19:46:47.242,-1,-1,-1,0.514805,0.298561,2635.976318,0.516615,0.339991,2620.800781,0.517298,0.456934,2665.645264,0.518854,0.528158,2646.713623,0.516792,0.370253,2632.260254,0.562165,0.373408,2628.767578,0.576684,0.468393,2635.267578,0.584123,0.556393,2527.513428,0.585687,0.574901,2505.962646,-1,-1,-1,0.516792,0.370253,2632.260254,0.471635,0.374772,2638.546387,0.452322,0.467785,2653.871582,0.446193,0.557281,2564.031006,0.444916,0.575939,2546.062988,-1,-1,-1,0.546927,0.537485,2654.755371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491779,0.541522,2659.804443,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.275,-1,-1,-1,0.513396,0.300255,2646.447998,0.515318,0.341338,2635.119629,0.516285,0.457374,2687.731934,0.517866,0.528037,2669.997559,0.515568,0.371424,2648.562012,0.560942,0.374168,2637.089111,0.575035,0.469032,2657.330811,0.582486,0.555508,2548.030762,0.584053,0.573702,2526.170654,-1,-1,-1,0.515568,0.371424,2648.562012,0.470504,0.376030,2650.195068,0.451534,0.469064,2657.525879,0.445434,0.559815,2589.103760,0.444175,0.578543,2575.419434,-1,-1,-1,0.545787,0.538471,2677.072998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491414,0.543146,2686.126465,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.308,-1,-1,-1,0.512652,0.302449,2665.656250,0.514397,0.342826,2655.005859,0.515670,0.458001,2706.958740,0.517210,0.528130,2687.491699,0.514727,0.372680,2668.280029,0.559623,0.375468,2665.984131,0.574553,0.469602,2675.627197,0.582018,0.554920,2567.652832,0.583588,0.572853,2546.057861,-1,-1,-1,0.514727,0.372680,2668.280029,0.470268,0.377651,2681.382568,0.451346,0.469879,2673.665283,0.444091,0.559624,2610.505371,0.442598,0.578096,2597.873291,-1,-1,-1,0.544868,0.539067,2698.045654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490103,0.541611,2699.323975,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.340,-1,-1,-1,0.512221,0.305059,2691.371826,0.513834,0.344150,2675.021484,0.515301,0.458434,2727.196777,0.516785,0.527987,2705.310791,0.514214,0.373775,2688.353760,0.559165,0.375826,2671.177490,0.574102,0.469949,2692.189697,0.581447,0.555248,2595.255615,0.582982,0.573078,2575.868896,-1,-1,-1,0.514214,0.373775,2688.353760,0.469532,0.378306,2685.974609,0.450967,0.470920,2695.688477,0.443724,0.558958,2630.457031,0.442232,0.577092,2617.410645,-1,-1,-1,0.544446,0.538407,2716.418945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489537,0.539885,2721.572021,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.390,-1,-1,-1,0.511990,0.307211,2713.252686,0.513516,0.345223,2692.188477,0.514623,0.458621,2747.615234,0.515931,0.527716,2728.005371,0.513804,0.374649,2706.355469,0.558241,0.377266,2701.927490,0.573511,0.470568,2714.812500,0.580847,0.553934,2611.828613,0.582385,0.571402,2591.231934,-1,-1,-1,0.513804,0.374649,2706.355469,0.469591,0.379221,2709.376953,0.451582,0.471453,2713.305908,0.444427,0.558938,2655.614746,0.442959,0.576894,2644.076416,-1,-1,-1,0.543645,0.537528,2739.212891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489321,0.539262,2755.249756,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.419,-1,-1,-1,0.511873,0.308847,2730.117432,0.513341,0.346023,2705.531250,0.513917,0.458524,2767.671631,0.515049,0.527176,2750.818115,0.513491,0.375278,2721.419922,0.557953,0.377710,2712.927979,0.573144,0.470725,2730.232910,0.580157,0.554214,2637.340820,0.581620,0.571622,2618.762451,-1,-1,-1,0.513491,0.375278,2721.419922,0.469553,0.379700,2721.223389,0.452230,0.471882,2729.785645,0.445133,0.558569,2678.549561,0.443681,0.576305,2668.302246,-1,-1,-1,0.542974,0.536633,2756.198730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488162,0.539232,2770.560791,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.453,-1,-1,-1,0.511970,0.309981,2747.267090,0.513348,0.346730,2721.799805,0.513601,0.458462,2785.289063,0.514610,0.526716,2770.622070,0.513414,0.375801,2738.038574,0.557673,0.378121,2733.173828,0.572703,0.470763,2746.296143,0.579887,0.552662,2646.447998,0.581389,0.569789,2626.478271,-1,-1,-1,0.513414,0.375801,2738.038574,0.469926,0.380305,2741.317139,0.453126,0.472134,2754.627930,0.445985,0.557606,2699.680176,0.444521,0.575120,2688.690674,-1,-1,-1,0.542555,0.535806,2774.049561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487893,0.539111,2790.273926,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.483,-1,-1,-1,0.512372,0.310642,2761.166260,0.513405,0.347269,2735.774658,0.513776,0.458395,2799.301025,0.514799,0.526280,2782.887207,0.513502,0.376189,2752.028076,0.557876,0.377734,2734.683594,0.572597,0.470644,2752.811279,0.579781,0.552331,2654.635010,0.581282,0.569399,2634.999756,-1,-1,-1,0.513502,0.376189,2752.028076,0.470116,0.380041,2759.663818,0.454184,0.471815,2773.072021,0.446673,0.556237,2714.210938,0.445132,0.573563,2702.438721,-1,-1,-1,0.542543,0.536149,2787.535645,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487923,0.539311,2795.059082,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.518,-1,-1,-1,0.513930,0.311623,2777.023438,0.514313,0.347901,2749.482910,0.515139,0.458588,2809.835693,0.516266,0.526185,2791.739014,0.514527,0.376689,2764.928711,0.558699,0.377604,2740.597412,0.572691,0.470647,2762.847656,0.579563,0.552877,2676.345703,0.580992,0.569965,2659.045410,-1,-1,-1,0.514527,0.376689,2764.928711,0.471718,0.380945,2780.442383,0.454377,0.471762,2793.087891,0.448199,0.554813,2726.962891,0.446927,0.571909,2713.737793,-1,-1,-1,0.543655,0.536623,2802.565918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489312,0.539033,2802.429443,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.551,-1,-1,-1,0.515431,0.312073,2788.695557,0.515531,0.348571,2763.279297,0.516244,0.458879,2819.018799,0.517359,0.526261,2801.004883,0.515716,0.377231,2777.548340,0.559288,0.379195,2763.807617,0.573207,0.471745,2779.965820,0.579753,0.552783,2688.589111,0.581116,0.569656,2670.313721,-1,-1,-1,0.515716,0.377231,2777.548340,0.472998,0.380987,2795.329346,0.454897,0.471108,2814.813965,0.451187,0.553934,2755.789063,0.450426,0.570927,2743.984131,-1,-1,-1,0.544366,0.536440,2818.234619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490960,0.538355,2825.153320,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.579,-1,-1,-1,0.517647,0.312274,2794.775635,0.517156,0.349061,2772.726563,0.518299,0.458919,2828.944336,0.519359,0.526081,2811.659180,0.517453,0.377618,2787.124023,0.560829,0.379268,2766.645264,0.575382,0.471611,2789.827881,0.580368,0.552557,2696.137451,0.581407,0.569426,2677.399414,-1,-1,-1,0.517453,0.377618,2787.124023,0.474582,0.381383,2797.620605,0.455514,0.470994,2828.282227,0.456795,0.553183,2760.445068,0.457058,0.570108,2746.877686,-1,-1,-1,0.546467,0.536161,2825.561035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493005,0.538536,2833.872803,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.610,-1,-1,-1,0.519817,0.311888,2799.304688,0.519158,0.349520,2781.143311,0.519952,0.458711,2843.010010,0.520840,0.525589,2828.588379,0.519365,0.377967,2797.000244,0.562529,0.380011,2788.980713,0.579199,0.471268,2801.900635,0.582551,0.551687,2704.680420,0.583251,0.568470,2685.236328,-1,-1,-1,0.519365,0.377967,2797.000244,0.477478,0.382001,2824.465088,0.458132,0.470990,2846.052490,0.458069,0.552695,2775.537598,0.458056,0.569537,2761.434570,-1,-1,-1,0.547878,0.535362,2841.654541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494925,0.538492,2853.898193,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.645,-1,-1,-1,0.521624,0.312054,2808.173340,0.520907,0.350064,2791.183838,0.521351,0.458315,2862.480957,0.521920,0.524770,2850.448242,0.521023,0.378349,2809.468262,0.564125,0.380754,2797.095459,0.581936,0.471395,2816.364014,0.586782,0.552226,2725.738525,0.587790,0.569042,2707.613525,-1,-1,-1,0.521023,0.378349,2809.468262,0.479389,0.381500,2843.047363,0.463537,0.471298,2865.152100,0.459167,0.552777,2799.163818,0.458269,0.569536,2785.966064,-1,-1,-1,0.548935,0.535043,2861.472900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495744,0.537277,2873.565430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.677,-1,-1,-1,0.523113,0.312012,2815.931152,0.523420,0.351075,2808.649414,0.522855,0.458539,2880.430908,0.523054,0.524576,2867.738770,0.523272,0.379178,2827.073242,0.566836,0.380604,2800.754395,0.582743,0.471686,2817.942383,0.588333,0.553381,2737.631348,0.589491,0.570298,2721.569092,-1,-1,-1,0.523272,0.379178,2827.073242,0.481260,0.382110,2846.515137,0.466540,0.472008,2869.355469,0.461717,0.554142,2818.815674,0.460732,0.570923,2808.707764,-1,-1,-1,0.550083,0.534875,2875.490723,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496624,0.537072,2884.101074,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.710,-1,-1,-1,0.524649,0.312935,2826.542969,0.526772,0.351985,2819.095947,0.525351,0.459038,2890.173096,0.525384,0.524853,2877.143799,0.526400,0.379983,2837.345215,0.569676,0.382225,2807.068604,0.584161,0.473152,2825.641357,0.590493,0.554684,2745.063477,0.591804,0.571569,2728.947998,-1,-1,-1,0.526400,0.379983,2837.345215,0.484332,0.382587,2849.543701,0.468747,0.471600,2880.117188,0.464851,0.553170,2821.557861,0.464052,0.569892,2809.845947,-1,-1,-1,0.552232,0.535669,2884.195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499003,0.538004,2888.340576,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.738,-1,-1,-1,0.526726,0.314493,2843.144043,0.529617,0.352794,2827.950684,0.527992,0.459502,2900.036133,0.527986,0.525096,2887.076904,0.529192,0.380693,2846.448975,0.572072,0.383798,2827.298340,0.585446,0.474166,2833.711426,0.591611,0.555880,2753.894531,0.592887,0.572794,2737.931152,-1,-1,-1,0.529192,0.380693,2846.448975,0.487422,0.383080,2865.123535,0.472492,0.471542,2892.236572,0.469424,0.552562,2825.110840,0.468792,0.569230,2811.685791,-1,-1,-1,0.554428,0.536963,2899.300537,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501675,0.538206,2902.563232,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.789,-1,-1,-1,0.529061,0.316689,2866.232178,0.531937,0.353552,2839.023438,0.529888,0.460025,2909.068848,0.529791,0.525443,2898.756592,0.531402,0.381352,2856.984863,0.574056,0.384751,2837.364258,0.587583,0.474493,2844.875732,0.591882,0.556735,2769.035156,0.592770,0.573727,2753.866943,-1,-1,-1,0.531402,0.381352,2856.984863,0.489544,0.382970,2873.638672,0.474984,0.470814,2908.605957,0.471489,0.551554,2839.265869,0.470769,0.568178,2825.397949,-1,-1,-1,0.555762,0.537113,2918.261963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503719,0.538115,2920.393799,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.822,-1,-1,-1,0.531681,0.317618,2878.489746,0.533692,0.354083,2847.741699,0.530965,0.460174,2920.604492,0.530770,0.525341,2911.227783,0.532981,0.381771,2866.404541,0.575509,0.385389,2843.583252,0.588882,0.474759,2851.934814,0.592707,0.557545,2780.512695,0.593496,0.574615,2766.228271,-1,-1,-1,0.532981,0.381771,2866.404541,0.491493,0.383009,2885.823486,0.475877,0.470142,2914.061523,0.473641,0.551221,2845.729248,0.473180,0.567906,2832.062744,-1,-1,-1,0.556965,0.536972,2925.991943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504878,0.537819,2936.286865,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.854,-1,-1,-1,0.533233,0.317741,2884.139648,0.534788,0.354560,2855.626953,0.531537,0.460233,2933.815186,0.531293,0.525097,2923.073975,0.533940,0.382120,2875.614014,0.575982,0.386797,2854.335938,0.589542,0.475341,2862.956055,0.592777,0.556523,2774.920166,0.593449,0.573382,2757.312988,-1,-1,-1,0.533940,0.382120,2875.614014,0.493037,0.384379,2891.963135,0.475973,0.470263,2924.883545,0.475360,0.550945,2853.277588,0.475234,0.567570,2838.956299,-1,-1,-1,0.557614,0.536964,2936.134277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505329,0.537860,2947.835449,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.885,-1,-1,-1,0.534215,0.317337,2885.405273,0.535451,0.354978,2863.188477,0.531896,0.460273,2945.987061,0.531534,0.524874,2935.881836,0.534524,0.382416,2884.312500,0.576383,0.387182,2865.824951,0.589384,0.475098,2878.773438,0.592549,0.554972,2781.562988,0.593208,0.571621,2762.120850,-1,-1,-1,0.534524,0.382416,2884.312500,0.493852,0.383959,2905.455078,0.476481,0.469169,2930.539795,0.477329,0.549924,2861.097900,0.477504,0.566548,2847.209473,-1,-1,-1,0.557809,0.536884,2948.621338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505545,0.537662,2959.839111,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.916,-1,-1,-1,0.535763,0.317253,2889.135742,0.536046,0.355423,2871.716064,0.532381,0.460403,2957.214600,0.531775,0.524758,2947.456299,0.535092,0.382749,2893.491455,0.577127,0.386854,2877.196289,0.589874,0.474163,2879.370117,0.592176,0.555016,2793.196777,0.592654,0.571789,2775.962158,-1,-1,-1,0.535092,0.382749,2893.491455,0.494049,0.382629,2916.162109,0.477684,0.467614,2932.492432,0.478690,0.549054,2877.484619,0.478895,0.565717,2866.483154,-1,-1,-1,0.558104,0.536697,2956.737549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505554,0.537478,2964.535156,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.951,-1,-1,-1,0.536739,0.317379,2896.835205,0.536464,0.355686,2881.485352,0.532638,0.460474,2965.765381,0.531894,0.524643,2956.125000,0.535469,0.382931,2902.933838,0.577839,0.386371,2879.372070,0.590044,0.473311,2877.695068,0.591825,0.555272,2805.799072,0.592192,0.572171,2791.419922,-1,-1,-1,0.535469,0.382931,2902.933838,0.494244,0.382353,2922.894531,0.479416,0.467222,2937.504883,0.479940,0.548492,2884.337891,0.480047,0.565107,2873.704590,-1,-1,-1,0.558213,0.536482,2963.103271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505801,0.537034,2975.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:47.980,-1,-1,-1,0.537314,0.318290,2911.025146,0.536743,0.355950,2890.571777,0.532883,0.460495,2973.374023,0.532030,0.524490,2962.649902,0.535740,0.383124,2911.647217,0.578321,0.385997,2885.062012,0.590343,0.472247,2878.162598,0.591680,0.554512,2812.374756,0.591955,0.571429,2799.217285,-1,-1,-1,0.535740,0.383124,2911.647217,0.494585,0.381731,2937.770020,0.481240,0.466099,2950.236572,0.482250,0.546137,2884.241211,0.482457,0.562586,2871.042236,-1,-1,-1,0.558185,0.535889,2972.634277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505847,0.536565,2977.760010,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.14,-1,-1,-1,0.538173,0.319408,2926.041260,0.537152,0.356142,2898.945313,0.533226,0.460241,2980.858398,0.532322,0.524058,2968.411865,0.536130,0.383243,2919.834229,0.578869,0.385812,2894.796631,0.590715,0.470943,2881.432373,0.591380,0.553918,2828.389893,0.591516,0.570888,2817.781494,-1,-1,-1,0.536130,0.383243,2919.834229,0.495525,0.382208,2953.905029,0.483638,0.465746,2964.403564,0.481070,0.544409,2884.859375,0.480539,0.560665,2868.950439,-1,-1,-1,0.558169,0.535062,2982.510010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506225,0.535601,2983.176270,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.46,-1,-1,-1,0.538509,0.319676,2934.770508,0.537479,0.356226,2906.855469,0.533872,0.459816,2985.477051,0.533234,0.523520,2971.393799,0.536537,0.383288,2926.991943,0.578867,0.386531,2899.749756,0.590565,0.471193,2891.741699,0.591492,0.553693,2836.664063,0.591682,0.570579,2825.648438,-1,-1,-1,0.536537,0.383288,2926.991943,0.495947,0.382707,2960.151367,0.485129,0.465879,2963.695068,0.482235,0.544767,2887.716797,0.481638,0.561046,2872.521240,-1,-1,-1,0.559014,0.534363,2982.825439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507293,0.534358,2987.148438,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.77,-1,-1,-1,0.538857,0.319385,2938.528076,0.538147,0.356219,2913.056152,0.534532,0.459532,2988.382080,0.534006,0.523153,2972.744385,0.537201,0.383252,2932.396729,0.579280,0.386405,2904.305176,0.590854,0.471791,2901.860840,0.592143,0.553318,2833.664795,0.592408,0.570097,2820.025635,-1,-1,-1,0.537201,0.383252,2932.396729,0.497083,0.383914,2962.409424,0.485458,0.467595,2966.263428,0.482606,0.546331,2887.494873,0.482017,0.562597,2871.741211,-1,-1,-1,0.559601,0.533919,2982.728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508194,0.532843,2991.248291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.109,-1,-1,-1,0.539437,0.318816,2939.871094,0.539131,0.356185,2919.155029,0.535082,0.459436,2990.580078,0.534516,0.522990,2973.740967,0.538072,0.383188,2937.503174,0.579690,0.387053,2913.749512,0.590476,0.472952,2921.570068,0.592832,0.553156,2840.573242,0.593320,0.569749,2824.373779,-1,-1,-1,0.538072,0.383188,2937.503174,0.497588,0.382607,2962.584229,0.484842,0.466622,2972.032715,0.482477,0.545439,2893.708984,0.481989,0.561717,2878.044189,-1,-1,-1,0.559877,0.533931,2983.199707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508999,0.532507,2995.349365,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.141,-1,-1,-1,0.539831,0.318874,2938.797607,0.539823,0.356110,2924.175781,0.535837,0.459398,2993.022949,0.535191,0.522871,2974.683838,0.538782,0.383089,2941.850830,0.579851,0.387667,2922.732666,0.590403,0.473860,2927.221680,0.593633,0.554721,2848.672607,0.594300,0.571431,2832.962891,-1,-1,-1,0.538782,0.383089,2941.850830,0.497946,0.381603,2962.555664,0.483799,0.465702,2976.232178,0.482511,0.545232,2900.852051,0.482246,0.561636,2885.776123,-1,-1,-1,0.560305,0.533786,2984.008301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509810,0.532088,2995.460205,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.192,-1,-1,-1,0.540009,0.318948,2938.455566,0.540177,0.355986,2927.787109,0.536782,0.459369,2994.965332,0.536234,0.522774,2975.264648,0.539291,0.382952,2945.017334,0.579863,0.387945,2928.702881,0.590616,0.474264,2921.078613,0.594856,0.556140,2849.308594,0.595730,0.573013,2834.954590,-1,-1,-1,0.539291,0.382952,2945.017334,0.498493,0.382094,2962.519531,0.483792,0.466364,2982.040283,0.482746,0.545542,2900.092285,0.482530,0.561917,2883.702637,-1,-1,-1,0.561151,0.533674,2984.811768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510854,0.531767,2993.162354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.224,-1,-1,-1,0.540150,0.319098,2941.445801,0.540317,0.355875,2932.089600,0.537230,0.459454,2996.461670,0.536827,0.522815,2975.986328,0.539514,0.382824,2948.570068,0.579704,0.388104,2934.954590,0.590691,0.474378,2919.245361,0.595440,0.556745,2848.964355,0.596418,0.573708,2834.908203,-1,-1,-1,0.539514,0.382824,2948.570068,0.498630,0.381917,2962.910400,0.484175,0.466524,2985.603516,0.482755,0.545620,2899.929688,0.482461,0.562003,2882.794922,-1,-1,-1,0.561710,0.533610,2985.491455,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511415,0.531766,2991.722412,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.254,-1,-1,-1,0.540288,0.319186,2944.008545,0.540464,0.355817,2934.789307,0.537579,0.459621,2997.656006,0.537431,0.522941,2976.262451,0.539715,0.382754,2950.848145,0.579783,0.388006,2933.844727,0.590708,0.474620,2920.102783,0.595243,0.557811,2850.807617,0.596176,0.574937,2836.948486,-1,-1,-1,0.539715,0.382754,2950.848145,0.498832,0.381904,2962.643555,0.484410,0.466860,2979.631592,0.482873,0.547357,2899.203857,0.482555,0.563995,2883.118408,-1,-1,-1,0.562368,0.533464,2985.825439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511952,0.531895,2989.626709,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.285,-1,-1,-1,0.540417,0.319334,2950.231201,0.540616,0.355672,2937.520020,0.537964,0.459720,2998.976318,0.538048,0.522989,2976.464355,0.539930,0.382595,2953.179199,0.579785,0.387925,2934.981201,0.590733,0.474694,2920.566406,0.595363,0.558153,2850.011230,0.596317,0.575343,2835.900146,-1,-1,-1,0.539930,0.382595,2953.179199,0.499052,0.381785,2962.609131,0.484607,0.466961,2977.232910,0.482858,0.548126,2899.725830,0.482497,0.564882,2884.224365,-1,-1,-1,0.562881,0.533590,2987.331299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512583,0.532123,2988.364258,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.316,-1,-1,-1,0.540542,0.319205,2956.328369,0.540751,0.355449,2940.360840,0.538112,0.459716,3000.318359,0.538214,0.522924,2976.578857,0.540070,0.382356,2955.602539,0.579857,0.387538,2936.023438,0.590746,0.474416,2919.899658,0.595523,0.557773,2849.281738,0.596507,0.574942,2835.158203,-1,-1,-1,0.540070,0.382356,2955.602539,0.499282,0.381598,2962.597168,0.484568,0.466852,2977.772217,0.482856,0.547928,2900.660156,0.482503,0.564664,2885.237793,-1,-1,-1,0.562949,0.533705,2988.256104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512803,0.532202,2988.732666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.349,-1,-1,-1,0.541157,0.319126,2960.239014,0.541046,0.355354,2941.640625,0.538635,0.459643,3000.164063,0.538615,0.522858,2976.547852,0.540424,0.382258,2956.518555,0.580960,0.385405,2936.373047,0.590889,0.472621,2921.794434,0.595707,0.555676,2848.938477,0.596701,0.572800,2834.367188,-1,-1,-1,0.540424,0.382258,2956.518555,0.500460,0.383765,2961.352539,0.484041,0.468611,2977.647705,0.482869,0.549612,2899.361328,0.482627,0.566340,2883.704102,-1,-1,-1,0.563473,0.533931,2986.845947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513211,0.532655,2988.558350,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.381,-1,-1,-1,0.541791,0.318868,2962.052246,0.541332,0.355232,2942.193115,0.539150,0.459566,2999.997314,0.538981,0.522790,2976.584229,0.540769,0.382137,2956.885010,0.581017,0.385636,2936.351807,0.592541,0.472708,2926.850830,0.595581,0.555689,2855.057861,0.596207,0.572788,2840.699219,-1,-1,-1,0.540769,0.382137,2956.885010,0.500262,0.382152,2961.508789,0.484380,0.467295,2977.419434,0.482870,0.548306,2900.526611,0.482558,0.565027,2885.147949,-1,-1,-1,0.563906,0.534122,2987.043701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513501,0.532839,2988.186768,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.413,-1,-1,-1,0.542565,0.318473,2961.768555,0.541644,0.355106,2942.425781,0.539537,0.459478,2999.947510,0.539272,0.522698,2976.367432,0.541101,0.382011,2957.041992,0.581223,0.385658,2936.351807,0.595562,0.471209,2935.624268,0.595765,0.554083,2863.774902,0.595807,0.571159,2849.405029,-1,-1,-1,0.541101,0.382011,2957.041992,0.500610,0.382029,2961.247070,0.484652,0.466318,2977.022949,0.482870,0.547622,2901.205811,0.482502,0.564396,2886.042480,-1,-1,-1,0.564145,0.534205,2987.020996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513821,0.532931,2987.319824,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.444,-1,-1,-1,0.543027,0.318098,2961.263428,0.541942,0.354951,2942.532227,0.539646,0.459513,2997.726074,0.539335,0.522801,2974.864990,0.541351,0.381864,2956.543213,0.581376,0.385757,2936.330566,0.595117,0.470636,2919.458740,0.597527,0.555121,2867.584717,0.598020,0.572386,2857.209961,-1,-1,-1,0.541351,0.381864,2956.543213,0.500806,0.381518,2961.085449,0.484934,0.465198,2974.085693,0.482872,0.546670,2900.434814,0.482447,0.563463,2885.704590,-1,-1,-1,0.564095,0.534189,2986.725830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513914,0.532837,2985.425537,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.477,-1,-1,-1,0.543386,0.317872,2960.421143,0.542311,0.354798,2941.030762,0.539726,0.459687,2992.093018,0.539352,0.523102,2969.447266,0.541647,0.381734,2953.976807,0.581617,0.385901,2936.221436,0.595426,0.470100,2914.704834,0.598302,0.554546,2862.454102,0.598890,0.571806,2852.003906,-1,-1,-1,0.541647,0.381734,2953.976807,0.501045,0.381135,2951.144531,0.485163,0.464566,2963.053955,0.482841,0.546686,2896.647949,0.482364,0.563564,2883.366699,-1,-1,-1,0.563862,0.534487,2983.570801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513996,0.532699,2981.441895,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.510,-1,-1,-1,0.543484,0.317733,2959.463379,0.542607,0.354596,2938.106445,0.539822,0.459876,2983.980957,0.539405,0.523455,2960.908691,0.541893,0.381565,2949.723145,0.581809,0.386010,2936.098389,0.595481,0.469787,2913.434082,0.599209,0.553932,2857.726563,0.599972,0.571156,2846.584961,-1,-1,-1,0.541893,0.381565,2949.723145,0.501292,0.380919,2945.815430,0.485237,0.464016,2950.392090,0.482781,0.546398,2884.971436,0.482276,0.563325,2871.887207,-1,-1,-1,0.563713,0.535017,2975.647461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514079,0.532703,2972.374023,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:48.542,-1,-1,-1,0.543465,0.317639,2957.260986,0.542765,0.354342,2933.334717,0.539843,0.460022,2976.229248,0.539430,0.523749,2952.390137,0.542018,0.381356,2944.181396,0.582025,0.385941,2927.779541,0.595290,0.469792,2912.339600,0.599459,0.553542,2850.431641,0.600315,0.570730,2838.050049,-1,-1,-1,0.542018,0.381356,2944.181396,0.501527,0.381202,2940.548340,0.485411,0.463868,2935.294189,0.482672,0.546331,2866.113770,0.482109,0.563304,2852.277588,-1,-1,-1,0.563979,0.535610,2959.784424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514045,0.533010,2957.267090,-1,-1,-1,-1,-1,-1,-1,-1,-1
