14:48:20.385,-1,-1,-1,0.503176,0.279263,1949.938232,0.498565,0.325167,1918.810303,0.503237,0.474687,1928.133667,0.504796,0.559073,1914.188965,0.499723,0.362231,1921.113037,0.554828,0.368283,1945.941895,0.605236,0.473013,1975.133545,0.665153,0.551545,1906.770386,0.677656,0.567932,1893.097778,-1,-1,-1,0.499723,0.362231,1921.113037,0.442168,0.367634,1889.560547,0.388305,0.476076,1872.355591,0.325416,0.554933,1765.327637,0.311912,0.571866,1743.921997,-1,-1,-1,0.542347,0.611452,1908.052246,0.544263,0.803113,1858.230347,0.550181,0.978958,1890.268555,-1,-1,-1,0.467783,0.608304,1905.096924,0.461423,0.799651,1859.245117,0.462218,0.976803,1887.428833,-1,-1,-1
14:48:20.416,-1,-1,-1,0.502796,0.280627,1948.325562,0.497706,0.326685,1915.246338,0.502725,0.479180,1926.690796,0.504412,0.563862,1912.990356,0.498940,0.364166,1918.046631,0.553315,0.372362,1943.612183,0.606016,0.474480,1974.974731,0.666488,0.553457,1907.089355,0.679103,0.569933,1893.512329,-1,-1,-1,0.498940,0.364166,1918.046631,0.441428,0.371207,1890.185181,0.385173,0.477060,1871.054321,0.323860,0.558272,1758.974121,0.310648,0.575772,1736.558105,-1,-1,-1,0.542294,0.612032,1907.628784,0.543156,0.805401,1856.065552,0.550370,0.981114,1892.023926,-1,-1,-1,0.467071,0.608430,1905.139771,0.461615,0.801330,1858.937500,0.461715,0.980558,1883.333496,-1,-1,-1
14:48:20.447,-1,-1,-1,0.502423,0.281652,1947.331177,0.496956,0.328434,1913.331543,0.502228,0.483383,1925.514893,0.504044,0.568224,1911.712036,0.498244,0.366294,1916.294189,0.553278,0.373375,1943.623291,0.606331,0.474704,1975.032593,0.667130,0.554497,1908.211182,0.679804,0.571131,1894.846924,-1,-1,-1,0.498244,0.366294,1916.294189,0.439736,0.372412,1890.459839,0.385371,0.479525,1868.961182,0.323205,0.561256,1756.353760,0.309803,0.578877,1733.832275,-1,-1,-1,0.542016,0.612579,1907.086304,0.542580,0.807875,1852.701294,0.550570,0.983721,1893.413574,-1,-1,-1,0.466527,0.608504,1904.982178,0.461481,0.802961,1859.303223,0.461136,0.986970,1871.513428,-1,-1,-1
14:48:20.479,-1,-1,-1,0.502169,0.281737,1947.172974,0.496431,0.329328,1912.550415,0.501784,0.486277,1924.573364,0.503745,0.573258,1910.267822,0.497735,0.367547,1915.464233,0.553293,0.373405,1943.552856,0.605937,0.474708,1975.050171,0.666993,0.555501,1910.042236,0.679707,0.572325,1897.040649,-1,-1,-1,0.497735,0.367547,1915.464233,0.438179,0.371530,1889.752930,0.387075,0.481045,1869.542725,0.324259,0.563199,1756.194092,0.310711,0.580919,1733.524414,-1,-1,-1,0.541568,0.613016,1907.501343,0.542041,0.810436,1847.928467,0.550718,0.986143,1895.640991,-1,-1,-1,0.466103,0.608544,1905.021118,0.461320,0.804733,1858.722412,0.460973,0.986753,1884.233154,-1,-1,-1
14:48:20.510,-1,-1,-1,0.501993,0.281414,1947.370483,0.496218,0.329754,1912.168457,0.501378,0.488270,1923.926147,0.503450,0.576960,1909.009155,0.497472,0.368259,1915.011230,0.553361,0.373315,1943.492676,0.605320,0.474864,1975.082764,0.666456,0.556565,1910.872681,0.679179,0.573569,1898.030640,-1,-1,-1,0.497472,0.368259,1915.011230,0.437492,0.371074,1889.382935,0.389636,0.482747,1870.075684,0.327006,0.566295,1757.453613,0.313505,0.584307,1734.929199,-1,-1,-1,0.541182,0.613173,1907.808105,0.542317,0.812106,1846.066650,0.550744,0.987916,1897.028809,-1,-1,-1,0.465724,0.608715,1905.009888,0.461366,0.806275,1858.491821,0.460871,0.985021,1898.251465,-1,-1,-1
14:48:20.547,-1,-1,-1,0.501776,0.280972,1947.682617,0.496027,0.329962,1912.021973,0.500901,0.489716,1923.225708,0.503116,0.579780,1907.841797,0.497208,0.368688,1914.725952,0.553300,0.373334,1943.475830,0.604134,0.475357,1975.206055,0.664758,0.558355,1909.408325,0.677388,0.575645,1896.248779,-1,-1,-1,0.497208,0.368688,1914.725952,0.437198,0.371201,1889.272827,0.389746,0.482636,1870.428101,0.334433,0.574759,1758.546631,0.322515,0.594609,1736.170288,-1,-1,-1,0.540657,0.614025,1907.725830,0.542371,0.814407,1842.195801,0.550628,0.989565,1898.285767,-1,-1,-1,0.465305,0.608871,1904.995850,0.461428,0.807532,1858.302490,0.459925,0.993519,1876.031616,-1,-1,-1
14:48:20.592,-1,-1,-1,0.501585,0.280598,1947.989136,0.495972,0.330163,1911.964111,0.500819,0.490883,1922.402832,0.503021,0.582065,1906.674194,0.497145,0.369060,1914.479980,0.553324,0.373401,1943.513916,0.602635,0.476226,1975.249268,0.660740,0.562663,1908.243896,0.672854,0.580684,1894.842773,-1,-1,-1,0.497145,0.369060,1914.479980,0.437077,0.371321,1889.158813,0.391906,0.483849,1870.994263,0.344114,0.583694,1764.313599,0.333853,0.605130,1742.977417,-1,-1,-1,0.540078,0.615842,1907.606201,0.542726,0.817434,1838.878906,0.550498,0.991933,1899.521240,-1,-1,-1,0.465234,0.609741,1904.989868,0.461494,0.809316,1857.951294,0.460357,0.995178,1878.315918,-1,-1,-1
14:48:20.624,-1,-1,-1,0.501381,0.280286,1948.248291,0.495968,0.330361,1911.939209,0.500823,0.491850,1922.191284,0.503003,0.583909,1906.142822,0.497142,0.369398,1914.407471,0.553370,0.373490,1943.566284,0.599349,0.479083,1975.453613,0.653445,0.569853,1903.849487,0.664756,0.588832,1889.528687,-1,-1,-1,0.497142,0.369398,1914.407471,0.437010,0.371394,1889.073853,0.396202,0.486776,1872.649048,0.351456,0.589621,1769.013794,0.341871,0.611653,1748.286743,-1,-1,-1,0.539341,0.618326,1907.557861,0.543193,0.821109,1833.834595,0.550328,0.993652,1902.302490,-1,-1,-1,0.465385,0.611297,1905.025269,0.461499,0.811653,1857.346313,0.460855,0.995932,1884.406738,-1,-1,-1
14:48:20.654,-1,-1,-1,0.501388,0.280063,1948.452515,0.495981,0.330561,1911.930054,0.500850,0.492667,1922.138550,0.503015,0.585422,1905.823242,0.497157,0.369711,1914.385498,0.553429,0.373551,1943.619019,0.594315,0.484470,1975.602661,0.645165,0.578147,1897.655396,0.655841,0.597813,1882.065918,-1,-1,-1,0.497157,0.369711,1914.385498,0.437004,0.371538,1889.004272,0.402384,0.491930,1874.108154,0.359374,0.596641,1772.972656,0.350176,0.619033,1752.745605,-1,-1,-1,0.539164,0.619065,1907.811646,0.543462,0.822895,1827.669556,0.549774,0.993208,1904.367188,-1,-1,-1,0.465720,0.613444,1905.115723,0.461458,0.814490,1856.414063,0.461684,0.995491,1894.842163,-1,-1,-1
14:48:20.688,-1,-1,-1,0.501423,0.279878,1948.610962,0.495994,0.330748,1911.926025,0.500867,0.493420,1922.128906,0.503033,0.586730,1905.592163,0.497169,0.369989,1914.377319,0.553476,0.373610,1943.615601,0.591678,0.487089,1975.772095,0.637033,0.584842,1890.768066,0.646597,0.605457,1873.767212,-1,-1,-1,0.497169,0.369989,1914.377319,0.437005,0.371661,1889.003662,0.407339,0.495164,1876.512695,0.370612,0.604394,1780.623291,0.362787,0.627668,1761.445435,-1,-1,-1,0.539316,0.618829,1908.270020,0.543537,0.823019,1828.525879,0.549309,0.993746,1904.194336,-1,-1,-1,0.465848,0.614460,1905.218506,0.461506,0.816162,1854.618286,0.462307,0.994899,1900.935791,-1,-1,-1
14:48:20.717,-1,-1,-1,0.501461,0.279720,1948.742310,0.496008,0.330920,1911.924194,0.500879,0.494164,1922.124023,0.503055,0.587920,1905.395020,0.497181,0.370234,1914.370728,0.553484,0.373631,1943.576172,0.590500,0.488474,1975.902222,0.629606,0.589882,1884.144531,0.637889,0.611361,1865.792969,-1,-1,-1,0.497181,0.370234,1914.370728,0.437151,0.371979,1888.911377,0.410645,0.497389,1878.285278,0.382733,0.611380,1788.091431,0.376810,0.635572,1770.052612,-1,-1,-1,0.539363,0.618900,1908.986816,0.543738,0.823475,1827.779541,0.548860,0.994106,1904.060913,-1,-1,-1,0.465977,0.615392,1905.467651,0.461647,0.817666,1852.763916,0.462350,0.995906,1901.149414,-1,-1,-1
14:48:20.753,-1,-1,-1,0.501495,0.279589,1948.855835,0.496022,0.331104,1912.025513,0.500898,0.494853,1922.207275,0.503074,0.588962,1905.282959,0.497194,0.370474,1914.463623,0.553440,0.373619,1943.564941,0.588671,0.492381,1976.411377,0.620610,0.596558,1875.186035,0.627416,0.618758,1854.940918,-1,-1,-1,0.497194,0.370474,1914.463623,0.437320,0.372615,1893.162964,0.416489,0.502455,1882.518677,0.395810,0.619084,1795.316528,0.391430,0.643782,1777.876099,-1,-1,-1,0.539385,0.618786,1910.246338,0.543987,0.823643,1827.006836,0.548450,0.994419,1903.314941,-1,-1,-1,0.465544,0.613855,1906.085571,0.462335,0.816708,1849.663574,0.462707,0.994562,1900.368896,-1,-1,-1
14:48:20.783,-1,-1,-1,0.501523,0.279406,1949.001221,0.496034,0.331173,1912.146484,0.500909,0.495293,1924.789429,0.503079,0.589563,1906.315552,0.497206,0.370617,1915.169800,0.553327,0.373542,1943.474487,0.585852,0.493421,1974.902466,0.610602,0.600740,1866.862793,0.615900,0.623712,1845.254883,-1,-1,-1,0.497206,0.370617,1915.169800,0.437608,0.373163,1897.000244,0.422213,0.503641,1892.388794,0.411622,0.623186,1809.347656,0.409386,0.648424,1792.739380,-1,-1,-1,0.539362,0.618661,1912.345703,0.544348,0.823726,1825.749634,0.547993,0.995136,1900.645752,-1,-1,-1,0.465023,0.611614,1907.248291,0.463289,0.815040,1845.362915,0.462521,0.992252,1899.277222,-1,-1,-1
14:48:20.816,-1,-1,-1,0.501543,0.279256,1949.119873,0.496040,0.331236,1912.272461,0.500913,0.495561,1929.729126,0.503075,0.589808,1908.601196,0.497212,0.370768,1916.443115,0.552750,0.374352,1944.041870,0.581983,0.494393,1972.281128,0.602318,0.603919,1859.032227,0.606686,0.627445,1836.382446,-1,-1,-1,0.497212,0.370768,1916.443115,0.438021,0.373932,1903.897461,0.426693,0.503054,1906.578125,0.420572,0.621787,1809.356567,0.419268,0.647081,1789.912231,-1,-1,-1,0.539302,0.618375,1916.461792,0.544904,0.823472,1824.409668,0.547920,0.995375,1898.124146,-1,-1,-1,0.464565,0.609323,1909.247437,0.464289,0.813036,1842.763428,0.462418,0.990975,1895.026001,-1,-1,-1
14:48:20.849,-1,-1,-1,0.501573,0.279246,1949.303101,0.496047,0.331345,1912.401367,0.500915,0.495748,1934.989136,0.503068,0.589906,1912.343506,0.497220,0.370951,1917.794556,0.552400,0.374559,1943.936279,0.579260,0.494871,1968.519653,0.596776,0.607311,1859.370850,0.600529,0.631402,1837.541138,-1,-1,-1,0.497220,0.370951,1917.794556,0.438653,0.374821,1910.883545,0.425330,0.502190,1904.887085,0.422808,0.621022,1799.469238,0.422268,0.646479,1778.385620,-1,-1,-1,0.539212,0.617987,1922.897705,0.545463,0.822912,1822.437012,0.547726,0.995137,1895.782227,-1,-1,-1,0.464489,0.609427,1911.816284,0.465234,0.813324,1841.321777,0.462527,0.990577,1895.861816,-1,-1,-1
14:48:20.879,-1,-1,-1,0.501601,0.279287,1949.457275,0.496064,0.331454,1912.536621,0.500923,0.495906,1937.885864,0.503063,0.590070,1915.580444,0.497236,0.371103,1918.587402,0.552487,0.374105,1937.963379,0.579656,0.494039,1961.190796,0.598589,0.609018,1860.247192,0.602625,0.633528,1840.058472,-1,-1,-1,0.497236,0.371103,1918.587402,0.439659,0.375855,1907.420410,0.425601,0.502586,1899.397827,0.422709,0.622341,1790.353394,0.422088,0.648065,1768.544556,-1,-1,-1,0.539486,0.618030,1923.327759,0.546131,0.823044,1822.226318,0.547450,0.995008,1896.310791,-1,-1,-1,0.464305,0.609083,1914.289185,0.466172,0.813093,1839.791870,0.462697,0.989742,1896.396851,-1,-1,-1
14:48:20.910,-1,-1,-1,0.501626,0.279349,1949.635742,0.496098,0.331531,1912.699829,0.500934,0.496087,1937.246582,0.503099,0.590408,1916.850952,0.497263,0.371190,1918.558594,0.552153,0.373688,1936.061768,0.580225,0.492998,1957.058228,0.600953,0.608306,1857.862427,0.605367,0.632861,1838.023315,-1,-1,-1,0.497263,0.371190,1918.558594,0.440735,0.376682,1908.152344,0.425711,0.502573,1892.106812,0.421530,0.622269,1778.301758,0.420629,0.648071,1755.540771,-1,-1,-1,0.539759,0.618096,1922.446777,0.547039,0.823229,1822.445557,0.547157,0.994754,1897.640137,-1,-1,-1,0.464210,0.608996,1915.619995,0.467525,0.813342,1834.829102,0.462802,0.988582,1896.692139,-1,-1,-1
14:48:20.942,-1,-1,-1,0.502836,0.279625,1949.693970,0.496637,0.331736,1912.861572,0.500999,0.496373,1936.409668,0.503149,0.590832,1917.371338,0.497688,0.371403,1918.482666,0.552178,0.373391,1933.971680,0.581266,0.492047,1956.994141,0.604637,0.605872,1853.797852,0.609626,0.630175,1833.158569,-1,-1,-1,0.497688,0.371403,1918.482666,0.442473,0.377561,1907.262329,0.425502,0.502745,1886.516235,0.419206,0.623113,1775.143799,0.417851,0.649022,1752.869263,-1,-1,-1,0.539921,0.618286,1921.622681,0.548630,0.823477,1822.558105,0.546672,0.994932,1897.622314,-1,-1,-1,0.464205,0.609123,1917.092529,0.468799,0.813433,1834.595337,0.462477,0.988215,1897.234497,-1,-1,-1
14:48:20.991,-1,-1,-1,0.504787,0.279950,1949.709229,0.497286,0.331884,1913.114380,0.501336,0.496565,1935.306152,0.503258,0.591160,1917.492554,0.498261,0.371550,1918.412964,0.552083,0.373401,1936.535278,0.583708,0.490820,1956.578735,0.610610,0.603714,1855.345459,0.616346,0.627787,1835.098755,-1,-1,-1,0.498261,0.371550,1918.412964,0.443288,0.376543,1906.543213,0.425236,0.501367,1882.606323,0.413148,0.621839,1773.519165,0.410550,0.647734,1751.701782,-1,-1,-1,0.540105,0.618491,1919.653442,0.550502,0.823735,1823.052979,0.546080,0.995172,1897.692627,-1,-1,-1,0.464280,0.609512,1915.890259,0.470359,0.813779,1835.850952,0.462081,0.988702,1896.993286,-1,-1,-1
14:48:21.25,-1,-1,-1,0.507583,0.280611,1950.460083,0.498782,0.332211,1913.350586,0.502629,0.496907,1934.144165,0.503630,0.591640,1917.444458,0.499709,0.371871,1918.316772,0.553180,0.373704,1935.175781,0.587108,0.490218,1956.395264,0.616916,0.602052,1854.878296,0.623273,0.625904,1834.574951,-1,-1,-1,0.499709,0.371871,1918.316772,0.444701,0.375579,1905.921143,0.425096,0.500335,1883.347900,0.408393,0.620257,1775.536987,0.404806,0.646011,1753.974854,-1,-1,-1,0.540501,0.618384,1918.017212,0.551903,0.823654,1823.644653,0.545661,0.995235,1897.439331,-1,-1,-1,0.464648,0.609895,1914.629883,0.470163,0.814202,1837.480469,0.462117,0.989521,1896.873657,-1,-1,-1
14:48:21.56,-1,-1,-1,0.509622,0.280971,1951.637085,0.500797,0.332457,1913.590576,0.504951,0.497068,1932.841675,0.505081,0.591911,1917.383057,0.501798,0.372101,1918.191772,0.553587,0.377411,1932.092407,0.590274,0.492039,1956.506958,0.621638,0.603226,1853.686157,0.628333,0.626960,1833.121948,-1,-1,-1,0.501798,0.372101,1918.191772,0.446312,0.373994,1899.994629,0.425138,0.498575,1883.772339,0.407562,0.618368,1776.904053,0.403791,0.644077,1755.530396,-1,-1,-1,0.541843,0.618532,1917.369507,0.552417,0.823957,1823.572388,0.545483,0.995428,1897.539063,-1,-1,-1,0.466179,0.610523,1913.021362,0.469580,0.814938,1839.186035,0.462308,0.990146,1898.515503,-1,-1,-1
14:48:21.87,-1,-1,-1,0.511315,0.281361,1952.800415,0.502779,0.332832,1913.833496,0.507684,0.497318,1929.280151,0.507569,0.592349,1915.909302,0.503960,0.372429,1917.529419,0.556906,0.375544,1934.208984,0.591287,0.492327,1956.668579,0.623850,0.602668,1852.795166,0.630806,0.626238,1832.020508,-1,-1,-1,0.503960,0.372429,1917.529419,0.450691,0.379859,1895.555176,0.423354,0.503604,1883.199951,0.404960,0.622741,1772.462158,0.401001,0.648378,1750.314575,-1,-1,-1,0.544210,0.618698,1915.846802,0.550790,0.824503,1823.132446,0.546018,0.995856,1897.807129,-1,-1,-1,0.468914,0.611515,1910.971191,0.469083,0.816191,1838.745117,0.462463,0.990478,1901.057617,-1,-1,-1
14:48:21.119,-1,-1,-1,0.512137,0.281402,1953.660767,0.504387,0.333018,1914.064331,0.509807,0.497363,1924.259766,0.510031,0.592620,1913.728882,0.505691,0.372547,1916.506714,0.557197,0.379565,1933.799683,0.593158,0.494334,1956.724243,0.627331,0.603471,1852.670044,0.634631,0.626786,1831.859253,-1,-1,-1,0.505691,0.372547,1916.506714,0.450300,0.376308,1891.235840,0.423907,0.499640,1883.570435,0.405221,0.618337,1775.782959,0.401208,0.643827,1754.225464,-1,-1,-1,0.546629,0.619291,1913.870483,0.549603,0.825358,1822.766479,0.546403,0.996526,1898.258057,-1,-1,-1,0.471214,0.611052,1909.980347,0.468819,0.815828,1837.970703,0.462545,0.990123,1900.807373,-1,-1,-1
14:48:21.151,-1,-1,-1,0.512448,0.281450,1954.762085,0.505533,0.333103,1914.301636,0.510410,0.497318,1921.806030,0.511196,0.592726,1910.779297,0.506706,0.372604,1916.101440,0.560172,0.376479,1935.115845,0.594022,0.492531,1955.924072,0.627070,0.601745,1854.059204,0.634120,0.625044,1833.686279,-1,-1,-1,0.506706,0.372604,1916.101440,0.450813,0.376356,1894.120117,0.424155,0.499421,1883.347656,0.405071,0.617413,1776.306641,0.400974,0.642738,1754.898438,-1,-1,-1,0.547659,0.619845,1913.877075,0.549387,0.826019,1821.751587,0.546487,0.996937,1898.293579,-1,-1,-1,0.472188,0.610609,1908.589355,0.468792,0.815452,1837.456421,0.462563,0.989817,1900.447144,-1,-1,-1
14:48:21.185,-1,-1,-1,0.512521,0.281564,1955.893433,0.506103,0.333155,1914.579834,0.510496,0.497212,1920.660767,0.511286,0.592733,1907.584961,0.507160,0.372639,1916.039795,0.560638,0.377494,1935.249878,0.594885,0.494764,1955.646362,0.627130,0.603608,1852.128906,0.634017,0.626854,1831.425415,-1,-1,-1,0.507160,0.372639,1916.039795,0.449974,0.374196,1896.638916,0.424969,0.499067,1883.052979,0.405518,0.616587,1777.652832,0.401348,0.641784,1756.572754,-1,-1,-1,0.547693,0.619936,1913.938965,0.549567,0.826165,1821.090088,0.546429,0.996821,1898.549561,-1,-1,-1,0.472144,0.610555,1907.140137,0.468845,0.815589,1835.810913,0.462618,0.989060,1901.897949,-1,-1,-1
14:48:21.217,-1,-1,-1,0.512536,0.281747,1957.254639,0.506528,0.333193,1914.859741,0.510437,0.497107,1920.170166,0.511134,0.592683,1906.075317,0.507470,0.372668,1916.135986,0.561264,0.377303,1935.519897,0.594763,0.495520,1954.903442,0.626753,0.604135,1850.918335,0.633587,0.627340,1830.121338,-1,-1,-1,0.507470,0.372668,1916.135986,0.448751,0.370917,1903.138550,0.424163,0.495800,1882.087524,0.406821,0.613907,1780.489868,0.403112,0.639164,1760.170288,-1,-1,-1,0.547550,0.619886,1914.131226,0.549837,0.826186,1819.849854,0.546353,0.996547,1898.710571,-1,-1,-1,0.471899,0.610346,1907.815796,0.469022,0.815342,1836.145630,0.462631,0.988915,1902.144897,-1,-1,-1
14:48:21.247,-1,-1,-1,0.512542,0.281789,1957.977173,0.506778,0.333225,1915.159668,0.510300,0.497005,1919.957642,0.510931,0.592618,1904.737183,0.507627,0.372693,1916.313721,0.561790,0.376868,1935.731079,0.594415,0.496865,1954.271118,0.625512,0.605048,1848.996094,0.632162,0.628180,1827.941040,-1,-1,-1,0.507627,0.372693,1916.313721,0.448588,0.370109,1904.743530,0.424999,0.496428,1881.432129,0.409828,0.614234,1779.558838,0.406583,0.639433,1759.184204,-1,-1,-1,0.547374,0.619811,1914.257202,0.550099,0.826210,1818.032227,0.546275,0.996070,1899.228149,-1,-1,-1,0.471549,0.609963,1907.537109,0.468897,0.814907,1836.839478,0.462756,0.988166,1904.223877,-1,-1,-1
14:48:21.279,-1,-1,-1,0.512540,0.281853,1958.657837,0.506808,0.333259,1915.507813,0.509684,0.496904,1920.984741,0.510561,0.592480,1904.620728,0.507502,0.372735,1916.826172,0.562067,0.376434,1935.864502,0.593003,0.497449,1953.219849,0.621731,0.606347,1846.420166,0.627881,0.629656,1825.060181,-1,-1,-1,0.507502,0.372735,1916.826172,0.448437,0.369873,1907.599854,0.424905,0.495998,1880.215210,0.416843,0.614634,1778.650635,0.415119,0.640006,1758.337769,-1,-1,-1,0.547116,0.619710,1914.511353,0.550236,0.826205,1815.913818,0.546223,0.995238,1900.755859,-1,-1,-1,0.471046,0.609591,1907.603516,0.468783,0.814483,1837.390137,0.462939,0.986789,1908.429565,-1,-1,-1
14:48:21.311,-1,-1,-1,0.512544,0.281826,1958.956543,0.506844,0.333290,1915.840332,0.508706,0.496753,1924.009644,0.510134,0.592185,1904.957886,0.507294,0.372804,1917.808716,0.562159,0.376507,1935.901245,0.590501,0.497404,1952.235352,0.616635,0.608598,1842.762451,0.622239,0.632441,1820.867920,-1,-1,-1,0.507294,0.372804,1917.808716,0.448561,0.370234,1906.375000,0.425329,0.495213,1879.359619,0.421528,0.615648,1777.151489,0.420714,0.641417,1756.709839,-1,-1,-1,0.546914,0.619481,1914.707642,0.550282,0.826065,1813.648926,0.546326,0.994408,1902.109375,-1,-1,-1,0.470459,0.609064,1907.814819,0.468952,0.813885,1838.041626,0.463084,0.985140,1913.248291,-1,-1,-1
14:48:21.344,-1,-1,-1,0.512548,0.281803,1959.221680,0.506877,0.333323,1916.190674,0.507302,0.496540,1928.203003,0.509568,0.591724,1905.442261,0.506980,0.372882,1919.088379,0.562239,0.376580,1935.965698,0.589990,0.496674,1951.643066,0.613125,0.609595,1840.406616,0.618091,0.633837,1818.159302,-1,-1,-1,0.506980,0.372882,1919.088379,0.448503,0.370088,1905.617920,0.429389,0.495237,1879.465576,0.424443,0.616644,1776.401855,0.423385,0.642636,1755.789063,-1,-1,-1,0.546635,0.619194,1915.064331,0.550418,0.825720,1814.003906,0.546339,0.994095,1903.823364,-1,-1,-1,0.469709,0.608377,1908.007568,0.469122,0.813183,1837.847290,0.462990,0.985615,1911.341919,-1,-1,-1
14:48:21.394,-1,-1,-1,0.512553,0.281758,1959.333374,0.506877,0.333351,1916.519287,0.506420,0.496231,1933.856445,0.509030,0.591045,1906.141479,0.506766,0.372962,1920.706787,0.562309,0.376590,1936.025513,0.589985,0.496448,1951.223877,0.610434,0.609469,1837.767334,0.614830,0.633769,1815.076050,-1,-1,-1,0.506766,0.372962,1920.706787,0.448496,0.370168,1905.025269,0.432274,0.495823,1880.474365,0.426901,0.616798,1776.319702,0.425750,0.642715,1755.488770,-1,-1,-1,0.546404,0.618874,1915.395142,0.550564,0.825357,1814.000488,0.546354,0.994109,1904.281128,-1,-1,-1,0.468956,0.607723,1908.307739,0.469342,0.812521,1837.406006,0.462810,0.986447,1908.229980,-1,-1,-1
14:48:21.426,-1,-1,-1,0.512558,0.281709,1959.404785,0.506881,0.333388,1916.925781,0.506413,0.495879,1938.892334,0.508597,0.590351,1907.132324,0.506767,0.373033,1922.239258,0.562328,0.376632,1936.246704,0.590070,0.497106,1952.867676,0.609785,0.608483,1836.142334,0.614032,0.632480,1812.797241,-1,-1,-1,0.506767,0.373033,1922.239258,0.448590,0.370509,1906.008423,0.432693,0.496897,1881.344116,0.425523,0.616569,1776.542725,0.423987,0.642218,1755.582397,-1,-1,-1,0.546394,0.617796,1916.281860,0.550614,0.824141,1814.326660,0.546527,0.994122,1902.835693,-1,-1,-1,0.468207,0.606542,1908.727417,0.469461,0.811281,1837.191528,0.462630,0.987268,1903.685059,-1,-1,-1
14:48:21.457,-1,-1,-1,0.512563,0.281665,1959.469604,0.506888,0.333429,1917.369873,0.506499,0.495495,1943.100464,0.508156,0.587855,1911.670532,0.506792,0.373093,1923.604126,0.562234,0.376576,1936.436523,0.590144,0.497167,1954.727661,0.609423,0.607859,1837.353638,0.613579,0.631717,1813.878784,-1,-1,-1,0.506792,0.373093,1923.604126,0.449025,0.371315,1906.814575,0.432458,0.497753,1881.041626,0.425966,0.616991,1776.263062,0.424574,0.642547,1755.307373,-1,-1,-1,0.546461,0.616422,1918.054321,0.550622,0.822538,1814.974121,0.546702,0.994002,1900.948730,-1,-1,-1,0.467516,0.605140,1909.748169,0.469542,0.809707,1837.956787,0.462637,0.986750,1902.812866,-1,-1,-1
14:48:21.487,-1,-1,-1,0.512626,0.281143,1960.185791,0.506996,0.333903,1922.849365,0.506601,0.495321,1946.591797,0.507863,0.588077,1922.331177,0.506899,0.373439,1928.610840,0.562248,0.375823,1945.697021,0.589912,0.495895,1956.886353,0.609826,0.606449,1839.066284,0.614119,0.630282,1815.502319,-1,-1,-1,0.506899,0.373439,1928.610840,0.449595,0.372090,1914.531128,0.432092,0.497076,1880.855347,0.426396,0.616766,1776.940796,0.425176,0.642404,1756.157837,-1,-1,-1,0.546628,0.614626,1922.773438,0.550539,0.820266,1815.619995,0.546888,0.992751,1900.126953,-1,-1,-1,0.467303,0.605084,1912.110596,0.469517,0.809555,1837.987793,0.462628,0.987046,1902.799072,-1,-1,-1
14:48:21.520,-1,-1,-1,0.512672,0.280744,1960.862061,0.507105,0.334428,1928.915283,0.506643,0.495160,1951.576050,0.507562,0.588019,1935.520874,0.506992,0.373830,1934.421509,0.562850,0.374392,1947.672607,0.589730,0.494160,1959.193726,0.611197,0.605640,1842.680298,0.615820,0.629650,1819.377563,-1,-1,-1,0.506992,0.373830,1934.421509,0.450340,0.372500,1913.916382,0.431470,0.496827,1882.517334,0.426422,0.617595,1778.004639,0.425340,0.643473,1757.102051,-1,-1,-1,0.546322,0.612615,1936.242798,0.550559,0.816868,1820.182129,0.547081,0.991660,1898.103027,-1,-1,-1,0.467293,0.604636,1922.458862,0.469347,0.808584,1838.772461,0.462286,0.986533,1902.637817,-1,-1,-1
14:48:21.553,-1,-1,-1,0.512673,0.280965,1964.274536,0.507214,0.334931,1935.482788,0.506653,0.494924,1958.158813,0.507267,0.587664,1946.259033,0.507077,0.374197,1940.999268,0.562959,0.374113,1948.090332,0.589689,0.492983,1963.857056,0.613766,0.604917,1851.265991,0.618938,0.628958,1828.747803,-1,-1,-1,0.507077,0.374197,1940.999268,0.451023,0.372870,1919.149536,0.431917,0.496103,1889.588013,0.426446,0.616910,1783.595215,0.425273,0.642815,1762.396606,-1,-1,-1,0.545565,0.611920,1950.544067,0.550623,0.814610,1829.155518,0.547028,0.992668,1895.655518,-1,-1,-1,0.467208,0.603648,1944.693726,0.468977,0.806006,1841.693359,0.461804,0.985021,1901.821533,-1,-1,-1
14:48:21.584,-1,-1,-1,0.512414,0.282804,1976.832153,0.507249,0.335473,1943.368896,0.506593,0.494577,1967.824951,0.506885,0.587076,1953.818604,0.507087,0.374591,1949.325317,0.562406,0.374914,1959.560547,0.589585,0.492441,1973.816528,0.614080,0.605375,1869.466309,0.619311,0.629492,1848.596313,-1,-1,-1,0.507087,0.374591,1949.325317,0.450842,0.372615,1936.619995,0.432825,0.494404,1905.584351,0.426674,0.614285,1798.482056,0.425355,0.639996,1777.061646,-1,-1,-1,0.544902,0.611647,1957.242798,0.550492,0.813509,1839.289551,0.547055,0.994898,1893.094238,-1,-1,-1,0.467095,0.603399,1954.781250,0.468253,0.804573,1854.140137,0.460901,0.984587,1907.677734,-1,-1,-1
