18:16:22.508,-1,-1,-1,0.579351,0.278224,2197.150391,0.581906,0.328650,2198.933594,0.586197,0.470169,2247.829102,0.591139,0.549226,2225.820313,0.582990,0.364383,2211.077393,0.630981,0.364636,2206.170410,0.651633,0.478767,2212.699219,0.666138,0.581454,2123.629883,0.669186,0.603033,2105.815918,-1,-1,-1,0.582990,0.364383,2211.077393,0.534355,0.369727,2218.615723,0.527052,0.486083,2236.232178,0.524994,0.588240,2145.674072,0.524562,0.609715,2127.562500,-1,-1,-1,0.625423,0.570408,2232.624023,0.641804,0.757530,2176.152588,0.641208,0.904471,2265.685547,-1,-1,-1,0.558486,0.575531,2235.629395,0.571477,0.764998,2096.371094,0.577653,0.930956,2132.864258,-1,-1,-1
18:16:22.542,-1,-1,-1,0.578785,0.279977,2216.523193,0.581863,0.329845,2214.028809,0.585850,0.470255,2261.201904,0.590545,0.548190,2238.983643,0.582871,0.365335,2225.765381,0.630433,0.365926,2221.411621,0.651082,0.479265,2223.805664,0.665650,0.580638,2136.704834,0.668707,0.601912,2119.284668,-1,-1,-1,0.582871,0.365335,2225.765381,0.534703,0.370712,2237.341309,0.526738,0.485707,2265.094971,0.526357,0.583876,2162.181152,0.526276,0.604642,2141.598389,-1,-1,-1,0.624777,0.570300,2243.874023,0.639456,0.754105,2219.182617,0.641579,0.903707,2287.029541,-1,-1,-1,0.558109,0.575296,2246.676025,0.571237,0.763923,2109.168457,0.577217,0.935131,2117.687500,-1,-1,-1
18:16:22.575,-1,-1,-1,0.580798,0.282203,2239.014404,0.584340,0.331682,2236.052490,0.587054,0.470888,2275.741699,0.590985,0.547838,2251.689941,0.585025,0.366827,2245.941406,0.632755,0.367038,2237.183594,0.650878,0.480269,2238.025391,0.667222,0.578927,2144.295898,0.670664,0.599703,2125.550049,-1,-1,-1,0.585025,0.366827,2245.941406,0.538321,0.373294,2264.484863,0.526327,0.486587,2270.723145,0.528199,0.584590,2174.968262,0.528593,0.605236,2155.817383,-1,-1,-1,0.624803,0.570500,2258.778320,0.640600,0.751144,2254.721436,0.643233,0.901457,2309.557617,-1,-1,-1,0.558403,0.574612,2260.426270,0.570896,0.762533,2123.334961,0.576587,0.931705,2135.276611,-1,-1,-1
18:16:22.606,-1,-1,-1,0.583566,0.285079,2261.005371,0.587580,0.334132,2257.515625,0.589020,0.472245,2288.171387,0.592222,0.548355,2262.376953,0.587943,0.368917,2265.158936,0.634722,0.372032,2248.198975,0.652250,0.484788,2250.040771,0.671843,0.580550,2149.291504,0.675983,0.600790,2129.141602,-1,-1,-1,0.587943,0.368917,2265.158936,0.540800,0.373343,2276.112549,0.527223,0.485599,2292.925537,0.529756,0.581997,2199.957520,0.530289,0.602262,2181.364014,-1,-1,-1,0.626047,0.571453,2267.904785,0.646345,0.755072,2232.550537,0.650119,0.879673,2381.932373,-1,-1,-1,0.559207,0.574184,2271.940918,0.570739,0.762353,2130.228271,0.577059,0.930798,2142.156250,-1,-1,-1
18:16:22.640,-1,-1,-1,0.586289,0.288217,2282.341309,0.590052,0.336822,2276.993652,0.590985,0.473675,2306.687988,0.593833,0.548952,2281.514648,0.590287,0.371301,2284.402588,0.636745,0.374278,2279.284424,0.655707,0.485053,2266.667236,0.675336,0.580746,2166.343262,0.679482,0.600958,2146.278564,-1,-1,-1,0.590287,0.371301,2284.402588,0.544194,0.377078,2309.453857,0.531304,0.487773,2326.097656,0.533748,0.581247,2218.290527,0.534266,0.601043,2196.729004,-1,-1,-1,0.626867,0.572392,2292.430908,0.647405,0.752575,2245.796631,0.646147,0.875287,2401.005127,-1,-1,-1,0.560695,0.573908,2291.077148,0.570538,0.757691,2141.080811,0.577054,0.928328,2137.740723,-1,-1,-1
18:16:22.672,-1,-1,-1,0.588450,0.292805,2307.483154,0.591874,0.339886,2298.929443,0.592801,0.475258,2330.832031,0.595684,0.549635,2306.610352,0.592108,0.374036,2306.894775,0.639219,0.375851,2286.267090,0.660333,0.485540,2282.912109,0.676662,0.579755,2177.811768,0.680119,0.599700,2156.791748,-1,-1,-1,0.592108,0.374036,2306.894775,0.545705,0.378828,2317.685303,0.538275,0.489537,2349.178223,0.536725,0.581628,2243.506104,0.536397,0.601097,2222.371582,-1,-1,-1,0.628154,0.573569,2317.657715,0.646577,0.754033,2266.237793,0.648648,0.869524,2446.407227,-1,-1,-1,0.562940,0.574520,2313.216064,0.570632,0.757890,2152.950928,0.577348,0.933454,2134.052734,-1,-1,-1
18:16:22.705,-1,-1,-1,0.592968,0.297306,2333.491211,0.594552,0.343332,2322.748535,0.594783,0.477376,2356.084229,0.597317,0.550731,2332.481689,0.594611,0.377130,2331.064453,0.641226,0.378778,2320.977783,0.661481,0.485922,2295.368652,0.680970,0.580701,2198.144775,0.685077,0.600672,2178.699951,-1,-1,-1,0.594611,0.377130,2331.064453,0.548944,0.382048,2350.783447,0.541334,0.490688,2364.438232,0.537221,0.584210,2270.091309,0.536357,0.603855,2251.221924,-1,-1,-1,0.629130,0.576132,2342.404785,0.645734,0.756809,2280.925049,0.649580,0.865145,2475.644531,-1,-1,-1,0.565245,0.576907,2334.133057,0.570797,0.759378,2161.108154,0.577275,0.935028,2134.440674,-1,-1,-1
18:16:22.736,-1,-1,-1,0.598169,0.301101,2359.792725,0.598573,0.346002,2345.118164,0.597285,0.478976,2378.047363,0.598946,0.551458,2356.414307,0.598249,0.379472,2353.320313,0.645451,0.380423,2326.834961,0.663514,0.487577,2328.432373,0.680065,0.581814,2229.204834,0.683554,0.601677,2209.359375,-1,-1,-1,0.598249,0.379472,2353.320313,0.552657,0.382648,2358.332275,0.545972,0.490349,2384.207520,0.537948,0.585800,2317.764160,0.536288,0.605550,2304.475586,-1,-1,-1,0.630420,0.576809,2364.917236,0.644888,0.757224,2293.508789,0.646945,0.846906,2533.142090,-1,-1,-1,0.567517,0.578712,2358.727051,0.571025,0.759351,2175.613281,0.577064,0.934912,2139.456543,-1,-1,-1
18:16:22.784,-1,-1,-1,0.602237,0.303589,2376.260742,0.602355,0.348104,2362.673340,0.600919,0.480267,2396.972168,0.601497,0.552099,2378.574707,0.601994,0.381322,2371.201416,0.647761,0.383970,2365.501465,0.666185,0.489034,2348.070313,0.681756,0.581199,2243.219482,0.685047,0.600676,2222.249268,-1,-1,-1,0.601994,0.381322,2371.201416,0.556556,0.384529,2391.729248,0.547991,0.490488,2408.098633,0.540385,0.584198,2339.371094,0.538810,0.603605,2325.625488,-1,-1,-1,0.632244,0.577947,2389.811768,0.641215,0.753151,2372.891113,0.646866,0.861825,2552.629150,-1,-1,-1,0.571027,0.581914,2380.309326,0.571849,0.760227,2184.204346,0.576755,0.934155,2151.447998,-1,-1,-1
18:16:22.812,-1,-1,-1,0.606934,0.305976,2397.569092,0.606469,0.349999,2384.745605,0.604661,0.481140,2419.644531,0.604850,0.552217,2402.664795,0.606016,0.382906,2393.407715,0.651993,0.384746,2379.957520,0.668128,0.489609,2372.335449,0.683946,0.581297,2271.779053,0.687280,0.600617,2251.667725,-1,-1,-1,0.606016,0.382906,2393.407715,0.561422,0.386719,2409.669922,0.552818,0.490534,2456.424561,0.543453,0.581106,2378.878906,0.541507,0.599934,2363.369873,-1,-1,-1,0.635219,0.576346,2417.751465,0.645061,0.750406,2396.551270,0.646533,0.859817,2572.878418,-1,-1,-1,0.573794,0.579324,2406.950195,0.574062,0.756015,2211.934082,0.576633,0.929108,2168.182617,-1,-1,-1
18:16:22.845,-1,-1,-1,0.609860,0.308327,2417.963623,0.610422,0.351579,2404.020508,0.608371,0.481719,2442.169434,0.607995,0.552039,2427.073730,0.609908,0.384222,2413.477051,0.655170,0.387553,2396.082275,0.671757,0.492010,2388.817627,0.685511,0.584482,2298.385254,0.688392,0.603857,2280.298828,-1,-1,-1,0.609908,0.384222,2413.477051,0.564915,0.386563,2431.221924,0.554874,0.489738,2477.297852,0.549049,0.580281,2403.384277,0.547841,0.599062,2388.601563,-1,-1,-1,0.638530,0.574650,2438.368896,0.648322,0.747763,2418.415039,0.646826,0.862161,2576.871826,-1,-1,-1,0.576583,0.576265,2433.479736,0.578183,0.751796,2242.492920,0.576615,0.923214,2190.656006,-1,-1,-1
18:16:22.876,-1,-1,-1,0.612186,0.308950,2428.500977,0.613969,0.352734,2416.823730,0.610201,0.481734,2466.863525,0.609469,0.552705,2449.916504,0.613021,0.385188,2429.220947,0.658383,0.388207,2414.339844,0.672820,0.492137,2413.325439,0.685476,0.583280,2314.252930,0.688138,0.602453,2294.438477,-1,-1,-1,0.613021,0.385188,2429.220947,0.569078,0.388351,2441.866943,0.557702,0.490416,2491.680908,0.551237,0.580569,2414.823486,0.549894,0.599293,2399.451904,-1,-1,-1,0.639877,0.573161,2456.544922,0.650105,0.742507,2464.589600,0.647220,0.867959,2576.054688,-1,-1,-1,0.578157,0.573022,2453.324463,0.580134,0.748323,2277.178711,0.575822,0.914366,2241.760254,-1,-1,-1
18:16:22.909,-1,-1,-1,0.614343,0.309421,2438.674561,0.616681,0.353681,2430.145020,0.611294,0.481228,2490.586670,0.610165,0.552603,2473.703369,0.615320,0.385905,2445.136475,0.658755,0.390156,2454.490723,0.673539,0.491864,2448.358887,0.684154,0.580226,2337.132568,0.686399,0.598918,2314.887207,-1,-1,-1,0.615320,0.385905,2445.136475,0.571275,0.387474,2469.161133,0.559769,0.487669,2524.166992,0.552182,0.575750,2440.147949,0.550602,0.594100,2423.344238,-1,-1,-1,0.639830,0.569832,2484.146973,0.647916,0.738837,2447.037109,0.647264,0.861223,2573.094482,-1,-1,-1,0.579278,0.569427,2485.403809,0.580214,0.739453,2318.686523,0.575657,0.904206,2267.467773,-1,-1,-1
18:16:22.940,-1,-1,-1,0.616859,0.309414,2454.358154,0.618492,0.353294,2451.659912,0.612945,0.479431,2512.712402,0.611492,0.551038,2497.199951,0.617088,0.385234,2466.837158,0.661501,0.389533,2459.678711,0.674993,0.490631,2461.710449,0.681577,0.580706,2363.903809,0.682960,0.599623,2344.342529,-1,-1,-1,0.617088,0.385234,2466.837158,0.573092,0.386491,2472.216309,0.561694,0.485114,2539.183838,0.555135,0.572722,2452.878906,0.553767,0.590988,2435.617920,-1,-1,-1,0.640598,0.568267,2507.524902,0.647505,0.735668,2424.408691,0.646994,0.853954,2569.220703,-1,-1,-1,0.581442,0.568718,2508.044678,0.579946,0.734406,2340.952637,0.576431,0.900088,2264.126709,-1,-1,-1
18:16:22.974,-1,-1,-1,0.619425,0.309585,2479.812744,0.619886,0.352901,2476.777344,0.614377,0.477815,2533.302490,0.612524,0.549489,2517.124023,0.618490,0.384541,2490.854736,0.662214,0.388098,2494.664307,0.676961,0.486592,2479.472168,0.679815,0.576202,2388.357666,0.680413,0.594950,2370.134766,-1,-1,-1,0.618490,0.384541,2490.854736,0.574631,0.385345,2510.159668,0.561904,0.483219,2546.103760,0.556381,0.571148,2467.079834,0.555233,0.589414,2451.275146,-1,-1,-1,0.641339,0.567527,2520.989502,0.648600,0.731335,2462.735352,0.647043,0.855365,2580.374512,-1,-1,-1,0.583039,0.566996,2527.729980,0.580093,0.729985,2375.409668,0.576548,0.893302,2294.160400,-1,-1,-1
18:16:23.12,-1,-1,-1,0.621728,0.309583,2508.313965,0.620941,0.352110,2498.052734,0.614881,0.475676,2558.291748,0.613075,0.545804,2540.890381,0.619403,0.383464,2513.067627,0.663923,0.386875,2500.236816,0.678361,0.485724,2507.069824,0.678435,0.576409,2421.754883,0.678450,0.595318,2404.691895,-1,-1,-1,0.619403,0.383464,2513.067627,0.574973,0.381064,2513.941650,0.561367,0.477275,2584.209717,0.559719,0.561883,2474.475098,0.559372,0.579713,2452.528076,-1,-1,-1,0.639874,0.565131,2559.218506,0.651086,0.724456,2506.888428,0.647191,0.856021,2583.692627,-1,-1,-1,0.584367,0.564858,2558.190186,0.581423,0.724269,2408.546143,0.576949,0.881961,2358.491211,-1,-1,-1
18:16:23.43,-1,-1,-1,0.623092,0.308314,2525.133301,0.621569,0.351070,2519.461426,0.614865,0.473607,2578.705322,0.613233,0.542586,2560.987305,0.619868,0.382160,2534.233643,0.663841,0.384803,2533.069336,0.678380,0.482936,2532.864014,0.681453,0.573431,2448.244385,0.682093,0.592286,2431.320557,-1,-1,-1,0.619868,0.382160,2534.233643,0.576556,0.381486,2556.843262,0.561775,0.478098,2597.290527,0.560239,0.564155,2496.688477,0.559917,0.582205,2476.568115,-1,-1,-1,0.640728,0.562241,2568.229980,0.647522,0.720871,2495.728516,0.646973,0.851000,2581.620117,-1,-1,-1,0.585191,0.562902,2574.645752,0.582661,0.720397,2434.123291,0.577785,0.874287,2401.080566,-1,-1,-1
18:16:23.71,-1,-1,-1,0.623488,0.307634,2543.158936,0.622179,0.349952,2536.964111,0.615039,0.471703,2594.762695,0.613642,0.539808,2576.383789,0.620368,0.380833,2551.379150,0.664431,0.384861,2534.555420,0.678452,0.481494,2559.406006,0.685340,0.571569,2478.676025,0.686772,0.590293,2462.530029,-1,-1,-1,0.620368,0.380833,2551.379150,0.577679,0.380902,2557.323975,0.564205,0.476225,2612.989990,0.560004,0.565381,2550.532227,0.559139,0.583739,2538.040771,-1,-1,-1,0.641249,0.560498,2579.808838,0.647722,0.717598,2501.680420,0.647009,0.848736,2581.806641,-1,-1,-1,0.585662,0.560787,2593.695557,0.585134,0.716229,2455.069092,0.579783,0.866920,2435.945068,-1,-1,-1
18:16:23.103,-1,-1,-1,0.623209,0.308544,2565.060547,0.622933,0.349616,2550.832764,0.615372,0.470633,2609.518555,0.614212,0.538001,2592.343750,0.621015,0.380322,2565.471680,0.663207,0.385914,2568.897705,0.677376,0.482385,2573.796143,0.687733,0.573450,2517.725830,0.689860,0.592152,2506.511719,-1,-1,-1,0.621015,0.380322,2565.471680,0.579140,0.381839,2591.437744,0.566232,0.476942,2640.463135,0.559421,0.565853,2596.426514,0.558031,0.583998,2587.619141,-1,-1,-1,0.641781,0.558711,2597.854736,0.648570,0.713895,2521.023438,0.646922,0.847275,2585.798828,-1,-1,-1,0.585819,0.558228,2609.702148,0.585659,0.712605,2496.065186,0.582243,0.859117,2490.076172,-1,-1,-1
18:16:23.134,-1,-1,-1,0.622932,0.310613,2589.582031,0.623556,0.349851,2563.961426,0.616087,0.470140,2624.902344,0.615250,0.536834,2609.280762,0.621660,0.380391,2579.164063,0.663851,0.386194,2578.218262,0.676278,0.481762,2590.667236,0.687368,0.571901,2533.927246,0.689646,0.590416,2522.579346,-1,-1,-1,0.621660,0.380391,2579.164063,0.580116,0.382619,2599.738770,0.566886,0.475916,2659.260010,0.559906,0.563708,2609.448975,0.558478,0.581670,2599.486816,-1,-1,-1,0.642030,0.559224,2619.118408,0.648895,0.714715,2519.814697,0.646618,0.848633,2593.982910,-1,-1,-1,0.587746,0.560191,2622.535645,0.584781,0.715243,2518.130127,0.583234,0.854605,2564.339600,-1,-1,-1
18:16:23.184,-1,-1,-1,0.622330,0.313013,2614.478760,0.623881,0.350347,2578.360352,0.616798,0.470096,2639.538086,0.616014,0.536313,2624.327637,0.622085,0.380720,2593.607422,0.662529,0.387258,2608.668701,0.674331,0.481008,2625.647705,0.686914,0.568322,2563.987549,0.689504,0.586291,2551.655518,-1,-1,-1,0.622085,0.380720,2593.607422,0.580658,0.382824,2626.308838,0.566486,0.474639,2679.328125,0.558824,0.560926,2637.333984,0.557262,0.578514,2628.935059,-1,-1,-1,0.642592,0.561306,2631.456299,0.648561,0.717438,2536.278076,0.647341,0.856679,2577.748779,-1,-1,-1,0.589206,0.562987,2637.222168,0.584139,0.718180,2564.720215,0.583175,0.855961,2605.821777,-1,-1,-1
18:16:23.218,-1,-1,-1,0.622243,0.314050,2630.089355,0.624120,0.351135,2594.161865,0.616803,0.470107,2660.427002,0.615981,0.535940,2645.384277,0.622265,0.381291,2610.643799,0.663427,0.387892,2615.712891,0.673631,0.480476,2650.907471,0.686805,0.566973,2604.300781,0.689497,0.584645,2594.979492,-1,-1,-1,0.622265,0.381291,2610.643799,0.580650,0.383265,2628.905273,0.566192,0.472735,2705.422852,0.558420,0.557743,2664.154053,0.556837,0.575061,2655.900391,-1,-1,-1,0.642195,0.564330,2650.244873,0.648441,0.720538,2562.651855,0.647892,0.865025,2570.246826,-1,-1,-1,0.589156,0.564509,2663.875488,0.584645,0.718537,2616.670410,0.583251,0.852489,2671.093506,-1,-1,-1
18:16:23.247,-1,-1,-1,0.622372,0.314566,2641.115967,0.623810,0.352090,2611.145752,0.616775,0.470700,2679.460449,0.615750,0.536395,2665.351807,0.622033,0.382039,2628.063965,0.662396,0.389164,2637.451172,0.673539,0.480529,2669.795898,0.690287,0.565820,2639.481689,0.693682,0.583114,2633.418945,-1,-1,-1,0.622033,0.382039,2628.063965,0.580353,0.383829,2644.877441,0.565957,0.473026,2713.662598,0.558146,0.558087,2676.768311,0.556558,0.575382,2669.389404,-1,-1,-1,0.641585,0.569199,2665.257813,0.649165,0.724915,2565.127441,0.647812,0.869816,2571.870117,-1,-1,-1,0.589185,0.568863,2679.555420,0.589319,0.721528,2649.282959,0.586065,0.858471,2678.284424,-1,-1,-1
18:16:23.278,-1,-1,-1,0.621837,0.314756,2660.143066,0.622628,0.353979,2641.412109,0.616507,0.472518,2695.794678,0.615469,0.538158,2682.013916,0.621096,0.383649,2654.816895,0.661044,0.390704,2665.776611,0.673028,0.481116,2683.110840,0.688076,0.565918,2632.156738,0.691155,0.583274,2621.965820,-1,-1,-1,0.621096,0.383649,2654.816895,0.579561,0.385413,2671.153320,0.565359,0.473639,2736.071045,0.557270,0.557406,2691.250000,0.555619,0.574496,2682.285889,-1,-1,-1,0.641541,0.569340,2684.797852,0.648273,0.724339,2578.925293,0.647419,0.869337,2579.522705,-1,-1,-1,0.588304,0.568562,2697.560547,0.590054,0.718237,2700.455811,0.590014,0.858494,2687.072021,-1,-1,-1
18:16:23.313,-1,-1,-1,0.620682,0.315349,2679.107666,0.620538,0.355828,2672.946045,0.615813,0.473972,2713.936035,0.614766,0.539519,2702.544189,0.619365,0.385168,2683.009766,0.659840,0.391925,2678.355957,0.671340,0.481431,2705.958740,0.685319,0.565767,2649.332764,0.688186,0.583069,2638.007568,-1,-1,-1,0.619365,0.385168,2683.009766,0.577940,0.386470,2689.636719,0.564921,0.474580,2748.136719,0.556886,0.557906,2696.568604,0.555242,0.574955,2686.254883,-1,-1,-1,0.640574,0.569379,2707.804199,0.646021,0.723638,2605.083496,0.647267,0.869844,2578.999512,-1,-1,-1,0.587886,0.568046,2728.360107,0.590291,0.715542,2743.307373,0.593125,0.851143,2742.963135,-1,-1,-1
18:16:23.346,-1,-1,-1,0.619224,0.316763,2702.703369,0.618386,0.357198,2696.903809,0.614673,0.474596,2740.474609,0.613772,0.539760,2730.772705,0.617466,0.386283,2707.568604,0.657144,0.392459,2711.190186,0.669344,0.480780,2732.143555,0.681833,0.564159,2670.918945,0.684400,0.581295,2658.674072,-1,-1,-1,0.617466,0.386283,2707.568604,0.576318,0.388231,2722.667236,0.564162,0.476240,2760.926514,0.556795,0.558979,2706.080322,0.555286,0.575931,2695.111084,-1,-1,-1,0.638658,0.568869,2743.047119,0.644971,0.721875,2615.513428,0.647261,0.868904,2570.463867,-1,-1,-1,0.587327,0.567249,2759.226563,0.588359,0.712047,2795.964111,0.597817,0.840022,2823.950195,-1,-1,-1
18:16:23.378,-1,-1,-1,0.617228,0.318589,2727.149170,0.616280,0.358263,2713.599609,0.613452,0.474806,2768.023682,0.612765,0.539509,2759.470947,0.615579,0.387151,2726.889648,0.655853,0.392148,2715.949463,0.667095,0.479738,2754.135254,0.678306,0.563185,2711.447998,0.680590,0.580191,2702.910645,-1,-1,-1,0.615579,0.387151,2726.889648,0.574818,0.389340,2730.086670,0.563242,0.476505,2783.519287,0.556535,0.557949,2719.593262,0.555156,0.574700,2706.808105,-1,-1,-1,0.637621,0.568807,2765.986572,0.644179,0.720209,2616.622070,0.646682,0.866776,2569.874023,-1,-1,-1,0.586612,0.566990,2782.281494,0.587647,0.710483,2823.950439,0.599263,0.830947,2885.949951,-1,-1,-1
18:16:23.411,-1,-1,-1,0.615581,0.319354,2739.269287,0.614428,0.359138,2726.847168,0.611633,0.474758,2790.695557,0.611543,0.538795,2782.061768,0.613734,0.387843,2742.424561,0.652369,0.393166,2750.682373,0.665246,0.479973,2766.863281,0.677697,0.562997,2722.723389,0.680236,0.579926,2713.895508,-1,-1,-1,0.613734,0.387843,2742.424561,0.573168,0.390108,2760.338867,0.562427,0.477128,2794.403564,0.555716,0.559565,2748.492432,0.554347,0.576384,2739.310303,-1,-1,-1,0.636897,0.566360,2779.565918,0.644385,0.715978,2615.414795,0.644952,0.860933,2601.206543,-1,-1,-1,0.585911,0.565402,2800.614990,0.589143,0.711180,2806.072754,0.594923,0.829278,2900.211426,-1,-1,-1
18:16:23.443,-1,-1,-1,0.612775,0.320098,2750.928711,0.612305,0.359920,2738.611328,0.609640,0.474486,2812.660156,0.610376,0.537673,2805.263428,0.611642,0.388428,2756.670410,0.650057,0.394464,2759.472412,0.662119,0.481310,2792.739258,0.675848,0.562369,2741.712158,0.678655,0.578945,2731.506836,-1,-1,-1,0.611642,0.388428,2756.670410,0.570844,0.389965,2761.410400,0.561322,0.476336,2827.291260,0.555381,0.556872,2774.329590,0.554165,0.573350,2763.737305,-1,-1,-1,0.635412,0.563088,2813.737061,0.643878,0.709669,2630.248047,0.644518,0.855245,2610.475342,-1,-1,-1,0.585007,0.562933,2827.822510,0.590841,0.709570,2804.142090,0.591831,0.834447,2867.893799,-1,-1,-1
18:16:23.477,-1,-1,-1,0.608562,0.321047,2763.820068,0.610224,0.360661,2749.874512,0.607358,0.474081,2832.282959,0.609089,0.536259,2827.730469,0.609509,0.388970,2769.990967,0.647641,0.395316,2772.124268,0.657977,0.482273,2804.024170,0.674656,0.562809,2776.776123,0.678031,0.579106,2771.326416,-1,-1,-1,0.609509,0.388970,2769.990967,0.569228,0.390891,2791.346924,0.557910,0.476726,2845.090820,0.554946,0.557362,2790.347168,0.554339,0.573870,2779.398438,-1,-1,-1,0.634938,0.558307,2833.307617,0.642745,0.703136,2656.162598,0.643859,0.849308,2619.411865,-1,-1,-1,0.583934,0.559687,2851.701416,0.593142,0.705183,2805.294922,0.595492,0.827174,2886.724365,-1,-1,-1
18:16:23.508,-1,-1,-1,0.603866,0.322437,2783.402100,0.607560,0.361818,2771.159668,0.605578,0.474239,2852.476563,0.608012,0.536801,2849.394775,0.607065,0.389910,2791.041748,0.645849,0.395359,2783.025391,0.655768,0.481705,2819.345215,0.670685,0.561641,2814.488037,0.673674,0.577661,2813.516602,-1,-1,-1,0.607065,0.389910,2791.041748,0.567480,0.392848,2819.746582,0.554571,0.477580,2866.967529,0.554433,0.557281,2807.782959,0.554405,0.573626,2795.946045,-1,-1,-1,0.632963,0.558139,2859.689941,0.641155,0.702119,2693.717285,0.641956,0.845176,2657.023682,-1,-1,-1,0.583428,0.559247,2873.222656,0.593134,0.703974,2809.702637,0.595519,0.826106,2884.084961,-1,-1,-1
18:16:23.539,-1,-1,-1,0.600897,0.323630,2802.087402,0.605082,0.362847,2791.166992,0.604311,0.473996,2872.760498,0.607161,0.535499,2867.213135,0.604888,0.390719,2811.188721,0.644700,0.392743,2799.725586,0.654274,0.479070,2828.424316,0.671004,0.558820,2789.253418,0.674406,0.575040,2781.419189,-1,-1,-1,0.604888,0.390719,2811.188721,0.565510,0.394462,2831.206787,0.554765,0.479255,2880.115967,0.553689,0.559151,2825.473633,0.553469,0.575502,2814.545166,-1,-1,-1,0.631890,0.556743,2878.650635,0.640539,0.700006,2716.097900,0.642004,0.842649,2660.918213,-1,-1,-1,0.582687,0.558121,2883.843750,0.591854,0.702092,2832.321289,0.594039,0.828742,2867.890625,-1,-1,-1
18:16:23.587,-1,-1,-1,0.599466,0.324835,2821.539551,0.603444,0.363699,2808.290527,0.603259,0.473455,2890.928223,0.606298,0.534452,2885.043701,0.603397,0.391374,2828.678955,0.642896,0.391838,2824.366455,0.653041,0.477037,2851.823730,0.663562,0.557209,2793.555176,0.665719,0.573646,2781.901367,-1,-1,-1,0.603397,0.391374,2828.678955,0.564493,0.395464,2850.162109,0.553906,0.479438,2898.564941,0.552784,0.559659,2857.895752,0.552556,0.575978,2849.761963,-1,-1,-1,0.630724,0.556376,2899.284424,0.639770,0.700484,2749.851563,0.641823,0.844310,2668.133545,-1,-1,-1,0.582385,0.557836,2911.906494,0.589145,0.701036,2876.997070,0.593744,0.833121,2860.515625,-1,-1,-1
18:16:23.619,-1,-1,-1,0.598577,0.325942,2839.084961,0.601952,0.364359,2821.800537,0.602263,0.473109,2904.638428,0.605399,0.533935,2902.676514,0.602031,0.391887,2842.318848,0.641333,0.392833,2830.120117,0.651954,0.477359,2867.337402,0.661622,0.557507,2810.986572,0.663602,0.573924,2799.716309,-1,-1,-1,0.602031,0.391887,2842.318848,0.562913,0.395453,2853.851074,0.553766,0.479003,2913.961426,0.551467,0.559280,2889.435791,0.551002,0.575499,2884.530762,-1,-1,-1,0.630115,0.556630,2916.257324,0.639761,0.700098,2763.213379,0.641041,0.841973,2686.829590,-1,-1,-1,0.581851,0.559352,2927.633057,0.588651,0.702380,2887.967285,0.591819,0.832807,2875.325439,-1,-1,-1
18:16:23.650,-1,-1,-1,0.597764,0.327722,2861.476563,0.600525,0.364991,2834.921631,0.601078,0.472970,2917.883789,0.604558,0.533914,2917.258545,0.600666,0.392381,2855.515869,0.639109,0.393919,2850.824463,0.651639,0.478027,2872.679688,0.659552,0.557963,2842.950195,0.661155,0.574152,2837.004395,-1,-1,-1,0.600666,0.392381,2855.515869,0.562079,0.395660,2886.074463,0.553196,0.477690,2956.257813,0.550237,0.555354,2916.337402,0.549636,0.571142,2908.353271,-1,-1,-1,0.629597,0.557454,2930.649170,0.639500,0.698911,2783.468262,0.640105,0.839388,2698.918701,-1,-1,-1,0.581397,0.561670,2937.468262,0.588830,0.703666,2871.373047,0.590057,0.831018,2886.273926,-1,-1,-1
18:16:23.680,-1,-1,-1,0.597082,0.329376,2881.162598,0.599621,0.365611,2847.970703,0.600761,0.472777,2933.082275,0.604017,0.533799,2931.298340,0.599910,0.392836,2869.121338,0.638951,0.393033,2855.258057,0.651490,0.476891,2882.492432,0.659031,0.556989,2865.900879,0.660550,0.573120,2862.582520,-1,-1,-1,0.599910,0.392836,2869.121338,0.561550,0.396689,2896.047363,0.552952,0.478014,2972.817139,0.550024,0.555737,2937.227783,0.549429,0.571509,2930.109863,-1,-1,-1,0.629256,0.557230,2940.819336,0.638440,0.697988,2801.438477,0.639271,0.835411,2742.845703,-1,-1,-1,0.580080,0.559905,2944.633057,0.587080,0.700950,2882.696533,0.593818,0.828880,2881.871826,-1,-1,-1
18:16:23.712,-1,-1,-1,0.597232,0.328155,2890.751709,0.598839,0.365825,2870.217041,0.600692,0.472293,2952.213135,0.603518,0.533253,2947.007813,0.599310,0.392862,2890.604736,0.637762,0.390366,2895.358154,0.650740,0.473876,2920.686523,0.660398,0.550948,2846.803955,0.662390,0.566845,2832.027344,-1,-1,-1,0.599310,0.392862,2890.604736,0.561222,0.396322,2924.634277,0.552876,0.479621,2973.240723,0.549639,0.557873,2952.857422,0.548986,0.573653,2948.780762,-1,-1,-1,0.628026,0.556597,2964.658447,0.634151,0.696859,2859.382080,0.639066,0.832515,2774.900146,-1,-1,-1,0.579594,0.559420,2963.258057,0.584651,0.699300,2908.333008,0.595072,0.827523,2886.359375,-1,-1,-1
