13:38:42.706,-1,-1,-1,0.521484,0.284385,2147.912842,0.523034,0.332168,2141.533936,0.527925,0.472764,2164.846924,0.530791,0.551006,2142.766113,0.524275,0.367826,2147.398926,0.577288,0.368653,2149.288574,0.646978,0.441347,2129.132813,0.723855,0.486013,2038.393188,0.740059,0.495428,2020.245239,-1,-1,-1,0.524275,0.367826,2147.398926,0.471414,0.375171,2157.690918,0.416224,0.464383,2184.228027,0.348504,0.522293,2140.224121,0.334624,0.534162,2131.423340,-1,-1,-1,0.564087,0.573818,2149.590332,0.565279,0.751570,2124.074463,0.559441,0.918010,2169.999512,-1,-1,-1,0.498972,0.577628,2150.441406,0.503312,0.753043,2146.390381,0.502711,0.930309,2134.084717,-1,-1,-1
13:38:42.741,-1,-1,-1,0.521513,0.284578,2148.932617,0.523049,0.332066,2140.220215,0.527927,0.472732,2164.276123,0.530791,0.550966,2142.645508,0.524286,0.367753,2146.272461,0.577271,0.368725,2149.283936,0.646991,0.441363,2129.415039,0.723458,0.486812,2036.457642,0.739596,0.496405,2017.866211,-1,-1,-1,0.524286,0.367753,2146.272461,0.471418,0.375160,2157.533447,0.416202,0.464381,2183.764648,0.348497,0.522381,2138.554932,0.334611,0.534277,2129.512939,-1,-1,-1,0.564115,0.573838,2149.232178,0.565112,0.751640,2123.534180,0.559776,0.918655,2158.887939,-1,-1,-1,0.498948,0.577643,2149.993652,0.503311,0.753021,2146.603760,0.502614,0.924935,2151.425293,-1,-1,-1
13:38:42.772,-1,-1,-1,0.521510,0.284785,2150.222168,0.523055,0.332018,2139.590332,0.527928,0.472723,2163.804688,0.530792,0.550945,2142.522949,0.524292,0.367717,2145.682617,0.577266,0.368786,2149.252686,0.647062,0.441342,2128.324219,0.723510,0.487039,2035.838867,0.739641,0.496681,2017.341797,-1,-1,-1,0.524292,0.367717,2145.682617,0.471405,0.375160,2157.325928,0.416212,0.464378,2184.098389,0.348567,0.522480,2136.090332,0.334672,0.534415,2126.488770,-1,-1,-1,0.564145,0.573865,2148.802734,0.564943,0.751714,2123.021973,0.560001,0.922971,2147.187744,-1,-1,-1,0.498925,0.577668,2149.463379,0.503332,0.753045,2146.472656,0.502660,0.925120,2158.562500,-1,-1,-1
13:38:42.803,-1,-1,-1,0.521511,0.284847,2150.493896,0.523061,0.331975,2139.019287,0.527924,0.472721,2163.188965,0.530793,0.550941,2142.369629,0.524295,0.367685,2145.100342,0.577253,0.368868,2149.218750,0.647120,0.441337,2127.510254,0.723425,0.487241,2032.882324,0.739546,0.496940,2013.956787,-1,-1,-1,0.524295,0.367685,2145.100342,0.471376,0.375140,2156.830078,0.416194,0.464370,2184.049805,0.348583,0.522511,2131.844727,0.334662,0.534483,2121.403809,-1,-1,-1,0.564201,0.573778,2148.364014,0.564679,0.751729,2121.886475,0.560194,0.926396,2136.855225,-1,-1,-1,0.498824,0.577526,2148.342773,0.503337,0.752888,2146.261719,0.502802,0.923430,2171.488281,-1,-1,-1
13:38:42.853,-1,-1,-1,0.521512,0.284872,2150.531006,0.523068,0.331933,2138.455322,0.527923,0.472721,2162.583252,0.530794,0.550939,2142.196777,0.524299,0.367653,2144.525879,0.577264,0.368882,2149.184814,0.647183,0.441312,2126.109375,0.723275,0.487705,2029.835693,0.739368,0.497517,2010.580933,-1,-1,-1,0.524299,0.367653,2144.525879,0.471351,0.375123,2156.387451,0.416153,0.464340,2183.962402,0.348688,0.522659,2126.836914,0.334758,0.534701,2115.411865,-1,-1,-1,0.564276,0.573705,2147.433594,0.564757,0.751749,2120.824463,0.559829,0.924558,2149.643555,-1,-1,-1,0.498734,0.577418,2146.832275,0.503288,0.752745,2146.122070,0.502796,0.925757,2165.220459,-1,-1,-1
13:38:42.884,-1,-1,-1,0.521512,0.284879,2150.568848,0.523070,0.331918,2138.246094,0.527921,0.472729,2162.063965,0.530796,0.550942,2142.034180,0.524301,0.367639,2144.238525,0.577276,0.368901,2149.183594,0.647160,0.441391,2126.208984,0.722847,0.488609,2028.746582,0.738866,0.498602,2009.254150,-1,-1,-1,0.524301,0.367639,2144.238525,0.471321,0.375113,2156.018311,0.416022,0.464258,2183.426514,0.348804,0.523133,2126.934082,0.334929,0.535285,2115.635498,-1,-1,-1,0.564346,0.573647,2146.372314,0.564762,0.751702,2120.639404,0.559793,0.925237,2150.197266,-1,-1,-1,0.498655,0.577281,2145.608643,0.503266,0.752579,2145.997803,0.502782,0.925969,2167.413330,-1,-1,-1
13:38:42.915,-1,-1,-1,0.521511,0.284891,2150.677979,0.523071,0.331912,2138.163086,0.527897,0.472746,2161.360596,0.530796,0.550963,2141.852295,0.524295,0.367631,2143.999268,0.577280,0.368942,2149.181885,0.647099,0.441545,2126.141357,0.722689,0.489072,2029.096680,0.738683,0.499129,2009.687744,-1,-1,-1,0.524295,0.367631,2143.999268,0.471279,0.375090,2155.422119,0.415890,0.464194,2182.640381,0.348945,0.523668,2126.042969,0.335126,0.535945,2114.723389,-1,-1,-1,0.564387,0.573721,2145.199951,0.564776,0.751827,2120.040527,0.560029,0.928072,2140.310547,-1,-1,-1,0.498648,0.577321,2144.742432,0.503320,0.752601,2145.886719,0.502966,0.926871,2165.923584,-1,-1,-1
13:38:42.949,-1,-1,-1,0.521510,0.284892,2150.709473,0.523072,0.331906,2138.087891,0.527869,0.472766,2160.527344,0.530797,0.550993,2141.653076,0.524288,0.367622,2143.733398,0.577283,0.368975,2149.166260,0.647030,0.441704,2126.141113,0.722411,0.489576,2027.973389,0.738372,0.499712,2008.339844,-1,-1,-1,0.524288,0.367622,2143.733398,0.471245,0.375077,2154.831299,0.415707,0.464115,2181.317871,0.349039,0.524264,2125.547119,0.335283,0.536674,2114.393066,-1,-1,-1,0.564422,0.573794,2144.153320,0.564790,0.751952,2119.422119,0.559655,0.925254,2154.828369,-1,-1,-1,0.498623,0.577333,2143.672119,0.503378,0.752588,2145.742432,0.503396,0.927812,2163.508789,-1,-1,-1
13:38:42.979,-1,-1,-1,0.521510,0.284891,2150.721680,0.523072,0.331902,2138.014160,0.527864,0.472789,2159.481445,0.530807,0.551030,2140.898926,0.524287,0.367612,2143.414795,0.577276,0.369028,2149.152832,0.646932,0.441909,2126.246094,0.722209,0.490100,2028.628906,0.738142,0.500300,2009.105469,-1,-1,-1,0.524287,0.367612,2143.414795,0.471209,0.375056,2154.104492,0.415533,0.464038,2180.008789,0.349158,0.524902,2126.098145,0.335477,0.537448,2115.315918,-1,-1,-1,0.564507,0.573760,2142.682861,0.564815,0.751962,2118.833252,0.559396,0.922943,2165.448730,-1,-1,-1,0.498600,0.577315,2143.034912,0.503417,0.752601,2145.290039,0.503957,0.926678,2169.845215,-1,-1,-1
13:38:43.10,-1,-1,-1,0.521509,0.284790,2150.075928,0.523073,0.331897,2137.924805,0.527847,0.472816,2158.274658,0.530800,0.551057,2138.475098,0.524283,0.367600,2143.044189,0.577589,0.368736,2141.566895,0.646999,0.442382,2126.825439,0.722380,0.490208,2028.610107,0.738341,0.500335,2008.967041,-1,-1,-1,0.524283,0.367600,2143.044189,0.470990,0.374751,2147.357178,0.415584,0.463858,2180.674561,0.349484,0.525152,2126.105713,0.335855,0.537790,2115.191895,-1,-1,-1,0.564493,0.573810,2141.359131,0.564810,0.751999,2118.868408,0.559713,0.925672,2154.794678,-1,-1,-1,0.498564,0.577350,2141.673584,0.503400,0.752648,2144.768799,0.504003,0.923684,2183.451416,-1,-1,-1
13:38:43.41,-1,-1,-1,0.521507,0.284666,2149.302002,0.523074,0.331889,2137.818359,0.527824,0.472843,2157.030273,0.530791,0.551074,2134.760986,0.524277,0.367585,2142.651367,0.577695,0.368623,2137.556641,0.647001,0.442612,2126.254395,0.722343,0.490551,2027.618530,0.738300,0.500704,2007.891357,-1,-1,-1,0.524277,0.367585,2142.651367,0.470964,0.374695,2146.575439,0.415473,0.463776,2179.747070,0.349749,0.525769,2122.906738,0.336179,0.538568,2111.538574,-1,-1,-1,0.564459,0.573929,2139.347168,0.564796,0.752096,2118.911133,0.559959,0.927191,2148.878906,-1,-1,-1,0.498524,0.577362,2140.288818,0.503390,0.752694,2144.050537,0.504511,0.926907,2169.206055,-1,-1,-1
13:38:43.75,-1,-1,-1,0.521511,0.284546,2148.599365,0.523076,0.331881,2137.708496,0.527803,0.472871,2155.833008,0.530781,0.551109,2131.498535,0.524272,0.367570,2142.267578,0.577747,0.368522,2136.026123,0.647045,0.442638,2125.168213,0.722326,0.491062,2027.969727,0.738257,0.501309,2008.530029,-1,-1,-1,0.524272,0.367570,2142.267578,0.470952,0.374662,2146.030518,0.415408,0.463654,2179.922363,0.350795,0.527436,2119.414551,0.337427,0.540632,2107.312988,-1,-1,-1,0.564371,0.573980,2138.718994,0.564794,0.752153,2118.799561,0.559739,0.924837,2159.971924,-1,-1,-1,0.498508,0.577332,2139.845459,0.503369,0.752717,2143.498047,0.504489,0.928818,2161.187500,-1,-1,-1
13:38:43.107,-1,-1,-1,0.521516,0.284409,2147.805908,0.523077,0.331873,2137.609863,0.527808,0.472897,2154.557861,0.530780,0.551201,2129.836182,0.524274,0.367554,2141.872559,0.577706,0.368593,2137.260742,0.647056,0.442584,2125.258057,0.722335,0.491012,2028.110352,0.738265,0.501260,2008.680786,-1,-1,-1,0.524274,0.367554,2141.872559,0.470991,0.374725,2147.528076,0.415253,0.463551,2179.774414,0.351902,0.529343,2117.080566,0.338779,0.542972,2104.541748,-1,-1,-1,0.564327,0.573985,2138.896729,0.564803,0.752184,2118.594238,0.559574,0.924185,2163.570801,-1,-1,-1,0.498519,0.577278,2140.750244,0.503359,0.752881,2142.020020,0.504546,0.930546,2153.996338,-1,-1,-1
13:38:43.141,-1,-1,-1,0.521523,0.284234,2146.713379,0.523078,0.331864,2137.488281,0.527821,0.472922,2153.372803,0.530784,0.551307,2128.973877,0.524277,0.367536,2141.483154,0.577741,0.368526,2136.340332,0.647084,0.442554,2125.353271,0.722313,0.491142,2028.523682,0.738229,0.501422,2009.157715,-1,-1,-1,0.524277,0.367536,2141.483154,0.470979,0.374698,2146.987305,0.415193,0.463453,2179.824463,0.349926,0.526090,2118.541016,0.336417,0.539054,2106.284424,-1,-1,-1,0.564351,0.574028,2138.491211,0.564803,0.752228,2118.567627,0.560099,0.929371,2141.395264,-1,-1,-1,0.498539,0.577326,2141.229492,0.503348,0.752940,2142.117432,0.504491,0.927942,2166.202393,-1,-1,-1
13:38:43.173,-1,-1,-1,0.521531,0.284052,2145.632813,0.523079,0.331855,2137.371582,0.527837,0.472948,2152.137695,0.530788,0.551411,2128.196777,0.524282,0.367518,2141.084717,0.577740,0.368524,2136.437988,0.647076,0.442564,2125.329102,0.722202,0.491424,2028.661743,0.738095,0.501760,2009.328247,-1,-1,-1,0.524282,0.367518,2141.084717,0.470970,0.374676,2146.559814,0.415056,0.463266,2179.914795,0.349501,0.525182,2114.728760,0.335902,0.538027,2101.691650,-1,-1,-1,0.564362,0.574082,2138.088623,0.564821,0.752336,2117.993896,0.560082,0.931044,2133.703369,-1,-1,-1,0.498479,0.577438,2139.704834,0.503351,0.753036,2141.774658,0.504525,0.932225,2146.214844,-1,-1,-1
13:38:43.203,-1,-1,-1,0.521543,0.283859,2144.608887,0.523080,0.331846,2137.255859,0.527856,0.472977,2150.804199,0.530795,0.551507,2127.438721,0.524287,0.367498,2140.662354,0.577741,0.368513,2136.530762,0.647129,0.442465,2125.373535,0.722055,0.491621,2027.472046,0.737917,0.502028,2007.891724,-1,-1,-1,0.524287,0.367498,2140.662354,0.470956,0.374640,2145.881836,0.414925,0.463115,2179.558350,0.347214,0.521125,2115.671875,0.333178,0.533150,2102.894531,-1,-1,-1,0.564400,0.574028,2137.387451,0.564852,0.752366,2117.071533,0.559306,0.926162,2155.506836,-1,-1,-1,0.498385,0.577371,2138.083496,0.503351,0.752958,2141.325684,0.504259,0.926337,2173.559814,-1,-1,-1
13:38:43.251,-1,-1,-1,0.521554,0.283651,2143.572754,0.523082,0.331836,2137.130127,0.527871,0.473005,2149.795898,0.530801,0.551570,2126.756592,0.524291,0.367481,2140.314209,0.577735,0.368516,2136.599121,0.646974,0.442720,2125.324707,0.722042,0.491498,2027.086914,0.737937,0.501827,2007.439331,-1,-1,-1,0.524291,0.367481,2140.314209,0.470940,0.374600,2145.135010,0.414789,0.463025,2178.457764,0.345674,0.518537,2119.698242,0.331388,0.530011,2107.946289,-1,-1,-1,0.564420,0.574061,2136.570801,0.564887,0.752504,2115.918213,0.558766,0.922619,2165.610596,-1,-1,-1,0.498343,0.577466,2136.193115,0.503346,0.753040,2140.821045,0.504046,0.922870,2184.042236,-1,-1,-1
13:38:43.280,-1,-1,-1,0.521564,0.283444,2142.456787,0.523084,0.331817,2136.896973,0.527875,0.473025,2149.524902,0.530800,0.551582,2126.515381,0.524294,0.367467,2140.071045,0.577740,0.368500,2136.451416,0.646867,0.442998,2123.384521,0.722205,0.491336,2024.945068,0.738160,0.501572,2005.257202,-1,-1,-1,0.524294,0.367467,2140.071045,0.470926,0.374556,2144.338135,0.414810,0.462989,2178.600098,0.343590,0.513943,2125.421387,0.328917,0.524441,2114.785645,-1,-1,-1,0.564455,0.574079,2135.738525,0.564944,0.752613,2114.905762,0.559157,0.928773,2140.418457,-1,-1,-1,0.498306,0.577539,2134.570313,0.503344,0.753120,2140.237061,0.504088,0.926079,2171.302734,-1,-1,-1
13:38:43.314,-1,-1,-1,0.521568,0.283321,2142.002930,0.523087,0.331801,2136.690918,0.527878,0.473042,2149.407959,0.530777,0.551589,2126.424072,0.524296,0.367456,2139.886963,0.577738,0.368497,2136.484619,0.647034,0.442972,2117.896240,0.722741,0.491184,2020.240601,0.738769,0.501391,2000.709473,-1,-1,-1,0.524296,0.367456,2139.886963,0.470933,0.374558,2144.448242,0.415034,0.463294,2178.136230,0.345624,0.518262,2120.822266,0.331290,0.529614,2109.359375,-1,-1,-1,0.564483,0.574108,2134.801758,0.565042,0.752878,2112.376465,0.559579,0.929907,2135.744141,-1,-1,-1,0.498295,0.577563,2134.599121,0.503346,0.753295,2139.045166,0.504022,0.932539,2142.319580,-1,-1,-1
13:38:43.348,-1,-1,-1,0.521574,0.283189,2141.550293,0.523091,0.331772,2136.320068,0.527879,0.473054,2149.375732,0.530781,0.551589,2126.400879,0.524300,0.367437,2139.600830,0.577740,0.368490,2136.395996,0.647297,0.442769,2110.359131,0.723464,0.491020,2014.567871,0.739575,0.501226,1995.409668,-1,-1,-1,0.524300,0.367437,2139.600830,0.470938,0.374550,2144.395508,0.414927,0.463214,2177.571777,0.347982,0.522827,2112.604004,0.334096,0.535192,2099.610352,-1,-1,-1,0.564550,0.574168,2133.696777,0.565154,0.753205,2109.474121,0.559585,0.930832,2131.550781,-1,-1,-1,0.498318,0.577626,2134.616943,0.503353,0.753576,2137.295898,0.503533,0.938857,2110.408936,-1,-1,-1
13:38:43.382,-1,-1,-1,0.521675,0.282729,2138.166748,0.523097,0.331731,2135.804443,0.527944,0.473044,2149.278320,0.530801,0.551557,2126.293213,0.524321,0.367409,2139.190430,0.577790,0.368373,2135.146729,0.647371,0.442746,2108.111328,0.723771,0.491521,2019.342163,0.739864,0.501795,2001.588379,-1,-1,-1,0.524321,0.367409,2139.190430,0.470915,0.374465,2142.477783,0.414919,0.463057,2177.936279,0.346131,0.519152,2115.611572,0.331884,0.530770,2103.146729,-1,-1,-1,0.564584,0.574194,2132.794189,0.565236,0.753501,2106.543213,0.559773,0.932037,2123.555664,-1,-1,-1,0.498354,0.577597,2134.500244,0.503351,0.753715,2135.917969,0.502920,0.926416,2168.628906,-1,-1,-1
13:38:43.412,-1,-1,-1,0.521825,0.282294,2134.640137,0.523106,0.331669,2135.019043,0.528006,0.473018,2149.217529,0.530817,0.551496,2126.246094,0.524344,0.367368,2138.587158,0.577822,0.368265,2134.099609,0.647370,0.442739,2109.439453,0.723728,0.492014,2027.214111,0.739749,0.502353,2010.769043,-1,-1,-1,0.524344,0.367368,2138.587158,0.470858,0.374244,2138.403564,0.414994,0.462777,2178.564941,0.347781,0.521671,2111.766602,0.333825,0.533899,2098.406982,-1,-1,-1,0.564570,0.574178,2132.900635,0.565252,0.753565,2105.705322,0.559145,0.925296,2153.722656,-1,-1,-1,0.498390,0.577571,2134.593994,0.503360,0.754080,2132.687744,0.502072,0.930227,2152.923584,-1,-1,-1
13:38:43.444,-1,-1,-1,0.522000,0.282003,2132.268311,0.523124,0.331610,2134.263428,0.528101,0.472991,2149.155273,0.530930,0.551438,2126.246826,0.524382,0.367328,2138.006104,0.577827,0.368183,2134.416016,0.647320,0.442740,2108.786133,0.723721,0.491019,2016.149780,0.739852,0.501212,1997.622559,-1,-1,-1,0.524382,0.367328,2138.006104,0.470914,0.374258,2138.435547,0.414948,0.462682,2178.531982,0.345416,0.517125,2115.700684,0.331011,0.528404,2103.134521,-1,-1,-1,0.564678,0.574318,2132.857910,0.565248,0.753714,2105.652588,0.559201,0.923490,2154.549805,-1,-1,-1,0.498502,0.577641,2134.664063,0.503379,0.754545,2129.360596,0.502451,0.933165,2131.113037,-1,-1,-1
13:38:43.476,-1,-1,-1,0.522168,0.281845,2131.081299,0.523250,0.331547,2133.468262,0.528205,0.472970,2149.136963,0.531059,0.551386,2126.254883,0.524502,0.367288,2137.406494,0.577897,0.368212,2134.668945,0.647354,0.442828,2108.045410,0.723568,0.490423,2006.579834,0.739745,0.500526,1986.286743,-1,-1,-1,0.524502,0.367288,2137.406494,0.471046,0.374206,2138.652100,0.415060,0.462657,2178.211914,0.349572,0.524196,2104.309082,0.335918,0.537026,2089.528564,-1,-1,-1,0.564830,0.574382,2132.843750,0.565252,0.753746,2106.048096,0.559189,0.921826,2156.052734,-1,-1,-1,0.498573,0.577574,2134.738037,0.503386,0.754953,2125.185547,0.502379,0.932845,2125.377930,-1,-1,-1
13:38:43.506,-1,-1,-1,0.522919,0.281719,2130.679688,0.523463,0.331488,2132.718750,0.528466,0.472875,2149.494141,0.531244,0.551173,2126.000000,0.524728,0.367252,2136.937256,0.578176,0.367522,2135.082275,0.647187,0.442822,2107.504639,0.723377,0.491222,2010.689819,0.739504,0.501466,1991.326904,-1,-1,-1,0.524728,0.367252,2136.937256,0.471366,0.374044,2139.732910,0.416185,0.463485,2178.122314,0.349067,0.520982,2094.887207,0.334999,0.533034,2078.240234,-1,-1,-1,0.564772,0.574176,2132.510742,0.565238,0.753511,2106.349365,0.559425,0.924765,2146.134521,-1,-1,-1,0.498889,0.577074,2134.624512,0.503410,0.754627,2123.700195,0.502269,0.933536,2122.956299,-1,-1,-1
13:38:43.538,-1,-1,-1,0.524131,0.281698,2131.521729,0.523839,0.331435,2132.053955,0.528791,0.472613,2151.076172,0.531471,0.550603,2125.634033,0.525095,0.367234,2136.845459,0.578591,0.366280,2134.983398,0.646829,0.442766,2108.548828,0.722770,0.492565,2019.861206,0.738766,0.503054,2002.123657,-1,-1,-1,0.525095,0.367234,2136.845459,0.471928,0.373506,2141.277344,0.419638,0.466098,2178.712402,0.350855,0.519241,2090.133789,0.336393,0.530414,2072.417969,-1,-1,-1,0.564529,0.573537,2133.039063,0.565200,0.752823,2106.875977,0.559547,0.925617,2138.452393,-1,-1,-1,0.499409,0.576170,2134.558350,0.503449,0.753858,2122.612061,0.502305,0.929506,2136.134766,-1,-1,-1
13:38:43.572,-1,-1,-1,0.526119,0.281630,2132.739014,0.525164,0.331390,2131.872070,0.529137,0.472351,2153.310791,0.531659,0.549975,2126.707764,0.526174,0.367228,2137.281982,0.579658,0.365321,2134.986816,0.646991,0.443173,2109.197266,0.721122,0.494079,2000.292725,0.736928,0.504932,1978.511841,-1,-1,-1,0.526174,0.367228,2137.281982,0.473143,0.371684,2147.377441,0.424689,0.467803,2183.565430,0.357338,0.520956,2083.314453,0.343082,0.532206,2063.264160,-1,-1,-1,0.564486,0.572798,2133.832031,0.565229,0.752080,2106.908936,0.559803,0.926037,2130.341064,-1,-1,-1,0.499714,0.575236,2135.033203,0.503461,0.752810,2123.872559,0.503316,0.919447,2173.160645,-1,-1,-1
13:38:43.603,-1,-1,-1,0.528338,0.281522,2134.118896,0.527048,0.331355,2131.824219,0.529807,0.472180,2156.843018,0.531852,0.551214,2130.060303,0.527751,0.367236,2138.143555,0.581139,0.365149,2134.996582,0.647678,0.444193,2108.938965,0.716416,0.505116,1997.782959,0.731092,0.518123,1975.551758,-1,-1,-1,0.527751,0.367236,2138.143555,0.475297,0.370658,2156.105469,0.429417,0.468143,2197.276367,0.365228,0.520203,2074.880127,0.351470,0.531360,2050.400879,-1,-1,-1,0.564753,0.572209,2135.516357,0.565306,0.751498,2106.857178,0.559559,0.922679,2145.340820,-1,-1,-1,0.499770,0.574630,2136.823730,0.503448,0.752106,2125.203369,0.503308,0.925106,2149.854004,-1,-1,-1
13:38:43.649,-1,-1,-1,0.529678,0.281455,2137.479248,0.529118,0.331302,2131.804688,0.531524,0.472083,2160.738281,0.533023,0.552251,2135.118164,0.529732,0.367213,2139.111328,0.582842,0.365440,2135.071533,0.648527,0.445715,2110.203369,0.715651,0.509031,1997.519897,0.729995,0.522561,1974.983154,-1,-1,-1,0.529732,0.367213,2139.111328,0.477159,0.369509,2156.344727,0.432895,0.468143,2200.373291,0.369446,0.520418,2076.176758,0.355834,0.531633,2051.337402,-1,-1,-1,0.565919,0.571780,2138.789551,0.565565,0.751031,2107.223145,0.559934,0.922586,2141.243896,-1,-1,-1,0.500467,0.572976,2140.782471,0.503523,0.750499,2125.665771,0.503360,0.926305,2134.195801,-1,-1,-1
13:38:43.681,-1,-1,-1,0.531139,0.281067,2141.007813,0.531391,0.331017,2131.802002,0.534030,0.471702,2168.312988,0.534877,0.550882,2143.891602,0.532065,0.366961,2141.012695,0.584867,0.365096,2135.526367,0.649149,0.447302,2109.761230,0.709233,0.519179,1990.327393,0.722125,0.534602,1966.440674,-1,-1,-1,0.532065,0.366961,2141.012695,0.479690,0.369292,2156.287354,0.444164,0.474669,2195.295166,0.371855,0.512895,2098.415527,0.356584,0.520968,2079.039551,-1,-1,-1,0.567753,0.570574,2145.665771,0.566075,0.749683,2108.048828,0.560162,0.920078,2147.179199,-1,-1,-1,0.501782,0.569941,2149.538574,0.503690,0.747446,2127.125732,0.503314,0.923554,2134.113525,-1,-1,-1
13:38:43.714,-1,-1,-1,0.532746,0.280475,2142.828613,0.533922,0.330687,2131.803711,0.536870,0.471344,2173.580566,0.537320,0.549815,2151.075195,0.534676,0.366641,2142.328857,0.587227,0.364666,2135.497559,0.649267,0.449812,2109.791260,0.707886,0.524923,1997.409790,0.720411,0.540971,1974.933472,-1,-1,-1,0.534676,0.366641,2142.328857,0.482532,0.368989,2159.571045,0.446617,0.473971,2198.598389,0.376416,0.519064,2108.107422,0.361646,0.528551,2090.009277,-1,-1,-1,0.569858,0.569777,2156.574219,0.566779,0.748516,2110.240234,0.560014,0.917952,2156.057129,-1,-1,-1,0.504510,0.568934,2162.690918,0.504164,0.746293,2129.318848,0.503223,0.917619,2161.423584,-1,-1,-1
13:38:43.748,-1,-1,-1,0.534922,0.280014,2144.878906,0.536195,0.330373,2131.811523,0.539530,0.471055,2176.875977,0.539702,0.549029,2157.781006,0.537047,0.366327,2143.149902,0.589177,0.364904,2135.524170,0.647913,0.454005,2110.015869,0.703934,0.530690,1990.130981,0.715958,0.547149,1966.154053,-1,-1,-1,0.537047,0.366327,2143.149902,0.485164,0.368851,2164.092529,0.447942,0.472600,2205.397217,0.379034,0.519697,2113.267578,0.364525,0.529614,2094.841553,-1,-1,-1,0.572102,0.568930,2166.790527,0.567754,0.747122,2113.896973,0.560392,0.919290,2148.280762,-1,-1,-1,0.507204,0.568857,2172.458496,0.504680,0.745950,2131.424072,0.503292,0.917544,2163.114258,-1,-1,-1
13:38:43.779,-1,-1,-1,0.538392,0.279052,2142.593018,0.538716,0.330069,2131.818359,0.542475,0.470646,2181.725586,0.542281,0.548132,2166.776611,0.539677,0.366015,2144.361328,0.591554,0.364201,2135.439209,0.644260,0.459577,2111.482178,0.700773,0.540168,2020.924805,0.712689,0.557160,2002.813354,-1,-1,-1,0.539677,0.366015,2144.361328,0.488652,0.369904,2167.137207,0.454608,0.476110,2198.485596,0.381142,0.516638,2149.406738,0.366045,0.524967,2139.591064,-1,-1,-1,0.574391,0.568266,2179.181152,0.569017,0.745349,2125.971191,0.560960,0.921593,2135.822021,-1,-1,-1,0.510231,0.568705,2186.017822,0.505302,0.745148,2136.344482,0.503367,0.915201,2172.048096,-1,-1,-1
13:38:43.810,-1,-1,-1,0.542390,0.278120,2139.079834,0.541524,0.329777,2131.825195,0.544243,0.470019,2190.957520,0.543797,0.546884,2178.944092,0.542220,0.365712,2146.670654,0.593905,0.364191,2135.433105,0.642414,0.463340,2112.077393,0.695549,0.547845,2025.703125,0.706725,0.565618,2008.428223,-1,-1,-1,0.542220,0.365712,2146.670654,0.491772,0.370039,2163.267090,0.462692,0.479051,2196.197510,0.390115,0.514880,2215.629883,0.375752,0.521970,2219.516357,-1,-1,-1,0.575644,0.568319,2189.559082,0.570507,0.744388,2139.385498,0.560908,0.918696,2144.789551,-1,-1,-1,0.511879,0.567866,2199.302490,0.505730,0.743409,2144.718750,0.503401,0.917998,2148.673584,-1,-1,-1
13:38:43.840,-1,-1,-1,0.546695,0.277691,2137.014893,0.544382,0.329647,2131.838379,0.545490,0.469292,2202.437500,0.544816,0.547185,2193.191895,0.544667,0.365527,2149.542236,0.596161,0.364364,2141.008301,0.641813,0.465441,2114.634521,0.689836,0.554926,2033.925049,0.699902,0.573682,2017.783203,-1,-1,-1,0.544667,0.365527,2149.542236,0.494972,0.369872,2165.401367,0.469616,0.480496,2197.786133,0.400215,0.522571,2232.152344,0.386590,0.530831,2239.025635,-1,-1,-1,0.576581,0.567948,2201.124268,0.571155,0.743241,2147.307617,0.560905,0.922150,2130.950195,-1,-1,-1,0.513117,0.567666,2211.842773,0.506249,0.741899,2161.417236,0.503659,0.921718,2136.169922,-1,-1,-1
13:38:43.874,-1,-1,-1,0.549509,0.277521,2136.982666,0.546905,0.329522,2131.852051,0.546707,0.468337,2214.692139,0.545594,0.546916,2206.538574,0.546854,0.365285,2152.595947,0.597828,0.365678,2145.486084,0.640228,0.468949,2124.295898,0.681022,0.562761,2037.821045,0.689600,0.582488,2020.526123,-1,-1,-1,0.546854,0.365285,2152.595947,0.497232,0.368898,2166.186279,0.472243,0.479538,2200.987305,0.406201,0.529104,2240.142334,0.393269,0.538810,2247.973389,-1,-1,-1,0.577222,0.567651,2212.093994,0.570993,0.742176,2154.397705,0.561972,0.918070,2139.391113,-1,-1,-1,0.513943,0.567294,2221.652344,0.506998,0.740630,2172.845459,0.503969,0.912768,2172.328857,-1,-1,-1
13:38:43.908,-1,-1,-1,0.550870,0.278269,2142.014404,0.548956,0.329717,2135.220215,0.547386,0.467955,2222.289551,0.545997,0.547160,2214.115479,0.548551,0.365371,2157.017578,0.598594,0.367449,2161.401855,0.636898,0.472513,2145.052246,0.672911,0.564653,2033.077759,0.680595,0.584313,2010.682861,-1,-1,-1,0.548551,0.365371,2157.017578,0.500328,0.368327,2191.304443,0.473692,0.477013,2224.384277,0.411503,0.537181,2239.655273,0.399167,0.549116,2242.709473,-1,-1,-1,0.577506,0.567053,2221.939697,0.571025,0.740990,2158.700439,0.563295,0.918514,2134.437012,-1,-1,-1,0.514646,0.566730,2234.525635,0.508157,0.738835,2189.567627,0.505252,0.908271,2197.814453,-1,-1,-1
