15:48:48.910,-1,-1,-1,0.513235,0.213318,2125.694092,0.512422,0.267890,2144.172363,0.509478,0.419490,2174.124756,0.511321,0.507897,2177.676270,0.511709,0.304570,2151.343506,0.557151,0.310291,2168.025146,0.559126,0.420708,2085.620850,0.544692,0.491584,1891.716431,0.541443,0.507540,1852.935547,-1,-1,-1,0.511709,0.304570,2151.343506,0.464534,0.304236,2147.173584,0.456121,0.420715,2104.377930,0.452771,0.533614,2064.648193,0.452086,0.556718,2056.702148,-1,-1,-1,0.544256,0.543454,2196.158936,0.550184,0.722558,2141.414551,0.549104,0.892252,2145.771973,-1,-1,-1,0.479135,0.544291,2198.404785,0.482951,0.723238,2143.890625,0.485495,0.894596,2137.905762,-1,-1,-1
15:48:48.944,-1,-1,-1,0.513705,0.213464,2126.803711,0.512417,0.267984,2145.037842,0.509469,0.419743,2175.735840,0.511321,0.507946,2177.892090,0.511705,0.304654,2152.375732,0.557181,0.310154,2167.398438,0.559171,0.420607,2085.118164,0.545516,0.493882,1893.671509,0.542447,0.510352,1855.382202,-1,-1,-1,0.511705,0.304654,2152.375732,0.464747,0.304555,2148.460449,0.456281,0.421046,2106.609375,0.452388,0.534141,2066.594482,0.451592,0.557288,2058.591553,-1,-1,-1,0.544271,0.543473,2196.351563,0.550172,0.722522,2142.053467,0.549154,0.892407,2143.404297,-1,-1,-1,0.479166,0.544371,2198.804932,0.482966,0.723251,2144.657471,0.485486,0.894781,2135.543457,-1,-1,-1
15:48:48.976,-1,-1,-1,0.514484,0.213678,2128.456787,0.512412,0.268080,2145.928711,0.509459,0.419980,2178.017822,0.511320,0.507981,2178.157471,0.511699,0.304747,2153.587891,0.557165,0.310016,2167.406494,0.559228,0.420463,2085.212891,0.549428,0.506836,1919.269775,0.547261,0.525935,1886.081177,-1,-1,-1,0.511699,0.304747,2153.587891,0.464986,0.304927,2151.354004,0.456992,0.421380,2110.263184,0.451510,0.533939,2075.356934,0.450391,0.556906,2068.375732,-1,-1,-1,0.544303,0.543516,2196.237549,0.550163,0.722527,2142.561768,0.549035,0.891951,2144.791260,-1,-1,-1,0.479193,0.544464,2199.096680,0.483362,0.723246,2145.786133,0.485589,0.894583,2135.808105,-1,-1,-1
15:48:49.7,-1,-1,-1,0.515819,0.214120,2131.906494,0.512407,0.268187,2146.920898,0.509444,0.420208,2181.295898,0.511318,0.507984,2178.674561,0.511692,0.304859,2155.113770,0.557161,0.309858,2167.290039,0.559323,0.420325,2085.290039,0.558392,0.517820,1947.891846,0.558190,0.538993,1920.412231,-1,-1,-1,0.511692,0.304859,2155.113770,0.465403,0.305697,2159.621826,0.457810,0.421601,2117.211914,0.451059,0.533370,2084.380371,0.449684,0.556147,2077.813965,-1,-1,-1,0.544331,0.543594,2196.157715,0.550174,0.722563,2143.093018,0.548848,0.890775,2150.437744,-1,-1,-1,0.479251,0.544580,2199.815918,0.483745,0.723245,2146.968262,0.485695,0.894593,2135.193115,-1,-1,-1
15:48:49.39,-1,-1,-1,0.517672,0.215287,2140.883545,0.512402,0.268305,2148.009277,0.509431,0.420430,2184.454346,0.511315,0.507999,2179.193359,0.511686,0.304976,2156.683105,0.557184,0.309680,2167.162354,0.559537,0.420231,2085.727539,0.565823,0.520405,1958.986328,0.567180,0.542016,1933.638062,-1,-1,-1,0.511686,0.304976,2156.683105,0.465918,0.306426,2168.601563,0.459503,0.421143,2118.803955,0.451985,0.531887,2075.139404,0.450444,0.554597,2066.406494,-1,-1,-1,0.544384,0.543601,2196.145752,0.550179,0.722517,2143.802979,0.548767,0.890858,2149.239746,-1,-1,-1,0.479321,0.544687,2200.705078,0.484050,0.723225,2148.316162,0.485785,0.894543,2135.088623,-1,-1,-1
15:48:49.77,-1,-1,-1,0.519046,0.217081,2152.706543,0.512404,0.268438,2149.245605,0.509749,0.420654,2188.094238,0.511367,0.508012,2179.792725,0.511764,0.305111,2158.478516,0.557646,0.308695,2166.756104,0.559434,0.419394,2086.378418,0.573197,0.525608,1994.724487,0.576103,0.548033,1976.393677,-1,-1,-1,0.511764,0.305111,2158.478516,0.466861,0.307449,2181.881592,0.460975,0.421022,2128.062012,0.452516,0.531276,2091.510742,0.450788,0.553790,2084.200439,-1,-1,-1,0.544499,0.543471,2196.171387,0.550223,0.722361,2143.870850,-1,-1,-1,-1,-1,-1,0.479310,0.544516,2201.634277,0.483831,0.723008,2148.280273,0.485700,0.894289,2134.411865,-1,-1,-1
15:48:49.107,-1,-1,-1,0.519566,0.218347,2160.528564,0.512399,0.268765,2152.290283,0.510768,0.420941,2192.680176,0.511749,0.508050,2180.513428,0.512006,0.305401,2161.877441,0.558055,0.307762,2166.526611,0.559377,0.418558,2086.966064,0.577094,0.528080,2033.519043,0.580750,0.550679,2022.829590,-1,-1,-1,0.512006,0.305401,2161.877441,0.466817,0.307630,2179.938721,0.462071,0.422708,2138.099609,0.452882,0.531340,2087.653320,0.450990,0.553700,2077.563965,-1,-1,-1,0.544865,0.543397,2196.299316,0.550318,0.722257,2144.139893,-1,-1,-1,-1,-1,-1,0.479548,0.544248,2202.569824,0.483875,0.722677,2148.486328,0.485668,0.894091,2133.014648,-1,-1,-1
15:48:49.139,-1,-1,-1,0.519911,0.218763,2163.412109,0.512410,0.269275,2157.038818,0.512430,0.421303,2194.875488,0.512878,0.508289,2180.950684,0.512415,0.305800,2166.009766,0.558304,0.307119,2167.923584,0.559469,0.417694,2087.764648,0.579506,0.527470,2055.292480,0.583589,0.549843,2048.798096,-1,-1,-1,0.512415,0.305800,2166.009766,0.467084,0.308108,2182.926514,0.463493,0.424400,2156.017822,0.453047,0.531205,2098.179932,0.450888,0.553276,2086.612305,-1,-1,-1,0.545899,0.543576,2196.570801,0.550560,0.722434,2144.276123,-1,-1,-1,-1,-1,-1,0.480422,0.544043,2202.408203,0.483985,0.722478,2148.636475,0.485655,0.894067,2131.436035,-1,-1,-1
15:48:49.182,-1,-1,-1,0.520382,0.218467,2162.465576,0.513287,0.269678,2160.813477,0.514660,0.421581,2196.602295,0.514827,0.508474,2181.420898,0.513616,0.306107,2169.289795,0.559423,0.306338,2168.379883,0.559773,0.416877,2088.532715,0.569930,0.529250,2045.446045,0.572013,0.552295,2036.828735,-1,-1,-1,0.513616,0.306107,2169.289795,0.467931,0.308067,2182.092041,0.463063,0.424609,2159.258301,0.453110,0.532301,2101.768555,0.451054,0.554550,2090.270508,-1,-1,-1,0.547747,0.543956,2197.006836,0.551090,0.722842,2143.900391,-1,-1,-1,-1,-1,-1,0.481943,0.543649,2201.948975,0.484222,0.722068,2149.534424,0.485693,0.894163,2128.279297,-1,-1,-1
15:48:49.216,-1,-1,-1,0.520936,0.218074,2161.209473,0.514861,0.269950,2163.369629,0.515830,0.421806,2197.031250,0.516432,0.508678,2181.557617,0.515093,0.306308,2171.334961,0.560596,0.307099,2167.779541,0.560485,0.417785,2088.631348,0.564653,0.529609,2034.669922,0.565513,0.552690,2023.877686,-1,-1,-1,0.515093,0.306308,2171.334961,0.469237,0.307508,2180.932129,0.462283,0.423638,2154.256836,0.452993,0.530152,2084.573242,0.451060,0.552315,2070.636475,-1,-1,-1,0.549401,0.544098,2197.147461,0.551562,0.722983,2143.781494,-1,-1,-1,-1,-1,-1,0.483350,0.543545,2201.028320,0.484450,0.722028,2148.860107,0.485808,0.893194,2133.157227,-1,-1,-1
15:48:49.249,-1,-1,-1,0.522558,0.217935,2159.938721,0.516592,0.270194,2165.671387,0.516654,0.421998,2197.497070,0.517877,0.508841,2181.708252,0.516607,0.306489,2173.196289,0.561830,0.308028,2168.593994,0.562657,0.418567,2088.580322,0.569693,0.530603,2037.402588,0.571143,0.553689,2027.166992,-1,-1,-1,0.516607,0.306489,2173.196289,0.471173,0.307809,2184.571289,0.461655,0.423398,2157.557129,0.453218,0.530251,2090.359375,0.451465,0.552451,2076.919922,-1,-1,-1,0.551076,0.543927,2197.140869,0.552278,0.722794,2143.637695,0.550042,0.892516,2138.284912,-1,-1,-1,0.484853,0.543774,2201.243164,0.484733,0.722257,2148.546143,0.485941,0.892512,2138.019043,-1,-1,-1
15:48:49.282,-1,-1,-1,0.524144,0.217900,2158.823730,0.518261,0.270558,2169.107422,0.517507,0.422201,2198.031494,0.519122,0.509014,2181.862549,0.518081,0.306753,2175.941650,0.563082,0.308968,2168.772217,0.566606,0.419488,2088.552246,0.573436,0.530810,2031.696167,0.574848,0.553827,2020.324951,-1,-1,-1,0.518081,0.306753,2175.941650,0.472746,0.307700,2189.073242,0.461588,0.422958,2164.545898,0.453637,0.528665,2092.538574,0.451981,0.550685,2078.137207,-1,-1,-1,0.552569,0.543580,2197.072021,0.553290,0.722419,2143.525635,0.550192,0.890589,2146.360352,-1,-1,-1,0.486149,0.543933,2201.447510,0.485033,0.722350,2149.248047,0.486009,0.893381,2133.493164,-1,-1,-1
15:48:49.312,-1,-1,-1,0.525880,0.217954,2158.176514,0.519900,0.270792,2171.319580,0.518337,0.422332,2198.184570,0.519751,0.509149,2181.910645,0.519528,0.306915,2177.663574,0.564321,0.309897,2168.878418,0.571646,0.420594,2090.650635,0.569528,0.531189,2029.066406,0.569089,0.554119,2016.749512,-1,-1,-1,0.519528,0.306915,2177.663574,0.474094,0.307351,2187.938232,0.460764,0.422825,2172.440674,0.454283,0.527377,2095.046143,0.452929,0.549222,2079.567139,-1,-1,-1,0.553042,0.543960,2197.291016,0.554304,0.722798,2143.083008,0.550737,0.893098,2133.824219,-1,-1,-1,0.486646,0.543850,2201.375977,0.485241,0.722244,2149.150879,0.486005,0.893510,2131.733887,-1,-1,-1
15:48:49.344,-1,-1,-1,0.526625,0.217863,2157.883057,0.521291,0.270907,2172.405762,0.518891,0.422385,2198.451416,0.520096,0.509190,2182.074219,0.520719,0.306991,2178.553955,0.565517,0.310562,2173.759277,0.572630,0.421273,2097.052490,0.567309,0.530342,2029.036865,0.566202,0.553039,2015.433716,-1,-1,-1,0.520719,0.306991,2178.553955,0.475163,0.306792,2188.625977,0.460289,0.422779,2198.126465,0.455228,0.523118,2101.290039,0.454159,0.544306,2081.922852,-1,-1,-1,0.553321,0.543963,2197.281494,0.555834,0.722786,2142.712158,0.551002,0.891961,2139.439453,-1,-1,-1,0.487098,0.544019,2201.494873,0.485414,0.722437,2148.039063,0.486160,0.893519,2132.004395,-1,-1,-1
15:48:49.376,-1,-1,-1,0.526894,0.217773,2157.739502,0.522388,0.271010,2173.382813,0.519412,0.422401,2198.577637,0.520397,0.509192,2182.223389,0.521679,0.307057,2179.329346,0.566798,0.310351,2172.726563,0.571208,0.422811,2106.318359,0.568477,0.530109,2024.971802,0.567905,0.552612,2008.702515,-1,-1,-1,0.521679,0.307057,2179.329346,0.475989,0.306388,2189.217773,0.461055,0.421636,2178.065918,0.456989,0.524696,2091.682373,0.456135,0.546338,2074.405762,-1,-1,-1,0.553554,0.543900,2197.245361,0.557310,0.722690,2142.359375,0.551231,0.890843,2144.268311,-1,-1,-1,0.487518,0.544137,2201.593018,0.485702,0.722574,2147.010254,0.486415,0.893058,2134.776123,-1,-1,-1
15:48:49.409,-1,-1,-1,0.526890,0.217687,2158.180420,0.523655,0.271080,2174.048828,0.519973,0.422378,2198.383057,0.520678,0.509152,2182.263428,0.522779,0.307092,2179.791992,0.568612,0.309571,2173.077393,0.571298,0.423725,2119.586914,0.571116,0.531387,2037.262451,0.571078,0.553972,2020.797607,-1,-1,-1,0.522779,0.307092,2179.791992,0.477392,0.307085,2191.014893,0.463070,0.421584,2166.940674,0.461968,0.526209,2080.526855,0.461736,0.548186,2063.244141,-1,-1,-1,0.553788,0.543701,2197.112549,0.556404,0.722499,2142.058594,0.551559,0.894647,2121.097168,-1,-1,-1,0.487991,0.544302,2201.722900,0.486007,0.722755,2146.015869,0.486721,0.892393,2138.907227,-1,-1,-1
15:48:49.439,-1,-1,-1,0.526881,0.217640,2158.766602,0.525003,0.271104,2174.275879,0.520688,0.422321,2198.307617,0.521010,0.509051,2182.310303,0.523976,0.307096,2179.947998,0.570306,0.309093,2173.458496,0.572737,0.424484,2131.515137,0.575416,0.530852,2040.047729,0.575981,0.553280,2021.754272,-1,-1,-1,0.523976,0.307096,2179.947998,0.478758,0.307386,2192.413330,0.467281,0.421374,2156.373535,0.462096,0.528719,2083.408691,0.461015,0.551096,2068.815674,-1,-1,-1,0.554143,0.543181,2196.913574,0.555728,0.721929,2142.565918,0.551140,0.892352,2131.595459,-1,-1,-1,0.488628,0.544512,2201.991455,0.486381,0.723002,2144.322998,0.486882,0.893110,2135.101563,-1,-1,-1
15:48:49.472,-1,-1,-1,0.527274,0.217834,2161.424805,0.526343,0.271128,2174.504395,0.521833,0.422283,2199.120117,0.521783,0.508930,2183.413818,0.525269,0.307117,2180.315186,0.571437,0.309817,2177.422607,0.576382,0.424531,2131.848145,0.578358,0.530217,2036.656738,0.578775,0.552551,2017.618408,-1,-1,-1,0.525269,0.307117,2180.315186,0.479939,0.307300,2192.146240,0.473021,0.421365,2150.623291,0.462173,0.528530,2079.693848,0.459914,0.550846,2065.508057,-1,-1,-1,0.554917,0.542848,2196.879150,0.556045,0.721526,2143.329102,0.550817,0.888720,2149.710693,-1,-1,-1,0.489511,0.544523,2202.066162,0.486884,0.723089,2141.574951,0.486913,0.893230,2133.234131,-1,-1,-1
15:48:49.507,-1,-1,-1,0.528740,0.218329,2166.473633,0.527620,0.271163,2174.838379,0.523215,0.422261,2200.074219,0.522942,0.508815,2184.690918,0.526571,0.307151,2180.796387,0.572197,0.310848,2187.989014,0.575499,0.423101,2126.118652,0.579222,0.531811,2040.402710,0.580004,0.554658,2023.259521,-1,-1,-1,0.526571,0.307151,2180.796387,0.481163,0.307384,2192.058350,0.473758,0.420920,2146.094482,0.462266,0.529103,2071.961670,0.459869,0.551675,2057.135010,-1,-1,-1,0.556082,0.542551,2196.936035,0.556636,0.721141,2144.308105,0.551311,0.890716,2136.810791,-1,-1,-1,0.490539,0.544095,2202.000000,0.487578,0.722758,2137.875244,0.486816,0.892375,2133.941650,-1,-1,-1
15:48:49.538,-1,-1,-1,0.531381,0.218935,2171.193359,0.528940,0.271203,2175.217773,0.525399,0.422272,2201.045654,0.524898,0.508730,2186.009277,0.528096,0.307196,2181.316162,0.573567,0.310600,2187.905518,0.576050,0.422218,2121.584717,0.579458,0.531268,2036.617188,0.580174,0.554179,2019.623657,-1,-1,-1,0.528096,0.307196,2181.316162,0.482858,0.308132,2191.943604,0.472840,0.421330,2145.914063,0.464074,0.530286,2074.583984,0.462248,0.552983,2060.317871,-1,-1,-1,0.558035,0.542389,2197.113525,0.557488,0.720896,2144.884766,0.552038,0.891594,2130.253418,-1,-1,-1,0.492145,0.543382,2201.815430,0.488514,0.722050,2135.936523,0.487154,0.890412,2139.486816,-1,-1,-1
15:48:49.585,-1,-1,-1,0.534458,0.219521,2174.510254,0.530457,0.271240,2175.570557,0.527300,0.422235,2202.130615,0.526754,0.508581,2187.565186,0.529704,0.307235,2181.843750,0.575078,0.310510,2187.706299,0.576523,0.421980,2120.487549,0.579387,0.530935,2036.560059,0.579988,0.553813,2019.774536,-1,-1,-1,0.529704,0.307235,2181.843750,0.484336,0.307961,2191.312744,0.472370,0.421055,2147.211426,0.465961,0.530940,2086.144531,0.464634,0.553693,2073.931152,-1,-1,-1,0.559768,0.542449,2198.140869,0.558351,0.720831,2145.708252,0.552419,0.891245,2132.008545,-1,-1,-1,0.493370,0.541961,2202.272705,0.489131,0.720479,2136.851563,0.487235,0.891385,2125.542480,-1,-1,-1
15:48:49.616,-1,-1,-1,0.537110,0.220382,2179.167969,0.531727,0.271279,2175.945557,0.528580,0.422092,2203.232910,0.528210,0.508278,2189.438232,0.530976,0.307273,2182.396484,0.576292,0.310592,2187.791992,0.577421,0.421685,2118.231201,0.579843,0.530218,2035.788330,0.580351,0.552988,2019.299805,-1,-1,-1,0.530976,0.307273,2182.396484,0.485539,0.307786,2191.412354,0.472766,0.420681,2147.147461,0.468983,0.531200,2100.916016,0.468206,0.553890,2091.669678,-1,-1,-1,0.561338,0.541329,2199.828613,0.559201,0.719509,2146.983398,0.552717,0.889995,2131.752441,-1,-1,-1,0.494316,0.539907,2203.950928,0.489891,0.718189,2138.317139,0.487433,0.889937,2120.950928,-1,-1,-1
15:48:49.647,-1,-1,-1,0.538624,0.220800,2181.360840,0.532762,0.271314,2176.280273,0.529164,0.421841,2207.634033,0.528770,0.507531,2195.747559,0.531901,0.307344,2183.703857,0.576981,0.311330,2188.062012,0.578269,0.421934,2115.357422,0.580162,0.531065,2038.477295,0.580557,0.553887,2023.101318,-1,-1,-1,0.531901,0.307344,2183.703857,0.486469,0.307594,2191.271484,0.473333,0.420446,2147.450928,0.469364,0.531367,2114.762207,0.468555,0.553964,2108.224365,-1,-1,-1,0.561893,0.539104,2205.904541,0.559119,0.716829,2149.327881,0.552631,0.887249,2133.035156,-1,-1,-1,0.494399,0.536257,2211.640381,0.490448,0.713910,2141.324219,0.487675,0.884591,2128.517578,-1,-1,-1
15:48:49.680,-1,-1,-1,0.539818,0.220992,2182.968018,0.534185,0.271375,2176.859863,0.529416,0.421435,2214.599609,0.528896,0.506274,2206.990234,0.533038,0.307449,2185.814453,0.577897,0.311981,2193.072021,0.579936,0.421801,2117.004883,0.583430,0.531448,2049.848145,0.584156,0.554245,2036.416748,-1,-1,-1,0.533038,0.307449,2185.814453,0.488136,0.308030,2191.499512,0.474170,0.420724,2148.074951,0.469662,0.530885,2110.778809,0.468741,0.553386,2103.319580,-1,-1,-1,0.561534,0.535856,2224.152588,0.559087,0.712382,2154.758789,0.552842,0.883167,2133.058105,-1,-1,-1,0.495286,0.533398,2232.005371,0.490644,0.709446,2147.296875,0.487720,0.881490,2122.447266,-1,-1,-1
15:48:49.712,-1,-1,-1,0.540624,0.221113,2184.429199,0.535382,0.271533,2178.359863,0.529579,0.420758,2223.310303,0.528851,0.504483,2220.206543,0.533978,0.307629,2189.065430,0.578391,0.312692,2204.739502,0.581759,0.420357,2119.466309,0.587854,0.529490,2053.979004,0.589120,0.552158,2040.881592,-1,-1,-1,0.533978,0.307629,2189.065430,0.488955,0.307325,2191.272705,0.478178,0.420496,2147.019043,0.470433,0.530411,2119.919922,0.468861,0.552732,2114.500000,-1,-1,-1,0.561231,0.532299,2238.924561,0.559058,0.707655,2159.735596,0.553116,0.878936,2131.595215,-1,-1,-1,0.496048,0.530731,2248.857910,0.490749,0.705242,2154.651855,0.487778,0.875919,2134.371826,-1,-1,-1
15:48:49.745,-1,-1,-1,0.540784,0.220994,2184.673828,0.536185,0.271767,2180.645508,0.529562,0.419901,2233.071533,0.528729,0.502660,2234.919922,0.534571,0.307858,2193.190430,0.578882,0.313029,2212.287842,0.581245,0.419396,2122.094482,0.584930,0.528055,2053.644775,0.585697,0.550662,2039.954834,-1,-1,-1,0.534571,0.307858,2193.190430,0.489429,0.306884,2191.214111,0.478602,0.420028,2147.045410,0.471511,0.530012,2122.475098,0.470073,0.552315,2117.561035,-1,-1,-1,0.559397,0.534036,2255.258301,0.558590,0.708226,2167.307617,0.553108,0.880055,2130.982666,-1,-1,-1,0.497076,0.531779,2263.744629,0.490793,0.705046,2178.431152,0.488022,0.868950,2187.638672,-1,-1,-1
15:48:49.775,-1,-1,-1,0.540717,0.221139,2186.724121,0.536704,0.272267,2185.482178,0.529518,0.419380,2243.118164,0.528610,0.501574,2245.732910,0.534944,0.308286,2199.318115,0.579523,0.313456,2214.877197,0.581178,0.420096,2126.941650,0.587416,0.529425,2063.215576,0.588710,0.552107,2050.470459,-1,-1,-1,0.534944,0.308286,2199.318115,0.489591,0.306257,2207.018555,0.480068,0.416730,2146.240967,0.472570,0.527251,2125.843994,0.471054,0.549610,2121.764648,-1,-1,-1,0.557901,0.537512,2266.745850,0.558072,0.710920,2179.302734,0.552952,0.882386,2138.801758,-1,-1,-1,0.497649,0.534718,2272.762939,0.490731,0.706912,2209.786865,0.488042,0.866022,2232.403809,-1,-1,-1
15:48:49.808,-1,-1,-1,0.540448,0.222799,2199.641846,0.536849,0.273108,2193.622803,0.529410,0.419374,2252.250732,0.528430,0.501232,2253.942383,0.535024,0.308981,2207.717529,0.579917,0.314167,2215.346680,0.580864,0.422679,2138.439697,0.589019,0.530476,2060.208008,0.590725,0.553026,2044.561646,-1,-1,-1,0.535024,0.308981,2207.717529,0.489684,0.306457,2214.664795,0.481201,0.416314,2151.382080,0.472226,0.527124,2134.965820,0.470415,0.549491,2131.682617,-1,-1,-1,0.559029,0.535103,2276.561523,0.558010,0.707563,2191.450439,0.552860,0.878355,2147.872559,-1,-1,-1,0.495824,0.531828,2279.404541,0.490105,0.702976,2230.683350,0.487788,0.855578,2279.134521,-1,-1,-1
15:48:49.840,-1,-1,-1,0.540095,0.224468,2213.675537,0.536671,0.274821,2210.566895,0.529177,0.419939,2267.001953,0.528135,0.501361,2265.020508,0.534834,0.310393,2224.139160,0.578287,0.316268,2247.054443,0.580077,0.423182,2169.607422,0.587891,0.528439,2075.386963,0.589540,0.550647,2056.542969,-1,-1,-1,0.534834,0.310393,2224.139160,0.490486,0.308665,2245.699707,0.481021,0.413883,2163.212891,0.472576,0.525289,2146.971436,0.470872,0.547773,2143.723145,-1,-1,-1,0.558120,0.535804,2290.232178,0.557766,0.707222,2198.386230,0.553048,0.879125,2140.652588,-1,-1,-1,0.494958,0.530705,2289.130615,0.489386,0.699679,2266.281250,0.487581,0.846006,2333.715088,-1,-1,-1
15:48:49.873,-1,-1,-1,0.539620,0.227102,2235.070557,0.536396,0.276698,2229.486328,0.528890,0.420639,2284.753418,0.527781,0.501579,2279.792236,0.534558,0.311946,2242.771484,0.578803,0.317245,2251.080078,0.578171,0.430072,2228.925293,0.586662,0.526509,2106.053467,0.588481,0.547163,2081.479004,-1,-1,-1,0.534558,0.311946,2242.771484,0.489670,0.309058,2244.331055,0.480654,0.417651,2183.133545,0.472868,0.527330,2164.691895,0.471295,0.549490,2161.003662,-1,-1,-1,0.558162,0.535805,2300.875977,0.557828,0.706299,2200.145508,0.552857,0.877093,2150.270996,-1,-1,-1,0.495257,0.531203,2308.784424,0.488243,0.698635,2285.424072,0.486725,0.833231,2397.702148,-1,-1,-1
15:48:49.906,-1,-1,-1,0.537912,0.230727,2264.210938,0.534992,0.279606,2257.731445,0.528318,0.422308,2302.703613,0.527221,0.502686,2297.660889,0.533367,0.314350,2268.518066,0.574727,0.320915,2302.876465,0.578082,0.427529,2241.601563,0.585499,0.526176,2136.675781,0.587071,0.547080,2115.690674,-1,-1,-1,0.533367,0.314350,2268.518066,0.489117,0.312115,2281.656494,0.480399,0.416744,2205.008789,0.472998,0.524752,2187.400879,0.471503,0.546563,2183.879395,-1,-1,-1,0.557832,0.535897,2317.198242,0.557750,0.704869,2204.093506,0.549103,0.866975,2209.869629,-1,-1,-1,0.495509,0.532746,2329.097656,0.486064,0.698292,2308.486572,0.484866,0.824065,2449.145020,-1,-1,-1
15:48:49.937,-1,-1,-1,0.535572,0.234578,2295.298096,0.533440,0.282211,2283.640625,0.527721,0.424123,2321.928223,0.526655,0.503775,2316.084717,0.532058,0.316506,2292.777100,0.573860,0.322704,2315.865234,0.577186,0.430591,2271.543945,0.584251,0.530339,2184.993896,0.585732,0.551244,2167.683838,-1,-1,-1,0.532058,0.316506,2292.777100,0.487680,0.312601,2278.801758,0.479166,0.422869,2249.007568,0.472623,0.527086,2199.751221,0.471279,0.548492,2189.899902,-1,-1,-1,0.557820,0.536526,2330.845215,0.557733,0.704121,2207.597656,0.552034,0.876815,2162.480469,-1,-1,-1,0.495598,0.536606,2340.055420,0.483500,0.698802,2347.595459,0.483777,0.818709,2512.339844,-1,-1,-1
15:48:49.982,-1,-1,-1,0.533305,0.238576,2325.672852,0.531604,0.284493,2306.238281,0.526601,0.423708,2336.934082,0.525728,0.502655,2331.996094,0.530386,0.318379,2313.635254,0.569402,0.324928,2363.290527,0.577231,0.423018,2265.619141,0.583630,0.525542,2207.870605,0.584951,0.546693,2196.320801,-1,-1,-1,0.530386,0.318379,2313.635254,0.486830,0.316595,2304.199463,0.476930,0.423684,2254.987793,0.472103,0.525628,2185.633301,0.471101,0.546798,2171.762451,-1,-1,-1,0.557228,0.537042,2347.570313,0.557590,0.705174,2210.575439,0.552724,0.879126,2147.151123,-1,-1,-1,0.494929,0.538479,2356.822754,0.481594,0.700801,2371.298096,0.482713,0.811271,2560.773926,-1,-1,-1
15:48:50.15,-1,-1,-1,0.530149,0.243004,2355.533203,0.529415,0.286744,2326.410889,0.524747,0.423644,2359.451904,0.524014,0.501336,2354.611572,0.528269,0.320353,2334.436523,0.567174,0.329945,2364.302246,0.576006,0.427272,2262.283691,0.582476,0.531385,2235.866211,0.583789,0.552503,2230.582764,-1,-1,-1,0.528269,0.320353,2334.436523,0.485514,0.318228,2308.055420,0.473826,0.426950,2283.240723,0.472072,0.523625,2185.087158,0.471702,0.544012,2165.456543,-1,-1,-1,0.555990,0.539223,2368.496582,0.557298,0.706694,2214.978271,0.552424,0.878003,2167.356934,-1,-1,-1,0.493195,0.541651,2379.546631,0.481578,0.702421,2410.465820,0.482100,0.811894,2595.779541,-1,-1,-1
15:48:50.47,-1,-1,-1,0.525607,0.247851,2387.154053,0.525314,0.291624,2361.096191,0.522689,0.425701,2390.795410,0.522283,0.501855,2383.397949,0.524666,0.324710,2368.356201,0.559641,0.333314,2433.455811,0.568882,0.421642,2300.225586,0.574953,0.521689,2237.108154,0.576209,0.542379,2224.484619,-1,-1,-1,0.524666,0.324710,2368.356201,0.483187,0.327978,2385.055420,0.474302,0.428401,2304.830078,0.472412,0.525667,2216.787354,0.472015,0.546055,2199.178711,-1,-1,-1,0.553465,0.542932,2394.675293,0.556700,0.709895,2222.181396,0.548059,0.875644,2206.225098,-1,-1,-1,0.491766,0.543128,2409.776123,0.481991,0.699704,2477.264893,0.480475,0.816419,2626.327393,-1,-1,-1
15:48:50.81,-1,-1,-1,0.520391,0.253775,2421.638916,0.521294,0.296438,2392.526855,0.519592,0.428046,2421.482666,0.519780,0.502811,2412.420654,0.520872,0.329069,2399.641602,0.560266,0.337230,2388.263428,0.566145,0.442189,2342.735352,0.552061,0.520553,2189.579834,0.549005,0.537560,2158.948730,-1,-1,-1,0.520872,0.329069,2399.641602,0.478416,0.329940,2398.678467,0.473724,0.432714,2337.779785,0.470947,0.529752,2259.982178,0.470368,0.549966,2244.422607,-1,-1,-1,0.550182,0.545514,2420.050293,0.555509,0.709283,2246.743164,0.547472,0.873406,2227.376953,-1,-1,-1,0.489223,0.543459,2434.003662,0.481857,0.698184,2496.821777,0.479373,0.814347,2643.666016,-1,-1,-1
15:48:50.117,-1,-1,-1,0.515381,0.259604,2455.011475,0.516860,0.301981,2427.433350,0.515927,0.431120,2450.754883,0.516592,0.504677,2440.787109,0.516628,0.334073,2433.187256,0.555863,0.340976,2451.945801,0.558517,0.441243,2386.575439,0.561921,0.532126,2267.302246,0.562645,0.551463,2243.447510,-1,-1,-1,0.516628,0.334073,2433.187256,0.475299,0.336538,2426.351563,0.471739,0.437357,2358.108887,0.468450,0.534570,2272.049805,0.467762,0.554903,2254.837891,-1,-1,-1,0.546792,0.545648,2446.533936,0.554139,0.709715,2271.637939,0.547116,0.873397,2240.871338,-1,-1,-1,0.486688,0.544003,2461.270508,0.481251,0.699652,2520.531250,0.480069,0.814732,2666.466553,-1,-1,-1
