18:17:32.732,-1,-1,-1,0.608082,0.282356,2224.594482,0.609043,0.330494,2213.339844,0.604883,0.458669,2266.582520,0.604261,0.538584,2241.029297,0.607931,0.364752,2227.323730,0.662496,0.371820,2193.836670,0.678364,0.478267,2183.415527,0.699268,0.573856,2072.278809,0.703721,0.594218,2050.051514,-1,-1,-1,0.607931,0.364752,2227.323730,0.555840,0.372056,2256.476563,0.532034,0.471089,2312.062012,0.527011,0.566789,2238.595459,0.525967,0.586688,2223.902100,-1,-1,-1,0.635373,0.542725,2247.814697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573159,0.540823,2273.609863,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:32.764,-1,-1,-1,0.611679,0.282550,2226.410889,0.612721,0.330692,2215.572998,0.608335,0.458448,2273.405273,0.607889,0.538175,2249.516846,0.611547,0.364893,2230.764404,0.665354,0.373697,2193.322754,0.684776,0.479135,2182.316406,0.698898,0.575699,2070.510010,0.701907,0.596277,2048.148682,-1,-1,-1,0.611547,0.364893,2230.764404,0.559089,0.371167,2259.201904,0.541349,0.471780,2320.586914,0.533933,0.568633,2270.756348,0.532410,0.588516,2260.790283,-1,-1,-1,0.638767,0.542566,2255.408691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577057,0.540650,2282.465088,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:32.795,-1,-1,-1,0.615661,0.282853,2229.186035,0.615725,0.330926,2218.312256,0.610702,0.458151,2281.683594,0.610263,0.537654,2260.292725,0.614378,0.365045,2234.958984,0.668351,0.373828,2193.638672,0.689886,0.478313,2180.726074,0.698842,0.575284,2070.215576,0.700749,0.595934,2048.113525,-1,-1,-1,0.614378,0.365045,2234.958984,0.562895,0.372273,2272.342529,0.545885,0.471980,2337.113037,0.540621,0.568374,2286.948730,0.539540,0.588162,2276.915771,-1,-1,-1,0.641417,0.542511,2267.581787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578950,0.540442,2293.162354,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:32.826,-1,-1,-1,0.620466,0.283441,2233.755859,0.618629,0.331277,2222.603516,0.612937,0.457895,2291.024902,0.612439,0.537109,2271.484131,0.617100,0.365281,2240.573975,0.671713,0.373022,2194.695801,0.692598,0.477069,2180.251221,0.699859,0.574223,2071.353027,0.701404,0.594892,2049.573486,-1,-1,-1,0.617100,0.365281,2240.573975,0.567024,0.373231,2291.117432,0.548011,0.470633,2359.213379,0.547018,0.565708,2298.690918,0.546812,0.585327,2286.586426,-1,-1,-1,0.644336,0.542375,2273.554688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581077,0.540228,2309.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:32.858,-1,-1,-1,0.623380,0.283698,2236.622803,0.621348,0.331645,2227.145020,0.614434,0.457753,2298.497803,0.613757,0.536720,2280.138916,0.619490,0.365535,2245.881592,0.673799,0.374481,2194.130127,0.694098,0.477823,2178.730469,0.702593,0.575221,2070.364502,0.704400,0.595937,2048.691406,-1,-1,-1,0.619490,0.365535,2245.881592,0.568885,0.371147,2297.665039,0.551363,0.467638,2368.684082,0.550062,0.562275,2308.970215,0.549793,0.581793,2297.027344,-1,-1,-1,0.645504,0.542058,2278.196289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582614,0.540022,2315.404541,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:32.891,-1,-1,-1,0.625497,0.283823,2239.240967,0.624147,0.332120,2233.116699,0.616438,0.457631,2307.408203,0.615316,0.536250,2288.606689,0.622074,0.365874,2252.621582,0.676527,0.374873,2199.643311,0.695801,0.479588,2178.669678,0.706798,0.576803,2068.753662,0.709139,0.597499,2046.770508,-1,-1,-1,0.622074,0.365874,2252.621582,0.572720,0.371198,2316.212891,0.553542,0.467891,2385.598633,0.553480,0.561159,2317.099121,0.553467,0.580479,2303.399170,-1,-1,-1,0.646354,0.541418,2293.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.584869,0.539604,2329.376709,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:32.923,-1,-1,-1,0.626275,0.285661,2256.071533,0.625804,0.333176,2245.572266,0.617648,0.458133,2317.515869,0.616362,0.536333,2296.553467,0.623613,0.366748,2264.458740,0.677317,0.376379,2206.802246,0.696103,0.481823,2178.647949,0.709402,0.578671,2065.483887,0.712239,0.599328,2042.851074,-1,-1,-1,0.623613,0.366748,2264.458740,0.574356,0.370053,2332.139160,0.554499,0.467106,2399.595459,0.551860,0.560008,2333.441895,0.551315,0.579225,2320.211182,-1,-1,-1,0.647721,0.541196,2302.003662,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.585392,0.539554,2336.219238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:32.955,-1,-1,-1,0.626086,0.288604,2280.729980,0.626440,0.334247,2259.529785,0.618430,0.458495,2330.671875,0.617179,0.536188,2307.923340,0.624289,0.367609,2278.202637,0.677509,0.376997,2217.062012,0.696183,0.482592,2182.041016,0.709046,0.579602,2066.517334,0.711793,0.600321,2043.412598,-1,-1,-1,0.624289,0.367609,2278.202637,0.574873,0.370618,2342.068604,0.554482,0.467072,2418.327393,0.551615,0.560327,2358.898682,0.551025,0.579544,2347.012939,-1,-1,-1,0.648682,0.540740,2315.268799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.585941,0.539202,2348.406738,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.2,-1,-1,-1,0.626003,0.290810,2300.083496,0.626761,0.335581,2275.569336,0.618582,0.458957,2346.353027,0.617320,0.536065,2322.096191,0.624565,0.368695,2294.145264,0.677332,0.378635,2245.054443,0.695088,0.481030,2197.914063,0.706856,0.577660,2085.633545,0.709363,0.598248,2063.177490,-1,-1,-1,0.624565,0.368695,2294.145264,0.575289,0.371616,2354.943848,0.554885,0.466064,2432.175537,0.551534,0.558432,2371.235840,0.550843,0.577478,2359.047852,-1,-1,-1,0.648339,0.540429,2329.299805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586712,0.538786,2364.015381,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.36,-1,-1,-1,0.625748,0.293098,2323.482666,0.626498,0.337320,2298.267090,0.618109,0.459630,2366.402100,0.616767,0.536061,2341.885498,0.624249,0.370110,2316.145264,0.676441,0.380113,2270.382080,0.693241,0.481268,2229.964844,0.704940,0.574373,2108.073730,0.707444,0.594301,2083.695557,-1,-1,-1,0.624249,0.370110,2316.145264,0.574686,0.373030,2366.384033,0.555149,0.466043,2448.780029,0.551404,0.557513,2386.761963,0.550632,0.576381,2374.358398,-1,-1,-1,0.647610,0.540001,2344.908447,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586293,0.538466,2378.866943,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.67,-1,-1,-1,0.625428,0.294518,2343.203369,0.625789,0.339109,2322.987305,0.617453,0.460490,2384.850098,0.616059,0.536319,2360.295166,0.623559,0.371578,2339.218506,0.675413,0.380954,2290.934082,0.693284,0.482514,2263.499756,0.702589,0.570939,2128.296875,0.704594,0.589990,2101.256348,-1,-1,-1,0.623559,0.371578,2339.218506,0.574449,0.374265,2390.550781,0.554952,0.469039,2454.713867,0.551201,0.560188,2391.878174,0.550427,0.578996,2379.311035,-1,-1,-1,0.647651,0.539954,2353.965088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.585479,0.538045,2398.862549,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.99,-1,-1,-1,0.624821,0.296072,2363.337402,0.624889,0.340852,2347.515625,0.616669,0.461240,2404.084229,0.615143,0.536518,2381.611572,0.622694,0.372994,2362.356689,0.674076,0.381933,2309.298828,0.694475,0.480946,2280.597656,0.699818,0.571214,2158.297119,0.700960,0.590509,2133.836914,-1,-1,-1,0.622694,0.372994,2362.356689,0.573767,0.375710,2409.793213,0.554794,0.469495,2466.784912,0.550892,0.561031,2418.002441,0.550093,0.579783,2408.245850,-1,-1,-1,0.646677,0.539575,2379.013916,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.584257,0.537715,2417.662354,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.136,-1,-1,-1,0.623969,0.299318,2387.741211,0.623950,0.343510,2370.768799,0.615916,0.462876,2421.170898,0.614296,0.537627,2398.996338,0.621808,0.375340,2384.002686,0.671964,0.385664,2332.735596,0.693437,0.484406,2308.621582,0.697093,0.576229,2200.170410,0.697867,0.595690,2178.480225,-1,-1,-1,0.621808,0.375340,2384.002686,0.573152,0.378296,2428.985107,0.554152,0.472487,2481.704834,0.550763,0.563396,2431.062012,0.550068,0.582034,2420.933350,-1,-1,-1,0.645953,0.539246,2397.875488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.583442,0.537526,2438.038818,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.171,-1,-1,-1,0.622947,0.302998,2411.601563,0.622985,0.346561,2392.937012,0.615159,0.464766,2442.806885,0.613482,0.538791,2418.738037,0.620898,0.378080,2406.034668,0.671059,0.387742,2360.484131,0.691661,0.486278,2332.546631,0.697595,0.575354,2213.612549,0.698860,0.594331,2189.825684,-1,-1,-1,0.620898,0.378080,2406.034668,0.572928,0.382720,2443.709473,0.553325,0.476253,2504.238281,0.550150,0.566326,2452.916260,0.549500,0.584795,2442.651855,-1,-1,-1,0.645477,0.539147,2413.074951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582936,0.537304,2462.883301,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.206,-1,-1,-1,0.621353,0.308629,2444.818115,0.621827,0.349892,2419.145996,0.613991,0.466778,2467.434570,0.612533,0.539944,2439.688721,0.619739,0.381051,2431.832764,0.668048,0.393220,2394.520020,0.689401,0.490679,2366.856445,0.696597,0.578528,2247.186035,0.698129,0.597233,2223.251953,-1,-1,-1,0.619739,0.381051,2431.832764,0.571732,0.384467,2465.827393,0.553167,0.478343,2522.004150,0.549889,0.567112,2460.542969,0.549214,0.585401,2448.250732,-1,-1,-1,0.644655,0.539918,2430.727295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581415,0.540343,2476.319092,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.237,-1,-1,-1,0.619793,0.314706,2477.123047,0.620468,0.354183,2446.375488,0.612056,0.469542,2494.041016,0.610527,0.541934,2466.234375,0.618224,0.384955,2458.911133,0.667060,0.395475,2418.808594,0.687040,0.492811,2388.930908,0.695850,0.583097,2287.947510,0.697706,0.602119,2267.750732,-1,-1,-1,0.618224,0.384955,2458.911133,0.570915,0.388392,2492.093506,0.552387,0.482205,2538.900146,0.548928,0.570761,2482.874756,0.548217,0.588954,2471.669678,-1,-1,-1,0.642614,0.542458,2454.872314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579686,0.543982,2504.380859,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.270,-1,-1,-1,0.617576,0.320353,2511.055176,0.618616,0.358282,2475.511230,0.609720,0.471833,2525.256104,0.608254,0.543414,2499.454834,0.616237,0.388646,2488.620361,0.664719,0.398999,2449.306396,0.683926,0.495776,2423.256104,0.693682,0.582758,2309.295898,0.695750,0.601195,2286.503906,-1,-1,-1,0.616237,0.388646,2488.620361,0.569440,0.390781,2527.812500,0.551313,0.483981,2568.083984,0.547733,0.571526,2512.493896,0.546998,0.589502,2501.375977,-1,-1,-1,0.639936,0.544840,2492.928711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578098,0.545009,2543.854736,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.302,-1,-1,-1,0.614275,0.324248,2539.048340,0.615284,0.362181,2507.233154,0.605089,0.473782,2556.585449,0.603121,0.544500,2532.196777,0.612551,0.392093,2520.272705,0.660490,0.402748,2478.184326,0.680484,0.497347,2459.396484,0.689334,0.586408,2369.161865,0.691186,0.605041,2351.114990,-1,-1,-1,0.612551,0.392093,2520.272705,0.566560,0.393703,2556.449219,0.549229,0.485427,2592.633301,0.546686,0.571688,2528.912842,0.546161,0.589465,2516.168701,-1,-1,-1,0.633959,0.548563,2520.216064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573361,0.543770,2571.077881,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.335,-1,-1,-1,0.610885,0.327475,2566.075195,0.611570,0.365189,2537.164307,0.601484,0.475072,2587.293213,0.599711,0.545028,2565.264648,0.608859,0.394723,2550.445801,0.656918,0.403868,2511.958252,0.677115,0.496513,2493.170898,0.688166,0.581395,2382.633301,0.690501,0.599326,2360.525879,-1,-1,-1,0.608859,0.394723,2550.445801,0.563451,0.397087,2573.719238,0.544124,0.486561,2617.863037,0.543963,0.570656,2537.054199,0.543930,0.588122,2520.892334,-1,-1,-1,0.629953,0.545862,2555.227783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570003,0.543213,2591.015381,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.367,-1,-1,-1,0.608031,0.328937,2582.124268,0.608692,0.367220,2562.019531,0.599040,0.475506,2617.280762,0.597468,0.544709,2597.330322,0.606088,0.396438,2576.698975,0.653748,0.404857,2544.864746,0.674225,0.495753,2518.583740,0.685990,0.580660,2415.221924,0.688465,0.598521,2394.549561,-1,-1,-1,0.606088,0.396438,2576.698975,0.561161,0.398969,2592.805908,0.540092,0.486714,2637.560547,0.540372,0.569295,2548.679688,0.540430,0.586507,2530.903564,-1,-1,-1,0.626958,0.545834,2587.156250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568434,0.544278,2620.693848,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.402,-1,-1,-1,0.605613,0.330992,2606.154541,0.606445,0.368895,2588.782227,0.597283,0.475701,2647.005615,0.595891,0.544134,2627.578857,0.603966,0.397790,2604.279541,0.650926,0.405740,2578.217041,0.670596,0.495402,2556.493164,0.684129,0.575671,2433.701172,0.687001,0.592707,2409.142822,-1,-1,-1,0.603966,0.397790,2604.279541,0.559618,0.400408,2618.902588,0.539217,0.487409,2658.571533,0.539177,0.569657,2572.849121,0.539169,0.586769,2555.704590,-1,-1,-1,0.624738,0.545582,2619.596924,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567332,0.544057,2647.555176,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.440,-1,-1,-1,0.603686,0.330151,2633.000732,0.604667,0.368514,2618.913574,0.595820,0.473702,2680.366455,0.595417,0.541239,2658.466553,0.602266,0.397057,2635.308594,0.649237,0.402383,2620.937256,0.668315,0.490381,2589.782471,0.680100,0.572657,2487.358887,0.682574,0.589932,2466.874268,-1,-1,-1,0.602266,0.397057,2635.308594,0.558761,0.400366,2648.483154,0.538007,0.486546,2675.416260,0.538735,0.570617,2619.151855,0.538885,0.587866,2607.898926,-1,-1,-1,0.623753,0.540910,2651.055176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567447,0.538834,2683.423584,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.476,-1,-1,-1,0.602226,0.329727,2657.996826,0.603375,0.367942,2641.886719,0.595697,0.473425,2707.778564,0.596665,0.540261,2685.125732,0.601316,0.396239,2659.245850,0.647305,0.402255,2643.874512,0.667730,0.488348,2616.106934,0.677548,0.570646,2520.086426,0.679601,0.587864,2500.882324,-1,-1,-1,0.601316,0.396239,2659.245850,0.558014,0.399538,2648.898682,0.537460,0.484659,2689.422607,0.539006,0.568851,2646.963379,0.539321,0.586015,2638.471436,-1,-1,-1,0.624739,0.533911,2677.189941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568698,0.533840,2707.468262,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.506,-1,-1,-1,0.601215,0.329725,2678.081055,0.602495,0.367715,2659.400391,0.595439,0.473547,2726.603271,0.597039,0.539962,2706.766113,0.600620,0.395832,2676.929443,0.646601,0.399835,2669.254639,0.666921,0.484631,2631.123535,0.674754,0.568833,2558.847656,0.676374,0.586247,2544.392578,-1,-1,-1,0.600620,0.395832,2676.929443,0.557298,0.399360,2681.294678,0.537149,0.483865,2709.841064,0.539107,0.567449,2669.630859,0.539505,0.584468,2661.588867,-1,-1,-1,0.624283,0.536098,2700.986084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569571,0.534038,2734.594727,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.539,-1,-1,-1,0.600372,0.329325,2695.249512,0.601731,0.367141,2674.835449,0.595110,0.473012,2745.825928,0.597089,0.538999,2730.279541,0.599984,0.395074,2693.206543,0.646289,0.397396,2682.257324,0.666708,0.482076,2644.047119,0.671914,0.567517,2599.027344,0.672978,0.584961,2590.023438,-1,-1,-1,0.599984,0.395074,2693.206543,0.556354,0.397127,2705.333740,0.537093,0.481762,2726.576172,0.538635,0.564528,2679.524902,0.538950,0.581431,2670.114746,-1,-1,-1,0.623910,0.532668,2729.514648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570324,0.530445,2768.764160,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.573,-1,-1,-1,0.599386,0.329941,2720.250488,0.600840,0.367197,2696.217773,0.594489,0.473011,2765.856934,0.596785,0.538511,2752.069092,0.599176,0.394927,2714.126465,0.645263,0.397588,2694.794189,0.666929,0.482347,2667.886719,0.669919,0.567087,2623.674805,0.670529,0.584379,2614.832520,-1,-1,-1,0.599176,0.394927,2714.126465,0.555964,0.397286,2714.337402,0.536213,0.481615,2752.520020,0.538238,0.563216,2698.424805,0.538653,0.579930,2687.605713,-1,-1,-1,0.623585,0.530021,2744.417725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570556,0.528538,2795.552246,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.605,-1,-1,-1,0.598601,0.331395,2746.000488,0.600069,0.366959,2715.864258,0.594254,0.470739,2789.523193,0.596530,0.535620,2772.392578,0.598529,0.394446,2734.992432,0.642731,0.396898,2741.472656,0.666022,0.479505,2701.287109,0.668508,0.562349,2642.429688,0.669019,0.579362,2630.658203,-1,-1,-1,0.598529,0.394446,2734.992432,0.555313,0.396159,2747.139160,0.536349,0.480704,2769.854248,0.537530,0.562356,2729.087158,0.537770,0.578980,2720.933838,-1,-1,-1,0.622718,0.524203,2774.591797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570419,0.527998,2810.875000,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.637,-1,-1,-1,0.597877,0.332290,2772.187988,0.599440,0.366084,2732.551270,0.594377,0.468749,2806.343750,0.596064,0.533194,2786.772949,0.598092,0.393410,2751.811035,0.642503,0.396734,2740.662598,0.663274,0.480406,2729.975098,0.667428,0.562502,2673.188232,0.668280,0.579341,2661.830811,-1,-1,-1,0.598092,0.393410,2751.811035,0.555233,0.395425,2743.388672,0.537046,0.479190,2787.519531,0.537250,0.560702,2767.730713,0.537291,0.577145,2763.772949,-1,-1,-1,0.621865,0.530232,2775.597900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570050,0.528811,2814.305664,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.667,-1,-1,-1,0.598007,0.330958,2784.838867,0.599327,0.365136,2746.273193,0.595109,0.466895,2822.693604,0.595697,0.530965,2803.561035,0.598201,0.392305,2766.269043,0.641238,0.396834,2760.707275,0.662247,0.479406,2746.541016,0.669949,0.561411,2705.433594,0.671518,0.578112,2697.212158,-1,-1,-1,0.598201,0.392305,2766.269043,0.555967,0.395954,2766.538574,0.537575,0.477963,2821.929199,0.537398,0.557950,2779.326172,0.537362,0.574242,2770.805664,-1,-1,-1,0.622193,0.529057,2784.000977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569779,0.530288,2829.906006,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.697,-1,-1,-1,0.599769,0.329776,2795.160400,0.599980,0.364467,2760.089111,0.596150,0.465577,2836.590332,0.595944,0.529352,2819.893311,0.598956,0.391502,2780.136963,0.640571,0.396959,2781.789551,0.662058,0.478565,2764.601318,0.675453,0.558554,2710.113770,0.678196,0.574939,2699.216309,-1,-1,-1,0.598956,0.391502,2780.136963,0.557652,0.396553,2783.513184,0.538683,0.477512,2842.761963,0.537168,0.557212,2812.578125,0.536861,0.573357,2806.541260,-1,-1,-1,0.622931,0.527690,2804.683105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570091,0.529615,2854.479248,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.730,-1,-1,-1,0.602489,0.329639,2806.095459,0.601175,0.364455,2774.300293,0.597197,0.465106,2848.456299,0.597000,0.528644,2834.320557,0.600111,0.391374,2793.752197,0.640944,0.396651,2801.870605,0.664639,0.476961,2788.134521,0.675913,0.556376,2728.588623,0.678227,0.572676,2716.679443,-1,-1,-1,0.600111,0.391374,2793.752197,0.559332,0.396450,2802.206299,0.540311,0.477244,2861.250488,0.537884,0.556425,2834.596680,0.537394,0.572440,2829.265869,-1,-1,-1,0.624048,0.528042,2827.723877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571360,0.528486,2878.119385,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.762,-1,-1,-1,0.605781,0.332201,2831.034912,0.602861,0.364920,2790.354492,0.599343,0.465109,2860.184570,0.600416,0.528351,2844.240723,0.601920,0.391725,2808.700439,0.642889,0.395463,2817.937256,0.667848,0.474946,2794.739502,0.674229,0.555295,2747.112793,0.675532,0.571700,2737.587402,-1,-1,-1,0.601920,0.391725,2808.700439,0.561308,0.396577,2822.174316,0.545024,0.478395,2877.363770,0.539010,0.556399,2837.756348,0.537787,0.572262,2829.834961,-1,-1,-1,0.627196,0.528299,2839.662109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574531,0.527891,2883.404541,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.807,-1,-1,-1,0.607948,0.335603,2860.488770,0.604797,0.365613,2807.654541,0.600270,0.465065,2874.912109,0.602051,0.528000,2862.629150,0.603584,0.392260,2825.364746,0.644454,0.396748,2833.917480,0.667782,0.476610,2813.768799,0.673729,0.556389,2764.739746,-1,-1,-1,-1,-1,-1,0.603584,0.392260,2825.364746,0.563020,0.396095,2843.747314,0.547546,0.477600,2898.614746,0.544147,0.554940,2850.142334,0.543454,0.570724,2840.447754,-1,-1,-1,0.627682,0.527860,2872.503174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576853,0.527874,2905.336914,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.838,-1,-1,-1,0.609131,0.335091,2870.233887,0.606625,0.366230,2823.202637,0.601543,0.464965,2888.681885,0.603502,0.527592,2877.833252,0.605261,0.392731,2840.484375,0.647287,0.397185,2830.791504,0.666387,0.478490,2832.885986,0.675838,0.557079,2777.331543,-1,-1,-1,-1,-1,-1,0.605261,0.392731,2840.484375,0.564941,0.396620,2854.941650,0.550075,0.478144,2898.233643,0.550227,0.556265,2866.593018,0.550258,0.572097,2860.264893,-1,-1,-1,0.629922,0.528339,2875.937500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577511,0.528721,2910.172119,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.870,-1,-1,-1,0.610331,0.334019,2871.908203,0.608673,0.366781,2835.831055,0.603633,0.464713,2904.030518,0.605260,0.527011,2893.316162,0.607316,0.393132,2853.865234,0.649727,0.396863,2834.409424,0.666151,0.478305,2840.476563,0.679756,0.555959,2786.709717,-1,-1,-1,-1,-1,-1,0.607316,0.393132,2853.865234,0.567744,0.398140,2870.550049,0.554786,0.479194,2910.193604,0.552747,0.557015,2883.776611,0.552335,0.572751,2878.493164,-1,-1,-1,0.631581,0.528608,2880.336182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579313,0.528726,2913.793457,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.901,-1,-1,-1,0.612113,0.332602,2873.642578,0.612700,0.367607,2850.661133,0.607455,0.464918,2918.517334,0.608173,0.526923,2908.477051,0.611287,0.393814,2868.622803,0.653539,0.398045,2843.837891,0.666646,0.479804,2843.936279,0.682282,0.556564,2783.583496,-1,-1,-1,-1,-1,-1,0.611287,0.393814,2868.622803,0.571536,0.397939,2884.630615,0.556860,0.477127,2934.031494,0.556045,0.553377,2880.489502,0.555879,0.568969,2869.781006,-1,-1,-1,0.634563,0.528615,2898.950439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.582163,0.528640,2934.163818,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.933,-1,-1,-1,0.615997,0.332049,2874.677734,0.616494,0.368374,2863.389648,0.610606,0.465001,2933.729980,0.609924,0.526653,2923.011719,0.614907,0.394423,2882.018311,0.655697,0.401564,2856.775635,0.668495,0.483778,2852.909912,0.682858,0.559960,2779.962891,-1,-1,-1,-1,-1,-1,0.614907,0.394423,2882.018311,0.575794,0.399076,2891.714111,0.560649,0.477234,2963.234375,0.562360,0.551336,2889.056885,0.562713,0.566615,2874.221436,-1,-1,-1,0.636339,0.528381,2916.028564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.584261,0.528852,2960.612793,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.967,-1,-1,-1,0.621375,0.332639,2883.452393,0.619816,0.369063,2873.870605,0.613416,0.464575,2954.127441,0.612192,0.525793,2947.101074,0.618085,0.394888,2895.137939,0.659188,0.401594,2862.596924,0.674428,0.482680,2861.388916,0.683177,0.558777,2779.569092,-1,-1,-1,-1,-1,-1,0.618085,0.394888,2895.137939,0.579090,0.399140,2902.695313,0.563390,0.476675,2973.837158,0.561547,0.551648,2917.863037,0.561170,0.566989,2906.668213,-1,-1,-1,0.637752,0.527883,2951.592285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.586256,0.528722,2971.276855,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:33.999,-1,-1,-1,0.626523,0.334625,2899.905518,0.622469,0.369898,2882.795898,0.615053,0.463696,2978.303711,0.614351,0.524425,2975.397949,0.620454,0.395381,2908.132813,0.661726,0.402517,2869.357178,0.678737,0.482096,2875.083740,0.688289,0.556958,2785.431641,-1,-1,-1,-1,-1,-1,0.620454,0.395381,2908.132813,0.581722,0.399340,2925.489746,0.567650,0.477101,2983.961426,0.560869,0.551744,2939.179932,0.559488,0.566947,2930.223633,-1,-1,-1,0.639700,0.527707,2983.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.588603,0.528417,3006.034668,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:34.30,-1,-1,-1,0.629920,0.336692,2916.674072,0.624184,0.370509,2892.071533,0.615108,0.462363,3000.330322,0.614986,0.522637,2999.055176,0.621704,0.395609,2920.870361,0.662437,0.403718,2886.106934,0.680228,0.483211,2891.519287,0.691645,0.558081,2794.092529,-1,-1,-1,-1,-1,-1,0.621704,0.395609,2920.870361,0.582521,0.395477,2943.181152,0.568748,0.473728,2999.739502,0.560455,0.549646,2980.948486,0.558784,0.564945,2977.190186,-1,-1,-1,0.640775,0.526824,2999.304199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.589018,0.525571,3021.845215,-1,-1,-1,-1,-1,-1,-1,-1,-1
