18:18:50.324,-1,-1,-1,0.557196,0.263173,2135.430420,0.560744,0.314078,2126.728760,0.557843,0.455702,2150.366699,0.557471,0.541528,2118.446289,0.559999,0.350445,2132.748779,0.615040,0.356279,2132.601807,0.635082,0.468082,2102.326172,0.642790,0.569858,1988.016235,0.644440,0.591634,1965.154297,-1,-1,-1,0.559999,0.350445,2132.748779,0.505767,0.355180,2127.740234,0.487747,0.467063,2093.750977,0.488932,0.573423,2004.004883,0.489181,0.595848,1986.055664,-1,-1,-1,0.591822,0.551308,2115.424072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523458,0.552320,2122.813477,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.356,-1,-1,-1,0.555293,0.263095,2140.391846,0.558510,0.313914,2132.227539,0.556608,0.455013,2156.374756,0.556824,0.540507,2122.759766,0.558021,0.350199,2138.385254,0.613071,0.355010,2136.144775,0.633977,0.466627,2113.198975,0.641179,0.570509,2011.026855,0.642708,0.592565,1990.592407,-1,-1,-1,0.558021,0.350199,2138.385254,0.504020,0.355483,2132.867188,0.487376,0.467070,2093.865479,0.488920,0.573949,2004.647339,0.489246,0.596476,1986.803711,-1,-1,-1,0.590917,0.550650,2126.113770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522794,0.551394,2132.273682,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.391,-1,-1,-1,0.553570,0.262763,2143.122314,0.556536,0.313599,2136.458496,0.555519,0.454254,2162.086426,0.556024,0.539492,2128.149414,0.556274,0.349829,2143.001465,0.610932,0.354457,2138.085449,0.632947,0.465583,2117.140381,0.639881,0.571446,2030.052246,0.641340,0.593719,2012.634644,-1,-1,-1,0.556274,0.349829,2143.001465,0.502767,0.355722,2132.904785,0.486986,0.467522,2094.745361,0.489140,0.574410,2006.232422,0.489594,0.596929,1988.529785,-1,-1,-1,0.589867,0.550280,2134.239746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521927,0.550359,2136.807617,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.420,-1,-1,-1,0.551030,0.262723,2144.441895,0.554425,0.313533,2139.058594,0.554019,0.453793,2169.809570,0.554725,0.538779,2137.002197,0.554320,0.349762,2146.917725,0.608069,0.355175,2143.799561,0.631567,0.465636,2124.259277,0.638229,0.573276,2055.593018,0.639614,0.595673,2041.859741,-1,-1,-1,0.554320,0.349762,2146.917725,0.501256,0.356099,2133.803223,0.486815,0.468354,2096.277588,0.489490,0.575891,2012.429688,0.490052,0.598482,1995.660156,-1,-1,-1,0.588377,0.550223,2140.742676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520863,0.549759,2146.096436,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.454,-1,-1,-1,0.549305,0.262788,2145.947510,0.552756,0.313688,2142.475098,0.552911,0.453465,2178.270508,0.553722,0.538186,2146.901855,0.552796,0.349891,2151.632813,0.606171,0.354711,2150.690186,0.629424,0.465018,2136.321777,0.637703,0.572154,2063.113770,0.639429,0.594500,2048.472168,-1,-1,-1,0.552796,0.349891,2151.632813,0.500077,0.357274,2150.128418,0.486779,0.467798,2099.637451,0.489735,0.575691,2014.946045,0.490356,0.598367,1998.007813,-1,-1,-1,0.587258,0.548849,2151.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519904,0.548350,2154.117920,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.484,-1,-1,-1,0.548027,0.262882,2147.743408,0.551468,0.313934,2146.740723,0.552080,0.453143,2186.594727,0.553053,0.537616,2156.961182,0.551627,0.350081,2156.948975,0.604840,0.354372,2154.358398,0.627153,0.464820,2148.348633,0.637503,0.570453,2068.062744,0.639670,0.592571,2052.005615,-1,-1,-1,0.551627,0.350081,2156.948975,0.499160,0.357705,2165.536133,0.486759,0.466839,2108.691650,0.489998,0.572976,2014.959106,0.490682,0.595399,1996.212646,-1,-1,-1,0.586661,0.547046,2160.170654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519067,0.545794,2160.578857,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.532,-1,-1,-1,0.546718,0.263229,2150.860840,0.550524,0.314349,2152.200684,0.551101,0.452770,2198.061279,0.552216,0.536844,2169.633057,0.550674,0.350421,2163.966309,0.603414,0.354706,2165.365234,0.624946,0.464683,2164.307861,0.636604,0.568797,2087.544678,0.639040,0.590545,2072.192139,-1,-1,-1,0.550674,0.350421,2163.966309,0.498379,0.357763,2172.291260,0.486524,0.466921,2119.389893,0.489964,0.569937,2015.906372,0.490695,0.591823,1995.209717,-1,-1,-1,0.585695,0.544711,2175.297607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518084,0.541711,2165.383301,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.563,-1,-1,-1,0.545843,0.264893,2165.938965,0.549938,0.314990,2160.234131,0.550657,0.452565,2206.509766,0.551876,0.536293,2177.693359,0.550126,0.350925,2172.133301,0.602225,0.354958,2180.102051,0.624334,0.463904,2176.564453,0.636057,0.567201,2102.784180,0.638501,0.588736,2088.028076,-1,-1,-1,0.550126,0.350925,2172.133301,0.498068,0.358098,2173.316406,0.485739,0.468780,2140.102783,0.489969,0.566078,2015.774170,0.490879,0.586996,1990.908447,-1,-1,-1,0.585619,0.541992,2180.167236,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517949,0.540898,2171.811035,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.596,-1,-1,-1,0.545524,0.267388,2187.056152,0.549535,0.315798,2170.441406,0.550488,0.452543,2213.539063,0.551746,0.535930,2183.203613,0.549784,0.351553,2181.547363,0.600426,0.355628,2203.962891,0.623551,0.462941,2191.735352,0.636675,0.565031,2119.811035,0.639407,0.586286,2105.426270,-1,-1,-1,0.549784,0.351553,2181.547363,0.498108,0.358752,2185.118164,0.484864,0.467639,2138.283936,0.490160,0.564829,2015.898193,0.491297,0.585701,1991.421021,-1,-1,-1,0.585300,0.541622,2185.969238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517968,0.540713,2178.578369,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.639,-1,-1,-1,0.545731,0.268722,2203.194336,0.549254,0.317370,2190.051758,0.550659,0.452948,2220.931152,0.551859,0.535926,2187.972412,0.549621,0.352740,2198.024658,0.600973,0.356063,2206.495117,0.623269,0.463680,2205.620605,0.638743,0.564223,2130.436523,0.641970,0.585189,2115.399658,-1,-1,-1,0.549621,0.352740,2198.024658,0.498294,0.359195,2191.568848,0.484880,0.467152,2138.365234,0.490310,0.564368,2017.199463,0.491476,0.585230,1992.966309,-1,-1,-1,0.585107,0.541247,2194.617676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518129,0.540412,2187.663086,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.664,-1,-1,-1,0.546191,0.271177,2228.380127,0.549269,0.319498,2216.095703,0.550965,0.453424,2228.997559,0.552197,0.535897,2192.461426,0.549709,0.354276,2219.431641,0.600120,0.357897,2233.975830,0.623552,0.463268,2205.400391,0.641563,0.563261,2130.830322,0.645318,0.584106,2115.916260,-1,-1,-1,0.549709,0.354276,2219.431641,0.499010,0.361106,2226.359375,0.485418,0.463175,2140.831055,0.490419,0.560899,2023.623291,0.491490,0.581817,2000.181763,-1,-1,-1,0.584806,0.541617,2206.333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518547,0.540272,2191.903076,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.695,-1,-1,-1,0.548422,0.273901,2256.609863,0.549768,0.321729,2243.765137,0.551855,0.453865,2244.647461,0.553164,0.535394,2202.672852,0.550307,0.355903,2243.993164,0.600856,0.358958,2242.956055,0.623937,0.463860,2206.714355,0.642741,0.563753,2131.765869,0.646661,0.584581,2116.776123,-1,-1,-1,0.550307,0.355903,2243.993164,0.500106,0.361223,2232.285400,0.485682,0.463511,2149.674072,0.490800,0.561272,2033.712036,0.491894,0.582177,2010.519653,-1,-1,-1,0.585507,0.542362,2216.368164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519653,0.540088,2201.962402,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.725,-1,-1,-1,0.551924,0.276505,2282.723877,0.551767,0.323739,2268.766602,0.553487,0.454383,2263.157959,0.554868,0.534907,2216.896240,0.552211,0.357428,2267.317627,0.601647,0.360689,2282.240967,0.624539,0.462127,2218.194336,0.641757,0.561328,2135.002930,0.645362,0.582103,2118.364746,-1,-1,-1,0.552211,0.357428,2267.317627,0.502749,0.363767,2270.476807,0.486542,0.462257,2174.768311,0.491621,0.558287,2054.585693,0.492709,0.578857,2030.549194,-1,-1,-1,0.586961,0.543335,2226.640869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521729,0.539934,2214.847656,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.757,-1,-1,-1,0.554495,0.278462,2302.044189,0.554026,0.325156,2286.255127,0.555792,0.455230,2279.362305,0.557307,0.535220,2233.500977,0.554480,0.358566,2284.480713,0.604046,0.361848,2282.551025,0.626560,0.465560,2240.877197,0.641419,0.562658,2138.754639,0.644562,0.583201,2118.330078,-1,-1,-1,0.554480,0.358566,2284.480713,0.505421,0.363349,2270.066895,0.487815,0.466107,2203.523438,0.493404,0.560309,2076.133057,0.494605,0.580553,2050.655029,-1,-1,-1,0.590278,0.545072,2236.484131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523801,0.541023,2226.844238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.790,-1,-1,-1,0.556439,0.280807,2322.787842,0.556178,0.326319,2300.203369,0.557530,0.456135,2294.144531,0.558849,0.535674,2248.985596,0.556524,0.359544,2298.649658,0.604205,0.364828,2321.137451,0.629009,0.465644,2269.070557,0.640866,0.560397,2151.461914,0.643394,0.580605,2127.940186,-1,-1,-1,0.556524,0.359544,2298.649658,0.507433,0.365244,2303.345459,0.490779,0.466705,2232.719971,0.495565,0.558064,2093.244629,0.496600,0.577817,2065.349609,-1,-1,-1,0.591618,0.545890,2251.725830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525728,0.542214,2239.275879,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.822,-1,-1,-1,0.558206,0.284102,2352.160645,0.559003,0.328836,2326.418213,0.558643,0.457569,2317.284912,0.559576,0.536336,2272.247559,0.558911,0.361636,2324.084229,0.607214,0.365733,2343.986328,0.630312,0.465627,2283.457275,0.639984,0.561302,2170.593994,0.642041,0.581644,2148.021240,-1,-1,-1,0.558911,0.361636,2324.084229,0.511439,0.366997,2309.840088,0.493012,0.469668,2255.243652,0.498816,0.558771,2108.549072,0.500076,0.578100,2079.210205,-1,-1,-1,0.591934,0.546754,2276.411377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526782,0.544719,2268.576660,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.853,-1,-1,-1,0.560390,0.288614,2381.209961,0.561936,0.332744,2352.583252,0.559930,0.460147,2337.357666,0.560475,0.538298,2292.668457,0.561427,0.365062,2348.702393,0.608779,0.373275,2349.438477,0.634237,0.472518,2308.677246,0.640083,0.565304,2180.976318,0.641335,0.585181,2155.436035,-1,-1,-1,0.561427,0.365062,2348.702393,0.514409,0.367047,2319.045410,0.496899,0.470113,2284.483154,0.500934,0.559436,2139.324463,0.501807,0.578775,2110.292725,-1,-1,-1,0.592237,0.550293,2295.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528866,0.551452,2286.055908,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.886,-1,-1,-1,0.563782,0.293173,2408.119629,0.565415,0.336747,2376.085693,0.562317,0.463141,2362.729248,0.562767,0.540549,2318.816895,0.564630,0.368774,2372.687012,0.612315,0.375187,2386.940674,0.635056,0.469990,2301.503174,0.640401,0.565525,2192.247559,0.641534,0.585786,2170.396484,-1,-1,-1,0.564630,0.368774,2372.687012,0.518386,0.374743,2365.568848,0.501679,0.474887,2313.293945,0.505879,0.563485,2172.745605,0.506786,0.582598,2144.635986,-1,-1,-1,0.593874,0.553109,2321.857178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531930,0.554950,2313.351318,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.933,-1,-1,-1,0.568184,0.297006,2428.880371,0.568392,0.340744,2397.059570,0.565320,0.466361,2393.361816,0.565668,0.542817,2349.456055,0.567612,0.372655,2396.119141,0.615710,0.378328,2390.332031,0.636905,0.477473,2344.719727,0.641883,0.566708,2211.766846,0.642952,0.585858,2185.176270,-1,-1,-1,0.567612,0.372655,2396.119141,0.520454,0.375905,2389.229248,0.504255,0.476117,2347.996338,0.508492,0.563767,2209.433594,0.509404,0.582633,2181.720947,-1,-1,-1,0.596905,0.551753,2349.326904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534545,0.552577,2351.170898,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.968,-1,-1,-1,0.572784,0.301112,2455.885742,0.572001,0.345098,2427.470703,0.568896,0.469096,2427.722900,0.569363,0.544399,2382.364746,0.571210,0.376664,2427.534912,0.619037,0.379947,2439.361572,0.638642,0.477274,2383.772949,0.645591,0.563167,2245.942383,0.647084,0.581627,2218.376221,-1,-1,-1,0.571210,0.376664,2427.534912,0.524826,0.381376,2444.992676,0.508620,0.477737,2381.683350,0.511290,0.565290,2250.701172,0.511862,0.584038,2224.504639,-1,-1,-1,0.600193,0.553098,2380.043213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538502,0.552370,2384.402832,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:50.999,-1,-1,-1,0.576526,0.304422,2485.167725,0.576233,0.348536,2460.414551,0.572478,0.470675,2460.095459,0.573219,0.545001,2414.723145,0.575276,0.379663,2460.333252,0.623002,0.383739,2440.180908,0.643189,0.482224,2407.189453,0.651039,0.566454,2266.177246,0.652727,0.584574,2237.974854,-1,-1,-1,0.575276,0.379663,2460.333252,0.528895,0.380273,2446.696289,0.510990,0.478391,2411.983398,0.514649,0.564612,2281.708008,0.515432,0.583051,2255.652832,-1,-1,-1,0.603626,0.551850,2412.856201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542950,0.552156,2414.479736,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.31,-1,-1,-1,0.580733,0.307333,2514.615479,0.580462,0.351048,2490.173828,0.575314,0.471478,2489.673096,0.576517,0.544917,2444.222900,0.579148,0.381777,2490.046143,0.626615,0.385831,2489.260498,0.645121,0.481590,2429.574951,0.651479,0.566653,2300.257813,0.652837,0.584827,2274.394287,-1,-1,-1,0.579148,0.381777,2490.046143,0.533304,0.383743,2497.205811,0.515271,0.478918,2446.965820,0.516614,0.563953,2321.129639,0.516901,0.582078,2295.962402,-1,-1,-1,0.606631,0.551547,2435.520264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546858,0.551570,2438.111328,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.60,-1,-1,-1,0.584194,0.308657,2532.100342,0.584046,0.352699,2512.274414,0.578407,0.471938,2519.484131,0.579679,0.544609,2475.623047,0.582602,0.383236,2514.116943,0.630154,0.387200,2489.579590,0.647585,0.484423,2453.366211,0.651009,0.566617,2317.773926,0.651742,0.584223,2290.655518,-1,-1,-1,0.582602,0.383236,2514.116943,0.537245,0.383116,2498.215820,0.518689,0.479929,2487.380127,0.518736,0.565060,2372.101807,0.518746,0.583088,2349.046143,-1,-1,-1,0.608875,0.550345,2478.246094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550418,0.550943,2476.964111,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.93,-1,-1,-1,0.588836,0.310570,2556.992432,0.588579,0.354283,2537.579102,0.582410,0.472143,2551.195801,0.583211,0.544017,2509.281494,0.586994,0.384561,2541.063232,0.632874,0.388985,2553.843018,0.650223,0.480874,2476.699463,0.653993,0.562918,2347.248047,0.654797,0.580424,2321.357666,-1,-1,-1,0.586994,0.384561,2541.063232,0.542562,0.387588,2558.412354,0.523120,0.480867,2524.782227,0.522631,0.564790,2413.050537,0.522527,0.582516,2390.704102,-1,-1,-1,0.612023,0.549957,2510.096924,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554328,0.549749,2510.731201,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.125,-1,-1,-1,0.591790,0.312882,2586.208252,0.591828,0.355564,2560.141602,0.584846,0.472088,2585.073975,0.585187,0.543025,2543.682861,0.590027,0.385630,2566.528564,0.636276,0.390831,2546.614990,0.652958,0.484761,2493.323730,0.657175,0.568637,2381.825439,0.658066,0.586363,2359.525879,-1,-1,-1,0.590027,0.385630,2566.528564,0.545661,0.385694,2558.275146,0.528468,0.480417,2560.410400,0.526954,0.562812,2455.165283,0.526635,0.580146,2434.116211,-1,-1,-1,0.613561,0.548912,2543.216553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556763,0.548542,2555.791016,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.158,-1,-1,-1,0.593717,0.313978,2617.010742,0.594337,0.355968,2587.862793,0.587355,0.471058,2616.878418,0.587308,0.541280,2578.777832,0.592532,0.385728,2595.303711,0.637950,0.389909,2600.131836,0.654510,0.480644,2533.382324,0.659800,0.561846,2418.301270,0.660920,0.579023,2395.285156,-1,-1,-1,0.592532,0.385728,2595.303711,0.549092,0.388295,2607.835938,0.528858,0.479654,2596.543945,0.532101,0.559599,2486.467285,0.532784,0.576445,2464.451904,-1,-1,-1,0.615143,0.547416,2579.859863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559543,0.547915,2586.986084,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.190,-1,-1,-1,0.594795,0.313262,2634.708740,0.596305,0.355348,2608.840332,0.588438,0.469008,2645.862061,0.588142,0.538489,2609.234131,0.594261,0.384870,2618.356201,0.639494,0.390847,2597.360352,0.656900,0.484079,2567.801758,0.662023,0.557597,2423.844971,0.663122,0.573361,2395.053711,-1,-1,-1,0.594261,0.384870,2618.356201,0.550440,0.383118,2605.111328,0.531167,0.475681,2613.492920,0.534277,0.556751,2517.764893,0.534927,0.573710,2498.619385,-1,-1,-1,0.615410,0.546745,2603.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561019,0.546089,2613.387207,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.222,-1,-1,-1,0.596415,0.311359,2643.533203,0.597799,0.353758,2622.601563,0.589167,0.466302,2665.351807,0.588580,0.535308,2630.486084,0.595547,0.383115,2633.619873,0.640704,0.387448,2630.734375,0.656155,0.479165,2578.158203,0.660871,0.553922,2444.843506,0.661877,0.569862,2418.180664,-1,-1,-1,0.595547,0.383115,2633.619873,0.552353,0.382908,2639.502930,0.533208,0.474434,2635.637207,0.535634,0.555635,2552.348633,0.536139,0.572515,2535.690918,-1,-1,-1,0.615549,0.543099,2623.933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561683,0.542057,2641.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.253,-1,-1,-1,0.598034,0.308032,2652.093262,0.598666,0.351226,2643.640869,0.589954,0.462533,2690.565918,0.589047,0.530973,2658.901123,0.596386,0.380355,2655.762207,0.640446,0.386282,2651.568359,0.656090,0.476777,2589.790283,0.658782,0.558390,2499.584473,0.659344,0.575425,2481.543213,-1,-1,-1,0.596386,0.380355,2655.762207,0.553571,0.380066,2664.736328,0.536072,0.471637,2668.894775,0.535981,0.552532,2595.995117,0.535962,0.569259,2581.415283,-1,-1,-1,0.615423,0.538194,2665.881348,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562371,0.537116,2681.227783,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.284,-1,-1,-1,0.599283,0.305927,2661.925537,0.598936,0.349489,2668.872559,0.590605,0.459654,2714.606934,0.589638,0.527421,2682.482666,0.596752,0.378360,2680.708740,0.640418,0.384777,2666.503418,0.653535,0.475428,2625.678955,0.659101,0.555525,2528.170410,0.660266,0.572292,2508.668701,-1,-1,-1,0.596752,0.378360,2680.708740,0.555119,0.379449,2671.894775,0.536415,0.469177,2689.292480,0.536490,0.551467,2637.156250,0.536505,0.568317,2626.729004,-1,-1,-1,0.616233,0.535439,2679.344482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563054,0.534793,2692.758545,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.332,-1,-1,-1,0.600394,0.305700,2680.347656,0.599374,0.348718,2690.621826,0.591651,0.457954,2733.434570,0.590812,0.525196,2700.535645,0.597348,0.377375,2701.722900,0.639763,0.384499,2697.751465,0.653456,0.474036,2650.825439,0.659974,0.553020,2542.372314,0.661345,0.569632,2520.681641,-1,-1,-1,0.597348,0.377375,2701.722900,0.556424,0.380164,2701.344971,0.537364,0.469165,2718.014648,0.536900,0.551770,2666.095703,0.536804,0.568678,2655.711914,-1,-1,-1,0.617289,0.532891,2698.503906,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564054,0.530908,2712.375244,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.368,-1,-1,-1,0.600566,0.305939,2702.628662,0.599546,0.348129,2708.389160,0.592044,0.456689,2751.077148,0.591263,0.523564,2719.896484,0.597578,0.376605,2719.457764,0.640200,0.383586,2700.774170,0.654640,0.473366,2656.785889,0.658024,0.554253,2565.552490,0.658730,0.571125,2547.305908,-1,-1,-1,0.597578,0.376605,2719.457764,0.556843,0.378705,2709.788818,0.537847,0.467793,2727.982910,0.536172,0.550093,2681.953125,0.535831,0.566894,2672.747070,-1,-1,-1,0.617440,0.530933,2721.711670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564918,0.530347,2735.392822,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.397,-1,-1,-1,0.600532,0.306874,2725.209717,0.599589,0.347676,2718.434570,0.592734,0.456160,2759.379639,0.592080,0.522926,2730.331055,0.597795,0.376063,2729.030762,0.640001,0.383438,2704.773438,0.654309,0.474379,2689.595703,0.656990,0.552732,2590.481201,0.657551,0.569128,2570.658203,-1,-1,-1,0.597795,0.376063,2729.030762,0.557564,0.378317,2708.854980,0.538278,0.467636,2721.581543,0.535977,0.550211,2689.213135,0.535510,0.566965,2682.739502,-1,-1,-1,0.617958,0.532374,2731.656738,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565870,0.531367,2738.213135,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.432,-1,-1,-1,0.600216,0.309122,2744.078613,0.599696,0.347954,2720.945801,0.591454,0.456485,2758.385498,0.590646,0.523358,2731.457275,0.597545,0.376270,2730.615723,0.639307,0.384854,2716.169189,0.649062,0.450521,2533.968994,0.656428,0.538115,2569.422852,0.657877,0.555344,2576.513672,-1,-1,-1,0.597545,0.376270,2730.615723,0.557675,0.378191,2709.698486,0.538442,0.467391,2745.784424,0.535880,0.550011,2707.328857,0.535359,0.566817,2699.637695,-1,-1,-1,0.616263,0.535811,2714.416260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564620,0.532753,2742.104004,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.464,-1,-1,-1,0.599123,0.310750,2756.069824,0.599651,0.348441,2724.629883,0.590322,0.456546,2773.928467,0.589432,0.523054,2747.422363,0.597213,0.376691,2737.342773,0.637996,0.385118,2747.715820,0.649734,0.474811,2708.391357,0.657347,0.551375,2590.877197,0.658954,0.567529,2567.374268,-1,-1,-1,0.597213,0.376691,2737.342773,0.557291,0.379969,2754.714844,0.537847,0.468016,2771.096436,0.535843,0.548994,2709.454346,0.535431,0.565634,2697.125977,-1,-1,-1,0.614808,0.533947,2753.589600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563567,0.533593,2760.608398,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.496,-1,-1,-1,0.598171,0.311340,2768.835205,0.598905,0.349931,2746.324463,0.589163,0.456996,2802.006592,0.588189,0.522853,2776.107666,0.596358,0.377923,2760.667969,0.637011,0.385973,2771.925293,0.650696,0.475322,2778.017578,0.653940,0.543372,2629.374512,0.654633,0.557916,2599.645996,-1,-1,-1,0.596358,0.377923,2760.667969,0.556593,0.380563,2764.099121,0.537323,0.468407,2789.263672,0.535703,0.548140,2715.842529,0.535369,0.564606,2701.158203,-1,-1,-1,0.613113,0.532963,2789.194824,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562498,0.533107,2793.932129,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.526,-1,-1,-1,0.597096,0.312061,2782.156738,0.597879,0.351674,2774.992188,0.588140,0.457656,2831.605469,0.587081,0.522870,2807.135742,0.595335,0.379362,2789.563477,0.637051,0.386632,2779.618408,0.650018,0.475935,2759.729004,0.652355,0.553411,2658.670898,0.652844,0.569618,2638.459229,-1,-1,-1,0.595335,0.379362,2789.563477,0.555818,0.381542,2795.523438,0.536951,0.468518,2792.630615,0.535414,0.548577,2727.121094,0.535097,0.565053,2714.019287,-1,-1,-1,0.612277,0.533116,2812.011230,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561576,0.533005,2823.365234,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.556,-1,-1,-1,0.595422,0.314128,2806.952637,0.596945,0.353176,2799.843750,0.587322,0.458341,2853.702393,0.586327,0.523012,2828.012207,0.594434,0.380620,2813.702148,0.636367,0.387245,2790.686035,0.646777,0.475895,2747.176514,0.651049,0.558155,2698.218750,0.651922,0.574966,2688.427246,-1,-1,-1,0.594434,0.380620,2813.702148,0.554812,0.381519,2824.021484,0.536445,0.467038,2798.314209,0.535093,0.547407,2745.909180,0.534816,0.563850,2735.428223,-1,-1,-1,0.611789,0.533026,2822.147461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560991,0.533053,2830.197754,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.593,-1,-1,-1,0.592853,0.316107,2829.917725,0.595431,0.354319,2818.452637,0.586556,0.458934,2869.355713,0.585732,0.523238,2843.002441,0.593116,0.381606,2831.554932,0.634676,0.387935,2808.181885,0.643664,0.476504,2768.429688,0.650768,0.557377,2711.054688,0.652226,0.573964,2699.579590,-1,-1,-1,0.593116,0.381606,2831.554932,0.553126,0.380691,2827.895508,0.534716,0.466434,2808.798828,0.535001,0.545694,2745.716553,0.535060,0.561985,2733.100098,-1,-1,-1,0.610819,0.532801,2844.137939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560573,0.532901,2843.312012,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:51.621,-1,-1,-1,0.590208,0.318213,2849.469482,0.593755,0.355135,2829.719238,0.585939,0.459381,2879.626465,0.585320,0.523448,2852.836914,0.591715,0.382341,2842.576660,0.633155,0.388018,2812.395020,0.641872,0.477142,2787.270508,0.648589,0.558425,2746.750732,0.649956,0.574970,2738.646729,-1,-1,-1,0.591715,0.382341,2842.576660,0.551866,0.381772,2835.026367,0.532700,0.466443,2803.443359,0.535086,0.546152,2741.889893,0.535576,0.562525,2729.579102,-1,-1,-1,0.610419,0.532936,2853.726318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560423,0.533179,2843.797119,-1,-1,-1,-1,-1,-1,-1,-1,-1
