15:36:18.480,-1,-1,-1,0.496718,0.291454,2804.368896,0.495242,0.330009,2765.434570,0.498706,0.449019,2757.302246,0.500032,0.513697,2736.966797,0.496090,0.359170,2763.437500,0.540859,0.358813,2779.273926,0.558073,0.450384,2779.261230,0.566171,0.535326,2676.847168,0.567865,0.553100,2656.364258,-1,-1,-1,0.496090,0.359170,2763.437500,0.451176,0.362589,2751.174805,0.432157,0.453283,2712.460449,0.439623,0.536052,2585.982666,0.441205,0.553587,2560.687012,-1,-1,-1,0.528403,0.537904,2766.609863,0.520306,0.689272,2718.797852,-1,-1,-1,-1,-1,-1,0.471974,0.540526,2753.430420,0.481393,0.690928,2740.378906,0.497733,0.811885,2840.464844,-1,-1,-1
15:36:18.512,-1,-1,-1,0.496537,0.291336,2802.686523,0.495272,0.330014,2765.512695,0.497634,0.449041,2757.306641,0.498599,0.513752,2736.985107,0.495851,0.359188,2763.496826,0.540868,0.358818,2779.268066,0.557999,0.450400,2779.488281,0.566179,0.535545,2679.067627,0.567890,0.553346,2658.983398,-1,-1,-1,0.495851,0.359188,2763.496826,0.451201,0.362484,2750.591797,0.432336,0.453434,2715.566162,0.439269,0.535765,2586.720459,0.440740,0.553225,2560.951416,-1,-1,-1,0.527171,0.537470,2765.828613,0.520523,0.688069,2721.404541,-1,-1,-1,-1,-1,-1,0.470581,0.540637,2753.991943,0.481719,0.690121,2738.440186,0.497890,0.815476,2815.124512,-1,-1,-1
15:36:18.546,-1,-1,-1,0.496355,0.291376,2802.021729,0.495301,0.330019,2765.594238,0.496395,0.449055,2757.311768,0.497437,0.513793,2737.015381,0.495569,0.359203,2763.559082,0.540877,0.358824,2779.264160,0.557893,0.450417,2779.895020,0.566171,0.535751,2681.611328,0.567900,0.553574,2661.954590,-1,-1,-1,0.495569,0.359203,2763.559082,0.451205,0.362344,2750.057861,0.432560,0.453373,2715.368408,0.438866,0.536277,2589.152832,0.440201,0.553837,2563.909668,-1,-1,-1,0.526162,0.537275,2765.498291,0.520544,0.687272,2722.260742,-1,-1,-1,-1,-1,-1,0.469372,0.540508,2754.495605,0.481673,0.689289,2736.285889,0.497738,0.818492,2790.560547,-1,-1,-1
15:36:18.578,-1,-1,-1,0.496196,0.291445,2801.704834,0.495339,0.330029,2765.763428,0.495919,0.449051,2757.323242,0.496967,0.513820,2737.050049,0.495481,0.359214,2763.688965,0.540895,0.358836,2779.279541,0.557756,0.450444,2780.435791,0.566152,0.536092,2686.509766,0.567903,0.553946,2667.724609,-1,-1,-1,0.495481,0.359214,2763.688965,0.451223,0.362316,2751.322266,0.432723,0.453241,2715.394775,0.438432,0.536375,2590.797607,0.439640,0.553971,2565.878174,-1,-1,-1,0.525598,0.537457,2765.850830,0.520310,0.686991,2721.100586,-1,-1,-1,-1,-1,-1,0.469068,0.540740,2755.474854,0.481584,0.689252,2730.751953,0.496846,0.817938,2790.702393,-1,-1,-1
15:36:18.608,-1,-1,-1,0.496016,0.291517,2801.527832,0.495381,0.330039,2765.927246,0.495803,0.449046,2757.334229,0.496803,0.513851,2737.083496,0.495485,0.359224,2763.814941,0.540910,0.358845,2779.288086,0.557588,0.450537,2781.251221,0.566168,0.536501,2694.149414,0.567951,0.554366,2676.729004,-1,-1,-1,0.495485,0.359224,2763.814941,0.451185,0.362114,2752.354248,0.433046,0.453082,2715.376953,0.437960,0.536005,2591.037842,0.439000,0.553553,2566.169922,-1,-1,-1,0.525335,0.537612,2766.150146,0.520370,0.686722,2721.933350,-1,-1,-1,-1,-1,-1,0.469007,0.540782,2756.590332,0.481410,0.688758,2733.461426,0.497216,0.816779,2795.956055,-1,-1,-1
15:36:18.639,-1,-1,-1,0.495928,0.291583,2801.412842,0.495422,0.330049,2766.093750,0.495778,0.449050,2757.346924,0.496732,0.513888,2737.117188,0.495509,0.359234,2763.943604,0.540922,0.358853,2779.295410,0.557407,0.450676,2782.277832,0.566233,0.536473,2697.914307,0.568065,0.554281,2681.041504,-1,-1,-1,0.495509,0.359234,2763.943604,0.451157,0.361857,2752.146973,0.433043,0.452911,2715.356445,0.437962,0.535302,2590.416992,0.439003,0.552744,2565.429199,-1,-1,-1,0.525088,0.537967,2766.600098,0.520446,0.686685,2724.281738,-1,-1,-1,-1,-1,-1,0.468990,0.540797,2757.192139,0.481065,0.688280,2737.625000,0.497807,0.816275,2797.859863,-1,-1,-1
15:36:18.671,-1,-1,-1,0.495849,0.291638,2801.313477,0.495459,0.330059,2766.246094,0.495777,0.449061,2757.358154,0.496703,0.513930,2737.133789,0.495537,0.359243,2764.061035,0.540929,0.358857,2779.301270,0.557243,0.450783,2784.640869,0.566359,0.536013,2697.736572,0.568253,0.553722,2680.355713,-1,-1,-1,0.495537,0.359243,2764.061035,0.451134,0.361614,2751.963867,0.433046,0.452731,2715.453857,0.437897,0.534882,2590.429688,0.438924,0.552274,2565.424805,-1,-1,-1,0.524958,0.538165,2766.726807,0.519948,0.689531,2721.168457,-1,-1,-1,-1,-1,-1,0.468942,0.540836,2756.482910,0.487915,0.691348,2685.861572,0.495746,0.814117,2803.913086,-1,-1,-1
15:36:18.705,-1,-1,-1,0.495769,0.291683,2801.242920,0.495502,0.330068,2766.396484,0.495782,0.449074,2757.367432,0.496691,0.513975,2737.147217,0.495571,0.359252,2764.176758,0.540937,0.358862,2779.307373,0.557084,0.450863,2786.999512,0.566317,0.535633,2697.638916,0.568237,0.553266,2679.766846,-1,-1,-1,0.495571,0.359252,2764.176758,0.451106,0.361333,2751.735840,0.433018,0.452486,2715.510498,0.437242,0.534330,2589.012207,0.438137,0.551668,2563.712646,-1,-1,-1,0.524940,0.538186,2766.516602,0.520100,0.688734,2723.057861,-1,-1,-1,-1,-1,-1,0.468985,0.540927,2756.584717,0.481839,0.690327,2732.898926,0.496291,0.820880,2790.595459,-1,-1,-1
15:36:18.734,-1,-1,-1,0.495714,0.292325,2805.222656,0.495544,0.330080,2766.610107,0.495792,0.449085,2757.381592,0.496686,0.514024,2737.167236,0.495605,0.359263,2764.341309,0.540943,0.358865,2779.313721,0.556985,0.450907,2787.195557,0.566332,0.535552,2697.633057,0.568277,0.553160,2679.720459,-1,-1,-1,0.495605,0.359263,2764.341309,0.451081,0.361061,2751.805908,0.433057,0.452236,2715.565186,0.436666,0.534305,2590.365479,0.437430,0.551681,2565.325439,-1,-1,-1,0.524881,0.538329,2766.500977,0.520074,0.688290,2722.512939,-1,-1,-1,-1,-1,-1,0.469030,0.541022,2756.766357,0.481128,0.689331,2743.927734,0.496225,0.819134,2800.539551,-1,-1,-1
15:36:18.767,-1,-1,-1,0.495858,0.293763,2814.241455,0.495596,0.330097,2766.889648,0.495803,0.449094,2757.398926,0.496685,0.514078,2737.186035,0.495647,0.359276,2764.556396,0.540956,0.358874,2779.323975,0.556819,0.450969,2790.853516,0.566349,0.535055,2697.081055,0.568335,0.552579,2678.326660,-1,-1,-1,0.495647,0.359276,2764.556396,0.451075,0.360804,2751.872803,0.433094,0.451997,2715.806641,0.436752,0.534125,2590.827881,0.437526,0.551510,2565.832031,-1,-1,-1,0.524821,0.538497,2766.475586,0.520036,0.688001,2721.859863,-1,-1,-1,-1,-1,-1,0.469085,0.541134,2756.982666,0.480474,0.689414,2737.648438,0.496602,0.817607,2803.196777,-1,-1,-1
15:36:18.815,-1,-1,-1,0.496025,0.294325,2818.683838,0.495648,0.330111,2767.139160,0.495815,0.449104,2757.418945,0.496684,0.514139,2737.208008,0.495689,0.359288,2764.749512,0.540968,0.358881,2779.330078,0.556874,0.450965,2795.279785,0.566342,0.534539,2696.616699,0.568319,0.551993,2676.884033,-1,-1,-1,0.495689,0.359288,2764.749512,0.451066,0.360526,2751.836914,0.433147,0.451765,2715.805420,0.437004,0.534071,2590.918457,0.437821,0.551494,2565.941162,-1,-1,-1,0.524743,0.538690,2766.739258,0.520139,0.687784,2722.867432,-1,-1,-1,-1,-1,-1,0.469188,0.541348,2757.487793,0.480839,0.689258,2736.731201,0.496408,0.816536,2807.541016,-1,-1,-1
15:36:18.851,-1,-1,-1,0.496604,0.293893,2817.853516,0.495814,0.330125,2767.383057,0.495834,0.449113,2757.433594,0.496686,0.514206,2737.228760,0.495819,0.359300,2764.937012,0.541082,0.358946,2779.360107,0.557132,0.451019,2794.959229,0.566418,0.534660,2694.996094,0.568358,0.552138,2675.003418,-1,-1,-1,0.495819,0.359300,2764.937012,0.451149,0.360218,2751.835205,0.433272,0.451504,2715.847656,0.436989,0.534066,2591.241943,0.437776,0.551541,2566.320801,-1,-1,-1,0.524650,0.538982,2766.920898,0.520219,0.687767,2723.358887,-1,-1,-1,-1,-1,-1,0.469267,0.541509,2758.144775,0.480173,0.689169,2737.713379,0.496477,0.812514,2828.709717,-1,-1,-1
15:36:18.881,-1,-1,-1,0.497663,0.292611,2811.442871,0.496116,0.330140,2767.646484,0.495863,0.449121,2757.451904,0.496688,0.514274,2737.266357,0.496054,0.359312,2765.139893,0.541324,0.359093,2779.425049,0.557405,0.451196,2794.182373,0.566514,0.535068,2694.650146,0.568417,0.552592,2674.743652,-1,-1,-1,0.496054,0.359312,2765.139893,0.451321,0.359837,2751.891113,0.433426,0.451226,2717.346436,0.436960,0.533821,2592.375488,0.437708,0.551305,2567.381348,-1,-1,-1,0.524644,0.538951,2767.378418,0.519942,0.690480,2720.054688,-1,-1,-1,-1,-1,-1,0.469228,0.541337,2758.961914,0.480876,0.691648,2735.530273,0.496510,0.808495,2859.414063,-1,-1,-1
15:36:18.915,-1,-1,-1,0.499088,0.291453,2803.736328,0.496492,0.330154,2767.902588,0.495972,0.449127,2757.470459,0.496718,0.514351,2737.552490,0.496365,0.359323,2765.337646,0.541653,0.359284,2779.504639,0.557760,0.451410,2794.297852,0.566634,0.535397,2694.474365,0.568488,0.552947,2674.509766,-1,-1,-1,0.496365,0.359323,2765.337646,0.451654,0.359613,2749.774414,0.433547,0.451212,2718.585938,0.437051,0.534331,2596.125732,0.437791,0.551904,2571.633789,-1,-1,-1,0.524633,0.538942,2768.388672,0.520004,0.689654,2720.976807,-1,-1,-1,-1,-1,-1,0.469309,0.541310,2760.653076,0.479606,0.690860,2738.846191,0.496717,0.798327,2901.880371,-1,-1,-1
15:36:18.944,-1,-1,-1,0.500337,0.291184,2800.744629,0.497093,0.330175,2768.269531,0.496184,0.449132,2757.496826,0.496771,0.514426,2737.935059,0.496870,0.359337,2765.620850,0.542124,0.359622,2781.113037,0.558173,0.451758,2794.455322,0.566759,0.535821,2694.335205,0.568553,0.553389,2674.311279,-1,-1,-1,0.496870,0.359337,2765.620850,0.452168,0.359405,2750.115723,0.433883,0.450951,2718.565674,0.437261,0.535120,2601.965820,0.437974,0.552867,2578.645752,-1,-1,-1,0.524655,0.538920,2769.412842,0.520021,0.691257,2721.233398,-1,-1,-1,-1,-1,-1,0.469412,0.541212,2762.949463,0.482607,0.692251,2733.443848,0.496562,0.810089,2853.679443,-1,-1,-1
15:36:18.982,-1,-1,-1,0.500977,0.291046,2799.084229,0.498010,0.330183,2768.443604,0.497121,0.449141,2757.517334,0.497202,0.514494,2738.388428,0.497792,0.359345,2765.757080,0.542840,0.359986,2781.088379,0.558572,0.452218,2794.734619,0.566934,0.536352,2694.545654,0.568682,0.553935,2674.507813,-1,-1,-1,0.497792,0.359345,2765.757080,0.453073,0.359152,2750.031738,0.434738,0.450673,2718.392090,0.437498,0.536155,2609.647705,0.438078,0.554114,2587.898926,-1,-1,-1,0.524925,0.539043,2771.103760,0.520206,0.690324,2723.535400,-1,-1,-1,-1,-1,-1,0.469698,0.540994,2764.112549,0.481927,0.691120,2735.850342,0.495587,0.825993,2756.384766,-1,-1,-1
15:36:19.14,-1,-1,-1,0.501921,0.291093,2798.982666,0.499554,0.330177,2768.607910,0.498732,0.449148,2758.187500,0.498301,0.514545,2740.378174,0.499352,0.359349,2766.045654,0.544431,0.359591,2783.928711,0.558951,0.451919,2794.709473,0.567108,0.536330,2696.874268,0.568811,0.553952,2677.307129,-1,-1,-1,0.499352,0.359349,2766.045654,0.454865,0.359619,2749.616699,0.436256,0.450897,2718.398193,0.437913,0.538108,2621.847900,0.438259,0.556326,2602.537842,-1,-1,-1,0.525844,0.539524,2773.794922,0.520606,0.689807,2728.527100,-1,-1,-1,-1,-1,-1,0.470455,0.540523,2766.584717,0.481745,0.689908,2738.168701,0.493767,0.829038,2724.822998,-1,-1,-1
15:36:19.45,-1,-1,-1,0.502546,0.291587,2803.702393,0.501055,0.330175,2768.911133,0.500514,0.449147,2758.876953,0.499800,0.514584,2743.415283,0.500922,0.359354,2766.443359,0.545549,0.360015,2792.072510,0.559372,0.451987,2794.932129,0.567499,0.536710,2700.841797,0.569192,0.554368,2682.023682,-1,-1,-1,0.500922,0.359354,2766.443359,0.456281,0.359275,2749.664795,0.438826,0.450679,2718.471436,0.438021,0.538297,2625.287354,0.437854,0.556572,2606.650635,-1,-1,-1,0.527007,0.540183,2776.895752,0.520684,0.689666,2730.603516,-1,-1,-1,-1,-1,-1,0.471570,0.539859,2767.987549,0.481674,0.688675,2740.700684,0.494627,0.824287,2754.351563,-1,-1,-1
15:36:19.72,-1,-1,-1,0.503276,0.292033,2809.200684,0.502195,0.330172,2769.187256,0.501343,0.449136,2759.581543,0.500684,0.514607,2747.600342,0.501986,0.359357,2766.824463,0.546467,0.360428,2792.954346,0.559905,0.452208,2795.482666,0.568178,0.537164,2705.833496,0.569898,0.554836,2687.903564,-1,-1,-1,0.501986,0.359357,2766.824463,0.457421,0.359073,2749.164063,0.439856,0.450216,2718.697510,0.438137,0.536646,2617.695557,0.437777,0.554738,2597.495117,-1,-1,-1,0.527641,0.540541,2780.832764,0.520482,0.689403,2730.326172,-1,-1,-1,-1,-1,-1,0.472287,0.539453,2770.063721,0.490475,0.687542,2699.769531,0.495341,0.809407,2813.040039,-1,-1,-1
15:36:19.107,-1,-1,-1,0.504042,0.292256,2814.646240,0.503078,0.330170,2769.499512,0.501907,0.449120,2760.290771,0.501596,0.514589,2751.146484,0.502790,0.359359,2767.234131,0.547314,0.360445,2792.300049,0.561024,0.451953,2796.149170,0.569222,0.537060,2710.064697,0.570925,0.554734,2692.847900,-1,-1,-1,0.502790,0.359359,2767.234131,0.458224,0.358657,2748.966064,0.441037,0.449763,2720.238281,0.438434,0.535576,2616.607910,0.437888,0.553560,2595.881836,-1,-1,-1,0.528292,0.540828,2784.168457,0.520717,0.689119,2732.986328,-1,-1,-1,-1,-1,-1,0.473203,0.539109,2772.212158,0.482541,0.687390,2734.368408,0.499078,0.796029,2893.573242,-1,-1,-1
15:36:19.134,-1,-1,-1,0.504945,0.293447,2819.636230,0.504035,0.330168,2769.831787,0.502656,0.449114,2761.640137,0.502626,0.514546,2754.954346,0.503697,0.359371,2767.816162,0.548483,0.359880,2790.964600,0.562881,0.450992,2797.177734,0.571810,0.535888,2710.708496,0.573665,0.553521,2693.414551,-1,-1,-1,0.503697,0.359371,2767.816162,0.459203,0.358578,2749.083496,0.442302,0.449485,2720.235107,0.439792,0.535073,2615.165283,0.439265,0.553022,2594.151367,-1,-1,-1,0.528945,0.541005,2788.797852,0.521048,0.688725,2737.472656,-1,-1,-1,-1,-1,-1,0.474205,0.538864,2772.639893,0.487606,0.686712,2654.847656,0.490836,0.811125,2765.888672,-1,-1,-1
15:36:19.171,-1,-1,-1,0.506147,0.293879,2821.031006,0.505097,0.330163,2770.171875,0.503618,0.449156,2766.282715,0.503693,0.514457,2759.750488,0.504734,0.359425,2769.214355,0.549716,0.359246,2790.676514,0.564698,0.449891,2800.553711,0.571609,0.534752,2711.648438,0.573046,0.552397,2693.867432,-1,-1,-1,0.504734,0.359425,2769.214355,0.460299,0.358448,2749.157227,0.443469,0.449041,2720.205811,0.442940,0.535071,2617.924072,0.442829,0.553090,2597.467773,-1,-1,-1,0.529594,0.540897,2795.442383,0.520426,0.691025,2736.274414,-1,-1,-1,-1,-1,-1,0.475328,0.538530,2775.655518,0.484205,0.689141,2736.224609,0.489729,0.831001,2703.784668,-1,-1,-1
15:36:19.220,-1,-1,-1,0.507327,0.293836,2821.196045,0.506014,0.329974,2770.529785,0.504347,0.448993,2771.913574,0.504259,0.514131,2762.913086,0.505603,0.359303,2770.870605,0.550403,0.359716,2791.154053,0.564896,0.450141,2805.151611,0.571861,0.534742,2712.525635,0.573312,0.552361,2694.000488,-1,-1,-1,0.505603,0.359303,2770.870605,0.461036,0.357831,2749.968750,0.444748,0.448175,2720.282959,0.445138,0.534877,2621.492432,0.445220,0.553008,2601.734375,-1,-1,-1,0.530160,0.540361,2798.851563,0.521186,0.689432,2744.071045,-1,-1,-1,-1,-1,-1,0.476130,0.538756,2779.340820,0.482810,0.688276,2748.092285,0.492727,0.827935,2727.135498,-1,-1,-1
15:36:19.250,-1,-1,-1,0.508446,0.293473,2820.713623,0.506970,0.329638,2770.889648,0.504569,0.448654,2779.562988,0.504429,0.513586,2767.994385,0.506377,0.359044,2773.027588,0.551095,0.360116,2791.387207,0.565241,0.450328,2804.966553,0.572513,0.535331,2713.637451,0.574026,0.553023,2695.371582,-1,-1,-1,0.506377,0.359044,2773.027588,0.461782,0.357184,2753.410645,0.444847,0.446740,2721.091309,0.444910,0.534216,2626.774902,0.444923,0.552471,2607.911621,-1,-1,-1,0.530331,0.539572,2806.371094,0.521103,0.687631,2749.357422,-1,-1,-1,-1,-1,-1,0.476547,0.539003,2786.808105,0.486444,0.687997,2667.974121,0.492021,0.820167,2747.866699,-1,-1,-1
15:36:19.277,-1,-1,-1,0.509186,0.292021,2820.913818,0.508026,0.328988,2771.261719,0.504811,0.448032,2783.468994,0.504548,0.512977,2771.368408,0.507232,0.358422,2774.270020,0.551988,0.360058,2788.616455,0.565315,0.450562,2804.324951,0.573513,0.535969,2715.415771,0.575217,0.553726,2697.634033,-1,-1,-1,0.507232,0.358422,2774.270020,0.462490,0.355569,2755.138184,0.445167,0.444856,2721.937744,0.445366,0.533794,2639.779297,0.445407,0.552250,2623.347656,-1,-1,-1,0.530419,0.539358,2811.068848,0.521734,0.686827,2749.893066,-1,-1,-1,-1,-1,-1,0.476847,0.538868,2794.875732,0.486462,0.684950,2634.484619,0.492539,0.802032,2790.895752,-1,-1,-1
15:36:19.311,-1,-1,-1,0.510010,0.289827,2815.265381,0.508968,0.328174,2771.439453,0.505058,0.447374,2786.518311,0.504660,0.512414,2775.772705,0.508002,0.357629,2775.150391,0.552853,0.359640,2783.541504,0.565230,0.450343,2803.635986,0.573796,0.536107,2718.645020,0.575574,0.553908,2701.646729,-1,-1,-1,0.508002,0.357629,2775.150391,0.463699,0.355279,2753.393799,0.445193,0.444134,2722.143311,0.445766,0.534024,2650.868408,0.445884,0.552586,2636.613525,-1,-1,-1,0.530261,0.539261,2819.205078,0.522302,0.686079,2752.593018,-1,-1,-1,-1,-1,-1,0.477123,0.539054,2802.759766,0.486697,0.681204,2607.277344,0.493793,0.784574,2817.912598,-1,-1,-1
15:36:19.342,-1,-1,-1,0.510767,0.287530,2803.514648,0.509710,0.327719,2771.525879,0.505263,0.447100,2789.545166,0.504717,0.512274,2780.719482,0.508612,0.357195,2775.953369,0.553231,0.359881,2788.922363,0.565226,0.450306,2804.073730,0.574382,0.536577,2727.496826,0.576275,0.554416,2712.181396,-1,-1,-1,0.508612,0.357195,2775.953369,0.464605,0.355195,2751.988281,0.445430,0.443722,2723.058594,0.445731,0.533639,2654.344482,0.445793,0.552184,2640.601563,-1,-1,-1,0.530501,0.539897,2821.177490,0.522884,0.686370,2753.637207,-1,-1,-1,-1,-1,-1,0.477121,0.539306,2807.169434,0.486311,0.683332,2637.365234,0.497226,0.784360,2848.960693,-1,-1,-1
15:36:19.381,-1,-1,-1,0.511486,0.287119,2801.815186,0.510232,0.327237,2771.612793,0.505373,0.446839,2793.093262,0.504741,0.512117,2786.081543,0.509033,0.356737,2776.880371,0.553325,0.359971,2796.657715,0.565246,0.450026,2805.041504,0.575327,0.536438,2735.250977,0.577406,0.554252,2721.292969,-1,-1,-1,0.509033,0.356737,2776.880371,0.465248,0.355119,2752.176270,0.445844,0.443468,2724.658447,0.445869,0.533310,2658.300293,0.445874,0.551820,2645.028564,-1,-1,-1,0.530614,0.540541,2823.841064,0.524012,0.686772,2754.355957,-1,-1,-1,-1,-1,-1,0.476924,0.539918,2806.943115,0.482706,0.686835,2752.413574,0.495234,0.826582,2734.806152,-1,-1,-1
15:36:19.409,-1,-1,-1,0.511957,0.287841,2808.829102,0.510564,0.326930,2774.507324,0.505534,0.446631,2795.630371,0.504801,0.512012,2789.643066,0.509326,0.356398,2779.677734,0.553360,0.360247,2800.830811,0.565302,0.450121,2806.731934,0.575997,0.536582,2743.824707,0.578195,0.554352,2731.243164,-1,-1,-1,0.509326,0.356398,2779.677734,0.465634,0.355639,2764.721436,0.446442,0.443086,2727.753662,0.446047,0.532630,2662.322021,0.445965,0.551069,2649.235596,-1,-1,-1,0.530573,0.541078,2827.067871,0.519915,0.686372,2719.395020,-1,-1,-1,-1,-1,-1,0.476897,0.540386,2807.829590,0.482219,0.685977,2784.055664,0.496017,0.824402,2759.333984,-1,-1,-1
15:36:19.442,-1,-1,-1,0.512141,0.289448,2822.751709,0.510724,0.327044,2781.720215,0.505508,0.446624,2798.765869,0.504740,0.512065,2791.738037,0.509443,0.356402,2785.885742,0.553199,0.360896,2808.656250,0.565030,0.450582,2822.213623,0.576094,0.536113,2755.945801,0.578370,0.553715,2742.692139,-1,-1,-1,0.509443,0.356402,2785.885742,0.465894,0.356025,2775.953369,0.446805,0.442901,2734.785400,0.446231,0.531848,2666.700684,0.446113,0.550185,2653.083740,-1,-1,-1,0.530479,0.541842,2827.606689,0.523067,0.687586,2747.909424,-1,-1,-1,-1,-1,-1,0.476789,0.540819,2808.610840,0.487972,0.686237,2677.744629,0.495655,0.809931,2799.117676,-1,-1,-1
15:36:19.475,-1,-1,-1,0.512257,0.290634,2831.318604,0.510776,0.327443,2788.636719,0.505505,0.446891,2804.800781,0.504710,0.512297,2795.260010,0.509484,0.356721,2792.581543,0.553202,0.361453,2813.284180,0.564566,0.450552,2848.613770,0.576327,0.534045,2766.820801,0.578763,0.551339,2750.462158,-1,-1,-1,0.509484,0.356721,2792.581543,0.465982,0.355855,2774.005615,0.447346,0.443555,2745.994873,0.446252,0.531038,2663.628906,0.446025,0.549188,2647.155762,-1,-1,-1,0.530500,0.542316,2829.422607,0.523423,0.687885,2751.596924,-1,-1,-1,-1,-1,-1,0.476550,0.540784,2810.329590,0.493312,0.682521,2640.021484,0.497331,0.794088,2819.311035,-1,-1,-1
15:36:19.504,-1,-1,-1,0.512354,0.291894,2837.933838,0.510778,0.327936,2795.785645,0.505486,0.447212,2812.574219,0.504672,0.512524,2801.004150,0.509482,0.357148,2799.878662,0.552875,0.362253,2824.521729,0.564271,0.450579,2867.673584,0.576167,0.533552,2785.699463,0.578631,0.550736,2769.304688,-1,-1,-1,0.509482,0.357148,2799.878662,0.465987,0.356396,2783.592773,0.447516,0.443602,2753.437256,0.446531,0.530494,2666.570313,0.446327,0.548556,2649.197021,-1,-1,-1,0.530477,0.542821,2833.005615,0.523406,0.688137,2753.562988,-1,-1,-1,-1,-1,-1,0.476326,0.540692,2813.800049,0.493197,0.652506,3027.968018,0.491979,0.782936,2836.944824,-1,-1,-1
15:36:19.537,-1,-1,-1,0.512275,0.293382,2854.456787,0.510632,0.329758,2814.380127,0.505423,0.448286,2821.982666,0.504619,0.513495,2811.026611,0.509360,0.358691,2816.232178,0.552426,0.364387,2839.943115,0.564420,0.452105,2877.310059,0.575935,0.535267,2799.382568,0.578315,0.552458,2783.797119,-1,-1,-1,0.509360,0.358691,2816.232178,0.465973,0.357202,2793.986084,0.447686,0.443981,2764.062744,0.446773,0.529800,2670.463379,0.446583,0.547690,2651.743408,-1,-1,-1,0.530298,0.543993,2842.514160,0.523282,0.688795,2753.737793,-1,-1,-1,-1,-1,-1,0.476298,0.541323,2825.466553,0.479827,0.682660,2848.733398,0.490055,0.808110,2911.719238,-1,-1,-1
15:36:19.571,-1,-1,-1,0.511964,0.296730,2875.533203,0.510450,0.331733,2832.893066,0.505353,0.449458,2832.688232,0.504557,0.514543,2822.696289,0.509209,0.360393,2832.843262,0.551959,0.366284,2859.475586,0.564231,0.453341,2886.815674,0.575844,0.537233,2808.454346,0.578245,0.554576,2792.781982,-1,-1,-1,0.509209,0.360393,2832.843262,0.465886,0.358198,2807.614990,0.447945,0.444934,2789.979492,0.446867,0.528887,2679.433105,0.446641,0.546516,2657.323730,-1,-1,-1,0.530336,0.544814,2854.747070,0.522982,0.688792,2751.244141,-1,-1,-1,-1,-1,-1,0.476902,0.541749,2851.760742,0.479833,0.682926,2859.510498,0.494289,0.771942,3085.201660,-1,-1,-1
15:36:19.618,-1,-1,-1,0.510729,0.298882,2889.874512,0.509638,0.333154,2846.442139,0.505192,0.450300,2845.993896,0.504464,0.515126,2835.837646,0.508555,0.361690,2846.333008,0.551311,0.367228,2866.311523,0.563998,0.453759,2890.352783,0.575509,0.537747,2811.805420,0.577888,0.555111,2796.095947,-1,-1,-1,0.508555,0.361690,2846.333008,0.465278,0.358942,2816.270996,0.447819,0.445194,2795.926025,0.447070,0.529934,2690.968262,0.446913,0.547681,2669.976807,-1,-1,-1,0.530103,0.543746,2873.357910,0.523375,0.686529,2759.147705,-1,-1,-1,-1,-1,-1,0.476701,0.541427,2863.520752,0.480332,0.680241,2893.792969,0.497578,0.761346,3140.347168,-1,-1,-1
15:36:19.651,-1,-1,-1,0.507614,0.299693,2896.796875,0.508227,0.333992,2856.003906,0.504282,0.450671,2854.878174,0.503850,0.515338,2845.676025,0.507265,0.362435,2855.729492,0.549530,0.368346,2871.207520,0.563155,0.454550,2897.173096,0.574980,0.537482,2818.993408,0.577424,0.554623,2803.357422,-1,-1,-1,0.507265,0.362435,2855.729492,0.464177,0.359011,2820.603516,0.447570,0.445328,2794.845703,0.447124,0.529435,2691.600098,0.447030,0.547036,2670.950928,-1,-1,-1,0.529697,0.543801,2881.540039,0.523393,0.686293,2772.385742,-1,-1,-1,-1,-1,-1,0.476287,0.541407,2875.542480,0.481096,0.677994,2923.345459,0.496403,0.756924,3176.084473,-1,-1,-1
15:36:19.682,-1,-1,-1,0.505586,0.298846,2897.295166,0.506565,0.334681,2863.427734,0.503156,0.451126,2869.081543,0.503070,0.515504,2860.520752,0.505732,0.363137,2864.807373,0.547535,0.368487,2893.781982,0.561314,0.454268,2908.670410,0.573464,0.536267,2834.676025,0.575971,0.553183,2819.877197,-1,-1,-1,0.505732,0.363137,2864.807373,0.462843,0.361387,2836.491943,0.446910,0.446730,2795.078857,0.447034,0.531091,2700.786865,0.447060,0.548675,2681.928467,-1,-1,-1,0.528779,0.543647,2899.067627,0.523481,0.685361,2792.670166,-1,-1,-1,-1,-1,-1,0.475792,0.541407,2893.239502,0.486914,0.682864,2818.217041,0.498543,0.751060,3110.094727,-1,-1,-1
15:36:19.714,-1,-1,-1,0.504108,0.298452,2900.083008,0.504199,0.335674,2873.855957,0.501953,0.451681,2881.374756,0.502108,0.515787,2871.487549,0.503650,0.364060,2875.692139,0.545670,0.368534,2897.015869,0.558877,0.454120,2931.052979,0.571251,0.534827,2857.173340,0.573803,0.551472,2842.397461,-1,-1,-1,0.503650,0.364060,2875.692139,0.460700,0.362102,2842.675781,0.446152,0.447317,2794.464111,0.446998,0.532120,2709.555420,0.447173,0.549723,2692.573730,-1,-1,-1,0.528420,0.544287,2900.937988,0.522922,0.685864,2792.352539,-1,-1,-1,-1,-1,-1,0.475094,0.541625,2905.671875,0.494829,0.678281,2749.661621,0.498839,0.752558,3033.129395,-1,-1,-1
