17:19:22.649,-1,-1,-1,0.542144,0.238632,1995.702759,0.536811,0.298113,2016.514404,0.529782,0.454989,2050.363525,0.528364,0.549701,2042.475830,0.535012,0.338271,2025.072388,0.591197,0.344010,2029.639282,0.624509,0.474087,2074.322998,0.675454,0.572177,2015.401001,0.686002,0.592487,2003.616577,-1,-1,-1,0.535012,0.338271,2025.072388,0.479025,0.336688,2035.425781,0.435091,0.460555,2089.140869,0.394556,0.563415,2087.291504,0.386441,0.584009,2086.921631,-1,-1,-1,0.563907,0.564240,2064.220459,0.569052,0.770070,1996.359253,0.578874,0.944115,2064.175537,-1,-1,-1,0.492322,0.562428,2069.505859,0.483818,0.767047,2006.960938,0.469757,0.948017,2045.615234,-1,-1,-1
17:19:22.683,-1,-1,-1,0.543923,0.239112,2002.760132,0.538764,0.298417,2024.219971,0.530443,0.454389,2066.715576,0.528618,0.548313,2060.289795,0.536628,0.338456,2034.961182,0.592926,0.345471,2034.527344,0.624022,0.475670,2072.542480,0.662763,0.582775,2026.128906,0.670725,0.604788,2016.846191,-1,-1,-1,0.536628,0.338456,2034.961182,0.480760,0.336908,2045.359619,0.445875,0.464173,2100.188721,0.412967,0.571792,2079.340820,0.406306,0.593576,2075.171143,-1,-1,-1,0.563735,0.563063,2083.938232,0.571015,0.768302,1997.634888,0.580098,0.948437,2043.605469,-1,-1,-1,0.493122,0.560621,2092.106201,0.484706,0.763407,2030.131836,0.469421,0.950502,2034.204712,-1,-1,-1
17:19:22.714,-1,-1,-1,0.546121,0.239812,2012.916138,0.540738,0.298691,2031.477173,0.530877,0.453471,2087.256592,0.528567,0.546424,2082.026367,0.538196,0.338593,2045.569946,0.594484,0.346623,2041.486572,0.622916,0.476596,2071.899902,0.648849,0.589850,2027.117798,0.654174,0.613105,2018.161377,-1,-1,-1,0.538196,0.338593,2045.569946,0.483170,0.338149,2057.008545,0.454325,0.466771,2101.433838,0.428633,0.577656,2082.351318,0.423438,0.600077,2078.534912,-1,-1,-1,0.563913,0.561918,2100.005127,0.569953,0.766182,1999.617920,0.579989,0.947089,2047.494141,-1,-1,-1,0.493158,0.559398,2111.228271,0.484686,0.760964,2040.146118,0.469985,0.948186,2046.646484,-1,-1,-1
17:19:22.745,-1,-1,-1,0.548226,0.240812,2025.867432,0.542922,0.298998,2037.628052,0.530994,0.452348,2108.290527,0.528418,0.544336,2104.025635,0.539834,0.338697,2055.462646,0.596263,0.347309,2047.828857,0.620191,0.476982,2072.027344,0.638274,0.592505,2024.193848,0.641993,0.616268,2014.627197,-1,-1,-1,0.539834,0.338697,2055.462646,0.485949,0.339222,2067.744873,0.463214,0.468067,2101.318115,0.441320,0.580278,2086.615234,0.436904,0.602910,2083.674561,-1,-1,-1,0.563663,0.561743,2114.334473,0.568709,0.764953,2001.387451,0.579951,0.945071,2046.331787,-1,-1,-1,0.493119,0.558679,2129.157959,0.484796,0.758327,2063.206055,0.471597,0.937879,2089.054688,-1,-1,-1
17:19:22.793,-1,-1,-1,0.549959,0.242458,2043.604248,0.544611,0.299366,2045.588867,0.530994,0.451348,2126.835449,0.528187,0.542498,2123.390869,0.541079,0.338788,2066.060791,0.596740,0.349321,2060.598633,0.615015,0.477338,2071.970459,0.631628,0.594631,2023.879150,0.635046,0.618762,2014.260864,-1,-1,-1,0.541079,0.338788,2066.060791,0.487705,0.338102,2085.350098,0.468248,0.464382,2100.854004,0.454632,0.580150,2090.760498,0.451893,0.603438,2088.741699,-1,-1,-1,0.563161,0.561242,2129.065430,0.566402,0.763304,2008.952515,0.580338,0.946948,2046.272339,-1,-1,-1,0.492781,0.556743,2146.490723,0.484848,0.754520,2088.219238,0.473200,0.929689,2134.144287,-1,-1,-1
17:19:22.824,-1,-1,-1,0.550650,0.244307,2059.693359,0.545265,0.300994,2064.439453,0.531185,0.452011,2142.697266,0.528057,0.542483,2136.362793,0.541625,0.340040,2084.120117,0.597093,0.350809,2071.558594,0.610455,0.477279,2075.680908,0.624940,0.595320,2027.452026,0.627920,0.619606,2017.806274,-1,-1,-1,0.541625,0.340040,2084.120117,0.488254,0.338910,2096.708740,0.471616,0.463182,2100.163818,0.455337,0.578488,2102.384033,0.452086,0.601520,2102.828125,-1,-1,-1,0.562677,0.560694,2149.287354,0.564905,0.761456,2021.791748,0.578955,0.945193,2048.253662,-1,-1,-1,0.492674,0.556828,2158.609375,0.485132,0.751278,2136.830322,0.475087,0.922811,2176.421387,-1,-1,-1
17:19:22.856,-1,-1,-1,0.550441,0.246770,2079.930664,0.545264,0.303165,2087.916992,0.531484,0.453291,2160.040527,0.528047,0.543012,2148.805420,0.541718,0.341794,2106.010742,0.595852,0.353277,2102.434814,0.605544,0.477186,2090.003662,0.617731,0.594446,2046.512329,0.620231,0.618499,2037.814087,-1,-1,-1,0.541718,0.341794,2106.010742,0.488816,0.340486,2120.511475,0.469862,0.461358,2110.992432,0.455724,0.575700,2122.275391,0.452914,0.598423,2124.531982,-1,-1,-1,0.562421,0.560295,2167.221191,0.564156,0.758881,2032.076904,0.577944,0.941828,2053.208984,-1,-1,-1,0.493341,0.556494,2180.429443,0.485704,0.746383,2180.925781,0.477467,0.914796,2215.199951,-1,-1,-1
17:19:22.888,-1,-1,-1,0.548144,0.249957,2106.716553,0.544004,0.305888,2116.772217,0.531427,0.455142,2177.251221,0.527988,0.544113,2161.671631,0.540789,0.344036,2131.907959,0.594133,0.355196,2120.280762,0.601145,0.476925,2120.625977,0.612658,0.592055,2072.192383,0.615025,0.615730,2062.505615,-1,-1,-1,0.540789,0.344036,2131.907959,0.488189,0.342333,2145.585449,0.468143,0.459926,2142.323242,0.455651,0.573157,2141.867676,0.453152,0.595809,2141.776611,-1,-1,-1,0.562143,0.559896,2182.156250,0.563266,0.756765,2042.129028,0.577293,0.940211,2053.064697,-1,-1,-1,0.493488,0.556552,2193.252930,0.485918,0.743570,2207.686523,0.480027,0.894820,2301.682129,-1,-1,-1
17:19:22.919,-1,-1,-1,0.543961,0.253905,2141.391602,0.541044,0.308781,2147.430176,0.531062,0.456946,2196.925293,0.527776,0.545111,2180.073730,0.538508,0.346429,2159.794189,0.591071,0.356300,2146.271240,0.598115,0.475512,2134.718262,0.606185,0.588593,2097.706055,0.607834,0.611690,2090.303711,-1,-1,-1,0.538508,0.346429,2159.794189,0.486313,0.345206,2177.793945,0.465404,0.459938,2182.090820,0.456118,0.570123,2167.818115,0.454246,0.592334,2164.963623,-1,-1,-1,0.561837,0.559470,2198.456055,0.562845,0.754593,2056.324951,0.575917,0.938289,2057.499512,-1,-1,-1,0.493684,0.556364,2211.544922,0.484817,0.743337,2211.533936,0.483762,0.889021,2323.151855,-1,-1,-1
17:19:22.954,-1,-1,-1,0.539800,0.258609,2178.919922,0.537492,0.312066,2178.497070,0.529780,0.458666,2221.865967,0.527287,0.545886,2205.040771,0.535539,0.349190,2189.318604,0.586990,0.358520,2170.221191,0.593678,0.476216,2164.890625,0.604817,0.586451,2131.055420,0.607087,0.608919,2124.288330,-1,-1,-1,0.535539,0.349190,2189.318604,0.483437,0.347816,2206.380615,0.463672,0.460991,2212.827881,0.455920,0.569005,2188.363770,0.454349,0.590899,2183.470947,-1,-1,-1,0.561197,0.558959,2221.534912,0.562896,0.751703,2060.393555,0.575226,0.934089,2063.384033,-1,-1,-1,0.493960,0.556279,2239.838379,0.483568,0.743437,2217.531494,0.485309,0.867602,2395.711914,-1,-1,-1
17:19:22.986,-1,-1,-1,0.535493,0.263183,2212.000488,0.533184,0.315525,2208.214600,0.528070,0.460392,2250.632813,0.526661,0.546543,2234.096680,0.531890,0.352171,2218.793213,0.582993,0.359565,2199.864502,0.592468,0.475661,2205.165039,0.603704,0.582187,2157.171631,0.606012,0.604063,2147.572998,-1,-1,-1,0.531890,0.352171,2218.793213,0.479873,0.351099,2233.231445,0.459139,0.462754,2232.728027,0.452937,0.568714,2220.395752,0.451688,0.590048,2217.929199,-1,-1,-1,0.560045,0.558208,2252.610596,0.562897,0.747890,2068.454102,0.575620,0.929894,2067.256104,-1,-1,-1,0.493513,0.556698,2264.681641,0.483799,0.741410,2259.070068,0.489211,0.857591,2453.124512,-1,-1,-1
17:19:23.16,-1,-1,-1,0.530899,0.267632,2240.925781,0.529009,0.318633,2230.533691,0.526119,0.461874,2277.555176,0.526016,0.547052,2263.795166,0.528277,0.354932,2242.264648,0.578275,0.362459,2228.117676,0.591311,0.476730,2233.748291,0.602857,0.580248,2169.788574,0.605248,0.601688,2156.996582,-1,-1,-1,0.528277,0.354932,2242.264648,0.476660,0.355675,2242.244141,0.456789,0.467424,2255.497314,0.445157,0.570592,2253.003662,0.442828,0.591253,2252.504883,-1,-1,-1,0.559599,0.559056,2275.191162,0.562829,0.747021,2078.002930,0.576539,0.927478,2077.555664,-1,-1,-1,0.493247,0.559602,2290.414307,0.483738,0.738461,2326.495605,0.492871,0.859008,2496.190918,-1,-1,-1
17:19:23.47,-1,-1,-1,0.525973,0.273112,2268.302002,0.523499,0.323261,2256.129395,0.523516,0.464501,2306.185547,0.524898,0.548612,2294.562500,0.523503,0.359133,2268.635742,0.572432,0.365710,2272.059814,0.589439,0.477476,2267.330566,0.601220,0.579034,2195.740234,0.603669,0.600146,2181.422119,-1,-1,-1,0.523503,0.359133,2268.635742,0.472344,0.361094,2277.731201,0.452545,0.471766,2284.343506,0.443540,0.574592,2267.474121,0.441723,0.595342,2264.100342,-1,-1,-1,0.557785,0.561350,2308.832031,0.562544,0.746146,2093.098389,0.578434,0.926155,2085.218994,-1,-1,-1,0.493291,0.563847,2322.639648,0.484256,0.736974,2389.638672,0.489559,0.859332,2543.526367,-1,-1,-1
17:19:23.81,-1,-1,-1,0.522155,0.278024,2289.972656,0.518833,0.328418,2285.456055,0.519943,0.467292,2338.327148,0.522889,0.550174,2328.470215,0.519116,0.363796,2298.696777,0.567245,0.370164,2297.807617,0.586511,0.480082,2303.537354,0.599045,0.581678,2250.749268,0.601622,0.602572,2240.191650,-1,-1,-1,0.519116,0.363796,2298.696777,0.468282,0.365819,2295.028320,0.448304,0.475636,2306.271240,0.442325,0.578453,2290.609863,0.441120,0.599185,2287.477539,-1,-1,-1,0.554793,0.564444,2344.718750,0.561860,0.746685,2121.108643,0.580327,0.928588,2086.284912,-1,-1,-1,0.491399,0.564181,2356.344971,0.485507,0.735665,2425.900635,0.491953,0.862064,2557.996094,-1,-1,-1
17:19:23.113,-1,-1,-1,0.516554,0.283462,2318.918213,0.514382,0.333619,2317.836182,0.515319,0.469982,2373.852783,0.519578,0.551509,2365.237793,0.514622,0.368468,2331.898682,0.562468,0.374386,2332.526367,0.582503,0.482474,2344.665771,0.597208,0.581715,2280.698486,0.600249,0.602235,2267.905029,-1,-1,-1,0.514622,0.368468,2331.898682,0.464045,0.369224,2337.447021,0.442950,0.476844,2344.367432,0.439849,0.578375,2302.008057,0.439215,0.599131,2293.536133,-1,-1,-1,0.551161,0.564666,2379.712646,0.560479,0.741586,2162.390625,0.578066,0.924804,2093.627441,-1,-1,-1,0.489144,0.565663,2395.864502,0.486858,0.733810,2454.030762,0.493382,0.866130,2556.484131,-1,-1,-1
17:19:23.145,-1,-1,-1,0.510255,0.288137,2351.841309,0.509283,0.337530,2349.107422,0.510905,0.471446,2409.903564,0.515404,0.551710,2401.932861,0.509699,0.371871,2364.403564,0.557975,0.375455,2354.134521,0.575123,0.482821,2390.483643,0.594798,0.578550,2319.218994,0.598879,0.598407,2304.966064,-1,-1,-1,0.509699,0.371871,2364.403564,0.459648,0.373308,2352.107666,0.441974,0.481641,2351.626953,0.437675,0.583519,2329.632080,0.436805,0.604126,2325.233154,-1,-1,-1,0.546952,0.561356,2416.865479,0.558831,0.733032,2205.202637,0.576195,0.915549,2103.920410,-1,-1,-1,0.485744,0.565384,2433.093506,0.487761,0.731685,2472.273926,0.493043,0.866694,2558.928955,-1,-1,-1
17:19:23.194,-1,-1,-1,0.505854,0.291910,2385.429688,0.505310,0.339635,2372.048340,0.507826,0.471179,2445.122070,0.511902,0.550295,2438.606689,0.505959,0.373547,2390.465576,0.553291,0.376480,2392.738525,0.568703,0.482464,2427.402832,0.591614,0.575285,2362.984863,0.596348,0.594460,2350.101318,-1,-1,-1,0.505959,0.373547,2390.465576,0.456736,0.375881,2381.806152,0.441530,0.483186,2370.778564,0.438707,0.583847,2342.631836,0.438134,0.604270,2337.002441,-1,-1,-1,0.543088,0.560232,2456.449463,0.557080,0.727261,2250.294434,0.575198,0.907414,2116.099609,-1,-1,-1,0.481534,0.563600,2460.154053,0.488886,0.724030,2517.373047,0.492270,0.864081,2568.441650,-1,-1,-1
17:19:23.224,-1,-1,-1,0.503466,0.294082,2416.810059,0.503001,0.340465,2397.219238,0.506068,0.470146,2476.047852,0.509805,0.548263,2471.789063,0.503793,0.373957,2417.092773,0.550628,0.375880,2416.165527,0.566909,0.480168,2448.931641,0.587617,0.573895,2398.474609,0.591864,0.593116,2388.383301,-1,-1,-1,0.503793,0.373957,2417.092773,0.455049,0.375850,2400.716309,0.441229,0.482131,2391.625732,0.439042,0.582305,2370.475098,0.438600,0.602554,2366.244873,-1,-1,-1,0.540709,0.559678,2489.368408,0.555597,0.723691,2293.385986,0.574400,0.900240,2138.913330,-1,-1,-1,0.479958,0.562448,2496.166260,0.490489,0.723345,2518.357178,0.493609,0.859940,2586.579102,-1,-1,-1
17:19:23.255,-1,-1,-1,0.502119,0.293178,2430.835938,0.501280,0.339644,2414.319336,0.504667,0.468266,2497.532959,0.508247,0.545684,2495.153564,0.502154,0.372856,2435.270996,0.548545,0.374694,2432.772217,0.565879,0.477272,2477.545898,0.585753,0.568888,2430.156006,0.589821,0.587642,2420.677979,-1,-1,-1,0.502154,0.372856,2435.270996,0.453887,0.375019,2419.672852,0.440478,0.480559,2416.496826,0.439177,0.578472,2391.007080,0.438914,0.598305,2385.909180,-1,-1,-1,0.539025,0.559434,2511.263916,0.554915,0.719977,2310.027344,0.571221,0.893728,2195.899658,-1,-1,-1,0.478326,0.561594,2514.918457,0.490483,0.721565,2522.811035,0.493364,0.862022,2569.428223,-1,-1,-1
17:19:23.288,-1,-1,-1,0.501065,0.287867,2442.042725,0.500095,0.335143,2435.986328,0.503317,0.463367,2516.147949,0.506916,0.538772,2517.190674,0.500924,0.368131,2456.117432,0.546003,0.370853,2463.724609,0.564676,0.471970,2507.291992,0.583268,0.562499,2465.067871,0.587063,0.580979,2456.623047,-1,-1,-1,0.500924,0.368131,2456.117432,0.452673,0.368134,2451.156738,0.439040,0.472082,2432.906982,0.439444,0.568870,2417.488281,0.439526,0.588375,2414.404541,-1,-1,-1,0.536913,0.558009,2540.396484,0.553730,0.714956,2336.187012,0.566897,0.883463,2264.112305,-1,-1,-1,0.478105,0.560303,2541.581299,0.491109,0.719083,2533.293213,0.493400,0.860068,2573.704102,-1,-1,-1
17:19:23.320,-1,-1,-1,0.499985,0.282860,2448.834473,0.498869,0.330932,2457.251953,0.502328,0.458502,2535.862793,0.506117,0.532249,2537.456055,0.499757,0.363679,2476.962402,0.544838,0.366364,2476.654297,0.563464,0.466834,2536.592041,0.581360,0.556459,2482.126709,0.585033,0.574858,2471.233643,-1,-1,-1,0.499757,0.363679,2476.962402,0.452867,0.366831,2459.036377,0.435320,0.470620,2460.724121,0.440536,0.566547,2437.022461,0.441591,0.585957,2432.282227,-1,-1,-1,0.535651,0.555696,2560.601563,0.552945,0.712721,2381.271484,0.566835,0.879160,2291.818359,-1,-1,-1,0.478516,0.558303,2564.943604,0.491466,0.715199,2554.055908,0.493487,0.858082,2576.258057,-1,-1,-1
17:19:23.354,-1,-1,-1,0.498053,0.281656,2469.266602,0.497642,0.329528,2482.593262,0.501219,0.456380,2553.852295,0.505378,0.528737,2552.835938,0.498558,0.362000,2500.453125,0.541986,0.367153,2510.485596,0.562778,0.466984,2553.308350,0.579866,0.556919,2517.694092,0.583342,0.575212,2510.571289,-1,-1,-1,0.498558,0.362000,2500.453125,0.452932,0.367227,2494.957031,0.434633,0.469330,2475.312012,0.441433,0.564507,2467.241699,0.442799,0.583617,2465.627686,-1,-1,-1,0.535035,0.552922,2573.177246,0.552063,0.710437,2424.608154,0.566637,0.871687,2356.797363,-1,-1,-1,0.477941,0.555758,2578.324219,0.491673,0.710059,2582.033203,0.493515,0.854678,2581.784424,-1,-1,-1
17:19:23.384,-1,-1,-1,0.495883,0.282425,2496.339844,0.496332,0.329753,2509.027100,0.500225,0.455621,2572.406006,0.504786,0.526703,2565.922607,0.497326,0.361912,2524.921387,0.540587,0.367268,2527.834961,0.561533,0.466244,2578.563477,0.578174,0.554049,2510.794678,0.581610,0.572182,2497.240967,-1,-1,-1,0.497326,0.361912,2524.921387,0.452161,0.367670,2505.426514,0.435395,0.470287,2489.762939,0.441318,0.565236,2477.929199,0.442510,0.584335,2475.562500,-1,-1,-1,0.535139,0.548827,2583.670654,0.550964,0.707312,2474.398438,0.564069,0.861793,2439.696045,-1,-1,-1,0.477356,0.551836,2597.103271,0.491361,0.706848,2581.579346,0.493411,0.850397,2588.876221,-1,-1,-1
17:19:23.416,-1,-1,-1,0.493547,0.284134,2525.269043,0.495137,0.330750,2534.645264,0.499439,0.455446,2592.829590,0.504166,0.525334,2584.967529,0.496235,0.362584,2549.249756,0.538787,0.368213,2561.300293,0.559748,0.466831,2599.667480,0.574257,0.552600,2512.185791,0.577281,0.570475,2494.689453,-1,-1,-1,0.496235,0.362584,2549.249756,0.451542,0.369089,2536.702148,0.436072,0.470349,2501.806152,0.440337,0.564821,2498.229492,0.441192,0.583748,2497.514160,-1,-1,-1,0.534137,0.547477,2607.237305,0.549700,0.704372,2512.106201,0.560668,0.856476,2502.154785,-1,-1,-1,0.477277,0.551225,2617.452393,0.491439,0.706005,2582.137939,0.493454,0.853378,2581.478027,-1,-1,-1
17:19:23.447,-1,-1,-1,0.492482,0.285264,2541.088135,0.494145,0.331611,2551.363770,0.498985,0.455339,2609.342529,0.503731,0.524278,2603.860107,0.495382,0.363220,2565.929443,0.538296,0.368105,2563.595947,0.557367,0.467558,2601.370605,0.570989,0.554209,2518.352783,0.573822,0.572229,2501.749268,-1,-1,-1,0.495382,0.363220,2565.929443,0.450848,0.369465,2538.401123,0.436786,0.471672,2514.333740,0.439338,0.565975,2513.030762,0.439849,0.584847,2512.770264,-1,-1,-1,0.533519,0.546800,2626.413818,0.548368,0.705214,2541.708740,0.557633,0.849297,2570.808105,-1,-1,-1,0.476668,0.550985,2630.117432,0.490851,0.707838,2589.717041,0.493365,0.855162,2581.663330,-1,-1,-1
17:19:23.479,-1,-1,-1,0.492265,0.287166,2565.023926,0.493675,0.332865,2570.219727,0.498762,0.455523,2631.090820,0.503441,0.523481,2627.792969,0.494976,0.364221,2585.510986,0.537342,0.367713,2606.752441,0.554539,0.466986,2598.292480,0.571726,0.555441,2553.430664,0.575236,0.573506,2544.458252,-1,-1,-1,0.494976,0.364221,2585.510986,0.451346,0.371201,2598.409912,0.438015,0.469772,2544.477295,0.439713,0.563291,2535.348633,0.440054,0.582076,2533.522949,-1,-1,-1,0.532321,0.546637,2659.553711,0.546555,0.703952,2566.185059,0.556613,0.841005,2627.640137,-1,-1,-1,0.476650,0.550631,2655.192871,0.490832,0.706771,2614.291016,0.493567,0.855348,2584.584717,-1,-1,-1
17:19:23.512,-1,-1,-1,0.492808,0.288860,2585.161133,0.493556,0.333961,2585.704102,0.498645,0.455611,2654.251709,0.503220,0.522684,2652.260986,0.494858,0.365089,2602.904541,0.537741,0.368362,2600.240967,0.555098,0.467986,2617.311523,0.573475,0.554957,2597.586426,0.577184,0.572510,2593.641357,-1,-1,-1,0.494858,0.365089,2602.904541,0.450565,0.371094,2586.163330,0.438515,0.472571,2573.109619,0.440221,0.564313,2552.028809,0.440566,0.582844,2547.812744,-1,-1,-1,0.532058,0.547379,2681.179199,0.543310,0.703964,2613.658936,0.555186,0.838485,2684.240479,-1,-1,-1,0.476103,0.550817,2671.126465,0.490769,0.706690,2624.935059,0.493424,0.857536,2586.384033,-1,-1,-1
17:19:23.543,-1,-1,-1,0.493817,0.291199,2610.943848,0.493996,0.335425,2605.296143,0.498794,0.456152,2676.948730,0.503147,0.522463,2676.304199,0.495223,0.366295,2623.250000,0.536601,0.369433,2650.364746,0.554191,0.467354,2652.278809,0.573699,0.552023,2639.547607,0.577623,0.569055,2637.001465,-1,-1,-1,0.495223,0.366295,2623.250000,0.451722,0.372407,2627.124756,0.439106,0.471906,2598.467041,0.440770,0.562165,2574.487305,0.441107,0.580419,2569.691406,-1,-1,-1,0.531780,0.546938,2706.352783,0.543396,0.701292,2670.460938,0.553167,0.833242,2747.968994,-1,-1,-1,0.476059,0.550400,2693.947998,0.490918,0.705451,2645.896484,0.493472,0.857587,2593.812012,-1,-1,-1
17:19:23.591,-1,-1,-1,0.496469,0.293168,2631.494873,0.495187,0.336707,2622.135742,0.499498,0.456576,2698.522461,0.503411,0.522321,2697.913086,0.496289,0.367344,2641.244629,0.538590,0.369821,2647.071533,0.553972,0.468222,2678.578125,0.571227,0.553712,2655.283691,0.574714,0.570990,2650.624756,-1,-1,-1,0.496289,0.367344,2641.244629,0.452950,0.373166,2625.272461,0.439380,0.473318,2628.005127,0.441562,0.563050,2589.337402,0.442006,0.581319,2581.603760,-1,-1,-1,0.531814,0.546782,2728.803223,0.544383,0.700725,2685.325684,0.550883,0.825734,2802.400879,-1,-1,-1,0.476353,0.549987,2716.461914,0.491029,0.704919,2652.750000,0.493485,0.857762,2602.893555,-1,-1,-1
17:19:23.628,-1,-1,-1,0.498141,0.295065,2653.343506,0.496508,0.338152,2643.156250,0.500501,0.457167,2721.832520,0.503724,0.522468,2722.229980,0.497527,0.368521,2662.796387,0.538137,0.371779,2688.986084,0.553603,0.468811,2712.485840,0.571187,0.552680,2677.725586,0.574759,0.569716,2670.773438,-1,-1,-1,0.497527,0.368521,2662.796387,0.454590,0.373914,2659.754395,0.439882,0.472332,2648.059326,0.442443,0.561313,2616.537109,0.442962,0.579367,2610.232666,-1,-1,-1,0.531261,0.546672,2761.204102,0.542272,0.695560,2760.780029,0.547137,0.815162,2890.971436,-1,-1,-1,0.476654,0.549784,2742.987793,0.490623,0.702554,2666.871826,0.493415,0.856171,2601.112793,-1,-1,-1
17:19:23.659,-1,-1,-1,0.499186,0.296133,2666.326416,0.497970,0.339418,2660.840820,0.501854,0.457561,2743.450195,0.504593,0.522573,2744.752686,0.498960,0.369542,2681.428223,0.540259,0.372708,2691.020508,0.553974,0.469799,2726.947998,0.571843,0.552655,2705.285645,0.575451,0.569385,2700.953125,-1,-1,-1,0.498960,0.369542,2681.428223,0.456175,0.375001,2659.676758,0.439982,0.473187,2662.214844,0.443683,0.561182,2639.281738,0.444431,0.578964,2634.695068,-1,-1,-1,0.531775,0.547611,2784.084473,0.540855,0.694143,2803.675049,0.547687,0.815082,2918.227051,-1,-1,-1,0.477355,0.549887,2763.290527,0.490485,0.701980,2674.592285,0.493335,0.856346,2592.634766,-1,-1,-1
17:19:23.691,-1,-1,-1,0.500857,0.298172,2687.800049,0.499469,0.341431,2687.247559,0.502927,0.458889,2764.297607,0.505382,0.523670,2765.635254,0.500348,0.371295,2706.427490,0.539712,0.374393,2743.373779,0.554270,0.469680,2759.485352,0.572483,0.550854,2740.444824,0.576156,0.567224,2736.636719,-1,-1,-1,0.500348,0.371295,2706.427490,0.458111,0.376060,2712.213135,0.441661,0.470866,2672.277832,0.445415,0.558042,2663.930664,0.446169,0.575543,2662.261230,-1,-1,-1,0.531780,0.548625,2808.044189,0.541482,0.693599,2814.760010,0.547623,0.814931,2918.554199,-1,-1,-1,0.478017,0.550137,2780.299316,0.489884,0.700076,2698.349121,0.493139,0.852793,2591.896973,-1,-1,-1
17:19:23.725,-1,-1,-1,0.503798,0.300872,2716.275635,0.501320,0.343292,2711.236328,0.504680,0.459904,2788.899902,0.506843,0.524335,2792.146484,0.502172,0.372874,2730.525391,0.542741,0.375172,2744.236328,0.555935,0.470003,2784.239990,0.574049,0.550137,2757.542236,0.577714,0.566351,2752.202637,-1,-1,-1,0.502172,0.372874,2730.525391,0.460375,0.377889,2713.166748,0.445197,0.474046,2710.479248,0.449806,0.559447,2677.372803,0.450742,0.576781,2670.751465,-1,-1,-1,0.532010,0.550393,2841.763184,0.539618,0.691343,2881.501221,0.547119,0.817459,2930.251953,-1,-1,-1,0.479695,0.550735,2812.506836,0.490556,0.699382,2709.080078,0.493182,0.849521,2605.606934,-1,-1,-1
17:19:23.756,-1,-1,-1,0.505527,0.304030,2746.170166,0.503944,0.346189,2743.018555,0.506335,0.461959,2816.244141,0.508146,0.525971,2819.548584,0.504548,0.375451,2761.165039,0.543881,0.377760,2791.197998,0.559309,0.470351,2826.287109,0.576269,0.549045,2786.274414,0.579720,0.565056,2778.271973,-1,-1,-1,0.504548,0.375451,2761.165039,0.463029,0.378560,2768.472168,0.450933,0.472374,2731.632813,0.453008,0.557103,2705.416260,0.453428,0.574246,2700.172852,-1,-1,-1,0.534252,0.548705,2864.581787,0.539880,0.689285,2896.015625,0.546290,0.814885,2942.344971,-1,-1,-1,0.480530,0.550338,2833.911377,0.491395,0.697400,2719.519531,0.493431,0.846251,2620.308838,-1,-1,-1
17:19:23.786,-1,-1,-1,0.509313,0.307232,2773.302979,0.507017,0.348775,2768.016602,0.508288,0.463643,2841.902344,0.509851,0.527184,2846.873535,0.507337,0.377759,2786.294678,0.547898,0.379403,2787.573242,0.562456,0.470914,2847.718018,0.579954,0.548694,2817.278076,0.583499,0.564452,2811.190186,-1,-1,-1,0.507337,0.377759,2786.294678,0.466867,0.381654,2765.742432,0.453135,0.476093,2769.716064,0.456399,0.559277,2741.082031,0.457060,0.576123,2735.355225,-1,-1,-1,0.534821,0.550854,2894.924561,0.540252,0.688861,2954.006592,0.546032,0.814697,2976.166016,-1,-1,-1,0.482226,0.550474,2859.119385,0.491750,0.697546,2722.956299,0.493558,0.844788,2638.530029,-1,-1,-1
17:19:23.819,-1,-1,-1,0.514689,0.311045,2801.697754,0.510240,0.351241,2788.635742,0.509963,0.465224,2867.668213,0.511209,0.528231,2874.870850,0.510170,0.379958,2808.134277,0.548176,0.382849,2842.590088,0.565100,0.472097,2877.412598,0.581100,0.549987,2848.751953,0.584339,0.565754,2843.019775,-1,-1,-1,0.510170,0.379958,2808.134277,0.470024,0.382304,2809.790283,0.455768,0.474029,2800.390869,0.459514,0.556330,2760.937744,0.460276,0.573073,2753.047119,-1,-1,-1,0.534296,0.554783,2927.219971,0.540587,0.696563,2900.424072,0.546657,0.822470,2949.728027,-1,-1,-1,0.484004,0.551912,2889.917236,0.491268,0.695845,2745.359131,0.493613,0.843465,2662.991211,-1,-1,-1
17:19:23.853,-1,-1,-1,0.517426,0.313630,2817.349854,0.512733,0.353643,2805.333252,0.511047,0.466832,2888.782471,0.511953,0.529374,2897.640137,0.512309,0.382129,2825.877441,0.551810,0.385866,2833.649414,0.566016,0.475488,2885.666260,0.581223,0.553083,2864.743408,0.584291,0.568738,2860.558838,-1,-1,-1,0.512309,0.382129,2825.877441,0.473956,0.387780,2804.083740,0.458300,0.479452,2798.077148,0.459988,0.561930,2770.883789,0.460330,0.578620,2765.445068,-1,-1,-1,0.534888,0.555784,2950.048584,0.534596,0.696625,2897.322266,0.545839,0.815567,2988.975830,-1,-1,-1,0.485436,0.554460,2916.269043,0.491931,0.695407,2759.230225,0.493704,0.842595,2680.578369,-1,-1,-1
