18:13:43.772,-1,-1,-1,0.534362,0.245972,2089.253662,0.538570,0.299102,2097.826416,0.538330,0.439441,2148.759277,0.538788,0.525853,2130.704346,0.538506,0.336274,2111.080566,0.596155,0.336593,2094.473877,0.624051,0.451714,2095.031982,0.641727,0.556999,2017.221558,0.645427,0.579038,2001.659424,-1,-1,-1,0.538506,0.336274,2111.080566,0.483322,0.341957,2127.079346,0.464545,0.458135,2115.299805,0.463691,0.566922,2075.174561,0.463517,0.589187,2067.149414,-1,-1,-1,0.574883,0.534651,2138.994629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504248,0.537026,2162.545166,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:43.803,-1,-1,-1,0.534002,0.246665,2097.288818,0.538184,0.299589,2103.229492,0.537944,0.439223,2156.605957,0.538416,0.525369,2140.715332,0.538121,0.336667,2117.143311,0.595044,0.337686,2111.223633,0.622947,0.451647,2110.416260,0.639617,0.556535,2032.501221,0.643106,0.578486,2016.918213,-1,-1,-1,0.538121,0.336667,2117.143311,0.482988,0.342175,2128.942627,0.464658,0.458396,2122.882324,0.463353,0.567075,2084.333740,0.463087,0.589295,2076.624023,-1,-1,-1,0.574683,0.533908,2145.907959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503574,0.536452,2169.019043,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:43.833,-1,-1,-1,0.533804,0.247932,2109.833008,0.537879,0.300524,2113.574951,0.537781,0.439244,2166.684814,0.538386,0.524927,2148.438965,0.537853,0.337414,2127.442871,0.594562,0.338145,2120.868408,0.622509,0.451381,2124.631348,0.638616,0.554597,2043.930420,0.641991,0.576226,2027.790283,-1,-1,-1,0.537853,0.337414,2127.442871,0.483266,0.343461,2140.913818,0.464902,0.458859,2133.620850,0.463799,0.565903,2085.662354,0.463573,0.587905,2076.070557,-1,-1,-1,0.574484,0.533773,2155.677979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503325,0.536509,2172.728027,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:43.864,-1,-1,-1,0.534135,0.249940,2128.535156,0.537636,0.301628,2125.406250,0.537675,0.439462,2175.815430,0.538332,0.524698,2154.740723,0.537646,0.338304,2138.590088,0.593812,0.339217,2135.227539,0.621893,0.451356,2135.383545,0.637629,0.553769,2056.412354,0.640922,0.575202,2040.618164,-1,-1,-1,0.537646,0.338304,2138.590088,0.483201,0.344181,2148.346680,0.465375,0.459114,2141.384766,0.464328,0.564693,2084.348633,0.464112,0.586507,2072.941406,-1,-1,-1,0.574413,0.533311,2162.426025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503215,0.536486,2177.259277,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:43.913,-1,-1,-1,0.535099,0.252664,2152.510010,0.538504,0.303500,2145.891602,0.538603,0.440150,2186.985596,0.538943,0.524806,2162.031494,0.538530,0.339788,2156.653076,0.593834,0.341066,2159.347168,0.621383,0.451730,2145.593018,0.636748,0.553369,2068.069336,0.639960,0.574618,2052.564697,-1,-1,-1,0.538530,0.339788,2156.653076,0.484657,0.345690,2169.438721,0.466121,0.458719,2152.173340,0.464989,0.562548,2086.518555,0.464754,0.584103,2073.387695,-1,-1,-1,0.575017,0.533024,2169.649658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503913,0.536106,2186.135010,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:43.947,-1,-1,-1,0.536735,0.254393,2168.359863,0.540078,0.304965,2162.026611,0.539811,0.440590,2198.053467,0.539713,0.524725,2171.019531,0.540007,0.340951,2171.469971,0.595500,0.342107,2160.647949,0.621247,0.453389,2154.340820,0.636640,0.553617,2070.602783,0.639870,0.574644,2053.855225,-1,-1,-1,0.540007,0.340951,2171.469971,0.485979,0.345679,2170.139160,0.466943,0.458897,2176.486328,0.465918,0.559531,2095.087158,0.465704,0.580604,2078.807373,-1,-1,-1,0.575320,0.533104,2183.403076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504957,0.535615,2198.158447,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:43.978,-1,-1,-1,0.539918,0.256613,2189.614990,0.542105,0.306684,2181.736084,0.541222,0.441103,2215.414795,0.541211,0.524440,2185.611572,0.541871,0.342323,2190.565186,0.596544,0.344445,2191.140137,0.620542,0.454320,2172.884033,0.636301,0.552706,2083.012695,0.639617,0.573411,2065.038330,-1,-1,-1,0.541871,0.342323,2190.565186,0.488909,0.347995,2208.436279,0.468296,0.457987,2192.272217,0.467706,0.557844,2111.616211,0.467582,0.578738,2095.485107,-1,-1,-1,0.576508,0.533332,2195.794678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506319,0.535253,2205.975342,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.9,-1,-1,-1,0.543572,0.257863,2203.013916,0.544625,0.308188,2199.383301,0.544229,0.441680,2231.377686,0.544311,0.524462,2202.347656,0.544520,0.343524,2207.762695,0.599385,0.344293,2192.791992,0.620791,0.454703,2185.309814,0.636516,0.552565,2097.051758,0.639821,0.573134,2079.400146,-1,-1,-1,0.544520,0.343524,2207.762695,0.491798,0.349272,2209.076172,0.471273,0.458931,2198.501953,0.470494,0.558656,2120.187500,0.470331,0.579492,2104.524658,-1,-1,-1,0.579101,0.533785,2208.509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509737,0.534630,2218.843506,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.43,-1,-1,-1,0.547746,0.259959,2220.765137,0.548116,0.309891,2216.705078,0.546521,0.442505,2246.173340,0.546536,0.524738,2217.020020,0.547695,0.344924,2224.414307,0.600974,0.348733,2229.195068,0.622380,0.456361,2201.834961,0.638334,0.554048,2121.375000,0.641671,0.574482,2105.282959,-1,-1,-1,0.547695,0.344924,2224.414307,0.495194,0.349695,2240.098389,0.477846,0.457428,2209.317627,0.476711,0.557253,2140.434326,0.476475,0.577994,2126.657715,-1,-1,-1,0.580829,0.533427,2222.333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512673,0.534924,2235.140625,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.74,-1,-1,-1,0.550134,0.261776,2236.866943,0.550826,0.311231,2231.393066,0.549447,0.443060,2263.338623,0.549473,0.524591,2232.718262,0.550462,0.346048,2239.742432,0.603889,0.349463,2229.468750,0.627805,0.456602,2210.712158,0.641975,0.552399,2115.898438,0.644962,0.572598,2096.935791,-1,-1,-1,0.550462,0.346048,2239.742432,0.498217,0.350904,2241.156982,0.482656,0.460231,2234.305176,0.478587,0.558191,2158.271729,0.477739,0.578617,2143.064941,-1,-1,-1,0.583511,0.532344,2240.813965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515790,0.535033,2249.492432,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.107,-1,-1,-1,0.553054,0.263530,2253.502441,0.553810,0.313030,2252.133545,0.551473,0.443734,2283.260986,0.551648,0.524416,2250.129639,0.553193,0.347512,2260.262695,0.607170,0.349071,2250.193359,0.632436,0.454205,2224.200928,0.644877,0.550189,2134.465576,0.647492,0.570363,2116.518555,-1,-1,-1,0.553193,0.347512,2260.262695,0.502029,0.353250,2275.874023,0.484082,0.459600,2256.989746,0.480994,0.555190,2170.600586,0.480346,0.575228,2153.322754,-1,-1,-1,0.585432,0.532125,2258.103271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518273,0.534938,2268.200195,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.136,-1,-1,-1,0.557666,0.265315,2269.959961,0.557641,0.314828,2272.950684,0.554357,0.444308,2304.359863,0.554014,0.524144,2269.650879,0.556774,0.348983,2281.152588,0.610267,0.351839,2258.900879,0.634053,0.457115,2249.522705,0.646882,0.551850,2158.725098,0.649578,0.571761,2140.565674,-1,-1,-1,0.556774,0.348983,2281.152588,0.505647,0.353626,2290.971924,0.486278,0.458755,2282.683838,0.486103,0.552488,2191.182617,0.486066,0.572182,2172.882324,-1,-1,-1,0.587553,0.531598,2274.835205,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521070,0.535895,2281.543701,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.170,-1,-1,-1,0.562272,0.267804,2288.184326,0.561356,0.316777,2289.237793,0.556649,0.445177,2319.731689,0.556260,0.524772,2290.176025,0.560114,0.350661,2297.206787,0.612277,0.356838,2284.738037,0.635642,0.460255,2262.691162,0.649571,0.554741,2176.031738,0.652491,0.574549,2158.699951,-1,-1,-1,0.560114,0.350661,2297.206787,0.509129,0.354145,2306.833008,0.487435,0.457372,2305.868408,0.487827,0.550263,2217.084473,0.487909,0.569741,2199.327637,-1,-1,-1,0.588862,0.531043,2303.480957,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523839,0.535982,2302.882080,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.200,-1,-1,-1,0.565813,0.270391,2310.198242,0.563862,0.318702,2309.370605,0.558539,0.445853,2339.006836,0.558109,0.524972,2313.448975,0.562457,0.352269,2317.121094,0.613836,0.359094,2316.541260,0.637531,0.460495,2293.145996,0.649794,0.552997,2197.660645,0.652376,0.572470,2178.563477,-1,-1,-1,0.562457,0.352269,2317.121094,0.512065,0.355925,2326.435059,0.489257,0.457554,2332.419678,0.491698,0.549770,2245.044434,0.492209,0.569081,2227.569336,-1,-1,-1,0.590505,0.531050,2323.380127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526190,0.535716,2329.862793,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.234,-1,-1,-1,0.567946,0.273237,2336.762451,0.566591,0.320789,2332.968750,0.561279,0.446623,2358.924805,0.560696,0.524972,2331.092773,0.565190,0.353982,2339.760010,0.617349,0.358458,2332.868652,0.641477,0.458393,2300.108154,0.650658,0.552185,2212.830078,0.652581,0.571838,2195.374512,-1,-1,-1,0.565190,0.353982,2339.760010,0.515466,0.357631,2333.981689,0.493020,0.458851,2336.347900,0.493923,0.552844,2262.262695,0.494111,0.572386,2247.445557,-1,-1,-1,0.592836,0.531198,2340.341553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528837,0.535574,2341.030762,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.265,-1,-1,-1,0.570392,0.275298,2356.102539,0.569028,0.322213,2349.590820,0.563719,0.447043,2378.647217,0.563000,0.524655,2349.140137,0.567625,0.355191,2357.197998,0.618831,0.361042,2354.540527,0.642997,0.460508,2334.475586,0.653567,0.552845,2248.699707,0.655778,0.572165,2231.544434,-1,-1,-1,0.567625,0.355191,2357.197998,0.517892,0.357928,2346.596680,0.497864,0.459440,2342.747070,0.496904,0.554491,2284.864990,0.496706,0.574082,2273.288574,-1,-1,-1,0.595229,0.531947,2348.189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531399,0.534441,2364.828369,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.314,-1,-1,-1,0.573959,0.277476,2375.163086,0.571150,0.323235,2362.577881,0.565683,0.447225,2395.456543,0.564888,0.524245,2365.163086,0.569703,0.356051,2371.191650,0.620216,0.362527,2374.103027,0.641572,0.461970,2343.140869,0.652410,0.551949,2243.051025,0.654695,0.570917,2223.032959,-1,-1,-1,0.569703,0.356051,2371.191650,0.520223,0.359483,2368.620117,0.497897,0.459124,2359.124268,0.497435,0.552741,2292.416748,0.497339,0.572122,2279.075195,-1,-1,-1,0.596196,0.532394,2371.377441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533525,0.534034,2370.025391,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.348,-1,-1,-1,0.576062,0.278673,2390.898438,0.573084,0.323616,2374.346680,0.567152,0.446694,2413.807617,0.566417,0.523178,2384.777832,0.571509,0.356290,2384.696289,0.622041,0.363244,2379.750000,0.641047,0.463090,2365.275879,0.652009,0.553547,2273.457275,0.654309,0.572522,2255.093506,-1,-1,-1,0.571509,0.356290,2384.696289,0.521520,0.358004,2387.907471,0.498871,0.456328,2401.536621,0.498443,0.547373,2325.739502,0.498354,0.566299,2310.580078,-1,-1,-1,0.596506,0.531741,2397.710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535843,0.533094,2392.896240,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.379,-1,-1,-1,0.577560,0.278365,2398.627686,0.574810,0.323899,2387.880371,0.568295,0.446109,2429.283203,0.567644,0.522091,2400.178955,0.573078,0.356382,2398.746826,0.624031,0.362854,2387.628906,0.640494,0.462447,2385.412598,0.651520,0.549950,2273.427490,0.653857,0.568496,2251.030518,-1,-1,-1,0.573078,0.356382,2398.746826,0.523117,0.357476,2406.006592,0.499833,0.453772,2432.378906,0.498354,0.543280,2346.294434,0.498045,0.561976,2329.077637,-1,-1,-1,0.597662,0.531004,2406.777100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537550,0.531952,2412.323486,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.410,-1,-1,-1,0.578156,0.278271,2406.408936,0.576109,0.324273,2400.961914,0.568624,0.445502,2449.016602,0.567977,0.520925,2421.368408,0.574115,0.356569,2413.578613,0.623686,0.364826,2417.067627,0.640508,0.462074,2404.167725,0.651104,0.547067,2276.653809,0.653367,0.565221,2251.151123,-1,-1,-1,0.574115,0.356569,2413.578613,0.524103,0.356177,2423.980957,0.501092,0.451085,2436.739746,0.498482,0.542456,2359.228516,0.497939,0.561455,2343.726318,-1,-1,-1,0.597496,0.529548,2430.563965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538171,0.530055,2435.225830,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.442,-1,-1,-1,0.578296,0.278914,2421.447754,0.577021,0.324450,2413.530273,0.569122,0.444954,2463.015137,0.568505,0.519907,2434.699219,0.574916,0.356567,2426.523682,0.624728,0.364603,2425.435059,0.640538,0.461665,2423.448242,0.648909,0.550887,2317.687744,0.650676,0.569718,2296.535645,-1,-1,-1,0.574916,0.356567,2426.523682,0.525243,0.356229,2424.763916,0.505067,0.452008,2439.546631,0.498551,0.544365,2368.973877,0.497201,0.563501,2354.859375,-1,-1,-1,0.598448,0.528658,2436.343750,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538727,0.529875,2441.521729,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.475,-1,-1,-1,0.578313,0.280607,2441.311035,0.577487,0.325013,2426.215332,0.570044,0.444902,2475.157471,0.569412,0.519452,2446.214600,0.575503,0.356970,2439.071045,0.624562,0.364904,2448.950928,0.642106,0.460655,2448.624268,0.650476,0.546974,2333.219482,0.652250,0.565273,2310.138428,-1,-1,-1,0.575503,0.356970,2439.071045,0.526005,0.357014,2432.817871,0.505837,0.452643,2441.900391,0.500284,0.544489,2368.055420,0.499132,0.563550,2353.286377,-1,-1,-1,0.599296,0.528016,2450.729248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539610,0.529589,2450.177734,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.508,-1,-1,-1,0.578352,0.281828,2455.829590,0.577584,0.325752,2438.873047,0.570388,0.445014,2486.337158,0.569763,0.519226,2457.391357,0.575666,0.357544,2451.347900,0.624630,0.365668,2458.371582,0.642073,0.461013,2457.154541,0.654289,0.550214,2363.810547,0.656849,0.568906,2345.141846,-1,-1,-1,0.575666,0.357544,2451.347900,0.526300,0.358051,2453.557861,0.505580,0.452471,2456.334229,0.505975,0.542687,2369.754395,0.506058,0.561527,2352.438477,-1,-1,-1,0.599298,0.528262,2464.773926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540029,0.529071,2467.956543,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.547,-1,-1,-1,0.578428,0.282570,2466.644775,0.577577,0.326474,2451.088135,0.570455,0.445149,2496.524170,0.569850,0.519009,2466.619141,0.575678,0.358104,2463.035645,0.624825,0.366293,2461.508301,0.641501,0.461908,2476.902344,0.652452,0.549090,2373.196045,0.654759,0.567449,2352.454834,-1,-1,-1,0.575678,0.358104,2463.035645,0.526623,0.358902,2466.122559,0.505563,0.453129,2479.381592,0.504728,0.540742,2380.119629,0.504553,0.559149,2360.267334,-1,-1,-1,0.599129,0.528453,2474.204102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540192,0.528554,2474.943848,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.577,-1,-1,-1,0.578102,0.284320,2484.102051,0.577368,0.327272,2463.416748,0.570234,0.445282,2508.640381,0.569444,0.518734,2477.900146,0.575466,0.358739,2475.315430,0.623389,0.367589,2487.861328,0.641597,0.462119,2479.565674,0.650745,0.549477,2377.236572,0.652669,0.567859,2356.770752,-1,-1,-1,0.575466,0.358739,2475.315430,0.526742,0.359879,2491.186523,0.505428,0.453232,2498.324463,0.504047,0.540450,2401.708984,0.503757,0.558743,2382.385986,-1,-1,-1,0.597923,0.528258,2493.746094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539998,0.528186,2490.033691,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.608,-1,-1,-1,0.577563,0.285355,2499.274658,0.576639,0.328541,2482.430664,0.569669,0.445673,2524.483643,0.568622,0.518731,2495.325439,0.574782,0.359759,2493.500977,0.623341,0.368065,2491.292725,0.641372,0.462730,2479.921143,0.649580,0.551122,2386.766357,0.651300,0.569636,2368.135498,-1,-1,-1,0.574782,0.359759,2493.500977,0.526154,0.360205,2495.338379,0.505199,0.453686,2521.199463,0.502717,0.540967,2433.683594,0.502199,0.559181,2416.180420,-1,-1,-1,0.597000,0.528210,2507.489990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539578,0.527689,2510.615479,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.638,-1,-1,-1,0.576834,0.286464,2514.224854,0.575913,0.329644,2499.438477,0.568310,0.446002,2538.388916,0.566911,0.518728,2511.091064,0.573889,0.360620,2509.690186,0.621807,0.369427,2513.031006,0.639882,0.462760,2482.908447,0.648748,0.552107,2404.555420,0.650592,0.570680,2388.884766,-1,-1,-1,0.573889,0.360620,2509.690186,0.525784,0.361059,2515.148193,0.505074,0.453998,2523.505859,0.500658,0.542186,2451.291260,0.499744,0.560450,2436.848389,-1,-1,-1,0.595484,0.528169,2514.634033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538401,0.527218,2533.625732,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.669,-1,-1,-1,0.575794,0.288295,2536.633057,0.574569,0.331120,2522.161621,0.566524,0.446483,2558.094238,0.564822,0.518713,2532.705566,0.572431,0.361786,2531.614502,0.619700,0.370719,2540.686035,0.637405,0.462912,2506.776367,0.647504,0.550644,2428.212402,0.649603,0.568875,2412.499512,-1,-1,-1,0.572431,0.361786,2531.614502,0.524943,0.362266,2536.100830,0.504972,0.454449,2531.664551,0.499451,0.542959,2474.596680,0.498315,0.561154,2463.183105,-1,-1,-1,0.593121,0.527257,2538.465576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536484,0.527077,2551.476563,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.713,-1,-1,-1,0.574993,0.290372,2559.680420,0.573438,0.332299,2541.017090,0.565394,0.446833,2577.287354,0.563570,0.518548,2552.703613,0.571300,0.362733,2550.554688,0.619411,0.370579,2541.283936,0.636212,0.463880,2535.619385,0.646142,0.550754,2458.758301,0.648203,0.568784,2443.385986,-1,-1,-1,0.571300,0.362733,2550.554688,0.524265,0.363352,2552.259521,0.504862,0.455437,2561.587891,0.498807,0.540400,2478.722656,0.497547,0.558079,2462.149658,-1,-1,-1,0.592010,0.526782,2551.571533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535379,0.527165,2567.716553,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.747,-1,-1,-1,0.574187,0.291049,2570.566406,0.572248,0.333198,2555.526367,0.564527,0.447121,2594.196289,0.562840,0.518221,2565.987793,0.570196,0.363472,2565.689697,0.617543,0.371506,2564.994141,0.634396,0.464040,2568.492432,0.644881,0.549183,2472.317383,0.647076,0.567013,2453.082275,-1,-1,-1,0.570196,0.363472,2565.689697,0.523626,0.364602,2585.089844,0.504715,0.455673,2584.817383,0.499286,0.539359,2484.907715,0.498148,0.556910,2464.925781,-1,-1,-1,0.591131,0.526689,2565.666748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534683,0.527049,2578.330078,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.779,-1,-1,-1,0.572665,0.291798,2580.351807,0.570785,0.334035,2567.490723,0.563870,0.447461,2609.994873,0.562333,0.518022,2579.328613,0.568946,0.364193,2578.656250,0.616792,0.370829,2556.749756,0.634463,0.463493,2560.809814,0.644744,0.550556,2475.824463,0.646885,0.568691,2458.827393,-1,-1,-1,0.568946,0.364193,2578.656250,0.522480,0.365440,2588.573486,0.504262,0.456790,2593.129395,0.499118,0.541338,2498.524658,0.498042,0.559022,2479.603760,-1,-1,-1,0.590335,0.526644,2583.800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534408,0.526966,2597.464844,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.810,-1,-1,-1,0.569830,0.293165,2596.092529,0.569121,0.335538,2586.351563,0.562777,0.448216,2627.496094,0.561353,0.518400,2598.594971,0.567435,0.365480,2597.158936,0.613605,0.373356,2602.582520,0.632957,0.463125,2575.602051,0.643514,0.550145,2503.021240,0.645700,0.568158,2488.505127,-1,-1,-1,0.567435,0.365480,2597.158936,0.521110,0.366346,2618.738770,0.503853,0.456451,2609.915527,0.499028,0.541853,2532.763672,0.498028,0.559561,2517.333252,-1,-1,-1,0.589206,0.526544,2604.561768,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533705,0.526891,2621.077637,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.842,-1,-1,-1,0.564458,0.295680,2619.388672,0.566973,0.336911,2602.741211,0.560594,0.448539,2645.283936,0.559216,0.518451,2621.207520,0.565273,0.366659,2613.944336,0.611115,0.375462,2602.763916,0.631318,0.464968,2585.772461,0.642372,0.548526,2484.169189,0.644692,0.566065,2463.848633,-1,-1,-1,0.565273,0.366659,2613.944336,0.519762,0.368937,2616.960938,0.501238,0.458628,2641.453857,0.499052,0.540646,2541.716064,0.498594,0.557828,2521.768555,-1,-1,-1,0.587093,0.526207,2623.808105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531825,0.526948,2644.656250,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.873,-1,-1,-1,0.558667,0.300506,2652.803955,0.564494,0.338205,2617.552979,0.558818,0.448628,2662.310303,0.557586,0.518151,2639.773926,0.562973,0.367795,2629.398193,0.607651,0.376317,2641.352783,0.627113,0.463278,2591.604736,0.637059,0.548001,2504.400146,0.639132,0.565659,2486.959229,-1,-1,-1,0.562973,0.367795,2629.398193,0.518768,0.371452,2665.343506,0.497346,0.457438,2640.275391,0.499007,0.541193,2558.037598,0.499352,0.558595,2541.590088,-1,-1,-1,0.585692,0.526240,2635.791992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530080,0.526628,2662.788086,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.907,-1,-1,-1,0.554306,0.306127,2685.196777,0.561804,0.339537,2632.276855,0.556933,0.448837,2682.224121,0.556215,0.517945,2662.423828,0.560493,0.368966,2645.541016,0.605500,0.377344,2636.281494,0.622711,0.466426,2619.609863,0.632947,0.549982,2534.888672,0.635076,0.567368,2517.944336,-1,-1,-1,0.560493,0.368966,2645.541016,0.516286,0.373476,2666.422852,0.494561,0.459907,2676.522461,0.498895,0.541926,2594.877930,0.499795,0.558953,2578.549072,-1,-1,-1,0.584289,0.526980,2663.354248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528422,0.527082,2683.903320,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.943,-1,-1,-1,0.552628,0.308438,2701.786621,0.558456,0.343577,2655.770508,0.554612,0.451655,2708.470459,0.554344,0.520160,2690.246338,0.557419,0.372733,2669.784180,0.602330,0.379299,2670.939453,0.620525,0.466684,2651.245605,0.629738,0.547795,2556.207031,0.631664,0.564747,2537.199219,-1,-1,-1,0.557419,0.372733,2669.784180,0.514017,0.376585,2711.717285,0.494541,0.462211,2709.579834,0.498550,0.542316,2621.938232,0.499384,0.558984,2604.409912,-1,-1,-1,0.582350,0.528229,2694.161865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526697,0.527595,2716.218262,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:44.972,-1,-1,-1,0.551430,0.308987,2706.139893,0.555168,0.347657,2679.615723,0.552534,0.454416,2738.763916,0.552754,0.522193,2721.066895,0.554456,0.376516,2695.351318,0.600151,0.380684,2670.868164,0.619409,0.468816,2663.791992,0.626058,0.549948,2573.239990,0.627445,0.566864,2555.129639,-1,-1,-1,0.554456,0.376516,2695.351318,0.510494,0.380291,2720.472412,0.493829,0.467673,2727.407471,0.497751,0.548891,2658.479248,0.498561,0.565642,2644.693604,-1,-1,-1,0.580728,0.529735,2718.047119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525382,0.529010,2746.553467,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.7,-1,-1,-1,0.547634,0.311296,2715.857178,0.552056,0.351103,2701.655273,0.551091,0.456540,2766.239746,0.551574,0.523681,2749.923096,0.551794,0.379677,2718.857910,0.597212,0.381704,2712.254883,0.617870,0.468530,2699.712646,0.624301,0.546417,2597.629150,0.625648,0.562735,2577.212402,-1,-1,-1,0.551794,0.379677,2718.857910,0.508176,0.382796,2756.351318,0.493653,0.470255,2750.533447,0.494330,0.551570,2697.733887,0.494469,0.568216,2687.174072,-1,-1,-1,0.579297,0.529599,2744.781250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524657,0.529537,2777.148682,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.38,-1,-1,-1,0.544169,0.312525,2721.230957,0.549970,0.352864,2719.444336,0.550439,0.456720,2793.223389,0.550762,0.523257,2779.826172,0.550098,0.381149,2739.148926,0.595956,0.381185,2716.774902,0.616835,0.468330,2722.219727,0.623115,0.547964,2634.921875,0.624421,0.564528,2617.462402,-1,-1,-1,0.550098,0.381149,2739.148926,0.505500,0.384422,2755.025146,0.493013,0.473169,2759.631348,0.494651,0.554108,2696.945801,0.494988,0.570750,2684.408691,-1,-1,-1,0.577750,0.527508,2787.014404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523587,0.524514,2800.647217,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:45.68,-1,-1,-1,0.540013,0.313918,2732.755615,0.548610,0.353371,2735.004150,0.549775,0.457512,2815.479004,0.550093,0.523539,2803.236572,0.548924,0.381421,2756.222900,0.594410,0.381712,2738.812500,0.616991,0.467680,2715.547607,0.622516,0.549740,2646.846191,0.623655,0.566666,2633.105957,-1,-1,-1,0.548924,0.381421,2756.222900,0.504428,0.384390,2780.966797,0.492233,0.472815,2787.185059,0.493974,0.553403,2725.802002,0.494332,0.569959,2713.525391,-1,-1,-1,0.577351,0.526313,2795.179443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523481,0.529201,2816.112549,-1,-1,-1,-1,-1,-1,-1,-1,-1
