15:37:36.953,-1,-1,-1,0.507372,0.325962,2839.418945,0.511872,0.359041,2829.508789,0.508674,0.451413,2908.388428,0.507029,0.505534,2887.545898,0.511028,0.383435,2849.920166,0.552906,0.390811,2856.621094,0.606908,0.434425,2849.810059,0.661703,0.455490,2814.435059,0.672828,0.459766,2807.360107,-1,-1,-1,0.511028,0.383435,2849.920166,0.467889,0.384525,2835.265625,0.413426,0.427151,2849.132080,0.359169,0.448055,2785.989990,0.348021,0.452350,2773.361572,-1,-1,-1,0.528780,0.517342,2863.570801,0.562932,0.624479,2701.500488,-1,-1,-1,-1,-1,-1,0.484997,0.517659,2864.948730,0.452642,0.630333,2764.781250,-1,-1,-1,-1,-1,-1
15:37:36.987,-1,-1,-1,0.504314,0.326962,2869.560547,0.509746,0.357830,2841.966797,0.506878,0.449831,2916.343018,0.505019,0.503510,2894.097412,0.508987,0.382184,2861.283447,0.551818,0.383972,2886.048096,0.601689,0.433142,2867.274414,0.656605,0.452449,2822.253662,0.667800,0.456384,2813.249512,-1,-1,-1,0.508987,0.382184,2861.283447,0.467155,0.386079,2864.646484,0.412454,0.425891,2864.467041,0.358363,0.447403,2808.990234,0.347287,0.451807,2797.894775,-1,-1,-1,0.527592,0.510957,2885.082031,0.564908,0.617863,2751.926758,-1,-1,-1,-1,-1,-1,0.483228,0.516052,2876.101318,0.448742,0.626620,2766.860107,-1,-1,-1,-1,-1,-1
15:37:37.15,-1,-1,-1,0.501924,0.327183,2890.133301,0.507285,0.356968,2854.368408,0.504094,0.448512,2925.233154,0.502577,0.502070,2906.976074,0.506438,0.381255,2872.832520,0.547126,0.389912,2887.027588,0.600006,0.432800,2881.274658,0.654283,0.452528,2825.689941,0.665396,0.456567,2814.572998,-1,-1,-1,0.506438,0.381255,2872.832520,0.464477,0.384246,2866.912109,0.411424,0.425969,2889.686279,0.358113,0.448111,2836.867188,0.347212,0.452639,2826.303467,-1,-1,-1,0.524351,0.515435,2902.104736,0.559968,0.621512,2756.093018,-1,-1,-1,-1,-1,-1,0.480710,0.515839,2897.581787,0.447964,0.625150,2769.325684,-1,-1,-1,-1,-1,-1
15:37:37.50,-1,-1,-1,0.501213,0.327655,2905.059082,0.504687,0.358082,2867.057617,0.504238,0.448393,2945.400635,0.502142,0.501310,2922.852295,0.504567,0.382188,2887.558594,0.546853,0.386452,2880.084473,0.597027,0.432167,2916.436035,0.649072,0.452128,2848.022217,0.659782,0.456236,2834.339355,-1,-1,-1,0.504567,0.382188,2887.558594,0.462884,0.387054,2888.311768,0.409334,0.426273,2913.893311,0.357516,0.448543,2867.641357,0.346952,0.453084,2858.390869,-1,-1,-1,0.524859,0.502740,2927.450928,0.550184,0.609267,2770.091797,-1,-1,-1,-1,-1,-1,0.479844,0.506853,2911.431885,0.446926,0.614187,2791.513428,0.477436,0.714363,2866.783203,-1,-1,-1
15:37:37.104,-1,-1,-1,0.500922,0.325545,2911.416992,0.503766,0.357014,2878.648926,0.505163,0.446500,2959.345703,0.502142,0.499011,2934.073975,0.504141,0.380993,2899.837402,0.545388,0.384284,2905.057617,0.593595,0.430936,2947.776855,0.645066,0.449327,2870.664551,0.655693,0.453124,2855.242188,-1,-1,-1,0.504141,0.380993,2899.837402,0.462516,0.382158,2927.427734,0.410033,0.422906,2920.622559,0.358727,0.446957,2878.495605,0.348285,0.451852,2870.070313,-1,-1,-1,0.524337,0.505687,2930.477783,0.550384,0.612326,2773.612793,-1,-1,-1,-1,-1,-1,0.480413,0.506337,2918.524170,0.444705,0.613073,2814.479004,0.472356,0.670814,3064.799316,-1,-1,-1
15:37:37.135,-1,-1,-1,0.500454,0.324945,2915.448730,0.502532,0.356964,2889.505615,0.503088,0.446608,2962.962646,0.500191,0.499327,2942.578613,0.502681,0.380952,2908.802979,0.542703,0.387805,2882.536133,0.593665,0.429120,2924.405273,0.645381,0.448848,2866.977295,0.655974,0.452889,2855.491699,-1,-1,-1,0.502681,0.380952,2908.802979,0.459839,0.379687,2914.422852,0.409029,0.423206,2924.084229,0.358244,0.446940,2893.893555,0.347960,0.451747,2887.855469,-1,-1,-1,0.520315,0.516442,2933.728760,0.554112,0.619426,2772.698730,-1,-1,-1,-1,-1,-1,0.477967,0.510063,2929.701172,0.440082,0.615612,2829.578125,0.504419,0.690069,2721.552734,-1,-1,-1
15:37:37.165,-1,-1,-1,0.500090,0.325694,2919.908936,0.500579,0.358637,2900.763184,0.499433,0.448598,2969.454102,0.497064,0.501351,2953.126953,0.500274,0.382576,2918.729980,0.540524,0.388269,2928.962402,0.591776,0.428433,2949.797607,0.642786,0.449201,2888.095947,0.653251,0.453461,2875.755615,-1,-1,-1,0.500274,0.382576,2918.729980,0.458814,0.383481,2926.277344,0.408452,0.425781,2947.399170,0.357880,0.449483,2906.613525,0.347595,0.454303,2898.456299,-1,-1,-1,0.518328,0.519773,2939.645508,0.555580,0.621828,2787.979248,-1,-1,-1,-1,-1,-1,0.474163,0.515863,2943.432373,0.435134,0.620349,2839.093506,0.510144,0.616033,2670.206055,-1,-1,-1
15:37:37.196,-1,-1,-1,0.499731,0.327068,2928.636230,0.498995,0.360427,2914.228027,0.497221,0.450621,2978.770020,0.495415,0.503101,2961.670410,0.498526,0.384284,2931.026367,0.539506,0.388159,2942.755127,0.590931,0.426992,2959.748779,0.641243,0.448526,2906.460938,0.651528,0.452928,2895.803467,-1,-1,-1,0.498526,0.384284,2931.026367,0.457649,0.387208,2923.220703,0.406550,0.428047,2937.724365,0.355648,0.449621,2898.290039,0.345300,0.454006,2890.403076,-1,-1,-1,0.517768,0.515570,2941.349121,0.554957,0.620889,2829.798096,-1,-1,-1,-1,-1,-1,0.472109,0.513410,2946.910645,0.437191,0.618682,2816.417236,0.521042,0.617343,2725.778320,-1,-1,-1
15:37:37.227,-1,-1,-1,0.499272,0.329090,2948.870605,0.498226,0.361671,2928.502441,0.497084,0.451741,2988.781494,0.495384,0.503805,2968.749756,0.497925,0.385447,2944.177002,0.538072,0.388554,2970.159668,0.589435,0.425823,2984.598145,0.638658,0.448124,2926.560059,0.648738,0.452690,2914.952393,-1,-1,-1,0.497925,0.385447,2944.177002,0.457028,0.387447,2945.203369,0.407008,0.429564,2953.181152,0.356414,0.449998,2906.204590,0.346098,0.454164,2896.809326,-1,-1,-1,0.517506,0.513806,2943.089600,0.554579,0.619869,2844.778076,-1,-1,-1,-1,-1,-1,0.472452,0.514149,2946.141602,0.438826,0.619866,2809.905029,-1,-1,-1,-1,-1,-1
15:37:37.260,-1,-1,-1,0.498946,0.330734,2967.427246,0.498093,0.362588,2942.008789,0.498534,0.452092,3000.705322,0.496861,0.503939,2981.771973,0.498209,0.386266,2957.312256,0.538717,0.388511,2960.977051,0.591179,0.426499,2971.636719,0.640485,0.449623,2937.221191,0.650485,0.454313,2930.338135,-1,-1,-1,0.498209,0.386266,2957.312256,0.457682,0.389610,2950.475098,0.406891,0.431601,2966.298340,0.356601,0.450957,2912.316650,0.346318,0.454914,2901.520264,-1,-1,-1,0.518802,0.513768,2954.660156,0.554388,0.619935,2848.093262,-1,-1,-1,-1,-1,-1,0.474279,0.514184,2954.883545,0.440073,0.620002,2827.860352,-1,-1,-1,-1,-1,-1
15:37:37.291,-1,-1,-1,0.498784,0.331865,2976.719971,0.498261,0.363154,2952.522949,0.500249,0.452006,3012.143066,0.498825,0.503647,2991.511719,0.498789,0.386730,2968.111084,0.538801,0.388062,2970.786621,0.590971,0.427260,2980.967773,0.640150,0.449259,2936.039551,0.650167,0.453740,2927.053955,-1,-1,-1,0.498789,0.386730,2968.111084,0.458338,0.389085,2978.616699,0.407713,0.431810,2980.791748,0.357938,0.451192,2927.146484,0.347763,0.455154,2916.417480,-1,-1,-1,0.521132,0.513619,2980.406006,0.553304,0.618572,2843.406006,-1,-1,-1,-1,-1,-1,0.476222,0.513574,2976.998047,0.442933,0.618298,2841.861816,-1,-1,-1,-1,-1,-1
15:37:37.320,-1,-1,-1,0.499457,0.332975,2989.990967,0.498455,0.363665,2963.757813,0.501030,0.451663,3027.044678,0.499788,0.503004,3003.753418,0.499141,0.387113,2980.361084,0.538757,0.387858,2983.591553,0.590592,0.427535,2990.040283,0.639556,0.449067,2942.354004,0.649540,0.453458,2932.816650,-1,-1,-1,0.499141,0.387113,2980.361084,0.458664,0.388167,2994.513184,0.408326,0.431200,2968.095703,0.358549,0.451329,2938.499268,0.348473,0.455403,2932.580078,-1,-1,-1,0.521562,0.513908,2996.004395,0.552717,0.617219,2842.442871,-1,-1,-1,-1,-1,-1,0.477702,0.512921,2991.819336,0.444408,0.617737,2865.790039,-1,-1,-1,-1,-1,-1
15:37:37.353,-1,-1,-1,0.500461,0.334052,3004.237793,0.499086,0.364155,2974.545898,0.502392,0.451622,3038.918945,0.501451,0.502861,3016.985840,0.499968,0.387496,2991.455566,0.539211,0.387944,2995.233154,0.590776,0.427523,3002.323975,0.639422,0.448828,2943.269531,0.649387,0.453191,2931.458740,-1,-1,-1,0.499968,0.387496,2991.455566,0.459722,0.390327,2992.915527,0.409130,0.432882,2981.945801,0.359297,0.451866,2954.324951,0.349218,0.455705,2948.800781,-1,-1,-1,0.523045,0.513953,3009.533691,0.552515,0.616147,2842.875977,-1,-1,-1,-1,-1,-1,0.479582,0.512952,3005.373047,0.445234,0.616106,2872.955078,-1,-1,-1,-1,-1,-1
15:37:37.384,-1,-1,-1,0.502600,0.335554,3022.242676,0.500658,0.364657,2985.567139,0.503723,0.452096,3045.322266,0.503030,0.503322,3025.309326,0.501475,0.387953,3001.257080,0.540114,0.388312,3016.002930,0.590649,0.428286,3022.066162,0.639362,0.448449,2948.171143,0.649400,0.452604,2933.392090,-1,-1,-1,0.501475,0.387953,3001.257080,0.461017,0.389590,2993.419189,0.412385,0.433815,3012.636963,0.362223,0.451754,2972.675049,0.352028,0.455400,2964.682617,-1,-1,-1,0.524610,0.513799,3011.587891,0.553425,0.617542,2855.473633,-1,-1,-1,-1,-1,-1,0.481305,0.513448,3010.929443,0.447906,0.617517,2885.974854,-1,-1,-1,-1,-1,-1
15:37:37.417,-1,-1,-1,0.508416,0.340911,3045.456543,0.502503,0.366243,2993.854004,0.507955,0.454369,3046.198730,0.507269,0.506492,3031.708252,0.503940,0.389464,3007.471191,0.542935,0.388281,3017.267578,0.567068,0.453787,3114.582520,0.561333,0.480884,2916.277832,0.560092,0.486752,2876.616943,-1,-1,-1,0.503940,0.389464,3007.471191,0.465829,0.398855,2993.380127,0.414033,0.435328,3025.323730,0.363387,0.452382,2981.708984,0.353080,0.455852,2972.986084,-1,-1,-1,0.529241,0.513998,3022.251465,0.557305,0.619576,2884.307861,-1,-1,-1,-1,-1,-1,0.485214,0.514402,3018.308838,0.450861,0.617761,2895.563721,-1,-1,-1,-1,-1,-1
15:37:37.447,-1,-1,-1,0.517984,0.356990,3077.739746,0.505218,0.370178,3003.829102,0.511844,0.458656,3051.295166,0.510544,0.511320,3038.960938,0.506949,0.393293,3016.086670,0.545652,0.392167,3027.773926,0.596297,0.430008,3047.918213,0.640956,0.454323,2932.074219,0.650315,0.459418,2908.905518,-1,-1,-1,0.506949,0.393293,3016.086670,0.465902,0.396787,3011.690430,0.415923,0.437139,3032.110107,0.365388,0.454628,2984.552979,0.355087,0.458193,2975.041504,-1,-1,-1,0.532643,0.520344,3035.069824,0.557699,0.623739,2864.250977,-1,-1,-1,-1,-1,-1,0.488137,0.519301,3030.346680,0.451666,0.619560,2889.706543,-1,-1,-1,-1,-1,-1
15:37:37.499,-1,-1,-1,-1,-1,-1,0.508274,0.373830,3017.155029,0.514334,0.462463,3064.627441,0.512784,0.515312,3049.365234,0.509848,0.396850,3029.342529,0.549228,0.394244,3041.978760,0.592846,0.445524,3031.025391,0.554768,0.472786,2922.913330,0.546812,0.478482,2901.291016,-1,-1,-1,0.509848,0.396850,3029.342529,0.468504,0.398800,3040.076904,0.418815,0.438357,3050.929199,0.368300,0.454871,3018.634033,0.358067,0.458216,3012.175049,-1,-1,-1,0.535137,0.521077,3050.577637,0.559472,0.626504,2900.273926,-1,-1,-1,-1,-1,-1,0.490260,0.520020,3038.429199,0.459566,0.621797,2882.601074,-1,-1,-1,-1,-1,-1
15:37:37.529,-1,-1,-1,-1,-1,-1,0.510746,0.376979,3030.671387,0.514145,0.465953,3075.603760,0.513189,0.518888,3054.637207,0.511624,0.399965,3042.153320,0.551276,0.400538,3043.921875,0.603035,0.435527,3027.566895,0.654342,0.453522,2981.938477,0.664793,0.457187,2972.812744,-1,-1,-1,0.511624,0.399965,3042.153320,0.469425,0.398303,3042.522705,0.420593,0.438784,3057.041016,0.369812,0.454241,3001.031982,0.359427,0.457402,2989.830078,-1,-1,-1,0.536052,0.517679,3051.254883,0.563442,0.621561,2899.600098,-1,-1,-1,-1,-1,-1,0.490657,0.517526,3039.555176,0.465341,0.620413,2872.420410,-1,-1,-1,-1,-1,-1
15:37:37.559,-1,-1,-1,-1,-1,-1,0.512708,0.379680,3043.418457,0.515357,0.468558,3090.368408,0.514914,0.521363,3063.344482,0.513391,0.402567,3055.371582,0.555401,0.395878,3056.043213,0.556727,0.470274,3005.075928,0.566415,0.537836,2949.980957,0.568396,0.551653,2938.961914,-1,-1,-1,0.513391,0.402567,3055.371582,0.471486,0.401100,3068.573486,0.421443,0.438024,3062.051270,0.370553,0.452626,3007.469238,0.360152,0.455610,2996.552734,-1,-1,-1,0.537666,0.516144,3058.994629,0.566926,0.619458,2913.812256,-1,-1,-1,-1,-1,-1,0.492645,0.516339,3047.886719,0.464837,0.615138,2862.524414,-1,-1,-1,-1,-1,-1
15:37:37.592,-1,-1,-1,-1,-1,-1,0.514955,0.379389,3056.410645,0.515935,0.468045,3108.173828,0.515783,0.519994,3066.146729,0.515207,0.402177,3069.550293,0.556815,0.397638,3064.634521,0.583904,0.461335,2991.341553,0.541424,0.486626,2896.273438,0.532592,0.491885,2877.259766,-1,-1,-1,0.515207,0.402177,3069.550293,0.471586,0.387561,3077.015869,0.426975,0.434534,3063.013184,0.376489,0.451696,3024.145752,0.366236,0.455182,3016.372314,-1,-1,-1,0.537603,0.516003,3070.340088,0.568030,0.617114,2913.070313,-1,-1,-1,-1,-1,-1,0.493928,0.515034,3068.608154,0.464919,0.615271,2904.953125,-1,-1,-1,-1,-1,-1
15:37:37.627,-1,-1,-1,-1,-1,-1,0.516659,0.379377,3067.711914,0.517155,0.468181,3113.328125,0.517186,0.520576,3076.705811,0.516786,0.402115,3079.263916,0.557343,0.401786,3067.610107,0.565207,0.474631,3010.656494,0.525612,0.478467,2869.073486,0.517220,0.479281,2840.756836,-1,-1,-1,0.516786,0.402115,3079.263916,0.475672,0.400241,3084.576904,0.435265,0.452427,3050.041992,0.481981,0.447315,2958.625732,0.491672,0.446255,2940.342529,-1,-1,-1,0.539058,0.515675,3085.826416,0.572759,0.614713,2931.066406,0.492638,0.639937,2871.130859,-1,-1,-1,0.495426,0.516443,3075.795898,0.465051,0.619699,2953.938721,-1,-1,-1,-1,-1,-1
15:37:37.659,-1,-1,-1,-1,-1,-1,0.518307,0.377143,3075.288818,0.517524,0.466070,3117.077881,0.517123,0.518768,3085.021973,0.518107,0.399848,3085.851563,0.557897,0.401891,3073.892578,0.566552,0.475799,3041.619141,0.532143,0.463642,2881.960693,0.524798,0.461048,2850.029053,-1,-1,-1,0.518107,0.399848,3085.851563,0.477243,0.396271,3095.667969,0.447843,0.457651,3035.353271,0.492152,0.438390,2933.007813,-1,-1,-1,-1,-1,-1,0.539077,0.517059,3078.523438,0.570131,0.615711,2904.568848,-1,-1,-1,-1,-1,-1,0.495261,0.515240,3074.890137,0.556011,0.579749,2888.572754,-1,-1,-1,-1,-1,-1
15:37:37.690,-1,-1,-1,-1,-1,-1,0.519339,0.374909,3082.062744,0.518202,0.463871,3121.750977,0.517269,0.516844,3095.792725,0.519049,0.397577,3092.079590,0.558579,0.399893,3074.928467,0.570415,0.470864,3010.695801,0.527764,0.469553,2885.878662,0.518788,0.469278,2860.915283,-1,-1,-1,0.519049,0.397577,3092.079590,0.480046,0.399415,3098.706299,0.433152,0.438763,3046.004639,0.480925,0.436611,2963.738037,-1,-1,-1,-1,-1,-1,0.539807,0.515124,3085.385498,0.573540,0.608347,2887.166504,-1,-1,-1,-1,-1,-1,0.495570,0.515766,3075.047119,0.477389,0.624266,2956.878662,-1,-1,-1,-1,-1,-1
15:37:37.721,-1,-1,-1,-1,-1,-1,0.520427,0.373436,3091.545898,0.518558,0.462275,3130.101807,0.517450,0.515193,3104.324219,0.519952,0.396039,3101.265137,0.558381,0.400326,3103.867432,0.582183,0.455751,2971.653809,0.536919,0.486322,2915.299072,0.527656,0.492579,2904.028076,-1,-1,-1,0.519952,0.396039,3101.265137,0.480405,0.393866,3116.185059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539623,0.515347,3088.221924,0.576124,0.606038,2885.984619,-1,-1,-1,-1,-1,-1,0.495457,0.514842,3092.883301,0.482373,0.618977,2921.067871,-1,-1,-1,-1,-1,-1
15:37:37.752,-1,-1,-1,0.523454,0.348969,3163.812744,0.520623,0.371984,3099.980225,0.518325,0.460748,3135.724365,0.517512,0.513651,3109.934326,0.520039,0.394531,3108.982178,0.559291,0.395388,3099.607422,0.582276,0.457050,3000.954590,0.541279,0.491922,2925.129639,0.532823,0.499115,2909.964600,-1,-1,-1,0.520039,0.394531,3108.982178,0.481355,0.393553,3102.349854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539478,0.515219,3096.349609,0.581126,0.597540,2873.385254,-1,-1,-1,-1,-1,-1,0.495633,0.513745,3097.336182,0.475530,0.618731,2953.450195,-1,-1,-1,-1,-1,-1
15:37:37.785,-1,-1,-1,0.514341,0.363813,3202.780029,0.519837,0.373234,3106.087158,0.518069,0.461939,3140.379883,0.517564,0.514932,3116.935547,0.519389,0.395740,3114.716797,0.546360,0.412476,3055.261230,0.552732,0.486746,3016.894043,0.520991,0.495851,2842.822510,0.514171,0.497808,2808.008301,-1,-1,-1,0.519389,0.395740,3114.716797,0.493697,0.416246,3106.528320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539409,0.514893,3098.115479,0.582270,0.597551,2881.757324,-1,-1,-1,-1,-1,-1,0.495568,0.514572,3113.731934,0.479344,0.618616,2954.186279,-1,-1,-1,-1,-1,-1
15:37:37.815,-1,-1,-1,-1,-1,-1,0.520319,0.377454,3112.519531,0.518811,0.466025,3145.761963,0.517506,0.518991,3122.548584,0.519936,0.399906,3120.879883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519936,0.399906,3120.879883,0.497267,0.423301,3108.270508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539391,0.514852,3108.611816,0.578552,0.601862,2901.012695,-1,-1,-1,-1,-1,-1,0.495909,0.515275,3111.922852,0.473568,0.621466,3001.550781,-1,-1,-1,-1,-1,-1
15:37:37.849,-1,-1,-1,-1,-1,-1,0.520971,0.380939,3120.579590,0.518015,0.469168,3156.769775,0.517008,0.521904,3129.969971,0.520222,0.403309,3129.676758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520222,0.403309,3129.676758,0.498899,0.426523,3110.673828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538776,0.516945,3121.018555,0.574871,0.606591,2917.848389,-1,-1,-1,-1,-1,-1,0.495744,0.517681,3117.100830,0.476234,0.623674,2989.448730,-1,-1,-1,-1,-1,-1
15:37:37.897,-1,-1,-1,-1,-1,-1,0.521463,0.380938,3128.624023,0.517425,0.468790,3169.270996,0.516891,0.521070,3135.647705,0.520438,0.403227,3138.837402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520438,0.403227,3138.837402,0.499909,0.425867,3115.894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538529,0.515022,3133.537842,0.488459,0.571220,2888.257813,-1,-1,-1,-1,-1,-1,0.495635,0.514973,3125.313965,0.477844,0.620123,2985.446777,-1,-1,-1,-1,-1,-1
15:37:37.930,-1,-1,-1,-1,-1,-1,0.521972,0.381087,3134.835938,0.517237,0.468789,3173.839600,0.516847,0.520994,3139.550781,0.520771,0.403322,3144.633301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520771,0.403322,3144.633301,0.500063,0.424794,3120.235107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537963,0.514960,3120.998291,0.565060,0.602499,2882.980713,-1,-1,-1,-1,-1,-1,0.495688,0.514301,3130.282227,0.478938,0.617945,2973.661133,-1,-1,-1,-1,-1,-1
15:37:37.962,-1,-1,-1,-1,-1,-1,0.522348,0.383803,3138.188477,0.517404,0.471558,3170.636719,0.516807,0.524048,3140.289307,0.521096,0.406012,3146.337158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521096,0.406012,3146.337158,0.498903,0.425666,3123.769287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538620,0.517840,3135.362305,0.569430,0.601998,2892.637451,-1,-1,-1,-1,-1,-1,0.495510,0.518871,3128.225830,0.486021,0.614160,2902.840088,-1,-1,-1,-1,-1,-1
15:37:37.993,-1,-1,-1,0.522250,0.352267,3141.199707,0.522339,0.384532,3140.963135,0.517012,0.470985,3171.507813,0.516514,0.523382,3139.005127,0.520973,0.406709,3148.742432,0.560223,0.398908,3146.675293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520973,0.406709,3148.742432,0.498964,0.426423,3126.968750,0.443426,0.428753,3111.766602,0.489727,0.421686,3022.720459,-1,-1,-1,-1,-1,-1,0.538179,0.515258,3132.001465,0.566997,0.604124,2905.171875,-1,-1,-1,-1,-1,-1,0.495181,0.514528,3130.985840,0.474050,0.617390,2980.376221,-1,-1,-1,-1,-1,-1
15:37:38.24,-1,-1,-1,0.521406,0.349845,3154.205322,0.522278,0.381446,3143.934082,0.516530,0.467392,3172.383545,0.516423,0.519685,3138.309326,0.520796,0.403599,3151.218018,0.559412,0.399042,3146.218750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520796,0.403599,3151.218018,0.499155,0.423407,3128.206787,0.443747,0.427363,3119.972900,0.488763,0.432014,3021.366943,0.498122,0.432981,3001.645752,-1,-1,-1,0.537506,0.515312,3128.488037,0.576847,0.607191,2957.326660,-1,-1,-1,-1,-1,-1,0.495337,0.514631,3132.233643,0.469792,0.618772,3021.139893,-1,-1,-1,-1,-1,-1
15:37:38.56,-1,-1,-1,0.520980,0.348847,3161.883057,0.522218,0.379923,3145.754395,0.517637,0.466382,3169.781738,0.516849,0.519093,3144.693848,0.521044,0.402094,3151.880859,0.552360,0.413284,3142.443115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521044,0.402094,3151.880859,0.499322,0.421636,3129.329346,0.477287,0.488784,3099.432373,0.502960,0.440800,2974.910645,0.508354,0.430718,2950.006348,-1,-1,-1,0.538423,0.515185,3141.391113,0.566231,0.614219,2976.941406,-1,-1,-1,-1,-1,-1,0.495572,0.514647,3136.246826,0.471177,0.617350,2999.750488,-1,-1,-1,-1,-1,-1
15:37:38.88,-1,-1,-1,0.515815,0.352146,3161.638428,0.522150,0.382246,3146.451416,0.517878,0.469027,3167.108398,0.517069,0.521946,3146.236572,0.521059,0.404409,3151.701416,0.550348,0.417482,3143.468750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521059,0.404409,3151.701416,0.500883,0.424675,3131.056885,0.445698,0.422112,3136.357422,0.479958,0.457491,3029.758789,0.487101,0.464868,3008.438965,-1,-1,-1,0.538539,0.516826,3149.100830,0.568078,0.613165,2970.937744,-1,-1,-1,-1,-1,-1,0.495928,0.517163,3136.436523,0.469147,0.617724,2986.941895,-1,-1,-1,-1,-1,-1
15:37:38.125,-1,-1,-1,0.501463,0.367311,3160.300537,0.521260,0.384834,3146.865234,0.517702,0.471819,3171.803223,0.517174,0.524603,3147.685059,0.520353,0.407014,3153.186768,0.550193,0.419116,3142.414551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520353,0.407014,3153.186768,0.499221,0.426612,3130.079102,0.501370,0.488619,2997.666504,0.458460,0.520218,3069.280273,0.450118,0.526361,3083.603027,-1,-1,-1,0.538442,0.516899,3157.871826,0.567527,0.613264,2980.555664,-1,-1,-1,-1,-1,-1,0.496063,0.517356,3141.494385,0.470825,0.615392,2965.512695,-1,-1,-1,-1,-1,-1
15:37:38.159,-1,-1,-1,-1,-1,-1,0.520437,0.388430,3147.562988,0.518234,0.475497,3179.277832,0.517584,0.528112,3152.739990,0.519876,0.410620,3155.585693,0.555461,0.409298,3144.886230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519876,0.410620,3155.585693,0.494780,0.425610,3128.661133,0.465779,0.488230,3104.855225,0.499067,0.517636,2961.842285,0.506114,0.523862,2933.239746,-1,-1,-1,0.538655,0.518840,3167.724854,0.563537,0.617317,2993.771973,-1,-1,-1,-1,-1,-1,0.496712,0.520612,3148.225342,0.464135,0.613821,2966.511963,-1,-1,-1,-1,-1,-1
15:37:38.191,-1,-1,-1,-1,-1,-1,0.521250,0.393165,3151.266602,0.521538,0.480253,3183.828369,0.519621,0.532672,3154.318848,0.521323,0.415328,3159.489746,0.558224,0.405043,3158.142822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521323,0.415328,3159.489746,0.501598,0.435934,3130.993652,0.469372,0.397665,2954.092773,0.487725,0.464773,2963.205566,0.491383,0.478145,2965.028076,-1,-1,-1,0.541153,0.518943,3161.612305,0.561236,0.620297,2994.819336,-1,-1,-1,-1,-1,-1,0.499539,0.522487,3146.661621,0.459295,0.601017,2919.015137,-1,-1,-1,-1,-1,-1
15:37:38.223,-1,-1,-1,-1,-1,-1,0.521234,0.399198,3152.356445,0.524166,0.486356,3179.546143,0.523665,0.538932,3148.808838,0.521978,0.421321,3159.213867,0.539972,0.439307,3094.769531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521978,0.421321,3159.213867,0.495808,0.435563,3127.133301,0.495844,0.503058,3024.930420,0.505669,0.443744,2900.650391,0.507736,0.431266,2875.794434,-1,-1,-1,0.543814,0.533485,3122.075439,0.559939,0.635744,2934.700684,-1,-1,-1,-1,-1,-1,0.504876,0.541497,3143.395508,0.570304,0.572952,2903.957520,0.497691,0.609737,3021.448730,-1,-1,-1
15:37:38.253,-1,-1,-1,-1,-1,-1,0.521092,0.405702,3152.374023,0.523769,0.492982,3176.949707,0.522855,0.545156,3135.171387,0.521770,0.427819,3158.565674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521770,0.427819,3158.565674,0.483919,0.406005,3110.838867,0.488320,0.477896,3045.531738,0.499563,0.414745,2939.101074,0.501911,0.401562,2917.814941,-1,-1,-1,0.542241,0.539712,3155.945313,0.561914,0.633345,2927.128662,-1,-1,-1,-1,-1,-1,0.502986,0.536336,3139.423096,0.454299,0.607062,2912.967285,-1,-1,-1,-1,-1,-1
