11:54:53.212,-1,-1,-1,0.483773,0.235981,1767.557495,0.485210,0.299191,1809.161377,0.491465,0.466055,1841.054565,0.493135,0.565756,1830.418457,0.486794,0.341452,1817.133911,0.552711,0.354170,1822.634399,0.596623,0.477235,1843.405273,0.653256,0.576636,1754.277588,0.665280,0.597741,1736.452026,-1,-1,-1,0.486794,0.341452,1817.133911,0.423243,0.364445,1825.093384,0.374105,0.485034,1801.626587,0.321815,0.592972,1709.862915,0.310676,0.615965,1691.510132,-1,-1,-1,0.531401,0.585507,1844.477539,0.541453,0.798344,1722.080078,0.533036,0.946893,1876.835815,-1,-1,-1,0.455415,0.586654,1845.257690,0.452738,0.799683,1729.448120,0.464673,1.002881,1735.114502,-1,-1,-1
11:54:53.244,-1,-1,-1,0.480325,0.232168,1767.062988,0.484297,0.295343,1807.729980,0.491239,0.463058,1840.220093,0.493034,0.562725,1830.316162,0.486047,0.337626,1815.812500,0.551233,0.350616,1818.490845,0.595301,0.473975,1840.377686,0.652601,0.573394,1757.178589,0.664718,0.594419,1740.538818,-1,-1,-1,0.486047,0.337626,1815.812500,0.422374,0.359689,1824.665649,0.377100,0.482916,1802.247437,0.322554,0.588919,1712.075317,0.310948,0.611473,1694.040894,-1,-1,-1,0.531595,0.585094,1844.667358,0.539975,0.798001,1723.401123,0.531049,0.942533,1885.837769,-1,-1,-1,0.455288,0.586774,1845.481079,0.452670,0.799855,1724.988403,0.464531,1.001182,1737.399902,-1,-1,-1
11:54:53.279,-1,-1,-1,0.481853,0.229903,1767.002808,0.484412,0.293263,1807.035034,0.491219,0.461766,1839.868164,0.492993,0.561390,1830.259521,0.486121,0.335554,1815.164795,0.550941,0.348352,1818.527588,0.595036,0.471868,1841.018677,0.653281,0.570302,1759.397949,0.665585,0.591095,1743.073853,-1,-1,-1,0.486121,0.335554,1815.164795,0.421766,0.355316,1824.940918,0.377512,0.479304,1803.108521,0.323141,0.585187,1713.944092,0.311581,0.607700,1696.111206,-1,-1,-1,0.531703,0.585444,1844.767944,0.539306,0.798353,1728.375854,0.528954,0.944381,1885.728882,-1,-1,-1,0.455163,0.586926,1846.258789,0.452690,0.799924,1724.139404,0.464431,1.000411,1738.597534,-1,-1,-1
11:54:53.312,-1,-1,-1,0.486964,0.230031,1766.957153,0.484984,0.293366,1806.702881,0.491319,0.462515,1839.967651,0.493001,0.562087,1830.123169,0.486568,0.335652,1814.905640,0.552272,0.348528,1819.063477,0.596130,0.472356,1842.181030,0.656036,0.569135,1761.584961,0.668681,0.589563,1745.465698,-1,-1,-1,0.486568,0.335652,1814.905640,0.420877,0.354184,1825.535278,0.378347,0.479409,1804.240356,0.322144,0.583399,1713.570313,0.310182,0.605531,1695.436279,-1,-1,-1,0.531891,0.585427,1845.099121,0.537480,0.798039,1742.290039,0.528714,0.948081,1887.851929,-1,-1,-1,0.455028,0.586929,1847.180176,0.452974,0.799775,1726.069580,0.464203,1.000572,1738.003418,-1,-1,-1
11:54:53.345,-1,-1,-1,0.496097,0.231966,1765.827393,0.486462,0.293786,1806.546387,0.491517,0.463426,1842.134277,0.493030,0.562828,1832.967407,0.487723,0.336089,1815.291626,0.554105,0.349810,1819.760986,0.598158,0.473458,1844.308960,0.660167,0.568045,1765.113525,0.673243,0.587991,1749.274414,-1,-1,-1,0.487723,0.336089,1815.291626,0.423689,0.358575,1826.057861,0.379064,0.482699,1808.092773,0.320350,0.583682,1713.176880,0.307817,0.605236,1694.193726,-1,-1,-1,0.532209,0.585254,1845.788574,0.534956,0.797125,1758.443359,0.525953,0.951390,1890.618164,-1,-1,-1,0.454869,0.586888,1849.337769,0.453493,0.799403,1728.452881,0.463996,1.000672,1737.283081,-1,-1,-1
11:54:53.382,-1,-1,-1,0.506279,0.235652,1772.617920,0.488851,0.294244,1806.473389,0.491929,0.464159,1846.753052,0.493086,0.563238,1839.701172,0.489618,0.336578,1816.343750,0.556392,0.352180,1820.686523,0.602215,0.474588,1848.026123,0.666262,0.566914,1770.907349,0.679747,0.586353,1755.483643,-1,-1,-1,0.489618,0.336578,1816.343750,0.426359,0.361068,1826.561523,0.380210,0.484418,1818.369385,0.319977,0.582532,1720.002441,0.307095,0.603517,1700.329102,-1,-1,-1,0.532554,0.585000,1847.725342,0.534466,0.795761,1773.588745,0.522227,0.949973,1901.928833,-1,-1,-1,0.454794,0.586708,1854.565918,0.454167,0.798488,1732.956909,0.463758,1.000820,1735.904053,-1,-1,-1
11:54:53.414,-1,-1,-1,0.511920,0.238526,1787.818848,0.491464,0.294914,1807.968262,0.493383,0.464555,1856.715820,0.493524,0.563003,1852.367554,0.491943,0.337235,1819.888306,0.557472,0.353882,1828.698242,0.607087,0.473139,1856.492798,0.668844,0.567570,1783.372681,0.681808,0.587393,1768.748657,-1,-1,-1,0.491943,0.337235,1819.888306,0.429780,0.361489,1830.518921,0.381504,0.482918,1836.704712,0.323027,0.581453,1743.293579,0.310571,0.602441,1724.611328,-1,-1,-1,0.533139,0.584213,1855.097534,0.532697,0.792585,1798.609863,0.521750,0.949755,1914.688843,-1,-1,-1,0.455425,0.585733,1869.553345,0.455336,0.795499,1740.340698,0.462452,0.999710,1733.517578,-1,-1,-1
11:54:53.446,-1,-1,-1,0.513429,0.240218,1807.115601,0.494335,0.296011,1812.840576,0.495623,0.464790,1870.837402,0.494153,0.562378,1868.103394,0.494657,0.338204,1826.999268,0.558790,0.355477,1840.927124,0.606817,0.474190,1872.821777,0.668579,0.566735,1794.995972,0.681580,0.586215,1779.430786,-1,-1,-1,0.494657,0.338204,1826.999268,0.432406,0.360073,1840.104736,0.383763,0.479819,1852.151978,0.326360,0.578544,1766.817383,0.314208,0.599445,1749.750488,-1,-1,-1,0.533523,0.582313,1875.695557,0.531757,0.788701,1812.537598,0.522079,0.944904,1928.567505,-1,-1,-1,0.456139,0.584384,1886.050415,0.457379,0.791793,1748.993896,0.460701,0.997702,1731.964722,-1,-1,-1
11:54:53.479,-1,-1,-1,0.511300,0.241506,1828.651733,0.496838,0.297404,1820.878540,0.497804,0.464855,1885.978882,0.494746,0.561545,1882.755371,0.497080,0.339364,1836.765869,0.560539,0.356205,1849.258179,0.606797,0.475444,1878.958862,0.668019,0.568399,1806.937866,0.680854,0.587887,1792.533691,-1,-1,-1,0.497080,0.339364,1836.765869,0.434883,0.358976,1852.971802,0.385632,0.477010,1864.029297,0.329077,0.575389,1780.753784,0.317125,0.596180,1764.098633,-1,-1,-1,0.534444,0.576121,1892.511353,0.531196,0.777665,1812.991821,0.522452,0.933011,1932.658813,-1,-1,-1,0.456029,0.579794,1895.513672,0.458341,0.781832,1762.713623,0.458829,0.988858,1733.761108,-1,-1,-1
11:54:53.513,-1,-1,-1,0.508993,0.242474,1842.305908,0.497920,0.298820,1831.814697,0.498779,0.464384,1902.166870,0.495253,0.560205,1896.861450,0.498136,0.340472,1849.018799,0.560741,0.357212,1859.488647,0.606276,0.476079,1887.119995,0.667049,0.568691,1814.888672,0.679788,0.588105,1800.442383,-1,-1,-1,0.498136,0.340472,1849.018799,0.436047,0.357912,1867.500854,0.386817,0.474956,1869.590820,0.330939,0.574124,1797.191650,0.319219,0.594924,1782.711792,-1,-1,-1,0.534996,0.570309,1906.287598,0.531350,0.768984,1817.045044,0.523024,0.937086,1901.345703,-1,-1,-1,0.456281,0.573285,1908.735352,0.458755,0.771789,1775.459351,0.457949,0.976000,1750.656372,-1,-1,-1
11:54:53.546,-1,-1,-1,0.507168,0.242390,1847.427612,0.498383,0.300185,1843.776489,0.499135,0.463721,1913.163696,0.495716,0.558980,1904.637817,0.498573,0.341534,1860.840698,0.560895,0.357568,1865.534790,0.605609,0.476060,1896.246094,0.665914,0.567976,1820.124512,0.678585,0.587290,1804.900146,-1,-1,-1,0.498573,0.341534,1860.840698,0.436705,0.358105,1875.127930,0.387590,0.474259,1881.003296,0.332285,0.572627,1805.498047,0.320665,0.593297,1790.396973,-1,-1,-1,0.535111,0.567809,1911.748779,0.531275,0.764981,1823.065186,0.523277,0.942723,1875.778687,-1,-1,-1,0.456963,0.570190,1910.327759,0.458385,0.767762,1784.080811,0.459332,0.961564,1795.585449,-1,-1,-1
11:54:53.578,-1,-1,-1,0.506085,0.242015,1845.362305,0.498551,0.301454,1855.684204,0.499225,0.462870,1918.799316,0.495857,0.557804,1907.064575,0.498722,0.342527,1871.347168,0.560541,0.357999,1874.958740,0.604785,0.476039,1904.062500,0.663942,0.568010,1823.794434,0.676403,0.587384,1807.740845,-1,-1,-1,0.498722,0.342527,1871.347168,0.437074,0.358170,1883.252441,0.388240,0.473395,1895.230469,0.333437,0.570219,1812.005127,0.321867,0.590661,1795.360107,-1,-1,-1,0.534830,0.566039,1911.520996,0.531036,0.762863,1831.016357,0.522992,0.937559,1890.951782,-1,-1,-1,0.457523,0.566601,1913.093628,0.457324,0.763729,1790.530273,0.460267,0.943976,1845.657349,-1,-1,-1
11:54:53.610,-1,-1,-1,0.505777,0.242536,1842.017090,0.498611,0.302566,1866.329590,0.499234,0.462000,1921.496460,0.495940,0.556738,1908.449951,0.498771,0.343387,1880.150269,0.560127,0.358382,1883.044922,0.603558,0.475722,1917.445679,0.661039,0.567536,1831.382813,0.673190,0.586945,1814.170288,-1,-1,-1,0.498771,0.343387,1880.150269,0.437008,0.357832,1887.187256,0.387459,0.472249,1894.874634,0.333316,0.570003,1816.298462,0.321920,0.590577,1800.583252,-1,-1,-1,0.534249,0.567021,1911.980347,0.530568,0.762419,1847.594238,0.522462,0.932731,1916.347656,-1,-1,-1,0.458858,0.568790,1917.570557,0.455285,0.764861,1793.073730,0.460863,0.931820,1886.589600,-1,-1,-1
11:54:53.643,-1,-1,-1,0.505417,0.243682,1844.574585,0.498638,0.303543,1875.888306,0.499224,0.461250,1923.928589,0.496014,0.555807,1910.692749,0.498789,0.344119,1888.017700,0.559383,0.359041,1895.533447,0.603451,0.475742,1919.012451,0.659698,0.568929,1836.613525,0.671559,0.588579,1820.133789,-1,-1,-1,0.498789,0.344119,1888.017700,0.437353,0.357830,1896.066895,0.387203,0.471183,1897.033081,0.333953,0.569671,1821.625000,0.322769,0.590356,1806.543335,-1,-1,-1,0.534054,0.567435,1912.809082,0.530372,0.761736,1849.082886,0.522203,0.928608,1927.853760,-1,-1,-1,0.459516,0.568728,1925.939087,0.453299,0.762956,1810.413574,0.461416,0.924675,1914.017456,-1,-1,-1
11:54:53.678,-1,-1,-1,0.505056,0.244949,1856.387451,0.498653,0.304507,1885.399902,0.499204,0.460615,1928.682739,0.496072,0.554876,1915.514038,0.498795,0.344835,1896.394165,0.558977,0.359427,1902.884644,0.602570,0.475825,1925.415405,0.659310,0.568796,1854.144043,0.671186,0.588254,1839.889771,-1,-1,-1,0.498795,0.344835,1896.394165,0.437805,0.358087,1905.585571,0.386192,0.469512,1901.045776,0.334647,0.568986,1825.522583,0.323821,0.589877,1810.417969,-1,-1,-1,0.534032,0.567038,1915.267822,0.530139,0.760430,1851.642822,0.522046,0.932822,1918.450317,-1,-1,-1,0.460050,0.567295,1938.037354,0.451298,0.759441,1833.729736,0.461914,0.916472,1950.433350,-1,-1,-1
11:54:53.712,-1,-1,-1,0.504747,0.246704,1878.710815,0.498664,0.305471,1894.997070,0.498824,0.460038,1937.188599,0.496148,0.553845,1924.861206,0.498705,0.345562,1905.763062,0.558103,0.360347,1916.605835,0.600157,0.474729,1941.006470,0.656443,0.566031,1861.776489,0.668280,0.585232,1845.930542,-1,-1,-1,0.498705,0.345562,1905.763062,0.437708,0.357228,1915.321289,0.387742,0.467229,1909.584473,0.336453,0.566145,1835.771118,0.325696,0.586890,1821.008423,-1,-1,-1,0.533796,0.566905,1923.638306,0.529823,0.759478,1854.687378,0.521471,0.932105,1928.847534,-1,-1,-1,0.460336,0.566150,1949.639038,0.449440,0.756532,1856.921265,0.461719,0.919369,1959.858765,-1,-1,-1
11:54:53.745,-1,-1,-1,0.504313,0.249905,1907.272827,0.498672,0.306438,1904.701782,0.497698,0.459482,1949.593262,0.496229,0.552672,1938.071289,0.498418,0.346303,1916.194824,0.557526,0.360956,1927.222656,0.596630,0.474392,1959.764404,0.651652,0.564783,1876.243408,0.663249,0.583836,1859.539185,-1,-1,-1,0.498418,0.346303,1916.194824,0.437561,0.356143,1926.399536,0.389255,0.465011,1921.622437,0.338313,0.562873,1845.566284,0.327617,0.583421,1830.355103,-1,-1,-1,0.533325,0.566644,1941.929932,0.529427,0.758007,1857.664307,0.521029,0.936264,1921.176880,-1,-1,-1,0.460632,0.566629,1960.589966,0.449510,0.754764,1899.979126,0.461398,0.919067,1995.703613,-1,-1,-1
11:54:53.777,-1,-1,-1,0.502246,0.253637,1932.879761,0.498680,0.307445,1914.626221,0.495905,0.459510,1962.891479,0.496266,0.552023,1953.115479,0.497957,0.347069,1926.972656,0.556826,0.361717,1939.853516,0.594431,0.474449,1971.042725,0.646991,0.566125,1887.338379,0.658068,0.585445,1870.597534,-1,-1,-1,0.497957,0.347069,1926.972656,0.437531,0.355932,1931.790527,0.390248,0.464102,1934.023926,0.339511,0.560353,1851.006104,0.328812,0.580649,1834.402588,-1,-1,-1,0.533019,0.568621,1957.177612,0.528361,0.758805,1861.752930,0.520387,0.942362,1911.423706,-1,-1,-1,0.460586,0.568983,1971.325317,0.451032,0.755144,1928.296997,0.461288,0.922145,2013.223999,-1,-1,-1
11:54:53.811,-1,-1,-1,0.496807,0.256225,1948.410645,0.498616,0.308506,1923.626953,0.493800,0.460460,1976.788940,0.495291,0.552235,1968.663208,0.497368,0.347890,1937.129395,0.555229,0.363958,1954.135742,0.590025,0.476005,1990.764282,0.639830,0.568029,1902.901245,0.650349,0.587463,1885.328613,-1,-1,-1,0.497368,0.347890,1937.129395,0.437990,0.356958,1938.568115,0.391030,0.463725,1945.107422,0.340341,0.558453,1856.958740,0.329621,0.578489,1839.328979,-1,-1,-1,0.531820,0.573387,1970.616333,0.526775,0.762410,1867.799805,0.518905,0.943879,1925.179565,-1,-1,-1,0.459671,0.572842,1985.007813,0.451926,0.756185,1959.986206,0.461319,0.921817,2043.644287,-1,-1,-1
11:54:53.844,-1,-1,-1,0.487763,0.260184,1960.780029,0.498042,0.310036,1934.198853,0.491610,0.462550,1988.353882,0.493258,0.553699,1983.248535,0.496393,0.349142,1947.801514,0.553214,0.368735,1969.294434,0.586672,0.480012,2000.604614,0.637088,0.571472,1919.180298,0.647689,0.590704,1902.895386,-1,-1,-1,0.496393,0.349142,1947.801514,0.436945,0.358508,1951.500732,0.390794,0.464069,1955.565063,0.340722,0.558915,1871.209717,0.330161,0.578920,1854.338623,-1,-1,-1,0.529654,0.578148,1985.538940,0.524923,0.767190,1876.456299,0.517474,0.951298,1922.480957,-1,-1,-1,0.458236,0.576846,2004.987549,0.452898,0.758418,1991.308228,0.461242,0.926956,2056.903320,-1,-1,-1
11:54:53.878,-1,-1,-1,0.476605,0.267256,1967.827026,0.496005,0.313326,1947.412109,0.489329,0.465931,2004.124878,0.490737,0.556287,2000.725464,0.494308,0.352111,1961.519287,0.550576,0.372115,1991.820679,0.585012,0.480969,2028.591675,0.632985,0.570848,1933.732544,0.643150,0.589892,1914.760742,-1,-1,-1,0.494308,0.352111,1961.519287,0.435640,0.363515,1967.008423,0.389517,0.468041,1970.966919,0.339363,0.561821,1886.551147,0.328788,0.581594,1869.667969,-1,-1,-1,0.527572,0.575206,2007.198364,0.523182,0.763527,1892.429443,0.517614,0.953220,1912.014648,-1,-1,-1,0.455547,0.574894,2024.934204,0.453225,0.757006,2003.996216,0.458364,0.925969,2064.068115,-1,-1,-1
11:54:53.916,-1,-1,-1,0.469754,0.272972,1975.140259,0.493113,0.316958,1962.923828,0.487600,0.468620,2025.384766,0.488702,0.557984,2021.741699,0.491716,0.355388,1978.383667,0.548793,0.373200,2012.331299,0.583274,0.481692,2048.647949,0.631171,0.570875,1959.127808,0.641281,0.589699,1941.223755,-1,-1,-1,0.491716,0.355388,1978.383667,0.433272,0.368294,1984.363037,0.387846,0.473284,1983.347900,0.336614,0.564756,1892.913208,0.325775,0.584109,1874.826294,-1,-1,-1,0.525070,0.571020,2033.970459,0.524047,0.757936,1918.991089,0.517720,0.949589,1920.008301,-1,-1,-1,0.453154,0.572443,2038.646240,0.453677,0.755765,2004.500244,0.459446,0.926128,2059.351807,-1,-1,-1
11:54:53.948,-1,-1,-1,0.467298,0.273600,1986.517822,0.489632,0.318657,1978.273315,0.485175,0.468306,2048.866699,0.486052,0.556619,2043.469360,0.488499,0.356716,1995.761353,0.545873,0.374627,2024.198120,0.580878,0.482461,2064.190430,0.629144,0.570129,1974.697510,0.639327,0.588625,1956.798950,-1,-1,-1,0.488499,0.356716,1995.761353,0.427541,0.364824,1998.643555,0.383968,0.471079,1992.295044,0.335343,0.564942,1909.677490,0.325108,0.584697,1893.153931,-1,-1,-1,0.522115,0.561969,2056.289795,0.524452,0.748411,1929.565796,0.518926,0.936093,1944.791382,-1,-1,-1,0.450651,0.563357,2060.911377,0.454146,0.747788,2011.782471,0.459961,0.921639,2052.931641,-1,-1,-1
11:54:53.981,-1,-1,-1,0.470460,0.269574,2005.373047,0.485777,0.318523,1994.197754,0.483988,0.465773,2070.749512,0.484835,0.553115,2063.865234,0.485319,0.356234,2013.258179,0.543603,0.371638,2037.639771,0.575106,0.481191,2078.790527,0.625137,0.569405,1995.143311,0.635651,0.587942,1978.413818,-1,-1,-1,0.485319,0.356234,2013.258179,0.424853,0.366299,2020.394897,0.380285,0.471014,2007.162231,0.335390,0.569452,1924.233765,0.325942,0.590166,1907.648071,-1,-1,-1,0.519836,0.561173,2076.367432,0.523878,0.748671,1948.043457,0.521224,0.934080,1965.565186,-1,-1,-1,0.450508,0.562818,2079.495361,0.455034,0.748372,2030.018921,0.459919,0.924727,2054.316895,-1,-1,-1
11:54:54.12,-1,-1,-1,0.472969,0.266546,2018.637451,0.481975,0.317996,2009.048340,0.483404,0.463234,2089.377686,0.484364,0.549737,2083.676514,0.482343,0.355383,2029.130371,0.541439,0.368052,2045.917236,0.571029,0.479088,2090.442383,0.621130,0.566170,2012.421997,0.631620,0.584403,1996.817871,-1,-1,-1,0.482343,0.355383,2029.130371,0.421933,0.367031,2034.823486,0.380895,0.474532,2025.443970,0.336791,0.571829,1942.353516,0.327513,0.592295,1925.735474,-1,-1,-1,0.518516,0.561213,2095.232422,0.523286,0.749457,1965.368652,0.523291,0.927151,1998.812866,-1,-1,-1,0.451130,0.563646,2097.799316,0.455837,0.749821,2050.249512,0.460045,0.927525,2050.994629,-1,-1,-1
11:54:54.45,-1,-1,-1,0.474353,0.263811,2025.476440,0.478726,0.317046,2024.116333,0.482905,0.461157,2101.658203,0.484141,0.547105,2096.606934,0.479803,0.354164,2043.536255,0.538098,0.366556,2064.497070,0.571605,0.475449,2107.279053,0.619912,0.562776,2032.191162,0.630005,0.581022,2017.173584,-1,-1,-1,0.479803,0.354164,2043.536255,0.419237,0.365410,2059.003174,0.383472,0.475476,2043.361206,0.338986,0.571429,1967.405151,0.329674,0.591516,1952.213989,-1,-1,-1,0.518117,0.560763,2105.692871,0.523446,0.750199,1976.967041,0.524741,0.912575,2056.322510,-1,-1,-1,0.451301,0.563473,2110.011230,0.455697,0.751840,2040.497437,0.460026,0.928065,2044.135742,-1,-1,-1
11:54:54.77,-1,-1,-1,0.475876,0.263269,2038.858276,0.476148,0.316739,2040.685669,0.482473,0.459970,2113.208496,0.484035,0.545425,2106.426514,0.477774,0.353567,2058.853027,0.536453,0.365305,2073.817871,0.570881,0.472902,2130.820068,0.620282,0.560447,2061.845703,0.630561,0.578664,2048.050781,-1,-1,-1,0.477774,0.353567,2058.853027,0.418860,0.370664,2070.546631,0.382607,0.480834,2047.266602,0.336999,0.578608,1976.890869,0.327484,0.599004,1962.815674,-1,-1,-1,0.517700,0.560308,2121.201660,0.523051,0.750367,2007.570313,0.529106,0.902765,2106.943848,-1,-1,-1,0.451191,0.562356,2121.644775,0.455325,0.751673,2046.508545,0.460122,0.926159,2049.370605,-1,-1,-1
11:54:54.112,-1,-1,-1,0.477039,0.264072,2052.761230,0.474851,0.317784,2066.776611,0.482320,0.460185,2126.010742,0.484040,0.545106,2117.913330,0.476760,0.354185,2081.601807,0.534626,0.366147,2102.386475,0.571585,0.472656,2146.744385,0.621978,0.559414,2076.171631,0.632470,0.577478,2062.057129,-1,-1,-1,0.476760,0.354185,2081.601807,0.418704,0.372919,2096.187012,0.384940,0.483760,2070.787109,0.337602,0.579761,1997.074829,0.327712,0.599817,1982.332397,-1,-1,-1,0.517391,0.559757,2137.258789,0.523006,0.749807,2027.697388,0.526328,0.878786,2194.660889,-1,-1,-1,0.451092,0.561603,2132.705566,0.454915,0.751447,2055.724365,0.460258,0.925478,2060.170898,-1,-1,-1
11:54:54.143,-1,-1,-1,0.478135,0.266045,2074.687256,0.474334,0.319044,2090.455322,0.482326,0.460328,2142.889160,0.484147,0.544560,2133.790283,0.476369,0.355021,2103.562012,0.534790,0.366679,2107.941650,0.572602,0.472144,2169.936523,0.622630,0.557802,2098.386475,0.633047,0.575639,2084.076416,-1,-1,-1,0.476369,0.355021,2103.562012,0.419132,0.376721,2102.785645,0.386681,0.489475,2105.281494,0.338267,0.579823,2002.458496,0.327981,0.599018,1981.893921,-1,-1,-1,0.517400,0.559047,2154.173584,0.523431,0.745128,2048.237305,0.525036,0.844955,2281.211426,-1,-1,-1,0.451137,0.561318,2145.885254,0.454315,0.748035,2057.272705,0.460397,0.920570,2062.240723,-1,-1,-1
11:54:54.176,-1,-1,-1,0.478809,0.268699,2099.661377,0.474494,0.320997,2117.084473,0.482485,0.461094,2159.781006,0.484338,0.544653,2149.430176,0.476519,0.356497,2127.743164,0.534049,0.368942,2143.555664,0.573444,0.473998,2185.256592,0.624612,0.556485,2113.742920,0.635264,0.573657,2099.440186,-1,-1,-1,0.476519,0.356497,2127.743164,0.419860,0.378379,2134.730957,0.389215,0.491025,2117.046143,0.340014,0.580486,2029.614746,0.329660,0.599312,2012.128418,-1,-1,-1,0.517639,0.558873,2167.480225,0.525421,0.741571,2081.186035,0.526934,0.819102,2362.419189,-1,-1,-1,0.451332,0.561396,2158.598877,0.453594,0.745316,2061.117188,0.460260,0.921119,2059.009277,-1,-1,-1
11:54:54.209,-1,-1,-1,0.480051,0.271868,2132.308105,0.474816,0.322866,2140.423340,0.482715,0.461673,2175.521729,0.484542,0.544614,2163.809570,0.476812,0.357940,2149.184814,0.534673,0.369984,2152.600830,0.573633,0.475108,2200.864502,0.623807,0.556446,2125.457275,0.634272,0.573411,2110.375732,-1,-1,-1,0.476812,0.357940,2149.184814,0.419924,0.379738,2137.422607,0.389454,0.493124,2135.986328,0.341698,0.582403,2055.795898,0.331697,0.601101,2039.757813,-1,-1,-1,0.518149,0.559261,2179.018799,0.527159,0.739477,2090.126221,0.533401,0.789179,2412.539063,-1,-1,-1,0.451379,0.562048,2170.616455,0.453017,0.743518,2065.914551,0.459963,0.917081,2065.789063,-1,-1,-1
11:54:54.243,-1,-1,-1,0.480186,0.275906,2166.489502,0.476465,0.325617,2164.326904,0.483752,0.463050,2195.376465,0.485388,0.545246,2184.351563,0.478303,0.360282,2172.075684,0.535445,0.372453,2192.045410,0.574111,0.477151,2220.749268,0.623389,0.557246,2142.108398,0.633682,0.573976,2126.380127,-1,-1,-1,0.478303,0.360282,2172.075684,0.422516,0.382623,2177.173584,0.387071,0.490804,2135.076416,0.345319,0.585443,2091.341797,0.336758,0.604848,2082.594971,-1,-1,-1,0.518624,0.559650,2203.833984,0.526384,0.736123,2136.513672,0.540102,0.774912,2467.417480,-1,-1,-1,0.452304,0.562512,2191.230469,0.453253,0.740971,2075.935547,0.460114,0.912655,2075.410156,-1,-1,-1
11:54:54.277,-1,-1,-1,0.480064,0.281687,2203.869629,0.478587,0.328813,2184.865967,0.484671,0.465548,2214.031250,0.486139,0.547056,2206.653809,0.480115,0.363152,2192.117920,0.537854,0.375044,2196.146484,0.574885,0.479552,2242.137451,0.623203,0.559047,2165.313965,0.633280,0.575627,2149.949219,-1,-1,-1,0.480115,0.363152,2192.117920,0.423322,0.383192,2179.345459,0.393540,0.494695,2189.010742,0.348835,0.581229,2100.539063,0.339438,0.599419,2082.844727,-1,-1,-1,0.519348,0.562822,2222.783691,0.525500,0.733655,2207.579834,0.529517,0.827683,2437.759033,-1,-1,-1,0.453245,0.565543,2212.184570,0.453857,0.741496,2099.491455,0.460893,0.909275,2104.426514,-1,-1,-1
11:54:54.309,-1,-1,-1,0.481556,0.290069,2236.577393,0.481744,0.335175,2208.662354,0.486415,0.470955,2237.105713,0.487029,0.551635,2231.788086,0.482913,0.369141,2215.709473,0.539735,0.381259,2241.545654,0.576981,0.483278,2261.776611,0.624054,0.561189,2171.395020,0.633943,0.577556,2153.318604,-1,-1,-1,0.482913,0.369141,2215.709473,0.426468,0.387736,2223.934570,0.395045,0.494894,2216.750244,0.352477,0.579729,2116.768555,0.343476,0.597667,2096.772217,-1,-1,-1,0.519269,0.570659,2248.395996,0.524646,0.733864,2278.254883,0.528247,0.854195,2424.546875,-1,-1,-1,0.454876,0.573151,2234.276611,0.454437,0.746900,2116.670654,0.461245,0.917252,2096.785400,-1,-1,-1
11:54:54.342,-1,-1,-1,0.487777,0.300561,2269.728027,0.487604,0.344169,2236.494629,0.489714,0.478515,2263.578369,0.488879,0.558265,2257.922607,0.488131,0.377704,2243.194092,0.546121,0.388021,2246.679932,0.582053,0.488318,2283.337891,0.625995,0.568012,2192.799805,0.635222,0.584747,2174.692139,-1,-1,-1,0.488131,0.377704,2243.194092,0.430372,0.391071,2224.190430,0.397920,0.495780,2241.818848,0.356527,0.580778,2150.479248,0.347822,0.598652,2132.211426,-1,-1,-1,0.519253,0.580290,2278.487305,0.524244,0.733328,2372.491211,0.529595,0.856682,2489.503906,-1,-1,-1,0.457945,0.582413,2257.119385,0.455358,0.757625,2135.607422,0.461418,0.931973,2078.172363,-1,-1,-1
11:54:54.375,-1,-1,-1,0.499176,0.311471,2306.324951,0.493433,0.351301,2260.864014,0.493001,0.483941,2294.255371,0.491327,0.562636,2286.786865,0.493325,0.384479,2269.124756,0.548576,0.397035,2308.216553,0.583962,0.495456,2310.692627,0.627747,0.570854,2198.993164,0.637043,0.586863,2176.653320,-1,-1,-1,0.493325,0.384479,2269.124756,0.434975,0.393020,2275.451416,0.403191,0.495500,2260.500732,0.360977,0.579266,2178.140381,0.352148,0.596785,2161.668213,-1,-1,-1,0.520915,0.580951,2314.918945,0.526000,0.724956,2437.308105,0.530040,0.853943,2528.098633,-1,-1,-1,0.459899,0.581298,2287.043701,0.456563,0.752616,2154.102295,0.461399,0.930741,2071.841553,-1,-1,-1
11:54:54.407,-1,-1,-1,0.508742,0.321353,2336.753174,0.498427,0.357050,2283.000244,0.496379,0.487534,2327.499268,0.494199,0.565124,2318.584717,0.497911,0.389885,2294.037109,0.554506,0.402622,2306.937256,0.585700,0.501486,2335.770508,0.629758,0.574786,2220.092773,0.639126,0.590372,2196.957275,-1,-1,-1,0.497911,0.389885,2294.037109,0.439972,0.398376,2271.351074,0.405245,0.496824,2301.297607,0.366851,0.579596,2203.858154,0.358761,0.597037,2184.370361,-1,-1,-1,0.524053,0.578810,2342.642578,0.528672,0.720646,2464.589844,0.529979,0.853546,2541.263916,-1,-1,-1,0.462741,0.578258,2316.038330,0.459293,0.746277,2184.253418,0.462740,0.924532,2097.101074,-1,-1,-1
