19:46:16.53,-1,-1,-1,0.522608,0.317613,2841.093506,0.521148,0.354735,2814.938477,0.521870,0.462439,2877.518066,0.522158,0.521830,2862.432861,0.521332,0.382180,2830.625488,0.563515,0.383318,2819.591553,0.575457,0.472417,2835.451904,0.583246,0.553140,2745.689209,0.584866,0.569922,2727.736572,-1,-1,-1,0.521332,0.382180,2830.625488,0.479300,0.384082,2841.079590,0.460645,0.470505,2842.528564,0.460763,0.553985,2787.565918,0.460787,0.571078,2776.573486,-1,-1,-1,0.548266,0.539543,2871.962646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496821,0.541241,2882.720215,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.83,-1,-1,-1,0.524245,0.317696,2840.849609,0.522632,0.355609,2821.695801,0.523488,0.462761,2891.445313,0.524089,0.521779,2877.100098,0.522851,0.382941,2839.165039,0.564551,0.384831,2829.787354,0.577735,0.472866,2838.527588,0.585942,0.553276,2749.920898,0.587648,0.569983,2732.199463,-1,-1,-1,0.522851,0.382941,2839.165039,0.481093,0.384975,2853.020752,0.462476,0.470499,2850.546387,0.460933,0.553850,2804.178955,0.460618,0.570852,2794.905518,-1,-1,-1,0.549974,0.540193,2889.249268,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498722,0.541931,2893.204346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.133,-1,-1,-1,0.525282,0.318075,2846.047363,0.524196,0.356264,2829.982666,0.524444,0.462983,2903.461182,0.525101,0.521730,2893.084961,0.524259,0.383488,2848.371338,0.565859,0.385270,2843.562744,0.580717,0.472098,2843.060547,0.588150,0.552719,2760.950684,0.589689,0.569422,2744.528809,-1,-1,-1,0.524259,0.383488,2848.371338,0.482629,0.385479,2856.322266,0.466793,0.471606,2861.110352,0.462043,0.554274,2817.955566,0.461075,0.571112,2809.324707,-1,-1,-1,0.550647,0.540586,2908.152344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500079,0.541983,2913.847168,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.167,-1,-1,-1,0.526322,0.318682,2857.370117,0.526395,0.356915,2843.035645,0.525447,0.463199,2917.183350,0.526052,0.521633,2909.475098,0.526154,0.384009,2861.577393,0.567873,0.386061,2851.952881,0.583641,0.472203,2854.270752,0.591453,0.553153,2783.166016,0.593064,0.569842,2768.945068,-1,-1,-1,0.526154,0.384009,2861.577393,0.484791,0.385617,2867.209961,0.470759,0.471826,2875.644775,0.465856,0.553838,2832.080566,0.464857,0.570545,2823.367676,-1,-1,-1,0.551156,0.539954,2929.182861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501129,0.542446,2923.328857,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.198,-1,-1,-1,0.527335,0.319653,2871.139648,0.528334,0.357009,2857.444092,0.526284,0.462774,2932.566650,0.526647,0.520771,2923.257568,0.527811,0.383958,2876.217529,0.569524,0.386264,2865.898438,0.584666,0.471860,2862.239014,0.588602,0.552783,2788.872314,0.589414,0.569481,2774.198975,-1,-1,-1,0.527811,0.383958,2876.217529,0.486678,0.385248,2876.219971,0.473178,0.470987,2891.925537,0.468803,0.551875,2832.470215,0.467906,0.568461,2820.579102,-1,-1,-1,0.552155,0.538911,2934.762695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501722,0.540566,2942.577148,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.226,-1,-1,-1,0.529651,0.318637,2880.083496,0.530299,0.355630,2868.795898,0.528221,0.461284,2943.333252,0.528290,0.518967,2933.192627,0.529770,0.382490,2887.385254,0.571246,0.385171,2870.063965,0.584664,0.470537,2871.296387,0.591121,0.550849,2797.107178,0.592454,0.567426,2782.269287,-1,-1,-1,0.529770,0.382490,2887.385254,0.489239,0.385015,2882.041504,0.475906,0.470059,2887.549316,0.473448,0.551751,2841.343994,0.472946,0.568409,2832.103027,-1,-1,-1,0.553755,0.536743,2942.769287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503383,0.539091,2947.890625,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.264,-1,-1,-1,0.532605,0.317320,2888.230713,0.531899,0.354018,2877.108643,0.529835,0.459653,2952.498779,0.529582,0.517036,2942.141602,0.531375,0.380809,2895.862305,0.572025,0.385075,2878.040527,0.584149,0.469960,2883.022705,0.592150,0.549396,2804.008545,0.593805,0.565824,2788.205811,-1,-1,-1,0.531375,0.380809,2895.862305,0.491103,0.383629,2890.181885,0.476961,0.467583,2889.883789,0.474638,0.549704,2859.272705,0.474168,0.566340,2853.150391,-1,-1,-1,0.554659,0.536030,2950.894043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504571,0.536461,2957.992920,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.294,-1,-1,-1,0.534243,0.316406,2896.942383,0.532703,0.352688,2883.159180,0.530911,0.458035,2960.591797,0.530421,0.515137,2949.502686,0.532248,0.379419,2902.421143,0.572419,0.384045,2888.039307,0.583953,0.468401,2894.138916,0.591385,0.548146,2818.439941,0.592920,0.564612,2803.300049,-1,-1,-1,0.532248,0.379419,2902.421143,0.492126,0.381942,2907.103027,0.477319,0.464683,2898.721191,0.476051,0.546751,2863.679199,0.475794,0.563407,2856.670898,-1,-1,-1,0.555146,0.533623,2959.397949,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505250,0.532407,2965.797363,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.326,-1,-1,-1,0.534974,0.315346,2903.599365,0.533209,0.351413,2888.460449,0.531636,0.456343,2970.029541,0.531094,0.513175,2959.800293,0.532810,0.378071,2908.755371,0.572626,0.382964,2891.271484,0.584314,0.467004,2892.708984,0.591200,0.547486,2821.471436,0.592619,0.564073,2807.223877,-1,-1,-1,0.532810,0.378071,2908.755371,0.492873,0.380507,2915.870605,0.477844,0.462886,2920.631104,0.476183,0.543873,2867.315430,0.475844,0.560433,2856.652344,-1,-1,-1,0.555064,0.533736,2972.001465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506319,0.531202,2980.116455,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.358,-1,-1,-1,0.535169,0.315532,2915.992920,0.533751,0.350964,2895.125000,0.531923,0.455592,2978.039795,0.531331,0.512208,2968.440430,0.533287,0.377553,2915.754883,0.572777,0.382852,2904.560303,0.584838,0.466258,2894.573730,0.591209,0.546905,2823.225586,0.592522,0.563526,2808.956055,-1,-1,-1,0.533287,0.377553,2915.754883,0.493707,0.380135,2927.463379,0.478302,0.462003,2930.804688,0.477073,0.542626,2872.864746,0.476821,0.559142,2861.276855,-1,-1,-1,0.555137,0.533684,2977.585693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506658,0.531029,2985.941650,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.388,-1,-1,-1,0.534984,0.316396,2931.874512,0.534018,0.350911,2903.377930,0.532054,0.455370,2983.519531,0.531491,0.511850,2973.404541,0.533519,0.377452,2923.330078,0.572661,0.383101,2916.598877,0.585535,0.465727,2899.324463,0.591198,0.546454,2828.231689,0.592365,0.563089,2814.013184,-1,-1,-1,0.533519,0.377452,2923.330078,0.494159,0.380489,2931.465088,0.478670,0.462130,2947.478516,0.478406,0.541698,2878.356934,0.478351,0.558072,2864.532715,-1,-1,-1,0.555010,0.533523,2985.944092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506814,0.531090,2986.139893,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.422,-1,-1,-1,0.534750,0.317430,2947.662598,0.534177,0.351080,2912.354736,0.532144,0.455311,2989.733154,0.531648,0.511665,2977.597656,0.533660,0.377565,2931.634277,0.572677,0.383300,2924.468018,0.586166,0.465631,2915.044434,0.590845,0.546159,2845.450439,0.591808,0.562739,2831.531738,-1,-1,-1,0.533660,0.377565,2931.634277,0.494541,0.380964,2938.329102,0.479013,0.462340,2954.102295,0.479349,0.541890,2886.257080,0.479418,0.558251,2872.687988,-1,-1,-1,0.555370,0.533573,2981.844971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507015,0.531035,2986.861084,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.454,-1,-1,-1,0.534603,0.317903,2957.935059,0.534408,0.351459,2921.367676,0.532232,0.455501,2995.194580,0.531813,0.511744,2979.947510,0.533855,0.377890,2939.775879,0.572940,0.383419,2932.708984,0.587448,0.464968,2924.718750,0.591070,0.544516,2851.790527,0.591817,0.560916,2837.204834,-1,-1,-1,0.533855,0.377890,2939.775879,0.494940,0.381509,2947.273926,0.479446,0.462398,2960.487549,0.480479,0.541302,2892.958984,0.480692,0.557527,2879.453369,-1,-1,-1,0.555544,0.533457,2982.147217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507242,0.531006,2987.315674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.484,-1,-1,-1,0.534471,0.318202,2966.553467,0.534478,0.351844,2930.432617,0.532247,0.455724,3000.419434,0.531951,0.511873,2982.476563,0.533912,0.378220,2947.891846,0.573034,0.383639,2940.404053,0.586674,0.465049,2938.345215,0.590981,0.543553,2862.137207,0.591870,0.559758,2846.895508,-1,-1,-1,0.533912,0.378220,2947.891846,0.495047,0.381647,2958.927246,0.480489,0.462173,2953.739502,0.480971,0.541440,2894.127197,0.481070,0.557687,2882.204834,-1,-1,-1,0.555712,0.533316,2983.123291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507434,0.531008,2987.892822,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.532,-1,-1,-1,0.534517,0.317897,2971.593994,0.534536,0.352195,2940.818848,0.532254,0.455961,3004.927002,0.532034,0.512072,2984.787598,0.533957,0.378513,2956.818115,0.573552,0.382741,2945.099854,0.586310,0.464230,2937.121826,0.591345,0.543615,2874.164551,0.592378,0.559912,2861.572998,-1,-1,-1,0.533957,0.378513,2956.818115,0.494828,0.381076,2965.029053,0.482169,0.462004,2959.108643,0.481522,0.540822,2895.783936,0.481389,0.557001,2883.118896,-1,-1,-1,0.555698,0.532880,2985.213623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507635,0.530676,2988.835693,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.564,-1,-1,-1,0.534501,0.317531,2973.307373,0.534460,0.352484,2949.349609,0.532259,0.456067,3009.301514,0.532096,0.512163,2987.593262,0.533902,0.378747,2964.322754,0.573375,0.383007,2950.162598,0.586170,0.464279,2939.606934,0.591683,0.543123,2871.371338,0.592817,0.559344,2857.724121,-1,-1,-1,0.533902,0.378747,2964.322754,0.494837,0.381444,2967.310303,0.481787,0.462276,2968.666260,0.481390,0.540087,2896.163574,0.481308,0.556119,2881.663086,-1,-1,-1,0.555786,0.532556,2987.362549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507692,0.530393,2989.938965,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.597,-1,-1,-1,0.534492,0.317419,2973.633545,0.534386,0.352847,2956.197998,0.532262,0.456192,3015.023438,0.532237,0.512195,2991.431152,0.533847,0.379055,2970.897705,0.573059,0.383563,2961.349609,0.586036,0.464456,2945.929688,0.591944,0.542734,2874.247559,0.593161,0.558860,2859.911133,-1,-1,-1,0.533847,0.379055,2970.897705,0.494944,0.382009,2973.611328,0.481901,0.462697,2970.475586,0.481219,0.540194,2895.937500,0.481078,0.556175,2881.029785,-1,-1,-1,0.556043,0.532373,2989.933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507863,0.530573,2991.251709,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.627,-1,-1,-1,0.534365,0.318082,2981.092529,0.534296,0.353234,2963.609863,0.532253,0.456452,3018.240479,0.532302,0.512398,2993.334961,0.533778,0.379392,2977.266846,0.572672,0.384214,2965.885498,0.585533,0.465459,2955.552246,0.591938,0.543331,2879.563232,0.593260,0.559402,2864.365479,-1,-1,-1,0.533778,0.379392,2977.266846,0.494968,0.382172,2980.598145,0.482082,0.462973,2972.782227,0.481026,0.540463,2896.296875,0.480808,0.556455,2880.999756,-1,-1,-1,0.556150,0.532297,2993.644043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507909,0.530697,2992.541016,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.658,-1,-1,-1,0.534184,0.319068,2992.687988,0.534209,0.353498,2970.577148,0.532233,0.456606,3020.887451,0.532320,0.512506,2995.235596,0.533709,0.379607,2983.157471,0.572003,0.385024,2975.722656,0.584850,0.466767,2967.933838,0.591500,0.544597,2886.126465,0.592876,0.560696,2869.764893,-1,-1,-1,0.533709,0.379607,2983.157471,0.495159,0.382338,2990.048340,0.482194,0.463349,2973.007324,0.480818,0.541616,2896.619141,0.480534,0.557768,2881.341553,-1,-1,-1,0.556073,0.532294,2999.811523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507863,0.530620,2994.449463,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.691,-1,-1,-1,0.533910,0.319447,3000.334717,0.534130,0.353711,2976.815430,0.532135,0.456783,3022.697998,0.532250,0.512642,2996.383789,0.533626,0.379773,2988.284668,0.571937,0.384750,2976.749756,0.585027,0.466662,2976.312744,0.591711,0.544086,2895.822510,0.593092,0.560090,2879.724365,-1,-1,-1,0.533626,0.379773,2988.284668,0.494351,0.380098,2992.464111,0.482397,0.461503,2975.271484,0.480653,0.539500,2900.475098,0.480293,0.555584,2885.515869,-1,-1,-1,0.556052,0.532280,3000.734375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507715,0.530404,2997.590332,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.723,-1,-1,-1,0.533644,0.319485,3006.644287,0.534068,0.353857,2981.683105,0.532016,0.456941,3024.310791,0.532152,0.512758,2997.424805,0.533550,0.379880,2992.330322,0.571870,0.384470,2977.964111,0.585272,0.466481,2978.312744,0.592117,0.543318,2893.557861,0.593534,0.559229,2876.606934,-1,-1,-1,0.533550,0.379880,2992.330322,0.494126,0.379235,2996.778564,0.482323,0.460778,2979.768799,0.480501,0.538433,2904.102783,0.480125,0.554453,2888.969482,-1,-1,-1,0.555978,0.532162,3002.376465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507488,0.529818,3001.672607,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.756,-1,-1,-1,0.533451,0.318979,3007.922852,0.534021,0.353941,2985.229736,0.531889,0.457051,3025.796387,0.532033,0.512822,2998.397705,0.533483,0.379935,2995.353516,0.571772,0.384264,2979.252441,0.585532,0.465935,2975.940430,0.591183,0.543553,2899.484375,0.592349,0.559570,2884.193115,-1,-1,-1,0.533483,0.379935,2995.353516,0.494537,0.380150,2998.817139,0.482111,0.461430,2986.397461,0.480279,0.538510,2907.089111,0.479901,0.554434,2891.227539,-1,-1,-1,0.555903,0.532087,3001.691895,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507262,0.529052,3005.370361,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.791,-1,-1,-1,0.533344,0.318317,3004.794434,0.533993,0.354003,2987.070313,0.531886,0.457280,3025.622559,0.531969,0.513004,2999.674316,0.533463,0.379982,2996.675293,0.571615,0.384653,2980.828125,0.585078,0.465571,2974.078613,0.591414,0.543595,2894.125000,0.592723,0.559720,2878.134277,-1,-1,-1,0.533463,0.379982,2996.675293,0.496023,0.384053,2998.297119,0.481804,0.464302,2999.308838,0.480137,0.540432,2905.654053,0.479791,0.556251,2886.923096,-1,-1,-1,0.556241,0.532756,3000.674561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507049,0.530218,3005.247314,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.823,-1,-1,-1,0.533237,0.317731,3000.294434,0.533966,0.354065,2988.837891,0.531832,0.457320,3026.306152,0.531904,0.512896,3000.084473,0.533429,0.380030,2998.172363,0.571120,0.385799,2985.819824,0.584933,0.465935,2972.336914,0.591404,0.544846,2894.336914,0.592741,0.561141,2878.736816,-1,-1,-1,0.533429,0.380030,2998.172363,0.495132,0.382155,2998.757324,0.481726,0.462191,2998.212646,0.480141,0.539249,2907.161377,0.479811,0.555243,2888.951172,-1,-1,-1,0.556182,0.532293,3000.688721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506864,0.529131,3005.320801,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.853,-1,-1,-1,0.533192,0.317448,2997.521729,0.533931,0.354152,2991.227539,0.531779,0.457296,3027.068604,0.531843,0.512727,3000.443604,0.533390,0.380097,3000.162842,0.571515,0.384848,2991.272705,0.583993,0.464765,2969.890869,0.591382,0.544188,2895.661377,0.592905,0.560564,2880.815430,-1,-1,-1,0.533390,0.380097,3000.162842,0.495258,0.382511,2998.930176,0.481568,0.462225,2998.981689,0.479973,0.539499,2907.481201,0.479641,0.555541,2889.181152,-1,-1,-1,0.556057,0.531945,3000.748291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506868,0.528808,3005.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.884,-1,-1,-1,0.533057,0.318187,3007.305908,0.533879,0.354319,2995.495605,0.531710,0.457120,3028.140625,0.531779,0.512483,3000.696777,0.533333,0.380223,3003.655029,0.571361,0.385071,2996.733887,0.583947,0.464847,2970.974854,0.591489,0.544142,2896.279053,0.593044,0.560495,2881.339844,-1,-1,-1,0.533333,0.380223,3003.655029,0.494465,0.380610,3005.909912,0.481596,0.460444,2998.983887,0.479874,0.537882,2910.099609,0.479517,0.553941,2892.322754,-1,-1,-1,0.555971,0.531127,3000.832031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506722,0.527404,3005.665039,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.931,-1,-1,-1,0.532880,0.319670,3023.128174,0.533847,0.354399,2998.070801,0.531637,0.456669,3028.805664,0.531717,0.512026,3000.561035,0.533288,0.380279,3005.789307,0.571503,0.384610,2988.331787,0.584020,0.465284,2971.994629,0.591496,0.544521,2897.704834,0.593037,0.560858,2882.846924,-1,-1,-1,0.533288,0.380279,3005.789307,0.494105,0.379574,3009.476074,0.481777,0.459730,2998.402832,0.480015,0.537254,2911.273926,0.479650,0.553319,2893.848145,-1,-1,-1,0.555909,0.529762,3000.894043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506548,0.525342,3005.714844,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.962,-1,-1,-1,0.532754,0.320983,3035.176270,0.533827,0.354428,2999.514893,0.531575,0.456084,3029.226563,0.531654,0.511500,3000.555664,0.533254,0.380295,3007.019775,0.571450,0.384557,2989.504150,0.584074,0.465610,2973.440186,0.591463,0.544597,2897.015381,0.592988,0.560897,2881.730469,-1,-1,-1,0.533254,0.380295,3007.019775,0.494046,0.379013,3020.699219,0.481903,0.458947,2997.552002,0.480181,0.536638,2912.792480,0.479824,0.552722,2895.840576,-1,-1,-1,0.555597,0.529732,3000.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506791,0.526080,3005.682617,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:16.994,-1,-1,-1,0.532719,0.321158,3038.275879,0.533818,0.354423,3000.223633,0.531585,0.455764,3029.085449,0.531637,0.511255,3000.941162,0.533248,0.380285,3007.536865,0.571472,0.384476,2989.450439,0.584061,0.465415,2972.976563,0.591368,0.544298,2896.628174,0.592875,0.560576,2881.358398,-1,-1,-1,0.533248,0.380285,3007.536865,0.494591,0.380849,3012.608398,0.482132,0.460980,2993.840820,0.480366,0.538915,2911.365234,0.480000,0.555035,2894.870117,-1,-1,-1,0.555655,0.530019,3000.824463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507150,0.528266,3005.595947,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.26,-1,-1,-1,0.532752,0.320441,3034.480957,0.533813,0.354386,3000.472656,0.531607,0.455754,3028.750000,0.531633,0.511262,3001.303467,0.533250,0.380248,3007.636719,0.571453,0.384501,2989.683350,0.584042,0.465357,2972.588867,0.591232,0.544443,2895.874512,0.592716,0.560766,2880.531738,-1,-1,-1,0.533250,0.380248,3007.636719,0.494588,0.380766,3002.682373,0.483080,0.461489,2987.996826,0.480604,0.540162,2909.876465,0.480092,0.556406,2894.252441,-1,-1,-1,0.555782,0.530430,3000.610840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507344,0.529901,3005.550781,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.58,-1,-1,-1,0.532884,0.319274,3025.520020,0.533820,0.354336,3000.434326,0.531626,0.455991,3028.476807,0.531632,0.511494,3001.617676,0.533262,0.380200,3007.520020,0.571450,0.384518,2989.650391,0.584028,0.465345,2972.249268,0.591229,0.544445,2892.764404,0.592717,0.560789,2876.867432,-1,-1,-1,0.533262,0.380200,3007.520020,0.494712,0.380900,2997.760010,0.484205,0.461883,2980.051514,0.480974,0.541529,2908.956299,0.480309,0.557928,2894.737305,-1,-1,-1,0.555938,0.530849,3000.420654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507110,0.529976,3005.492676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.92,-1,-1,-1,0.533147,0.318400,3015.544678,0.533844,0.354219,2998.256348,0.531760,0.456478,3026.992432,0.531700,0.513185,3000.661621,0.533317,0.380109,3005.479980,0.570244,0.387140,2986.371826,0.584429,0.466994,2971.375977,0.591310,0.546392,2888.579102,0.592734,0.562822,2872.019775,-1,-1,-1,0.533317,0.380109,3005.479980,0.494878,0.381532,2997.642578,0.485506,0.461929,2975.114990,0.481378,0.542426,2908.473389,0.480530,0.558970,2895.145020,-1,-1,-1,0.556105,0.532101,2999.979004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506881,0.530371,3005.232178,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.123,-1,-1,-1,0.533481,0.317548,3003.054443,0.533896,0.353990,2993.653809,0.531949,0.456973,3025.445557,0.531881,0.514646,2999.382568,0.533406,0.379933,3001.599609,0.571277,0.385274,2978.875488,0.584347,0.465426,2970.198486,0.591233,0.545072,2885.180420,0.592659,0.561568,2868.176758,-1,-1,-1,0.533406,0.379933,3001.599609,0.495178,0.382521,2997.389893,0.485367,0.462355,2971.371826,0.482169,0.543658,2907.484375,0.481513,0.560349,2894.706787,-1,-1,-1,0.556267,0.533056,2999.518311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506928,0.530593,3004.896973,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.156,-1,-1,-1,0.534731,0.318194,2994.075439,0.534270,0.354591,2984.692383,0.532345,0.458197,3021.908691,0.532159,0.516673,2995.447021,0.533786,0.380624,2993.957520,0.572274,0.384781,2973.266113,0.584662,0.465105,2967.896973,0.591296,0.544926,2878.666260,0.592672,0.561488,2860.820068,-1,-1,-1,0.533786,0.380624,2993.957520,0.495649,0.383298,2982.307373,0.485173,0.463723,2972.414795,0.482102,0.545326,2905.745117,0.481471,0.562097,2892.411133,-1,-1,-1,0.556628,0.533041,2997.970947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507152,0.530775,3003.521729,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.189,-1,-1,-1,0.536044,0.320169,2986.025146,0.535305,0.356075,2967.458008,0.532898,0.460167,3014.789307,0.532508,0.519366,2987.626465,0.534700,0.382255,2979.221924,0.573766,0.385820,2963.120605,0.585469,0.466331,2961.924561,0.591479,0.546498,2869.236328,0.592727,0.563157,2850.698730,-1,-1,-1,0.534700,0.382255,2979.221924,0.496180,0.384351,2974.542236,0.484886,0.464609,2971.230225,0.482128,0.546604,2903.229248,0.481561,0.563466,2889.629150,-1,-1,-1,0.556988,0.533113,2994.333984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507479,0.530974,2999.751953,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.218,-1,-1,-1,0.536791,0.321350,2974.314941,0.535928,0.357173,2950.339600,0.533218,0.461524,3006.323975,0.532724,0.521394,2979.479004,0.535245,0.383482,2964.256836,0.573913,0.388555,2951.214844,0.587037,0.469915,2947.754639,0.591939,0.550629,2852.202148,0.592959,0.567425,2833.091553,-1,-1,-1,0.535245,0.383482,2964.256836,0.496153,0.384303,2970.884277,0.484405,0.465482,2970.219238,0.482141,0.547574,2899.033691,0.481675,0.564478,2884.796631,-1,-1,-1,0.557283,0.533283,2988.355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507551,0.531504,2988.442139,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.250,-1,-1,-1,0.537173,0.321359,2968.459717,0.536298,0.356910,2938.714355,0.533396,0.461348,2999.445557,0.532856,0.520519,2973.401367,0.535565,0.383307,2953.830811,0.574926,0.387163,2946.722412,0.587251,0.468213,2930.658936,0.591920,0.550301,2844.455078,0.592888,0.567320,2827.214355,-1,-1,-1,0.535565,0.383307,2953.830811,0.496474,0.383981,2968.664795,0.484467,0.464641,2964.543457,0.482138,0.546878,2893.202881,0.481658,0.563814,2878.934814,-1,-1,-1,0.557525,0.533419,2977.836426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507624,0.531598,2977.803223,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.283,-1,-1,-1,0.537329,0.320095,2954.253662,0.536454,0.356468,2928.133301,0.533493,0.461041,2990.698730,0.532939,0.519752,2965.250000,0.535704,0.382956,2943.732178,0.575570,0.386369,2921.514893,0.587509,0.468122,2924.168457,0.591810,0.550580,2840.631592,0.592701,0.567657,2823.924316,-1,-1,-1,0.535704,0.382956,2943.732178,0.496022,0.383119,2942.892578,0.484447,0.464379,2956.452393,0.482066,0.546307,2878.984863,0.481574,0.563224,2863.491455,-1,-1,-1,0.557801,0.533657,2961.124512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507647,0.531755,2963.962646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.332,-1,-1,-1,0.537409,0.318787,2940.000000,0.536581,0.356036,2919.311035,0.533541,0.460797,2981.321533,0.532959,0.519207,2956.711426,0.535810,0.382610,2934.795654,0.575752,0.386120,2921.369385,0.587594,0.467665,2923.358154,0.591681,0.549620,2833.120850,0.592530,0.566641,2815.073486,-1,-1,-1,0.535810,0.382610,2934.795654,0.496194,0.382986,2942.747314,0.484251,0.463934,2950.438965,0.481920,0.545469,2865.385498,0.481437,0.562360,2848.374756,-1,-1,-1,0.557877,0.533799,2951.026611,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507638,0.531858,2961.163574,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:46:17.366,-1,-1,-1,0.536789,0.318052,2930.433105,0.536389,0.355631,2911.021973,0.533254,0.460711,2968.385986,0.532671,0.518932,2943.049805,0.535593,0.382305,2925.372314,0.575323,0.386762,2898.185547,0.588102,0.468362,2915.906738,0.591653,0.550133,2819.822754,0.592393,0.567160,2800.605957,-1,-1,-1,0.535593,0.382305,2925.372314,0.495476,0.382046,2924.248047,0.483853,0.463400,2934.469238,0.481586,0.546216,2857.293701,0.481118,0.563319,2841.858643,-1,-1,-1,0.557712,0.533941,2938.177490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507285,0.532170,2950.102051,-1,-1,-1,-1,-1,-1,-1,-1,-1
