15:38:46.383,-1,-1,-1,0.503698,0.287290,2313.755371,0.503872,0.332015,2309.974365,0.498439,0.453273,2351.319336,0.496352,0.529927,2320.352051,0.502403,0.364805,2321.010498,0.558058,0.366132,2335.391602,0.635285,0.408819,2355.804443,0.707575,0.413688,2259.732178,0.722777,0.414712,2240.517822,-1,-1,-1,0.502403,0.364805,2321.010498,0.447586,0.361709,2305.586914,0.366808,0.402215,2290.638916,0.293197,0.409862,2186.286133,0.277623,0.411479,2165.415527,-1,-1,-1,0.528260,0.535741,2324.853516,0.598611,0.659797,2115.917969,-1,-1,-1,-1,-1,-1,0.464414,0.534609,2320.989746,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.416,-1,-1,-1,0.503696,0.286700,2313.741699,0.503872,0.331889,2309.974121,0.499769,0.453004,2351.219971,0.496432,0.529595,2320.365967,0.502760,0.364705,2321.005859,0.558362,0.365825,2335.533447,0.635328,0.408640,2356.997803,0.706668,0.413672,2258.382813,0.721690,0.414732,2238.659912,-1,-1,-1,0.502760,0.364705,2321.005859,0.447386,0.361744,2305.644287,0.366802,0.402421,2290.588867,0.294032,0.410220,2186.014893,0.278635,0.411871,2165.100098,-1,-1,-1,0.528542,0.534912,2325.740967,0.598296,0.659486,2117.101563,-1,-1,-1,-1,-1,-1,0.464547,0.534732,2321.595703,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.448,-1,-1,-1,0.503694,0.286343,2314.428955,0.503872,0.331831,2310.005859,0.501249,0.452787,2351.546875,0.496574,0.529394,2323.799316,0.503160,0.364667,2321.137207,0.558611,0.365588,2336.431152,0.635170,0.408610,2358.547363,0.705774,0.413490,2260.109131,0.720639,0.414517,2240.421387,-1,-1,-1,0.503160,0.364667,2321.137207,0.447188,0.361788,2305.792236,0.366945,0.402719,2290.528320,0.294788,0.410205,2187.335938,0.279532,0.411788,2166.697510,-1,-1,-1,0.528855,0.533738,2329.707275,0.592743,0.662619,2117.887695,-1,-1,-1,-1,-1,-1,0.464794,0.534778,2324.427734,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.479,-1,-1,-1,0.504706,0.286209,2316.319824,0.503873,0.331776,2310.078613,0.502085,0.452358,2357.172119,0.497876,0.529039,2334.930908,0.503386,0.364618,2322.717285,0.558840,0.364958,2340.930176,0.634935,0.408542,2362.034180,0.706195,0.413383,2262.458740,0.721207,0.414403,2242.543701,-1,-1,-1,0.503386,0.364618,2322.717285,0.447025,0.362075,2310.287354,0.367184,0.403305,2292.744141,0.294122,0.410697,2191.137451,0.278689,0.412259,2170.816162,-1,-1,-1,0.529998,0.532621,2340.251465,0.588972,0.663093,2121.233643,-1,-1,-1,-1,-1,-1,0.466267,0.534454,2332.080322,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.512,-1,-1,-1,0.506655,0.286274,2318.372803,0.503910,0.331710,2310.150879,0.502697,0.451909,2363.575928,0.499572,0.528588,2345.397461,0.503579,0.364538,2324.500977,0.559079,0.364168,2341.431641,0.634194,0.408381,2369.790039,0.705458,0.413478,2264.085449,0.720516,0.414555,2242.944580,-1,-1,-1,0.503579,0.364538,2324.500977,0.447182,0.362409,2309.907959,0.367928,0.404605,2294.902588,0.293848,0.411754,2200.771729,0.278265,0.413258,2181.945557,-1,-1,-1,0.531427,0.531409,2348.794434,0.585217,0.665833,2133.914551,-1,-1,-1,-1,-1,-1,0.468226,0.533958,2342.361572,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.543,-1,-1,-1,0.508873,0.287202,2325.834473,0.504313,0.331731,2311.425293,0.503831,0.451557,2370.756836,0.501590,0.528021,2351.229004,0.504181,0.364515,2327.361328,0.559123,0.363554,2349.943359,0.632820,0.408118,2382.012451,0.703547,0.413502,2267.994141,0.718554,0.414644,2245.190430,-1,-1,-1,0.504181,0.364515,2327.361328,0.447882,0.362766,2320.469238,0.370042,0.406077,2301.998047,0.295602,0.412394,2209.424316,0.279959,0.413721,2190.909668,-1,-1,-1,0.532998,0.531432,2355.538086,0.584558,0.666995,2141.081055,-1,-1,-1,-1,-1,-1,0.470511,0.533539,2345.256348,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.577,-1,-1,-1,0.511804,0.289370,2334.875977,0.505875,0.331974,2315.246826,0.506087,0.451465,2377.625488,0.504665,0.527675,2355.877686,0.505933,0.364683,2331.994629,0.561036,0.362796,2348.979004,0.633781,0.407691,2383.077148,0.705111,0.413836,2271.936279,0.720222,0.415138,2249.708008,-1,-1,-1,0.505933,0.364683,2331.994629,0.449663,0.363178,2319.960449,0.373020,0.407133,2312.149170,0.299328,0.412344,2205.248535,0.283724,0.413448,2183.868408,-1,-1,-1,0.535746,0.530991,2365.775879,0.585223,0.666814,2149.414063,-1,-1,-1,-1,-1,-1,0.473732,0.533573,2355.449463,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.609,-1,-1,-1,0.515620,0.289388,2337.623779,0.508938,0.332240,2319.342285,0.509182,0.451064,2389.503662,0.508700,0.526980,2370.066162,0.509005,0.364824,2338.168701,0.563207,0.362777,2356.147705,0.637375,0.405794,2384.448730,0.708877,0.414167,2280.203369,0.723969,0.415934,2259.354248,-1,-1,-1,0.509005,0.364824,2338.168701,0.454302,0.365800,2329.986572,0.376559,0.406740,2325.227295,0.303100,0.412324,2227.836426,0.287630,0.413500,2208.358154,-1,-1,-1,0.539025,0.530397,2387.294922,0.587864,0.662787,2159.934570,-1,-1,-1,-1,-1,-1,0.478347,0.532884,2381.945801,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.640,-1,-1,-1,0.519494,0.288771,2336.627686,0.512272,0.332708,2326.226563,0.512820,0.450861,2401.162109,0.512463,0.526437,2382.967773,0.512423,0.365139,2346.325684,0.565422,0.364441,2368.763672,0.639167,0.407607,2391.585938,0.710690,0.415431,2282.894287,0.725820,0.417086,2261.156006,-1,-1,-1,0.512423,0.365139,2346.325684,0.457222,0.363992,2339.200195,0.380446,0.406537,2328.063232,0.307651,0.413384,2220.277832,0.292236,0.414835,2198.720703,-1,-1,-1,0.542749,0.531024,2389.412842,0.591004,0.665043,2167.354736,-1,-1,-1,-1,-1,-1,0.482067,0.531170,2384.729736,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.686,-1,-1,-1,0.523472,0.288326,2335.106934,0.515877,0.333154,2332.851563,0.517209,0.450771,2409.981934,0.516550,0.526102,2393.484619,0.516243,0.365457,2353.539063,0.569349,0.364317,2368.819580,0.642184,0.409447,2395.367188,0.714516,0.417698,2295.976318,0.729740,0.419435,2276.098145,-1,-1,-1,0.516243,0.365457,2353.539063,0.460910,0.364107,2340.989746,0.384359,0.406318,2339.622803,0.311298,0.413393,2239.983154,0.295898,0.414884,2220.055176,-1,-1,-1,0.547139,0.531694,2394.110596,0.593974,0.668629,2183.001953,-1,-1,-1,-1,-1,-1,0.485814,0.530384,2390.766357,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.720,-1,-1,-1,0.526541,0.287976,2333.947266,0.519465,0.333763,2341.458008,0.520043,0.450744,2421.408447,0.518986,0.525753,2407.370117,0.519624,0.365910,2362.897461,0.572549,0.365329,2379.961426,0.645680,0.410797,2393.155518,0.718619,0.419193,2297.531982,0.733942,0.420956,2278.407227,-1,-1,-1,0.519624,0.365910,2362.897461,0.464347,0.363740,2356.969971,0.388739,0.406142,2360.801758,0.316374,0.414334,2262.129883,0.301137,0.416059,2242.395508,-1,-1,-1,0.549362,0.531284,2419.365967,0.597528,0.663840,2198.762207,-1,-1,-1,-1,-1,-1,0.488028,0.529456,2410.253174,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.752,-1,-1,-1,0.528671,0.287826,2332.275635,0.522462,0.334279,2348.738281,0.522150,0.450509,2433.626953,0.520470,0.525149,2421.944580,0.522376,0.366252,2371.493408,0.576068,0.365608,2379.214600,0.649337,0.411500,2395.374268,0.722527,0.422396,2308.170410,0.737833,0.424674,2290.729736,-1,-1,-1,0.522376,0.366252,2371.493408,0.467331,0.364259,2361.337402,0.391428,0.405832,2371.673340,0.320463,0.414491,2258.591553,0.305408,0.416328,2235.975098,-1,-1,-1,0.550168,0.530642,2437.291260,0.602969,0.659562,2219.947998,-1,-1,-1,-1,-1,-1,0.490076,0.529501,2423.273438,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.783,-1,-1,-1,0.529324,0.287975,2337.477783,0.524932,0.334812,2356.302246,0.523247,0.450409,2442.402344,0.521190,0.524747,2429.975098,0.524468,0.366655,2379.408203,0.577206,0.368091,2397.275146,0.651895,0.410957,2397.175049,0.724760,0.425219,2307.819580,0.740016,0.428205,2289.948486,-1,-1,-1,0.524468,0.366655,2379.408203,0.469568,0.363987,2372.814941,0.393664,0.405602,2375.262207,0.322100,0.413979,2270.088135,0.306984,0.415748,2249.053223,-1,-1,-1,0.551269,0.530766,2442.957031,0.609117,0.658133,2238.708496,-1,-1,-1,-1,-1,-1,0.490509,0.529197,2431.889893,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.819,-1,-1,-1,0.528979,0.288544,2348.037109,0.526271,0.335446,2365.357422,0.523617,0.450258,2452.429688,0.521399,0.524243,2437.972900,0.525538,0.367137,2388.767578,0.577930,0.369431,2409.265625,0.650964,0.412757,2428.132568,0.722818,0.425908,2330.901611,0.737915,0.428671,2311.455322,-1,-1,-1,0.525538,0.367137,2388.767578,0.470989,0.364264,2384.783203,0.395365,0.405470,2388.994141,0.325186,0.414796,2273.297363,0.310285,0.416776,2250.157959,-1,-1,-1,0.550876,0.530429,2453.932373,0.609129,0.657414,2254.659424,0.549638,0.638504,2593.265381,-1,-1,-1,0.491177,0.528859,2443.556885,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.849,-1,-1,-1,0.528430,0.290160,2369.841553,0.526822,0.336625,2380.876953,0.523737,0.450176,2470.931396,0.521414,0.523544,2454.168701,0.525968,0.368041,2405.128418,0.578450,0.370479,2421.137207,0.648980,0.414372,2467.708496,0.717200,0.423945,2343.257080,0.731723,0.425983,2318.366699,-1,-1,-1,0.525968,0.368041,2405.128418,0.472033,0.365905,2400.324951,0.396390,0.406237,2408.834229,0.326400,0.415148,2312.086426,0.311693,0.417020,2292.736816,-1,-1,-1,0.550793,0.529914,2465.597900,0.610964,0.654866,2269.033691,-1,-1,-1,-1,-1,-1,0.491621,0.528617,2462.166016,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.880,-1,-1,-1,0.527529,0.292751,2401.279297,0.527112,0.337930,2398.348389,0.523137,0.450493,2487.866699,0.521134,0.523421,2473.458252,0.526011,0.369100,2422.486084,0.577402,0.372077,2448.637207,0.648979,0.415133,2480.134033,0.718546,0.424314,2374.225586,0.733211,0.426250,2353.043945,-1,-1,-1,0.526011,0.369100,2422.486084,0.472325,0.366323,2411.870117,0.397077,0.406916,2425.769531,0.327861,0.415738,2321.161865,0.313262,0.417599,2300.240234,-1,-1,-1,0.550104,0.529358,2487.879639,0.611700,0.647691,2271.364258,-1,-1,-1,-1,-1,-1,0.491648,0.528447,2482.069824,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.912,-1,-1,-1,0.525579,0.296082,2433.023926,0.526951,0.339151,2414.823730,0.521877,0.450927,2502.226807,0.519947,0.523455,2488.915283,0.525546,0.370113,2438.416504,0.576676,0.373085,2468.231689,0.645776,0.415926,2521.877930,0.713082,0.422968,2397.030762,0.727394,0.424465,2372.061279,-1,-1,-1,0.525546,0.370113,2438.416504,0.472444,0.367268,2428.462158,0.397400,0.407598,2439.515625,0.328008,0.417144,2341.456543,0.313427,0.419150,2321.844727,-1,-1,-1,0.549103,0.529246,2494.438477,0.615792,0.641605,2275.220215,-1,-1,-1,-1,-1,-1,0.490590,0.528353,2490.304688,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.944,-1,-1,-1,0.523012,0.299865,2462.453125,0.525905,0.340283,2430.243164,0.520847,0.451673,2512.679443,0.518969,0.523910,2500.178955,0.524505,0.371112,2452.512695,0.576119,0.374063,2473.936523,0.647008,0.415741,2509.690918,0.716463,0.423375,2409.071777,0.731056,0.424978,2388.947998,-1,-1,-1,0.524505,0.371112,2452.512695,0.471847,0.368677,2434.639160,0.397965,0.408831,2462.835938,0.328865,0.418110,2368.306152,0.314377,0.420056,2349.400146,-1,-1,-1,0.547827,0.529154,2509.992676,0.614662,0.644785,2316.058105,-1,-1,-1,-1,-1,-1,0.489838,0.528582,2506.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:46.975,-1,-1,-1,0.519966,0.301233,2476.512695,0.524279,0.342954,2455.560547,0.518252,0.454946,2536.238525,0.516638,0.526483,2520.752197,0.522637,0.373462,2477.025635,0.573286,0.376038,2509.927490,0.644440,0.416382,2527.881348,0.713741,0.423698,2435.018555,0.728241,0.425228,2416.446045,-1,-1,-1,0.522637,0.373462,2477.025635,0.470979,0.371031,2478.257568,0.397848,0.410816,2486.719971,0.329291,0.420242,2392.548096,0.314927,0.422216,2373.713623,-1,-1,-1,0.544955,0.529021,2537.834717,0.613926,0.634585,2316.515137,-1,-1,-1,-1,-1,-1,0.487979,0.529291,2532.323242,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.8,-1,-1,-1,0.518487,0.302749,2490.637451,0.521991,0.346312,2489.822510,0.514786,0.458313,2565.768555,0.513267,0.528916,2544.824219,0.520055,0.376411,2509.787109,0.571961,0.378818,2526.089111,0.640296,0.417920,2575.312744,0.707542,0.423033,2473.881104,0.721659,0.424107,2453.594727,-1,-1,-1,0.520055,0.376411,2509.787109,0.468844,0.373327,2495.801514,0.396764,0.413530,2508.267334,0.329559,0.424528,2410.949219,0.315462,0.426834,2391.485596,-1,-1,-1,0.541781,0.529146,2554.102539,0.612364,0.629574,2326.196289,-1,-1,-1,-1,-1,-1,0.484745,0.530480,2546.319336,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.41,-1,-1,-1,0.515367,0.306730,2509.147705,0.518904,0.350544,2524.031738,0.511816,0.462427,2594.197754,0.510267,0.532198,2570.544189,0.517021,0.380271,2542.302246,0.568231,0.382190,2561.897949,0.637035,0.418959,2591.992188,0.701334,0.422891,2468.509277,0.714973,0.423724,2443.812744,-1,-1,-1,0.517021,0.380271,2542.302246,0.465966,0.374965,2533.714600,0.396079,0.417438,2527.144287,0.330092,0.430403,2437.925781,0.316310,0.433110,2420.082031,-1,-1,-1,0.538652,0.529636,2574.031738,0.610699,0.628303,2354.225586,-1,-1,-1,-1,-1,-1,0.482294,0.532297,2579.008057,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.88,-1,-1,-1,0.512342,0.312168,2540.927490,0.515880,0.355421,2557.537598,0.509399,0.466776,2625.617432,0.507815,0.535582,2597.460449,0.514172,0.384762,2575.131348,0.566386,0.384333,2576.817627,0.633329,0.421759,2622.844238,0.698303,0.424777,2515.296387,0.711970,0.425412,2493.786865,-1,-1,-1,0.514172,0.384762,2575.131348,0.463553,0.379745,2553.490967,0.395129,0.422675,2567.907227,0.330012,0.434297,2471.919189,0.316377,0.436730,2452.721680,-1,-1,-1,0.535924,0.531132,2597.967773,0.606412,0.626869,2367.171143,-1,-1,-1,-1,-1,-1,0.480291,0.535100,2599.362061,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.119,-1,-1,-1,0.507975,0.316336,2576.037109,0.512283,0.358832,2590.276367,0.506646,0.469991,2649.449951,0.504685,0.538072,2618.521484,0.510810,0.387869,2605.477051,0.560657,0.389414,2623.111328,0.629560,0.422834,2647.719482,0.695162,0.426964,2572.688232,0.708745,0.427819,2557.681885,-1,-1,-1,0.510810,0.387869,2605.477051,0.460538,0.381696,2589.612549,0.392161,0.425161,2580.500488,0.327533,0.438131,2478.432861,0.313963,0.440855,2458.019287,-1,-1,-1,0.532304,0.535970,2617.632813,0.599791,0.628756,2368.868896,-1,-1,-1,-1,-1,-1,0.477644,0.537213,2618.802002,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.151,-1,-1,-1,0.504448,0.319657,2604.212158,0.508731,0.361653,2616.212402,0.502407,0.471994,2677.498779,0.500387,0.539268,2644.276367,0.507086,0.390352,2631.880859,0.557315,0.391040,2644.012451,0.623706,0.424279,2699.017090,0.686569,0.427560,2609.491211,0.699663,0.428243,2591.585938,-1,-1,-1,0.507086,0.390352,2631.880859,0.458025,0.385839,2595.168457,0.390205,0.427812,2619.100098,0.327243,0.439553,2518.705811,0.314043,0.442014,2498.626953,-1,-1,-1,0.527635,0.536443,2654.068848,0.589044,0.625263,2381.682617,-1,-1,-1,-1,-1,-1,0.473556,0.537016,2650.298340,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.184,-1,-1,-1,0.500950,0.322261,2627.519531,0.504116,0.364088,2643.428467,0.498858,0.474078,2698.812256,0.497170,0.540797,2664.458496,0.502756,0.392536,2657.534180,0.551354,0.392692,2691.926758,0.618052,0.424709,2721.413574,0.679931,0.428081,2618.655029,0.692895,0.428788,2598.103271,-1,-1,-1,0.502756,0.392536,2657.534180,0.453485,0.387870,2644.655518,0.386969,0.430844,2631.142334,0.323735,0.441148,2527.842529,0.310463,0.443311,2507.182617,-1,-1,-1,0.524176,0.537874,2668.922852,0.585190,0.626219,2397.604004,-1,-1,-1,-1,-1,-1,0.470495,0.537087,2668.570557,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.233,-1,-1,-1,0.496971,0.324232,2650.082275,0.500387,0.365647,2664.381348,0.495515,0.474868,2724.119873,0.494448,0.541056,2691.370117,0.499130,0.393842,2679.550049,0.548710,0.393451,2692.629395,0.614487,0.426496,2724.248535,0.676405,0.428854,2619.163574,0.689390,0.429349,2598.146484,-1,-1,-1,0.499130,0.393842,2679.550049,0.450240,0.389745,2657.297852,0.384810,0.432516,2653.025391,0.321491,0.443391,2554.292480,0.308236,0.445668,2534.545898,-1,-1,-1,0.520856,0.537495,2703.433350,0.581426,0.624100,2433.637207,-1,-1,-1,-1,-1,-1,0.468449,0.536992,2707.610596,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.253,-1,-1,-1,0.493687,0.325686,2670.090576,0.497076,0.366759,2681.958496,0.493435,0.473080,2755.765381,0.492580,0.538611,2726.435303,0.496121,0.394646,2700.932129,0.544011,0.394059,2729.263916,0.609909,0.426733,2740.471680,0.672028,0.429987,2653.314941,0.684944,0.430664,2635.883545,-1,-1,-1,0.496121,0.394646,2700.932129,0.447847,0.391191,2698.092041,0.383210,0.432789,2688.886963,0.320952,0.444784,2590.816895,0.307930,0.447293,2571.202881,-1,-1,-1,0.519152,0.536616,2733.127197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466468,0.536867,2740.696777,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.285,-1,-1,-1,0.492206,0.326815,2693.526123,0.494653,0.367464,2698.250000,0.492373,0.471878,2777.145996,0.491653,0.537021,2751.991211,0.494049,0.395122,2718.709229,0.542814,0.392985,2728.145752,0.605444,0.426989,2785.637207,0.664645,0.430716,2683.872070,0.677028,0.431495,2663.519043,-1,-1,-1,0.494049,0.395122,2718.709229,0.445629,0.392539,2699.000244,0.381505,0.434158,2706.102539,0.320318,0.445601,2611.770996,0.307546,0.447990,2592.904785,-1,-1,-1,0.518400,0.535410,2746.597168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465131,0.536780,2747.299805,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.315,-1,-1,-1,0.491469,0.327237,2724.051025,0.493085,0.366959,2718.118652,0.491701,0.470338,2790.802979,0.490669,0.535168,2767.010986,0.492716,0.394492,2737.104736,0.540208,0.391377,2763.592285,0.603607,0.427746,2794.842041,0.663737,0.431090,2714.983154,0.676190,0.431783,2699.011475,-1,-1,-1,0.492716,0.394492,2737.104736,0.444784,0.392261,2727.405029,0.380760,0.434112,2724.997070,0.320885,0.445929,2615.228027,0.308302,0.448412,2593.274170,-1,-1,-1,0.517194,0.533156,2762.018799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464599,0.535918,2764.995117,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.352,-1,-1,-1,0.491105,0.327207,2752.587891,0.491483,0.365779,2736.821533,0.491235,0.467573,2814.916016,0.489813,0.531784,2790.661377,0.491416,0.393065,2757.326904,0.537805,0.390000,2783.566650,0.601441,0.425558,2812.239746,0.661582,0.431481,2740.399902,0.673991,0.432704,2726.031982,-1,-1,-1,0.491416,0.393065,2757.326904,0.444277,0.392001,2745.815918,0.380353,0.433553,2744.481445,0.320068,0.447556,2646.080078,0.307469,0.450482,2626.399902,-1,-1,-1,0.515660,0.530910,2803.664063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464476,0.533026,2799.570557,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.382,-1,-1,-1,0.490645,0.324153,2776.961182,0.490633,0.362700,2764.918701,0.491034,0.463532,2837.086914,0.489391,0.527162,2812.199463,0.490741,0.389795,2783.948242,0.536116,0.388388,2810.133789,0.601144,0.423343,2810.893555,0.661230,0.430274,2728.627197,0.673685,0.431711,2712.173828,-1,-1,-1,0.490741,0.389795,2783.948242,0.444324,0.389782,2775.824219,0.380583,0.432503,2761.554688,0.319858,0.448533,2683.968506,0.307289,0.451851,2668.451172,-1,-1,-1,0.515212,0.526224,2817.828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464103,0.528144,2811.213623,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.415,-1,-1,-1,0.489927,0.322079,2798.926025,0.490058,0.360356,2787.463135,0.490848,0.460467,2851.619629,0.488883,0.523807,2829.666504,0.490271,0.387316,2804.454834,0.535816,0.387113,2809.896484,0.600661,0.423755,2817.896973,0.661101,0.430649,2744.091309,0.673581,0.432072,2729.330078,-1,-1,-1,0.490271,0.387316,2804.454834,0.444251,0.387891,2790.642578,0.381438,0.432668,2787.667725,0.321468,0.447931,2695.762939,0.308980,0.451109,2677.382080,-1,-1,-1,0.514394,0.525617,2830.990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463576,0.525016,2824.418945,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.446,-1,-1,-1,0.489528,0.321213,2815.628662,0.489969,0.359812,2812.091553,0.491116,0.458810,2873.460449,0.488851,0.521631,2851.764893,0.490279,0.386554,2828.408936,0.535199,0.386369,2837.662109,0.599695,0.423747,2839.101318,0.659830,0.431308,2767.354736,0.672234,0.432867,2753.005371,-1,-1,-1,0.490279,0.386554,2828.408936,0.445117,0.388214,2824.571777,0.382672,0.432447,2823.759766,0.323908,0.447948,2722.319824,0.311626,0.451187,2702.031738,-1,-1,-1,0.514111,0.524770,2857.767334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463675,0.523882,2846.941650,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.491,-1,-1,-1,0.489421,0.321599,2838.477051,0.490027,0.359811,2833.854980,0.491255,0.457840,2893.193848,0.489034,0.520215,2871.572021,0.490359,0.386356,2849.681641,0.534930,0.386628,2848.079834,0.598421,0.423778,2860.160645,0.658045,0.432264,2785.121582,0.670357,0.434016,2770.113770,-1,-1,-1,0.490359,0.386356,2849.681641,0.444864,0.386229,2825.833496,0.383832,0.431469,2838.237305,0.324906,0.448319,2748.921143,0.312658,0.451822,2731.057861,-1,-1,-1,0.514034,0.524573,2880.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464059,0.523742,2874.302734,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.523,-1,-1,-1,0.489293,0.321795,2853.321045,0.490066,0.359861,2849.777344,0.491283,0.456754,2915.960205,0.489233,0.518671,2895.876465,0.490396,0.386201,2867.469482,0.534776,0.385553,2878.125488,0.598172,0.423047,2862.046387,0.657819,0.432075,2787.319336,0.670135,0.433940,2772.374023,-1,-1,-1,0.490396,0.386201,2867.469482,0.445364,0.386223,2867.250244,0.384454,0.431468,2845.675537,0.325469,0.448138,2758.325195,0.313221,0.451600,2740.855225,-1,-1,-1,0.514068,0.524482,2901.468506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464408,0.523559,2900.788818,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.556,-1,-1,-1,0.489153,0.322178,2863.497803,0.490127,0.360322,2864.269775,0.490826,0.456557,2930.347168,0.489341,0.518266,2913.852295,0.490317,0.386524,2881.963379,0.534142,0.387271,2894.184570,0.596816,0.422209,2889.756592,0.655273,0.432346,2800.930664,0.667412,0.434451,2783.165527,-1,-1,-1,0.490317,0.386524,2881.963379,0.445685,0.387370,2872.727539,0.385469,0.431446,2853.186035,0.326666,0.448073,2763.714844,0.314445,0.451529,2745.820557,-1,-1,-1,0.514089,0.524412,2910.401123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464512,0.523459,2912.908447,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.588,-1,-1,-1,0.489178,0.322914,2876.468750,0.490173,0.360740,2874.473877,0.490349,0.456397,2942.460693,0.489434,0.517915,2929.185059,0.490221,0.386824,2892.699219,0.533890,0.388340,2901.534912,0.596734,0.421670,2919.521484,0.654487,0.432435,2864.259033,0.666306,0.434638,2853.206543,-1,-1,-1,0.490221,0.386824,2892.699219,0.445840,0.387726,2878.898438,0.386191,0.433046,2881.747070,0.328857,0.448531,2789.785889,0.316934,0.451752,2771.393555,-1,-1,-1,0.514083,0.524231,2927.837158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464667,0.523439,2924.899902,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.620,-1,-1,-1,0.491181,0.324466,2899.224121,0.490878,0.361292,2886.615723,0.492946,0.456598,2951.735840,0.492795,0.517903,2937.353271,0.491442,0.387275,2904.082520,0.533665,0.387523,2930.888428,0.593789,0.421798,2966.728760,0.648522,0.431057,2855.848633,0.659983,0.432995,2833.672607,-1,-1,-1,0.491442,0.387275,2904.082520,0.448994,0.391091,2919.945313,0.389529,0.433050,2902.163574,0.332197,0.448964,2821.996094,0.320338,0.452256,2805.962646,-1,-1,-1,0.517067,0.524619,2931.969482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468271,0.522971,2938.998535,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.652,-1,-1,-1,0.493480,0.327008,2927.623779,0.492354,0.361896,2899.851074,0.496186,0.456889,2960.164795,0.496427,0.517969,2943.708984,0.493398,0.387764,2916.030273,0.535657,0.388013,2920.550537,0.595063,0.422301,2960.531250,0.650708,0.432587,2871.263184,0.662255,0.434722,2853.409668,-1,-1,-1,0.493398,0.387764,2916.030273,0.449681,0.390266,2909.859131,0.391963,0.434313,2911.750977,0.334907,0.449918,2850.296631,0.323200,0.453120,2838.005859,-1,-1,-1,0.521029,0.524439,2944.138672,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471676,0.523401,2946.788086,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:47.683,-1,-1,-1,0.496498,0.329582,2951.136719,0.493998,0.362426,2911.643555,0.498295,0.456946,2972.970215,0.498576,0.517710,2954.722656,0.495168,0.388163,2928.090332,0.536583,0.388851,2943.454590,0.596416,0.423296,2960.516602,0.652187,0.433766,2884.666748,0.663694,0.435926,2869.496826,-1,-1,-1,0.495168,0.388163,2928.090332,0.451858,0.390248,2939.676758,0.395899,0.436979,2915.865234,0.339335,0.452280,2872.327148,0.327816,0.455396,2863.619629,-1,-1,-1,0.523020,0.523310,2961.169678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474189,0.523409,2962.906006,-1,-1,-1,-1,-1,-1,-1,-1,-1
