18:19:19.256,-1,-1,-1,0.547942,0.271480,2273.559326,0.551192,0.321590,2272.175293,0.549464,0.451952,2326.239258,0.550794,0.523698,2298.780518,0.550746,0.355260,2285.896729,0.599239,0.359773,2297.292480,0.622643,0.462168,2295.974854,0.632250,0.561309,2204.270264,0.634268,0.582135,2185.929443,-1,-1,-1,0.550746,0.355260,2285.896729,0.502127,0.359254,2265.216309,0.485928,0.464077,2228.810791,0.488023,0.569429,2164.371338,0.488457,0.591256,2151.483398,-1,-1,-1,0.582387,0.543440,2298.640869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519167,0.541985,2290.002197,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.288,-1,-1,-1,0.547427,0.272268,2280.957520,0.549590,0.321957,2277.673828,0.547638,0.451642,2337.002197,0.549818,0.523062,2311.463135,0.549085,0.355531,2292.742432,0.597490,0.359603,2304.443848,0.621429,0.461191,2309.686768,0.630819,0.561718,2238.394531,0.632769,0.582597,2224.135986,-1,-1,-1,0.549085,0.355531,2292.742432,0.501154,0.360252,2269.111816,0.485920,0.464673,2228.782959,0.487826,0.569840,2163.591309,0.488222,0.591638,2150.552979,-1,-1,-1,0.580779,0.542912,2319.430664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518577,0.541715,2304.993652,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.320,-1,-1,-1,0.546868,0.273288,2291.685303,0.548262,0.322545,2288.052734,0.546630,0.451717,2346.148926,0.548966,0.522791,2322.691162,0.547840,0.355968,2302.807129,0.594460,0.359967,2331.782959,0.619883,0.459566,2319.083984,0.629799,0.559755,2253.111084,0.631852,0.580501,2239.916504,-1,-1,-1,0.547840,0.355968,2302.807129,0.500247,0.361077,2282.163574,0.485913,0.463959,2229.229248,0.487634,0.568934,2165.181641,0.487991,0.590679,2152.372070,-1,-1,-1,0.579591,0.542457,2331.271729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518066,0.541549,2319.803467,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.352,-1,-1,-1,0.546454,0.274497,2304.229980,0.547503,0.323100,2298.660400,0.546167,0.451860,2355.842041,0.548217,0.522442,2333.496826,0.547158,0.356369,2313.167236,0.594422,0.359623,2333.433105,0.617572,0.459999,2340.809570,0.628578,0.558912,2274.570313,0.630857,0.579391,2261.322510,-1,-1,-1,0.547158,0.356369,2313.167236,0.500375,0.361326,2281.799316,0.485895,0.464293,2231.025146,0.487695,0.568972,2166.319092,0.488068,0.590663,2153.377930,-1,-1,-1,0.578866,0.542017,2336.326904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517625,0.541446,2331.527344,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.386,-1,-1,-1,0.546289,0.276267,2322.621826,0.547234,0.324123,2315.476563,0.546628,0.452405,2366.104980,0.547951,0.523994,2341.795166,0.547078,0.357155,2328.304932,0.593983,0.359950,2348.189941,0.616393,0.459706,2364.392334,0.627952,0.557055,2290.546143,0.630354,0.577283,2275.776855,-1,-1,-1,0.547078,0.357155,2328.304932,0.500431,0.363217,2314.778564,0.486341,0.461323,2235.840088,0.487673,0.565801,2170.045166,0.487949,0.587461,2156.886230,-1,-1,-1,0.578161,0.541478,2348.439941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517550,0.541385,2334.654297,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.417,-1,-1,-1,0.546637,0.277788,2339.425049,0.547628,0.325476,2336.791992,0.547297,0.453050,2377.731689,0.547992,0.525218,2349.578613,0.547543,0.358192,2347.155518,0.595071,0.360721,2351.033447,0.616542,0.460856,2368.595947,0.628101,0.558733,2302.093018,0.630493,0.578990,2288.792480,-1,-1,-1,0.547543,0.358192,2347.155518,0.501061,0.363596,2335.408203,0.486632,0.460104,2251.292969,0.487698,0.562739,2173.420166,0.487920,0.584155,2157.845703,-1,-1,-1,0.577761,0.540927,2361.470947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517665,0.541130,2342.675537,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.448,-1,-1,-1,0.547436,0.279786,2359.299072,0.548316,0.326742,2355.085449,0.548212,0.453651,2386.661377,0.548113,0.526221,2354.700195,0.548290,0.359162,2363.072021,0.595699,0.361790,2360.987793,0.616528,0.462074,2372.270020,0.629323,0.560030,2313.881836,0.631961,0.580218,2302.204102,-1,-1,-1,0.548290,0.359162,2363.072021,0.501911,0.364746,2367.019775,0.486947,0.459726,2281.265137,0.487787,0.558006,2181.642090,0.487965,0.578749,2161.717529,-1,-1,-1,0.577771,0.540821,2367.720947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517790,0.541153,2349.358887,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.483,-1,-1,-1,0.548602,0.282527,2385.140137,0.549489,0.327915,2371.531982,0.549232,0.454003,2394.046143,0.548249,0.526852,2359.187988,0.549424,0.360048,2377.229248,0.596490,0.363184,2376.891357,0.616390,0.462903,2377.629883,0.632293,0.559487,2308.271973,0.635588,0.579504,2294.400391,-1,-1,-1,0.549424,0.360048,2377.229248,0.502943,0.364917,2383.170898,0.486984,0.461628,2319.724365,0.488157,0.554738,2198.560791,0.488408,0.574605,2174.328125,-1,-1,-1,0.577745,0.540501,2375.355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517893,0.541250,2359.489990,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.513,-1,-1,-1,0.550856,0.285867,2412.333740,0.551472,0.328995,2386.647461,0.551031,0.454195,2405.716064,0.550587,0.527341,2372.152588,0.551360,0.360893,2391.477051,0.597914,0.362882,2405.614990,0.616574,0.460814,2374.809082,0.635245,0.558050,2323.908691,0.639078,0.578010,2313.728516,-1,-1,-1,0.551360,0.360893,2391.477051,0.506754,0.368695,2400.944824,0.487731,0.464048,2342.345703,0.490328,0.557910,2228.467285,0.490880,0.577846,2205.691650,-1,-1,-1,0.579580,0.540446,2395.173584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520077,0.540972,2381.000977,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.560,-1,-1,-1,0.552627,0.289342,2435.101807,0.554658,0.331958,2409.507324,0.553501,0.455766,2429.170654,0.553593,0.528702,2396.158203,0.554363,0.363552,2414.494873,0.600551,0.367324,2415.356201,0.618534,0.461220,2338.516357,0.636037,0.560517,2338.338867,0.639537,0.580378,2338.303467,-1,-1,-1,0.554363,0.363552,2414.494873,0.509136,0.368951,2422.988281,0.490101,0.464380,2374.855469,0.494980,0.554948,2250.446777,0.496021,0.574277,2225.564941,-1,-1,-1,0.583374,0.540265,2411.070557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523044,0.541435,2399.226318,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.591,-1,-1,-1,0.553907,0.293060,2459.382568,0.556864,0.335785,2440.159424,0.555985,0.457934,2459.222168,0.556242,0.528782,2425.597168,0.556640,0.366971,2444.998291,0.602269,0.370631,2442.318848,0.618859,0.460764,2341.192139,0.636790,0.559842,2347.514404,0.640365,0.579594,2348.778809,-1,-1,-1,0.556640,0.366971,2444.998291,0.511919,0.372234,2460.283203,0.493180,0.466367,2408.870605,0.499065,0.554062,2275.256348,0.500326,0.572851,2248.533447,-1,-1,-1,0.586855,0.541102,2424.815674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525756,0.541515,2416.538086,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.625,-1,-1,-1,0.557240,0.296862,2484.595703,0.559555,0.339581,2471.195557,0.558101,0.460262,2490.154541,0.558365,0.529234,2454.017578,0.559184,0.370366,2476.004395,0.604921,0.373693,2455.162109,0.621454,0.469335,2396.457764,0.637776,0.567021,2338.779785,0.641137,0.587140,2327.244141,-1,-1,-1,0.559184,0.370366,2476.004395,0.514926,0.374788,2466.268311,0.496230,0.470186,2427.672119,0.497517,0.558282,2295.020752,0.497793,0.577138,2268.490479,-1,-1,-1,0.588991,0.542893,2445.262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528220,0.542482,2437.849854,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.657,-1,-1,-1,0.562163,0.301128,2513.114014,0.562888,0.343636,2503.865234,0.560921,0.462876,2519.920166,0.561315,0.530323,2481.167969,0.562387,0.373987,2507.932373,0.606787,0.378587,2517.448975,0.627806,0.469939,2455.556152,0.636611,0.561776,2345.370850,0.638472,0.581188,2323.333740,-1,-1,-1,0.562387,0.373987,2507.932373,0.518618,0.379298,2518.478760,0.500095,0.471579,2469.061035,0.499952,0.559154,2337.346191,0.499922,0.577867,2311.003174,-1,-1,-1,0.591360,0.546114,2471.426270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531653,0.545817,2468.501221,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.688,-1,-1,-1,0.566375,0.305643,2543.894531,0.565882,0.347219,2530.174805,0.563508,0.465307,2546.465820,0.563998,0.531620,2507.535156,0.565279,0.377248,2534.297607,0.609703,0.382880,2514.742676,0.632565,0.474865,2471.339355,0.636905,0.564307,2348.631592,0.637827,0.583328,2324.090088,-1,-1,-1,0.565279,0.377248,2534.297607,0.521606,0.380552,2518.752930,0.503854,0.474912,2504.713135,0.504506,0.559704,2364.798828,0.504646,0.577881,2336.815918,-1,-1,-1,0.593451,0.547625,2500.823975,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534942,0.548725,2501.114258,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.720,-1,-1,-1,0.569714,0.310032,2571.830322,0.568824,0.350383,2549.258789,0.566591,0.467464,2573.008301,0.567532,0.532826,2535.606201,0.568254,0.380231,2555.271484,0.613012,0.383444,2557.227051,0.634284,0.474193,2506.835693,0.635915,0.560841,2383.193115,0.636262,0.579261,2358.464600,-1,-1,-1,0.568254,0.380231,2555.271484,0.525309,0.386107,2572.283936,0.506693,0.477143,2533.420166,0.507329,0.562544,2405.901367,0.507465,0.580722,2380.397705,-1,-1,-1,0.596707,0.547126,2526.489502,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539008,0.548604,2529.052490,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.753,-1,-1,-1,0.572107,0.312951,2596.029785,0.571624,0.352356,2566.263184,0.570369,0.468287,2600.061035,0.570982,0.532763,2565.132813,0.571303,0.382041,2574.833496,0.615983,0.385680,2558.502686,0.636154,0.477761,2538.345215,0.638660,0.563066,2416.946289,0.639192,0.581166,2392.666504,-1,-1,-1,0.571303,0.382041,2574.833496,0.527539,0.386390,2574.216064,0.509818,0.478729,2568.072754,0.509195,0.562736,2443.973145,0.509062,0.580572,2419.153320,-1,-1,-1,0.599703,0.546866,2555.057617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542700,0.547644,2564.423096,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.784,-1,-1,-1,0.576239,0.314613,2623.117920,0.576412,0.354150,2594.500977,0.574503,0.468654,2629.372314,0.575032,0.532086,2594.504639,0.575923,0.383507,2603.353027,0.619565,0.385868,2618.205322,0.637590,0.474441,2555.090820,0.642496,0.558700,2435.193359,0.643535,0.576557,2411.213867,-1,-1,-1,0.575923,0.383507,2603.353027,0.533862,0.389890,2632.531494,0.513261,0.478555,2607.211914,0.513763,0.559610,2478.234375,0.513870,0.576844,2452.438965,-1,-1,-1,0.603277,0.545482,2588.373535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547249,0.546902,2590.793457,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.817,-1,-1,-1,0.580937,0.315528,2646.414551,0.580939,0.355704,2622.277344,0.576979,0.468713,2657.915771,0.577355,0.531122,2622.797607,0.579922,0.384732,2631.339844,0.624210,0.388839,2615.402344,0.640636,0.480152,2579.173340,0.644987,0.561120,2453.153564,0.645911,0.578322,2427.949707,-1,-1,-1,0.579922,0.384732,2631.339844,0.537229,0.387965,2631.657715,0.518990,0.478682,2643.548096,0.516019,0.560343,2534.563477,0.515394,0.577525,2512.766602,-1,-1,-1,0.605039,0.544923,2610.847900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550052,0.545232,2623.000000,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.851,-1,-1,-1,0.584481,0.316319,2668.778809,0.584141,0.357005,2646.551758,0.576260,0.466660,2703.082520,0.577181,0.528642,2660.219482,0.582082,0.385654,2661.092285,0.627189,0.389624,2628.854248,0.645303,0.481558,2613.348145,0.645841,0.558285,2474.086426,0.645956,0.574679,2446.234131,-1,-1,-1,0.582082,0.385654,2661.092285,0.539305,0.384108,2644.864746,0.521028,0.474955,2680.352783,0.514780,0.556628,2582.869141,0.513473,0.573708,2563.372314,-1,-1,-1,0.603972,0.529575,2670.683350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549761,0.527973,2680.598633,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.885,-1,-1,-1,0.586684,0.316492,2693.920898,0.586127,0.356332,2670.138428,0.576996,0.464780,2739.711182,0.578194,0.525474,2697.604248,0.583745,0.384621,2687.943604,0.628537,0.386910,2682.937012,0.648922,0.475373,2640.113770,0.644351,0.553643,2522.451172,0.643385,0.570182,2498.918701,-1,-1,-1,0.583745,0.384621,2687.943604,0.541501,0.382236,2709.280762,0.527272,0.472643,2717.799805,0.521183,0.553933,2633.627197,0.519919,0.570819,2616.792725,-1,-1,-1,0.603481,0.532167,2690.451904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552539,0.530903,2711.583008,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.919,-1,-1,-1,0.587811,0.318365,2716.821289,0.588112,0.357259,2689.533691,0.576334,0.463153,2784.584961,0.579762,0.520896,2725.042236,0.585031,0.384955,2713.761963,0.629709,0.390089,2680.459961,0.653605,0.477918,2676.546875,0.648606,0.553076,2547.821289,0.647545,0.569028,2522.076172,-1,-1,-1,0.585031,0.384955,2713.761963,0.544972,0.374046,2775.157959,0.530737,0.461849,2761.186279,0.526964,0.539521,2657.121094,0.526173,0.555792,2636.308105,-1,-1,-1,0.605105,0.517740,2725.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552741,0.514022,2734.950684,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.963,-1,-1,-1,0.588561,0.313630,2738.691406,0.588752,0.352926,2719.011230,0.575730,0.457332,2821.577393,0.581219,0.512057,2748.650879,0.585351,0.380193,2745.071533,0.629301,0.385576,2676.249268,0.654396,0.472956,2689.614746,0.653501,0.551236,2575.048828,0.653312,0.567736,2552.135742,-1,-1,-1,0.585351,0.380193,2745.071533,0.547665,0.360628,2824.699707,0.531290,0.445613,2794.142578,0.529807,0.522662,2695.313965,0.529498,0.538755,2675.548340,-1,-1,-1,0.605201,0.508747,2762.297119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554084,0.505652,2763.349121,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:19.996,-1,-1,-1,0.589929,0.309231,2758.833008,0.589394,0.348711,2745.554199,0.577306,0.453214,2842.349121,0.584019,0.507730,2764.493164,0.586250,0.375886,2770.085449,0.630750,0.379769,2707.764160,0.653269,0.467142,2724.798828,0.651277,0.542762,2601.916504,0.650855,0.558752,2577.340088,-1,-1,-1,0.586250,0.375886,2770.085449,0.551982,0.362583,2870.447754,0.527747,0.440851,2818.445801,0.533371,0.516150,2712.053711,0.534549,0.531924,2690.775391,-1,-1,-1,0.606537,0.505041,2780.031006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557576,0.504363,2785.825684,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.27,-1,-1,-1,0.591440,0.306633,2776.745605,0.590384,0.345981,2766.430664,0.579643,0.450885,2854.655518,0.586221,0.506882,2782.681152,0.587603,0.373141,2788.744385,0.631752,0.378318,2742.015625,0.650014,0.466612,2744.825195,0.649040,0.541914,2623.770996,0.648834,0.557816,2599.560059,-1,-1,-1,0.587603,0.373141,2788.744385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.607924,0.505500,2803.556885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559743,0.502631,2800.755615,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.59,-1,-1,-1,0.592999,0.304731,2788.861328,0.591080,0.344035,2781.989258,0.581988,0.448140,2859.427246,0.586913,0.507151,2808.044678,0.588707,0.371207,2801.793457,0.632052,0.378330,2758.595947,0.650502,0.465994,2757.874268,0.648499,0.538493,2627.463379,0.648075,0.553866,2601.381104,-1,-1,-1,0.588707,0.371207,2801.793457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.609106,0.507085,2828.968506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561330,0.505730,2830.809570,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.93,-1,-1,-1,0.593942,0.302910,2798.840576,0.591505,0.342640,2794.406738,0.583741,0.446393,2864.651611,0.586758,0.507176,2830.131348,0.589473,0.369788,2812.452393,0.632194,0.378315,2785.902344,0.650248,0.464949,2761.080078,0.648441,0.541849,2656.123779,0.648063,0.557964,2635.132568,-1,-1,-1,0.589473,0.369788,2812.452393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.610252,0.507918,2846.479492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561173,0.506346,2844.143066,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.124,-1,-1,-1,0.594171,0.303515,2814.725342,0.591679,0.342583,2807.957764,0.584089,0.445798,2878.542236,0.585866,0.506071,2854.571045,0.589692,0.369602,2826.098633,0.631788,0.378705,2817.927734,0.649675,0.463591,2774.248291,0.652142,0.543315,2687.646240,0.652655,0.559881,2670.325928,-1,-1,-1,0.589692,0.369602,2826.098633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.609896,0.508702,2872.971680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560326,0.507468,2872.139648,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.156,-1,-1,-1,0.593785,0.304860,2836.358154,0.591457,0.342643,2823.526611,0.583451,0.445268,2894.521240,0.584750,0.504766,2870.637695,0.589362,0.369499,2841.767090,0.631475,0.379316,2829.579834,0.649869,0.463744,2787.762695,0.652806,0.541744,2691.876953,0.653419,0.558016,2672.699707,-1,-1,-1,0.589362,0.369499,2841.767090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.609503,0.508552,2880.794678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559261,0.507811,2880.634521,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.188,-1,-1,-1,0.593094,0.307495,2865.360596,0.591096,0.342802,2838.580566,0.582611,0.444537,2913.684814,0.583501,0.503269,2887.432129,0.588872,0.369471,2857.891357,0.630483,0.381456,2837.686279,0.646673,0.467153,2820.927490,0.654097,0.543011,2713.171875,0.655653,0.558912,2691.620850,-1,-1,-1,0.588872,0.369471,2857.891357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.608210,0.508436,2896.442871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558280,0.508518,2895.903564,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.219,-1,-1,-1,0.592321,0.309782,2890.858398,0.590665,0.343088,2853.996582,0.581844,0.444026,2929.652588,0.582204,0.502187,2901.558594,0.588349,0.369594,2873.482910,0.629890,0.382818,2845.629395,0.646327,0.468270,2841.928467,0.657626,0.546472,2757.668945,0.659969,0.562689,2740.817139,-1,-1,-1,0.588349,0.369594,2873.482910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.606647,0.508247,2912.063477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557298,0.509179,2907.143799,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.251,-1,-1,-1,0.591920,0.310428,2903.898193,0.590261,0.343460,2867.698730,0.581137,0.443649,2942.360107,0.581073,0.501423,2913.562500,0.587859,0.369832,2886.981201,0.629043,0.384516,2866.491943,0.646951,0.468778,2858.013672,0.656293,0.547409,2775.489258,0.658229,0.563700,2758.984375,-1,-1,-1,0.587859,0.369832,2886.981201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.605240,0.508070,2924.699951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556386,0.508977,2920.031982,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.286,-1,-1,-1,0.591676,0.310454,2912.004639,0.589857,0.343877,2881.025146,0.580621,0.443390,2953.393311,0.580157,0.500835,2923.536621,0.587420,0.370133,2899.772705,0.629577,0.383348,2885.704834,0.647222,0.466460,2848.423828,0.653231,0.547351,2796.284912,0.654460,0.563892,2785.857178,-1,-1,-1,0.587420,0.370133,2899.772705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.604211,0.508726,2931.195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555709,0.509072,2926.264404,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.318,-1,-1,-1,0.590486,0.309812,2915.497803,0.588822,0.343847,2891.920166,0.575822,0.442311,2962.588379,0.575622,0.499385,2934.372314,0.585389,0.369846,2910.250244,0.625169,0.379306,2960.710938,0.632168,0.454170,2845.235107,0.644222,0.534379,2812.667480,0.646666,0.550644,2806.154053,-1,-1,-1,0.585389,0.369846,2910.250244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598978,0.508240,2944.838379,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551937,0.509272,2944.075439,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.366,-1,-1,-1,0.588738,0.308548,2916.180420,0.586866,0.344053,2903.471191,0.573721,0.441932,2972.789551,0.573542,0.498680,2947.263184,0.583389,0.369940,2921.488525,0.626033,0.382750,2907.485840,0.640424,0.466460,2878.364258,0.649685,0.544414,2799.885986,0.651599,0.560532,2784.190430,-1,-1,-1,0.583389,0.369940,2921.488525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.596587,0.508416,2957.873047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550160,0.509223,2960.721191,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.397,-1,-1,-1,0.587121,0.308292,2920.772949,0.585387,0.344792,2918.148682,0.572484,0.441828,2990.747559,0.572152,0.498124,2969.869385,0.581965,0.370530,2937.059082,0.624942,0.382808,2906.208740,0.637286,0.467525,2896.900391,0.647579,0.546304,2837.950439,0.649689,0.562453,2826.160400,-1,-1,-1,0.581965,0.370530,2937.059082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.594417,0.508609,2992.063721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549663,0.508666,3007.480957,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:20.430,-1,-1,-1,0.585195,0.309658,2931.517822,0.583733,0.346516,2933.717773,0.572508,0.443423,3002.628662,0.572065,0.500564,2986.586182,0.580757,0.372210,2951.678955,0.622738,0.384724,2918.796631,0.634362,0.468937,2894.497070,0.646225,0.548171,2852.199463,0.648640,0.564301,2843.739990,-1,-1,-1,0.580757,0.372210,2951.678955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.595573,0.512719,2990.837402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548550,0.513757,2998.674561,0.532643,0.620935,3156.794922,0.536501,0.731024,3186.364014,-1,-1,-1
18:19:20.459,-1,-1,-1,0.583448,0.314183,2960.104248,0.583051,0.349926,2947.577148,0.574701,0.447546,3009.349854,0.573924,0.504183,2998.483154,0.580852,0.375634,2963.597656,0.622616,0.386304,2938.623291,0.635942,0.468834,2896.519531,0.643352,0.549298,2858.841553,0.644857,0.565646,2851.305908,-1,-1,-1,0.580852,0.375634,2963.597656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.596423,0.524042,3002.496338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552106,0.526852,3015.289063,0.532843,0.631941,3173.765625,0.537168,0.743011,3193.468262,-1,-1,-1
18:19:20.495,-1,-1,-1,0.580662,0.319505,2988.001709,0.582317,0.353565,2960.930908,0.575361,0.451092,3021.980225,0.574718,0.507135,3009.690430,0.580490,0.379183,2976.726807,0.622849,0.387509,2936.327393,0.635592,0.470955,2911.981934,0.642970,0.550592,2868.638916,0.644472,0.566809,2859.970215,-1,-1,-1,0.580490,0.379183,2976.726807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598397,0.517749,3019.695068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550198,0.516284,3018.243652,0.533507,0.624278,3164.967529,0.537029,0.735858,3187.025146,-1,-1,-1
18:19:20.525,-1,-1,-1,0.577915,0.323319,3019.160645,0.580944,0.354291,2976.825439,0.576323,0.451234,3039.076416,0.575761,0.506849,3024.478271,0.579728,0.379808,2992.962402,0.622207,0.385097,2945.925049,0.633493,0.468857,2934.669189,0.640944,0.547775,2903.644531,0.642453,0.563762,2897.439697,-1,-1,-1,0.579728,0.379808,2992.962402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599050,0.518557,3033.490234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552126,0.520369,3038.437500,0.534626,0.629571,3169.524902,0.537052,0.741138,3185.574707,-1,-1,-1
18:19:20.556,-1,-1,-1,0.575576,0.324913,3036.384033,0.579898,0.355168,2992.980957,0.576303,0.451409,3054.761963,0.575633,0.506718,3037.627441,0.578950,0.380558,3009.035400,0.619792,0.387944,2975.714355,0.629937,0.470682,2947.488770,0.635575,0.548187,2888.552002,0.636731,0.564069,2876.764648,-1,-1,-1,0.578950,0.380558,3009.035400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598292,0.522848,3040.934570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554109,0.526256,3065.197510,0.533843,0.635313,3183.088379,0.536444,0.746411,3197.565430,-1,-1,-1
18:19:20.589,-1,-1,-1,0.573565,0.326424,3043.383545,0.578502,0.357405,3006.635742,0.574803,0.453133,3068.584961,0.573663,0.508127,3054.729980,0.577526,0.382665,3022.738037,0.616617,0.392358,3005.791016,0.628485,0.473851,2975.798584,0.631025,0.547598,2882.716309,0.631552,0.562923,2864.099854,-1,-1,-1,0.577526,0.382665,3022.738037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.595006,0.527780,3066.463623,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551581,0.526268,3084.046631,0.530949,0.635274,3195.910156,0.535292,0.749365,3187.932129,-1,-1,-1
