14:47:35.917,-1,-1,-1,0.531392,0.371001,2596.733643,0.535067,0.406256,2571.905273,0.526323,0.506014,2665.390869,0.527850,0.567290,2639.260010,0.532873,0.431286,2594.739258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532873,0.431286,2594.739258,0.490733,0.408526,2543.472412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552099,0.569642,2639.315186,0.559459,0.698153,2600.947754,0.562517,0.818735,2602.239014,-1,-1,-1,0.503645,0.570262,2627.979492,0.488502,0.692929,2660.213623,0.469327,0.809146,2652.446045,-1,-1,-1
14:47:35.949,-1,-1,-1,0.528940,0.371576,2603.420898,0.533711,0.406236,2576.220459,0.526264,0.505301,2675.826904,0.527364,0.566175,2653.639160,0.531839,0.431136,2600.552734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531839,0.431136,2600.552734,0.489473,0.414176,2545.747070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551678,0.567932,2658.680908,0.559139,0.695513,2612.224609,0.561608,0.816601,2603.403320,-1,-1,-1,0.502975,0.568822,2647.597656,0.487496,0.691598,2666.402832,0.469168,0.803687,2689.610107,-1,-1,-1
14:47:35.976,-1,-1,-1,0.523992,0.369047,2624.741455,0.530592,0.403171,2599.684570,0.523434,0.502802,2680.150635,0.525426,0.563231,2664.168701,0.528788,0.428287,2619.510254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528788,0.428287,2619.510254,0.488705,0.418824,2560.510498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548558,0.571968,2654.492432,0.558070,0.699759,2597.303467,0.561876,0.820960,2597.305664,-1,-1,-1,0.501328,0.568998,2653.752686,0.485453,0.691079,2674.473389,0.469014,0.800902,2717.473145,-1,-1,-1
14:47:36.12,-1,-1,-1,0.519724,0.369280,2641.475098,0.527224,0.402532,2613.658447,0.520792,0.501153,2688.110840,0.522755,0.560792,2674.371094,0.525585,0.427654,2632.229492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525585,0.427654,2632.229492,0.487789,0.426853,2574.998779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544547,0.575295,2659.117920,0.553171,0.703171,2591.462646,0.560649,0.825994,2595.354980,-1,-1,-1,0.498718,0.568680,2663.056885,0.483304,0.690318,2684.614258,0.468719,0.799297,2745.676025,-1,-1,-1
14:47:36.45,-1,-1,-1,0.515727,0.369568,2651.681152,0.524603,0.402407,2625.610596,0.516535,0.499747,2696.217773,0.518231,0.558417,2679.685791,0.522526,0.427467,2643.432861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522526,0.427467,2643.432861,0.485898,0.431220,2605.672607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540858,0.573127,2662.861084,0.548876,0.701002,2589.821289,0.559497,0.824669,2581.037109,-1,-1,-1,0.494496,0.568021,2659.255615,0.479895,0.691819,2661.083496,0.468282,0.798459,2741.075684,-1,-1,-1
14:47:36.80,-1,-1,-1,0.510590,0.369978,2656.042480,0.521461,0.402359,2634.085205,0.510671,0.498816,2699.717529,0.511804,0.557931,2681.140625,0.518662,0.427381,2650.802246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518662,0.427381,2650.802246,0.479501,0.407026,2568.334961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535097,0.571272,2666.684326,0.543242,0.699268,2587.348633,0.557807,0.822922,2572.784180,-1,-1,-1,0.487968,0.568317,2663.754883,0.479357,0.691177,2689.780762,0.468614,0.800511,2749.041748,-1,-1,-1
14:47:36.110,-1,-1,-1,0.505636,0.370586,2658.123291,0.518266,0.402451,2640.041016,0.506308,0.498219,2706.996094,0.506373,0.557662,2683.595703,0.515143,0.427463,2657.206299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515143,0.427463,2657.206299,0.475736,0.401352,2579.365967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530362,0.569443,2678.360352,0.540218,0.697184,2592.985107,0.556528,0.820488,2577.466553,-1,-1,-1,0.482483,0.569572,2673.213379,0.474803,0.692294,2703.108887,0.467955,0.803038,2755.074707,-1,-1,-1
14:47:36.143,-1,-1,-1,0.500667,0.371598,2654.434082,0.515893,0.402751,2648.307129,0.503865,0.497898,2715.767578,0.503427,0.557647,2687.957031,0.512721,0.427842,2665.769287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512721,0.427842,2665.769287,0.473415,0.395417,2586.901855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527566,0.567711,2693.723389,0.535690,0.695446,2593.436279,0.553003,0.819639,2589.359375,-1,-1,-1,0.479536,0.569585,2683.925537,0.471655,0.692901,2710.945801,0.466948,0.806662,2757.948730,-1,-1,-1
14:47:36.176,-1,-1,-1,0.496816,0.371816,2647.404297,0.513158,0.402951,2654.576660,0.501409,0.498866,2730.910889,0.501110,0.557534,2692.948242,0.510073,0.428138,2674.205811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510073,0.428138,2674.205811,0.470603,0.392283,2585.940430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525593,0.561905,2703.260498,0.531886,0.690560,2607.420410,0.549837,0.818472,2588.516602,-1,-1,-1,0.477549,0.566901,2690.558838,0.467864,0.692802,2696.645996,0.466024,0.808540,2752.772461,-1,-1,-1
14:47:36.206,-1,-1,-1,0.494086,0.369897,2634.312500,0.510660,0.401087,2660.361328,0.498788,0.498069,2744.166260,0.499544,0.555742,2690.985352,0.507553,0.426472,2681.798584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507553,0.426472,2681.798584,0.466362,0.392062,2597.169678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523226,0.557173,2707.671387,0.528223,0.689407,2600.853516,0.547019,0.818262,2601.334961,-1,-1,-1,0.476249,0.560102,2687.714844,0.468100,0.690925,2684.769043,0.466105,0.809142,2746.794189,-1,-1,-1
14:47:36.239,-1,-1,-1,0.492250,0.367391,2622.904785,0.508243,0.398732,2664.260986,0.498267,0.497046,2748.083496,0.498153,0.554915,2692.866943,0.505610,0.424678,2685.882080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505610,0.424678,2685.882080,0.462213,0.392071,2604.509277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521461,0.557994,2711.281494,0.529164,0.694288,2597.902832,0.543476,0.828510,2586.254150,-1,-1,-1,0.475144,0.559584,2692.954834,0.464852,0.694326,2687.882324,0.465456,0.814743,2751.042236,-1,-1,-1
14:47:36.299,-1,-1,-1,0.491123,0.366383,2628.507324,0.507119,0.398920,2668.740234,0.496910,0.499475,2751.888428,0.495491,0.558932,2691.960449,0.504427,0.425433,2690.171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504427,0.425433,2690.171875,0.459255,0.392605,2613.951660,0.415109,0.462277,2562.881348,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518912,0.561348,2709.390137,0.526230,0.702236,2570.720703,0.540140,0.841237,2548.324219,-1,-1,-1,0.472342,0.560704,2703.503662,0.459711,0.700143,2688.308350,0.464560,0.821521,2754.810059,-1,-1,-1
14:47:36.326,-1,-1,-1,0.487456,0.364590,2639.119629,0.504008,0.398436,2672.837402,0.494578,0.502962,2745.618896,0.492229,0.565011,2688.251709,0.501539,0.425811,2691.522705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501539,0.425811,2691.522705,0.454276,0.393451,2622.818604,0.413853,0.466992,2544.925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516810,0.563363,2707.737061,0.521074,0.706520,2561.489746,0.536591,0.844688,2559.892578,-1,-1,-1,0.469216,0.564554,2703.625732,0.457447,0.706330,2686.521729,0.464378,0.828126,2757.625244,-1,-1,-1
14:47:36.357,-1,-1,-1,0.482703,0.364656,2652.409668,0.501385,0.398132,2671.792969,0.494132,0.506499,2738.236572,0.491534,0.571271,2691.337402,0.499504,0.426244,2688.718018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499504,0.426244,2688.718018,0.449574,0.396029,2635.399414,0.412327,0.473249,2549.073730,0.450256,0.398907,2513.037598,0.457973,0.383782,2505.830322,-1,-1,-1,0.516992,0.568819,2711.320068,0.516336,0.714405,2531.810791,0.533723,0.852018,2551.669434,-1,-1,-1,0.468168,0.571338,2710.157227,0.457028,0.717422,2685.413330,0.464712,0.838928,2763.412109,-1,-1,-1
14:47:36.387,-1,-1,-1,0.477939,0.365837,2663.615479,0.498457,0.398091,2671.337891,0.493893,0.508916,2739.853516,0.491387,0.574957,2690.859375,0.497279,0.426699,2688.693604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497279,0.426699,2688.693604,0.446430,0.402597,2638.753906,0.407842,0.473636,2508.638184,0.453279,0.403019,2509.857422,0.462361,0.388903,2510.101318,-1,-1,-1,0.517747,0.567747,2722.554443,0.512171,0.712680,2534.838623,0.528679,0.851533,2544.889160,-1,-1,-1,0.466713,0.570335,2718.960205,0.458371,0.717327,2691.834229,0.464753,0.839581,2763.317871,-1,-1,-1
14:47:36.423,-1,-1,-1,0.474746,0.366254,2668.864014,0.496327,0.397716,2671.251953,0.493612,0.510360,2738.615234,0.491463,0.577741,2692.457764,0.495628,0.426722,2688.279297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495628,0.426722,2688.279297,0.443532,0.405551,2630.210693,0.403862,0.473358,2480.328857,0.448157,0.399821,2507.336426,0.456902,0.385303,2512.738037,-1,-1,-1,0.518286,0.572469,2713.030518,0.509150,0.719305,2531.906738,0.521890,0.859294,2550.603271,-1,-1,-1,0.466632,0.576770,2710.089844,0.458795,0.724163,2695.974854,0.465085,0.848196,2764.195801,-1,-1,-1
14:47:36.452,-1,-1,-1,0.472619,0.364595,2674.944580,0.492865,0.397732,2671.169922,0.492666,0.511983,2736.225586,0.491665,0.580603,2695.019775,0.492814,0.427063,2687.574219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492814,0.427063,2687.574219,0.439139,0.405446,2628.260254,0.393148,0.482397,2562.150146,0.435310,0.409147,2524.516602,0.443893,0.394235,2516.989990,-1,-1,-1,0.517567,0.579334,2723.180420,0.503985,0.725844,2520.360840,0.511124,0.864363,2549.631348,-1,-1,-1,0.465992,0.579831,2717.181396,0.458627,0.728867,2704.742188,0.465325,0.852320,2768.060303,-1,-1,-1
14:47:36.490,-1,-1,-1,0.471054,0.363254,2675.791504,0.489973,0.398079,2671.090576,0.492177,0.513185,2735.731934,0.491683,0.582569,2695.198975,0.490539,0.427630,2687.392578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490539,0.427630,2687.392578,0.435484,0.404669,2626.302246,0.389465,0.484220,2609.397949,0.428028,0.411101,2536.515381,0.436008,0.395970,2521.938965,-1,-1,-1,0.517793,0.577912,2731.150635,0.499218,0.723251,2531.942627,0.500188,0.865214,2547.583984,-1,-1,-1,0.464804,0.578839,2710.854492,0.458734,0.728343,2699.787842,0.465381,0.851180,2775.256592,-1,-1,-1
14:47:36.518,-1,-1,-1,0.470454,0.362085,2671.629639,0.488628,0.398202,2670.988770,0.491248,0.513722,2735.256592,0.491448,0.583687,2694.798584,0.489302,0.427931,2687.237793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489302,0.427931,2687.237793,0.433198,0.405409,2631.889893,0.389312,0.484788,2550.439697,0.430877,0.405645,2517.875000,0.439319,0.389570,2511.362061,-1,-1,-1,0.517134,0.580100,2729.313965,0.495414,0.728222,2526.073730,0.493303,0.872818,2534.407227,-1,-1,-1,0.464849,0.580348,2713.328857,0.458891,0.732416,2706.992920,0.465638,0.857437,2774.494629,-1,-1,-1
14:47:36.548,-1,-1,-1,0.470001,0.360987,2661.923340,0.487606,0.398308,2670.876953,0.490108,0.514162,2731.103271,0.490715,0.584804,2694.348877,0.488252,0.428218,2686.169678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488252,0.428218,2686.169678,0.431424,0.407714,2643.260986,0.390954,0.481825,2505.380859,0.436662,0.404273,2514.202881,0.445765,0.388828,2515.967285,-1,-1,-1,0.516891,0.579487,2727.990234,0.491690,0.729785,2527.731934,0.487976,0.874201,2542.298828,-1,-1,-1,0.463200,0.578867,2709.145020,0.459160,0.732819,2712.540039,0.465799,0.860811,2767.116699,-1,-1,-1
14:47:36.581,-1,-1,-1,0.469888,0.360324,2648.514893,0.487112,0.398307,2670.753418,0.488777,0.514848,2721.717285,0.489498,0.586283,2693.243896,0.487542,0.428408,2683.732910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487542,0.428408,2683.732910,0.430608,0.410605,2664.250244,0.394198,0.479653,2493.423096,0.438348,0.398677,2510.633301,0.447106,0.382614,2514.075439,-1,-1,-1,0.516282,0.578352,2723.071045,0.488964,0.728015,2534.782715,0.485964,0.873103,2547.661377,-1,-1,-1,0.461437,0.577843,2704.624268,0.459056,0.730775,2711.903564,0.465850,0.859785,2765.050537,-1,-1,-1
14:47:36.611,-1,-1,-1,0.470030,0.359945,2633.029541,0.486331,0.398280,2670.361328,0.484667,0.515638,2704.283691,0.486152,0.587832,2690.819336,0.485902,0.428543,2679.027100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485902,0.428543,2679.027100,0.430285,0.409721,2676.917236,0.394496,0.476342,2496.776611,0.438791,0.395547,2499.961426,-1,-1,-1,-1,-1,-1,0.512415,0.583688,2718.029297,0.486533,0.737847,2544.860107,0.487220,0.885470,2541.607422,-1,-1,-1,0.457785,0.582509,2693.293457,0.458753,0.737121,2708.662109,0.473840,0.864799,2766.354980,-1,-1,-1
14:47:36.644,-1,-1,-1,0.469296,0.359702,2622.584717,0.484433,0.398546,2667.292480,0.484022,0.516360,2694.393799,0.484206,0.589050,2682.510254,0.484327,0.428925,2674.228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484327,0.428925,2674.228516,0.429139,0.414134,2683.653564,0.393849,0.477488,2491.142578,0.435982,0.394934,2502.594482,-1,-1,-1,-1,-1,-1,0.511419,0.585418,2704.799561,0.486669,0.741418,2551.963379,0.488651,0.891267,2533.526123,-1,-1,-1,0.456944,0.587454,2690.441162,0.458201,0.744993,2669.664063,0.477889,0.864705,2772.595215,-1,-1,-1
14:47:36.683,-1,-1,-1,0.468376,0.359006,2621.246582,0.483831,0.398759,2663.427002,0.483815,0.517055,2684.749268,0.482850,0.590189,2671.197021,0.483827,0.429233,2668.887207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483827,0.429233,2668.887207,0.428765,0.415657,2675.453125,0.391460,0.483028,2497.616211,0.434055,0.401081,2494.369141,0.442587,0.384666,2493.719727,-1,-1,-1,0.509972,0.590584,2700.060059,0.487434,0.746291,2553.701416,0.484992,0.893239,2556.781494,-1,-1,-1,0.455650,0.592248,2682.390381,0.457527,0.751128,2623.188721,0.473367,0.860973,2778.856201,-1,-1,-1
14:47:36.717,-1,-1,-1,0.467936,0.358859,2629.772217,0.483264,0.399333,2657.706055,0.485517,0.518272,2679.802246,0.483957,0.591669,2664.965820,0.483843,0.429901,2663.350098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483843,0.429901,2663.350098,0.432084,0.430657,2657.052734,0.415431,0.391377,2379.237793,0.466196,0.388392,2589.462891,0.475375,0.387852,2631.507813,-1,-1,-1,0.510660,0.598224,2690.867676,0.488576,0.754156,2545.480225,0.486693,0.901257,2552.255859,-1,-1,-1,0.456565,0.595625,2683.541016,0.456556,0.754581,2602.835938,0.468031,0.854837,2797.436279,-1,-1,-1
14:47:36.747,-1,-1,-1,0.469804,0.359988,2644.311279,0.484155,0.400127,2653.500488,0.485877,0.519156,2673.562988,0.483054,0.592769,2647.487061,0.484598,0.430767,2658.636230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484598,0.430767,2658.636230,0.433029,0.426901,2687.993408,0.383201,0.489705,2537.484863,0.424440,0.410887,2483.941406,0.432901,0.394713,2473.232666,-1,-1,-1,0.513690,0.584208,2647.560303,0.490538,0.741558,2538.369629,0.485994,0.887895,2553.141357,-1,-1,-1,0.454202,0.582686,2673.219971,0.450650,0.741508,2573.336914,0.466910,0.850338,2743.867676,-1,-1,-1
14:47:36.774,-1,-1,-1,0.473328,0.359217,2664.551758,0.484438,0.399701,2649.148438,0.484902,0.518505,2663.846191,0.481276,0.592283,2630.903564,0.484558,0.430399,2652.930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484558,0.430399,2652.930664,0.434142,0.423982,2690.947021,0.379781,0.477689,2530.927490,0.424662,0.402536,2476.039795,0.433878,0.387104,2465.062256,-1,-1,-1,0.511267,0.591969,2639.337402,0.489626,0.749945,2516.709473,0.487551,0.893222,2559.687988,-1,-1,-1,0.453060,0.589674,2657.907471,0.438203,0.748211,2553.078613,0.468150,0.847829,2746.269287,-1,-1,-1
14:47:36.808,-1,-1,-1,0.478663,0.359410,2678.732422,0.484531,0.399615,2644.684082,0.483280,0.517901,2652.726318,0.479377,0.591943,2617.944336,0.484206,0.430338,2646.768311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484206,0.430338,2646.768311,0.433660,0.420289,2679.757324,0.416690,0.323805,2546.558350,0.410256,0.223792,2429.889160,-1,-1,-1,-1,-1,-1,0.509408,0.591209,2629.665527,0.492636,0.750351,2518.945801,0.491643,0.898326,2535.384766,-1,-1,-1,0.451576,0.590702,2645.964355,0.436814,0.749578,2530.169434,0.466550,0.839615,2755.239746,-1,-1,-1
14:47:36.839,-1,-1,-1,0.479164,0.359576,2676.744629,0.484547,0.399532,2639.517090,0.482273,0.517113,2647.009033,0.478715,0.591357,2613.709961,0.483952,0.430295,2641.473145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483952,0.430295,2641.473145,0.434031,0.419980,2670.875488,0.378063,0.477364,2530.435547,0.421752,0.402200,2467.023438,0.430761,0.386701,2454.341064,-1,-1,-1,0.508791,0.588426,2633.756348,0.494148,0.747064,2522.629639,0.492704,0.893008,2551.261230,-1,-1,-1,0.450860,0.589405,2643.380371,0.436295,0.747389,2493.913086,0.465205,0.838291,2722.807861,-1,-1,-1
14:47:36.876,-1,-1,-1,0.477618,0.360319,2670.880859,0.484544,0.399402,2635.444336,0.482427,0.516350,2644.160645,0.479424,0.590767,2617.932373,0.483986,0.430197,2637.733887,0.534717,0.422819,2610.426270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483986,0.430197,2637.733887,0.434059,0.419796,2657.219238,0.379008,0.450040,2445.951660,0.434035,0.381118,2456.545166,0.444983,0.367405,2458.663818,-1,-1,-1,0.508284,0.588866,2652.374756,0.494314,0.745665,2514.719482,0.492069,0.889324,2556.783203,-1,-1,-1,0.451330,0.589954,2643.016846,0.437613,0.748107,2520.464111,0.466489,0.849415,2713.972656,-1,-1,-1
14:47:36.908,-1,-1,-1,0.473025,0.361401,2664.249268,0.484528,0.399276,2631.456787,0.482716,0.515780,2643.033691,0.480805,0.590231,2623.270508,0.484048,0.430097,2634.509521,0.534534,0.421540,2611.609619,0.534938,0.524460,2596.776367,0.538059,0.606463,2435.632568,-1,-1,-1,-1,-1,-1,0.484048,0.430097,2634.509521,0.434833,0.421541,2647.940918,0.377957,0.439993,2428.833496,0.432455,0.369728,2441.628418,0.443286,0.355763,2444.187500,-1,-1,-1,0.509873,0.589106,2649.576660,0.494352,0.745256,2509.909668,0.492153,0.887659,2558.458008,-1,-1,-1,0.452168,0.589689,2641.559570,0.436176,0.746484,2489.333740,0.462652,0.849557,2683.423584,-1,-1,-1
14:47:36.938,-1,-1,-1,0.468559,0.363843,2656.348633,0.484518,0.399836,2629.314209,0.482981,0.515807,2642.012939,0.481782,0.590191,2625.342041,0.484110,0.430640,2632.675293,0.532902,0.426666,2614.090820,0.536751,0.529230,2597.465820,0.536333,0.610650,2434.243896,-1,-1,-1,-1,-1,-1,0.484110,0.430640,2632.675293,0.435112,0.422151,2642.750000,0.385448,0.434333,2399.459473,0.434578,0.358533,2441.109619,0.444203,0.343682,2449.439697,-1,-1,-1,0.510916,0.589370,2645.602783,0.494320,0.745264,2514.476563,0.492347,0.885612,2570.555664,-1,-1,-1,0.452925,0.589413,2640.326172,0.434988,0.744475,2468.110596,0.457006,0.842484,2683.541748,-1,-1,-1
14:47:36.965,-1,-1,-1,0.465453,0.366313,2649.327637,0.484509,0.400431,2627.503174,0.483007,0.515994,2640.578369,0.481284,0.590274,2621.427002,0.484109,0.431197,2630.971436,0.532280,0.428003,2615.333984,0.539096,0.530044,2596.788818,0.536284,0.608795,2425.398926,-1,-1,-1,-1,-1,-1,0.484109,0.431197,2630.971436,0.435848,0.424867,2633.623535,0.390993,0.423059,2375.393555,0.443098,0.353586,2442.622070,0.453177,0.340148,2456.067871,-1,-1,-1,0.510772,0.589968,2631.343262,0.494188,0.746453,2513.432617,0.492680,0.888224,2560.661621,-1,-1,-1,0.452568,0.589583,2636.615723,0.434576,0.743222,2448.315918,0.454967,0.836415,2679.776367,-1,-1,-1
14:47:36.999,-1,-1,-1,0.463811,0.367105,2641.684814,0.483412,0.401486,2625.979980,0.482755,0.516755,2638.892578,0.480558,0.590872,2612.890381,0.483237,0.432200,2629.408203,0.529889,0.431104,2617.401855,0.541481,0.532056,2595.600098,0.536955,0.611396,2428.019043,-1,-1,-1,-1,-1,-1,0.483237,0.432200,2629.408203,0.435793,0.427631,2628.912598,0.392983,0.410729,2368.212891,0.451234,0.348936,2428.601563,0.462538,0.336944,2440.679199,-1,-1,-1,0.510128,0.590253,2623.136230,0.494129,0.746863,2509.395020,0.493697,0.885579,2571.013184,-1,-1,-1,0.451815,0.590083,2625.796387,0.434218,0.744292,2442.166992,0.453414,0.836671,2675.630127,-1,-1,-1
14:47:37.30,-1,-1,-1,0.462905,0.365991,2633.980713,0.481671,0.401731,2623.546387,0.482301,0.516718,2633.814209,0.479547,0.590655,2601.818848,0.481839,0.432377,2626.275146,0.527070,0.432933,2612.065430,0.541660,0.533174,2602.368164,0.542196,0.612427,2434.416016,-1,-1,-1,-1,-1,-1,0.481839,0.432377,2626.275146,0.435291,0.430705,2609.330078,0.389274,0.409773,2356.085938,0.450478,0.353886,2424.441406,0.462307,0.343085,2438.112549,-1,-1,-1,0.509206,0.590585,2612.755859,0.495640,0.747677,2511.714844,0.494559,0.890296,2550.352051,-1,-1,-1,0.450733,0.590653,2611.615967,0.433865,0.745126,2425.606445,0.451292,0.838083,2658.401855,-1,-1,-1
14:47:37.81,-1,-1,-1,0.463886,0.364059,2630.164307,0.480502,0.401696,2620.980469,0.481903,0.516201,2627.344727,0.478472,0.589931,2591.254883,0.480876,0.432253,2622.675781,0.524648,0.435024,2634.646973,0.543304,0.532842,2621.611328,0.547374,0.601891,2425.395752,-1,-1,-1,-1,-1,-1,0.480876,0.432253,2622.675781,0.436333,0.434890,2629.187500,0.391516,0.413316,2376.238281,0.451120,0.352758,2420.766357,0.462778,0.340913,2429.671875,-1,-1,-1,0.508130,0.590474,2608.180908,0.495236,0.747325,2508.265137,0.494994,0.893026,2531.237793,-1,-1,-1,0.449442,0.590937,2594.760254,0.433573,0.747529,2432.588867,0.450358,0.847209,2645.713867,-1,-1,-1
14:47:37.110,-1,-1,-1,0.467639,0.360784,2625.681152,0.479353,0.401595,2617.763672,0.479888,0.515655,2621.308838,0.477355,0.589339,2585.430176,0.479496,0.432066,2618.709717,0.520724,0.439072,2600.705811,0.543100,0.533445,2653.717285,0.552154,0.594311,2442.829590,-1,-1,-1,-1,-1,-1,0.479496,0.432066,2618.709717,0.434715,0.430168,2574.141602,0.374771,0.420125,2354.344238,0.438196,0.366633,2411.797363,0.450520,0.356239,2423.288086,-1,-1,-1,0.506572,0.590402,2608.363525,0.495491,0.746838,2507.401367,0.495375,0.891091,2543.690674,-1,-1,-1,0.448083,0.590309,2589.250977,0.433841,0.746743,2427.514404,0.448227,0.855137,2619.462891,-1,-1,-1
14:47:37.141,-1,-1,-1,0.471051,0.358288,2621.096924,0.478200,0.401505,2613.527832,0.476753,0.515162,2613.682861,0.475627,0.588868,2580.329346,0.477813,0.431874,2613.569336,0.518862,0.434663,2678.286377,0.540315,0.528733,2647.924805,0.556166,0.599619,2469.499756,-1,-1,-1,-1,-1,-1,0.477813,0.431874,2613.569336,0.433865,0.428971,2555.875732,0.370010,0.410446,2352.785889,0.437892,0.367626,2410.744385,0.451078,0.359308,2422.336182,-1,-1,-1,0.504367,0.590459,2605.945313,0.495921,0.746618,2507.076416,0.495741,0.891067,2542.875000,-1,-1,-1,0.446155,0.590061,2579.021484,0.433918,0.746431,2414.196533,0.443383,0.856171,2605.578125,-1,-1,-1
14:47:37.173,-1,-1,-1,0.472888,0.357060,2615.557861,0.477092,0.401389,2608.722412,0.473777,0.514636,2608.406982,0.473190,0.588170,2575.674805,0.476206,0.431656,2608.638184,0.518548,0.433791,2669.969727,0.539757,0.527979,2651.639648,0.555008,0.599533,2477.373535,-1,-1,-1,-1,-1,-1,0.476206,0.431656,2608.638184,0.435840,0.420891,2504.434082,0.362951,0.411691,2339.609375,0.431313,0.370608,2403.638916,0.444551,0.362653,2416.444824,-1,-1,-1,0.501818,0.590084,2600.046143,0.496312,0.746048,2503.399658,0.495302,0.892044,2537.564453,-1,-1,-1,0.443771,0.588206,2581.687988,0.434504,0.743511,2413.998047,0.435746,0.861614,2583.234863,-1,-1,-1
14:47:37.205,-1,-1,-1,0.471755,0.356681,2612.990234,0.476071,0.401293,2605.335449,0.471451,0.514081,2605.635742,0.470671,0.587324,2573.038330,0.474836,0.431434,2605.415771,0.518135,0.434258,2656.114746,0.538996,0.528421,2661.651123,0.554988,0.604348,2508.251709,0.558424,0.620662,2477.571777,-1,-1,-1,0.474836,0.431434,2605.415771,0.430197,0.424705,2548.883789,0.369407,0.416868,2334.054199,0.432565,0.365996,2404.419678,0.444755,0.356177,2418.492676,-1,-1,-1,0.499420,0.590221,2594.855225,0.496877,0.745727,2505.568115,0.494875,0.889199,2558.069092,-1,-1,-1,0.441269,0.587559,2580.447021,0.435857,0.743143,2430.892822,0.432541,0.870988,2566.666504,-1,-1,-1
