17:18:50.422,-1,-1,-1,0.514278,0.244561,2070.718262,0.508377,0.303967,2079.719727,0.509904,0.461525,2126.296143,0.513249,0.557239,2122.105713,0.508774,0.344917,2091.627686,0.565098,0.351544,2121.621094,0.584539,0.476694,2172.963867,0.621176,0.584697,2141.461182,0.628633,0.606680,2135.160645,-1,-1,-1,0.508774,0.344917,2091.627686,0.448274,0.347580,2082.123535,0.434747,0.478473,2072.290527,0.413082,0.598079,2070.281006,0.408744,0.622028,2069.879150,-1,-1,-1,0.544867,0.567657,2168.989258,0.552341,0.756760,2166.509277,0.554811,0.928262,2253.754395,-1,-1,-1,0.478776,0.571414,2145.112061,0.494922,0.769201,2021.925537,0.499938,0.967062,2055.345703,-1,-1,-1
17:18:50.456,-1,-1,-1,0.514442,0.247424,2095.312500,0.508342,0.305084,2093.432861,0.509630,0.460866,2144.128906,0.512980,0.555665,2136.098389,0.508678,0.345705,2106.419434,0.564841,0.351621,2127.546875,0.580720,0.477789,2175.285400,0.616019,0.586176,2143.294434,0.623205,0.608243,2136.896240,-1,-1,-1,0.508678,0.345705,2106.419434,0.449357,0.348433,2094.739990,0.434977,0.478577,2091.814941,0.426488,0.600332,2071.976563,0.424770,0.624964,2068.008789,-1,-1,-1,0.544960,0.567491,2179.326904,0.552094,0.753955,2178.034912,0.553894,0.919164,2284.921631,-1,-1,-1,0.478426,0.570513,2156.670654,0.494800,0.765165,2024.788208,0.499926,0.963324,2055.668701,-1,-1,-1
17:18:50.491,-1,-1,-1,0.514819,0.250081,2117.508789,0.509334,0.306853,2112.901367,0.509611,0.460697,2166.707520,0.512718,0.554347,2158.669434,0.509406,0.347027,2126.692627,0.564811,0.352645,2145.487549,0.580152,0.478788,2177.724854,0.613200,0.587112,2153.821289,0.619898,0.609066,2149.040527,-1,-1,-1,0.509406,0.347027,2126.692627,0.451740,0.350063,2122.265869,0.435326,0.478007,2112.531250,0.437602,0.598046,2089.381836,0.438064,0.622374,2084.751953,-1,-1,-1,0.544353,0.566850,2203.744873,0.551784,0.749784,2197.366943,0.552962,0.914626,2301.955322,-1,-1,-1,0.478840,0.569391,2186.417969,0.494517,0.758304,2033.837646,0.499794,0.959439,2050.203125,-1,-1,-1
17:18:50.519,-1,-1,-1,0.516493,0.252376,2136.234375,0.511193,0.309055,2136.582520,0.509986,0.461111,2187.085938,0.512582,0.553742,2179.233887,0.510878,0.348695,2149.522461,0.565686,0.354634,2161.288818,0.579902,0.480357,2185.861328,0.611481,0.587589,2174.770752,0.617836,0.609167,2172.552734,-1,-1,-1,0.510878,0.348695,2149.522461,0.454226,0.350174,2132.538086,0.437145,0.477360,2125.902344,0.439034,0.595613,2112.850830,0.439415,0.619440,2110.240479,-1,-1,-1,0.544749,0.567037,2218.705566,0.550912,0.744979,2234.734131,0.552963,0.914298,2309.588135,-1,-1,-1,0.478300,0.569356,2197.820801,0.494418,0.755903,2049.743164,0.499825,0.962081,2032.866333,-1,-1,-1
17:18:50.552,-1,-1,-1,0.519848,0.254522,2151.148926,0.514552,0.311164,2157.486328,0.511904,0.461470,2207.400879,0.513088,0.553130,2199.370361,0.513862,0.350330,2170.274170,0.567525,0.356322,2188.395996,0.580418,0.480862,2205.845459,0.611122,0.587815,2186.158691,0.617329,0.609437,2182.221436,-1,-1,-1,0.513862,0.350330,2170.274170,0.458657,0.351726,2154.666748,0.440659,0.477333,2155.333496,0.441598,0.594194,2129.375244,0.441789,0.617909,2124.183594,-1,-1,-1,0.545111,0.566802,2238.204590,0.551255,0.744262,2236.771973,0.553119,0.912969,2308.806885,-1,-1,-1,0.478897,0.568596,2216.052246,0.494165,0.751834,2056.580322,0.499807,0.960854,2014.666504,-1,-1,-1
17:18:50.583,-1,-1,-1,0.522707,0.256989,2165.935303,0.517923,0.313580,2178.961914,0.513833,0.461990,2230.715332,0.513862,0.552529,2223.371094,0.516857,0.352267,2192.219971,0.569843,0.359436,2202.776855,0.582489,0.482757,2235.145752,0.610329,0.589763,2198.409180,0.616010,0.611594,2191.061768,-1,-1,-1,0.516857,0.352267,2192.219971,0.462255,0.352258,2183.476807,0.444790,0.476389,2189.343018,0.446799,0.591146,2147.113770,0.447210,0.614641,2138.667969,-1,-1,-1,0.544864,0.565997,2268.312500,0.551251,0.742721,2246.839111,0.553006,0.910161,2319.204102,-1,-1,-1,0.479900,0.567442,2242.052002,0.494119,0.747382,2072.194092,0.499646,0.957768,2009.036133,-1,-1,-1
17:18:50.614,-1,-1,-1,0.525535,0.260198,2187.983887,0.520807,0.316144,2202.001465,0.515800,0.462654,2251.852295,0.514966,0.552170,2244.243896,0.519502,0.354328,2214.780029,0.571771,0.361224,2228.251953,0.586985,0.482537,2258.630371,0.608610,0.590599,2214.165039,0.613039,0.612734,2205.271973,-1,-1,-1,0.519502,0.354328,2214.780029,0.465929,0.353972,2204.465576,0.448213,0.476737,2210.054688,0.447227,0.590383,2166.122803,0.447025,0.613668,2157.336426,-1,-1,-1,0.545485,0.565822,2290.986084,0.551260,0.740827,2267.457031,0.552534,0.906390,2342.325684,-1,-1,-1,0.480783,0.566776,2257.470215,0.494600,0.745387,2090.106445,0.499557,0.955090,2020.099854,-1,-1,-1
17:18:50.647,-1,-1,-1,0.527674,0.263314,2211.497070,0.523301,0.318638,2226.783691,0.517130,0.463162,2273.934570,0.515659,0.551625,2266.251221,0.521693,0.356291,2238.878662,0.572913,0.364901,2247.730225,0.588248,0.485214,2269.312744,0.607503,0.593583,2232.351074,0.611430,0.615688,2224.958740,-1,-1,-1,0.521693,0.356291,2238.878662,0.468752,0.354874,2233.881592,0.449763,0.475408,2242.236816,0.448867,0.586612,2181.122070,0.448681,0.609605,2168.899170,-1,-1,-1,0.546069,0.565711,2312.253662,0.550869,0.738167,2302.775635,0.552357,0.907413,2352.361084,-1,-1,-1,0.481512,0.566197,2277.150635,0.495258,0.743374,2108.897705,0.499515,0.951968,2035.630615,-1,-1,-1
17:18:50.682,-1,-1,-1,0.530450,0.266453,2237.508301,0.525287,0.320724,2248.627197,0.519427,0.463396,2298.386963,0.518396,0.550761,2290.728516,0.523758,0.357941,2261.398682,0.575348,0.364806,2260.684814,0.590986,0.484179,2280.890869,0.605769,0.592833,2248.676758,0.608776,0.614938,2242.233887,-1,-1,-1,0.523758,0.357941,2261.398682,0.471425,0.356517,2255.066162,0.451931,0.475516,2263.700195,0.451532,0.585587,2206.677246,0.451450,0.608287,2195.272705,-1,-1,-1,0.548389,0.565603,2336.097168,0.551154,0.738864,2315.008789,0.552497,0.911198,2347.327637,-1,-1,-1,0.484387,0.565173,2300.822754,0.496135,0.741766,2124.895264,0.499536,0.951142,2036.722656,-1,-1,-1
17:18:50.713,-1,-1,-1,0.532182,0.269138,2261.920898,0.526880,0.322349,2267.008057,0.520940,0.463142,2325.587402,0.520392,0.549319,2318.691650,0.525326,0.359182,2282.046143,0.575522,0.367289,2287.830078,0.589436,0.485520,2303.124268,0.605468,0.592676,2273.202881,0.608725,0.614446,2267.218506,-1,-1,-1,0.525326,0.359182,2282.046143,0.473450,0.357490,2280.320557,0.454959,0.475196,2288.532715,0.453610,0.583791,2229.103027,0.453332,0.606209,2217.217041,-1,-1,-1,0.550173,0.563881,2365.878662,0.551194,0.738482,2342.595947,0.552439,0.912151,2352.774658,-1,-1,-1,0.486718,0.565034,2327.672119,0.497535,0.743494,2151.153320,0.499688,0.950001,2056.668945,-1,-1,-1
17:18:50.757,-1,-1,-1,0.533154,0.271240,2280.374756,0.527693,0.323908,2285.906738,0.521748,0.462929,2350.929199,0.521452,0.548006,2344.930176,0.526135,0.360339,2302.595947,0.575942,0.368571,2300.820313,0.589135,0.486057,2316.175537,0.604183,0.592779,2287.473633,0.607238,0.614446,2281.733154,-1,-1,-1,0.526135,0.360339,2302.595947,0.474659,0.358344,2294.257324,0.458003,0.475581,2303.255371,0.456809,0.583523,2245.334961,0.456563,0.605783,2233.750977,-1,-1,-1,0.552378,0.563267,2381.759521,0.551388,0.738990,2351.115234,0.552583,0.913439,2346.030273,-1,-1,-1,0.488231,0.564578,2354.820313,0.497427,0.742854,2175.977783,0.499947,0.945163,2083.065430,-1,-1,-1
17:18:50.790,-1,-1,-1,0.533531,0.272891,2293.578613,0.527998,0.325576,2308.608398,0.522532,0.463155,2370.302002,0.522304,0.547386,2364.511719,0.526567,0.361596,2324.448242,0.575680,0.368919,2332.096191,0.588732,0.484594,2328.287598,0.605131,0.590414,2300.018066,0.608460,0.611891,2294.364258,-1,-1,-1,0.526567,0.361596,2324.448242,0.475535,0.359049,2326.088867,0.456954,0.473690,2334.129395,0.456795,0.580055,2274.594238,0.456763,0.602000,2262.687256,-1,-1,-1,0.552974,0.562191,2401.807617,0.551396,0.739171,2368.339111,0.552741,0.915726,2339.233154,-1,-1,-1,0.489427,0.564041,2373.877197,0.497435,0.743797,2194.115234,0.500190,0.939872,2131.640869,-1,-1,-1
17:18:50.823,-1,-1,-1,0.533483,0.274941,2315.488770,0.528352,0.327144,2331.844238,0.523344,0.463392,2387.530518,0.522961,0.546911,2379.711914,0.527043,0.362767,2346.151367,0.576528,0.368773,2336.463135,0.588291,0.484105,2346.715088,0.605283,0.588744,2311.237061,0.608744,0.610058,2304.141357,-1,-1,-1,0.527043,0.362767,2346.151367,0.476171,0.359271,2336.807617,0.457425,0.472774,2360.202393,0.457059,0.578024,2305.698486,0.456984,0.599674,2294.797607,-1,-1,-1,0.552813,0.561754,2420.204346,0.551689,0.739640,2363.289307,0.552631,0.915171,2343.973877,-1,-1,-1,0.490520,0.563725,2388.877441,0.498154,0.743727,2216.297607,0.500487,0.936889,2160.924072,-1,-1,-1
17:18:50.854,-1,-1,-1,0.533542,0.276145,2345.490479,0.528994,0.327396,2353.660400,0.524216,0.462561,2404.162842,0.523583,0.545408,2393.829102,0.527747,0.362656,2366.629150,0.576221,0.368327,2371.359619,0.588069,0.481697,2357.918701,0.602255,0.585792,2329.361572,0.605134,0.606918,2323.650146,-1,-1,-1,0.527747,0.362656,2366.629150,0.477465,0.358393,2373.822998,0.458452,0.469972,2389.843994,0.456984,0.572395,2322.923340,0.456680,0.593592,2309.539307,-1,-1,-1,0.553017,0.561463,2434.422363,0.551391,0.740177,2364.709961,0.552555,0.913764,2343.262451,-1,-1,-1,0.491597,0.562613,2409.692139,0.498482,0.743283,2254.025391,0.500863,0.927339,2221.354004,-1,-1,-1
17:18:50.888,-1,-1,-1,0.533598,0.277348,2374.976318,0.529632,0.327076,2369.960449,0.524756,0.461420,2418.930420,0.523873,0.543675,2408.027100,0.528362,0.362063,2382.521484,0.576696,0.367819,2371.666992,0.587855,0.480945,2376.550293,0.603310,0.583833,2336.964111,0.606465,0.604830,2329.046875,-1,-1,-1,0.528362,0.362063,2382.521484,0.478474,0.357932,2373.326660,0.458730,0.468644,2398.270996,0.457490,0.571589,2346.913818,0.457236,0.592721,2336.642334,-1,-1,-1,0.553227,0.561268,2446.502686,0.550813,0.740824,2369.777832,0.552236,0.916104,2340.636475,-1,-1,-1,0.492079,0.561957,2423.561279,0.499305,0.743828,2297.680176,0.501446,0.922663,2280.882324,-1,-1,-1
17:18:50.921,-1,-1,-1,0.533550,0.278654,2394.871826,0.529893,0.327274,2382.844727,0.525055,0.460754,2434.861084,0.524194,0.542399,2422.180420,0.528633,0.362048,2396.180664,0.575910,0.368726,2400.407715,0.587636,0.479555,2387.557861,0.603283,0.581935,2360.240234,0.606456,0.602697,2354.776611,-1,-1,-1,0.528633,0.362048,2396.180664,0.480061,0.359840,2412.647461,0.459237,0.467825,2422.409424,0.457989,0.569381,2364.689453,0.457732,0.590291,2353.145508,-1,-1,-1,0.553464,0.560797,2459.302490,0.550308,0.737321,2388.663574,0.551068,0.908033,2369.985107,-1,-1,-1,0.492743,0.561203,2440.846436,0.500968,0.739689,2337.969238,0.502816,0.910447,2341.010742,-1,-1,-1
17:18:50.950,-1,-1,-1,0.533288,0.279513,2409.894043,0.529852,0.328328,2402.750977,0.525100,0.460693,2453.825928,0.524397,0.541657,2440.473145,0.528615,0.362791,2415.843018,0.575921,0.369211,2406.674561,0.587394,0.479386,2400.239746,0.602667,0.581502,2378.634033,0.605755,0.602148,2374.312988,-1,-1,-1,0.528615,0.362791,2415.843018,0.479953,0.360302,2417.868896,0.459567,0.467595,2435.482910,0.458419,0.569476,2391.403076,0.458184,0.590304,2382.587158,-1,-1,-1,0.553976,0.560367,2473.027100,0.550266,0.737961,2395.976074,0.550436,0.909796,2369.630127,-1,-1,-1,0.493255,0.560406,2461.753174,0.504185,0.738746,2371.313477,0.504363,0.903767,2395.393311,-1,-1,-1
17:18:50.984,-1,-1,-1,0.533098,0.280368,2421.199951,0.529674,0.329794,2425.294434,0.525069,0.461080,2471.111816,0.524505,0.541429,2456.387451,0.528477,0.363913,2437.037354,0.574923,0.370701,2439.942383,0.587096,0.478606,2417.444336,0.603512,0.580111,2380.404785,0.606857,0.600793,2372.996826,-1,-1,-1,0.528477,0.363913,2437.037354,0.480491,0.361912,2447.301758,0.460134,0.467573,2464.772949,0.458571,0.567592,2400.059570,0.458249,0.588247,2387.116943,-1,-1,-1,0.553854,0.559783,2490.329102,0.550469,0.738089,2397.158936,0.550574,0.908422,2368.986816,-1,-1,-1,0.493433,0.560168,2475.552490,0.507447,0.738653,2385.527832,0.504564,0.892094,2453.264648,-1,-1,-1
17:18:51.15,-1,-1,-1,0.532778,0.281544,2433.089600,0.529496,0.331043,2443.691162,0.525031,0.461458,2487.820801,0.524671,0.541228,2471.919189,0.528337,0.364886,2454.991943,0.574768,0.371332,2449.584229,0.586767,0.478938,2444.755371,0.602851,0.579033,2383.603027,0.606168,0.599672,2371.372559,-1,-1,-1,0.528337,0.364886,2454.991943,0.480368,0.362557,2450.853027,0.460390,0.467737,2476.956543,0.458915,0.568121,2420.132568,0.458611,0.588766,2408.767822,-1,-1,-1,0.554412,0.559575,2503.327148,0.550928,0.737544,2397.056885,0.550819,0.909639,2366.005371,-1,-1,-1,0.493940,0.559683,2498.722168,0.506946,0.736336,2430.274170,0.504160,0.886520,2506.567383,-1,-1,-1
17:18:51.48,-1,-1,-1,0.532241,0.283873,2458.874268,0.528958,0.332800,2468.814697,0.524841,0.462144,2507.881348,0.524641,0.541250,2491.601074,0.527892,0.366275,2478.808105,0.572957,0.372903,2497.322754,0.586516,0.477462,2463.238281,0.601439,0.576887,2394.208984,0.604528,0.597465,2380.403076,-1,-1,-1,0.527892,0.366275,2478.808105,0.480719,0.364673,2492.352783,0.460631,0.468404,2494.927979,0.459130,0.568080,2432.840576,0.458821,0.588629,2420.423096,-1,-1,-1,0.554428,0.559008,2522.584473,0.551200,0.734103,2393.264893,0.551280,0.905344,2358.399170,-1,-1,-1,0.493803,0.559422,2515.432617,0.506783,0.734039,2432.475586,0.504337,0.869792,2562.452393,-1,-1,-1
17:18:51.78,-1,-1,-1,0.530799,0.286793,2493.887451,0.528377,0.334335,2490.616211,0.524477,0.462561,2530.019775,0.524485,0.540975,2515.618164,0.527368,0.367507,2500.691895,0.573040,0.373599,2497.561523,0.585954,0.478989,2494.973145,0.599562,0.576807,2417.702148,0.602389,0.597126,2402.248047,-1,-1,-1,0.527368,0.367507,2500.691895,0.480078,0.365254,2492.717529,0.460797,0.469085,2507.271484,0.459336,0.568775,2454.899414,0.459036,0.589225,2444.425049,-1,-1,-1,0.554494,0.559215,2546.325439,0.550854,0.733204,2402.703125,0.551489,0.905529,2357.681152,-1,-1,-1,0.494022,0.559154,2548.176514,0.503569,0.729627,2526.690186,0.504371,0.867796,2628.656982,-1,-1,-1
17:18:51.112,-1,-1,-1,0.528606,0.290102,2529.487305,0.526885,0.336217,2517.054443,0.524004,0.463246,2554.242920,0.524282,0.540896,2539.299316,0.526141,0.369032,2526.557129,0.570497,0.375024,2544.432617,0.585128,0.477684,2514.741211,0.598764,0.573824,2430.752686,0.601605,0.593855,2413.955078,-1,-1,-1,0.526141,0.369032,2526.557129,0.479554,0.367686,2540.877441,0.461044,0.469601,2521.915039,0.459302,0.568777,2477.605957,0.458946,0.589039,2468.744141,-1,-1,-1,0.554915,0.559522,2561.799805,0.550504,0.733114,2417.286621,0.551687,0.905846,2359.929443,-1,-1,-1,0.493511,0.559723,2564.984375,0.505687,0.729141,2547.994141,0.505472,0.857333,2687.211914,-1,-1,-1
17:18:51.184,-1,-1,-1,0.525477,0.291826,2548.690674,0.525027,0.337567,2535.423584,0.523505,0.463670,2575.446777,0.524073,0.540673,2561.334717,0.524634,0.370152,2545.645996,0.569455,0.375240,2529.519775,0.584292,0.479106,2525.670898,0.598016,0.576013,2461.835938,0.600846,0.596000,2449.068848,-1,-1,-1,0.524634,0.370152,2545.645996,0.477472,0.367667,2533.844727,0.461308,0.471025,2539.093018,0.458934,0.568986,2486.382080,0.458447,0.589078,2475.839844,-1,-1,-1,0.554978,0.559578,2577.418945,0.549289,0.732521,2448.751953,0.551977,0.906075,2362.781738,-1,-1,-1,0.493848,0.559956,2590.279053,0.506027,0.726801,2586.832520,0.507532,0.848514,2745.280762,-1,-1,-1
17:18:51.217,-1,-1,-1,0.522610,0.293410,2566.603760,0.522713,0.339228,2557.443848,0.522470,0.464250,2598.369629,0.523676,0.540566,2586.332764,0.522650,0.371527,2567.892822,0.566247,0.376623,2582.791748,0.581925,0.477965,2564.790771,0.596844,0.569916,2465.678467,0.599972,0.589200,2445.855957,-1,-1,-1,0.522650,0.371527,2567.892822,0.476506,0.370655,2589.056396,0.461750,0.471893,2572.173096,0.458507,0.567422,2502.828125,0.457837,0.587166,2488.959229,-1,-1,-1,0.553994,0.558833,2609.402588,0.548865,0.729932,2473.044434,0.552226,0.903579,2366.651367,-1,-1,-1,0.494254,0.560058,2620.247559,0.506428,0.724534,2627.304199,0.508623,0.844484,2787.260254,-1,-1,-1
17:18:51.248,-1,-1,-1,0.519920,0.294499,2577.410400,0.520347,0.340757,2576.638672,0.520811,0.464761,2619.561768,0.522581,0.540432,2612.565674,0.520467,0.372809,2587.597656,0.564378,0.377308,2581.095215,0.579654,0.478682,2600.785889,0.594195,0.566374,2489.445801,0.597261,0.584862,2467.177734,-1,-1,-1,0.520467,0.372809,2587.597656,0.474099,0.372194,2584.452393,0.460824,0.474196,2589.065430,0.457683,0.568909,2539.364746,0.457040,0.588298,2529.424561,-1,-1,-1,0.552533,0.558140,2638.168945,0.548469,0.726428,2484.105469,0.551722,0.901418,2368.049316,-1,-1,-1,0.493666,0.559474,2649.178955,0.506566,0.722022,2653.073486,0.510362,0.855589,2756.057861,-1,-1,-1
17:18:51.280,-1,-1,-1,0.516586,0.297723,2599.745605,0.516611,0.343625,2599.650391,0.518560,0.466302,2644.769287,0.521051,0.541180,2641.732666,0.517115,0.375373,2611.178467,0.559528,0.380221,2626.817627,0.577539,0.479499,2622.173096,0.590246,0.566288,2516.355225,0.592917,0.584529,2495.191650,-1,-1,-1,0.517115,0.375373,2611.178467,0.471495,0.375912,2625.428711,0.458530,0.476165,2601.780518,0.456490,0.569791,2566.255615,0.456075,0.588828,2559.150635,-1,-1,-1,0.550609,0.557698,2667.974609,0.548177,0.723856,2502.312988,0.551191,0.899692,2369.256836,-1,-1,-1,0.492791,0.559227,2680.474854,0.506233,0.718921,2696.986328,0.509621,0.854977,2783.678711,-1,-1,-1
17:18:51.310,-1,-1,-1,0.513140,0.301186,2622.294678,0.513566,0.346391,2617.631836,0.516060,0.467613,2671.943604,0.519073,0.541678,2669.923584,0.514214,0.377891,2631.531494,0.558247,0.379573,2623.648682,0.575171,0.479420,2638.727295,0.586743,0.567482,2543.643311,0.589161,0.585890,2524.626465,-1,-1,-1,0.514214,0.377891,2631.531494,0.469564,0.381304,2624.325195,0.454387,0.481759,2631.762207,0.457572,0.574340,2586.461182,0.458223,0.593246,2577.400879,-1,-1,-1,0.548630,0.556770,2691.092529,0.547700,0.720617,2518.501709,0.551096,0.893488,2376.068848,-1,-1,-1,0.491105,0.559286,2704.442871,0.505697,0.717309,2717.554443,0.506817,0.847613,2820.834473,-1,-1,-1
17:18:51.342,-1,-1,-1,0.511406,0.304661,2654.895020,0.511847,0.348645,2641.982422,0.514335,0.468358,2699.517822,0.517783,0.541653,2694.975098,0.512495,0.379832,2656.733887,0.555342,0.381778,2668.825195,0.572586,0.480098,2665.934814,0.583879,0.568488,2580.105713,0.586229,0.586877,2562.939941,-1,-1,-1,0.512495,0.379832,2656.733887,0.468388,0.382363,2669.742432,0.450685,0.480403,2657.950439,0.456703,0.572039,2613.574219,0.457931,0.590741,2604.698975,-1,-1,-1,0.546716,0.555788,2719.462402,0.546868,0.716665,2554.521240,0.550873,0.885179,2401.021240,-1,-1,-1,0.489999,0.558797,2725.586670,0.507256,0.716422,2703.475586,0.506866,0.851707,2777.277344,-1,-1,-1
17:18:51.371,-1,-1,-1,0.510584,0.306332,2675.505859,0.510594,0.349834,2660.979004,0.513316,0.468510,2719.456543,0.516967,0.541240,2715.467529,0.511304,0.380785,2675.986572,0.554515,0.382090,2663.669678,0.571409,0.480464,2688.901855,0.582862,0.567944,2602.366699,0.585244,0.586143,2585.059570,-1,-1,-1,0.511304,0.380785,2675.986572,0.466953,0.382780,2669.254639,0.451211,0.481647,2679.227539,0.455010,0.572972,2641.242676,0.455783,0.591552,2633.645752,-1,-1,-1,0.545589,0.555377,2740.621338,0.546385,0.714513,2579.521240,0.550714,0.881094,2427.797607,-1,-1,-1,0.489501,0.557473,2749.751465,0.506084,0.714076,2713.050293,0.508284,0.855152,2750.234375,-1,-1,-1
17:18:51.407,-1,-1,-1,0.510026,0.306971,2687.595215,0.509888,0.350665,2677.414063,0.512732,0.468237,2741.288574,0.516431,0.540358,2739.114502,0.510632,0.381395,2693.820068,0.552864,0.382714,2702.682373,0.569276,0.479989,2699.698975,0.583194,0.568316,2633.668457,0.586062,0.586515,2620.462402,-1,-1,-1,0.510632,0.381395,2693.820068,0.466963,0.382596,2709.890869,0.451270,0.479675,2696.536865,0.452576,0.570129,2641.369629,0.452844,0.588675,2630.336182,-1,-1,-1,0.544390,0.554932,2769.749512,0.546097,0.712554,2594.378418,0.550316,0.876093,2465.965332,-1,-1,-1,0.489340,0.556498,2776.480713,0.504175,0.711673,2759.560791,0.511433,0.852786,2770.637695,-1,-1,-1
17:18:51.437,-1,-1,-1,0.509741,0.307478,2697.634766,0.509434,0.351242,2690.425537,0.512393,0.467694,2762.846191,0.516091,0.539234,2761.755127,0.510209,0.381762,2709.035889,0.552855,0.382199,2699.110107,0.567892,0.479689,2727.573975,0.582870,0.567134,2664.877930,0.585951,0.585119,2652.338623,-1,-1,-1,0.510209,0.381762,2709.035889,0.466237,0.382685,2705.894775,0.451024,0.480262,2719.704102,0.451794,0.569705,2656.421631,0.451953,0.588107,2643.765137,-1,-1,-1,0.543849,0.554517,2791.350830,0.545841,0.710083,2628.338867,0.551297,0.869341,2561.921631,-1,-1,-1,0.489042,0.556382,2794.650391,0.505701,0.709935,2759.589600,0.509562,0.849205,2796.809814,-1,-1,-1
17:18:51.466,-1,-1,-1,0.509387,0.306673,2707.541260,0.509139,0.350634,2705.677734,0.512212,0.466218,2780.186279,0.515807,0.535931,2781.820801,0.509945,0.380968,2724.842529,0.551767,0.380216,2740.631836,0.566924,0.476978,2762.322754,0.582251,0.562933,2694.479248,0.585410,0.580646,2680.910645,-1,-1,-1,0.509945,0.380968,2724.842529,0.466299,0.380809,2736.305176,0.451408,0.477818,2719.133057,0.451216,0.568681,2697.967773,0.451177,0.587025,2693.734619,-1,-1,-1,0.543230,0.553470,2812.054443,0.545740,0.706705,2650.358154,0.550633,0.863945,2582.517822,-1,-1,-1,0.489518,0.555556,2817.098389,0.505859,0.707651,2763.975098,0.509686,0.846015,2801.601318,-1,-1,-1
17:18:51.497,-1,-1,-1,0.509093,0.305642,2719.331299,0.508900,0.349514,2719.227051,0.512060,0.464234,2797.565674,0.515559,0.532580,2799.479736,0.509730,0.379670,2739.391602,0.551762,0.379539,2737.736328,0.566901,0.476420,2775.386230,0.582789,0.562396,2717.235596,0.586049,0.580035,2705.605469,-1,-1,-1,0.509730,0.379670,2739.391602,0.466188,0.380424,2734.189209,0.451391,0.478270,2728.902100,0.452337,0.568711,2726.833008,0.452527,0.586816,2726.419189,-1,-1,-1,0.543010,0.552687,2826.869141,0.545626,0.704341,2682.925781,0.550733,0.860687,2579.618408,-1,-1,-1,0.489755,0.554969,2834.447021,0.503393,0.704860,2790.054932,0.509300,0.846906,2781.823975,-1,-1,-1
17:18:51.536,-1,-1,-1,0.507941,0.305927,2736.935791,0.508258,0.349660,2739.641602,0.511892,0.463736,2812.610352,0.515385,0.531078,2811.003662,0.509213,0.379629,2758.441895,0.550449,0.380370,2764.308105,0.566768,0.476571,2798.510010,0.582336,0.560708,2719.659912,0.585558,0.578125,2703.889893,-1,-1,-1,0.509213,0.379629,2758.441895,0.466006,0.380576,2764.460938,0.451826,0.477781,2747.198242,0.453020,0.567844,2736.185303,0.453260,0.585944,2733.982666,-1,-1,-1,0.542990,0.552226,2834.824951,0.545214,0.702769,2707.532715,0.547205,0.850962,2677.270996,-1,-1,-1,0.489576,0.554938,2841.352051,0.503144,0.703364,2797.051025,0.509194,0.849026,2739.767334,-1,-1,-1
17:18:51.567,-1,-1,-1,0.507335,0.306878,2761.743652,0.507890,0.350150,2763.175781,0.511778,0.463683,2826.389893,0.515241,0.530186,2821.302979,0.508910,0.379919,2779.475342,0.550204,0.380578,2775.188721,0.566846,0.476386,2814.747070,0.581072,0.559332,2723.198486,0.584032,0.576595,2704.888672,-1,-1,-1,0.508910,0.379919,2779.475342,0.465654,0.380966,2774.534180,0.452049,0.478514,2776.924805,0.453896,0.567683,2753.113037,0.454269,0.585703,2748.350586,-1,-1,-1,0.542523,0.551087,2851.177734,0.544528,0.700133,2745.792236,0.550604,0.847056,2697.355957,-1,-1,-1,0.489875,0.554284,2856.518555,0.501920,0.701248,2812.405029,0.509092,0.848612,2692.657227,-1,-1,-1
17:18:51.598,-1,-1,-1,0.507025,0.307912,2790.819092,0.507684,0.350257,2784.369873,0.511645,0.463041,2845.350342,0.515015,0.528678,2840.439209,0.508722,0.379808,2800.093506,0.549266,0.380651,2810.420166,0.566373,0.475862,2830.133301,0.579096,0.559277,2744.609131,0.581737,0.576588,2727.504395,-1,-1,-1,0.508722,0.379808,2800.093506,0.465639,0.380703,2795.079834,0.452119,0.477537,2782.087891,0.454051,0.566367,2782.839355,0.454437,0.584127,2782.989746,-1,-1,-1,0.542010,0.550082,2874.980957,0.544088,0.697114,2772.557861,0.550641,0.841085,2733.236816,-1,-1,-1,0.490015,0.553637,2878.852295,0.503000,0.698749,2830.046875,0.508915,0.843629,2735.157471,-1,-1,-1
17:18:51.626,-1,-1,-1,0.507203,0.308048,2810.201416,0.507576,0.349813,2799.849854,0.511603,0.461956,2863.105957,0.514858,0.526817,2858.991699,0.508631,0.379192,2816.149902,0.549478,0.379664,2811.890869,0.566346,0.474790,2830.126709,0.577746,0.558795,2771.799805,0.580083,0.576023,2760.134521,-1,-1,-1,0.508631,0.379192,2816.149902,0.466186,0.381147,2798.021729,0.452184,0.477625,2816.496826,0.454027,0.564124,2791.253174,0.454400,0.581612,2786.204346,-1,-1,-1,0.542252,0.549043,2890.010498,0.543270,0.694360,2828.854004,0.550879,0.836974,2762.746338,-1,-1,-1,0.489606,0.553466,2890.980469,0.504389,0.697139,2840.295898,0.509588,0.838882,2780.601563,-1,-1,-1
