15:32:42.480,-1,-1,-1,0.520271,0.328198,2832.897949,0.520439,0.362946,2802.780273,0.521362,0.473316,2776.039551,0.521619,0.539887,2764.827393,0.520665,0.389998,2796.178467,0.561777,0.391669,2787.989502,0.578040,0.479257,2780.729980,0.607215,0.550882,2694.567871,0.613276,0.565761,2677.335449,-1,-1,-1,0.520665,0.389998,2796.178467,0.480023,0.392783,2781.279785,0.466746,0.479653,2730.293945,0.440516,0.556737,2683.321289,0.435160,0.572479,2673.926758,-1,-1,-1,0.547704,0.551067,2792.287109,0.554142,0.699178,2732.540771,0.564405,0.844128,2674.185547,-1,-1,-1,0.495257,0.553359,2784.235107,0.488194,0.701226,2742.341797,0.479066,0.846358,2675.567627,-1,-1,-1
15:32:42.515,-1,-1,-1,0.520110,0.328371,2833.905762,0.519703,0.363050,2802.701172,0.521320,0.473468,2775.722412,0.521557,0.540153,2764.940674,0.520099,0.390101,2796.043457,0.560745,0.392440,2795.170166,0.580560,0.478955,2782.845459,0.609851,0.549683,2687.618408,0.615960,0.564434,2668.572998,-1,-1,-1,0.520099,0.390101,2796.043457,0.479434,0.393011,2781.248291,0.462687,0.479380,2730.136719,0.434994,0.556091,2695.726318,0.429370,0.571669,2688.844238,-1,-1,-1,0.547845,0.551840,2792.790283,0.553384,0.698325,2726.607666,0.564356,0.843150,2675.169434,-1,-1,-1,0.494896,0.553913,2784.929443,0.488289,0.699774,2747.895996,0.478924,0.844886,2679.656494,-1,-1,-1
15:32:42.543,-1,-1,-1,0.520029,0.328464,2834.953857,0.519499,0.363085,2802.589111,0.521311,0.473600,2775.422852,0.521530,0.540381,2764.892334,0.519942,0.390138,2795.890137,0.560715,0.391770,2798.535400,0.585312,0.476625,2784.774414,0.616908,0.544690,2680.051270,0.623526,0.558947,2659.106689,-1,-1,-1,0.519942,0.390138,2795.890137,0.479398,0.393069,2780.237061,0.459435,0.478984,2729.526367,0.429512,0.554427,2698.630371,0.423445,0.569724,2692.451172,-1,-1,-1,0.547922,0.552219,2792.262451,0.553669,0.699793,2712.732422,0.564745,0.843825,2659.098633,-1,-1,-1,0.494678,0.553981,2784.264893,0.488013,0.700571,2750.071533,0.478755,0.843364,2688.361328,-1,-1,-1
15:32:42.579,-1,-1,-1,0.519944,0.328478,2835.479004,0.519283,0.363117,2802.450928,0.521294,0.473807,2775.596680,0.521516,0.540656,2764.936035,0.519775,0.390180,2795.837402,0.559834,0.393028,2808.240723,0.590253,0.474776,2783.161621,0.626789,0.538917,2677.200195,0.634446,0.552359,2656.007813,-1,-1,-1,0.519775,0.390180,2795.837402,0.479429,0.392736,2773.894775,0.456422,0.478764,2730.386230,0.419056,0.548250,2697.397949,0.411472,0.562351,2690.800293,-1,-1,-1,0.547833,0.553309,2792.242188,0.553502,0.699333,2705.912598,0.566483,0.837349,2713.676025,-1,-1,-1,0.494512,0.554112,2784.543457,0.488204,0.699100,2750.823730,0.478911,0.841363,2703.446533,-1,-1,-1
15:32:42.611,-1,-1,-1,0.519868,0.328432,2835.756348,0.519182,0.363117,2802.313477,0.521291,0.473946,2775.797119,0.521513,0.540850,2764.770996,0.519697,0.390192,2795.789063,0.559852,0.392574,2808.416260,0.595379,0.470506,2780.467529,0.636390,0.530759,2676.708496,0.644977,0.543375,2655.956787,-1,-1,-1,0.519697,0.390192,2795.789063,0.479604,0.392261,2766.743408,0.451522,0.476383,2734.909180,0.409670,0.541204,2705.634521,0.401191,0.554337,2699.779541,-1,-1,-1,0.547786,0.552784,2792.297852,0.553374,0.699490,2710.942383,0.562437,0.830783,2756.300781,-1,-1,-1,0.494660,0.553990,2784.636230,0.487972,0.699755,2748.666992,0.479049,0.839678,2712.209717,-1,-1,-1
15:32:42.640,-1,-1,-1,0.519804,0.328386,2836.019287,0.519142,0.363112,2802.195313,0.521276,0.474019,2778.904053,0.521474,0.540905,2769.750244,0.519664,0.390243,2796.461670,0.559917,0.392062,2810.411621,0.601319,0.464554,2778.209229,0.642953,0.524167,2673.294434,0.651675,0.536656,2652.311523,-1,-1,-1,0.519664,0.390243,2796.461670,0.479557,0.392312,2768.103760,0.446916,0.473893,2754.440430,0.401653,0.533475,2703.944824,0.392397,0.545659,2693.845703,-1,-1,-1,0.547468,0.552498,2797.461914,0.552936,0.698712,2727.321289,0.560948,0.842562,2665.129883,-1,-1,-1,0.494847,0.553790,2787.950684,0.487839,0.699500,2747.156006,0.478931,0.841128,2697.367676,-1,-1,-1
15:32:42.673,-1,-1,-1,0.519911,0.329478,2844.866699,0.519204,0.363159,2803.181152,0.521676,0.474115,2783.946777,0.521921,0.540915,2778.134033,0.519810,0.390343,2798.444336,0.560491,0.389760,2816.891602,0.605461,0.458037,2780.819092,0.648657,0.515808,2676.091309,0.657705,0.527910,2655.145752,-1,-1,-1,0.519810,0.390343,2798.444336,0.478809,0.392182,2790.949707,0.442130,0.469583,2769.338379,0.396946,0.528653,2716.949707,0.387699,0.540741,2706.471924,-1,-1,-1,0.547587,0.552009,2806.906250,0.552451,0.698848,2743.696777,0.561764,0.842569,2687.532471,-1,-1,-1,0.495451,0.553280,2794.711182,0.488209,0.699943,2751.530518,0.478780,0.843908,2685.588867,-1,-1,-1
15:32:42.722,-1,-1,-1,0.520086,0.329431,2852.648438,0.519894,0.362468,2804.276367,0.522368,0.473578,2792.731445,0.522876,0.540189,2788.998535,0.520501,0.389749,2801.432861,0.561927,0.386222,2817.069336,0.608673,0.451723,2782.674072,0.653505,0.505041,2663.379395,0.662958,0.516283,2639.520508,-1,-1,-1,0.520501,0.389749,2801.432861,0.479121,0.389885,2790.987549,0.441063,0.465624,2778.475342,0.391705,0.518572,2737.288574,0.381655,0.529353,2729.051270,-1,-1,-1,0.548076,0.551572,2818.034668,0.552764,0.699106,2738.741211,0.563549,0.842952,2660.792480,-1,-1,-1,0.496637,0.552229,2805.893555,0.488024,0.699502,2752.614746,0.478846,0.842656,2674.659180,-1,-1,-1
15:32:42.752,-1,-1,-1,0.520510,0.327288,2849.022217,0.521600,0.361675,2804.803223,0.523856,0.473007,2803.206787,0.524501,0.539401,2799.345703,0.522155,0.389069,2804.410156,0.563796,0.384801,2813.888184,0.613230,0.446115,2783.032959,0.659370,0.494274,2647.323730,0.669172,0.504505,2620.181885,-1,-1,-1,0.522155,0.389069,2804.410156,0.481137,0.389445,2790.280273,0.440552,0.462047,2778.858887,0.386434,0.505878,2761.164063,0.375527,0.514712,2757.625000,-1,-1,-1,0.549832,0.552422,2820.004639,0.553178,0.700628,2737.971191,0.565261,0.842932,2663.073486,-1,-1,-1,0.498322,0.551392,2817.981201,0.488333,0.698702,2758.114990,0.478996,0.841031,2665.636963,-1,-1,-1
15:32:42.782,-1,-1,-1,0.521469,0.324452,2842.125977,0.523754,0.360397,2805.487549,0.526043,0.471930,2814.810303,0.526441,0.538091,2809.465332,0.524318,0.387887,2807.779541,0.565886,0.383591,2814.535645,0.616913,0.441553,2783.105713,0.666433,0.485853,2652.243408,0.676929,0.495243,2626.071045,-1,-1,-1,0.524318,0.387887,2807.779541,0.483614,0.389622,2806.519287,0.439643,0.456682,2778.744385,0.383058,0.494918,2757.239014,0.371635,0.502637,2752.937988,-1,-1,-1,0.551689,0.552732,2824.284912,0.553840,0.701572,2737.980713,0.565622,0.842159,2674.208252,-1,-1,-1,0.500460,0.550563,2830.002197,0.487944,0.697932,2756.814941,0.479127,0.838076,2687.306641,-1,-1,-1
15:32:42.816,-1,-1,-1,0.522715,0.322629,2841.530762,0.525722,0.359104,2808.717041,0.527619,0.470739,2822.642090,0.527581,0.536749,2815.628174,0.526190,0.386606,2812.134766,0.567422,0.384277,2815.118164,0.620605,0.437364,2784.518311,0.677083,0.477222,2711.058105,0.688748,0.485454,2696.365967,-1,-1,-1,0.526190,0.386606,2812.134766,0.485631,0.388840,2821.551270,0.436974,0.447267,2780.055176,0.379358,0.481069,2777.979004,0.367825,0.487835,2777.563721,-1,-1,-1,0.552954,0.552091,2827.975830,0.554502,0.701207,2737.789551,0.563967,0.839653,2693.967041,-1,-1,-1,0.501863,0.550695,2836.062256,0.487430,0.697991,2755.076416,0.479164,0.835395,2713.057861,-1,-1,-1
15:32:42.850,-1,-1,-1,0.524634,0.321673,2845.395996,0.527396,0.358103,2813.363037,0.528915,0.469802,2828.069580,0.528344,0.535698,2822.885254,0.527770,0.385574,2816.965820,0.568968,0.384328,2815.463379,0.624326,0.431686,2786.897949,0.680603,0.472399,2721.164795,0.692186,0.480779,2708.018066,-1,-1,-1,0.527770,0.385574,2816.965820,0.487258,0.388212,2821.872803,0.432958,0.435663,2782.822510,0.376329,0.469878,2797.623291,0.365075,0.476678,2800.583496,-1,-1,-1,0.553589,0.551055,2841.432373,0.555465,0.699995,2739.241699,0.564146,0.839441,2701.110352,-1,-1,-1,0.503176,0.550953,2849.839111,0.488354,0.698075,2764.559326,0.478933,0.837439,2709.952881,-1,-1,-1
15:32:42.883,-1,-1,-1,0.526355,0.322380,2860.437744,0.528629,0.358033,2824.798828,0.529681,0.469509,2838.713379,0.528731,0.535169,2834.435303,0.528887,0.385398,2828.201904,0.569809,0.385152,2830.919189,0.627311,0.428419,2792.680664,0.687468,0.458524,2723.376221,0.699869,0.464729,2709.515381,-1,-1,-1,0.528887,0.385398,2828.201904,0.488405,0.387812,2841.037109,0.431866,0.429982,2791.432129,0.374075,0.456064,2821.855957,0.362666,0.461213,2827.940674,-1,-1,-1,0.553653,0.550723,2857.122070,0.556644,0.698302,2742.939453,0.564753,0.841036,2674.519531,-1,-1,-1,0.503844,0.550523,2865.732178,0.488052,0.696251,2777.566650,0.478937,0.832108,2763.295166,-1,-1,-1
15:32:42.913,-1,-1,-1,0.527332,0.323420,2875.225098,0.529456,0.358340,2837.233398,0.530246,0.469535,2850.198486,0.528976,0.534948,2844.485107,0.529650,0.385586,2840.399414,0.570838,0.385048,2836.853516,0.630666,0.423604,2799.869629,0.692135,0.446194,2705.793701,0.704946,0.450902,2686.978516,-1,-1,-1,0.529650,0.385586,2840.399414,0.488873,0.387238,2842.544189,0.429623,0.425133,2810.279541,0.369627,0.445993,2816.137451,0.357658,0.450154,2817.309082,-1,-1,-1,0.554268,0.550875,2858.918457,0.556524,0.698709,2748.687256,0.564408,0.839989,2681.205566,-1,-1,-1,0.503646,0.550852,2865.558594,0.488370,0.696777,2795.457031,0.479996,0.832005,2769.382568,-1,-1,-1
15:32:42.942,-1,-1,-1,0.527783,0.324019,2883.306641,0.529685,0.358687,2847.259766,0.530551,0.469646,2859.873779,0.529170,0.534857,2851.876221,0.529897,0.385842,2850.336426,0.570936,0.385589,2848.818359,0.632766,0.418709,2809.968018,0.695921,0.434661,2732.052490,0.708986,0.437961,2716.469482,-1,-1,-1,0.529897,0.385842,2850.336426,0.488946,0.386909,2844.958984,0.427831,0.420763,2829.465820,0.366210,0.434157,2813.469238,0.353801,0.436854,2810.270020,-1,-1,-1,0.554519,0.550963,2862.215820,0.556251,0.696795,2760.508789,0.564398,0.837453,2677.537598,-1,-1,-1,0.503664,0.550640,2868.115723,0.487607,0.694411,2796.838867,0.480249,0.826173,2795.466553,-1,-1,-1
15:32:42.977,-1,-1,-1,0.527981,0.324353,2888.358887,0.529701,0.359032,2856.855225,0.530668,0.469763,2867.686768,0.529276,0.534806,2856.528809,0.529938,0.386089,2859.494385,0.570857,0.385762,2864.991699,0.633200,0.416099,2847.678223,0.696540,0.422672,2761.336182,0.709686,0.424036,2744.067871,-1,-1,-1,0.529938,0.386089,2859.494385,0.488569,0.385957,2851.201172,0.426884,0.417770,2854.408447,0.364643,0.423755,2811.820068,0.351968,0.424974,2803.302490,-1,-1,-1,0.554487,0.550754,2867.809570,0.555990,0.695976,2773.656738,0.564654,0.838594,2670.182617,-1,-1,-1,0.503737,0.550217,2871.276123,0.488584,0.692809,2831.022217,0.481572,0.822729,2845.695801,-1,-1,-1
15:32:43.9,-1,-1,-1,0.527970,0.324181,2896.308105,0.529616,0.359553,2868.676025,0.530685,0.469957,2875.397461,0.529294,0.534828,2861.986328,0.529876,0.386474,2870.312012,0.570214,0.386162,2893.003418,0.631664,0.414847,2857.171143,0.694918,0.414708,2762.859375,0.708090,0.414679,2743.997070,-1,-1,-1,0.529876,0.386474,2870.312012,0.488390,0.386334,2870.764648,0.426625,0.413569,2859.182129,0.364329,0.416996,2807.645264,0.351595,0.417696,2797.337891,-1,-1,-1,0.554236,0.550588,2877.272217,0.555763,0.696284,2784.992920,0.564459,0.839168,2681.873535,-1,-1,-1,0.503889,0.550007,2879.105225,0.489170,0.692229,2860.196045,0.485018,0.820326,2886.689697,-1,-1,-1
15:32:43.41,-1,-1,-1,0.527175,0.325558,2920.012939,0.528871,0.360710,2891.128906,0.530402,0.470272,2884.061768,0.529160,0.534975,2870.680176,0.529243,0.387296,2889.410889,0.570185,0.386278,2895.572021,0.632084,0.414091,2874.559570,0.694282,0.409591,2762.870850,0.707330,0.408647,2740.533203,-1,-1,-1,0.529243,0.387296,2889.410889,0.487851,0.386673,2879.258301,0.425750,0.413577,2858.361572,0.363307,0.412895,2803.033203,0.350522,0.412756,2791.967529,-1,-1,-1,0.553574,0.550149,2894.857178,0.555744,0.694168,2786.283447,0.564290,0.838334,2686.210938,-1,-1,-1,0.504002,0.549664,2893.698242,0.489473,0.690894,2868.719971,0.486880,0.819003,2903.250488,-1,-1,-1
15:32:43.75,-1,-1,-1,0.525117,0.327961,2952.183838,0.527016,0.362030,2916.794434,0.528809,0.470658,2899.628662,0.528218,0.535055,2886.414307,0.527449,0.388267,2912.629639,0.568215,0.387106,2924.043945,0.630687,0.411888,2879.066406,0.693769,0.407020,2798.241455,0.706825,0.406012,2782.076416,-1,-1,-1,0.527449,0.388267,2912.629639,0.485799,0.387234,2912.480225,0.424536,0.414262,2864.881348,0.362291,0.409167,2803.976563,0.349516,0.408122,2791.795654,-1,-1,-1,0.552721,0.549786,2911.939209,0.555635,0.690742,2790.146973,0.564228,0.835797,2683.837891,-1,-1,-1,0.503265,0.549707,2913.375977,0.494849,0.687663,2913.675781,0.488636,0.817615,2923.396973,-1,-1,-1
15:32:43.125,-1,-1,-1,0.523433,0.331042,2978.275879,0.525160,0.362968,2934.895996,0.527501,0.471045,2913.299316,0.527402,0.535148,2898.332520,0.525724,0.388990,2929.666992,0.566996,0.386635,2924.491211,0.629534,0.411830,2898.642578,0.692186,0.408613,2817.684814,0.705151,0.407947,2801.493164,-1,-1,-1,0.525724,0.388990,2929.666992,0.484325,0.388113,2913.676758,0.422733,0.416322,2894.855225,0.362122,0.412538,2799.471924,0.349501,0.411750,2780.395264,-1,-1,-1,0.552700,0.549881,2911.808838,0.555629,0.689624,2790.411133,0.564182,0.833343,2688.734131,-1,-1,-1,0.502328,0.549834,2922.388428,0.491613,0.686747,2909.124756,0.492140,0.812793,2945.883301,-1,-1,-1
15:32:43.154,-1,-1,-1,0.520996,0.333386,2990.863037,0.523011,0.364368,2945.249023,0.525376,0.472060,2923.838623,0.525921,0.535969,2910.215820,0.523581,0.390310,2940.062988,0.563462,0.391396,2938.200684,0.626823,0.412658,2904.561035,0.689374,0.410627,2830.744629,0.702278,0.410209,2815.981445,-1,-1,-1,0.523581,0.390310,2940.062988,0.482318,0.390570,2941.012451,0.421042,0.418392,2913.402832,0.361763,0.416663,2801.748535,0.349335,0.416301,2779.417725,-1,-1,-1,0.551740,0.549723,2918.019775,0.555422,0.687811,2792.260498,0.563482,0.828487,2720.148926,-1,-1,-1,0.500976,0.550075,2938.015625,0.492452,0.685939,2914.704590,0.495953,0.794012,3048.998047,-1,-1,-1
15:32:43.186,-1,-1,-1,0.517999,0.335160,2997.646484,0.520681,0.366477,2952.523926,0.523598,0.473880,2938.777344,0.524554,0.537486,2925.500977,0.521387,0.392457,2949.187012,0.561873,0.391370,2953.262207,0.624346,0.415817,2920.762939,0.686488,0.414643,2864.431396,0.699211,0.414403,2853.165039,-1,-1,-1,0.521387,0.392457,2949.187012,0.480504,0.394101,2949.313721,0.419241,0.421937,2936.041016,0.359602,0.426575,2840.711670,0.347191,0.427541,2821.645752,-1,-1,-1,0.550732,0.549896,2931.142090,0.555001,0.686137,2800.333008,0.563317,0.827723,2722.036865,-1,-1,-1,0.499467,0.551106,2951.818848,0.494686,0.685406,2935.336914,0.500260,0.793325,3070.946533,-1,-1,-1
15:32:43.215,-1,-1,-1,0.516053,0.335478,2999.720703,0.518718,0.368006,2960.263916,0.522286,0.475089,2959.166748,0.523312,0.538259,2943.776367,0.519586,0.394048,2959.997070,0.560222,0.391988,2967.447998,0.621050,0.421882,2923.827148,0.682877,0.423987,2878.311035,0.695478,0.424416,2869.207764,-1,-1,-1,0.519586,0.394048,2959.997070,0.478474,0.395819,2961.759033,0.418735,0.428524,2948.784180,0.359402,0.436897,2858.230469,0.347081,0.438636,2840.119629,-1,-1,-1,0.549192,0.550181,2952.891357,0.554345,0.683407,2799.595703,0.562842,0.823118,2729.493896,-1,-1,-1,0.498289,0.551197,2969.313477,0.495976,0.685120,2927.933105,0.491576,0.815568,2902.526855,-1,-1,-1
15:32:43.249,-1,-1,-1,0.514633,0.334807,3004.198975,0.517173,0.369326,2978.279785,0.520665,0.475659,2979.360107,0.521682,0.538411,2963.041992,0.518024,0.395238,2978.542969,0.558587,0.393175,2982.262451,0.617311,0.428828,2957.069824,0.678219,0.435852,2904.111084,0.690669,0.437288,2893.519287,-1,-1,-1,0.518024,0.395238,2978.542969,0.477138,0.397184,2984.349854,0.419318,0.434410,2967.469727,0.360995,0.448822,2880.608887,0.348906,0.451809,2863.236816,-1,-1,-1,0.546758,0.550719,2979.096191,0.551886,0.681605,2818.442383,0.561970,0.820140,2726.952148,-1,-1,-1,0.497130,0.551654,2988.314941,0.493772,0.684394,2936.610352,0.499344,0.770866,3153.497070,-1,-1,-1
15:32:43.281,-1,-1,-1,0.511985,0.335369,3021.997070,0.514002,0.370684,3003.624023,0.518077,0.475952,2997.786621,0.519542,0.538365,2987.049072,0.514995,0.396315,3002.200684,0.554285,0.395989,3011.026855,0.611346,0.434080,2962.855957,0.671750,0.443513,2891.070313,0.684193,0.445456,2876.713135,-1,-1,-1,0.514995,0.396315,3002.200684,0.473934,0.396466,2992.556885,0.419093,0.440700,2978.344971,0.361374,0.457786,2892.402588,0.349416,0.461325,2875.214111,-1,-1,-1,0.543571,0.551285,3010.664795,0.548090,0.679969,2845.964600,0.561295,0.818283,2729.653564,-1,-1,-1,0.495429,0.552070,3009.770996,0.491850,0.682992,2972.156250,0.499783,0.804051,3011.110352,-1,-1,-1
15:32:43.313,-1,-1,-1,0.510238,0.336877,3046.960205,0.511322,0.371677,3023.947510,0.515741,0.476096,3013.457031,0.517480,0.538194,3003.567871,0.512397,0.397091,3021.387695,0.551774,0.395624,3033.588867,0.606962,0.436707,2980.532227,0.664370,0.455914,2881.189453,0.676330,0.459916,2861.320801,-1,-1,-1,0.512397,0.397091,3021.387695,0.471969,0.398379,3007.756104,0.418151,0.443998,2975.164307,0.361322,0.469445,2936.495361,0.349777,0.474616,2928.761475,-1,-1,-1,0.541678,0.551489,3019.102539,0.546824,0.680029,2863.538086,0.560636,0.818224,2730.574463,-1,-1,-1,0.493573,0.551868,3025.401855,0.492452,0.682183,2975.463379,0.497705,0.803430,3018.661133,-1,-1,-1
15:32:43.346,-1,-1,-1,0.508553,0.340001,3064.857422,0.509488,0.373765,3033.140137,0.513986,0.477739,3026.706787,0.515893,0.539580,3019.256348,0.510586,0.399150,3031.566895,0.550279,0.396603,3024.163574,0.604517,0.440709,2977.150146,0.658094,0.470937,2867.850830,0.669304,0.477261,2845.990967,-1,-1,-1,0.510586,0.399150,3031.566895,0.471097,0.401151,3001.544434,0.417949,0.448829,2979.687256,0.365617,0.485311,2977.253662,0.355140,0.492615,2976.766846,-1,-1,-1,0.539890,0.553515,3035.104492,0.546366,0.680352,2869.245605,0.557065,0.819878,2738.634277,-1,-1,-1,0.492230,0.553322,3044.053955,0.534323,0.665803,2875.192383,0.555456,0.796499,2858.583496,-1,-1,-1
15:32:43.377,-1,-1,-1,0.507662,0.342639,3080.150146,0.508271,0.375236,3040.054443,0.512992,0.478893,3045.546875,0.515063,0.540364,3035.895020,0.509429,0.400662,3041.399902,0.548536,0.398394,3051.241211,0.599790,0.444742,2974.715332,0.651823,0.481684,2883.194824,0.662629,0.489355,2864.890625,-1,-1,-1,0.509429,0.400662,3041.399902,0.469918,0.403897,3047.996582,0.422409,0.458004,2994.551514,0.370194,0.493998,2992.070557,0.359741,0.501204,2991.574463,-1,-1,-1,0.539513,0.550632,3051.685059,0.546903,0.674818,2868.827881,0.552256,0.812939,2764.179932,-1,-1,-1,0.491473,0.553452,3056.538574,0.540211,0.658038,2870.933594,0.564087,0.789493,2822.632080,-1,-1,-1
15:32:43.407,-1,-1,-1,0.506682,0.344205,3085.552734,0.507448,0.376938,3046.113037,0.512255,0.479985,3057.643066,0.514594,0.541217,3046.814453,0.508633,0.402355,3048.948975,0.548010,0.398486,3046.245850,0.596362,0.451849,2992.153320,0.646991,0.490789,2899.212402,0.657508,0.498878,2880.624268,-1,-1,-1,0.508633,0.402355,3048.948975,0.468999,0.404253,3035.027100,0.425247,0.465295,3009.034180,0.375092,0.507034,2974.664551,0.364921,0.515498,2967.790527,-1,-1,-1,0.539271,0.548766,3058.785645,0.547581,0.674212,2872.261719,0.549610,0.810197,2801.498779,-1,-1,-1,0.491000,0.553561,3060.152588,0.537073,0.665482,2904.076416,0.559278,0.797904,2796.615479,-1,-1,-1
15:32:43.440,-1,-1,-1,0.506465,0.345043,3092.667480,0.507200,0.377902,3054.070557,0.511774,0.480376,3065.239990,0.514243,0.541462,3052.984619,0.508332,0.403262,3056.827148,0.547418,0.398940,3064.812012,0.590853,0.458350,3009.833252,0.637910,0.501782,2906.953613,0.647724,0.510840,2886.377686,-1,-1,-1,0.508332,0.403262,3056.827148,0.469081,0.405145,3067.497803,0.429590,0.469585,3028.500000,0.382235,0.515414,2972.729980,0.372550,0.524787,2961.575928,-1,-1,-1,0.538434,0.549376,3066.749268,0.547284,0.675317,2896.748047,0.552755,0.810689,2802.274414,-1,-1,-1,0.490762,0.553660,3059.368164,0.535829,0.666548,2914.706299,0.558523,0.797480,2824.987061,-1,-1,-1
15:32:43.475,-1,-1,-1,0.506245,0.348140,3108.455078,0.508049,0.379630,3061.782715,0.512294,0.480952,3069.276611,0.514210,0.542020,3058.631836,0.509108,0.404919,3063.649658,0.548724,0.398904,3052.707764,0.588778,0.463948,3034.901611,0.629837,0.511066,2905.667725,0.638491,0.520997,2879.821045,-1,-1,-1,0.509108,0.404919,3063.649658,0.480169,0.423006,3045.866943,0.484629,0.501591,2947.860840,0.491320,0.579986,2887.925293,0.492691,0.596057,2875.938232,-1,-1,-1,0.537763,0.550568,3075.070313,0.547968,0.677134,2905.467773,0.551601,0.808587,2863.034180,-1,-1,-1,0.490850,0.553545,3060.477783,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.521,-1,-1,-1,0.506473,0.349423,3122.336426,0.508811,0.380182,3072.119141,0.512517,0.480378,3076.581299,0.514132,0.541323,3063.298584,0.509743,0.405383,3073.240234,0.548926,0.400087,3078.600830,0.583395,0.469326,3042.484619,0.619828,0.517456,2893.595459,0.627569,0.527683,2863.817627,-1,-1,-1,0.509743,0.405383,3073.240234,0.471265,0.406933,3096.489258,0.436615,0.475100,3055.251953,0.399682,0.534093,2996.548584,0.392121,0.546170,2984.807861,-1,-1,-1,0.537719,0.550337,3076.581299,0.547929,0.680480,2938.993896,0.550814,0.809352,2902.951660,-1,-1,-1,0.490929,0.553374,3062.943848,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.550,-1,-1,-1,0.507571,0.351674,3139.489502,0.509465,0.380953,3081.602783,0.512698,0.480130,3082.310547,0.514117,0.540984,3068.397949,0.510283,0.406066,3081.781982,0.548629,0.403304,3084.586426,0.579480,0.475308,3048.237793,0.615093,0.523948,2897.904785,0.622664,0.534288,2867.838135,-1,-1,-1,0.510283,0.406066,3081.781982,0.471136,0.405599,3072.112549,0.443392,0.480574,3074.843506,0.409472,0.537438,2966.539307,0.402389,0.549312,2944.878418,-1,-1,-1,0.537571,0.550227,3081.484619,0.547798,0.681572,2955.927979,0.549659,0.810184,2906.702637,-1,-1,-1,0.491081,0.553185,3070.803711,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.583,-1,-1,-1,0.509541,0.355694,3156.676758,0.510576,0.382841,3088.929443,0.512978,0.481104,3084.761475,0.514140,0.541949,3071.665527,0.511188,0.407873,3087.866699,0.548960,0.405653,3101.429443,0.576947,0.477314,3031.643555,0.611751,0.535417,2924.253174,0.619021,0.547554,2902.775146,-1,-1,-1,0.511188,0.407873,3087.866699,0.472821,0.407417,3073.776367,0.477919,0.487301,2999.151367,0.482910,0.565071,2956.176025,0.483926,0.580897,2947.581055,-1,-1,-1,0.537435,0.550130,3085.821533,0.547922,0.681461,2964.090576,0.549736,0.809047,2925.432129,-1,-1,-1,0.491340,0.552836,3083.842285,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.616,-1,-1,-1,0.512554,0.360641,3171.717773,0.511943,0.385607,3095.413574,0.513294,0.482942,3087.010498,0.514162,0.543783,3075.128174,0.512289,0.410568,3093.254395,0.550000,0.407928,3100.605225,0.574762,0.482076,3036.448975,0.607774,0.543354,2942.087158,0.614632,0.556084,2923.214844,-1,-1,-1,0.512289,0.410568,3093.254395,0.474229,0.408380,3077.611328,0.489370,0.483334,2980.212158,0.478875,0.561089,2962.520020,0.476761,0.576752,2958.981689,-1,-1,-1,0.537187,0.549957,3093.520020,0.547989,0.680314,2974.430908,0.550218,0.806217,2954.139160,-1,-1,-1,0.491603,0.552548,3093.557129,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.649,-1,-1,-1,0.514152,0.357403,3166.946045,0.512712,0.385660,3104.345215,0.513543,0.482309,3095.676270,0.514127,0.543003,3083.778320,0.512926,0.410557,3102.107422,0.550520,0.407476,3115.548096,0.572074,0.482298,3049.467773,0.601088,0.545307,2945.472656,0.607139,0.558446,2924.673584,-1,-1,-1,0.512926,0.410557,3102.107422,0.474657,0.407164,3101.076172,0.456787,0.485560,3066.369873,0.485556,0.538669,2930.087646,0.491635,0.549890,2902.831299,-1,-1,-1,0.536951,0.549752,3104.326172,0.550448,0.676163,2941.364990,-1,-1,-1,-1,-1,-1,0.491677,0.552393,3101.601318,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:32:43.682,-1,-1,-1,0.513943,0.356787,3166.364746,0.513641,0.386958,3112.957031,0.514584,0.483442,3103.602539,0.514862,0.544007,3091.278809,0.513884,0.411788,3110.544189,0.551699,0.406627,3110.976074,0.572129,0.483706,3053.859375,0.598732,0.549004,2955.584229,0.604266,0.562589,2935.929199,-1,-1,-1,0.513884,0.411788,3110.544189,0.476397,0.408596,3097.385498,0.475672,0.487397,3007.655029,0.492734,0.549390,2861.765137,0.496357,0.562555,2832.587158,-1,-1,-1,0.537695,0.552458,3111.564209,0.546528,0.682387,3011.212158,-1,-1,-1,-1,-1,-1,0.491705,0.553483,3102.226318,-1,-1,-1,-1,-1,-1,-1,-1,-1
