13:39:11.551,-1,-1,-1,0.516263,0.296003,2323.901123,0.516455,0.343381,2297.455078,0.521344,0.477066,2319.386475,0.523571,0.554826,2284.090576,0.517678,0.376843,2302.905762,0.567687,0.377462,2308.907715,0.621961,0.459874,2257.466553,0.675568,0.522714,2110.969727,0.687195,0.536343,2081.670410,-1,-1,-1,0.517678,0.376843,2302.905762,0.467309,0.383116,2303.594482,0.425449,0.477594,2321.436035,0.363755,0.520084,2179.474854,0.350439,0.529255,2151.082520,-1,-1,-1,0.555395,0.568493,2279.775391,0.555389,0.738882,2230.019043,0.549781,0.908742,2220.701904,-1,-1,-1,0.492160,0.569957,2277.984863,0.493206,0.739264,2247.123047,0.493265,0.910609,2222.111816,-1,-1,-1
13:39:11.582,-1,-1,-1,0.518603,0.296256,2328.659668,0.518342,0.343498,2302.008545,0.523067,0.476738,2327.898193,0.525075,0.554598,2293.787354,0.519527,0.376920,2308.448486,0.568793,0.378069,2319.246582,0.621155,0.462439,2278.113281,0.673021,0.524763,2127.012207,0.684291,0.538306,2096.791992,-1,-1,-1,0.519527,0.376920,2308.448486,0.469787,0.383131,2323.215088,0.431337,0.479618,2324.789551,0.365897,0.519303,2201.985352,0.351924,0.527777,2177.424561,-1,-1,-1,0.556653,0.567089,2294.279053,0.555958,0.736910,2232.614258,0.555211,0.906928,2220.584473,-1,-1,-1,0.493930,0.569059,2292.943115,0.493808,0.738290,2246.294434,0.493327,0.909755,2219.103271,-1,-1,-1
13:39:11.613,-1,-1,-1,0.521059,0.296183,2331.442139,0.520492,0.343670,2307.497070,0.524787,0.476514,2332.513672,0.526578,0.554552,2299.909668,0.521570,0.377014,2313.725586,0.570805,0.378273,2316.851563,0.620089,0.466270,2288.948975,0.671802,0.525807,2130.640137,0.683080,0.538792,2098.978271,-1,-1,-1,0.521570,0.377014,2313.725586,0.471773,0.382423,2322.001709,0.437192,0.481540,2324.127686,0.370149,0.517263,2205.082520,0.355862,0.524875,2181.273438,-1,-1,-1,0.558188,0.565542,2302.406006,0.556704,0.734905,2234.813232,0.554475,0.906655,2218.792480,-1,-1,-1,0.495868,0.569090,2304.501465,0.494693,0.737925,2249.000977,0.494022,0.910788,2219.622803,-1,-1,-1
13:39:11.646,-1,-1,-1,0.522788,0.296182,2334.104980,0.522795,0.343804,2312.523926,0.526281,0.476302,2336.663818,0.527761,0.554496,2306.057861,0.523670,0.377081,2318.539551,0.572730,0.378449,2324.829834,0.619018,0.468713,2294.386230,0.668578,0.530955,2137.178467,0.679377,0.544519,2105.736816,-1,-1,-1,0.523670,0.377081,2318.539551,0.474081,0.381983,2326.924561,0.439843,0.481096,2323.324463,0.375781,0.522582,2198.414795,0.362085,0.531451,2173.432861,-1,-1,-1,0.558751,0.565823,2315.451904,0.557236,0.734478,2238.826172,0.553789,0.904276,2226.831787,-1,-1,-1,0.497368,0.568827,2315.451416,0.495004,0.737186,2251.656982,0.494630,0.910182,2213.776367,-1,-1,-1
13:39:11.675,-1,-1,-1,0.524396,0.296364,2340.417480,0.524933,0.344025,2321.616211,0.527355,0.475900,2347.134277,0.528694,0.553929,2317.191162,0.525542,0.377191,2327.981445,0.574618,0.378533,2330.427734,0.617700,0.471318,2308.114258,0.663475,0.540624,2162.955566,0.673378,0.555616,2133.923828,-1,-1,-1,0.525542,0.377191,2327.981445,0.476531,0.382101,2332.268555,0.446677,0.483406,2324.369141,0.380012,0.528243,2240.538818,0.366076,0.537616,2223.772705,-1,-1,-1,0.559145,0.565621,2330.726563,0.557909,0.733266,2247.839355,0.551039,0.902402,2234.743164,-1,-1,-1,0.498641,0.568682,2326.843262,0.495567,0.736430,2255.782227,0.494641,0.908889,2219.576172,-1,-1,-1
13:39:11.706,-1,-1,-1,0.525918,0.296439,2345.062012,0.526682,0.344200,2330.102539,0.528305,0.475554,2357.550781,0.529459,0.553449,2330.041992,0.527090,0.377260,2336.950684,0.576038,0.379080,2334.333008,0.615716,0.474213,2329.164795,0.655854,0.541112,2164.079102,0.664627,0.555736,2131.062012,-1,-1,-1,0.527090,0.377260,2336.950684,0.478484,0.382068,2341.638916,0.452444,0.484753,2334.056885,0.391796,0.542924,2264.440918,0.379216,0.554991,2250.517822,-1,-1,-1,0.559584,0.567015,2339.919434,0.558515,0.733795,2267.209473,0.550345,0.904179,2239.504395,-1,-1,-1,0.499622,0.568590,2341.980713,0.496150,0.735469,2260.864502,0.494772,0.908848,2219.075684,-1,-1,-1
13:39:11.741,-1,-1,-1,0.527845,0.296611,2347.271484,0.528296,0.344308,2334.513672,0.529766,0.475299,2369.208252,0.530556,0.553015,2345.269043,0.528667,0.377333,2343.164551,0.577472,0.378859,2338.546875,0.613927,0.475951,2337.594727,0.652911,0.554389,2212.985107,0.661241,0.571149,2188.063232,-1,-1,-1,0.528667,0.377333,2343.164551,0.480822,0.383085,2347.283691,0.462481,0.488075,2369.597168,0.402862,0.543127,2284.620361,0.390402,0.554632,2267.625000,-1,-1,-1,0.560255,0.568290,2353.177246,0.559949,0.734464,2266.425781,0.553565,0.906008,2235.499023,-1,-1,-1,0.500865,0.568564,2357.275879,0.496614,0.734393,2270.050293,0.494911,0.908337,2222.117676,-1,-1,-1
13:39:11.776,-1,-1,-1,0.529683,0.296736,2348.307373,0.529729,0.344538,2339.365723,0.531921,0.475090,2382.806396,0.532271,0.552473,2360.207764,0.530283,0.377498,2350.183105,0.578362,0.379475,2349.498047,0.615365,0.475747,2340.820557,0.646766,0.561151,2229.498047,0.653426,0.579265,2207.233643,-1,-1,-1,0.530283,0.377498,2350.183105,0.482784,0.383440,2364.251953,0.460542,0.485975,2393.838867,0.414281,0.553645,2278.750000,0.404462,0.568008,2255.732178,-1,-1,-1,0.561808,0.569418,2363.329346,0.561396,0.734969,2268.456299,0.553826,0.906274,2240.502930,-1,-1,-1,0.502457,0.568800,2364.614014,0.497163,0.733911,2284.700684,0.495065,0.908106,2229.445068,-1,-1,-1
13:39:11.811,-1,-1,-1,0.530813,0.297466,2354.678955,0.531247,0.344909,2345.610596,0.533169,0.474973,2395.850342,0.533467,0.551981,2372.650146,0.531733,0.377775,2358.105713,0.579356,0.380611,2355.030762,0.614453,0.476188,2351.744873,0.635833,0.565651,2242.782715,0.640361,0.584597,2220.990234,-1,-1,-1,0.531733,0.377775,2358.105713,0.484382,0.383661,2367.843262,0.463137,0.484788,2400.736328,0.430841,0.564404,2285.592529,0.423987,0.581300,2262.563721,-1,-1,-1,0.563148,0.568013,2379.589111,0.561983,0.732276,2273.770020,0.555416,0.904826,2238.484863,-1,-1,-1,0.503727,0.568445,2379.309326,0.498012,0.732279,2306.575195,0.495966,0.902341,2273.179199,-1,-1,-1
13:39:11.842,-1,-1,-1,0.531640,0.299426,2371.594238,0.532815,0.345495,2354.827148,0.533837,0.475070,2407.168701,0.533997,0.551778,2384.538574,0.533073,0.378231,2367.834717,0.579426,0.382436,2383.552490,0.611099,0.478028,2369.919189,0.629518,0.564332,2242.781494,0.633455,0.582780,2217.354004,-1,-1,-1,0.533073,0.378231,2367.834717,0.486763,0.384055,2396.776123,0.464724,0.483158,2423.169189,0.440709,0.568230,2319.054443,0.435645,0.586170,2298.231445,-1,-1,-1,0.563780,0.567349,2389.035400,0.562473,0.732738,2278.340576,0.556828,0.906887,2232.518555,-1,-1,-1,0.504388,0.567307,2398.578857,0.498323,0.731794,2315.062744,0.498932,0.893132,2333.294434,-1,-1,-1
13:39:11.872,-1,-1,-1,0.532044,0.301325,2387.447266,0.533886,0.346168,2365.286621,0.534153,0.475098,2420.077393,0.534222,0.551392,2395.709717,0.533954,0.378752,2378.897949,0.580466,0.384359,2379.871338,0.606176,0.482921,2395.447998,0.618421,0.568233,2261.952148,0.621045,0.586518,2235.252930,-1,-1,-1,0.533954,0.378752,2378.897949,0.487956,0.386157,2391.445801,0.465701,0.484571,2436.372314,0.444813,0.574263,2365.423340,0.440484,0.592851,2351.233643,-1,-1,-1,0.563885,0.567556,2395.570313,0.562317,0.732112,2286.948730,0.558468,0.908785,2224.000488,-1,-1,-1,0.504565,0.566838,2406.239502,0.498383,0.730424,2320.394043,0.504792,0.886112,2368.842285,-1,-1,-1
13:39:11.905,-1,-1,-1,0.532083,0.303655,2410.663574,0.534211,0.347450,2384.935547,0.534223,0.475664,2433.312012,0.534264,0.551494,2406.088867,0.534214,0.379777,2396.950684,0.579418,0.385901,2415.172607,0.601209,0.485353,2411.388916,0.608740,0.564523,2253.534668,0.610374,0.581707,2221.963867,-1,-1,-1,0.534214,0.379777,2396.950684,0.488852,0.386961,2420.257813,0.466076,0.485351,2444.011475,0.449492,0.575005,2356.948486,0.446028,0.593736,2339.535889,-1,-1,-1,0.563664,0.567491,2406.809326,0.561969,0.730905,2296.045898,0.556145,0.903534,2239.617676,-1,-1,-1,0.504798,0.566427,2418.555176,0.498064,0.728379,2350.999512,0.505933,0.867975,2451.810059,-1,-1,-1
13:39:11.940,-1,-1,-1,0.532067,0.305824,2432.079834,0.534236,0.348617,2402.747070,0.534123,0.475890,2449.309082,0.534118,0.551285,2423.296387,0.534208,0.380702,2414.317627,0.579569,0.388111,2411.736084,0.598548,0.488821,2423.171387,0.611509,0.575933,2298.175293,0.614272,0.594506,2273.176025,-1,-1,-1,0.534208,0.380702,2414.317627,0.488396,0.387579,2412.282227,0.466632,0.486422,2449.853027,0.457192,0.578944,2371.486328,0.455228,0.598187,2355.812988,-1,-1,-1,0.563402,0.567727,2421.302490,0.561728,0.729755,2303.142090,0.557644,0.902727,2221.299805,-1,-1,-1,0.504865,0.566097,2439.510498,0.497869,0.726500,2366.759766,0.506393,0.830702,2578.734619,-1,-1,-1
13:39:11.970,-1,-1,-1,0.531926,0.307150,2443.987793,0.534176,0.349504,2415.545898,0.533784,0.475623,2471.447998,0.533704,0.548866,2446.097168,0.534077,0.381392,2429.439697,0.579162,0.389173,2420.266846,0.593781,0.489702,2443.730469,0.606913,0.577579,2328.693115,0.609697,0.596206,2305.685547,-1,-1,-1,0.534077,0.381392,2429.439697,0.489312,0.389028,2444.787598,0.468489,0.486082,2482.019043,0.465144,0.574174,2374.024658,0.464439,0.592763,2352.425781,-1,-1,-1,0.562809,0.567738,2442.768066,0.561640,0.729580,2297.878418,0.557871,0.899852,2231.747559,-1,-1,-1,0.504728,0.565951,2463.791504,0.497525,0.727073,2377.190674,0.505982,0.814081,2629.367676,-1,-1,-1
13:39:12.1,-1,-1,-1,0.531383,0.308467,2451.208008,0.533998,0.350870,2429.455811,0.533384,0.475690,2494.768799,0.533312,0.548558,2469.474365,0.533843,0.382516,2445.688965,0.577805,0.391141,2450.118652,0.592421,0.490683,2476.045898,0.604853,0.578197,2364.853027,0.607481,0.596697,2342.614502,-1,-1,-1,0.533843,0.382516,2445.688965,0.489775,0.390006,2469.100098,0.470556,0.486972,2507.396484,0.465311,0.570948,2380.782227,0.464194,0.588827,2355.459473,-1,-1,-1,0.562283,0.567790,2460.089844,0.561332,0.727894,2296.731934,0.558648,0.896408,2236.362305,-1,-1,-1,0.504260,0.566563,2475.057861,0.497555,0.726572,2421.573242,0.505298,0.819781,2650.809814,-1,-1,-1
13:39:12.33,-1,-1,-1,0.530290,0.313011,2473.697266,0.532975,0.355824,2456.813477,0.533015,0.479429,2513.273926,0.532980,0.552059,2488.626465,0.532985,0.387139,2470.875977,0.577449,0.393639,2471.000732,0.590799,0.490352,2518.878174,0.603037,0.574911,2392.605713,0.605641,0.592906,2367.351318,-1,-1,-1,0.532985,0.387139,2470.875977,0.488297,0.393690,2479.623047,0.469485,0.489158,2520.394775,0.466325,0.575232,2400.055664,0.465655,0.593494,2375.987793,-1,-1,-1,0.562180,0.568803,2483.398926,0.561082,0.726161,2314.693604,0.560926,0.893155,2247.244141,-1,-1,-1,0.503942,0.567944,2499.972168,0.497610,0.724740,2464.861328,0.503984,0.818205,2687.270752,-1,-1,-1
13:39:12.66,-1,-1,-1,0.529346,0.319661,2510.170410,0.531824,0.361779,2490.836914,0.531957,0.483835,2540.009766,0.532241,0.554701,2516.654785,0.531858,0.392665,2503.098877,0.576372,0.397314,2503.751953,0.590741,0.493235,2519.925049,0.601888,0.582383,2416.401855,0.604233,0.601138,2395.697266,-1,-1,-1,0.531858,0.392665,2503.098877,0.486892,0.396663,2515.261475,0.468459,0.491182,2515.951660,0.467694,0.583468,2434.989746,0.467535,0.602667,2418.797363,-1,-1,-1,0.560897,0.572412,2520.234375,0.560465,0.725016,2330.634766,0.559269,0.890296,2260.163330,-1,-1,-1,0.504735,0.572786,2542.872559,0.497550,0.725051,2527.144043,0.500627,0.815181,2751.451660,-1,-1,-1
13:39:12.98,-1,-1,-1,0.527908,0.326734,2549.759277,0.530170,0.367248,2528.042236,0.531086,0.487704,2565.337646,0.531686,0.557300,2544.147705,0.530401,0.397675,2537.360352,0.575318,0.399758,2520.502930,0.589724,0.494502,2527.024902,0.600462,0.583439,2428.173096,0.602715,0.602103,2408.402832,-1,-1,-1,0.530401,0.397675,2537.360352,0.485739,0.401423,2534.201904,0.468553,0.494800,2543.553955,0.467829,0.586420,2473.003418,0.467679,0.605375,2458.893311,-1,-1,-1,0.560332,0.575064,2533.526367,0.559756,0.726609,2344.984131,0.558147,0.894068,2264.332764,-1,-1,-1,0.504232,0.575307,2565.910645,0.498494,0.719740,2612.003662,0.501534,0.822296,2795.600830,-1,-1,-1
13:39:12.131,-1,-1,-1,0.526140,0.331118,2569.919189,0.528241,0.371273,2551.810059,0.529875,0.490321,2585.969727,0.530868,0.558896,2569.529785,0.528655,0.401399,2560.368896,0.572347,0.404551,2547.898682,0.587434,0.497975,2549.779541,0.594635,0.585423,2444.895752,0.596150,0.603821,2423.918945,-1,-1,-1,0.528655,0.401399,2560.368896,0.484232,0.404745,2554.785889,0.468604,0.497769,2552.466309,0.467384,0.588300,2475.787109,0.467131,0.607084,2460.451172,-1,-1,-1,0.559548,0.574514,2558.739746,0.558688,0.722923,2360.953857,0.557877,0.888696,2272.194580,-1,-1,-1,0.504164,0.577405,2592.490234,0.498774,0.718932,2647.343018,0.503245,0.826076,2805.772217,-1,-1,-1
13:39:12.179,-1,-1,-1,0.523478,0.334262,2580.888184,0.526222,0.374372,2567.989014,0.528450,0.491840,2610.768066,0.530259,0.559302,2595.786133,0.526789,0.404280,2578.747314,0.570291,0.406179,2564.447510,0.582572,0.499022,2581.924561,0.589734,0.584602,2468.874268,0.591246,0.602667,2446.264160,-1,-1,-1,0.526789,0.404280,2578.747314,0.483473,0.408836,2587.819824,0.468090,0.499643,2616.508545,0.467665,0.580104,2480.289795,0.467574,0.597268,2453.046143,-1,-1,-1,0.558865,0.573634,2583.592285,0.556779,0.718374,2373.459473,0.556906,0.882766,2289.198730,-1,-1,-1,0.502955,0.574603,2616.362549,0.500832,0.710431,2702.712402,0.504392,0.828443,2806.949707,-1,-1,-1
13:39:12.210,-1,-1,-1,0.520927,0.336591,2591.354492,0.523610,0.376893,2589.496094,0.527125,0.492711,2637.141357,0.529728,0.558966,2622.760742,0.524509,0.406509,2601.514893,0.567187,0.407816,2595.208740,0.577958,0.499622,2609.943604,0.585705,0.581785,2479.195801,0.587353,0.599268,2453.046143,-1,-1,-1,0.524509,0.406509,2601.514893,0.481486,0.410048,2621.534424,0.466179,0.499587,2642.989990,0.467403,0.578875,2503.014404,0.467665,0.595809,2475.019287,-1,-1,-1,0.558139,0.573056,2608.874512,0.553632,0.715816,2387.286377,0.555823,0.881134,2304.945068,-1,-1,-1,0.503873,0.576509,2650.288818,0.504540,0.715143,2712.846191,0.503758,0.833498,2821.473877,-1,-1,-1
13:39:12.241,-1,-1,-1,0.515660,0.339176,2616.598633,0.520304,0.378280,2608.416504,0.524198,0.492477,2670.046631,0.527664,0.557377,2653.879395,0.521303,0.407581,2623.957031,0.562361,0.410175,2621.369629,0.574671,0.500228,2643.791016,0.583078,0.581313,2513.451904,0.584865,0.598550,2487.384033,-1,-1,-1,0.521303,0.407581,2623.957031,0.478035,0.409984,2624.993896,0.463677,0.499683,2639.224365,0.465656,0.587084,2552.836670,0.466067,0.605279,2535.559082,-1,-1,-1,0.555749,0.571564,2648.602295,0.552332,0.709966,2401.479248,0.555031,0.871920,2340.561768,-1,-1,-1,0.502184,0.575287,2679.770752,0.507153,0.713186,2749.227539,0.503778,0.834963,2831.793213,-1,-1,-1
13:39:12.272,-1,-1,-1,0.511949,0.340383,2647.694580,0.516861,0.378325,2627.484375,0.522082,0.491241,2699.426270,0.526249,0.555050,2683.409912,0.518200,0.407290,2645.570557,0.558470,0.407781,2660.256348,0.571464,0.496389,2666.991211,0.579895,0.580561,2559.282227,0.581667,0.598253,2537.740479,-1,-1,-1,0.518200,0.407290,2645.570557,0.476702,0.412100,2661.777344,0.461128,0.499773,2676.214844,0.459563,0.585856,2583.327637,0.459237,0.603821,2564.750244,-1,-1,-1,0.553992,0.570568,2674.580322,0.549969,0.710682,2442.617432,0.555061,0.870236,2355.847900,-1,-1,-1,0.501580,0.574209,2711.270752,0.506946,0.711362,2777.951416,0.504118,0.836667,2824.970703,-1,-1,-1
13:39:12.309,-1,-1,-1,0.510392,0.340979,2679.754150,0.514560,0.377168,2645.279785,0.520891,0.488869,2729.057373,0.525493,0.551791,2710.352539,0.516182,0.405775,2666.241699,0.558235,0.401284,2664.618164,0.567748,0.489705,2692.019531,0.579128,0.571855,2582.391602,0.581521,0.589129,2560.466064,-1,-1,-1,0.516182,0.405775,2666.241699,0.475589,0.413084,2672.225586,0.458814,0.498988,2704.121338,0.455059,0.584710,2619.778320,0.454279,0.602522,2602.909668,-1,-1,-1,0.551914,0.568689,2696.438477,0.549457,0.710145,2469.523193,0.554984,0.867924,2370.202148,-1,-1,-1,0.501023,0.571055,2726.997559,0.506364,0.709193,2790.908936,0.504351,0.836448,2817.552979,-1,-1,-1
13:39:12.343,-1,-1,-1,0.509288,0.339163,2715.227295,0.512942,0.374470,2675.772461,0.520164,0.485893,2753.437012,0.524984,0.548169,2733.216797,0.514780,0.402831,2695.121826,0.554687,0.401852,2705.267334,0.568942,0.488665,2735.605957,0.577649,0.563448,2587.475830,0.579512,0.579444,2557.849854,-1,-1,-1,0.514780,0.402831,2695.121826,0.473683,0.406368,2722.719727,0.458840,0.493129,2725.713135,0.457004,0.576926,2626.616455,0.456620,0.594450,2606.797119,-1,-1,-1,0.550564,0.566507,2723.381348,0.549191,0.705524,2495.077881,0.555252,0.862113,2377.546143,-1,-1,-1,0.500862,0.567447,2748.324463,0.506501,0.706765,2789.330078,0.504624,0.833561,2819.620361,-1,-1,-1
13:39:12.377,-1,-1,-1,0.508289,0.335619,2740.355957,0.511848,0.371173,2702.922119,0.520089,0.481625,2778.070068,0.524688,0.543390,2756.500488,0.513944,0.399266,2721.647461,0.554154,0.397771,2707.508057,0.568251,0.484625,2753.841797,0.577209,0.564602,2640.629150,0.579093,0.581428,2617.986572,-1,-1,-1,0.513944,0.399266,2721.647461,0.475305,0.409907,2723.687744,0.456901,0.496212,2732.414795,0.456469,0.581908,2657.941650,0.456379,0.599627,2643.047119,-1,-1,-1,0.550003,0.560185,2754.119873,0.549570,0.696093,2511.366211,0.554836,0.849402,2420.424805,-1,-1,-1,0.500724,0.560791,2776.520264,0.505947,0.700902,2807.963379,0.504692,0.828613,2821.479980,-1,-1,-1
13:39:12.407,-1,-1,-1,0.507864,0.331496,2751.626953,0.511527,0.368555,2724.556885,0.520013,0.477904,2795.195801,0.524507,0.539343,2771.862793,0.513693,0.396473,2742.250000,0.551027,0.400623,2738.783936,0.566286,0.488833,2748.344727,0.577246,0.570331,2645.328613,0.579541,0.587398,2624.725342,-1,-1,-1,0.513693,0.396473,2742.250000,0.473672,0.404007,2745.357666,0.454734,0.490625,2759.915039,0.450747,0.576985,2717.700684,0.449935,0.594580,2709.257813,-1,-1,-1,0.549965,0.553446,2762.796631,0.549252,0.690025,2526.764404,0.555129,0.844047,2437.254639,-1,-1,-1,0.500515,0.556734,2775.947021,0.505963,0.695935,2821.938477,0.504743,0.825861,2826.164307,-1,-1,-1
13:39:12.437,-1,-1,-1,0.508064,0.328288,2762.768799,0.511213,0.365951,2740.124023,0.520063,0.473476,2814.363770,0.524364,0.534694,2787.802002,0.513494,0.393667,2758.883301,0.553722,0.389673,2740.747314,0.566016,0.479045,2754.688477,0.578036,0.562695,2667.476318,0.580534,0.580085,2650.033936,-1,-1,-1,0.513494,0.393667,2758.883301,0.476128,0.405696,2758.221924,0.453410,0.489953,2791.830322,0.447814,0.575049,2722.711914,0.446660,0.592589,2708.888184,-1,-1,-1,0.548636,0.549049,2795.690674,0.548940,0.681321,2549.223877,0.554077,0.832472,2484.456055,-1,-1,-1,0.501705,0.553750,2788.014404,0.505992,0.692941,2826.489502,0.504803,0.823242,2828.292236,-1,-1,-1
13:39:12.470,-1,-1,-1,0.508210,0.326516,2781.322754,0.510942,0.363337,2752.531250,0.519724,0.470483,2821.780518,0.523890,0.531791,2798.570068,0.513208,0.390993,2770.078125,0.550189,0.395855,2757.169189,0.565479,0.484277,2759.512695,0.577642,0.565974,2657.223145,0.580188,0.583074,2636.765137,-1,-1,-1,0.513208,0.390993,2770.078125,0.474960,0.401992,2768.053711,0.452242,0.486246,2802.715332,0.448641,0.571016,2737.945313,0.447901,0.588453,2724.991211,-1,-1,-1,0.546800,0.553456,2790.307129,0.548132,0.691552,2567.432373,0.553034,0.837810,2556.530762,-1,-1,-1,0.502677,0.555810,2799.937988,0.505788,0.695577,2836.288330,0.504886,0.826196,2841.749023,-1,-1,-1
13:39:12.503,-1,-1,-1,0.508005,0.327132,2793.289551,0.510646,0.363226,2759.564697,0.519092,0.471056,2823.352783,0.523190,0.532533,2806.851074,0.512811,0.390873,2775.643066,0.550139,0.395846,2758.200928,0.564772,0.484338,2781.199707,0.576508,0.563587,2663.344238,0.578981,0.580286,2639.773193,-1,-1,-1,0.512811,0.390873,2775.643066,0.474646,0.402428,2770.546875,0.452953,0.487909,2791.212891,0.448751,0.574468,2764.180908,0.447901,0.591983,2758.774414,-1,-1,-1,0.546815,0.558796,2803.131592,0.547436,0.697478,2595.097412,0.551845,0.835873,2621.436523,-1,-1,-1,0.502411,0.561289,2821.212402,0.505662,0.700399,2843.114502,0.505194,0.827863,2862.530273,-1,-1,-1
13:39:12.534,-1,-1,-1,0.506792,0.328729,2802.979004,0.509679,0.365112,2765.957031,0.518496,0.474046,2825.578613,0.522547,0.535453,2814.880615,0.511912,0.392706,2780.820313,0.549573,0.397094,2766.073975,0.564380,0.483758,2793.542480,0.574333,0.564009,2676.541504,0.576429,0.580909,2653.141357,-1,-1,-1,0.511912,0.392706,2780.820313,0.473539,0.404117,2783.441895,0.453760,0.487980,2819.873535,0.448494,0.574218,2780.956055,0.447423,0.591756,2773.172607,-1,-1,-1,0.548258,0.560806,2813.911133,0.546446,0.701120,2626.103516,0.551031,0.834796,2665.915283,-1,-1,-1,0.500008,0.563861,2831.103760,0.505455,0.703234,2842.378662,0.506075,0.830898,2853.533203,-1,-1,-1
13:39:12.585,-1,-1,-1,0.506310,0.329945,2813.953369,0.509166,0.366206,2773.180664,0.518283,0.475384,2836.601074,0.521921,0.536704,2825.110596,0.511461,0.393691,2788.877930,0.549811,0.396849,2784.419434,0.564351,0.483504,2811.337402,0.574616,0.562185,2689.187500,0.576782,0.578787,2664.757568,-1,-1,-1,0.511461,0.393691,2788.877930,0.473015,0.405172,2801.828613,0.453039,0.489154,2831.018799,0.447856,0.575053,2803.253174,0.446807,0.592437,2797.699951,-1,-1,-1,0.547448,0.558535,2830.693604,0.545539,0.702080,2679.524902,0.548012,0.832022,2722.302734,-1,-1,-1,0.498613,0.561345,2839.644043,0.504151,0.701431,2853.376953,0.507866,0.830948,2837.014648,-1,-1,-1
13:39:12.616,-1,-1,-1,0.506263,0.330070,2824.281250,0.508804,0.365569,2780.868408,0.518028,0.474344,2850.466064,0.521153,0.535971,2837.019531,0.511124,0.392933,2798.054688,0.549356,0.397123,2789.895508,0.564072,0.482402,2827.297852,0.574364,0.562161,2721.197266,0.576520,0.578865,2699.977051,-1,-1,-1,0.511124,0.392933,2798.054688,0.472742,0.405258,2807.978271,0.453541,0.488270,2845.594482,0.446428,0.572851,2810.300293,0.444984,0.590022,2803.241455,-1,-1,-1,0.546009,0.558793,2840.070557,0.545151,0.701509,2723.576904,0.540734,0.827935,2771.780518,-1,-1,-1,0.498195,0.561513,2844.430176,0.507298,0.700435,2845.666016,0.509821,0.828715,2839.356201,-1,-1,-1
13:39:12.646,-1,-1,-1,0.506310,0.329957,2838.646484,0.508717,0.364461,2791.632568,0.517866,0.473158,2857.505127,0.520753,0.535389,2844.484619,0.511014,0.391757,2807.887451,0.549123,0.396128,2812.869385,0.564007,0.480945,2835.126709,0.575127,0.559438,2731.587402,0.577453,0.575855,2710.879639,-1,-1,-1,0.511014,0.391757,2807.887451,0.472969,0.404451,2827.383301,0.453755,0.487436,2840.051514,0.448674,0.570625,2782.190918,0.447632,0.587679,2770.618896,-1,-1,-1,0.544998,0.559598,2848.979004,0.544607,0.700847,2751.794678,0.536270,0.828373,2778.851563,-1,-1,-1,0.498595,0.562438,2855.354736,0.507110,0.701131,2832.978516,0.512440,0.827550,2842.296875,-1,-1,-1
13:39:12.679,-1,-1,-1,0.506216,0.329805,2845.427002,0.508630,0.364414,2800.238770,0.517576,0.473386,2859.982422,0.520471,0.536198,2850.090820,0.510868,0.391674,2814.948975,0.549452,0.396409,2803.352051,0.564356,0.480839,2836.191162,0.576169,0.561901,2762.507324,0.578607,0.578635,2747.770508,-1,-1,-1,0.510868,0.391674,2814.948975,0.472125,0.404653,2813.088867,0.454059,0.487878,2839.463867,0.453584,0.571524,2790.515137,0.453487,0.588607,2780.725342,-1,-1,-1,0.544414,0.563404,2851.696533,0.544223,0.704902,2756.631836,0.536684,0.831038,2789.556396,-1,-1,-1,0.499591,0.567005,2864.069580,0.505009,0.705486,2847.385254,0.515835,0.830895,2851.565674,-1,-1,-1
13:39:12.712,-1,-1,-1,0.506082,0.329488,2844.062012,0.508614,0.365862,2805.219727,0.517532,0.475369,2860.961670,0.520352,0.538521,2852.539551,0.510832,0.393091,2818.875977,0.549825,0.397182,2814.148926,0.565059,0.481114,2836.756592,0.578575,0.561232,2749.872314,0.581381,0.577867,2732.495361,-1,-1,-1,0.510832,0.393091,2818.875977,0.471859,0.405937,2820.232666,0.455468,0.489053,2848.979736,0.458629,0.571262,2773.596924,0.459282,0.588243,2758.520264,-1,-1,-1,0.545713,0.562955,2851.777832,0.544288,0.705289,2766.692871,0.539682,0.833243,2782.757813,-1,-1,-1,0.498145,0.568307,2856.266357,0.505281,0.707987,2838.155273,0.514131,0.834480,2836.564453,-1,-1,-1
13:39:12.743,-1,-1,-1,0.506004,0.329190,2837.572754,0.508613,0.366900,2807.692383,0.517640,0.477097,2861.409180,0.520505,0.540308,2852.658203,0.510841,0.394108,2820.766846,0.550294,0.397461,2811.070313,0.565580,0.480816,2837.850586,0.577801,0.560640,2746.435059,0.580344,0.577247,2728.151855,-1,-1,-1,0.510841,0.394108,2820.766846,0.471397,0.406477,2815.530762,0.459112,0.490807,2834.809814,0.459745,0.574679,2777.694336,0.459874,0.591869,2766.271240,-1,-1,-1,0.546241,0.563389,2851.397217,0.544006,0.705345,2777.858643,0.539661,0.833034,2790.356445,-1,-1,-1,0.497490,0.568458,2848.233887,0.504857,0.708019,2834.195068,0.514940,0.833176,2841.848877,-1,-1,-1
