15:30:52.173,-1,-1,-1,0.492390,0.321495,3028.361572,0.496549,0.359106,3020.253418,0.498442,0.460837,3095.056641,0.499729,0.523247,3102.973145,0.497042,0.385630,3039.406250,0.536077,0.383838,3053.567627,0.548960,0.464562,3099.265625,0.511059,0.471588,2906.619385,-1,-1,-1,-1,-1,-1,0.497042,0.385630,3039.406250,0.457180,0.385961,3009.439941,0.439668,0.467261,3005.921143,0.438297,0.545609,2938.089844,0.438015,0.561715,2924.523682,-1,-1,-1,0.524462,0.527739,3128.404785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474559,0.530290,3109.422363,0.476057,0.660142,3020.085449,0.478853,0.713081,3340.465820,-1,-1,-1
15:30:52.207,-1,-1,-1,0.492001,0.322958,3030.295410,0.495722,0.360642,3022.302246,0.498356,0.462310,3095.083252,0.499612,0.524708,3103.411865,0.496409,0.387148,3040.944824,0.535475,0.384141,3058.111328,0.549203,0.465502,3096.381592,0.511356,0.483245,2911.002930,-1,-1,-1,-1,-1,-1,0.496409,0.387148,3040.944824,0.456477,0.387610,3010.277588,0.443194,0.471012,3005.499512,0.438332,0.549223,2934.753906,0.437331,0.565320,2920.604736,-1,-1,-1,0.524144,0.527748,3129.192139,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474514,0.530227,3108.422607,0.476688,0.660075,3031.194824,0.476244,0.719319,3334.999023,-1,-1,-1
15:30:52.238,-1,-1,-1,0.493058,0.323798,3038.562744,0.495284,0.361261,3025.898926,0.498358,0.462661,3096.415771,0.499557,0.525063,3103.119873,0.496087,0.387741,3044.002197,0.534464,0.384331,3070.276611,0.549261,0.465639,3106.972168,0.510096,0.451186,2920.470947,-1,-1,-1,-1,-1,-1,0.496087,0.387741,3044.002197,0.455622,0.386262,3010.660400,0.445834,0.471071,3005.213135,0.443620,0.548533,2922.382813,0.443162,0.564555,2905.816650,-1,-1,-1,0.523890,0.527732,3130.063721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474674,0.530027,3113.312256,0.475945,0.659563,3029.766846,0.478095,0.730258,3301.208984,-1,-1,-1
15:30:52.286,-1,-1,-1,0.493864,0.324057,3057.539307,0.494862,0.360224,3032.317627,0.498373,0.461391,3095.497314,0.499537,0.523871,3098.201416,0.495780,0.386692,3048.596680,0.533485,0.383684,3078.375732,0.549058,0.462881,3152.385254,0.520507,0.476928,2936.205811,-1,-1,-1,-1,-1,-1,0.495780,0.386692,3048.596680,0.455281,0.384091,3011.550049,0.446988,0.469576,3003.708496,0.465454,0.543825,2935.810059,0.469250,0.559089,2922.230469,-1,-1,-1,0.523824,0.527286,3121.981689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474656,0.528996,3100.066406,0.474781,0.659063,3026.518799,0.479629,0.717607,3332.209961,-1,-1,-1
15:30:52.317,-1,-1,-1,0.494121,0.323510,3062.991699,0.494556,0.359409,3035.781006,0.498350,0.460217,3093.261719,0.499504,0.522741,3096.127441,0.495552,0.385871,3050.662109,0.532776,0.384230,3077.341064,0.548408,0.466194,3104.204346,0.508427,0.458408,2920.888428,-1,-1,-1,-1,-1,-1,0.495552,0.385871,3050.662109,0.455884,0.384803,3011.319580,0.445380,0.470257,3003.509766,0.437890,0.548650,2953.216797,0.436361,0.564650,2943.158203,-1,-1,-1,0.523135,0.527248,3128.141357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475566,0.529157,3119.406494,0.474918,0.658257,3031.554688,-1,-1,-1,-1,-1,-1
15:30:52.349,-1,-1,-1,0.494160,0.323175,3062.548584,0.494567,0.359222,3036.622070,0.498405,0.459673,3090.758545,0.499548,0.522225,3095.403320,0.495578,0.385688,3050.700195,0.533066,0.383794,3075.074951,0.548397,0.466423,3090.112793,0.506050,0.445745,2924.447754,-1,-1,-1,-1,-1,-1,0.495578,0.385688,3050.700195,0.458402,0.390355,3012.024170,0.444350,0.475191,3003.752197,0.457994,0.551230,2941.372559,0.460793,0.566827,2928.896729,-1,-1,-1,0.523154,0.527152,3127.278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476215,0.529628,3125.366699,0.474598,0.658205,3082.227051,-1,-1,-1,-1,-1,-1
15:30:52.383,-1,-1,-1,0.494181,0.322931,3063.361572,0.494606,0.358971,3037.466797,0.498435,0.459035,3089.815186,0.499566,0.521595,3095.153564,0.495618,0.385434,3051.137695,0.532689,0.384213,3079.076660,0.548889,0.465372,3092.384766,0.507699,0.440404,2925.961914,-1,-1,-1,-1,-1,-1,0.495618,0.385434,3051.137695,0.457087,0.387189,3013.172119,0.442677,0.470817,3007.553467,0.442460,0.549907,2955.583496,0.442416,0.566060,2945.189453,-1,-1,-1,0.523094,0.527087,3127.297607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476296,0.529514,3124.854980,0.474044,0.657924,3087.453369,-1,-1,-1,-1,-1,-1
15:30:52.415,-1,-1,-1,0.494195,0.322605,3063.174316,0.494643,0.358665,3037.474854,0.498469,0.458257,3089.272461,0.499589,0.520822,3094.935547,0.495659,0.385129,3051.068359,0.532998,0.383890,3071.494873,0.548387,0.466008,3082.316895,0.507506,0.441756,2918.618896,-1,-1,-1,-1,-1,-1,0.495659,0.385129,3051.068359,0.457206,0.386768,3012.498291,0.441293,0.470388,3007.066406,0.444183,0.548123,2955.734131,0.444773,0.563995,2945.467773,-1,-1,-1,0.522960,0.526780,3126.184570,0.531908,0.652027,2967.592285,-1,-1,-1,-1,-1,-1,0.476172,0.529021,3119.136719,0.474033,0.657489,3087.012695,-1,-1,-1,-1,-1,-1
15:30:52.446,-1,-1,-1,0.494393,0.322020,3059.140625,0.494917,0.358207,3034.233887,0.498491,0.457649,3086.936279,0.499592,0.520272,3091.752441,0.495869,0.384700,3048.098389,0.533154,0.383359,3065.356445,0.549053,0.463683,3102.612305,0.510741,0.448433,2918.763916,-1,-1,-1,-1,-1,-1,0.495869,0.384700,3048.098389,0.457208,0.385198,3011.309570,0.442415,0.467968,3007.108887,0.444321,0.546103,2957.980957,0.444710,0.562043,2948.155273,-1,-1,-1,0.522775,0.526784,3124.439941,0.529537,0.653196,2979.781250,-1,-1,-1,-1,-1,-1,0.476002,0.529053,3110.793701,0.474010,0.657733,3082.346436,-1,-1,-1,-1,-1,-1
15:30:52.481,-1,-1,-1,0.496151,0.322407,3051.200928,0.495423,0.358964,3028.933105,0.498477,0.458527,3081.467529,0.499583,0.521267,3085.297119,0.496237,0.385507,3042.762695,0.534271,0.382851,3049.032715,0.544322,0.465874,3023.781738,0.500557,0.454424,2853.293457,-1,-1,-1,-1,-1,-1,0.496237,0.385507,3042.762695,0.458566,0.387767,3009.713623,0.442974,0.470951,3007.312500,0.443435,0.549406,2955.522217,0.443529,0.565428,2945.164063,-1,-1,-1,0.522928,0.527184,3119.329590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475370,0.529493,3096.590088,0.474872,0.658605,3072.997070,0.468720,0.710528,3390.646484,-1,-1,-1
15:30:52.512,-1,-1,-1,0.499695,0.321479,3045.125244,0.496727,0.357985,3023.650391,0.498601,0.457759,3078.625000,0.499574,0.520594,3078.533936,0.497226,0.384583,3038.112549,0.534516,0.382188,3058.223633,0.543407,0.465252,3023.539551,0.501294,0.457464,2842.809814,-1,-1,-1,-1,-1,-1,0.497226,0.384583,3038.112549,0.459194,0.384423,3009.213379,0.444686,0.468474,3011.800781,0.443715,0.547041,2959.809082,0.443517,0.563087,2949.410645,-1,-1,-1,0.523195,0.527259,3109.670166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476030,0.529124,3105.500000,0.479573,0.658576,3035.520264,-1,-1,-1,-1,-1,-1
15:30:52.542,-1,-1,-1,0.503867,0.322199,3041.141846,0.498404,0.358033,3017.569824,0.498756,0.457547,3073.688232,0.499530,0.520474,3074.727051,0.498498,0.384684,3032.396729,0.536526,0.382371,3036.971924,0.549312,0.466403,3056.451416,0.509008,0.471096,2873.209229,-1,-1,-1,-1,-1,-1,0.498498,0.384684,3032.396729,0.461016,0.383229,2988.620117,0.445740,0.467599,3020.743896,0.444480,0.545436,2963.798828,0.444222,0.561363,2952.409912,-1,-1,-1,0.523986,0.527722,3100.582520,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475241,0.529457,3098.136230,0.486575,0.656292,2955.694824,-1,-1,-1,-1,-1,-1
15:30:52.573,-1,-1,-1,0.509162,0.326766,3028.088867,0.499214,0.361591,3009.480713,0.498906,0.462472,3062.509766,0.499652,0.525520,3070.336182,0.499133,0.388306,3023.344238,0.534074,0.392964,3001.223389,0.541301,0.479566,3010.976318,0.498772,0.487481,2831.916748,-1,-1,-1,-1,-1,-1,0.499133,0.388306,3023.344238,0.462693,0.389009,2992.422119,0.444914,0.472420,3029.600098,0.445739,0.549392,2958.130615,0.445909,0.565235,2943.836670,-1,-1,-1,0.524582,0.531326,3093.957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474617,0.531460,3089.279541,0.484756,0.658839,2944.990723,-1,-1,-1,-1,-1,-1
15:30:52.605,-1,-1,-1,0.509701,0.327768,3002.168945,0.500078,0.364342,3001.037598,0.499357,0.466229,3055.626221,0.500229,0.529533,3053.817627,0.499889,0.391111,3015.189697,0.538792,0.388214,3014.969971,0.534538,0.473001,2966.071289,0.493068,0.508375,2812.161865,-1,-1,-1,-1,-1,-1,0.499889,0.391111,3015.189697,0.462553,0.391701,3006.573486,0.444516,0.475178,3023.867676,0.448570,0.551255,2940.108887,0.449409,0.566994,2923.357178,-1,-1,-1,0.525366,0.529094,3070.798340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474590,0.528334,3050.506836,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:52.638,-1,-1,-1,0.508216,0.325340,2997.354736,0.501553,0.363045,2994.680176,0.499852,0.465949,3045.650146,0.500860,0.529365,3027.380615,0.501109,0.389880,3007.806641,0.540795,0.387078,3009.323242,0.536795,0.470223,2935.281494,0.493887,0.517415,2821.229980,-1,-1,-1,-1,-1,-1,0.501109,0.389880,3007.806641,0.461590,0.385082,2982.607910,0.448623,0.471215,3000.605469,0.454425,0.546743,2907.460205,0.455631,0.562433,2888.831055,-1,-1,-1,0.526074,0.523743,3038.885986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475193,0.521057,3037.799316,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:52.683,-1,-1,-1,0.508244,0.323018,2997.857178,0.503314,0.360303,2989.568359,0.502023,0.464002,3039.504395,0.504112,0.527378,3016.558594,0.502979,0.387196,3002.360840,0.543337,0.379861,3011.264893,0.539333,0.461302,2930.895264,0.504288,0.521215,2838.435547,-1,-1,-1,-1,-1,-1,0.502979,0.387196,3002.360840,0.464210,0.384068,2984.270996,0.455412,0.470423,2985.925537,0.452776,0.549156,2934.971436,0.452238,0.565232,2924.780518,-1,-1,-1,0.525397,0.525318,3066.296143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481209,0.527903,3051.006348,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:52.717,-1,-1,-1,0.510468,0.320065,2997.680664,0.505644,0.357356,2984.988525,0.505190,0.461700,3034.593994,0.507950,0.525202,3016.012451,0.505527,0.384302,2997.642822,0.544093,0.381626,3003.196045,0.540879,0.464985,2935.079834,0.507194,0.527250,2846.916016,-1,-1,-1,-1,-1,-1,0.505527,0.384302,2997.642822,0.466899,0.381479,2983.886230,0.457200,0.468008,2994.468750,0.453043,0.546089,2932.564453,0.452190,0.562103,2920.183594,-1,-1,-1,0.529334,0.524681,3060.024658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485321,0.528665,3043.156738,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:52.748,-1,-1,-1,0.512639,0.318995,2999.343750,0.507772,0.355170,2979.838379,0.506405,0.459182,3021.638672,0.508597,0.523098,3015.989990,0.507417,0.382168,2990.576904,0.544794,0.383219,2982.285400,0.540005,0.467284,2924.416992,0.534920,0.547557,2867.691650,-1,-1,-1,-1,-1,-1,0.507417,0.382168,2990.576904,0.469707,0.380619,2979.816650,0.457964,0.466099,2973.627197,0.453399,0.545961,2934.354004,0.452471,0.562191,2926.499268,-1,-1,-1,0.530875,0.528553,3038.093506,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484757,0.527602,3027.181152,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:52.781,-1,-1,-1,0.515154,0.316562,2994.297607,0.510233,0.352550,2971.523438,0.507496,0.456763,3010.228271,0.508991,0.520923,3009.964355,0.509522,0.379612,2981.478271,0.547502,0.379666,2972.798828,0.559660,0.464032,2924.565430,0.514468,0.425428,2793.219238,0.504915,0.417268,2766.949951,-1,-1,-1,0.509522,0.379612,2981.478271,0.473044,0.379853,2971.081055,0.458225,0.465149,2966.618408,0.455236,0.545338,2923.177979,0.454628,0.561663,2914.489990,-1,-1,-1,0.532023,0.526769,3036.467041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485215,0.528469,3018.889404,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:30:52.814,-1,-1,-1,0.517757,0.314165,2976.359863,0.513059,0.351083,2959.197754,0.510270,0.455853,3001.413086,0.510690,0.520220,2999.827881,0.512335,0.378258,2970.032959,0.550641,0.377404,2952.779785,0.566429,0.462473,2969.139648,0.572826,0.541064,2905.055664,0.574139,0.557200,2892.238770,-1,-1,-1,0.512335,0.378258,2970.032959,0.476073,0.378660,2951.610840,0.458416,0.462532,2991.718506,0.458861,0.539637,2913.132324,0.458952,0.555560,2897.415039,-1,-1,-1,0.534820,0.526108,3027.593994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486424,0.530300,3000.526611,0.493316,0.655943,2792.494141,-1,-1,-1,-1,-1,-1
15:30:52.844,-1,-1,-1,0.519079,0.311171,2941.490479,0.515312,0.350165,2943.652100,0.511833,0.455529,2990.166992,0.511639,0.520113,2981.306152,0.514410,0.377470,2955.566895,0.551958,0.379676,2933.959961,0.567950,0.464895,2947.735352,0.575308,0.545265,2905.822510,0.576805,0.561618,2897.439941,-1,-1,-1,0.514410,0.377470,2955.566895,0.477528,0.376186,2925.562500,0.458966,0.459683,2975.947754,0.456404,0.538707,2915.945068,0.455878,0.554903,2903.944580,-1,-1,-1,0.535537,0.527920,3012.669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486478,0.528634,2986.105957,0.491424,0.660266,2816.690186,0.491878,0.790160,2836.821777,-1,-1,-1
15:30:52.875,-1,-1,-1,0.519571,0.309209,2909.622070,0.516691,0.349229,2925.548340,0.513304,0.455157,2976.462402,0.512637,0.519990,2965.087158,0.515813,0.376696,2938.582031,0.553459,0.379875,2914.251953,0.567829,0.465600,2917.599121,0.575056,0.545753,2851.082031,0.576542,0.562235,2837.778564,-1,-1,-1,0.515813,0.376696,2938.582031,0.478462,0.376256,2913.951416,0.459097,0.459753,2948.946533,0.458816,0.540603,2907.376465,0.458759,0.557051,2899.062500,-1,-1,-1,0.536530,0.527867,3000.134766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487752,0.528999,2985.934326,0.490746,0.660486,2816.229004,0.491841,0.796114,2785.855957,-1,-1,-1
15:30:52.933,-1,-1,-1,0.519828,0.307682,2878.479004,0.517514,0.348218,2905.528320,0.514287,0.455004,2954.895020,0.513721,0.520326,2949.749023,0.516678,0.375872,2918.153809,0.554489,0.379894,2897.486084,0.568831,0.465166,2882.694824,0.574967,0.545034,2810.947266,0.576232,0.561499,2796.597656,-1,-1,-1,0.516678,0.375872,2918.153809,0.479179,0.376532,2894.686523,0.459939,0.460139,2921.765137,0.461861,0.540625,2877.879150,0.462252,0.557017,2869.102051,-1,-1,-1,0.537708,0.528717,2984.539551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489134,0.530573,2975.700684,0.490948,0.660416,2784.748291,0.491908,0.801168,2725.807861,-1,-1,-1
15:30:52.987,-1,-1,-1,0.519742,0.306610,2855.719971,0.518350,0.346829,2851.115967,0.516681,0.455647,2906.589600,0.516448,0.521938,2911.626709,0.517918,0.374999,2865.272705,0.555978,0.380105,2839.540283,0.570136,0.467117,2825.525146,0.572296,0.544048,2721.208740,0.572748,0.560148,2700.345459,-1,-1,-1,0.517918,0.374999,2865.272705,0.479262,0.377109,2847.237549,0.462727,0.461601,2907.224854,0.457081,0.541551,2878.136230,0.455938,0.557736,2872.318604,-1,-1,-1,0.540781,0.535831,2937.633789,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491361,0.536222,2927.209229,0.491171,0.668423,2736.426758,0.491662,0.813277,2594.010986,-1,-1,-1
15:30:53.21,-1,-1,-1,0.519345,0.311151,2838.982666,0.518668,0.348526,2809.757080,0.517500,0.458229,2874.374023,0.517550,0.525254,2878.067139,0.518364,0.377055,2826.279541,0.557474,0.381564,2812.066895,0.570523,0.470032,2804.413574,0.572805,0.546710,2689.506836,0.573285,0.562839,2666.525391,-1,-1,-1,0.518364,0.377055,2826.279541,0.478758,0.379239,2817.360107,0.463096,0.465825,2864.649170,0.462530,0.546454,2803.152100,0.462414,0.563006,2790.852783,-1,-1,-1,0.542456,0.536862,2902.563721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491509,0.536816,2877.177002,0.491120,0.671709,2689.734619,0.492256,0.818999,2547.645508,-1,-1,-1
15:30:53.51,-1,-1,-1,0.518986,0.314350,2810.052490,0.518916,0.350137,2768.969971,0.518014,0.460322,2843.388916,0.518260,0.528103,2842.185303,0.518679,0.378993,2788.080078,0.558648,0.382676,2782.751221,0.570936,0.473354,2774.257080,0.573885,0.554153,2678.440186,0.574501,0.571012,2659.276855,-1,-1,-1,0.518679,0.378993,2788.080078,0.477801,0.379682,2787.155029,0.463557,0.467034,2860.067871,0.457124,0.549222,2831.687744,0.455823,0.565858,2826.011719,-1,-1,-1,0.543780,0.537154,2865.669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491811,0.536881,2853.418945,0.491189,0.674607,2654.759277,0.494850,0.823661,2510.651855,-1,-1,-1
15:30:53.85,-1,-1,-1,0.518234,0.313798,2778.808838,0.519023,0.350558,2742.247559,0.518371,0.461441,2813.235596,0.518754,0.529944,2806.559570,0.518852,0.379703,2760.557129,0.559257,0.382307,2767.265869,0.571452,0.474222,2747.295898,0.574786,0.555411,2644.921143,0.575483,0.572409,2624.446289,-1,-1,-1,0.518852,0.379703,2760.557129,0.477173,0.379236,2765.286133,0.463228,0.467384,2848.838135,0.454854,0.549955,2821.939209,0.453161,0.566658,2816.559326,-1,-1,-1,0.544437,0.537132,2835.253418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491915,0.537380,2820.306396,0.491242,0.676566,2613.324463,0.497706,0.827798,2475.297363,-1,-1,-1
15:30:53.117,-1,-1,-1,0.516215,0.311405,2746.155273,0.518669,0.350123,2724.185547,0.518229,0.461939,2782.654785,0.518851,0.531154,2771.714600,0.518553,0.379523,2739.319824,0.559948,0.381414,2728.451416,0.572211,0.474970,2716.349854,0.575975,0.555524,2600.756592,0.576768,0.572502,2577.637939,-1,-1,-1,0.518553,0.379523,2739.319824,0.476055,0.378168,2731.846924,0.462050,0.468666,2802.866943,0.449813,0.551610,2813.570068,0.447377,0.568123,2815.710693,-1,-1,-1,0.544946,0.537717,2800.779785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491465,0.538176,2781.836182,0.491567,0.681215,2570.944824,0.500094,0.834857,2443.467529,-1,-1,-1
15:30:53.151,-1,-1,-1,0.514578,0.308999,2703.390381,0.517685,0.349063,2695.044922,0.518070,0.462227,2742.093750,0.518880,0.532440,2731.997314,0.517786,0.378802,2707.251953,0.559491,0.380811,2687.850098,0.572667,0.475097,2691.433105,0.577045,0.554486,2563.192627,0.577973,0.571327,2537.544434,-1,-1,-1,0.517786,0.378802,2707.251953,0.475582,0.380116,2693.574951,0.460969,0.470741,2768.034180,0.446660,0.554254,2781.284424,0.443815,0.570861,2783.934570,-1,-1,-1,0.545376,0.538339,2763.625000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490884,0.539142,2741.716064,0.492162,0.683240,2522.516357,0.498072,0.840165,2393.026855,-1,-1,-1
15:30:53.185,-1,-1,-1,0.512761,0.305943,2663.480713,0.515680,0.347161,2656.806152,0.516919,0.461845,2700.310059,0.517757,0.533119,2691.338867,0.516006,0.377319,2668.109863,0.557745,0.380102,2671.654785,0.573203,0.473628,2647.237549,0.578023,0.552588,2514.602051,0.579048,0.569390,2488.074951,-1,-1,-1,0.516006,0.377319,2668.109863,0.472933,0.378812,2650.992676,0.459958,0.470298,2733.860352,0.443205,0.553691,2739.035889,0.439862,0.570331,2740.071045,-1,-1,-1,0.544927,0.538795,2720.885254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489381,0.540341,2700.023926,0.492882,0.687272,2472.509277,0.497625,0.847358,2357.255615,-1,-1,-1
15:30:53.216,-1,-1,-1,0.511519,0.302818,2629.455566,0.513154,0.344394,2615.863525,0.515180,0.460780,2657.571533,0.516472,0.533157,2649.430176,0.513687,0.375014,2626.708740,0.556299,0.377343,2632.456299,0.572987,0.472450,2613.639893,0.578513,0.551731,2482.683105,0.579689,0.568601,2456.491699,-1,-1,-1,0.513687,0.375014,2626.708740,0.470110,0.376976,2595.686035,0.458088,0.469044,2695.880127,0.443262,0.553897,2683.317627,0.440280,0.570963,2680.805176,-1,-1,-1,0.543396,0.538776,2685.387939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487824,0.541600,2653.697021,0.492833,0.693439,2438.430420,0.498521,0.854832,2347.245361,-1,-1,-1
15:30:53.246,-1,-1,-1,0.510605,0.300332,2602.995850,0.510537,0.340839,2574.935547,0.512638,0.459070,2617.140137,0.514334,0.532514,2608.891846,0.511089,0.371943,2585.906250,0.554208,0.374362,2603.041260,0.571469,0.470402,2599.057373,0.578287,0.546611,2453.931396,0.579749,0.562947,2424.906250,-1,-1,-1,0.511089,0.371943,2585.906250,0.465996,0.373847,2573.213623,0.453362,0.470103,2636.839600,0.441995,0.557748,2621.789551,0.439706,0.575399,2618.779541,-1,-1,-1,0.541149,0.539103,2646.744873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485684,0.542664,2609.522217,0.492585,0.697152,2396.476807,0.499105,0.859906,2325.984375,-1,-1,-1
15:30:53.281,-1,-1,-1,0.509170,0.296087,2569.516113,0.508221,0.336185,2534.752441,0.510672,0.456529,2574.205566,0.511776,0.531174,2564.802490,0.508864,0.367778,2544.992188,0.553953,0.368329,2547.493164,0.568909,0.467338,2572.977051,0.576658,0.545602,2434.839844,0.578314,0.562332,2407.212402,-1,-1,-1,0.508864,0.367778,2544.992188,0.463244,0.370141,2524.603760,0.447533,0.468699,2576.145996,0.440619,0.558504,2529.131104,0.439206,0.576867,2519.728027,-1,-1,-1,0.539101,0.540525,2597.892334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482942,0.542735,2567.394043,0.491968,0.699540,2363.295166,0.499288,0.865688,2311.747803,-1,-1,-1
15:30:53.311,-1,-1,-1,0.507365,0.291562,2536.625244,0.506678,0.331180,2500.633789,0.509535,0.453550,2534.874512,0.510446,0.529292,2522.569092,0.507425,0.363186,2509.499756,0.552419,0.363276,2535.683105,0.568670,0.462826,2537.382813,0.575720,0.543543,2403.019775,0.577226,0.560782,2376.147217,-1,-1,-1,0.507425,0.363186,2509.499756,0.461333,0.366747,2508.459961,0.442529,0.466561,2502.085938,0.439932,0.559771,2452.360107,0.439400,0.578869,2442.415039,-1,-1,-1,0.538338,0.540298,2554.202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481426,0.542523,2532.628662,0.490001,0.707002,2361.588135,0.498758,0.874351,2310.159668,-1,-1,-1
15:30:53.339,-1,-1,-1,0.506340,0.284534,2501.525635,0.505590,0.326504,2474.767090,0.508934,0.450663,2498.887695,0.509831,0.527415,2484.058838,0.506459,0.358776,2480.991699,0.552590,0.359691,2486.805176,0.569781,0.459881,2519.033691,0.576611,0.541001,2373.364746,0.578079,0.558435,2344.230957,-1,-1,-1,0.506459,0.358776,2480.991699,0.460079,0.360941,2443.608887,0.439535,0.462396,2448.805908,0.439409,0.558372,2378.452637,0.439383,0.578252,2364.382080,-1,-1,-1,0.538152,0.540011,2514.809570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480670,0.543198,2491.699219,0.488339,0.709905,2333.342041,0.499055,0.879048,2299.082031,-1,-1,-1
15:30:53.370,-1,-1,-1,0.505384,0.279371,2469.689209,0.504607,0.322362,2444.798340,0.508036,0.448472,2464.229980,0.509293,0.526233,2448.454590,0.505494,0.354980,2449.794922,0.550540,0.357873,2485.460205,0.570479,0.457345,2488.138184,0.577068,0.545437,2366.190430,0.578468,0.564156,2341.800781,-1,-1,-1,0.505494,0.354980,2449.794922,0.457997,0.358575,2430.079346,0.437819,0.459750,2405.362061,0.436906,0.557028,2322.417236,0.436716,0.577324,2305.828369,-1,-1,-1,0.538253,0.539749,2477.932861,0.544855,0.707145,2344.321777,-1,-1,-1,-1,-1,-1,0.479763,0.543387,2455.987305,0.486005,0.712094,2315.099854,0.498140,0.879044,2295.435547,-1,-1,-1
15:30:53.404,-1,-1,-1,0.504709,0.274773,2434.403809,0.503889,0.317832,2410.500977,0.506790,0.446229,2431.687256,0.508719,0.524910,2413.597412,0.504637,0.350930,2415.927002,0.551855,0.354128,2425.072021,0.571068,0.455038,2465.212402,0.577642,0.546454,2354.679932,0.579031,0.565776,2332.573486,-1,-1,-1,0.504637,0.350930,2415.927002,0.457515,0.353425,2367.660400,0.437095,0.457328,2363.486328,0.433896,0.553898,2257.979492,0.433220,0.574305,2236.878174,-1,-1,-1,0.538985,0.539617,2434.216797,0.545038,0.705207,2258.116699,-1,-1,-1,-1,-1,-1,0.478711,0.543691,2416.391113,0.485182,0.713959,2309.659668,0.497422,0.879753,2293.026855,-1,-1,-1
15:30:53.442,-1,-1,-1,0.503994,0.270131,2400.172852,0.502905,0.314194,2383.153320,0.505662,0.444540,2401.257080,0.508090,0.524056,2379.735840,0.503613,0.347631,2387.771240,0.549800,0.352567,2424.211426,0.571215,0.453611,2427.701416,0.578721,0.547152,2322.318115,0.580305,0.566888,2301.241455,-1,-1,-1,0.503613,0.347631,2387.771240,0.455103,0.352319,2365.343018,0.436289,0.454476,2314.334961,0.430796,0.553061,2209.436768,0.429634,0.573912,2188.457031,-1,-1,-1,0.539241,0.539354,2397.547607,0.545884,0.704553,2217.250488,-1,-1,-1,-1,-1,-1,0.477572,0.543461,2387.212402,0.484314,0.713423,2302.663330,0.497185,0.877238,2295.781738,-1,-1,-1
15:30:53.481,-1,-1,-1,0.503459,0.266564,2368.963379,0.502237,0.310971,2353.345703,0.504990,0.443403,2369.398438,0.507679,0.523933,2347.906738,0.502940,0.344796,2357.425049,0.551425,0.349018,2366.341797,0.570965,0.452854,2401.040771,0.579596,0.547655,2298.910645,0.581416,0.567635,2278.484619,-1,-1,-1,0.502940,0.344796,2357.425049,0.454544,0.347397,2308.141602,0.435120,0.452801,2266.129395,0.428210,0.552306,2155.646484,0.426743,0.573444,2133.549805,-1,-1,-1,0.539012,0.538913,2371.156006,0.546692,0.702520,2171.048340,-1,-1,-1,-1,-1,-1,0.477177,0.543636,2364.390381,0.484394,0.713797,2300.407715,0.497583,0.875664,2301.775635,-1,-1,-1
