15:42:39.336,-1,-1,-1,0.505810,0.313013,2489.722656,0.508141,0.357898,2476.310059,0.505476,0.490822,2499.170654,0.505461,0.563836,2484.321533,0.507494,0.390144,2481.817139,0.556655,0.393405,2486.291016,0.576908,0.495434,2508.636475,0.583903,0.587787,2390.639404,0.585386,0.607362,2367.040039,-1,-1,-1,0.507494,0.390144,2481.817139,0.458361,0.390494,2474.680908,0.434967,0.492254,2484.414795,0.442376,0.585102,2370.760986,0.443943,0.604751,2348.030273,-1,-1,-1,0.535997,0.582511,2511.668945,0.542561,0.750386,2453.003662,0.544600,0.912532,2414.766113,-1,-1,-1,0.475062,0.583240,2511.740234,0.469263,0.751121,2453.759033,0.472275,0.917612,2378.273438,-1,-1,-1
15:42:39.368,-1,-1,-1,0.505334,0.313812,2496.655029,0.508134,0.357861,2476.316406,0.505478,0.490517,2499.191895,0.505459,0.562912,2485.594727,0.507489,0.390106,2481.838379,0.556610,0.393268,2487.186279,0.576548,0.495254,2512.449707,0.571292,0.582318,2370.187500,0.570164,0.601000,2341.735107,-1,-1,-1,0.507489,0.390106,2481.838379,0.458525,0.390716,2480.781738,0.434985,0.492268,2482.295166,0.442587,0.586885,2379.656738,0.444186,0.606797,2359.129150,-1,-1,-1,0.536027,0.582373,2511.716064,0.542240,0.751833,2455.380859,0.543902,0.919329,2368.167236,-1,-1,-1,0.475106,0.583144,2512.436035,0.468791,0.752869,2450.137207,0.472449,0.920035,2369.292236,-1,-1,-1
15:42:39.400,-1,-1,-1,0.505133,0.314454,2502.452148,0.508127,0.357787,2476.322754,0.505484,0.490168,2499.200928,0.505458,0.562116,2486.830322,0.507483,0.390033,2481.856934,0.556590,0.393092,2487.143555,0.576161,0.495090,2515.134277,0.577808,0.587220,2394.392090,0.578157,0.606772,2370.243652,-1,-1,-1,0.507483,0.390033,2481.856934,0.458596,0.390691,2481.324707,0.434918,0.492191,2478.433838,0.442056,0.586496,2369.774414,0.443563,0.606405,2348.042480,-1,-1,-1,0.536032,0.582439,2511.790283,0.541836,0.749997,2458.906006,0.537189,0.917568,2375.269043,-1,-1,-1,0.475068,0.583252,2511.965332,0.469036,0.751108,2453.305420,0.472034,0.920894,2350.625244,-1,-1,-1
15:42:39.433,-1,-1,-1,0.505007,0.314419,2503.437988,0.508119,0.357712,2476.329102,0.505489,0.489836,2499.191895,0.505456,0.561455,2488.041016,0.507477,0.389959,2481.870361,0.556566,0.392922,2487.151367,0.575784,0.495100,2513.974854,0.580255,0.585547,2384.843262,0.581208,0.604825,2359.016846,-1,-1,-1,0.507477,0.389959,2481.870361,0.458648,0.390641,2481.206543,0.434893,0.492120,2475.553711,0.442312,0.588533,2386.106445,0.443863,0.608689,2368.217041,-1,-1,-1,0.536053,0.582468,2511.879150,0.542227,0.750956,2454.993408,0.539284,0.917500,2374.282227,-1,-1,-1,0.475070,0.583294,2512.263428,0.468810,0.751941,2451.858154,0.472102,0.920515,2351.198486,-1,-1,-1
15:42:39.469,-1,-1,-1,0.505016,0.314250,2503.426514,0.508110,0.357637,2476.335205,0.505494,0.489522,2499.183350,0.505454,0.560904,2489.189941,0.507471,0.389884,2481.883057,0.556543,0.392761,2487.139404,0.575413,0.495105,2512.957031,0.585032,0.587601,2401.936523,0.587064,0.607136,2379.732422,-1,-1,-1,0.507471,0.389884,2481.883057,0.458696,0.390590,2481.009277,0.435033,0.492116,2475.781494,0.442719,0.589397,2401.482666,0.444314,0.609580,2386.622803,-1,-1,-1,0.536066,0.582495,2512.033203,0.541901,0.749328,2457.596436,0.541876,0.916959,2372.898682,-1,-1,-1,0.475079,0.583341,2512.612061,0.468741,0.750451,2451.747559,0.472363,0.917812,2373.315674,-1,-1,-1
15:42:39.503,-1,-1,-1,0.505050,0.314070,2503.174561,0.508102,0.357557,2476.341064,0.505499,0.489205,2499.260986,0.505453,0.560435,2490.329590,0.507464,0.389804,2481.916260,0.556508,0.392624,2487.132324,0.575004,0.495185,2510.806152,0.582376,0.587011,2392.580078,0.583939,0.606476,2368.934814,-1,-1,-1,0.507464,0.389804,2481.916260,0.458744,0.390537,2480.808350,0.434973,0.492026,2476.124512,0.442269,0.588455,2390.902588,0.443790,0.608572,2373.858154,-1,-1,-1,0.536083,0.582483,2512.266846,0.542017,0.751062,2456.225830,0.536186,0.919424,2369.647705,-1,-1,-1,0.475091,0.583392,2512.936279,0.468747,0.752095,2453.440918,0.472256,0.920580,2369.951660,-1,-1,-1
15:42:39.533,-1,-1,-1,0.505091,0.313939,2503.102051,0.508093,0.357475,2476.348633,0.505509,0.488951,2499.374023,0.505451,0.560033,2491.547852,0.507459,0.389723,2481.957031,0.556494,0.392446,2487.140137,0.574631,0.495230,2508.078369,0.583712,0.587996,2399.173340,0.585628,0.607569,2377.392334,-1,-1,-1,0.507459,0.389723,2481.957031,0.458789,0.390485,2480.607178,0.434900,0.491934,2476.454102,0.442626,0.588714,2399.706299,0.444231,0.608818,2384.356689,-1,-1,-1,0.535979,0.582537,2513.929932,0.542081,0.751959,2455.150391,0.542240,0.921153,2367.495361,-1,-1,-1,0.475104,0.583485,2513.325928,0.468597,0.753094,2451.465332,0.472769,0.923025,2357.471436,-1,-1,-1
15:42:39.564,-1,-1,-1,0.505133,0.313831,2503.037354,0.508083,0.357399,2476.388428,0.505521,0.488742,2499.525635,0.505480,0.559694,2492.705322,0.507454,0.389647,2482.029541,0.556470,0.392301,2487.151123,0.574499,0.495225,2504.960938,0.582481,0.587687,2392.542236,0.584168,0.607232,2370.058594,-1,-1,-1,0.507454,0.389647,2482.029541,0.458838,0.390450,2480.822510,0.434913,0.491873,2476.968262,0.442160,0.587600,2388.948242,0.443674,0.607599,2371.344238,-1,-1,-1,0.535935,0.582363,2516.336182,0.542001,0.753089,2456.001709,0.538842,0.921614,2387.189453,-1,-1,-1,0.475091,0.583508,2513.443359,0.468629,0.754494,2451.802246,0.471782,0.926949,2345.798828,-1,-1,-1
15:42:39.596,-1,-1,-1,0.505171,0.313797,2503.416504,0.508073,0.357319,2476.432617,0.505534,0.488561,2499.782959,0.505511,0.559398,2493.888428,0.507449,0.389569,2482.129883,0.556437,0.392183,2487.142090,0.573907,0.495274,2505.317627,0.580190,0.587888,2392.725098,0.581519,0.607467,2370.206543,-1,-1,-1,0.507449,0.389569,2482.129883,0.458884,0.390415,2481.010010,0.434947,0.491820,2478.488770,0.441995,0.586894,2384.202148,0.443472,0.606818,2365.344727,-1,-1,-1,0.535891,0.582184,2518.933594,0.541873,0.750761,2457.960449,0.537779,0.918215,2400.346680,-1,-1,-1,0.475063,0.583509,2513.613770,0.468528,0.752507,2451.278076,0.470746,0.924901,2351.951660,-1,-1,-1
15:42:39.643,-1,-1,-1,0.505312,0.313759,2503.788330,0.508063,0.357240,2476.479004,0.505559,0.488392,2500.643311,0.505544,0.559123,2495.067627,0.507447,0.389493,2482.378174,0.556426,0.392018,2487.140137,0.573914,0.495086,2505.900391,0.579194,0.587630,2392.187988,0.580311,0.607204,2369.445557,-1,-1,-1,0.507447,0.389493,2482.378174,0.458934,0.390392,2481.410156,0.435067,0.491791,2481.563721,0.442207,0.586426,2384.144531,0.443705,0.606289,2364.660645,-1,-1,-1,0.535976,0.582092,2519.714111,0.541942,0.751974,2458.294434,0.538074,0.920469,2388.113525,-1,-1,-1,0.475015,0.583438,2513.786621,0.468569,0.753740,2452.026611,0.470534,0.925060,2359.925537,-1,-1,-1
15:42:39.675,-1,-1,-1,0.505451,0.313742,2504.227539,0.508053,0.357167,2476.525146,0.505587,0.488242,2501.716553,0.505580,0.558882,2496.111084,0.507446,0.389425,2482.677734,0.556422,0.391840,2487.139160,0.573917,0.494870,2506.998291,0.580299,0.588139,2397.875244,0.581646,0.607821,2376.050537,-1,-1,-1,0.507446,0.389425,2482.677734,0.458979,0.390364,2481.750488,0.435310,0.491747,2488.713379,0.442363,0.585571,2385.654053,0.443847,0.605317,2365.042236,-1,-1,-1,0.536138,0.582081,2519.104980,0.542019,0.752415,2458.362549,0.539701,0.921161,2384.836914,-1,-1,-1,0.474997,0.583400,2513.948242,0.468497,0.754166,2451.448730,0.472675,0.924863,2363.394775,-1,-1,-1
15:42:39.707,-1,-1,-1,0.505603,0.313731,2504.739990,0.508043,0.357097,2476.652344,0.505610,0.488042,2505.464600,0.505615,0.558551,2498.219238,0.507443,0.389368,2483.691406,0.556420,0.391659,2487.152344,0.574082,0.494602,2508.051270,0.580740,0.588854,2403.297607,0.582142,0.608699,2382.346924,-1,-1,-1,0.507443,0.389368,2483.691406,0.459029,0.390344,2482.218994,0.436050,0.491320,2510.595947,0.442259,0.583258,2396.016113,0.443572,0.602711,2373.100098,-1,-1,-1,0.536279,0.582006,2519.625244,0.542040,0.752559,2457.582520,0.540486,0.921707,2381.480713,-1,-1,-1,0.475017,0.583480,2514.641113,0.468386,0.754465,2450.383789,0.471800,0.923824,2377.084473,-1,-1,-1
15:42:39.739,-1,-1,-1,0.506143,0.313659,2506.291992,0.508033,0.357123,2478.671875,0.506558,0.487970,2509.948730,0.506459,0.558350,2500.222656,0.507669,0.389381,2486.310059,0.556323,0.391381,2496.079102,0.574496,0.494067,2506.700195,0.580335,0.585897,2387.151855,0.581574,0.605378,2363.242188,-1,-1,-1,0.507669,0.389381,2486.310059,0.459110,0.390555,2485.092529,0.436205,0.491868,2502.058594,0.442950,0.582943,2383.054199,0.444380,0.602260,2359.253418,-1,-1,-1,0.536987,0.582258,2520.595215,0.541676,0.750657,2461.510010,0.541313,0.920508,2370.429688,-1,-1,-1,0.475768,0.583212,2515.088379,0.468672,0.752039,2452.557373,0.470309,0.922348,2363.819580,-1,-1,-1
15:42:39.768,-1,-1,-1,0.506656,0.313875,2511.080078,0.508019,0.357246,2482.361816,0.508116,0.487985,2514.678467,0.507927,0.558256,2503.230225,0.508043,0.389462,2490.247803,0.556356,0.391222,2499.333740,0.574849,0.493734,2506.294678,0.580263,0.583869,2379.888916,0.581416,0.603058,2354.607666,-1,-1,-1,0.508043,0.389462,2490.247803,0.459249,0.390918,2486.747070,0.437644,0.492451,2510.212158,0.444388,0.580284,2378.001953,0.445828,0.599036,2351.559814,-1,-1,-1,0.538138,0.582637,2523.214600,0.541851,0.749418,2462.018311,0.542279,0.916314,2379.189453,-1,-1,-1,0.477140,0.582788,2515.914307,0.469315,0.749736,2456.493164,0.472458,0.918417,2356.825684,-1,-1,-1
15:42:39.801,-1,-1,-1,0.507449,0.313899,2515.352783,0.508032,0.357401,2486.626953,0.510553,0.487942,2521.474854,0.510368,0.558076,2509.336426,0.508653,0.389555,2495.120605,0.556784,0.390126,2497.585693,0.575373,0.492651,2506.469482,0.580971,0.585088,2402.077637,0.582149,0.604548,2381.199219,-1,-1,-1,0.508653,0.389555,2495.120605,0.459792,0.391857,2489.576904,0.440908,0.492637,2541.705811,0.444071,0.575767,2394.739014,0.444750,0.593632,2365.345703,-1,-1,-1,0.539918,0.582915,2531.798828,0.542104,0.748212,2463.385742,0.544390,0.911162,2415.179443,-1,-1,-1,0.479615,0.582356,2519.291504,0.469691,0.747723,2457.212158,0.479478,0.916004,2353.713135,-1,-1,-1
15:42:39.834,-1,-1,-1,0.509163,0.313440,2515.626465,0.508643,0.357506,2489.963623,0.512779,0.487864,2527.944580,0.512645,0.557892,2515.821777,0.509662,0.389601,2499.208496,0.557513,0.389180,2496.083984,0.576306,0.491677,2506.409668,0.582455,0.584798,2414.942139,0.583741,0.604275,2396.648682,-1,-1,-1,0.509662,0.389601,2499.208496,0.461283,0.393167,2495.834961,0.444344,0.494286,2548.458740,0.444483,0.582676,2432.030273,0.444512,0.601379,2408.744629,-1,-1,-1,0.541616,0.582525,2542.828369,0.542417,0.746425,2464.258545,0.540504,0.905857,2446.910400,-1,-1,-1,0.482110,0.582207,2525.851318,0.470201,0.746112,2458.428955,0.474150,0.915620,2355.512207,-1,-1,-1
15:42:39.866,-1,-1,-1,0.512120,0.313156,2515.705811,0.510245,0.357551,2492.328857,0.515004,0.487701,2536.639404,0.514790,0.557574,2525.250732,0.511417,0.389606,2503.097900,0.558949,0.388650,2494.759766,0.578970,0.490757,2506.330811,0.584613,0.584329,2429.160156,0.585785,0.603762,2413.726074,-1,-1,-1,0.511417,0.389606,2503.097900,0.463932,0.394217,2509.998291,0.448181,0.495182,2561.631348,0.443912,0.580534,2435.075928,0.443004,0.598680,2409.764893,-1,-1,-1,0.543765,0.581745,2552.709717,0.542756,0.744364,2464.402588,0.540264,0.910999,2392.703125,-1,-1,-1,0.484534,0.581942,2539.013916,0.470889,0.744281,2461.031982,0.474197,0.914255,2353.780518,-1,-1,-1
15:42:39.898,-1,-1,-1,0.515242,0.312821,2516.033203,0.512644,0.357534,2495.556641,0.516707,0.487674,2543.944824,0.516338,0.557400,2534.190918,0.513644,0.389553,2507.290527,0.560950,0.388988,2495.177979,0.584584,0.489678,2506.180176,0.585635,0.584158,2438.431152,0.585853,0.603687,2424.881348,-1,-1,-1,0.513644,0.389553,2507.290527,0.466103,0.392978,2513.330566,0.450431,0.493383,2571.349854,0.443875,0.580006,2454.927979,0.442489,0.598326,2431.643555,-1,-1,-1,0.545068,0.580687,2567.191895,0.542991,0.744621,2462.406982,0.542563,0.905179,2430.459717,-1,-1,-1,0.486289,0.582125,2550.994385,0.471097,0.745884,2460.948486,0.475284,0.912854,2372.389160,-1,-1,-1
15:42:39.928,-1,-1,-1,0.518478,0.312354,2513.893555,0.515457,0.357429,2497.036621,0.518700,0.487614,2550.522705,0.518079,0.557150,2543.897217,0.516254,0.389428,2509.974365,0.563485,0.389022,2495.379883,0.586968,0.489611,2511.592285,0.584499,0.582056,2430.512939,0.583986,0.601290,2414.297119,-1,-1,-1,0.516254,0.389428,2509.974365,0.468909,0.392417,2513.082520,0.452162,0.492088,2576.441650,0.445066,0.580074,2475.564453,0.443577,0.598539,2455.388916,-1,-1,-1,0.547113,0.580791,2572.714355,0.543532,0.743193,2466.007324,0.546223,0.909264,2393.792236,-1,-1,-1,0.488050,0.581488,2563.678955,0.471798,0.743245,2464.332520,0.475668,0.913194,2343.628418,-1,-1,-1
15:42:39.963,-1,-1,-1,0.521165,0.311747,2509.982422,0.518375,0.357268,2497.711914,0.520324,0.487554,2555.516602,0.519344,0.556927,2551.468750,0.518853,0.389257,2511.661133,0.566082,0.389241,2496.254395,0.587054,0.490710,2514.914063,0.585171,0.582927,2437.507813,0.584780,0.602078,2422.026611,-1,-1,-1,0.518853,0.389257,2511.661133,0.471740,0.391679,2513.067383,0.454042,0.491138,2575.739502,0.447340,0.575665,2454.975586,0.445919,0.593579,2430.822754,-1,-1,-1,0.548599,0.581198,2572.921387,0.544010,0.742654,2466.505371,0.541505,0.909532,2369.907471,-1,-1,-1,0.489437,0.581093,2571.517090,0.474427,0.741619,2473.884521,0.476938,0.908577,2369.060059,-1,-1,-1
15:42:39.994,-1,-1,-1,0.522529,0.311255,2506.636475,0.520840,0.357110,2498.301270,0.521701,0.487332,2562.026611,0.520286,0.556500,2559.939941,0.521051,0.389072,2513.646729,0.568185,0.389792,2497.630859,0.587526,0.491669,2519.520752,0.585021,0.584178,2444.185547,0.584501,0.603368,2429.118408,-1,-1,-1,0.521051,0.389072,2513.646729,0.474235,0.391371,2514.709473,0.456700,0.490484,2581.472412,0.451262,0.578611,2484.465088,0.450123,0.597069,2465.063721,-1,-1,-1,0.549593,0.581229,2573.979248,0.544886,0.741902,2468.340820,0.548758,0.905444,2395.525146,-1,-1,-1,0.490432,0.580448,2578.185547,0.476027,0.739916,2479.543457,0.479627,0.903097,2401.138184,-1,-1,-1
15:42:40.49,-1,-1,-1,0.523120,0.311286,2507.905029,0.522772,0.357014,2500.079102,0.522451,0.487182,2566.573486,0.520782,0.556233,2565.414795,0.522693,0.388941,2516.067871,0.569456,0.391164,2510.816406,0.588505,0.492830,2524.546631,0.585116,0.585373,2449.642822,0.584413,0.604564,2434.662109,-1,-1,-1,0.522693,0.388941,2516.067871,0.476642,0.391205,2535.380859,0.457743,0.490541,2582.629883,0.453961,0.578954,2485.403809,0.453169,0.597473,2465.958496,-1,-1,-1,0.549816,0.581360,2576.083496,0.546418,0.741424,2473.223145,0.542592,0.903505,2404.296387,-1,-1,-1,0.491411,0.579882,2588.375732,0.478182,0.738251,2492.932373,0.479151,0.901583,2394.571777,-1,-1,-1
15:42:40.78,-1,-1,-1,0.523200,0.311493,2509.461670,0.523994,0.357074,2502.830322,0.522977,0.486995,2572.915771,0.521272,0.555920,2571.758789,0.523745,0.388942,2519.665771,0.570610,0.391635,2509.442627,0.589284,0.493238,2530.680176,0.585684,0.585366,2451.594727,0.584936,0.604510,2435.777588,-1,-1,-1,0.523745,0.388942,2519.665771,0.477798,0.391044,2538.986816,0.457676,0.489597,2589.209473,0.458518,0.577187,2486.133545,0.458694,0.595583,2465.518311,-1,-1,-1,0.549839,0.581369,2582.891357,0.547558,0.743540,2476.769043,0.541202,0.907478,2384.057617,-1,-1,-1,0.492231,0.579618,2594.834717,0.478119,0.739772,2505.483154,0.478835,0.895913,2471.320068,-1,-1,-1
15:42:40.111,-1,-1,-1,0.523070,0.312993,2524.422363,0.524571,0.357403,2510.128906,0.523350,0.487003,2579.043457,0.521644,0.555825,2576.808105,0.524271,0.389185,2526.685791,0.570580,0.392489,2525.735107,0.589839,0.493154,2547.903809,0.586892,0.584338,2463.254150,0.586278,0.603332,2446.324219,-1,-1,-1,0.524271,0.389185,2526.685791,0.479681,0.391127,2565.560547,0.457577,0.488797,2598.673828,0.458049,0.575783,2492.479492,0.458148,0.594077,2471.240723,-1,-1,-1,0.549304,0.580637,2597.235596,0.547827,0.742193,2485.801270,0.540186,0.908030,2373.347168,-1,-1,-1,0.493031,0.579294,2600.227051,0.479273,0.739296,2517.387207,0.481385,0.885377,2551.260986,-1,-1,-1
15:42:40.142,-1,-1,-1,0.522777,0.314788,2542.684326,0.524684,0.357912,2520.984131,0.523451,0.486931,2588.779541,0.521771,0.555589,2585.437256,0.524381,0.389561,2537.284180,0.570778,0.392789,2527.823486,0.588763,0.493032,2565.747314,0.588248,0.582952,2470.895752,0.588140,0.601771,2451.925537,-1,-1,-1,0.524381,0.389561,2537.284180,0.479256,0.391460,2566.928467,0.458587,0.487977,2626.506348,0.454532,0.576807,2543.057861,0.453689,0.595277,2526.368164,-1,-1,-1,0.548539,0.579755,2614.437500,0.547768,0.739135,2494.488525,0.542696,0.906067,2370.390625,-1,-1,-1,0.493624,0.578584,2612.764160,0.480858,0.736601,2541.407715,0.484601,0.863955,2662.168457,-1,-1,-1
15:42:40.172,-1,-1,-1,0.522368,0.316732,2569.528076,0.524491,0.359215,2547.642578,0.523408,0.487493,2603.017822,0.521771,0.555957,2596.263428,0.524226,0.390589,2560.967285,0.569653,0.394151,2564.818604,0.588355,0.493846,2569.473145,0.592052,0.584703,2481.993408,0.592823,0.603648,2464.497559,-1,-1,-1,0.524226,0.390589,2560.967285,0.479640,0.392451,2595.304443,0.459221,0.488734,2643.710693,0.455379,0.576459,2553.647217,0.454578,0.594751,2535.634521,-1,-1,-1,0.548730,0.579744,2619.797852,0.547902,0.737928,2496.154541,0.544980,0.906225,2357.344482,-1,-1,-1,0.494287,0.578165,2628.401367,0.482080,0.733232,2585.894775,0.487978,0.854605,2725.621582,-1,-1,-1
15:42:40.206,-1,-1,-1,0.522064,0.318838,2595.217529,0.524293,0.360379,2570.261719,0.523297,0.487810,2617.725098,0.521689,0.556138,2608.908936,0.524050,0.391492,2581.690430,0.569716,0.394561,2564.882813,0.587375,0.493988,2590.719482,0.588074,0.583230,2493.848389,0.588220,0.601917,2474.474121,-1,-1,-1,0.524050,0.391492,2581.690430,0.478687,0.393368,2594.946289,0.460171,0.487370,2677.720215,0.453751,0.571965,2571.038330,0.452403,0.589734,2549.701904,-1,-1,-1,0.548569,0.579591,2631.560547,0.547269,0.735939,2491.046143,0.547047,0.901447,2396.852295,-1,-1,-1,0.494934,0.578965,2643.248535,0.483043,0.731445,2619.187500,0.490921,0.847722,2770.572998,-1,-1,-1
15:42:40.236,-1,-1,-1,0.521784,0.320095,2611.377441,0.524132,0.361277,2587.383301,0.523124,0.488163,2628.972168,0.521561,0.556381,2619.486084,0.523886,0.392185,2597.392090,0.568817,0.396079,2594.125000,0.587335,0.494557,2603.249023,0.585891,0.583838,2510.672119,0.585590,0.602490,2492.156738,-1,-1,-1,0.523886,0.392185,2597.392090,0.479094,0.394280,2618.409912,0.460378,0.487700,2697.471680,0.449546,0.573031,2607.160645,0.447289,0.590812,2589.098389,-1,-1,-1,0.548546,0.579738,2641.268311,0.546683,0.734746,2495.622803,0.546855,0.897290,2422.929199,-1,-1,-1,0.494477,0.581440,2640.998291,0.483167,0.731388,2645.217285,0.491817,0.845037,2799.621094,-1,-1,-1
15:42:40.267,-1,-1,-1,0.521513,0.320878,2621.254150,0.523946,0.361963,2600.395996,0.522801,0.488532,2640.446045,0.521396,0.556644,2631.288086,0.523668,0.392713,2610.014160,0.568566,0.396628,2599.235107,0.586765,0.494760,2617.536377,0.588483,0.584607,2533.898193,0.588840,0.603293,2517.170654,-1,-1,-1,0.523668,0.392713,2610.014160,0.478548,0.394658,2614.477783,0.459663,0.489721,2676.614746,0.452429,0.577880,2603.692871,0.450933,0.596108,2589.108398,-1,-1,-1,0.548699,0.580973,2647.748291,0.546003,0.736651,2501.633789,0.546701,0.896270,2444.403809,-1,-1,-1,0.495333,0.584561,2655.660889,0.485848,0.728627,2715.217285,0.491813,0.858909,2776.024902,-1,-1,-1
15:42:40.298,-1,-1,-1,0.520045,0.322330,2639.629639,0.522176,0.363103,2621.470703,0.521455,0.489090,2657.955811,0.520702,0.556984,2648.177246,0.522002,0.393601,2630.210693,0.565439,0.398332,2645.889893,0.585946,0.494209,2634.353760,0.590039,0.584921,2571.358643,0.590881,0.603599,2558.759521,-1,-1,-1,0.522002,0.393601,2630.210693,0.477720,0.395939,2652.063477,0.459161,0.491863,2675.033691,0.449685,0.581007,2624.931396,0.447747,0.599245,2614.910889,-1,-1,-1,0.547580,0.583324,2660.935547,0.546360,0.738500,2509.830078,0.546930,0.895991,2460.156250,-1,-1,-1,0.496281,0.586364,2681.270752,0.487577,0.727733,2752.999512,0.491549,0.861474,2778.490234,-1,-1,-1
15:42:40.329,-1,-1,-1,0.517465,0.324442,2663.073730,0.519660,0.364192,2641.501221,0.519620,0.489586,2674.208252,0.519687,0.557244,2666.540527,0.519650,0.394452,2649.320557,0.563282,0.398935,2645.937500,0.583942,0.493988,2672.736816,0.584779,0.582212,2594.234863,0.584952,0.600502,2578.534424,-1,-1,-1,0.519650,0.394452,2649.320557,0.475378,0.397475,2652.840820,0.458714,0.492673,2702.899170,0.441923,0.578699,2646.218750,0.438478,0.596349,2634.882568,-1,-1,-1,0.546579,0.584021,2674.992188,0.545939,0.738039,2510.479980,0.547219,0.894890,2460.426025,-1,-1,-1,0.494591,0.583763,2702.243408,0.488305,0.728117,2746.409424,0.491295,0.854932,2812.473145,-1,-1,-1
15:42:40.360,-1,-1,-1,0.513699,0.326810,2689.781250,0.515027,0.365839,2666.590332,0.517389,0.490409,2688.249756,0.518402,0.557835,2683.170654,0.515594,0.395766,2671.761719,0.558621,0.399291,2681.519531,0.580438,0.493205,2684.305420,0.583156,0.581655,2613.523682,0.583717,0.599923,2599.367432,-1,-1,-1,0.515594,0.395766,2671.761719,0.471488,0.399665,2684.734863,0.455130,0.494595,2719.121338,0.445051,0.582384,2677.760010,0.442998,0.600268,2669.487793,-1,-1,-1,0.545410,0.583366,2695.030518,0.545675,0.737154,2523.170654,0.547536,0.892894,2471.162598,-1,-1,-1,0.493828,0.583962,2721.333008,0.488891,0.726807,2780.390625,0.491176,0.857070,2814.166504,-1,-1,-1
15:42:40.394,-1,-1,-1,0.509657,0.328394,2705.469238,0.511319,0.367259,2684.436279,0.514718,0.490946,2706.802002,0.516486,0.558026,2702.574707,0.512136,0.396977,2689.776123,0.555636,0.398916,2680.851807,0.574432,0.493253,2710.778076,0.582771,0.580944,2628.333984,0.584502,0.599147,2611.845215,-1,-1,-1,0.512136,0.396977,2689.776123,0.467858,0.400940,2685.299805,0.449028,0.494102,2734.794678,0.449078,0.582688,2671.379150,0.449088,0.600913,2658.696045,-1,-1,-1,0.543650,0.583377,2713.569336,0.545169,0.734394,2532.407959,0.547383,0.890487,2466.814209,-1,-1,-1,0.492941,0.585605,2742.477539,0.489762,0.726623,2800.940918,0.491391,0.859205,2809.719482,-1,-1,-1
15:42:40.443,-1,-1,-1,0.507144,0.329826,2714.274170,0.508825,0.368776,2698.255615,0.512508,0.491318,2732.997803,0.514536,0.557905,2727.417969,0.509715,0.398365,2706.563232,0.552451,0.400669,2716.410645,0.570643,0.494286,2736.419189,0.580248,0.582735,2672.753418,0.582224,0.600934,2660.020264,-1,-1,-1,0.509715,0.398365,2706.563232,0.466789,0.404534,2717.818359,0.444594,0.495940,2752.270508,0.449372,0.583191,2674.207764,0.450362,0.601255,2658.595215,-1,-1,-1,0.541803,0.582637,2739.906982,0.544281,0.732755,2543.750732,0.547363,0.890288,2446.878418,-1,-1,-1,0.492039,0.585606,2773.612549,0.490263,0.729646,2806.449219,0.492180,0.862240,2810.984375,-1,-1,-1
15:42:40.475,-1,-1,-1,0.505803,0.332136,2726.627930,0.506968,0.370731,2710.339844,0.510674,0.491819,2761.828125,0.512768,0.557876,2756.233154,0.507869,0.400163,2722.677002,0.550440,0.403092,2719.552490,0.567441,0.496380,2754.543945,0.576544,0.584513,2706.288330,0.578403,0.602518,2696.637207,-1,-1,-1,0.507869,0.400163,2722.677002,0.464402,0.405301,2719.506836,0.443759,0.496697,2764.374756,0.450382,0.584606,2717.585205,0.451734,0.602552,2708.227295,-1,-1,-1,0.539661,0.583240,2769.029785,0.542807,0.730286,2570.788086,0.546528,0.885718,2474.010742,-1,-1,-1,0.491434,0.585966,2807.500488,0.491712,0.729722,2815.136230,0.494914,0.864037,2800.478271,-1,-1,-1
15:42:40.506,-1,-1,-1,0.504785,0.334344,2744.982178,0.505639,0.372417,2726.383789,0.509188,0.491991,2789.211182,0.511250,0.557558,2785.615967,0.506506,0.401618,2741.464355,0.548767,0.403996,2751.125244,0.565833,0.496651,2773.738525,0.573509,0.584470,2720.130127,0.575080,0.602450,2709.408447,-1,-1,-1,0.506506,0.401618,2741.464355,0.463413,0.406266,2752.740967,0.441885,0.497111,2776.959473,0.450080,0.584850,2772.829346,0.451722,0.602429,2772.003418,-1,-1,-1,0.537278,0.583985,2802.682129,0.540761,0.728658,2609.386719,0.546654,0.884835,2467.409424,-1,-1,-1,0.488695,0.586660,2823.454346,0.487745,0.729921,2817.372314,0.499501,0.864813,2800.281006,-1,-1,-1
15:42:40.540,-1,-1,-1,0.503769,0.335916,2761.992920,0.504493,0.373547,2741.182617,0.507779,0.491923,2810.985352,0.509842,0.557126,2810.775635,0.505298,0.402542,2757.957031,0.548048,0.404807,2746.052002,0.565188,0.497506,2771.605225,0.568887,0.586042,2778.839600,0.569625,0.603694,2780.286377,-1,-1,-1,0.505298,0.402542,2757.957031,0.461573,0.406195,2752.702393,0.442266,0.497301,2791.021484,0.446799,0.585748,2765.124268,0.447716,0.603637,2759.944824,-1,-1,-1,0.535999,0.583946,2823.300293,0.539611,0.725674,2619.156738,0.545564,0.881818,2467.371094,-1,-1,-1,0.486414,0.585854,2842.828369,0.486766,0.729405,2807.562988,0.499719,0.864204,2798.149658,-1,-1,-1
