15:33:19.122,-1,-1,-1,0.514720,0.290271,2260.097900,0.516000,0.333404,2223.659180,0.518179,0.472933,2218.542969,0.518896,0.557406,2220.722900,0.516543,0.368150,2222.382813,0.569406,0.364517,2228.404053,0.648122,0.413354,2157.585449,0.728551,0.448162,2066.685303,0.745494,0.455494,2048.505371,-1,-1,-1,0.516543,0.368150,2222.382813,0.463681,0.367798,2221.354736,0.383758,0.413919,2174.548828,0.300667,0.427153,2094.330566,0.283279,0.429922,2078.286865,-1,-1,-1,0.551831,0.569983,2251.830566,0.560171,0.747400,2242.512207,0.566302,0.915698,2197.704346,-1,-1,-1,0.486022,0.571201,2254.375977,0.479177,0.749369,2236.470947,0.474566,0.921345,2167.631104,-1,-1,-1
15:33:19.153,-1,-1,-1,0.514675,0.288596,2261.751953,0.515968,0.331757,2228.031006,0.518568,0.470873,2223.111572,0.519082,0.555183,2223.453857,0.516615,0.366415,2226.803467,0.569586,0.361163,2234.849609,0.651847,0.399161,2168.401123,0.736046,0.414821,2103.831543,0.753510,0.418069,2090.917725,-1,-1,-1,0.516615,0.366415,2226.803467,0.463264,0.364155,2221.959717,0.379525,0.397281,2193.348633,0.296772,0.396112,2091.708984,0.279247,0.395865,2071.381104,-1,-1,-1,0.551906,0.569959,2252.658691,0.560317,0.745978,2243.368896,0.567412,0.911059,2218.260986,-1,-1,-1,0.486311,0.571172,2254.471436,0.479280,0.748003,2236.446533,0.474824,0.917850,2183.530762,-1,-1,-1
15:33:19.185,-1,-1,-1,0.514606,0.286473,2263.615234,0.515949,0.330164,2230.720215,0.518913,0.469269,2229.488037,0.519256,0.553353,2227.121094,0.516687,0.364817,2230.413086,0.569511,0.359675,2236.630127,0.653148,0.387749,2185.229248,0.738055,0.386291,2094.861328,0.755923,0.385984,2076.787842,-1,-1,-1,0.516687,0.364817,2230.413086,0.463456,0.362886,2222.128662,0.378582,0.383590,2192.674072,0.295638,0.372790,2095.529297,0.278118,0.370509,2076.100342,-1,-1,-1,0.552067,0.570047,2253.541016,0.560254,0.744926,2244.369629,0.569759,0.910835,2211.595215,-1,-1,-1,0.486456,0.571196,2254.421143,0.479323,0.746939,2236.437500,0.474777,0.917638,2176.027832,-1,-1,-1
15:33:19.218,-1,-1,-1,0.514571,0.284106,2264.105225,0.515933,0.328408,2232.827637,0.519045,0.467735,2235.718750,0.519387,0.551576,2230.897461,0.516708,0.363069,2233.546143,0.569245,0.359026,2239.017578,0.653037,0.376629,2204.293945,0.735947,0.354248,2103.258301,0.753495,0.349511,2083.051270,-1,-1,-1,0.516708,0.363069,2233.546143,0.463091,0.360343,2223.061768,0.378770,0.374217,2192.288330,0.297115,0.352375,2085.039063,0.279766,0.347734,2063.589111,-1,-1,-1,0.552194,0.570038,2253.866699,0.560196,0.743944,2245.516602,0.569344,0.911720,2198.870117,-1,-1,-1,0.486540,0.570907,2254.469727,0.479331,0.745770,2236.323486,0.474433,0.917050,2170.098633,-1,-1,-1
15:33:19.249,-1,-1,-1,0.514542,0.282804,2264.266357,0.515933,0.327339,2232.926758,0.519190,0.467052,2238.533203,0.519570,0.550748,2233.233398,0.516741,0.362016,2234.315674,0.569510,0.357994,2237.018311,0.654707,0.368126,2201.102539,0.737349,0.341075,2113.052734,0.754711,0.335392,2095.442871,-1,-1,-1,0.516741,0.362016,2234.315674,0.462496,0.358260,2223.736328,0.377328,0.368348,2190.734619,0.297339,0.337019,2076.464600,0.280273,0.330335,2053.610596,-1,-1,-1,0.552337,0.570062,2255.129639,0.560122,0.743100,2247.415527,0.568558,0.910606,2201.318359,-1,-1,-1,0.486593,0.570693,2254.503662,0.479370,0.744793,2236.708008,0.474428,0.914266,2183.664551,-1,-1,-1
15:33:19.281,-1,-1,-1,0.514563,0.282607,2263.248535,0.515931,0.326554,2233.102051,0.519220,0.466633,2238.698730,0.519629,0.550288,2232.657959,0.516745,0.361212,2234.484131,0.569862,0.356905,2239.104248,0.655701,0.360804,2205.069092,0.737328,0.329201,2127.695801,0.754371,0.322602,2112.221191,-1,-1,-1,0.516745,0.361212,2234.484131,0.462073,0.357135,2224.444824,0.376281,0.363978,2188.524414,0.297054,0.326034,2083.436523,0.280240,0.317981,2062.418945,-1,-1,-1,0.552252,0.569939,2255.688232,0.560073,0.742419,2247.240967,0.567530,0.909449,2204.470947,-1,-1,-1,0.486654,0.570378,2254.430420,0.479417,0.743844,2237.137207,0.474170,0.913392,2182.346436,-1,-1,-1
15:33:19.330,-1,-1,-1,0.514573,0.282451,2262.518555,0.515930,0.326029,2233.285645,0.519223,0.466416,2238.333252,0.519641,0.550056,2231.795166,0.516742,0.360663,2234.528809,0.570222,0.356401,2242.125244,0.656112,0.357075,2215.012207,0.736143,0.325295,2166.505859,0.752581,0.318767,2156.804688,-1,-1,-1,0.516742,0.360663,2234.528809,0.461562,0.356472,2225.829834,0.375276,0.357803,2189.839844,0.295305,0.320996,2116.165283,0.278638,0.313325,2101.430420,-1,-1,-1,0.552169,0.569567,2256.045166,0.560011,0.741594,2247.121094,0.568962,0.908733,2202.252686,-1,-1,-1,0.486652,0.569877,2254.383545,0.479452,0.742837,2237.484863,0.474153,0.913291,2174.484619,-1,-1,-1
15:33:19.361,-1,-1,-1,0.514563,0.282609,2262.199707,0.515929,0.325825,2233.346680,0.519233,0.466435,2237.985840,0.519646,0.550062,2231.382568,0.516743,0.360442,2234.487061,0.570660,0.356054,2242.766113,0.656686,0.356983,2217.661865,0.735047,0.326193,2192.353760,0.750937,0.319950,2187.292236,-1,-1,-1,0.516743,0.360442,2234.487061,0.461509,0.357464,2227.552490,0.375197,0.362574,2192.730225,0.295335,0.325901,2113.603027,0.278639,0.318234,2097.777588,-1,-1,-1,0.552169,0.569138,2256.843262,0.559966,0.740838,2246.841309,0.571778,0.908847,2193.082275,-1,-1,-1,0.486581,0.569488,2254.411377,0.479466,0.742107,2237.124268,0.474100,0.913563,2165.047363,-1,-1,-1
15:33:19.393,-1,-1,-1,0.514550,0.282861,2262.000244,0.515929,0.325743,2233.375488,0.519244,0.466478,2237.558838,0.519649,0.550100,2231.025635,0.516744,0.360344,2234.402588,0.571012,0.355960,2242.707520,0.656793,0.357889,2226.859131,0.735841,0.325553,2184.047119,0.752024,0.318933,2175.484619,-1,-1,-1,0.516744,0.360344,2234.402588,0.461304,0.357937,2230.711426,0.375320,0.368726,2197.641113,0.295228,0.334274,2117.776367,0.278480,0.327069,2101.803467,-1,-1,-1,0.552158,0.568527,2258.078369,0.559895,0.739971,2246.674316,0.566868,0.908317,2193.177979,-1,-1,-1,0.486459,0.568876,2254.503418,0.479481,0.741206,2237.049805,0.474407,0.910616,2181.700439,-1,-1,-1
15:33:19.428,-1,-1,-1,0.514538,0.283125,2261.851807,0.515929,0.325717,2233.405273,0.519254,0.466495,2237.164063,0.519650,0.550112,2230.928223,0.516746,0.360304,2234.327637,0.571279,0.355969,2243.140381,0.656362,0.360436,2240.564453,0.735884,0.338602,2209.707764,0.752056,0.334162,2203.536377,-1,-1,-1,0.516746,0.360304,2234.327637,0.461227,0.358624,2236.449463,0.375961,0.375019,2208.296387,0.294899,0.348621,2123.002441,0.277899,0.343085,2105.943604,-1,-1,-1,0.552433,0.567360,2258.234863,0.559876,0.738567,2246.846924,0.572936,0.906246,2193.459961,-1,-1,-1,0.486265,0.567955,2254.698730,0.479490,0.740051,2237.068604,0.474330,0.909239,2182.915771,-1,-1,-1
15:33:19.457,-1,-1,-1,0.514554,0.283364,2261.734375,0.515929,0.325706,2233.436523,0.519262,0.466467,2237.014404,0.519646,0.550069,2231.500488,0.516747,0.360285,2234.314453,0.571414,0.356249,2243.551514,0.654963,0.369173,2257.183838,0.734462,0.353324,2227.721436,0.750615,0.350103,2221.828857,-1,-1,-1,0.516747,0.360285,2234.314453,0.461133,0.359032,2237.850586,0.377311,0.385029,2212.457764,0.295557,0.365390,2134.707031,0.278486,0.361290,2119.156982,-1,-1,-1,0.552522,0.566741,2259.092529,0.559842,0.737756,2247.079346,0.573150,0.905013,2196.167725,-1,-1,-1,0.486417,0.567867,2256.428955,0.479493,0.739913,2235.550049,0.474232,0.908884,2183.709961,-1,-1,-1
15:33:19.489,-1,-1,-1,0.514584,0.283550,2261.605225,0.515932,0.325698,2233.472168,0.519287,0.466389,2236.971191,0.519643,0.549974,2232.083496,0.516757,0.360270,2234.331055,0.571436,0.356414,2243.916992,0.653284,0.383236,2237.056885,0.733462,0.371204,2212.213867,0.749714,0.368765,2207.245361,-1,-1,-1,0.516757,0.360270,2234.331055,0.461335,0.359833,2238.450928,0.380916,0.394806,2223.447754,0.298936,0.388865,2163.955811,0.281996,0.387638,2152.057373,-1,-1,-1,0.552729,0.565712,2260.049072,0.559828,0.736589,2247.211426,0.570805,0.903589,2199.853760,-1,-1,-1,0.486546,0.567720,2258.031494,0.479506,0.739777,2233.652588,0.474106,0.908494,2184.597656,-1,-1,-1
15:33:19.522,-1,-1,-1,0.515914,0.284333,2266.305420,0.516496,0.325781,2234.853027,0.520474,0.466278,2238.812988,0.520511,0.549760,2235.825684,0.517474,0.360327,2235.825439,0.571603,0.356413,2249.799805,0.649009,0.395878,2251.473389,0.729861,0.396271,2213.245850,0.746368,0.396352,2205.600342,-1,-1,-1,0.517474,0.360327,2235.825439,0.462855,0.361812,2240.460449,0.386730,0.406255,2245.854492,0.306229,0.415674,2177.074463,0.289514,0.417629,2163.318359,-1,-1,-1,0.553564,0.565507,2262.608887,0.559932,0.736323,2247.514160,0.570565,0.901704,2211.614502,-1,-1,-1,0.487383,0.567142,2261.107422,0.479620,0.739225,2231.146240,0.474199,0.907281,2188.125244,-1,-1,-1
15:33:19.553,-1,-1,-1,0.517698,0.284699,2270.637451,0.518308,0.326125,2239.439453,0.522396,0.466253,2243.740234,0.522226,0.549490,2243.606934,0.519314,0.360601,2240.496094,0.573147,0.357130,2251.739502,0.647779,0.405962,2256.443848,0.727139,0.424898,2212.998535,0.743387,0.428775,2204.309570,-1,-1,-1,0.519314,0.360601,2240.496094,0.464796,0.361826,2240.494141,0.394497,0.421822,2250.397217,0.315650,0.440882,2176.020020,0.299229,0.444851,2161.144531,-1,-1,-1,0.554941,0.566096,2267.573486,0.560142,0.736926,2247.792480,0.570364,0.902723,2209.147461,-1,-1,-1,0.489160,0.566211,2268.417480,0.479914,0.737952,2232.176025,0.474339,0.905507,2191.817383,-1,-1,-1
15:33:19.585,-1,-1,-1,0.520415,0.284900,2274.689453,0.521735,0.326694,2246.468506,0.525068,0.466353,2253.536621,0.524325,0.549233,2252.647705,0.522556,0.361106,2248.206055,0.576138,0.357888,2255.654541,0.646188,0.419130,2250.956055,0.723175,0.449337,2216.339111,0.738861,0.455492,2209.415771,-1,-1,-1,0.522556,0.361106,2248.206055,0.469492,0.364410,2246.972412,0.404830,0.435626,2249.290527,0.329405,0.470325,2200.031982,0.313913,0.477452,2190.180176,-1,-1,-1,0.556616,0.566064,2275.792969,0.560407,0.736838,2248.928467,0.569556,0.903287,2205.678955,-1,-1,-1,0.491458,0.565185,2277.849121,0.480405,0.736341,2235.161133,0.474411,0.904592,2187.584961,-1,-1,-1
15:33:19.618,-1,-1,-1,0.523307,0.286088,2285.043213,0.525216,0.327519,2256.560059,0.528060,0.466468,2262.789551,0.526683,0.548988,2261.972900,0.525917,0.361768,2258.092285,0.578717,0.360522,2265.955811,0.643917,0.431148,2243.564453,0.716638,0.475891,2213.529297,0.731420,0.484986,2207.522217,-1,-1,-1,0.525917,0.361768,2258.092285,0.472961,0.364379,2254.904541,0.416678,0.447478,2248.130615,0.345786,0.493412,2231.208008,0.331479,0.502682,2227.823486,-1,-1,-1,0.558533,0.564650,2290.864746,0.560845,0.735152,2251.273193,0.568380,0.901365,2209.077148,-1,-1,-1,0.494290,0.564710,2291.235107,0.481121,0.735046,2239.004883,0.474586,0.903860,2184.205811,-1,-1,-1
15:33:19.650,-1,-1,-1,0.526704,0.287703,2297.769043,0.528433,0.328268,2265.810547,0.530129,0.466566,2271.673340,0.528448,0.548775,2269.429443,0.528851,0.362379,2267.253906,0.581105,0.363106,2265.700684,0.638063,0.445391,2243.704590,0.703725,0.505951,2213.309570,0.717075,0.518263,2207.230469,-1,-1,-1,0.528851,0.362379,2267.253906,0.476713,0.365272,2259.895264,0.427908,0.456230,2254.942627,0.367062,0.513658,2296.540527,0.355157,0.524895,2304.860107,-1,-1,-1,0.560610,0.564246,2295.158936,0.561709,0.734511,2253.420654,0.566774,0.900071,2215.626465,-1,-1,-1,0.496197,0.565919,2293.972656,0.481696,0.735834,2241.520264,0.474682,0.904640,2185.049316,-1,-1,-1
15:33:19.684,-1,-1,-1,0.529397,0.290156,2313.937500,0.530962,0.328900,2273.370850,0.531386,0.466654,2279.645508,0.529626,0.548553,2278.380371,0.531067,0.362906,2274.916504,0.583136,0.364575,2267.131592,0.632501,0.455511,2243.884521,0.691258,0.526948,2216.839844,0.703182,0.541446,2211.430908,-1,-1,-1,0.531067,0.362906,2274.916504,0.479415,0.366025,2289.700439,0.439060,0.462974,2288.738525,0.381941,0.531118,2287.267334,0.370508,0.544757,2286.973145,-1,-1,-1,0.561903,0.563799,2302.840088,0.563054,0.733690,2256.867432,0.574685,0.899974,2207.939697,-1,-1,-1,0.497538,0.566124,2302.227051,0.482585,0.735332,2249.093262,0.474929,0.903999,2188.362793,-1,-1,-1
15:33:19.728,-1,-1,-1,0.531831,0.291535,2324.413818,0.532896,0.329421,2279.227783,0.532864,0.466766,2286.628662,0.531083,0.548358,2287.940674,0.532888,0.363353,2281.051758,0.584965,0.365031,2266.680420,0.624777,0.463956,2244.352783,0.675779,0.545004,2215.697021,0.686139,0.561466,2209.965820,-1,-1,-1,0.532888,0.363353,2281.051758,0.481447,0.366576,2294.210205,0.450111,0.468852,2317.375488,0.397418,0.542462,2283.125488,0.386690,0.557449,2276.275391,-1,-1,-1,0.562916,0.564023,2313.889893,0.565569,0.733233,2264.609619,0.574378,0.901409,2197.331787,-1,-1,-1,0.499364,0.565629,2315.982666,0.484267,0.733825,2260.760986,0.475462,0.901764,2197.268555,-1,-1,-1
15:33:19.761,-1,-1,-1,0.534148,0.291084,2325.596436,0.534895,0.329786,2282.955078,0.534492,0.466933,2295.411621,0.532676,0.548148,2299.110107,0.534795,0.363722,2286.024658,0.586458,0.366104,2267.291992,0.617817,0.469951,2245.518555,0.661269,0.558207,2214.031250,0.670108,0.576160,2207.733887,-1,-1,-1,0.534795,0.363722,2286.024658,0.484220,0.368384,2298.265869,0.460166,0.474066,2310.867188,0.417956,0.558822,2291.761475,0.409429,0.575944,2287.940430,-1,-1,-1,0.563790,0.564377,2329.036621,0.566517,0.732518,2278.363037,0.576678,0.899705,2209.288330,-1,-1,-1,0.501148,0.564829,2331.170654,0.486173,0.732174,2268.687012,0.476257,0.897654,2219.287598,-1,-1,-1
15:33:19.791,-1,-1,-1,0.536532,0.290745,2326.830322,0.536909,0.330253,2287.529785,0.536071,0.467272,2306.958984,0.533860,0.547988,2313.156738,0.536702,0.364188,2292.311279,0.586811,0.369772,2275.012451,0.612396,0.476010,2248.121826,0.647305,0.570406,2213.884766,0.654417,0.589637,2207.037354,-1,-1,-1,0.536702,0.364188,2292.311279,0.486994,0.369800,2306.631836,0.466184,0.476541,2317.823975,0.435249,0.569115,2298.242676,0.428998,0.587819,2294.326416,-1,-1,-1,0.564694,0.565369,2341.348877,0.567985,0.732681,2289.071289,0.573242,0.898954,2223.851318,-1,-1,-1,0.502172,0.564224,2344.580322,0.487542,0.730469,2284.922852,0.476938,0.893961,2240.701660,-1,-1,-1
15:33:19.826,-1,-1,-1,0.537706,0.290749,2330.472412,0.538079,0.331533,2297.898926,0.536716,0.467995,2322.499268,0.534347,0.548255,2325.446777,0.537741,0.365352,2303.946777,0.587047,0.372281,2300.946289,0.607947,0.477092,2253.965576,0.630813,0.577514,2213.481201,0.635486,0.598041,2205.384277,-1,-1,-1,0.537741,0.365352,2303.946777,0.488278,0.370566,2318.531250,0.472254,0.477212,2341.227539,0.452878,0.574466,2312.290771,0.448944,0.594210,2306.503418,-1,-1,-1,0.565019,0.566501,2349.672852,0.568761,0.733745,2285.442627,0.568699,0.901544,2208.631592,-1,-1,-1,0.502800,0.563940,2357.114258,0.487600,0.729338,2292.545410,0.477560,0.891717,2252.871582,-1,-1,-1
15:33:19.858,-1,-1,-1,0.538072,0.292415,2346.465088,0.538496,0.333370,2316.244629,0.536910,0.468875,2338.172363,0.534476,0.548684,2336.813232,0.538104,0.366896,2321.631592,0.587249,0.373508,2315.411865,0.604386,0.477959,2273.429443,0.620997,0.579009,2208.335693,0.624438,0.599938,2195.316895,-1,-1,-1,0.538104,0.366896,2321.631592,0.488669,0.371294,2326.341553,0.475863,0.476713,2365.064453,0.459936,0.573448,2304.818115,0.456650,0.593405,2292.768799,-1,-1,-1,0.564762,0.566410,2362.599609,0.568188,0.733050,2287.962402,0.570351,0.901318,2204.123535,-1,-1,-1,0.502884,0.564100,2364.519043,0.487521,0.728238,2315.503418,0.479663,0.882030,2322.860840,-1,-1,-1
15:33:19.889,-1,-1,-1,0.537915,0.295194,2368.095703,0.538568,0.335116,2333.406006,0.536898,0.469656,2351.676270,0.534495,0.549068,2345.712891,0.538156,0.368361,2337.894287,0.586940,0.374919,2334.942383,0.603029,0.477636,2288.593018,0.617120,0.577018,2207.882568,0.620062,0.597773,2191.740479,-1,-1,-1,0.538156,0.368361,2337.894287,0.488952,0.372259,2336.474365,0.475709,0.476360,2374.593018,0.458197,0.571140,2302.766113,0.454563,0.590810,2288.400635,-1,-1,-1,0.564583,0.567098,2369.896240,0.567764,0.733382,2288.828857,0.573334,0.903243,2211.971924,-1,-1,-1,0.503017,0.564453,2371.771973,0.487482,0.727218,2336.965088,0.478429,0.877269,2368.543213,-1,-1,-1
15:33:19.920,-1,-1,-1,0.537377,0.298613,2396.599121,0.538319,0.337487,2357.593262,0.536772,0.470623,2363.903320,0.534403,0.549641,2355.342041,0.537938,0.370267,2359.143799,0.586092,0.376672,2365.533447,0.601162,0.476710,2305.091553,0.619156,0.573204,2214.499512,0.622932,0.593458,2196.381104,-1,-1,-1,0.537938,0.370267,2359.143799,0.489459,0.374774,2364.758545,0.474262,0.477178,2391.602051,0.454535,0.569391,2309.632080,0.450421,0.588624,2293.238037,-1,-1,-1,0.564200,0.567813,2378.764648,0.568135,0.733909,2292.126465,0.571704,0.904239,2203.129395,-1,-1,-1,0.503236,0.564764,2382.302246,0.486116,0.727240,2340.769287,0.481380,0.866131,2423.404541,-1,-1,-1
15:33:19.953,-1,-1,-1,0.536509,0.302217,2426.282715,0.537843,0.340149,2383.096680,0.536388,0.471651,2376.966553,0.534105,0.550243,2365.201416,0.537486,0.372413,2381.589600,0.585753,0.377578,2370.502686,0.600874,0.478206,2319.685791,0.619325,0.571228,2209.919678,0.623237,0.590953,2187.966553,-1,-1,-1,0.537486,0.372413,2381.589600,0.489348,0.375339,2370.897217,0.469794,0.476353,2387.963623,0.445723,0.568535,2325.425781,0.440753,0.587569,2312.918213,-1,-1,-1,0.564121,0.567530,2385.158203,0.567984,0.733104,2296.941406,0.577163,0.901540,2217.516357,-1,-1,-1,0.503158,0.564699,2392.007324,0.486508,0.724649,2377.178467,0.488635,0.864755,2444.559082,-1,-1,-1
15:33:19.984,-1,-1,-1,0.535692,0.303982,2447.358887,0.537192,0.342745,2408.278320,0.535358,0.472681,2392.935303,0.533430,0.550755,2378.299561,0.536743,0.374524,2404.507568,0.584127,0.380123,2414.173096,0.600496,0.474907,2325.290771,0.625234,0.562487,2199.252686,0.630525,0.581222,2174.045166,-1,-1,-1,0.536743,0.374524,2404.507568,0.489206,0.378072,2413.314453,0.462673,0.474572,2396.730713,0.433075,0.564211,2347.199707,0.427005,0.582595,2337.293457,-1,-1,-1,0.563372,0.566948,2398.410645,0.567511,0.731491,2309.631104,0.561856,0.899534,2217.796143,-1,-1,-1,0.502886,0.564968,2405.663086,0.485673,0.723995,2388.693115,0.487150,0.846962,2523.147949,-1,-1,-1
15:33:20.19,-1,-1,-1,0.534170,0.305928,2468.369629,0.536011,0.345461,2434.719727,0.534094,0.473527,2406.130127,0.532503,0.551190,2391.358887,0.535544,0.376651,2427.694336,0.583348,0.380065,2416.031982,0.602208,0.476564,2340.712646,0.640874,0.552815,2200.820313,0.649204,0.569244,2172.841797,-1,-1,-1,0.535544,0.376651,2427.694336,0.488378,0.378570,2421.429199,0.455637,0.472214,2420.242676,0.411946,0.550265,2376.843262,0.403016,0.566219,2368.163330,-1,-1,-1,0.562598,0.566417,2409.070068,0.567414,0.730190,2310.542725,0.570803,0.898985,2208.923340,-1,-1,-1,0.502305,0.565422,2418.331055,0.486302,0.721939,2422.411621,0.485442,0.840525,2566.579834,-1,-1,-1
15:33:20.49,-1,-1,-1,0.531439,0.309378,2489.891602,0.534225,0.348569,2456.994385,0.532404,0.475092,2422.213867,0.531142,0.552248,2406.270508,0.533782,0.379355,2448.439941,0.580910,0.383343,2453.889648,0.610386,0.473799,2372.921875,0.651972,0.537165,2203.162598,0.661070,0.551028,2169.210693,-1,-1,-1,0.533782,0.379355,2448.439941,0.486267,0.380151,2465.657471,0.447224,0.467247,2442.146973,0.395741,0.533982,2372.857422,0.385082,0.547800,2358.999512,-1,-1,-1,0.561409,0.565656,2422.376953,0.567146,0.728304,2309.503906,0.577077,0.894857,2229.705078,-1,-1,-1,0.501267,0.565415,2434.346436,0.486760,0.719464,2454.541992,0.487619,0.834423,2606.510742,-1,-1,-1
15:33:20.81,-1,-1,-1,0.528604,0.312687,2516.757324,0.531477,0.351308,2484.024902,0.530609,0.476179,2446.035889,0.529736,0.552598,2430.123291,0.531266,0.381703,2474.669922,0.578773,0.382966,2466.017090,0.617329,0.468065,2393.812256,0.663469,0.526554,2225.676270,0.673546,0.539329,2192.049072,-1,-1,-1,0.531266,0.381703,2474.669922,0.483924,0.382184,2479.999512,0.436851,0.461423,2472.529297,0.382250,0.519192,2377.956787,0.370804,0.531302,2359.042236,-1,-1,-1,0.559951,0.564693,2446.311523,0.566489,0.725168,2316.923584,0.574297,0.891464,2232.452637,-1,-1,-1,0.500592,0.564859,2464.325195,0.488484,0.712425,2524.731445,0.489922,0.833592,2641.043213,-1,-1,-1
15:33:20.130,-1,-1,-1,0.524242,0.315580,2543.397705,0.526729,0.353673,2512.302246,0.527526,0.477116,2475.777588,0.527142,0.552637,2461.235352,0.526924,0.383767,2503.299072,0.573346,0.385411,2503.353760,0.620291,0.458770,2405.182129,0.667725,0.511553,2229.463379,0.678123,0.523124,2194.319580,-1,-1,-1,0.526924,0.383767,2503.299072,0.479370,0.383322,2513.991211,0.426627,0.454389,2485.864014,0.365644,0.501814,2403.526611,0.352942,0.511692,2387.059082,-1,-1,-1,0.557078,0.563351,2480.061523,0.565240,0.720372,2329.868164,0.570743,0.886351,2234.245605,-1,-1,-1,0.498678,0.564923,2497.241699,0.488487,0.710199,2561.964600,0.489016,0.841490,2621.400635,-1,-1,-1
15:33:20.160,-1,-1,-1,0.519849,0.318743,2574.367188,0.521844,0.355684,2540.855957,0.523763,0.477769,2507.055908,0.524200,0.552344,2491.964111,0.522313,0.385496,2532.518311,0.568839,0.384811,2523.881104,0.620447,0.453316,2448.065918,0.666694,0.488547,2243.739746,0.676973,0.496378,2202.874512,-1,-1,-1,0.522313,0.385496,2532.518311,0.475532,0.386701,2536.871338,0.417275,0.446851,2504.919678,0.351810,0.481871,2422.216309,0.338177,0.489164,2405.675537,-1,-1,-1,0.554310,0.563115,2497.994385,0.563476,0.718818,2347.634766,0.573348,0.884057,2235.342285,-1,-1,-1,0.495794,0.565016,2521.500488,0.488450,0.708648,2590.157715,0.489280,0.838437,2649.907715,-1,-1,-1
15:33:20.193,-1,-1,-1,0.516475,0.321104,2598.384277,0.518058,0.357294,2563.599121,0.520302,0.478604,2539.262695,0.521350,0.552221,2523.676025,0.518608,0.387020,2557.592773,0.564581,0.386537,2552.161377,0.621669,0.447132,2481.156250,0.669567,0.467961,2267.309570,0.680252,0.472607,2224.540283,-1,-1,-1,0.518608,0.387020,2557.592773,0.472364,0.388664,2559.430664,0.409159,0.438901,2526.257568,0.341898,0.466186,2443.846680,0.327898,0.471865,2427.364502,-1,-1,-1,0.550829,0.563418,2528.657471,0.559603,0.716517,2365.389648,0.571458,0.883762,2243.344238,-1,-1,-1,0.492926,0.563757,2550.983154,0.488778,0.705763,2623.009521,0.489602,0.839952,2663.122803,-1,-1,-1
15:33:20.228,-1,-1,-1,0.513252,0.322470,2615.321045,0.514854,0.358646,2582.990234,0.516714,0.479355,2572.559082,0.518307,0.551990,2555.761963,0.515312,0.388365,2580.414063,0.560658,0.388714,2574.802490,0.621651,0.436354,2468.560547,0.680533,0.462777,2292.219971,0.693413,0.468558,2256.951904,-1,-1,-1,0.515312,0.388365,2580.414063,0.468962,0.388405,2580.281006,0.403409,0.432407,2544.608887,0.335083,0.448952,2446.120117,0.320752,0.452422,2426.422363,-1,-1,-1,0.547236,0.563081,2560.844971,0.554925,0.712704,2381.531006,0.569332,0.879551,2269.326172,-1,-1,-1,0.490486,0.562484,2587.245117,0.489203,0.705770,2634.831543,0.490749,0.835180,2707.182617,-1,-1,-1
15:33:20.259,-1,-1,-1,0.511233,0.322356,2627.624756,0.512874,0.359674,2599.324219,0.514264,0.479726,2603.090332,0.515820,0.551507,2586.234131,0.513218,0.389371,2600.254883,0.558888,0.388403,2588.192383,0.620443,0.437014,2494.909668,0.688481,0.442919,2349.374268,0.703113,0.444188,2320.267090,-1,-1,-1,0.513218,0.389371,2600.254883,0.467594,0.390386,2607.351074,0.399033,0.423370,2559.638672,0.329511,0.433123,2473.640625,0.315022,0.435156,2456.440918,-1,-1,-1,0.544487,0.562438,2586.846191,0.552217,0.710317,2394.977783,0.568635,0.877823,2277.726563,-1,-1,-1,0.488216,0.562106,2614.410889,0.489768,0.704229,2668.009277,0.490561,0.845881,2660.260498,-1,-1,-1
15:33:20.290,-1,-1,-1,0.509494,0.324411,2651.568604,0.511003,0.360923,2621.443848,0.512767,0.479880,2635.453125,0.514065,0.550797,2620.207520,0.511441,0.390449,2624.907227,0.556755,0.389595,2622.062012,0.617347,0.431395,2507.660645,0.685132,0.431599,2361.856934,0.699706,0.431643,2332.696289,-1,-1,-1,0.511441,0.390449,2624.907227,0.465562,0.390225,2633.517334,0.397212,0.418703,2587.890381,0.329195,0.420912,2476.380371,0.314851,0.421378,2454.078369,-1,-1,-1,0.542162,0.561201,2631.398682,0.548688,0.704928,2419.269531,0.569032,0.870642,2303.067139,-1,-1,-1,0.486990,0.561042,2651.335205,0.490086,0.703739,2690.534668,0.490666,0.846316,2672.255615,-1,-1,-1
15:33:20.321,-1,-1,-1,0.507056,0.326471,2683.583984,0.509217,0.361994,2649.953125,0.511456,0.479634,2665.811035,0.512724,0.549732,2649.892090,0.509773,0.391210,2653.873779,0.555046,0.389322,2645.752441,0.619276,0.426649,2554.810059,0.686539,0.421497,2414.048584,0.700944,0.420393,2385.896240,-1,-1,-1,0.509773,0.391210,2653.873779,0.463731,0.390091,2641.211670,0.394758,0.416903,2618.849609,0.328663,0.411711,2490.886719,0.314620,0.410608,2465.294189,-1,-1,-1,0.540703,0.560792,2653.007080,0.547703,0.705160,2437.079102,0.567011,0.866645,2347.247559,-1,-1,-1,0.485575,0.560723,2673.968262,0.489664,0.706004,2694.483643,0.490755,0.846273,2682.838867,-1,-1,-1
