17:56:42.575,-1,-1,-1,0.553934,0.287659,2427.712158,0.552394,0.335546,2430.176514,0.542664,0.464985,2482.279785,0.539864,0.537671,2473.169434,0.549904,0.368667,2443.299316,0.600117,0.381237,2436.900879,0.614669,0.486359,2459.539795,0.628113,0.583484,2399.727539,0.630882,0.603493,2387.765137,-1,-1,-1,0.549904,0.368667,2443.299316,0.500214,0.372214,2445.136230,0.479768,0.475724,2449.020752,0.473873,0.574380,2401.681152,0.472666,0.594580,2392.213135,-1,-1,-1,0.568660,0.564150,2487.078613,0.570393,0.734849,2437.290771,0.572614,0.898116,2419.966309,-1,-1,-1,0.509151,0.560964,2490.742920,0.508991,0.732902,2371.402344,0.507472,0.857079,2545.554199,-1,-1,-1
17:56:42.621,-1,-1,-1,0.553503,0.288990,2447.226563,0.552211,0.336503,2448.653076,0.542579,0.464686,2506.812744,0.539869,0.536393,2497.333252,0.549742,0.369360,2463.302490,0.599190,0.382548,2463.230469,0.616407,0.485840,2490.892334,0.630749,0.581957,2446.461182,0.633680,0.601601,2437.574951,-1,-1,-1,0.549742,0.369360,2463.302490,0.500188,0.372843,2457.931641,0.479926,0.476174,2462.546875,0.472575,0.574467,2429.135254,0.471080,0.594451,2422.452881,-1,-1,-1,0.568512,0.563458,2509.609375,0.570558,0.733532,2435.914795,0.573951,0.896468,2418.352051,-1,-1,-1,0.509532,0.560863,2514.079834,0.508822,0.731059,2414.551758,0.511891,0.851665,2592.406250,-1,-1,-1
17:56:42.654,-1,-1,-1,0.552359,0.290714,2469.502686,0.551249,0.337841,2470.755615,0.542236,0.464809,2531.394531,0.539707,0.535718,2520.604248,0.548937,0.370406,2486.029541,0.597738,0.383494,2492.785889,0.614932,0.485357,2528.486816,0.631512,0.579590,2503.206299,0.634869,0.598666,2498.150146,-1,-1,-1,0.548937,0.370406,2486.029541,0.499610,0.374118,2493.138916,0.480185,0.476161,2477.935303,0.471298,0.573760,2446.447021,0.469493,0.593583,2440.149414,-1,-1,-1,0.568080,0.563188,2535.025391,0.570546,0.732667,2441.545898,0.574239,0.893926,2421.945801,-1,-1,-1,0.509817,0.561374,2539.202637,0.508605,0.729223,2486.037109,0.511678,0.847536,2655.572754,-1,-1,-1
17:56:42.687,-1,-1,-1,0.551318,0.292962,2497.225586,0.550027,0.339460,2496.415527,0.541877,0.465529,2551.013916,0.539536,0.536007,2540.781982,0.547942,0.371718,2510.161865,0.597535,0.383625,2497.834473,0.613490,0.482565,2553.607910,0.627980,0.576467,2510.941895,0.630937,0.595632,2502.408691,-1,-1,-1,0.547942,0.371718,2510.161865,0.498599,0.375319,2507.200195,0.480640,0.475804,2513.409180,0.471882,0.571695,2463.337891,0.470088,0.591343,2453.323730,-1,-1,-1,0.567728,0.563909,2555.877686,0.570518,0.732790,2447.520020,0.571417,0.890866,2439.711182,-1,-1,-1,0.510492,0.563513,2562.887451,0.508565,0.727924,2549.755859,0.511702,0.842543,2719.046631,-1,-1,-1
17:56:42.718,-1,-1,-1,0.549493,0.294724,2519.134766,0.548829,0.340618,2514.776855,0.541565,0.466001,2568.457520,0.539498,0.536536,2564.146484,0.546973,0.372656,2528.278564,0.595655,0.384816,2530.573975,0.612304,0.481343,2579.073730,0.626622,0.574424,2554.354980,0.629519,0.593257,2549.411133,-1,-1,-1,0.546973,0.372656,2528.278564,0.497894,0.376953,2536.173584,0.480929,0.475003,2527.986084,0.472475,0.570655,2485.346436,0.470749,0.590180,2476.818604,-1,-1,-1,0.566819,0.567707,2582.071533,0.570212,0.734778,2464.955566,0.566948,0.887386,2478.647949,-1,-1,-1,0.511886,0.568458,2590.842041,0.508649,0.726819,2620.930420,0.513079,0.838321,2787.797852,-1,-1,-1
17:56:42.750,-1,-1,-1,0.546792,0.296613,2542.301025,0.547359,0.341950,2535.742676,0.540699,0.466526,2587.956787,0.539107,0.537149,2587.379395,0.545660,0.373730,2548.861572,0.594331,0.385574,2545.436035,0.610683,0.480335,2596.805664,0.624854,0.572671,2561.566162,0.627735,0.591444,2554.518311,-1,-1,-1,0.545660,0.373730,2548.861572,0.496431,0.377487,2541.353760,0.480399,0.474670,2543.010986,0.472681,0.570039,2513.047363,0.471115,0.589386,2507.054688,-1,-1,-1,0.566392,0.568993,2603.526611,0.569362,0.735718,2494.492676,0.566013,0.887784,2496.095215,-1,-1,-1,0.511348,0.567694,2619.036133,0.509213,0.720901,2685.898926,0.514025,0.845611,2783.572754,-1,-1,-1
17:56:42.787,-1,-1,-1,0.544877,0.299503,2569.863770,0.545120,0.344030,2559.193848,0.539472,0.467455,2613.882813,0.538418,0.537911,2615.611816,0.543679,0.375522,2572.929443,0.591141,0.386856,2590.405273,0.608339,0.481176,2633.890381,0.620551,0.572517,2614.880615,0.623015,0.590945,2611.078613,-1,-1,-1,0.543679,0.375522,2572.929443,0.494911,0.380437,2576.478271,0.478059,0.476988,2585.431152,0.472765,0.570643,2540.388428,0.471683,0.589774,2531.379883,-1,-1,-1,0.565571,0.567724,2638.666748,0.569043,0.732767,2505.025879,0.565421,0.877869,2531.208984,-1,-1,-1,0.511547,0.565746,2660.774414,0.510438,0.719333,2712.924561,0.513604,0.850732,2756.836914,-1,-1,-1
17:56:42.822,-1,-1,-1,0.541365,0.302406,2597.451416,0.541701,0.346669,2588.932129,0.537951,0.468605,2648.649658,0.537672,0.538490,2650.349365,0.540744,0.377797,2603.919434,0.588768,0.388138,2596.540527,0.605518,0.481953,2656.255615,0.618604,0.572341,2637.924561,0.621243,0.590570,2634.258301,-1,-1,-1,0.540744,0.377797,2603.919434,0.492004,0.382777,2603.085205,0.474672,0.478801,2621.722656,0.472870,0.570691,2560.674316,0.472499,0.589598,2548.464600,-1,-1,-1,0.564381,0.566697,2679.199463,0.567948,0.726881,2543.941650,0.568435,0.881451,2493.354736,-1,-1,-1,0.510547,0.565626,2689.041260,0.515251,0.717574,2723.478271,0.517312,0.847190,2780.984375,-1,-1,-1
17:56:42.852,-1,-1,-1,0.537449,0.304480,2613.092041,0.538692,0.348944,2611.134521,0.536729,0.469043,2687.030029,0.536998,0.538153,2689.278564,0.538189,0.379708,2630.163818,0.586332,0.387672,2622.710449,0.604127,0.479426,2689.579346,0.613799,0.568260,2704.145508,0.615721,0.585912,2707.058838,-1,-1,-1,0.538189,0.379708,2630.163818,0.489690,0.384956,2634.756592,0.471230,0.479444,2642.396973,0.473105,0.571257,2597.595703,0.473488,0.590001,2588.635498,-1,-1,-1,0.563500,0.565832,2719.166016,0.567062,0.721417,2572.353760,0.569524,0.877793,2503.056152,-1,-1,-1,0.509923,0.565114,2724.276855,0.517972,0.712848,2763.485596,0.523989,0.844131,2808.952881,-1,-1,-1
17:56:42.882,-1,-1,-1,0.534749,0.306094,2623.158691,0.536447,0.350939,2634.532715,0.535281,0.469030,2725.364258,0.536173,0.537428,2729.923340,0.536148,0.381262,2657.272949,0.583636,0.388590,2653.864990,0.601930,0.480281,2713.998535,0.611289,0.567124,2747.051758,0.613134,0.584242,2753.662354,-1,-1,-1,0.536148,0.381262,2657.272949,0.487707,0.386039,2656.006348,0.471391,0.481048,2665.916016,0.472584,0.571416,2607.059326,0.472829,0.589982,2595.288086,-1,-1,-1,0.563098,0.565604,2754.368164,0.566361,0.717332,2599.003174,0.569151,0.872404,2515.413330,-1,-1,-1,0.509283,0.564723,2763.975342,0.514694,0.709661,2800.510254,0.524093,0.845143,2797.096191,-1,-1,-1
17:56:42.913,-1,-1,-1,0.531999,0.307491,2630.782959,0.534395,0.352229,2652.422607,0.533920,0.468633,2755.079102,0.535437,0.536659,2764.416260,0.534273,0.382169,2678.088867,0.581290,0.389589,2675.889648,0.597373,0.483112,2717.950195,0.605860,0.573241,2723.302246,0.607554,0.591224,2724.372559,-1,-1,-1,0.534273,0.382169,2678.088867,0.485779,0.387220,2666.119629,0.470155,0.482085,2697.155762,0.472203,0.572876,2634.312012,0.472624,0.591556,2621.743164,-1,-1,-1,0.562449,0.565434,2786.456543,0.565691,0.713799,2623.474365,0.568778,0.867415,2529.087402,-1,-1,-1,0.508578,0.564777,2793.025635,0.514021,0.710719,2790.103516,0.519134,0.847558,2779.040039,-1,-1,-1
17:56:42.944,-1,-1,-1,0.529358,0.307477,2645.144287,0.532739,0.351843,2667.854492,0.532010,0.466976,2774.546387,0.534054,0.535056,2783.829834,0.532551,0.381545,2694.586182,0.577695,0.389726,2715.696045,0.593285,0.483447,2732.012451,0.601317,0.573818,2712.168213,0.602938,0.592051,2708.199463,-1,-1,-1,0.532551,0.381545,2694.586182,0.485024,0.388130,2691.609131,0.466706,0.482073,2699.833984,0.470724,0.573576,2657.947021,0.471543,0.592224,2649.569580,-1,-1,-1,0.561006,0.563520,2797.048096,0.564966,0.710167,2631.955078,0.570198,0.862305,2544.976074,-1,-1,-1,0.507043,0.562036,2802.791504,0.513465,0.705771,2811.167236,0.522767,0.838595,2818.941162,-1,-1,-1
17:56:42.978,-1,-1,-1,0.528263,0.305056,2663.877441,0.531738,0.349129,2681.506348,0.531295,0.463118,2793.961914,0.533460,0.531503,2798.231934,0.531623,0.378605,2709.708496,0.578079,0.381045,2739.489258,0.590566,0.475128,2724.530762,0.599198,0.565000,2719.966797,0.600927,0.583010,2719.053955,-1,-1,-1,0.531623,0.378605,2709.708496,0.485918,0.389112,2710.707764,0.467105,0.482073,2739.211426,0.469426,0.572107,2702.611328,0.469898,0.590407,2695.291260,-1,-1,-1,0.558000,0.556606,2832.056152,0.563710,0.699996,2664.260498,0.571658,0.849105,2581.722412,-1,-1,-1,0.506394,0.553180,2823.223633,0.513215,0.696372,2815.770508,0.522342,0.826560,2840.115967,-1,-1,-1
17:56:43.26,-1,-1,-1,0.526187,0.304653,2691.901611,0.530613,0.347790,2696.204590,0.530942,0.461291,2812.769287,0.532914,0.529666,2816.285645,0.530698,0.377048,2725.317871,0.576504,0.382461,2746.932373,0.590354,0.475953,2721.701904,0.594742,0.565636,2733.308350,0.595615,0.583481,2735.629639,-1,-1,-1,0.530698,0.377048,2725.317871,0.485521,0.388932,2726.268799,0.469748,0.482312,2762.857422,0.468652,0.571498,2740.598877,0.468431,0.589510,2736.147217,-1,-1,-1,0.557281,0.559454,2845.815674,0.563149,0.702081,2683.452148,0.570224,0.849122,2612.854492,-1,-1,-1,0.509080,0.560247,2850.001953,0.513893,0.702788,2825.407715,0.525987,0.834581,2828.277832,-1,-1,-1
17:56:43.59,-1,-1,-1,0.525834,0.305002,2723.207275,0.530012,0.346811,2713.420654,0.530675,0.459878,2834.149170,0.532473,0.528050,2834.804443,0.530182,0.375825,2743.408203,0.575092,0.380097,2777.634277,0.589513,0.471525,2730.393555,0.592617,0.561994,2749.102295,0.593233,0.579940,2752.843994,-1,-1,-1,0.530182,0.375825,2743.408203,0.485877,0.387646,2764.768066,0.468045,0.479613,2789.214355,0.469568,0.568895,2749.136963,0.469877,0.587065,2741.121582,-1,-1,-1,0.559531,0.551592,2864.611572,0.563359,0.692134,2699.059570,0.568126,0.837709,2631.725342,-1,-1,-1,0.505701,0.552491,2867.988037,0.513575,0.693791,2835.714355,0.521681,0.827651,2818.656982,-1,-1,-1
17:56:43.90,-1,-1,-1,0.525765,0.304508,2748.528564,0.529637,0.345370,2732.054199,0.530716,0.458779,2848.497070,0.532215,0.526877,2849.912598,0.529912,0.374290,2760.834473,0.576896,0.377935,2768.422607,0.588557,0.471922,2778.521240,0.590830,0.562851,2757.244629,0.591289,0.581205,2752.989258,-1,-1,-1,0.529912,0.374290,2760.834473,0.485099,0.386043,2770.153564,0.469395,0.478126,2810.914063,0.469420,0.567871,2773.031006,0.469425,0.586115,2765.454346,-1,-1,-1,0.557767,0.558321,2871.575195,0.565083,0.691725,2641.699951,0.566337,0.830834,2662.960693,-1,-1,-1,0.507845,0.559578,2880.310791,0.517143,0.700976,2759.783936,0.523099,0.827944,2820.013916,-1,-1,-1
17:56:43.122,-1,-1,-1,0.525649,0.307071,2773.520020,0.529376,0.346658,2748.551270,0.530685,0.460340,2863.534668,0.531968,0.528179,2866.203857,0.529708,0.375431,2776.771484,0.575705,0.381847,2777.837158,0.587811,0.473445,2838.531738,0.587468,0.560243,2753.730957,0.587397,0.578248,2736.770752,-1,-1,-1,0.529708,0.375431,2776.771484,0.485199,0.387481,2785.041016,0.470341,0.478857,2836.828369,0.469435,0.568516,2803.315186,0.469251,0.586706,2796.612549,-1,-1,-1,0.557400,0.563444,2887.539795,0.561897,0.704811,2764.956543,0.564887,0.845761,2712.129150,-1,-1,-1,0.508060,0.563958,2903.689941,0.514570,0.704046,2849.479004,0.523803,0.839556,2804.546387,-1,-1,-1
17:56:43.153,-1,-1,-1,0.525566,0.311323,2795.310303,0.529118,0.350129,2766.154785,0.530794,0.464047,2875.902344,0.531863,0.531496,2878.476318,0.529539,0.378778,2792.958496,0.574336,0.387779,2792.350098,0.590037,0.479536,2821.746826,0.580789,0.566925,2765.727051,0.578894,0.584830,2754.523193,-1,-1,-1,0.529539,0.378778,2792.958496,0.485595,0.390224,2818.763184,0.469608,0.480835,2857.157471,0.469321,0.568893,2816.149902,0.469263,0.586813,2807.948486,-1,-1,-1,0.560208,0.559478,2894.072998,0.561736,0.700552,2798.650635,0.563505,0.835129,2791.718506,-1,-1,-1,0.504108,0.558824,2908.783447,0.513674,0.698062,2853.889893,0.522124,0.833171,2809.841797,-1,-1,-1
17:56:43.188,-1,-1,-1,0.525681,0.312226,2802.622314,0.528935,0.351953,2781.565430,0.531362,0.465229,2889.655273,0.532311,0.532544,2891.748291,0.529545,0.380442,2807.981201,0.575547,0.386958,2792.789063,0.588823,0.479920,2806.744385,0.581229,0.568048,2764.267578,0.579682,0.586000,2755.772217,-1,-1,-1,0.529545,0.380442,2807.981201,0.485978,0.391073,2845.310791,0.469726,0.480491,2890.124756,0.469110,0.566356,2834.774414,0.468984,0.583933,2823.704346,-1,-1,-1,0.560412,0.557599,2914.942627,0.562100,0.696907,2781.808838,0.560151,0.821639,2849.412842,-1,-1,-1,0.506013,0.563092,2915.711670,0.516372,0.702588,2836.630615,0.521552,0.837230,2809.143066,-1,-1,-1
17:56:43.219,-1,-1,-1,0.525664,0.313412,2809.176270,0.528759,0.353888,2796.608887,0.531475,0.466350,2905.169434,0.532760,0.533943,2909.796875,0.529443,0.382193,2823.159912,0.575150,0.388849,2800.024170,0.588015,0.481857,2798.814697,0.580034,0.569278,2768.707520,0.578416,0.586991,2762.686035,-1,-1,-1,0.529443,0.382193,2823.159912,0.485674,0.391965,2859.642578,0.470105,0.481295,2902.158447,0.468806,0.566157,2862.888428,0.468543,0.583410,2855.034424,-1,-1,-1,0.556947,0.572621,2930.622803,0.563278,0.708168,2739.822510,0.553071,0.818039,2889.137695,-1,-1,-1,0.511892,0.576096,2942.241943,0.518138,0.714602,2811.654785,0.522782,0.850693,2789.693848,-1,-1,-1
17:56:43.249,-1,-1,-1,0.526107,0.315128,2821.466797,0.528594,0.355841,2813.249512,0.532244,0.467412,2920.673096,0.534258,0.535465,2925.159668,0.529514,0.383959,2839.570068,0.575820,0.387342,2828.527344,0.588400,0.479034,2800.348145,0.585357,0.565812,2804.030029,0.584750,0.583140,2804.766357,-1,-1,-1,0.529514,0.383959,2839.570068,0.485997,0.392843,2885.146973,0.470080,0.482105,2900.008301,0.469235,0.566149,2896.190674,0.469065,0.582984,2895.427246,-1,-1,-1,0.561369,0.565649,2951.586182,0.560310,0.703741,2873.164063,0.557488,0.829340,2911.679199,-1,-1,-1,0.506726,0.565098,2942.289307,0.515081,0.703233,2864.290527,0.523309,0.840269,2793.424561,-1,-1,-1
17:56:43.281,-1,-1,-1,0.527233,0.316732,2837.361084,0.529143,0.357224,2828.482178,0.533258,0.468353,2932.961426,0.535430,0.536808,2937.375244,0.530179,0.385213,2854.088135,0.575945,0.389609,2832.390869,0.587403,0.481920,2826.992676,0.581506,0.566670,2793.707031,0.580310,0.583863,2787.049805,-1,-1,-1,0.530179,0.385213,2854.088135,0.484479,0.393454,2867.552979,0.470409,0.483439,2900.275146,0.469496,0.565841,2917.983398,0.469314,0.582202,2921.525146,-1,-1,-1,0.561083,0.571086,2957.944580,0.559768,0.710127,2900.124512,0.557025,0.836259,2924.814941,-1,-1,-1,0.510330,0.570370,2966.082031,0.515901,0.709437,2866.918457,0.524725,0.844813,2815.937744,-1,-1,-1
17:56:43.315,-1,-1,-1,0.530002,0.317909,2851.918457,0.530560,0.358226,2842.522461,0.535083,0.468655,2946.746826,0.536818,0.537129,2948.113281,0.531700,0.386059,2868.090332,0.577190,0.386472,2878.826416,0.588006,0.476813,2847.345703,0.584775,0.561201,2809.818359,0.584119,0.578350,2802.312988,-1,-1,-1,0.531700,0.386059,2868.090332,0.486873,0.394606,2892.798340,0.470827,0.483685,2903.903320,0.469689,0.566162,2919.913574,0.469463,0.582549,2923.115723,-1,-1,-1,0.564133,0.562365,2968.412354,0.560122,0.699842,2921.969727,0.557156,0.824677,2949.142090,-1,-1,-1,0.509214,0.561023,2968.515869,0.515427,0.699182,2878.660645,0.523733,0.833787,2827.072266,-1,-1,-1
17:56:43.343,-1,-1,-1,0.532712,0.319498,2871.833740,0.532218,0.359084,2856.854980,0.536515,0.468969,2959.855713,0.537846,0.537177,2961.062988,0.533301,0.386790,2882.143555,0.577778,0.390970,2880.725098,0.589955,0.481498,2892.377930,0.588466,0.561684,2813.327637,0.588158,0.578265,2797.517578,-1,-1,-1,0.533301,0.386790,2882.143555,0.488262,0.395042,2896.449951,0.472347,0.483747,2923.968750,0.469886,0.565569,2916.158447,0.469392,0.581986,2914.596436,-1,-1,-1,0.562594,0.566298,2986.417236,0.559907,0.701833,2961.590332,0.553769,0.819464,3026.045654,-1,-1,-1,0.512963,0.567592,2976.999756,0.516017,0.705385,2887.176758,0.524025,0.841644,2805.315918,-1,-1,-1
17:56:43.376,-1,-1,-1,0.534564,0.320830,2892.769775,0.533951,0.360218,2878.816650,0.537486,0.469743,2975.862061,0.538273,0.537505,2978.569092,0.534841,0.387801,2902.656006,0.579039,0.390901,2909.329834,0.594363,0.479715,2897.858398,0.586336,0.559119,2830.225586,0.584685,0.575458,2816.698975,-1,-1,-1,0.534841,0.387801,2902.656006,0.491260,0.396417,2930.323975,0.476092,0.484459,2951.350098,0.471089,0.564787,2915.437012,0.470073,0.581090,2908.254395,-1,-1,-1,0.561036,0.568330,3012.002686,0.559800,0.702288,2991.431885,0.555765,0.831141,2949.329102,-1,-1,-1,0.514814,0.569380,3003.237793,0.516249,0.705758,2909.785400,0.522622,0.840782,2831.918945,-1,-1,-1
17:56:43.429,-1,-1,-1,0.536990,0.323314,2924.553467,0.536327,0.361357,2900.982178,0.538811,0.470559,2994.615234,0.538785,0.537973,2999.987793,0.536951,0.388784,2923.943604,0.581132,0.393272,2908.846680,0.595107,0.482485,2895.123047,0.581624,0.561339,2846.646973,0.578872,0.577433,2836.951660,-1,-1,-1,0.536951,0.388784,2923.943604,0.493538,0.397367,2937.846680,0.478420,0.484713,2975.130371,0.474192,0.564297,2960.935547,0.473342,0.580306,2958.096680,-1,-1,-1,0.560416,0.573011,3031.908691,0.559100,0.705653,3015.908936,0.553755,0.832921,2997.438477,-1,-1,-1,0.516619,0.574290,3024.539063,0.516568,0.708953,2889.094238,0.521409,0.847485,2800.332520,-1,-1,-1
17:56:43.460,-1,-1,-1,0.539421,0.323961,2937.720459,0.538582,0.362169,2917.444336,0.539466,0.471201,3008.568115,0.538919,0.538705,3016.112061,0.538804,0.389485,2939.751709,0.582302,0.395794,2921.620850,0.597253,0.484332,2906.498535,0.579913,0.562367,2870.315918,0.576392,0.578210,2863.079346,-1,-1,-1,0.538804,0.389485,2939.751709,0.496245,0.397617,2961.371094,0.481265,0.484186,3001.564209,0.477387,0.563271,2965.481201,0.476600,0.579319,2958.264648,-1,-1,-1,0.561844,0.572838,3045.582275,0.559032,0.704988,3023.509277,0.543831,0.824231,3057.654541,-1,-1,-1,0.516483,0.575717,3041.037354,0.516415,0.709899,2920.428955,0.514811,0.847991,2771.972900,-1,-1,-1
17:56:43.490,-1,-1,-1,0.542610,0.324171,2942.780029,0.540513,0.362661,2927.285156,0.539848,0.471544,3019.084229,0.538970,0.538120,3027.981445,0.540346,0.389885,2949.709717,0.583310,0.397626,2918.070557,0.598401,0.485496,2951.075439,0.584876,0.565432,2930.568604,0.582148,0.581553,2926.467285,-1,-1,-1,0.540346,0.389885,2949.709717,0.498222,0.398207,2959.220215,0.484846,0.485234,3001.501709,0.481762,0.565194,2948.871094,0.481132,0.581530,2938.344971,-1,-1,-1,0.562833,0.573847,3055.374512,0.558747,0.705450,3031.811768,0.530180,0.818213,3078.128174,-1,-1,-1,0.515241,0.576406,3053.068359,0.517991,0.709895,2932.530518,0.512278,0.846716,2778.611084,-1,-1,-1
17:56:43.521,-1,-1,-1,0.546213,0.324289,2943.354736,0.542353,0.363020,2934.126465,0.540352,0.471694,3026.066895,0.539017,0.538739,3034.344482,0.541853,0.390175,2956.572754,0.584754,0.397810,2940.551514,0.599383,0.484904,2978.454590,0.594075,0.565439,2929.809326,0.592992,0.581868,2920.080322,-1,-1,-1,0.541853,0.390175,2956.572754,0.500586,0.398296,2976.757080,0.484304,0.484035,3015.938721,0.483938,0.564187,2970.822021,0.483864,0.580510,2961.798584,-1,-1,-1,0.563234,0.572828,3055.349121,0.556647,0.706718,3018.941406,0.554538,0.835663,2970.979492,-1,-1,-1,0.513637,0.572487,3056.275391,0.517348,0.707754,2939.922363,0.515784,0.844143,2791.956055,-1,-1,-1
17:56:43.554,-1,-1,-1,0.547823,0.325066,2954.804932,0.543752,0.363509,2944.290771,0.540735,0.471608,3036.977295,0.539060,0.538236,3040.122314,0.542998,0.390552,2966.943115,0.585366,0.398509,2964.729248,0.604141,0.482683,3013.212646,0.595422,0.560632,2938.180420,0.593624,0.576702,2923.174072,-1,-1,-1,0.542998,0.390552,2966.943115,0.501323,0.397062,2983.317627,0.484547,0.482557,3019.775391,0.487355,0.563487,2984.008789,0.487925,0.579906,2976.855469,-1,-1,-1,0.563654,0.567639,3056.847900,0.560672,0.702962,3005.305664,0.561368,0.830646,2977.494629,-1,-1,-1,0.512631,0.565055,3059.997314,0.517120,0.700425,2934.469238,0.522528,0.835557,2838.151367,-1,-1,-1
17:56:43.584,-1,-1,-1,0.547698,0.325428,2974.977783,0.544390,0.363076,2956.654297,0.540608,0.470682,3051.454102,0.538916,0.536105,3048.468994,0.543444,0.389979,2979.798828,0.585413,0.398714,2973.011719,0.599517,0.485317,3003.099609,0.601721,0.567242,2969.417480,0.602168,0.583851,2962.681152,-1,-1,-1,0.543444,0.389979,2979.798828,0.500155,0.387560,3016.041748,0.485685,0.473364,3011.508545,0.486667,0.555053,3005.984131,0.486863,0.571426,3004.879150,-1,-1,-1,0.564140,0.559814,3061.127441,0.563308,0.696242,2983.551514,0.560968,0.820495,2995.927734,-1,-1,-1,0.512509,0.557371,3070.384766,0.517438,0.692527,2935.812256,0.524548,0.824550,2884.812500,-1,-1,-1
17:56:43.618,-1,-1,-1,0.547685,0.324961,2990.199707,0.544600,0.362070,2968.110840,0.539374,0.468873,3063.312012,0.538085,0.533088,3054.809326,0.543290,0.388849,2991.420410,0.585435,0.397922,2971.609131,0.598446,0.483987,3020.642578,0.601727,0.564573,2952.997314,0.602401,0.581135,2939.468262,-1,-1,-1,0.543290,0.388849,2991.420410,0.499961,0.386133,3015.655518,0.486638,0.472140,3003.212402,0.484957,0.553834,3022.631836,0.484624,0.570047,3026.515625,-1,-1,-1,0.562886,0.552451,3072.562256,0.562239,0.687133,3011.595215,0.551197,0.798236,3105.050293,-1,-1,-1,0.512805,0.551363,3081.990234,0.516836,0.685357,2962.249268,0.520954,0.815715,2917.245117,-1,-1,-1
17:56:43.650,-1,-1,-1,0.547857,0.323186,2995.984131,0.544601,0.360724,2979.455078,0.538645,0.466902,3072.418457,0.537771,0.530434,3064.026611,0.543103,0.387419,3002.294434,0.585408,0.395962,2979.862061,0.594810,0.482229,3037.867676,0.599532,0.562468,3040.566162,0.600476,0.578499,3041.105957,-1,-1,-1,0.543103,0.387419,3002.294434,0.499987,0.383116,3030.166504,0.490315,0.469477,3015.014893,0.486705,0.550178,3028.096191,0.485986,0.566234,3030.712402,-1,-1,-1,0.559496,0.556079,3090.633545,0.561572,0.689444,3027.074707,0.543332,0.791288,3160.420166,-1,-1,-1,0.514534,0.554849,3089.320068,0.517105,0.688377,2990.644043,0.524164,0.817802,2937.005127,-1,-1,-1
17:56:43.682,-1,-1,-1,0.547959,0.322442,3002.081299,0.544503,0.360362,2991.564941,0.538181,0.466285,3077.400391,0.537503,0.529767,3072.187012,0.542912,0.387016,3012.709717,0.585145,0.395087,2988.235596,0.591875,0.482565,3029.511230,0.598760,0.562688,2980.474609,0.600164,0.579030,2970.667236,-1,-1,-1,0.542912,0.387016,3012.709717,0.501897,0.388752,3037.691895,0.492668,0.475122,3028.091309,0.488998,0.554537,3062.140381,0.488273,0.570208,3068.950195,-1,-1,-1,0.559618,0.560084,3086.357666,0.561890,0.695439,3024.972656,-1,-1,-1,-1,-1,-1,0.514866,0.559251,3095.589844,0.517318,0.694468,2999.290771,0.522640,0.821730,2970.806641,-1,-1,-1
17:56:43.710,-1,-1,-1,0.547715,0.322914,3016.795410,0.544354,0.360503,3004.223633,0.538952,0.466195,3087.237549,0.538107,0.529901,3083.802002,0.542995,0.387087,3024.680420,0.583338,0.397518,3014.481201,0.591577,0.484806,3024.914551,0.595950,0.565177,3052.185547,0.596815,0.581079,3057.639648,-1,-1,-1,0.542995,0.387087,3024.680420,0.503563,0.392619,3052.655762,0.492243,0.478233,3052.351074,0.492283,0.559194,3018.828125,0.492291,0.575602,3012.123535,-1,-1,-1,0.562237,0.558343,3104.634277,0.562172,0.692132,3033.449219,-1,-1,-1,-1,-1,-1,0.512587,0.557148,3102.093994,0.516843,0.691018,3022.374512,0.519423,0.816917,2998.854248,-1,-1,-1
17:56:43.745,-1,-1,-1,0.546474,0.324643,3042.806885,0.544169,0.360930,3018.136963,0.539235,0.466334,3105.311523,0.538575,0.530306,3102.911865,0.542932,0.387360,3039.533447,0.581335,0.400079,3043.718750,0.592092,0.486080,3039.203613,0.596123,0.564849,3080.968262,0.596916,0.580348,3089.321289,-1,-1,-1,0.542932,0.387360,3039.533447,0.505165,0.396689,3066.528076,0.489115,0.480306,3092.719482,0.486004,0.559886,3064.533203,0.485375,0.575978,3058.895996,-1,-1,-1,0.561999,0.562727,3129.690430,0.562123,0.697126,3038.138428,-1,-1,-1,-1,-1,-1,0.513544,0.561967,3123.631348,0.517365,0.696549,3026.865967,0.519981,0.818549,3039.544434,-1,-1,-1
17:56:43.778,-1,-1,-1,0.544097,0.327013,3071.419922,0.543868,0.361545,3033.862793,0.539234,0.467300,3115.858154,0.538600,0.531672,3112.686768,0.542714,0.387890,3053.882813,0.581425,0.400417,3045.597168,0.592714,0.486033,3023.590088,0.598385,0.566217,3043.012939,0.599510,0.582132,3046.897461,-1,-1,-1,0.542714,0.387890,3053.882813,0.504390,0.397135,3063.927002,0.487152,0.480129,3099.363770,0.483337,0.559405,3077.970947,0.482567,0.575392,3073.692383,-1,-1,-1,0.563283,0.563264,3124.862061,0.562592,0.696849,3040.133789,-1,-1,-1,-1,-1,-1,0.513954,0.563219,3139.488037,0.517026,0.696166,3052.084717,0.519986,0.818194,3054.861328,-1,-1,-1
