15:40:24.646,-1,-1,-1,0.511518,0.306059,2590.509521,0.510213,0.347201,2558.661865,0.511076,0.475460,2564.981934,0.511857,0.554438,2540.791748,0.510433,0.379957,2560.272949,0.562040,0.381792,2572.480713,0.626290,0.437375,2517.833252,0.704398,0.447329,2454.633789,0.720505,0.449381,2441.993896,-1,-1,-1,0.510433,0.379957,2560.272949,0.457499,0.379773,2548.263184,0.392261,0.435294,2517.276855,0.315434,0.450468,2428.977783,0.299393,0.453636,2411.317871,-1,-1,-1,0.540653,0.570844,2571.591797,0.542317,0.737486,2418.380127,-1,-1,-1,-1,-1,-1,0.481019,0.570266,2546.953857,0.484915,0.739242,2440.852783,-1,-1,-1,-1,-1,-1
15:40:24.677,-1,-1,-1,0.512260,0.306973,2598.723877,0.511109,0.347506,2563.492432,0.511854,0.475526,2568.562012,0.512396,0.554391,2544.986816,0.511299,0.380180,2564.784424,0.562916,0.381689,2578.913330,0.627206,0.438087,2535.364746,0.704843,0.447690,2452.207031,0.721007,0.449689,2435.575439,-1,-1,-1,0.511299,0.380180,2564.784424,0.458498,0.379991,2552.322266,0.392878,0.435271,2519.505127,0.316094,0.450724,2435.829102,0.300100,0.453943,2419.093994,-1,-1,-1,0.541521,0.569970,2575.989258,0.542866,0.736671,2444.163086,-1,-1,-1,-1,-1,-1,0.481456,0.570091,2549.580566,0.484797,0.738272,2468.623047,-1,-1,-1,-1,-1,-1
15:40:24.707,-1,-1,-1,0.513184,0.307635,2605.542969,0.512270,0.347810,2568.211426,0.512555,0.475626,2572.208252,0.512737,0.554364,2548.660156,0.512342,0.380407,2569.229492,0.564039,0.382026,2579.208008,0.628358,0.439075,2558.741211,0.704916,0.448478,2457.045410,0.720994,0.450453,2436.706299,-1,-1,-1,0.512342,0.380407,2569.229492,0.459816,0.380240,2555.088135,0.394029,0.435721,2525.026123,0.317355,0.451347,2451.500488,0.301465,0.454586,2436.795410,-1,-1,-1,0.542011,0.569504,2580.960938,0.542560,0.735645,2448.940674,-1,-1,-1,-1,-1,-1,0.481757,0.570100,2554.599609,0.488490,0.736881,2395.904785,-1,-1,-1,-1,-1,-1
15:40:24.739,-1,-1,-1,0.514584,0.307849,2609.569092,0.513574,0.348076,2572.582031,0.513641,0.475743,2577.670410,0.513048,0.554296,2554.407959,0.513591,0.380621,2573.877197,0.565336,0.381916,2580.130859,0.629097,0.439850,2564.160156,0.705482,0.451465,2469.996582,0.721464,0.453895,2451.163818,-1,-1,-1,0.513591,0.380621,2573.877197,0.461455,0.381003,2563.020020,0.396477,0.437518,2541.005615,0.320562,0.451735,2449.885986,0.304697,0.454706,2431.662109,-1,-1,-1,0.542394,0.568989,2588.865967,0.542099,0.734304,2505.651855,-1,-1,-1,-1,-1,-1,0.482775,0.571260,2569.052002,0.488353,0.736729,2404.000488,-1,-1,-1,-1,-1,-1
15:40:24.772,-1,-1,-1,0.515797,0.307732,2611.730957,0.514874,0.348359,2577.351807,0.514650,0.475953,2585.590332,0.513665,0.554260,2563.671631,0.514817,0.380868,2579.445801,0.566131,0.382626,2592.448730,0.629230,0.441275,2564.105957,0.704646,0.460391,2473.575928,0.720397,0.464383,2455.469971,-1,-1,-1,0.514817,0.380868,2579.445801,0.462679,0.380674,2569.257813,0.399788,0.440648,2555.000732,0.324568,0.452445,2453.061035,0.308767,0.454923,2432.673096,-1,-1,-1,0.543250,0.568788,2596.366943,0.541775,0.736564,2507.206299,-1,-1,-1,-1,-1,-1,0.483744,0.570944,2585.537598,0.487114,0.737229,2399.304199,-1,-1,-1,-1,-1,-1
15:40:24.803,-1,-1,-1,0.517570,0.307354,2612.768799,0.516488,0.348668,2582.640869,0.515772,0.476030,2593.476074,0.515010,0.554091,2572.027100,0.516305,0.381126,2585.393555,0.567596,0.382019,2600.342285,0.628983,0.444843,2564.581055,0.703166,0.470835,2482.009033,0.718599,0.476242,2465.494629,-1,-1,-1,0.516305,0.381126,2585.393555,0.465020,0.381627,2569.001465,0.402440,0.443901,2551.898926,0.326905,0.455864,2458.577881,0.311105,0.458366,2439.913574,-1,-1,-1,0.544573,0.568233,2604.080811,0.542760,0.734883,2506.749512,-1,-1,-1,-1,-1,-1,0.485043,0.570548,2591.277588,0.485690,0.734479,2390.304688,-1,-1,-1,-1,-1,-1
15:40:24.837,-1,-1,-1,0.519287,0.306599,2613.754395,0.518253,0.348879,2587.345703,0.517152,0.475887,2599.207031,0.516289,0.553781,2580.038818,0.517972,0.381278,2590.361084,0.569105,0.382249,2604.822021,0.626287,0.453037,2565.940674,0.699769,0.481933,2499.660645,0.714936,0.487897,2486.404541,-1,-1,-1,0.517972,0.381278,2590.361084,0.466785,0.380961,2571.197998,0.405295,0.446864,2559.221924,0.331493,0.471438,2496.191406,0.316283,0.476503,2483.585205,-1,-1,-1,0.545493,0.568441,2612.448975,0.543577,0.733847,2522.937256,-1,-1,-1,-1,-1,-1,0.486194,0.569037,2602.169922,0.485848,0.735417,2485.561768,-1,-1,-1,-1,-1,-1
15:40:24.867,-1,-1,-1,0.520838,0.305759,2614.570313,0.520258,0.348981,2590.944824,0.518084,0.475557,2606.536865,0.517184,0.553232,2590.031250,0.519702,0.381352,2594.914551,0.570861,0.382377,2604.693115,0.625136,0.459295,2566.441406,0.697578,0.491206,2517.255615,0.712408,0.497738,2507.418457,-1,-1,-1,0.519702,0.381352,2594.914551,0.469016,0.381389,2591.070068,0.414108,0.457896,2586.924561,0.341479,0.482372,2512.544922,0.326434,0.487442,2497.668945,-1,-1,-1,0.546066,0.568137,2623.757813,0.544438,0.732353,2533.405762,-1,-1,-1,-1,-1,-1,0.486875,0.566998,2615.500732,0.486054,0.731935,2507.141602,-1,-1,-1,-1,-1,-1
15:40:24.914,-1,-1,-1,0.522402,0.305022,2615.284180,0.521921,0.349061,2594.213379,0.519289,0.475162,2615.572266,0.518310,0.551019,2603.057617,0.521246,0.381419,2599.660889,0.572288,0.382322,2604.484619,0.623950,0.464218,2567.132813,0.690525,0.510567,2546.196045,0.703971,0.519928,2542.008789,-1,-1,-1,0.521246,0.381419,2599.660889,0.470819,0.380819,2599.872559,0.423666,0.467112,2608.323975,0.350791,0.486132,2543.542725,0.335768,0.490053,2530.586426,-1,-1,-1,0.546754,0.567775,2637.634033,0.545099,0.730842,2528.322754,-1,-1,-1,-1,-1,-1,0.487783,0.564862,2629.916260,0.486188,0.728363,2526.124023,-1,-1,-1,-1,-1,-1
15:40:24.947,-1,-1,-1,0.524213,0.304414,2615.968750,0.523489,0.349143,2597.495361,0.520672,0.474718,2626.849365,0.519458,0.550521,2617.214355,0.522763,0.381491,2604.994141,0.573619,0.381964,2604.635742,0.620499,0.469685,2570.770996,0.682857,0.524823,2551.533691,0.695441,0.535951,2547.686279,-1,-1,-1,0.522763,0.381491,2604.994141,0.472776,0.380595,2608.695801,0.427987,0.469277,2628.094727,0.360788,0.508597,2587.695313,0.347095,0.516608,2579.615479,-1,-1,-1,0.547928,0.567358,2647.398193,0.545324,0.729384,2531.568115,-1,-1,-1,-1,-1,-1,0.488267,0.561634,2640.541016,0.485794,0.723935,2545.429688,-1,-1,-1,-1,-1,-1
15:40:24.979,-1,-1,-1,0.525497,0.304393,2621.848389,0.524455,0.349425,2604.179199,0.521629,0.474347,2637.647949,0.519916,0.550037,2629.154297,0.523725,0.381696,2612.743408,0.573778,0.383294,2615.380859,0.615356,0.475430,2584.166992,0.672698,0.539645,2507.501953,0.684589,0.552962,2492.168945,-1,-1,-1,0.523725,0.381696,2612.743408,0.474091,0.380386,2626.826904,0.434887,0.472708,2659.320313,0.371382,0.518876,2605.161621,0.358363,0.528341,2594.329834,-1,-1,-1,0.548552,0.564464,2660.343262,0.544975,0.725008,2531.713379,-1,-1,-1,-1,-1,-1,0.488329,0.556191,2654.954590,0.484187,0.716921,2571.709473,-1,-1,-1,-1,-1,-1
15:40:25.11,-1,-1,-1,0.526082,0.305578,2636.601563,0.524902,0.349871,2613.575195,0.521803,0.473978,2648.805420,0.519965,0.549515,2640.069580,0.524099,0.382018,2622.610596,0.573629,0.384047,2628.634766,0.609526,0.480609,2614.357178,0.662192,0.547690,2514.294922,0.673232,0.561752,2494.282471,-1,-1,-1,0.524099,0.382018,2622.610596,0.475037,0.380934,2640.292480,0.439721,0.476576,2666.874023,0.379739,0.528580,2593.002441,0.367330,0.539339,2578.228027,-1,-1,-1,0.549033,0.561201,2670.861084,0.544458,0.720412,2534.868164,-1,-1,-1,-1,-1,-1,0.488975,0.555253,2668.646240,0.484346,0.713770,2621.409180,-1,-1,-1,-1,-1,-1
15:40:25.45,-1,-1,-1,0.526300,0.308294,2660.692383,0.525153,0.350634,2627.310303,0.521776,0.474160,2654.715820,0.519634,0.549648,2645.592773,0.524280,0.382572,2634.341553,0.572336,0.386916,2650.778809,0.604602,0.484344,2640.033691,0.654822,0.550554,2520.344727,0.665444,0.564557,2496.406982,-1,-1,-1,0.524280,0.382572,2634.341553,0.475674,0.381617,2655.410889,0.441978,0.476560,2696.836914,0.390613,0.540377,2617.800049,0.379966,0.553605,2601.992676,-1,-1,-1,0.548351,0.561722,2675.179932,0.543637,0.720462,2538.320068,-1,-1,-1,-1,-1,-1,0.489197,0.556240,2674.607666,0.484152,0.711153,2676.205811,-1,-1,-1,-1,-1,-1
15:40:25.76,-1,-1,-1,0.526227,0.311664,2687.134521,0.525127,0.351489,2642.394043,0.521709,0.474632,2661.286865,0.519263,0.550021,2651.504639,0.524247,0.383185,2647.231201,0.571607,0.389460,2655.567139,0.600948,0.487744,2658.352051,0.643174,0.566043,2621.833496,0.651761,0.581965,2614.529785,-1,-1,-1,0.524247,0.383185,2647.231201,0.476257,0.384070,2659.413818,0.445836,0.480444,2700.126221,0.402765,0.555349,2664.152832,0.394011,0.570573,2656.958252,-1,-1,-1,0.547608,0.562484,2680.632568,0.542746,0.720727,2530.998779,-1,-1,-1,-1,-1,-1,0.489948,0.557663,2687.604248,0.483877,0.710155,2710.394043,-1,-1,-1,-1,-1,-1
15:40:25.107,-1,-1,-1,0.525256,0.313624,2710.864746,0.524807,0.353033,2667.723145,0.520953,0.475418,2675.828613,0.518406,0.550468,2665.916748,0.523822,0.384327,2669.791016,0.570103,0.391483,2691.813477,0.592722,0.491398,2688.176514,0.627048,0.566839,2739.749512,0.633759,0.581587,2750.064209,-1,-1,-1,0.523822,0.384327,2669.791016,0.476384,0.385513,2678.509277,0.448253,0.482626,2712.003174,0.415320,0.562409,2729.120361,0.408782,0.578246,2732.543701,-1,-1,-1,0.546807,0.562138,2697.006104,0.542851,0.720013,2531.779541,-1,-1,-1,-1,-1,-1,0.490516,0.559114,2712.493164,0.483078,0.709345,2754.573486,-1,-1,-1,-1,-1,-1
15:40:25.141,-1,-1,-1,0.524080,0.314996,2737.034424,0.523833,0.354847,2700.834961,0.519662,0.476100,2699.329590,0.517438,0.550571,2687.604248,0.522774,0.385645,2700.452393,0.568937,0.392936,2708.017822,0.585670,0.494098,2719.013672,0.614376,0.572388,2781.145996,0.619964,0.587628,2793.572510,-1,-1,-1,0.522774,0.385645,2700.452393,0.475975,0.386274,2691.228516,0.449851,0.484132,2718.870117,0.423601,0.570404,2702.404541,0.418313,0.587785,2699.111328,-1,-1,-1,0.546139,0.561050,2717.681641,0.542348,0.714738,2521.833252,-1,-1,-1,-1,-1,-1,0.489348,0.559101,2731.536377,0.481868,0.704233,2804.360352,-1,-1,-1,-1,-1,-1
15:40:25.173,-1,-1,-1,0.521836,0.316731,2750.629395,0.521501,0.357138,2722.825928,0.516934,0.477595,2723.996826,0.515427,0.551463,2709.644043,0.520342,0.387698,2723.122803,0.565944,0.395391,2719.341064,0.579765,0.495962,2751.922363,0.603590,0.582482,2698.268555,0.608469,0.600200,2687.537842,-1,-1,-1,0.520342,0.387698,2723.122803,0.474432,0.388179,2702.079834,0.451581,0.486587,2734.510498,0.436445,0.576712,2688.014893,0.433355,0.595113,2678.715820,-1,-1,-1,0.544997,0.560857,2734.468506,0.542350,0.713467,2535.590332,-1,-1,-1,-1,-1,-1,0.486555,0.560280,2747.413330,0.483054,0.699763,2857.549561,-1,-1,-1,-1,-1,-1
15:40:25.205,-1,-1,-1,0.519922,0.318697,2759.536133,0.519657,0.359445,2738.454834,0.515306,0.479293,2752.467285,0.514218,0.552441,2738.410889,0.518550,0.389933,2742.005859,0.563728,0.396226,2759.117188,0.578823,0.494497,2775.116455,0.593414,0.583534,2723.689941,0.596399,0.601746,2713.404541,-1,-1,-1,0.518550,0.389933,2742.005859,0.473157,0.391501,2736.916748,0.453778,0.489507,2730.968750,0.443570,0.581179,2710.622314,0.441510,0.599679,2706.552979,-1,-1,-1,0.543625,0.560870,2766.992188,0.541860,0.708832,2547.110352,-1,-1,-1,-1,-1,-1,0.485603,0.560258,2780.597656,0.500104,0.653509,3081.700928,-1,-1,-1,-1,-1,-1
15:40:25.241,-1,-1,-1,0.518294,0.322356,2778.659180,0.518356,0.362488,2759.242676,0.514142,0.481144,2780.904053,0.513373,0.553572,2770.063965,0.517280,0.392778,2764.739990,0.562278,0.398421,2775.499023,0.576013,0.494725,2814.528320,0.584641,0.583158,2748.461426,0.586416,0.601357,2735.248047,-1,-1,-1,0.517280,0.392778,2764.739990,0.471714,0.392226,2750.787354,0.454988,0.489638,2740.279541,0.448121,0.581329,2736.422852,0.446745,0.599699,2735.651611,-1,-1,-1,0.542538,0.561872,2796.730469,0.541658,0.711487,2583.009521,-1,-1,-1,-1,-1,-1,0.485488,0.560534,2816.748779,0.502866,0.652326,3124.228271,-1,-1,-1,-1,-1,-1
15:40:25.272,-1,-1,-1,0.515472,0.325383,2801.993652,0.515917,0.365839,2784.977051,0.511814,0.483115,2808.870850,0.511719,0.554839,2798.644287,0.514867,0.395842,2791.051270,0.557677,0.403315,2812.199707,0.568931,0.499678,2832.610840,0.577599,0.587903,2773.832275,0.579377,0.605998,2762.076660,-1,-1,-1,0.514867,0.395842,2791.051270,0.470787,0.397101,2781.978027,0.453957,0.493347,2766.471191,0.450113,0.584633,2727.096191,0.449331,0.603208,2719.221191,-1,-1,-1,0.540212,0.564481,2822.627930,0.540595,0.712407,2607.258789,0.543082,0.872305,2485.412354,-1,-1,-1,0.484693,0.563796,2843.926025,0.497688,0.668040,3107.670898,-1,-1,-1,-1,-1,-1
15:40:25.318,-1,-1,-1,0.513177,0.329805,2843.769775,0.513947,0.368187,2810.649902,0.510769,0.483918,2840.916748,0.510890,0.554835,2830.493408,0.513130,0.397932,2818.367432,0.556607,0.401652,2847.093750,0.561221,0.498154,2845.022705,0.577117,0.584668,2801.141602,0.580357,0.602297,2792.365479,-1,-1,-1,0.513130,0.397932,2818.367432,0.470264,0.401885,2810.712402,0.452601,0.496931,2798.556885,0.449527,0.586585,2738.263916,0.448895,0.604992,2726.205322,-1,-1,-1,0.538831,0.559648,2866.333984,0.540189,0.703359,2622.049316,0.542868,0.862162,2486.655762,-1,-1,-1,0.483609,0.561449,2872.733643,0.483224,0.705846,2920.929932,0.498952,0.805027,3101.756348,-1,-1,-1
15:40:25.349,-1,-1,-1,0.508951,0.331128,2877.070557,0.512185,0.367390,2834.882568,0.509942,0.481680,2877.544189,0.510157,0.551671,2861.938232,0.511606,0.396891,2845.772949,0.551987,0.403946,2886.431396,0.557919,0.498844,2866.622314,0.576147,0.583103,2799.454590,0.579898,0.600442,2786.020996,-1,-1,-1,0.511606,0.396891,2845.772949,0.467685,0.397721,2844.329590,0.453575,0.492217,2813.766113,0.449082,0.581460,2760.747559,0.448163,0.599721,2750.143799,-1,-1,-1,0.537495,0.555583,2897.630859,0.538612,0.694598,2644.973877,0.543077,0.850831,2461.709473,-1,-1,-1,0.483773,0.558525,2903.264648,0.485763,0.701993,2935.135742,0.503288,0.797381,3128.150391,-1,-1,-1
15:40:25.380,-1,-1,-1,0.504978,0.331810,2909.921631,0.510016,0.366069,2858.129883,0.509164,0.479062,2913.463623,0.509592,0.548125,2893.980225,0.509795,0.395305,2872.244385,0.552085,0.397372,2903.564209,0.559531,0.491536,2885.916748,0.571606,0.576584,2815.512695,0.574093,0.594106,2801.431885,-1,-1,-1,0.509795,0.395305,2872.244385,0.467729,0.400557,2858.215820,0.451891,0.494545,2847.798340,0.449953,0.582666,2790.461426,0.449555,0.600727,2778.994141,-1,-1,-1,0.535655,0.554678,2933.642334,0.537003,0.691182,2684.347656,0.542030,0.844495,2498.025146,-1,-1,-1,0.483427,0.558520,2920.806885,0.486128,0.701213,2941.896484,0.496094,0.806157,3100.052734,-1,-1,-1
15:40:25.413,-1,-1,-1,0.502882,0.331479,2931.592529,0.508148,0.365768,2880.556641,0.508452,0.477603,2945.597168,0.509074,0.545873,2925.365234,0.508226,0.394723,2897.118896,0.547607,0.398409,2949.173828,0.554158,0.491032,2923.954102,0.571720,0.573609,2860.512939,0.575326,0.590566,2847.824707,-1,-1,-1,0.508226,0.394723,2897.118896,0.464657,0.396129,2902.605713,0.448970,0.488324,2875.889404,0.449017,0.574856,2807.881592,0.449026,0.592668,2794.280029,-1,-1,-1,0.534370,0.555805,2961.835205,0.535509,0.690783,2716.957031,0.541348,0.844706,2519.338135,-1,-1,-1,0.483704,0.557962,2954.655762,0.485353,0.701615,2926.253662,0.495223,0.805675,3101.870117,-1,-1,-1
15:40:25.446,-1,-1,-1,0.501786,0.331914,2951.471680,0.506221,0.366245,2902.462891,0.506995,0.477722,2968.457275,0.508262,0.545498,2955.793213,0.506420,0.394964,2919.182373,0.545184,0.400724,2965.892822,0.549903,0.493357,2961.547363,0.565814,0.573160,2869.678711,0.569119,0.589738,2851.304932,-1,-1,-1,0.506420,0.394964,2919.182373,0.464449,0.400648,2897.896729,0.445009,0.492070,2900.392090,0.449301,0.576192,2816.698975,0.450190,0.593620,2799.960449,-1,-1,-1,0.531788,0.562167,2992.291992,0.533921,0.694428,2740.096191,0.542179,0.848800,2530.375488,-1,-1,-1,0.482939,0.560905,2980.616455,0.485201,0.704059,2916.716797,0.497434,0.805432,3110.693848,-1,-1,-1
15:40:25.481,-1,-1,-1,0.499559,0.331993,2965.638672,0.503651,0.366982,2924.072754,0.505665,0.478054,2991.363037,0.507176,0.545284,2982.643311,0.504167,0.395462,2941.036621,0.542238,0.396489,3007.008789,0.550771,0.485612,2980.866699,0.564958,0.564350,2880.568848,0.567914,0.580760,2860.509277,-1,-1,-1,0.504167,0.395462,2941.036621,0.462946,0.402464,2933.789307,0.444847,0.491756,2936.524658,0.446637,0.575732,2861.730225,0.447006,0.593056,2846.771240,-1,-1,-1,0.534228,0.553960,3008.870850,0.532240,0.686687,2775.357666,0.542140,0.836394,2558.375244,-1,-1,-1,0.480906,0.557900,3007.674805,0.484330,0.699505,2909.760254,0.500061,0.798830,3107.202881,-1,-1,-1
15:40:25.513,-1,-1,-1,0.496392,0.332738,2980.689941,0.500690,0.367812,2944.974609,0.504889,0.478274,3011.646973,0.506081,0.545044,3002.276123,0.501763,0.396053,2961.737793,0.541935,0.396794,2991.341064,0.551673,0.486829,2997.790771,0.563297,0.564850,2888.798828,-1,-1,-1,-1,-1,-1,0.501763,0.396053,2961.737793,0.460020,0.401594,2943.156006,0.441963,0.490870,2944.069580,0.436178,0.576037,2907.441895,0.435004,0.593329,2900.116455,-1,-1,-1,0.532790,0.555360,3028.209717,0.531745,0.686833,2771.349365,0.541979,0.837828,2590.585449,-1,-1,-1,0.479742,0.559441,3015.174072,0.483245,0.702957,2896.308594,0.502996,0.794219,3117.706543,-1,-1,-1
15:40:25.543,-1,-1,-1,0.493146,0.334559,3002.644043,0.497988,0.368691,2965.851563,0.505040,0.478296,3035.108398,0.506512,0.544520,3024.358887,0.499786,0.396637,2983.208008,0.539790,0.389906,3031.610840,0.550755,0.477824,3006.472168,0.563398,0.555363,2900.379883,-1,-1,-1,-1,-1,-1,0.499786,0.396637,2983.208008,0.458771,0.403263,2996.522949,0.440776,0.490581,2983.307129,0.429616,0.573775,2951.630615,0.427355,0.590629,2945.295410,-1,-1,-1,0.531275,0.560543,3060.419189,0.531778,0.689618,2801.290771,0.540280,0.840645,2673.355469,-1,-1,-1,0.481060,0.561806,3046.208008,0.480582,0.702435,2901.286621,0.503795,0.794055,3120.750000,-1,-1,-1
15:40:25.574,-1,-1,-1,0.491589,0.336012,3022.865234,0.496552,0.369564,2986.269775,0.505150,0.478400,3056.849609,0.506702,0.544125,3044.456787,0.498739,0.397246,3003.910400,0.541031,0.390282,2995.128174,0.551335,0.479810,3021.860596,0.564284,0.556229,2909.852051,-1,-1,-1,-1,-1,-1,0.498739,0.397246,3003.910400,0.456963,0.403646,2998.261475,0.438117,0.490811,3005.334229,0.429918,0.573773,2962.074707,0.428250,0.590657,2953.422852,-1,-1,-1,0.532960,0.557311,3072.866943,0.531670,0.687412,2832.614746,0.538597,0.835671,2739.378418,-1,-1,-1,0.481200,0.561493,3065.855225,0.488932,0.699873,3024.310791,0.503642,0.814970,3130.858887,-1,-1,-1
15:40:25.606,-1,-1,-1,0.491325,0.337142,3050.823730,0.495713,0.369863,3008.749268,0.505696,0.478056,3072.659912,0.506927,0.543392,3054.746094,0.498246,0.397313,3024.711182,0.537444,0.385277,3082.080811,0.550906,0.469370,3037.571289,0.561773,0.546999,2939.328613,-1,-1,-1,-1,-1,-1,0.498246,0.397313,3024.711182,0.456239,0.402563,3034.478027,0.439128,0.487966,3010.886719,0.445217,0.565030,2894.886230,0.446494,0.581190,2871.686035,-1,-1,-1,0.534348,0.549988,3067.167236,0.531410,0.680994,2842.417236,0.537311,0.826323,2773.522705,-1,-1,-1,0.481721,0.557339,3078.300293,0.490807,0.690905,3099.495117,0.492401,0.822917,3051.445801,-1,-1,-1
15:40:25.637,-1,-1,-1,0.491448,0.336451,3072.846191,0.495335,0.369290,3029.614502,0.506406,0.476365,3086.689941,0.507015,0.541273,3061.940918,0.498151,0.396522,3043.929199,0.540019,0.383804,3057.161865,0.551814,0.470732,3056.507324,0.561398,0.548600,2962.973633,-1,-1,-1,-1,-1,-1,0.498151,0.396522,3043.929199,0.456806,0.403874,3046.946533,0.438609,0.489126,3039.079834,0.446027,0.559347,2888.156738,0.447604,0.574281,2857.972168,-1,-1,-1,0.533742,0.545691,3076.706299,0.531376,0.678380,2878.497070,0.536152,0.821582,2801.476563,-1,-1,-1,0.481422,0.549502,3084.177979,0.489227,0.682473,3106.698486,0.490322,0.812944,3065.016113,-1,-1,-1
15:40:25.671,-1,-1,-1,0.491552,0.335371,3090.690430,0.495172,0.368709,3048.912109,0.505638,0.475102,3095.229980,0.506399,0.539782,3069.967773,0.497839,0.395814,3060.580078,0.537820,0.390898,3080.708008,0.551130,0.477385,3083.347656,0.560831,0.552705,2971.126953,-1,-1,-1,-1,-1,-1,0.497839,0.395814,3060.580078,0.456920,0.403258,3069.740234,0.438870,0.488504,3058.750488,0.439046,0.554952,2887.316895,0.439083,0.569200,2853.030273,-1,-1,-1,0.530475,0.552569,3085.964111,0.530391,0.688043,2929.244141,0.511481,0.754783,3235.253662,-1,-1,-1,0.483224,0.554351,3091.332520,0.482943,0.690839,3039.685059,0.502194,0.803548,3154.198242,-1,-1,-1
15:40:25.718,-1,-1,-1,0.491539,0.334220,3105.404785,0.495032,0.368038,3066.758545,0.505133,0.473517,3111.491455,0.505996,0.537830,3086.798828,0.497613,0.394992,3078.066650,0.538207,0.389044,3087.560547,0.551348,0.476753,3112.477783,0.560713,0.549488,2986.270752,-1,-1,-1,-1,-1,-1,0.497613,0.394992,3078.066650,0.457208,0.403533,3070.567383,0.438002,0.489984,3072.701172,0.442002,0.559495,2918.608398,0.442853,0.574287,2887.789795,-1,-1,-1,0.530040,0.550672,3113.240234,0.529901,0.685631,2983.548340,0.504942,0.742911,3301.528809,-1,-1,-1,0.483013,0.553181,3115.427490,0.481746,0.688232,2988.069580,0.514941,0.774671,3200.661377,-1,-1,-1
15:40:25.750,-1,-1,-1,0.491380,0.333983,3109.164063,0.494837,0.368694,3080.393066,0.504465,0.473856,3118.262451,0.505533,0.536892,3101.756348,0.497295,0.395537,3089.971924,0.535960,0.395261,3104.284180,0.551904,0.481686,3112.992432,0.560119,0.556233,2997.690430,-1,-1,-1,-1,-1,-1,0.497295,0.395537,3089.971924,0.456837,0.403124,3071.483398,0.438078,0.489410,3084.925049,0.437205,0.562250,2947.831543,0.437020,0.577639,2920.412842,-1,-1,-1,0.528248,0.560306,3119.603760,0.529351,0.695145,2990.105957,0.501055,0.738688,3334.873047,-1,-1,-1,0.483797,0.561096,3127.760742,0.484325,0.695938,3013.804199,0.518280,0.789411,3194.923340,-1,-1,-1
15:40:25.780,-1,-1,-1,0.491362,0.333790,3113.760498,0.494786,0.369397,3090.889648,0.504169,0.474385,3123.976318,0.505147,0.536563,3110.629639,0.497176,0.396142,3099.251709,0.536889,0.390433,3126.342773,0.551764,0.476323,3112.900146,0.559459,0.551161,3001.255127,-1,-1,-1,-1,-1,-1,0.497176,0.396142,3099.251709,0.457402,0.404380,3081.782715,0.440786,0.490900,3056.449951,0.467671,0.550542,2908.091309,0.473381,0.563208,2878.419678,-1,-1,-1,0.530331,0.557825,3128.952637,0.528826,0.692378,3026.199951,0.498419,0.738410,3358.207275,-1,-1,-1,0.480370,0.559451,3121.875732,0.485804,0.693197,3084.954590,0.515867,0.808296,3142.315918,-1,-1,-1
15:40:25.813,-1,-1,-1,0.491223,0.335393,3118.285156,0.494769,0.371492,3098.692139,0.503889,0.476545,3129.462891,0.505143,0.538102,3120.733887,0.497085,0.398162,3106.446289,0.535944,0.396921,3122.090820,0.553295,0.483141,3102.643799,0.558580,0.558893,2992.426758,-1,-1,-1,-1,-1,-1,0.497085,0.398162,3106.446289,0.456953,0.405421,3086.132324,0.444819,0.494124,3058.389648,0.474772,0.549374,2903.435547,0.481150,0.561140,2872.444824,-1,-1,-1,0.529257,0.564147,3150.269775,0.526584,0.699283,3039.725342,0.497615,0.744240,3371.308105,-1,-1,-1,0.480946,0.564637,3142.328125,0.487360,0.699361,3090.584961,0.514728,0.819656,3108.458984,-1,-1,-1
15:40:25.849,-1,-1,-1,0.491470,0.337928,3127.827393,0.494758,0.374045,3106.852783,0.503808,0.479144,3136.687012,0.505183,0.540410,3130.479736,0.497047,0.400629,3114.345215,0.535612,0.398913,3139.991943,0.553099,0.485594,3103.822021,0.557011,0.562156,2997.909424,-1,-1,-1,-1,-1,-1,0.497047,0.400629,3114.345215,0.456951,0.407803,3115.425049,0.448146,0.497920,3093.854736,0.476787,0.545355,2911.256104,0.482951,0.555565,2874.736328,-1,-1,-1,0.529569,0.568467,3158.768066,0.518449,0.701899,3106.134521,0.497235,0.772239,3373.766602,-1,-1,-1,0.482142,0.570870,3157.202881,0.487866,0.705160,3101.650391,0.527149,0.824108,3062.315430,-1,-1,-1
15:40:25.880,-1,-1,-1,0.491883,0.340759,3142.792480,0.494788,0.376151,3113.963867,0.503815,0.481340,3140.707764,0.505292,0.542491,3135.030273,0.497062,0.402654,3120.659180,0.535855,0.401330,3127.592529,0.553546,0.489527,3104.136963,0.554827,0.565781,2982.668457,-1,-1,-1,-1,-1,-1,0.497062,0.402654,3120.659180,0.456575,0.408604,3116.964111,0.445938,0.499313,3116.969482,0.476705,0.544124,2930.384766,-1,-1,-1,-1,-1,-1,0.530325,0.569542,3161.166260,0.516986,0.702247,3100.402832,0.504741,0.790324,3312.493164,-1,-1,-1,0.481305,0.571908,3155.674561,0.487533,0.705801,3099.123779,0.526244,0.826802,3028.729004,-1,-1,-1
