19:45:14.353,-1,-1,-1,0.531611,0.308428,2795.240234,0.532117,0.347397,2771.580078,0.528443,0.458201,2842.712402,0.527582,0.522990,2829.568848,0.531181,0.375602,2789.346924,0.573831,0.380293,2787.320068,0.588921,0.468759,2769.263672,0.601149,0.552784,2696.201172,0.603675,0.570139,2681.588623,-1,-1,-1,0.531181,0.375602,2789.346924,0.489605,0.376748,2817.700928,0.478341,0.465343,2810.084717,0.473536,0.549336,2743.831787,0.472547,0.566624,2730.581299,-1,-1,-1,0.553437,0.534967,2839.762695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501872,0.535175,2849.661621,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.385,-1,-1,-1,0.532838,0.310536,2817.614014,0.533047,0.348231,2786.083984,0.529929,0.458471,2858.752197,0.530190,0.523188,2845.381836,0.532253,0.376280,2804.221191,0.574927,0.380380,2792.573242,0.589315,0.468567,2786.289551,0.600501,0.553034,2710.402344,0.602813,0.570498,2695.224854,-1,-1,-1,0.532253,0.376280,2804.221191,0.490270,0.377618,2817.795654,0.478618,0.465693,2838.230713,0.474333,0.549661,2769.406982,0.473450,0.566958,2755.642334,-1,-1,-1,0.556131,0.534735,2851.972656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504971,0.537283,2860.600830,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.418,-1,-1,-1,0.533910,0.313206,2844.541748,0.533612,0.349086,2801.605957,0.532126,0.458940,2872.646484,0.533256,0.523525,2857.189209,0.533235,0.376998,2819.320801,0.575105,0.380590,2819.145508,0.589992,0.467275,2801.039795,0.599526,0.551625,2719.451172,0.601502,0.569107,2703.133545,-1,-1,-1,0.533235,0.376998,2819.320801,0.490970,0.378030,2831.704834,0.479068,0.465250,2856.504639,0.474779,0.548569,2779.317139,0.473893,0.565791,2763.879639,-1,-1,-1,0.558700,0.535316,2867.757568,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507651,0.535496,2868.015381,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.451,-1,-1,-1,0.534409,0.314285,2870.846436,0.533867,0.349423,2824.051270,0.533172,0.458954,2886.179932,0.534663,0.523398,2870.472412,0.533691,0.377164,2839.531982,0.575308,0.380558,2828.030029,0.590384,0.466962,2823.161865,0.598972,0.550275,2737.916992,0.600755,0.567564,2720.867920,-1,-1,-1,0.533691,0.377164,2839.531982,0.491144,0.377010,2849.966064,0.478916,0.463494,2871.331299,0.475471,0.546247,2794.139893,0.474759,0.563349,2778.701660,-1,-1,-1,0.558986,0.535068,2890.592285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508836,0.531189,2887.197998,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.492,-1,-1,-1,0.535066,0.313105,2885.222900,0.534111,0.348885,2843.626953,0.533594,0.457951,2903.060303,0.535028,0.522151,2887.037842,0.533980,0.376449,2858.416748,0.575606,0.378973,2842.431152,0.589970,0.465464,2842.699219,0.598124,0.547621,2752.141846,0.599820,0.564705,2734.030273,-1,-1,-1,0.533980,0.376449,2858.416748,0.491911,0.376292,2875.591553,0.478781,0.462062,2873.434326,0.475585,0.546428,2822.904541,0.474932,0.563665,2812.798584,-1,-1,-1,0.559038,0.534564,2905.150391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509548,0.529884,2906.493164,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.528,-1,-1,-1,0.535688,0.311676,2893.815674,0.534355,0.348118,2859.739746,0.533767,0.456851,2916.829590,0.534967,0.520890,2902.510010,0.534206,0.375539,2873.925537,0.575269,0.378679,2856.561768,0.589660,0.464941,2860.576172,0.597480,0.546573,2773.105469,0.599103,0.563521,2755.611328,-1,-1,-1,0.534206,0.375539,2873.925537,0.492142,0.375135,2881.975342,0.479380,0.461049,2881.461426,0.475684,0.544352,2822.003418,0.474926,0.561436,2810.111816,-1,-1,-1,0.559167,0.533668,2913.002197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509955,0.529457,2924.441895,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.562,-1,-1,-1,0.536012,0.310421,2898.899170,0.534405,0.347812,2877.431152,0.533789,0.456172,2929.742188,0.534796,0.519993,2913.845703,0.534250,0.375079,2890.417480,0.574919,0.377755,2891.591797,0.589194,0.463139,2877.516113,0.597160,0.543196,2782.196777,0.598820,0.559870,2763.132813,-1,-1,-1,0.534250,0.375079,2890.417480,0.492849,0.375455,2903.568359,0.479638,0.460959,2904.971680,0.475778,0.542475,2832.332764,0.474982,0.559283,2817.804932,-1,-1,-1,0.558850,0.531790,2927.699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509787,0.529313,2925.790283,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.594,-1,-1,-1,0.536118,0.309941,2904.135742,0.534433,0.347488,2890.702148,0.533738,0.455387,2941.207764,0.533854,0.519013,2924.198242,0.534259,0.374634,2903.244629,0.574543,0.378457,2888.403564,0.589295,0.463932,2880.444580,0.597146,0.543688,2786.973877,0.598780,0.560285,2768.279785,-1,-1,-1,0.534259,0.374634,2903.244629,0.492823,0.374779,2894.248047,0.479668,0.460603,2913.354004,0.475905,0.542486,2856.082520,0.475135,0.559259,2844.628174,-1,-1,-1,0.557969,0.530279,2935.903320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509101,0.529197,2930.775879,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.626,-1,-1,-1,0.535960,0.311123,2919.703369,0.534457,0.347586,2900.351074,0.533677,0.455143,2950.292725,0.532807,0.518605,2932.929199,0.534261,0.374642,2912.754150,0.574234,0.378938,2902.369873,0.588256,0.463979,2885.241699,0.596149,0.544997,2805.992920,0.597781,0.561752,2790.143066,-1,-1,-1,0.534261,0.374642,2912.754150,0.493255,0.375622,2916.892090,0.479788,0.460663,2922.562012,0.476164,0.542214,2863.338135,0.475421,0.558931,2851.493408,-1,-1,-1,0.557110,0.529964,2942.038086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508137,0.529473,2940.863770,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.657,-1,-1,-1,0.535676,0.312808,2938.557861,0.534359,0.347863,2908.765137,0.533242,0.455090,2960.381348,0.531118,0.518312,2942.666504,0.534078,0.374837,2921.579590,0.573979,0.379390,2909.682861,0.587050,0.464712,2900.718506,0.595184,0.546304,2828.013184,0.596862,0.563128,2813.472168,-1,-1,-1,0.534078,0.374837,2921.579590,0.493429,0.376150,2931.958496,0.479838,0.460783,2938.007813,0.476044,0.542036,2873.208252,0.475265,0.558728,2860.248291,-1,-1,-1,0.555728,0.529369,2949.705322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506761,0.529756,2962.085693,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.687,-1,-1,-1,0.534902,0.314894,2960.352295,0.533802,0.348284,2918.384277,0.531955,0.455273,2967.327881,0.530101,0.518385,2948.876221,0.533338,0.375168,2930.530273,0.573406,0.379725,2915.582764,0.586460,0.465374,2913.471191,0.594664,0.547002,2833.176270,0.596361,0.563886,2817.117188,-1,-1,-1,0.533338,0.375168,2930.530273,0.492636,0.375699,2942.057861,0.479684,0.460532,2938.293213,0.475865,0.542992,2877.587646,0.475082,0.559903,2865.446533,-1,-1,-1,0.554873,0.529011,2954.078857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505709,0.530149,2964.980225,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.719,-1,-1,-1,0.533897,0.315159,2969.559326,0.533064,0.348668,2926.499023,0.531193,0.455476,2973.794434,0.529993,0.518498,2954.734863,0.532595,0.375477,2938.228271,0.572765,0.379832,2922.964111,0.586356,0.465114,2922.181641,0.594608,0.546246,2833.674316,0.596320,0.563084,2815.972900,-1,-1,-1,0.532595,0.375477,2938.228271,0.492431,0.377663,2944.028564,0.479305,0.462365,2938.605957,0.475906,0.545454,2879.516602,0.475210,0.562482,2867.698730,-1,-1,-1,0.554802,0.529001,2959.360840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505562,0.530279,2968.758057,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.752,-1,-1,-1,0.532479,0.314906,2974.032471,0.532363,0.348983,2932.932617,0.530547,0.455614,2981.771240,0.529950,0.518490,2961.938721,0.531907,0.375732,2945.032959,0.571895,0.380301,2938.285645,0.585891,0.464999,2933.059082,0.594118,0.546563,2850.056885,0.595821,0.563449,2833.456543,-1,-1,-1,0.531907,0.375732,2945.032959,0.491944,0.378489,2947.787354,0.479107,0.463128,2939.274902,0.475582,0.546464,2880.454590,0.474860,0.563541,2868.690430,-1,-1,-1,0.554785,0.529039,2965.615967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505520,0.530346,2975.298828,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.787,-1,-1,-1,0.530841,0.314815,2979.157715,0.531561,0.349356,2940.346680,0.530131,0.455911,2986.791016,0.529938,0.518700,2966.668457,0.531202,0.376039,2951.841064,0.570759,0.380997,2953.627441,0.585343,0.464966,2938.016846,0.594024,0.546273,2853.281006,0.595822,0.563117,2836.333740,-1,-1,-1,0.531202,0.376039,2951.841064,0.491567,0.379800,2954.806152,0.478787,0.464193,2941.026611,0.475067,0.547599,2882.529541,0.474304,0.564687,2870.830078,-1,-1,-1,0.554768,0.529095,2971.584229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505614,0.530377,2983.864746,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.818,-1,-1,-1,0.528769,0.315364,2987.271240,0.530568,0.349679,2946.737061,0.529635,0.456161,2992.232666,0.529902,0.518833,2971.261963,0.530335,0.376305,2957.983154,0.569447,0.381864,2960.384033,0.584363,0.465683,2947.467773,0.593777,0.546549,2859.316162,0.595730,0.563324,2841.685791,-1,-1,-1,0.530335,0.376305,2957.983154,0.490939,0.380817,2955.225098,0.478210,0.465399,2944.947266,0.474147,0.548631,2881.664551,0.473312,0.565718,2869.008057,-1,-1,-1,0.554739,0.529224,2976.174805,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505463,0.530644,2983.922607,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.848,-1,-1,-1,0.526922,0.316205,2996.345703,0.529478,0.349951,2951.706055,0.529046,0.456382,2997.192871,0.529875,0.518886,2973.615234,0.529370,0.376532,2962.936279,0.568080,0.382571,2960.784180,0.582556,0.466589,2947.737305,0.593640,0.547691,2862.621582,0.595936,0.564493,2845.598389,-1,-1,-1,0.529370,0.376532,2962.936279,0.490390,0.381875,2957.354980,0.477253,0.466399,2948.813477,0.473217,0.549276,2877.855469,0.472386,0.566344,2863.663818,-1,-1,-1,0.554793,0.529438,2976.173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505310,0.530641,2983.288574,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.879,-1,-1,-1,0.525989,0.316205,2999.883301,0.528740,0.350178,2955.742188,0.528535,0.456527,3002.116943,0.529841,0.518851,2976.155518,0.528689,0.376721,2967.182129,0.567690,0.382048,2960.260986,0.580352,0.466497,2948.156982,0.593161,0.547824,2868.352051,0.595809,0.564636,2852.391113,-1,-1,-1,0.528689,0.376721,2967.182129,0.489700,0.382085,2963.284912,0.475861,0.466055,2951.145508,0.472220,0.548643,2874.506836,0.471468,0.565691,2859.179199,-1,-1,-1,0.554855,0.529638,2976.437988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505139,0.530544,2983.669189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.928,-1,-1,-1,0.525890,0.316055,3002.502686,0.528361,0.350419,2960.060547,0.528051,0.456699,3004.709473,0.529814,0.518931,2977.843994,0.528284,0.376923,2971.070557,0.567451,0.381922,2961.185303,0.579430,0.466337,2947.835205,0.591299,0.547815,2864.919434,0.593756,0.564680,2848.336182,-1,-1,-1,0.528284,0.376923,2971.070557,0.489347,0.382248,2973.767090,0.474106,0.465171,2955.912842,0.471783,0.547665,2876.892578,0.471303,0.564711,2861.088623,-1,-1,-1,0.554794,0.529939,2976.464355,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505055,0.530339,2983.962402,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.959,-1,-1,-1,0.527314,0.322538,2997.327393,0.528321,0.357958,2961.779053,0.527326,0.463091,3004.204102,0.527514,0.525477,2978.826172,0.528070,0.384419,2972.343750,0.566490,0.391076,2958.811523,0.581313,0.475084,2947.941162,0.587994,0.556682,2855.213623,0.589382,0.573642,2836.668213,-1,-1,-1,0.528070,0.384419,2972.343750,0.488221,0.386837,2969.522461,0.471866,0.469856,2954.774414,0.472373,0.552643,2877.857422,0.472477,0.569735,2862.474121,-1,-1,-1,0.553295,0.530435,2977.389648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501924,0.531559,2985.853760,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:14.991,-1,-1,-1,0.528394,0.327020,2988.721680,0.528253,0.363606,2962.544678,0.526814,0.467477,3006.856934,0.526002,0.529745,2978.641357,0.527887,0.390036,2973.695801,0.569983,0.386989,2960.704834,0.580330,0.472322,2953.904541,0.586442,0.553529,2858.798828,0.587714,0.570423,2839.777588,-1,-1,-1,0.527887,0.390036,2973.695801,0.486720,0.387337,2979.843994,0.472053,0.470409,2952.897949,0.472344,0.553524,2878.583496,0.472404,0.570665,2863.720703,-1,-1,-1,0.551760,0.530469,2978.788574,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500505,0.531244,2988.874268,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.28,-1,-1,-1,0.528728,0.326810,2986.867920,0.528203,0.362963,2963.009766,0.526533,0.466143,3008.517334,0.525221,0.528305,2979.088135,0.527776,0.389389,2974.533203,0.569597,0.386601,2960.971436,0.579889,0.471130,2965.683105,0.586472,0.551148,2860.918213,0.587847,0.567860,2839.965332,-1,-1,-1,0.527776,0.389389,2974.533203,0.486833,0.386427,2979.769043,0.472578,0.468868,2956.302490,0.472258,0.552083,2881.680176,0.472192,0.569246,2866.755615,-1,-1,-1,0.550785,0.530389,2979.477295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500178,0.531138,2994.666260,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.59,-1,-1,-1,0.528646,0.324453,2990.904541,0.528165,0.360165,2963.767334,0.526398,0.463418,3010.104004,0.524995,0.525488,2979.839355,0.527712,0.386593,2975.490967,0.568499,0.385888,2973.494629,0.579704,0.469000,2962.161377,0.586359,0.549662,2861.971680,0.587746,0.566477,2841.933838,-1,-1,-1,0.527712,0.386593,2975.490967,0.487444,0.384470,2990.774414,0.473356,0.465645,2961.130859,0.472198,0.548812,2887.368164,0.471960,0.565958,2872.615723,-1,-1,-1,0.550218,0.530082,2981.396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500395,0.530963,2996.535645,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.90,-1,-1,-1,0.528503,0.322297,3001.239258,0.528149,0.357035,2967.598145,0.526638,0.460729,3010.907471,0.525660,0.521565,2981.403320,0.527764,0.383445,2978.510010,0.567781,0.384449,2975.319092,0.579637,0.466605,2964.406738,0.586248,0.546129,2859.580322,0.587628,0.562739,2838.614990,-1,-1,-1,0.527764,0.383445,2978.510010,0.488343,0.383878,2991.861816,0.473874,0.464477,2970.805908,0.472229,0.546589,2893.197754,0.471890,0.563543,2877.676025,-1,-1,-1,0.550565,0.530021,2982.973145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501214,0.530746,2996.407715,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.121,-1,-1,-1,0.528354,0.321066,3015.250244,0.528131,0.354338,2973.009766,0.526942,0.458429,3011.767822,0.526786,0.518309,2982.681885,0.527830,0.380709,2982.734619,0.567328,0.382720,2977.446289,0.579572,0.464137,2966.715820,0.585995,0.542518,2858.669678,0.587338,0.558911,2837.060547,-1,-1,-1,0.527830,0.380709,2982.734619,0.489192,0.383366,2993.360352,0.474446,0.463472,2979.812988,0.472292,0.544509,2899.722412,0.471847,0.561256,2883.704346,-1,-1,-1,0.551257,0.530071,2985.760010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502558,0.530318,2996.755859,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.152,-1,-1,-1,0.528292,0.320004,3025.611084,0.528103,0.352580,2980.018555,0.527277,0.456933,3012.403564,0.527996,0.516011,2984.006348,0.527895,0.378884,2988.115967,0.566776,0.382040,2980.669678,0.579251,0.462914,2965.179688,0.585262,0.542193,2863.823486,0.586515,0.558727,2843.552246,-1,-1,-1,0.527895,0.378884,2988.115967,0.489940,0.383329,2994.880859,0.475043,0.463104,2983.404053,0.472422,0.544381,2907.041992,0.471881,0.561152,2891.769531,-1,-1,-1,0.552270,0.530334,2986.198242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503836,0.530067,2996.363281,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.184,-1,-1,-1,0.528464,0.319965,3026.189697,0.528727,0.352973,2983.135986,0.527692,0.457512,3013.072510,0.529151,0.517164,2984.671143,0.528467,0.379241,2990.602051,0.566541,0.384035,2977.761475,0.579540,0.464681,2963.395508,0.585095,0.543470,2858.639648,0.586255,0.559926,2837.688477,-1,-1,-1,0.528467,0.379241,2990.602051,0.491010,0.384408,2994.346924,0.475607,0.463917,2987.250977,0.472542,0.544674,2908.527100,0.471909,0.561353,2892.782227,-1,-1,-1,0.553676,0.530845,2985.543457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504844,0.530668,2996.235840,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.217,-1,-1,-1,0.529356,0.318913,3018.100098,0.529673,0.353401,2984.285889,0.528361,0.457996,3013.411133,0.529775,0.518125,2984.948975,0.529344,0.379654,2991.543213,0.567430,0.384509,2977.679443,0.579427,0.465174,2961.547852,0.585178,0.543494,2855.821289,0.586380,0.559859,2834.676025,-1,-1,-1,0.529344,0.379654,2991.543213,0.491586,0.383955,2995.120117,0.476427,0.463408,2995.188477,0.472757,0.543082,2911.473633,0.471997,0.559570,2894.730713,-1,-1,-1,0.554431,0.530940,2985.579346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505396,0.531067,2995.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.251,-1,-1,-1,0.530100,0.317250,3009.876465,0.530262,0.353493,2984.808594,0.528891,0.458021,3014.057373,0.529910,0.518495,2984.652100,0.529918,0.379741,2992.099854,0.568001,0.384528,2977.492432,0.579729,0.465427,2961.939453,0.585640,0.543922,2860.621338,0.586873,0.560293,2840.357666,-1,-1,-1,0.529918,0.379741,2992.099854,0.491386,0.382076,2996.776367,0.477401,0.462053,3007.286377,0.473249,0.540016,2913.489258,0.472386,0.556215,2894.729736,-1,-1,-1,0.554372,0.530575,2985.700684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505339,0.529389,2995.690186,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.280,-1,-1,-1,0.530755,0.316089,3001.837402,0.530590,0.353518,2984.980469,0.529636,0.457928,3014.243164,0.530020,0.518696,2984.413330,0.530350,0.379767,2992.283447,0.568523,0.384189,2976.824219,0.580325,0.465004,2961.971436,0.586426,0.544012,2863.998047,0.587697,0.560467,2844.403320,-1,-1,-1,0.530350,0.379767,2992.283447,0.491870,0.382554,2996.611816,0.478024,0.462477,3002.560059,0.473735,0.540968,2911.088623,0.472844,0.557262,2892.794434,-1,-1,-1,0.554467,0.530136,2985.521729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505425,0.528925,2995.648438,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.330,-1,-1,-1,0.531329,0.315555,2997.615479,0.531022,0.353525,2985.043945,0.530333,0.457832,3014.208252,0.530250,0.518813,2983.622314,0.530849,0.379773,2992.329590,0.569341,0.383296,2976.925537,0.581711,0.463913,2961.774902,0.587619,0.542497,2860.739014,0.588852,0.558885,2840.531738,-1,-1,-1,0.530849,0.379773,2992.329590,0.492217,0.382307,2996.718750,0.479317,0.462453,2999.459961,0.474923,0.541043,2908.875488,0.474011,0.557352,2890.758545,-1,-1,-1,0.554786,0.529637,2985.350830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505530,0.528296,2995.453369,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.361,-1,-1,-1,0.532378,0.315498,2995.762207,0.531772,0.353413,2982.695801,0.530778,0.457704,3011.733154,0.530393,0.518929,2981.218750,0.531522,0.379681,2989.956543,0.570051,0.383092,2967.896240,0.582743,0.463891,2961.362061,0.587743,0.541549,2855.688721,0.588788,0.557776,2834.553955,-1,-1,-1,0.531522,0.379681,2989.956543,0.492967,0.382072,2984.893066,0.481535,0.462819,2989.522461,0.477411,0.542086,2907.347168,0.476558,0.558480,2890.912109,-1,-1,-1,0.554955,0.529422,2984.910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505580,0.527735,2995.069092,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.392,-1,-1,-1,0.533492,0.315816,2996.504639,0.532530,0.353218,2978.701416,0.531200,0.457563,3007.494385,0.530537,0.519039,2977.323730,0.532195,0.379520,2985.906982,0.570616,0.383508,2967.593262,0.583851,0.464033,2959.606445,0.587810,0.542161,2854.961182,0.588637,0.558479,2834.032227,-1,-1,-1,0.532195,0.379520,2985.906982,0.493708,0.382006,2985.649170,0.482333,0.462409,2974.929443,0.479509,0.543442,2905.991211,0.478928,0.560112,2892.203613,-1,-1,-1,0.555045,0.529472,2984.300049,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505825,0.528114,2993.774658,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.426,-1,-1,-1,0.534732,0.316308,2997.745117,0.533592,0.352934,2972.909180,0.531779,0.457329,3003.466797,0.531131,0.519032,2973.773438,0.533135,0.379291,2980.565430,0.571745,0.383229,2962.477051,0.585052,0.463802,2955.547363,0.588283,0.542282,2847.635742,0.588958,0.558697,2826.053467,-1,-1,-1,0.533135,0.379291,2980.565430,0.494791,0.381916,2979.768311,0.483126,0.462257,2966.582031,0.479632,0.544539,2904.625244,0.478915,0.561419,2892.233887,-1,-1,-1,0.555572,0.529685,2982.873779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506468,0.528584,2990.683105,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.459,-1,-1,-1,0.535911,0.316782,2998.089600,0.534704,0.352600,2966.155762,0.532481,0.457078,2999.061768,0.531972,0.518981,2969.527588,0.534142,0.379021,2974.408936,0.572923,0.382955,2960.544922,0.586942,0.463202,2948.670166,0.588872,0.541932,2849.446777,0.589274,0.558341,2829.602051,-1,-1,-1,0.534142,0.379021,2974.408936,0.495835,0.381592,2973.542236,0.483796,0.462080,2967.725830,0.479471,0.543248,2903.897461,0.478583,0.559912,2891.131836,-1,-1,-1,0.556260,0.529942,2980.927490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507338,0.529005,2985.156494,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.491,-1,-1,-1,0.536808,0.316686,2992.563477,0.535648,0.352221,2958.544189,0.532968,0.456794,2994.477539,0.532495,0.518917,2966.097900,0.534969,0.378715,2967.566162,0.573706,0.383320,2956.290527,0.587958,0.463369,2932.984131,0.590181,0.543353,2848.552490,0.590641,0.559923,2831.666260,-1,-1,-1,0.534969,0.378715,2967.566162,0.496503,0.380996,2968.462402,0.483753,0.461527,2966.512207,0.479382,0.542015,2903.023926,0.478485,0.558537,2890.326172,-1,-1,-1,0.556837,0.530395,2976.898926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507810,0.530251,2974.810303,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.529,-1,-1,-1,0.537487,0.315226,2975.353271,0.536394,0.351823,2950.576172,0.533553,0.456560,2990.065430,0.533195,0.518887,2962.962158,0.535674,0.378393,2960.494873,0.574550,0.383234,2948.201660,0.588252,0.463482,2918.581543,0.591442,0.544899,2838.918457,0.592102,0.561734,2822.985840,-1,-1,-1,0.535674,0.378393,2960.494873,0.497065,0.380697,2965.631592,0.483700,0.461183,2965.012451,0.479433,0.542094,2898.633789,0.478556,0.558723,2885.358154,-1,-1,-1,0.557748,0.531171,2967.869873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508628,0.531745,2968.001953,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.561,-1,-1,-1,0.537870,0.314107,2958.469482,0.536885,0.351376,2941.705566,0.534075,0.456382,2984.711426,0.533862,0.518916,2958.788086,0.536171,0.378031,2952.504150,0.575305,0.382683,2931.507080,0.588245,0.463949,2913.848145,0.591688,0.544474,2828.168213,0.592402,0.561168,2811.032227,-1,-1,-1,0.536171,0.378031,2952.504150,0.497235,0.380005,2957.432861,0.483863,0.460702,2962.260742,0.479472,0.541076,2894.121094,0.478569,0.557607,2880.493164,-1,-1,-1,0.558541,0.531535,2960.297607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509196,0.531931,2959.275391,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.591,-1,-1,-1,0.538243,0.312878,2935.550781,0.537312,0.350551,2924.036133,0.534479,0.456086,2973.068115,0.534293,0.519020,2950.755615,0.536592,0.377367,2936.340820,0.575923,0.382314,2917.118652,0.588159,0.464323,2908.941162,0.591902,0.545877,2827.204590,0.592677,0.562757,2810.857178,-1,-1,-1,0.536592,0.377367,2936.340820,0.497324,0.379295,2932.722412,0.483806,0.460561,2952.408936,0.479406,0.541660,2883.605469,0.478501,0.558347,2869.844727,-1,-1,-1,0.558960,0.532406,2950.072754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509516,0.532037,2949.284180,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.623,-1,-1,-1,0.538464,0.312513,2923.260986,0.537691,0.349859,2909.023682,0.534912,0.456009,2957.959473,0.534760,0.519375,2938.519043,0.536985,0.376816,2921.296875,0.576339,0.382202,2910.832764,0.588181,0.464364,2899.665771,0.592110,0.546864,2827.252441,0.592919,0.563874,2812.769775,-1,-1,-1,0.536985,0.376816,2921.296875,0.497558,0.379067,2921.585449,0.483712,0.460491,2940.073242,0.479373,0.541837,2870.925293,0.478480,0.558578,2857.095703,-1,-1,-1,0.559646,0.532363,2937.027100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509815,0.532086,2939.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:15.654,-1,-1,-1,0.538579,0.312552,2917.042480,0.537928,0.349285,2897.235352,0.535175,0.455932,2946.518311,0.535055,0.519566,2926.808594,0.537230,0.376354,2909.587402,0.576555,0.382285,2899.869629,0.588307,0.464679,2887.983398,0.592933,0.548030,2814.849121,0.593888,0.565223,2800.222168,-1,-1,-1,0.537230,0.376354,2909.587402,0.497629,0.378746,2913.836914,0.483605,0.460291,2922.247803,0.479315,0.543211,2860.461914,0.478434,0.560227,2848.104736,-1,-1,-1,0.559972,0.532621,2927.776123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510050,0.532466,2927.822754,-1,-1,-1,-1,-1,-1,-1,-1,-1
