19:59:16.323,-1,-1,-1,0.540893,0.320387,2867.904541,0.538013,0.354473,2836.345459,0.533828,0.453029,2941.436523,0.532459,0.512191,2936.412842,0.536904,0.380599,2863.465332,0.576636,0.385477,2861.985352,0.590066,0.468002,2895.186523,0.601181,0.543028,2826.305664,0.603469,0.558474,2812.529541,-1,-1,-1,0.536904,0.380599,2863.465332,0.496774,0.379407,2872.522949,0.480534,0.461299,2868.573242,0.480327,0.540076,2845.937256,0.480285,0.555982,2841.410156,-1,-1,-1,0.557374,0.528654,2942.168701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506825,0.526815,2947.731445,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.353,-1,-1,-1,0.540936,0.320656,2883.953613,0.538644,0.353970,2849.946777,0.532882,0.452565,2951.519775,0.531186,0.512048,2946.476318,0.537122,0.380013,2876.091064,0.577053,0.385819,2868.471924,0.590939,0.468180,2895.125000,0.602519,0.544289,2843.572510,0.604886,0.559843,2833.261963,-1,-1,-1,0.537122,0.380013,2876.091064,0.497249,0.378842,2878.332764,0.480420,0.460363,2893.514648,0.478884,0.538309,2860.848145,0.478573,0.554113,2854.314941,-1,-1,-1,0.556542,0.526954,2946.381592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505270,0.525131,2957.794678,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.385,-1,-1,-1,0.540656,0.320652,2896.980225,0.538845,0.354035,2862.436523,0.531933,0.452566,2959.648682,0.529969,0.512300,2954.364258,0.537023,0.380006,2887.434570,0.577094,0.386368,2874.931641,0.591362,0.468011,2897.200439,0.602345,0.544711,2857.445801,0.604578,0.560308,2849.494873,-1,-1,-1,0.537023,0.380006,2887.434570,0.497577,0.379118,2888.406494,0.480451,0.459715,2899.115967,0.477531,0.537822,2886.518066,0.476943,0.553525,2883.998535,-1,-1,-1,0.555185,0.526947,2961.203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504219,0.524883,2974.090088,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.416,-1,-1,-1,0.540326,0.321206,2910.739746,0.538867,0.354368,2874.281982,0.531145,0.452547,2970.307861,0.529065,0.512404,2965.916748,0.536833,0.380221,2898.960938,0.576704,0.387055,2890.864746,0.591407,0.468785,2906.388672,0.602710,0.546230,2895.341064,0.604981,0.561790,2893.131592,-1,-1,-1,0.536833,0.380221,2898.960938,0.497848,0.379628,2903.312744,0.479940,0.460021,2908.235107,0.476048,0.538565,2902.396729,0.475267,0.554311,2901.229004,-1,-1,-1,0.553516,0.526182,2981.466064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503990,0.524352,2990.410156,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.447,-1,-1,-1,0.539930,0.322128,2925.452148,0.538787,0.354831,2886.005127,0.530073,0.452534,2982.498779,0.527949,0.512417,2980.193115,0.536495,0.380532,2910.777344,0.575908,0.388320,2905.354004,0.589517,0.469006,2938.872070,0.601880,0.544032,2886.352051,0.604407,0.559366,2875.848145,-1,-1,-1,0.536495,0.380532,2910.777344,0.497964,0.380044,2914.857422,0.481661,0.460200,2935.279541,0.475137,0.536883,2901.645020,0.473814,0.552434,2894.918213,-1,-1,-1,0.552157,0.525592,2994.170410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503314,0.523300,3006.780762,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.482,-1,-1,-1,0.539525,0.323245,2939.278320,0.537917,0.355293,2896.390137,0.528161,0.452823,2990.129639,0.526397,0.512785,2989.983887,0.535356,0.380895,2920.423340,0.573613,0.391476,2912.954590,0.588390,0.471364,2955.757080,0.600708,0.545738,2895.192871,0.603234,0.560988,2883.080078,-1,-1,-1,0.535356,0.380895,2920.423340,0.497452,0.380909,2928.720947,0.481083,0.460899,2950.820068,0.473769,0.537194,2916.253418,0.472285,0.552671,2909.340088,-1,-1,-1,0.550844,0.525052,2997.630371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502186,0.522954,3020.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.513,-1,-1,-1,0.538474,0.323793,2950.481445,0.536763,0.355827,2907.673340,0.527165,0.453481,2995.541260,0.525859,0.513515,2997.241943,0.534248,0.381407,2930.187988,0.573051,0.390130,2930.590820,0.588759,0.469393,2959.574951,0.599379,0.544408,2901.883301,0.601554,0.559771,2890.344971,-1,-1,-1,0.534248,0.381407,2930.187988,0.496855,0.381952,2945.587402,0.480960,0.461303,2955.084961,0.472515,0.537456,2918.724365,0.470801,0.552915,2911.452148,-1,-1,-1,0.550248,0.524425,3007.941162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501986,0.522435,3031.209229,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.546,-1,-1,-1,0.536172,0.324187,2961.062256,0.535057,0.356370,2918.941895,0.525876,0.454042,3001.640869,0.525089,0.514117,3000.800537,0.532655,0.381921,2940.132568,0.570782,0.391564,2935.946533,0.586034,0.471836,2924.901611,0.596732,0.548462,2935.838379,0.598862,0.563718,2938.025635,-1,-1,-1,0.532655,0.381921,2940.132568,0.494999,0.382045,2948.060791,0.481016,0.462487,2952.529541,0.472475,0.538927,2917.226074,0.470742,0.554438,2910.165283,-1,-1,-1,0.549442,0.524236,3009.915283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500606,0.523277,3018.085938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.577,-1,-1,-1,0.532818,0.324130,2967.475830,0.532990,0.356808,2928.004883,0.525099,0.454500,3006.989258,0.524705,0.514583,3002.706055,0.530926,0.382359,2948.259521,0.568944,0.391409,2939.876221,0.585419,0.470257,2963.585205,0.596067,0.545495,2922.528320,0.598232,0.560797,2914.316895,-1,-1,-1,0.530926,0.382359,2948.259521,0.492991,0.382305,2952.921631,0.480698,0.462503,2953.644043,0.472368,0.538405,2918.986328,0.470678,0.553802,2912.054688,-1,-1,-1,0.548941,0.524124,3012.475342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500418,0.523789,3018.909912,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.608,-1,-1,-1,0.530912,0.323086,2965.975830,0.531826,0.357193,2935.973145,0.525155,0.454565,3016.118408,0.524744,0.514541,3009.899658,0.530079,0.382694,2956.547852,0.568512,0.389666,2952.483887,0.584665,0.468668,2981.243652,0.595624,0.543173,2930.723877,0.597861,0.558383,2920.619873,-1,-1,-1,0.530079,0.382694,2956.547852,0.492390,0.383685,2960.483887,0.479455,0.463950,2955.608887,0.472075,0.540134,2919.521729,0.470577,0.555597,2912.304199,-1,-1,-1,0.548765,0.523994,3022.898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500978,0.523956,3034.516113,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.640,-1,-1,-1,0.528944,0.322305,2964.339600,0.530730,0.357616,2944.730957,0.525086,0.454527,3026.699219,0.524686,0.514351,3019.288330,0.529250,0.383040,2965.802246,0.566874,0.390500,2968.579346,0.583308,0.468784,2991.928223,0.594837,0.541907,2926.990479,0.597205,0.556923,2914.002930,-1,-1,-1,0.529250,0.383040,2965.802246,0.491305,0.383777,2970.706543,0.477207,0.462952,2959.313721,0.471836,0.539150,2923.268311,0.470746,0.554616,2916.059326,-1,-1,-1,0.548730,0.524013,3030.188721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501112,0.523624,3047.072266,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.687,-1,-1,-1,0.526487,0.321922,2962.607422,0.529501,0.358028,2953.303467,0.524929,0.454516,3036.015869,0.524583,0.514218,3030.661865,0.528300,0.383385,2974.600342,0.565661,0.391312,2969.787598,0.581782,0.468908,3001.465820,0.593140,0.540772,2922.739746,0.595485,0.555612,2906.994629,-1,-1,-1,0.528300,0.383385,2974.600342,0.490307,0.384838,2976.739502,0.474519,0.462841,2967.299072,0.471000,0.538699,2922.942627,0.470283,0.554147,2914.071289,-1,-1,-1,0.548761,0.524111,3035.610352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501479,0.523059,3065.742676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.722,-1,-1,-1,0.524872,0.322450,2971.617188,0.528067,0.358501,2963.186035,0.524748,0.454786,3042.090820,0.524501,0.514413,3038.494141,0.527194,0.383827,2983.541016,0.564120,0.391626,2984.271484,0.580335,0.468901,3001.906250,0.590452,0.540518,2918.024414,0.592546,0.555338,2901.248047,-1,-1,-1,0.527194,0.383827,2983.541016,0.489995,0.388323,2976.254395,0.473510,0.465937,2981.497803,0.469048,0.540502,2920.871338,0.468133,0.555788,2908.746094,-1,-1,-1,0.548636,0.524251,3040.039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500607,0.523138,3059.084229,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.753,-1,-1,-1,0.524104,0.323650,2989.373047,0.526577,0.358964,2972.926758,0.524268,0.455049,3048.433105,0.523991,0.514582,3045.123535,0.525969,0.384245,2992.428467,0.563728,0.389858,2991.588379,0.577940,0.467753,2999.182129,0.588443,0.540822,2938.827881,0.590595,0.555798,2926.757080,-1,-1,-1,0.525969,0.384245,2992.428467,0.488662,0.389044,2981.097900,0.472526,0.466604,2988.531494,0.466350,0.539982,2920.938477,0.465081,0.555067,2907.419922,-1,-1,-1,0.547645,0.524324,3055.837158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500124,0.522637,3064.002686,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.785,-1,-1,-1,0.523728,0.325676,3006.920654,0.525446,0.359388,2981.881836,0.523791,0.455311,3053.794434,0.523111,0.514754,3049.286865,0.525010,0.384625,3000.471191,0.563461,0.388360,2997.811768,0.576590,0.466554,2999.688477,0.586519,0.539553,2950.519531,0.588545,0.554446,2940.685791,-1,-1,-1,0.525010,0.384625,3000.471191,0.487818,0.389971,2990.719238,0.471894,0.467436,2991.885986,0.464793,0.539648,2921.659424,0.463332,0.554509,2907.614014,-1,-1,-1,0.546830,0.524161,3054.953857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499238,0.522598,3064.667725,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.815,-1,-1,-1,0.523472,0.326875,3020.243408,0.524632,0.359787,2990.378174,0.523281,0.455519,3060.429932,0.521976,0.514823,3054.064697,0.524277,0.384964,3008.489014,0.563092,0.387621,3004.215088,0.576699,0.465574,3002.181885,0.585305,0.536552,2925.921875,0.587080,0.551194,2910.669922,-1,-1,-1,0.524277,0.384964,3008.489014,0.487089,0.390336,3003.734375,0.471536,0.467498,2992.361816,0.464249,0.539389,2923.232910,0.462750,0.554178,2909.407227,-1,-1,-1,0.545761,0.523738,3055.233154,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498045,0.522264,3065.723145,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.849,-1,-1,-1,0.523383,0.326697,3026.321533,0.524196,0.360190,2999.000244,0.522994,0.455730,3066.705811,0.521612,0.514891,3056.625488,0.523880,0.385309,3016.509766,0.562957,0.387175,3010.770508,0.576602,0.465367,3008.095459,0.582953,0.535905,2922.600342,0.584269,0.550510,2905.501221,-1,-1,-1,0.523880,0.385309,3016.509766,0.487196,0.391743,3004.570557,0.472814,0.469851,3000.921875,0.464217,0.540947,2923.575928,0.462442,0.555620,2908.106689,-1,-1,-1,0.545497,0.523259,3054.980713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497637,0.522004,3066.723877,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.879,-1,-1,-1,0.523299,0.325999,3027.560059,0.523902,0.360533,3006.367188,0.522576,0.456045,3069.493652,0.521221,0.515141,3057.652588,0.523553,0.385617,3022.693604,0.562190,0.388735,3016.147461,0.576451,0.466175,3016.520508,0.582795,0.536280,2929.134033,0.584109,0.550806,2911.656738,-1,-1,-1,0.523553,0.385617,3022.693604,0.487553,0.393221,3006.018555,0.472248,0.470583,3006.206055,0.464574,0.541622,2928.125977,0.462990,0.556287,2912.510010,-1,-1,-1,0.545123,0.523148,3055.086914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497285,0.522117,3067.544434,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.912,-1,-1,-1,0.523190,0.325478,3029.746826,0.523593,0.360957,3015.541016,0.522056,0.456492,3070.924316,0.520811,0.515552,3057.752441,0.523190,0.386002,3029.865723,0.561814,0.388272,3034.815430,0.576326,0.464479,3020.381348,0.582367,0.534054,2930.126221,0.583620,0.548486,2912.075195,-1,-1,-1,0.523190,0.386002,3029.865723,0.485830,0.390339,3027.010742,0.471810,0.466693,3007.141846,0.465497,0.538967,2944.306396,0.464202,0.553794,2931.739258,-1,-1,-1,0.544744,0.522802,3055.182129,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496903,0.522082,3066.991943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.945,-1,-1,-1,0.523130,0.325209,3032.447266,0.523435,0.361322,3023.476074,0.521311,0.456844,3071.766113,0.520314,0.515887,3057.709961,0.522879,0.386317,3035.964600,0.561984,0.388113,3027.497559,0.576082,0.464457,3019.285156,0.581839,0.532618,2919.190918,0.583039,0.546815,2899.172119,-1,-1,-1,0.522879,0.386317,3035.964600,0.485222,0.389092,3025.776611,0.472155,0.465451,3005.518555,0.465992,0.537897,2948.457275,0.464731,0.552724,2937.044922,-1,-1,-1,0.544194,0.522808,3055.210449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496494,0.522218,3067.087402,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:16.976,-1,-1,-1,0.523074,0.325291,3038.139893,0.523353,0.361609,3029.746582,0.521231,0.457127,3072.329346,0.520638,0.516161,3057.639160,0.522799,0.386558,3040.755127,0.561819,0.388169,3029.175537,0.575836,0.464334,3018.021484,0.582433,0.533519,2926.588135,0.583803,0.547878,2908.301514,-1,-1,-1,0.522799,0.386558,3040.755127,0.485102,0.388618,3026.774170,0.472358,0.464889,3005.377197,0.466680,0.537353,2947.591064,0.465518,0.552188,2936.033936,-1,-1,-1,0.544488,0.522862,3055.178711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496835,0.522202,3066.936279,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.9,-1,-1,-1,0.523020,0.325504,3044.665039,0.523314,0.361804,3034.039063,0.522310,0.457366,3072.711426,0.522229,0.516391,3057.563721,0.523052,0.386724,3044.029785,0.561725,0.388004,3032.843018,0.576017,0.463864,3018.533203,0.583429,0.533718,2935.097656,0.584962,0.548168,2918.410645,-1,-1,-1,0.523052,0.386724,3044.029785,0.485111,0.388312,3028.045166,0.472565,0.464447,3003.931396,0.468671,0.536984,2945.166016,0.467874,0.551841,2933.412842,-1,-1,-1,0.546125,0.522416,3055.081055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498368,0.521888,3065.494873,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.39,-1,-1,-1,0.522870,0.332213,3052.157227,0.523488,0.367656,3034.168945,0.522927,0.462757,3066.954590,0.523121,0.521951,3054.014648,0.523341,0.392554,3042.684326,0.561697,0.394005,3019.658203,0.577549,0.470620,3018.648926,0.585320,0.540623,2939.695557,0.586925,0.555077,2923.904785,-1,-1,-1,0.523341,0.392554,3042.684326,0.485322,0.393779,3023.149658,0.471629,0.470528,2999.274414,0.471611,0.543030,2940.618164,0.471607,0.557879,2928.886963,-1,-1,-1,0.547484,0.523875,3055.104736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498859,0.524248,3063.613770,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.87,-1,-1,-1,0.524016,0.334080,3053.474121,0.523949,0.369206,3033.781982,0.523555,0.464078,3066.610107,0.523668,0.523248,3051.340576,0.523846,0.394100,3042.327637,0.564580,0.386334,3036.960693,0.576748,0.463434,3018.552490,0.586691,0.532533,2933.476563,0.588750,0.546836,2916.461426,-1,-1,-1,0.523846,0.394100,3042.327637,0.484505,0.390888,3040.948730,0.472767,0.466770,2997.189209,0.471288,0.539784,2943.156250,0.470985,0.554710,2932.349609,-1,-1,-1,0.547882,0.522973,3055.244873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499535,0.522440,3064.451172,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.118,-1,-1,-1,0.525160,0.331502,3050.609619,0.524737,0.366818,3033.239990,0.523871,0.461903,3066.474365,0.523500,0.520969,3046.864258,0.524510,0.391720,3041.873779,0.564453,0.386121,3010.807373,0.577188,0.464086,3017.911865,0.583207,0.534293,2942.729248,0.584448,0.548767,2927.692627,-1,-1,-1,0.524510,0.391720,3041.873779,0.485338,0.387267,3025.470459,0.473589,0.464473,2999.820313,0.472328,0.536760,2942.928711,0.472070,0.551553,2931.550293,-1,-1,-1,0.546948,0.523260,3054.466797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500003,0.521815,3063.440674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.152,-1,-1,-1,0.526070,0.327935,3045.389648,0.525703,0.363557,3032.646973,0.524168,0.458946,3064.629395,0.523489,0.517843,3039.109131,0.525302,0.388465,3040.933594,0.564371,0.386411,3026.933105,0.577161,0.463738,3016.459961,0.588162,0.531109,2917.943115,0.590452,0.545133,2898.239746,-1,-1,-1,0.525302,0.388465,3040.933594,0.487254,0.387010,3034.186279,0.475127,0.463567,3003.197998,0.473437,0.535829,2941.277100,0.473090,0.550648,2928.892822,-1,-1,-1,0.546186,0.522864,3049.878418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500563,0.521076,3057.252441,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.185,-1,-1,-1,0.528399,0.328521,3047.416016,0.527550,0.363775,3031.860352,0.524750,0.458897,3055.460693,0.523647,0.518002,3031.404785,0.526818,0.388653,3037.997314,0.563537,0.392603,3010.110840,0.577592,0.469076,3014.733887,0.596015,0.534248,2912.721191,0.599855,0.547835,2892.318604,-1,-1,-1,0.526818,0.388653,3037.997314,0.491604,0.392827,3022.709961,0.476796,0.468407,3005.904053,0.473121,0.540422,2937.020996,0.472365,0.555232,2923.244385,-1,-1,-1,0.547437,0.524407,3037.866211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499639,0.523036,3041.435547,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.216,-1,-1,-1,0.531510,0.328809,3047.388428,0.529516,0.363831,3031.120605,0.526498,0.458629,3051.695557,0.524966,0.517732,3026.241211,0.528724,0.388697,3036.490723,0.566950,0.388450,3035.888184,0.579379,0.464577,3012.323730,0.595034,0.532030,2925.298584,0.598277,0.546005,2907.893555,-1,-1,-1,0.528724,0.388697,3036.490723,0.492459,0.389702,3042.007813,0.482636,0.465495,3003.495361,0.473285,0.536695,2941.050537,0.471367,0.551299,2928.561523,-1,-1,-1,0.549009,0.522632,3030.128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500894,0.522816,3035.608887,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.251,-1,-1,-1,0.533694,0.328731,3045.364502,0.531542,0.363225,3030.089844,0.528497,0.457761,3049.256592,0.526792,0.516883,3023.657227,0.530741,0.388091,3035.107910,0.569085,0.387016,3012.919922,0.582960,0.463936,3007.627441,0.594374,0.534038,2927.096924,0.596732,0.548523,2910.990723,-1,-1,-1,0.530741,0.388091,3035.107910,0.494075,0.386167,3012.297119,0.484781,0.464117,2999.507080,0.473678,0.535925,2942.070801,0.471406,0.550624,2930.583496,-1,-1,-1,0.550871,0.521806,3025.870117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502988,0.522020,3041.422607,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.281,-1,-1,-1,0.535232,0.327647,3037.106689,0.533386,0.362604,3026.442627,0.530262,0.457042,3046.309326,0.528603,0.516213,3020.781982,0.532563,0.387500,3031.654785,0.570148,0.388298,3012.799072,0.585044,0.464856,2999.826416,0.594371,0.535901,2923.027588,0.596296,0.550560,2907.667725,-1,-1,-1,0.532563,0.387500,3031.654785,0.495991,0.386458,3021.615479,0.484589,0.463238,2994.720459,0.474899,0.535799,2943.091553,0.472920,0.550618,2932.765869,-1,-1,-1,0.552445,0.522780,3020.699463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504789,0.521277,3035.873291,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.311,-1,-1,-1,0.535790,0.326030,3028.420166,0.534565,0.361818,3020.846680,0.531327,0.456251,3043.716064,0.529508,0.515479,3019.012451,0.533710,0.386771,3026.856201,0.570424,0.389572,3011.606445,0.585952,0.465911,2995.480713,0.594719,0.536712,2914.563477,0.596532,0.551347,2898.380127,-1,-1,-1,0.533710,0.386771,3026.856201,0.497175,0.385466,3015.732666,0.484962,0.462431,2994.658936,0.476725,0.535242,2943.931885,0.475044,0.550106,2933.786377,-1,-1,-1,0.552890,0.523029,3018.602783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505977,0.519950,3035.865479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.346,-1,-1,-1,0.536317,0.325142,3023.799561,0.535498,0.361319,3014.178223,0.531527,0.456028,3040.505371,0.529643,0.515375,3017.910889,0.534449,0.386325,3021.084961,0.570081,0.391632,2995.013184,0.585918,0.468550,2994.066406,0.595166,0.538483,2899.847412,0.597088,0.553019,2881.003662,-1,-1,-1,0.534449,0.386325,3021.084961,0.498183,0.385572,3012.213135,0.485312,0.462550,2992.531738,0.479007,0.536382,2944.918213,0.477722,0.551435,2935.395508,-1,-1,-1,0.552828,0.523326,3015.804932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506310,0.520127,3035.120850,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.377,-1,-1,-1,0.536685,0.324893,3021.485596,0.536120,0.360947,3007.288818,0.531644,0.456040,3036.788330,0.529692,0.515518,3016.541992,0.534940,0.386008,3015.007324,0.569524,0.393936,2987.574219,0.585716,0.471015,2990.709473,0.595181,0.542219,2900.965088,0.597145,0.556992,2883.016113,-1,-1,-1,0.534940,0.386008,3015.007324,0.499006,0.386662,3014.350098,0.485639,0.463373,2990.441162,0.480188,0.538052,2944.214600,0.479078,0.553270,2934.969238,-1,-1,-1,0.552780,0.523544,3011.510254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506501,0.520468,3033.709473,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.407,-1,-1,-1,0.536797,0.324911,3016.863525,0.536467,0.360592,2999.758789,0.531715,0.456202,3032.514893,0.529694,0.515820,3014.885742,0.535218,0.385714,3008.296875,0.570371,0.393515,2984.487305,0.586132,0.470954,2980.501709,0.596087,0.542259,2893.376221,0.598150,0.557038,2875.951172,-1,-1,-1,0.535218,0.385714,3008.296875,0.499533,0.387576,3009.885010,0.485759,0.464416,2986.395996,0.479059,0.538566,2937.025391,0.477692,0.553696,2927.151367,-1,-1,-1,0.552679,0.523838,3004.060303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506611,0.520882,3031.645996,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.439,-1,-1,-1,0.536892,0.325859,3009.406494,0.536367,0.361030,2990.972656,0.530985,0.457134,3023.652100,0.528916,0.516964,3007.913086,0.534957,0.386207,2999.465332,0.568909,0.396501,2966.588623,0.586230,0.473628,2967.880615,0.596137,0.545790,2891.137451,0.598182,0.560685,2875.788818,-1,-1,-1,0.534957,0.386207,2999.465332,0.499087,0.388025,2994.285889,0.485836,0.465473,2977.582764,0.478036,0.538400,2915.399902,0.476436,0.553361,2902.963379,-1,-1,-1,0.551920,0.524066,2993.225342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505810,0.521407,3023.149902,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.487,-1,-1,-1,0.536976,0.326274,3001.737305,0.536383,0.361046,2982.760010,0.530659,0.457641,3012.859375,0.528579,0.517650,2995.646240,0.534888,0.386275,2990.563477,0.571820,0.392073,2965.195068,0.587321,0.469810,2946.062012,0.596778,0.543723,2882.322266,0.598719,0.558900,2869.574219,-1,-1,-1,0.534888,0.386275,2990.563477,0.498458,0.386800,2994.772949,0.485990,0.463545,2955.630615,0.477993,0.537177,2893.757324,0.476352,0.552283,2881.382568,-1,-1,-1,0.551708,0.524005,2979.719238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505248,0.521530,3005.623047,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.520,-1,-1,-1,0.537121,0.325574,2988.140381,0.536468,0.360792,2974.077148,0.530806,0.457808,3003.615967,0.529205,0.517895,2981.370117,0.534991,0.386093,2981.724609,0.574169,0.387117,2961.751953,0.587909,0.465676,2946.565674,0.596658,0.538570,2876.024902,0.598459,0.553580,2861.916748,-1,-1,-1,0.534991,0.386093,2981.724609,0.497792,0.384595,2985.010254,0.485928,0.462212,2952.464111,0.478348,0.534954,2884.200684,0.476789,0.549917,2870.548096,-1,-1,-1,0.552405,0.524193,2972.596680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505875,0.521366,2993.514404,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.553,-1,-1,-1,0.537370,0.324980,2980.516846,0.536563,0.360475,2965.871582,0.531095,0.457846,2996.946533,0.529686,0.516718,2970.652588,0.535138,0.385852,2973.908203,0.574265,0.386999,2958.613525,0.588170,0.466367,2945.838867,0.596660,0.538277,2866.419678,0.598415,0.553140,2850.535889,-1,-1,-1,0.535138,0.385852,2973.908203,0.497892,0.383993,2959.731934,0.486455,0.463873,2945.474609,0.479262,0.536574,2876.683838,0.477782,0.551534,2862.925781,-1,-1,-1,0.552797,0.524334,2965.900635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506333,0.521407,2981.861084,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.584,-1,-1,-1,0.537588,0.324810,2975.416260,0.536660,0.360131,2957.944824,0.531804,0.457924,2990.411133,0.530459,0.515861,2961.858398,0.535396,0.385591,2966.329102,0.574402,0.386672,2951.664063,0.588825,0.466682,2942.294189,0.596874,0.538591,2860.736816,0.598539,0.553467,2844.425293,-1,-1,-1,0.535396,0.385591,2966.329102,0.498238,0.384095,2946.469238,0.486529,0.464912,2935.348633,0.479873,0.539044,2880.787598,0.478512,0.554208,2869.875488,-1,-1,-1,0.553356,0.524514,2956.523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507251,0.521289,2974.404297,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:59:17.616,-1,-1,-1,0.537826,0.324358,2967.355957,0.536766,0.359734,2949.328125,0.532789,0.458038,2981.634033,0.531417,0.516564,2952.730957,0.535733,0.385283,2957.656738,0.574623,0.386160,2939.867676,0.589541,0.466652,2934.282227,0.597568,0.538340,2844.916016,0.599234,0.553221,2827.042725,-1,-1,-1,0.535733,0.385283,2957.656738,0.498657,0.384555,2935.702148,0.486237,0.465430,2914.047852,0.479465,0.541007,2869.173828,0.478085,0.556407,2860.198975,-1,-1,-1,0.554610,0.524897,2953.793945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507732,0.521408,2963.645996,-1,-1,-1,-1,-1,-1,-1,-1,-1
