15:39:51.866,-1,-1,-1,0.510848,0.308242,2612.766113,0.511270,0.349526,2588.409424,0.514589,0.478792,2582.105469,0.515679,0.557561,2557.673828,0.512100,0.381862,2586.829590,0.561370,0.382635,2606.772461,0.618398,0.459079,2610.635986,0.688545,0.493456,2578.718994,0.702783,0.500434,2572.335693,-1,-1,-1,0.512100,0.381862,2586.829590,0.461814,0.384153,2565.808838,0.414346,0.473876,2551.531982,0.348883,0.526067,2496.999756,0.335445,0.536780,2486.093262,-1,-1,-1,0.545583,0.564793,2586.655518,0.545617,0.730590,2464.487793,0.544810,0.880430,2487.281494,-1,-1,-1,0.484833,0.565924,2574.795654,0.491440,0.732004,2495.095215,0.494851,0.880912,2512.174316,-1,-1,-1
15:39:51.897,-1,-1,-1,0.510772,0.308422,2612.949707,0.511262,0.349539,2588.144043,0.514587,0.478788,2582.085449,0.515679,0.557557,2557.672119,0.512094,0.381881,2586.625244,0.561390,0.382646,2606.718018,0.618410,0.459098,2610.582031,0.688566,0.493442,2578.711182,0.702806,0.500412,2572.336914,-1,-1,-1,0.512094,0.381881,2586.625244,0.461759,0.384167,2565.878662,0.414327,0.473917,2551.598389,0.348860,0.526094,2497.725586,0.335426,0.536801,2486.950928,-1,-1,-1,0.545594,0.564788,2586.659180,0.545591,0.730500,2458.955078,0.544847,0.880550,2488.468750,-1,-1,-1,0.484819,0.565911,2574.803223,0.491464,0.731979,2495.553467,0.494964,0.882106,2511.437988,-1,-1,-1
15:39:51.943,-1,-1,-1,0.510674,0.308575,2613.162109,0.511238,0.349551,2587.853516,0.514584,0.478791,2582.062256,0.515679,0.557560,2557.663086,0.512076,0.381900,2586.401611,0.561184,0.383226,2606.980225,0.618600,0.459427,2610.428223,0.688867,0.493505,2577.807861,0.703135,0.500425,2571.283691,-1,-1,-1,0.512076,0.381900,2586.401611,0.461660,0.384134,2565.987549,0.414225,0.474117,2551.624268,0.348699,0.526172,2497.555664,0.335251,0.536855,2486.741943,-1,-1,-1,0.545611,0.564776,2586.552979,0.545568,0.730381,2453.353271,0.544861,0.879743,2489.238770,-1,-1,-1,0.484809,0.565896,2574.784912,0.491492,0.731973,2495.214844,0.494537,0.882527,2509.550537,-1,-1,-1
15:39:51.974,-1,-1,-1,0.510569,0.308706,2613.434082,0.511189,0.349561,2587.555664,0.514579,0.478795,2582.039551,0.515679,0.557564,2557.655029,0.512038,0.381916,2586.172363,0.560807,0.383943,2607.338623,0.618869,0.459865,2610.215332,0.689481,0.493527,2571.438721,0.703859,0.500381,2563.683350,-1,-1,-1,0.512038,0.381916,2586.172363,0.461607,0.384069,2566.175537,0.414043,0.474435,2551.667480,0.348409,0.526269,2497.319336,0.334938,0.536907,2486.449707,-1,-1,-1,0.545629,0.564739,2586.470703,0.545543,0.730390,2455.161377,0.544857,0.880859,2488.903564,-1,-1,-1,0.484803,0.565877,2574.788818,0.491553,0.731966,2494.548828,0.494532,0.883003,2511.128662,-1,-1,-1
15:39:52.8,-1,-1,-1,0.509982,0.308714,2612.783691,0.511136,0.349574,2587.263672,0.514116,0.478826,2582.428711,0.515441,0.557577,2558.064209,0.511883,0.381945,2586.051025,0.560746,0.383885,2607.107178,0.618926,0.460070,2610.830566,0.689562,0.493541,2572.394775,0.703943,0.500355,2564.707520,-1,-1,-1,0.511883,0.381945,2586.051025,0.461246,0.383354,2567.420898,0.414052,0.474386,2551.700439,0.348363,0.526093,2497.609619,0.334882,0.536704,2486.791504,-1,-1,-1,0.545461,0.564627,2586.367920,0.545558,0.730321,2456.810303,0.544923,0.880852,2484.970215,-1,-1,-1,0.484550,0.565968,2574.942139,0.491745,0.732060,2492.766357,0.494360,0.882096,2510.999512,-1,-1,-1
15:39:52.40,-1,-1,-1,0.508928,0.308717,2612.051270,0.510997,0.349569,2586.918457,0.513327,0.478850,2582.839111,0.515195,0.557573,2558.700928,0.511581,0.381959,2585.895264,0.560628,0.383787,2606.769531,0.618874,0.460182,2611.657227,0.689501,0.493572,2573.346436,0.703879,0.500370,2565.684326,-1,-1,-1,0.511581,0.381959,2585.895264,0.460778,0.382573,2568.453613,0.413970,0.474190,2551.972900,0.348165,0.525621,2498.383057,0.334664,0.536173,2487.665039,-1,-1,-1,0.545270,0.564502,2586.612061,0.545572,0.730243,2460.565674,0.545062,0.882571,2479.729004,-1,-1,-1,0.484261,0.566092,2575.342529,0.491844,0.732159,2491.800293,0.494029,0.882674,2510.239746,-1,-1,-1
15:39:52.70,-1,-1,-1,0.507092,0.308547,2611.286865,0.510115,0.349555,2586.586914,0.511839,0.478860,2583.685791,0.514751,0.557536,2561.832764,0.510547,0.381968,2585.859131,0.559783,0.383673,2606.849365,0.618163,0.460039,2614.321777,0.688638,0.493375,2578.161621,0.702971,0.500154,2570.929688,-1,-1,-1,0.510547,0.381968,2585.859131,0.459667,0.382092,2569.532959,0.413361,0.474361,2552.442627,0.347370,0.525370,2499.772461,0.333837,0.535831,2489.238525,-1,-1,-1,0.544922,0.564259,2587.400879,0.545606,0.729859,2457.039795,0.545200,0.882061,2475.979004,-1,-1,-1,0.483775,0.566200,2576.781006,0.491570,0.732131,2494.149170,0.493853,0.882546,2510.073975,-1,-1,-1
15:39:52.103,-1,-1,-1,0.504588,0.308144,2610.609863,0.508284,0.349546,2586.389648,0.510076,0.478855,2588.272217,0.513960,0.557349,2569.495850,0.508734,0.382015,2586.862061,0.558054,0.383218,2607.186768,0.616319,0.460057,2617.435547,0.687027,0.492659,2576.290771,0.701440,0.499305,2568.061768,-1,-1,-1,0.508734,0.382015,2586.862061,0.457834,0.382020,2570.419434,0.412370,0.475401,2552.659180,0.345920,0.525420,2500.888672,0.332298,0.535673,2490.534668,-1,-1,-1,0.544117,0.563798,2592.617188,0.545700,0.728858,2455.062500,0.545107,0.879624,2480.118896,-1,-1,-1,0.483062,0.566291,2581.347168,0.490952,0.731952,2496.726318,0.493673,0.882169,2509.840576,-1,-1,-1
15:39:52.135,-1,-1,-1,0.501857,0.307743,2610.439209,0.505959,0.349536,2586.194092,0.508241,0.478789,2597.767334,0.512572,0.556969,2583.736572,0.506534,0.382098,2589.099854,0.555984,0.382225,2607.449707,0.612238,0.461417,2621.612305,0.683557,0.491679,2572.181641,0.698151,0.497871,2562.295410,-1,-1,-1,0.506534,0.382098,2589.099854,0.455777,0.382558,2571.378906,0.411319,0.476689,2552.026855,0.345403,0.528028,2499.913086,0.331889,0.538554,2489.490234,-1,-1,-1,0.541878,0.562582,2614.885742,0.545935,0.725310,2457.402832,0.544929,0.874514,2486.453613,-1,-1,-1,0.482277,0.566059,2600.711670,0.490153,0.730653,2499.378906,0.493454,0.880444,2509.464844,-1,-1,-1
15:39:52.169,-1,-1,-1,0.499199,0.307353,2610.533203,0.503446,0.349544,2586.336914,0.506134,0.478757,2610.146973,0.510352,0.556559,2600.220947,0.504125,0.382186,2592.310791,0.553452,0.381180,2614.235107,0.608242,0.461655,2630.735840,0.679379,0.491702,2570.171387,0.694010,0.497882,2558.058594,-1,-1,-1,0.504125,0.382186,2592.310791,0.453307,0.382407,2572.901123,0.410168,0.477483,2551.536133,0.345237,0.531031,2498.721680,0.331920,0.542013,2488.158691,-1,-1,-1,0.539230,0.561390,2632.968994,0.546008,0.722257,2466.182129,0.544847,0.871501,2490.928223,-1,-1,-1,0.480951,0.565731,2623.163818,0.488408,0.728864,2508.748535,0.493441,0.879489,2507.964355,-1,-1,-1
15:39:52.199,-1,-1,-1,0.497541,0.306920,2610.768311,0.501030,0.349563,2586.650391,0.504489,0.478649,2622.329346,0.507845,0.556142,2614.584717,0.501906,0.382239,2595.589844,0.550811,0.380440,2622.402588,0.606734,0.460001,2632.919922,0.677289,0.491833,2572.051025,0.691802,0.498381,2559.877197,-1,-1,-1,0.501906,0.382239,2595.589844,0.451400,0.383488,2573.745605,0.408396,0.479162,2551.222412,0.344228,0.534400,2496.024414,0.331052,0.545742,2484.984863,-1,-1,-1,0.536842,0.560727,2639.526367,0.546057,0.721633,2485.760742,0.544487,0.872306,2501.496094,-1,-1,-1,0.478467,0.565029,2624.951660,0.487015,0.727908,2513.635254,0.493955,0.880049,2507.074463,-1,-1,-1
15:39:52.237,-1,-1,-1,0.496778,0.306554,2610.960693,0.499141,0.349581,2586.969727,0.503750,0.478382,2632.840088,0.506334,0.555587,2627.543701,0.500310,0.382249,2598.451660,0.548872,0.379393,2627.200928,0.604988,0.458825,2640.845703,0.674949,0.491491,2589.749268,0.689273,0.498179,2579.530029,-1,-1,-1,0.500310,0.382249,2598.451660,0.449977,0.384235,2572.910645,0.406361,0.479967,2551.468018,0.342419,0.535728,2492.545654,0.329266,0.547198,2480.761230,-1,-1,-1,0.534877,0.559373,2654.756348,0.546032,0.719541,2514.464355,0.543644,0.867923,2539.060303,-1,-1,-1,0.476830,0.562697,2630.920410,0.484754,0.725146,2529.570068,0.494260,0.879017,2507.845215,-1,-1,-1
15:39:52.268,-1,-1,-1,0.496662,0.306607,2611.573730,0.498207,0.349600,2587.297119,0.503487,0.478024,2641.413818,0.505633,0.554983,2637.296875,0.499549,0.382242,2600.840576,0.547581,0.378984,2632.061523,0.603327,0.458114,2650.344727,0.672706,0.491477,2603.419434,0.686883,0.498294,2594.034424,-1,-1,-1,0.499549,0.382242,2600.840576,0.449394,0.384552,2572.892334,0.405690,0.480029,2553.227539,0.341735,0.535603,2489.428711,0.328549,0.547062,2476.668945,-1,-1,-1,0.533816,0.557825,2667.783203,0.545647,0.717394,2543.639160,0.543160,0.865381,2564.571289,-1,-1,-1,0.476257,0.560866,2643.640625,0.485866,0.722187,2528.959961,0.493954,0.875996,2514.144775,-1,-1,-1
15:39:52.300,-1,-1,-1,0.496537,0.306922,2612.289307,0.497573,0.349759,2590.034668,0.503246,0.477574,2652.296631,0.505311,0.554226,2647.520020,0.499019,0.382331,2605.621826,0.546128,0.379636,2640.569092,0.602885,0.457523,2650.813232,0.671522,0.492459,2615.665527,0.685471,0.499560,2608.635986,-1,-1,-1,0.499019,0.382331,2605.621826,0.449044,0.384968,2582.359863,0.406093,0.480579,2556.549072,0.341370,0.534312,2490.333252,0.328010,0.545403,2477.090088,-1,-1,-1,0.533196,0.556078,2680.093018,0.544869,0.714967,2570.649170,0.542209,0.853986,2637.424072,-1,-1,-1,0.475919,0.558612,2654.601563,0.487384,0.718801,2534.133545,0.493663,0.872534,2522.613770,-1,-1,-1
15:39:52.342,-1,-1,-1,0.496463,0.308186,2621.108398,0.497105,0.350142,2596.658203,0.503239,0.476878,2661.246582,0.505174,0.553310,2652.536133,0.498677,0.382605,2612.901855,0.545532,0.379645,2645.365723,0.601978,0.457314,2665.481934,0.670070,0.492730,2628.158203,0.683922,0.499935,2620.693359,-1,-1,-1,0.498677,0.382605,2612.901855,0.449133,0.385722,2601.417236,0.406833,0.481091,2576.403076,0.342508,0.533440,2495.222900,0.329138,0.544321,2478.986816,-1,-1,-1,0.532941,0.553254,2686.914307,0.543912,0.711695,2584.061035,0.541684,0.840845,2697.877930,-1,-1,-1,0.475425,0.554702,2657.870361,0.486853,0.714534,2539.800537,0.493909,0.868712,2525.069092,-1,-1,-1
15:39:52.374,-1,-1,-1,0.496441,0.309167,2641.871338,0.496898,0.350825,2613.744141,0.503253,0.476348,2671.506592,0.505145,0.552494,2658.268555,0.498532,0.383092,2628.352783,0.545547,0.379847,2652.040527,0.601409,0.457613,2680.445068,0.669065,0.492814,2644.923096,0.682815,0.499968,2637.818604,-1,-1,-1,0.498532,0.383092,2628.352783,0.449601,0.386440,2619.732178,0.408587,0.481801,2629.746826,0.346628,0.530856,2513.916016,0.333545,0.541215,2490.749756,-1,-1,-1,0.531670,0.554672,2699.332275,0.543404,0.712129,2617.275879,0.540214,0.826651,2786.486572,-1,-1,-1,0.476356,0.556852,2668.347656,0.486620,0.716211,2546.275146,0.494176,0.870470,2530.344238,-1,-1,-1
15:39:52.408,-1,-1,-1,0.496443,0.310906,2662.155518,0.496811,0.351488,2631.459473,0.503278,0.475897,2681.906006,0.505290,0.551736,2670.062500,0.498477,0.383547,2644.276855,0.545220,0.380209,2664.872803,0.600614,0.458091,2697.574219,0.667837,0.493984,2641.717773,0.681625,0.501346,2630.546387,-1,-1,-1,0.498477,0.383547,2644.276855,0.449888,0.386530,2627.575195,0.408656,0.481983,2632.145264,0.347026,0.533035,2525.766113,0.334072,0.543766,2504.490234,-1,-1,-1,0.531219,0.555039,2714.363281,0.543650,0.711353,2639.799316,0.538937,0.813448,2851.293701,-1,-1,-1,0.476765,0.557343,2680.627686,0.486583,0.715826,2550.480225,0.494197,0.869493,2539.080322,-1,-1,-1
15:39:52.444,-1,-1,-1,0.496615,0.311594,2679.043457,0.497232,0.352643,2656.747070,0.503615,0.475752,2698.188477,0.505627,0.551123,2687.958496,0.498878,0.384396,2667.313477,0.545060,0.380738,2690.978760,0.600007,0.458947,2708.828613,0.664559,0.501357,2646.004883,0.677840,0.510082,2633.440186,-1,-1,-1,0.498878,0.384396,2667.313477,0.451032,0.387548,2653.875244,0.409172,0.481610,2633.826416,0.353813,0.545092,2546.097168,0.342280,0.558316,2528.551270,-1,-1,-1,0.531922,0.554747,2728.730469,0.543322,0.708985,2690.801270,0.538153,0.815003,2883.431152,-1,-1,-1,0.477180,0.556710,2701.216797,0.486364,0.713563,2558.965332,0.493861,0.867876,2540.402344,-1,-1,-1
15:39:52.476,-1,-1,-1,0.496950,0.312676,2696.934082,0.498034,0.353550,2677.593018,0.504046,0.475571,2713.109619,0.506022,0.550520,2703.914551,0.499586,0.385051,2686.672607,0.546034,0.381063,2698.130371,0.599023,0.461878,2715.962402,0.660751,0.510329,2651.971191,0.673456,0.520301,2639.172852,-1,-1,-1,0.499586,0.385051,2686.672607,0.452325,0.387231,2654.143799,0.410084,0.481512,2641.379883,0.357199,0.549217,2577.396484,0.346305,0.563164,2564.599854,-1,-1,-1,0.532611,0.554460,2741.805420,0.543847,0.708506,2691.738281,0.538743,0.803420,2918.549316,-1,-1,-1,0.477303,0.556526,2704.619141,0.486359,0.713224,2563.854980,0.493779,0.865860,2547.115234,-1,-1,-1
15:39:52.510,-1,-1,-1,0.497761,0.314115,2713.986328,0.499196,0.354305,2692.274414,0.504949,0.475653,2725.333740,0.506864,0.550259,2716.944824,0.500681,0.385630,2700.731445,0.546276,0.382774,2723.758301,0.597904,0.465131,2733.246582,0.653985,0.523017,2696.555176,0.665385,0.534783,2689.216797,-1,-1,-1,0.500681,0.385630,2700.731445,0.454522,0.390192,2673.471924,0.411398,0.483655,2663.445801,0.359602,0.550174,2573.451660,0.348805,0.564040,2555.452881,-1,-1,-1,0.533038,0.553933,2760.753174,0.543658,0.705162,2744.820801,0.540437,0.806641,2940.760010,-1,-1,-1,0.477958,0.556241,2714.237549,0.486381,0.712393,2573.212891,0.493747,0.864331,2550.522705,-1,-1,-1
15:39:52.542,-1,-1,-1,0.500657,0.316364,2735.735107,0.500719,0.355951,2711.366699,0.506243,0.476656,2747.224854,0.508014,0.550676,2737.882568,0.502143,0.387059,2720.518311,0.547445,0.385240,2739.647461,0.597443,0.469214,2750.310303,0.647389,0.535275,2714.095947,0.657538,0.548699,2706.853027,-1,-1,-1,0.502143,0.387059,2720.518311,0.455878,0.391443,2702.210938,0.417019,0.487249,2706.246094,0.364864,0.550887,2615.662109,0.353997,0.564147,2597.545410,-1,-1,-1,0.533089,0.553616,2792.444824,0.544867,0.702892,2777.312744,0.544693,0.801770,2976.739502,-1,-1,-1,0.478962,0.555700,2745.357666,0.486312,0.709242,2586.683350,0.493619,0.860462,2557.577393,-1,-1,-1
15:39:52.573,-1,-1,-1,0.503179,0.320088,2769.173828,0.502785,0.358512,2737.874512,0.507236,0.478468,2771.239746,0.508982,0.551854,2758.500977,0.503928,0.389324,2746.367920,0.549603,0.387577,2756.902344,0.596768,0.473022,2777.430664,0.642646,0.541778,2696.750977,0.652153,0.556026,2680.614990,-1,-1,-1,0.503928,0.389324,2746.367920,0.458093,0.393711,2731.959717,0.425033,0.491864,2738.534912,0.368429,0.547681,2661.485352,-1,-1,-1,-1,-1,-1,0.534562,0.553930,2810.494385,0.547801,0.701523,2802.699463,0.546676,0.804835,2981.141357,-1,-1,-1,0.479904,0.555678,2770.212891,0.486298,0.706961,2597.408447,0.493478,0.858746,2553.867920,-1,-1,-1
15:39:52.604,-1,-1,-1,0.506063,0.325005,2805.632568,0.505044,0.361026,2759.711182,0.509567,0.480222,2792.275146,0.510627,0.553079,2778.954102,0.506204,0.391582,2767.986328,0.551543,0.389850,2769.158691,0.594968,0.477344,2786.224365,0.636778,0.549971,2706.039551,0.645440,0.565016,2690.002686,-1,-1,-1,0.506204,0.391582,2767.986328,0.461906,0.398231,2760.096680,0.430973,0.495655,2750.956543,0.384011,0.557625,2801.310059,-1,-1,-1,-1,-1,-1,0.537059,0.554397,2825.532715,0.548031,0.702493,2802.116699,0.543097,0.798461,3007.835449,-1,-1,-1,0.481462,0.556433,2788.037354,0.486150,0.705061,2592.878662,0.493323,0.856201,2556.723145,-1,-1,-1
15:39:52.636,-1,-1,-1,0.509919,0.329457,2838.557617,0.507786,0.363429,2781.143066,0.512321,0.481899,2806.971680,0.512198,0.554386,2795.575439,0.508946,0.393722,2787.702148,0.552576,0.393840,2809.003906,0.589137,0.484865,2815.439941,0.631399,0.555597,2730.636719,0.640168,0.570274,2713.676025,-1,-1,-1,0.508946,0.393722,2787.702148,0.464820,0.399415,2798.180176,0.437895,0.496728,2776.412598,0.400869,0.571822,2802.998047,-1,-1,-1,-1,-1,-1,0.538726,0.554173,2840.013672,0.547252,0.701567,2820.111328,0.548711,0.801887,3008.219482,-1,-1,-1,0.483312,0.557067,2799.449463,0.486280,0.704708,2599.193604,0.493166,0.855713,2563.960205,-1,-1,-1
15:39:52.668,-1,-1,-1,0.513678,0.331593,2859.095459,0.510211,0.364956,2799.606445,0.513906,0.482612,2827.319580,0.513395,0.554556,2818.999268,0.511156,0.395063,2806.645996,0.554792,0.395972,2816.856445,0.588102,0.488802,2821.405762,0.623902,0.565368,2818.917236,-1,-1,-1,-1,-1,-1,0.511156,0.395063,2806.645996,0.466413,0.398606,2800.200439,0.441717,0.496571,2815.649170,0.417218,0.580891,2812.129395,-1,-1,-1,-1,-1,-1,0.538378,0.554704,2874.130859,0.548337,0.701520,2825.834961,0.544078,0.800480,3019.442383,-1,-1,-1,0.484767,0.556655,2830.277588,0.487348,0.701993,2624.579590,0.493135,0.853201,2573.961914,-1,-1,-1
15:39:52.698,-1,-1,-1,0.516247,0.333610,2876.649658,0.511826,0.366563,2819.186035,0.513370,0.482860,2857.707764,0.513463,0.554044,2848.167969,0.512223,0.396494,2829.000488,0.554941,0.398866,2856.023682,0.585540,0.491440,2845.798096,0.625487,0.564476,2789.869141,-1,-1,-1,-1,-1,-1,0.512223,0.396494,2829.000488,0.467929,0.398436,2848.745361,0.448292,0.496348,2841.471924,0.429284,0.582660,2798.562500,-1,-1,-1,-1,-1,-1,0.538656,0.554294,2898.975342,0.547166,0.698120,2887.761230,0.542373,0.810976,3015.108643,-1,-1,-1,0.485164,0.555805,2859.857910,0.491372,0.698768,2650.252441,0.493257,0.851461,2572.399170,-1,-1,-1
15:39:52.751,-1,-1,-1,0.518948,0.332205,2890.137451,0.512993,0.366278,2838.960205,0.513020,0.480648,2895.062256,0.513516,0.550896,2885.364990,0.513000,0.395973,2853.316406,0.557460,0.396843,2857.987549,0.586865,0.487857,2876.534424,0.618716,0.562977,2770.298828,-1,-1,-1,-1,-1,-1,0.513000,0.395973,2853.316406,0.469295,0.399348,2855.709229,0.453392,0.496650,2856.531494,0.441555,0.583280,2780.715332,-1,-1,-1,-1,-1,-1,0.537634,0.553341,2941.599854,0.546621,0.697602,2911.004883,0.542009,0.815742,3008.518311,-1,-1,-1,0.485964,0.554685,2907.582275,0.495311,0.694683,2681.901611,0.494237,0.847629,2571.614746,-1,-1,-1
15:39:52.781,-1,-1,-1,0.520207,0.330050,2902.402344,0.514465,0.365955,2860.357666,0.512681,0.477779,2933.882813,0.513530,0.547074,2922.262695,0.513996,0.395315,2879.302734,0.557713,0.398384,2888.802979,0.585514,0.488808,2892.965332,0.606814,0.571334,2815.380615,-1,-1,-1,-1,-1,-1,0.513996,0.395315,2879.302734,0.469818,0.391549,2913.591064,0.457630,0.486212,2873.397217,0.448005,0.572956,2806.343262,-1,-1,-1,-1,-1,-1,0.538526,0.553343,2965.572754,0.543321,0.693602,2981.024902,0.541361,0.823721,2977.158203,-1,-1,-1,0.486406,0.554005,2940.778809,0.494734,0.692780,2721.826172,0.496254,0.844334,2568.614502,-1,-1,-1
15:39:52.813,-1,-1,-1,0.520826,0.327336,2910.601563,0.515870,0.365298,2880.674316,0.514874,0.476676,2959.227539,0.516077,0.544066,2941.149902,0.515609,0.394417,2900.806152,0.560578,0.394549,2906.113525,0.585217,0.485700,2908.401123,0.601528,0.567189,2804.394531,-1,-1,-1,-1,-1,-1,0.515609,0.394417,2900.806152,0.473844,0.401924,2902.947998,0.461070,0.497427,2896.181885,0.453889,0.584532,2839.421387,-1,-1,-1,-1,-1,-1,0.541232,0.553908,2968.777100,0.543549,0.697078,2960.112305,0.537111,0.823735,2993.329834,-1,-1,-1,0.489652,0.554110,2927.798096,0.496306,0.698029,2735.257568,0.498513,0.848972,2556.953369,-1,-1,-1
15:39:52.845,-1,-1,-1,0.520737,0.325544,2922.024414,0.517849,0.364448,2896.631348,0.515425,0.475285,2981.531982,0.517475,0.541243,2951.015381,0.517217,0.393344,2918.296631,0.561946,0.396504,2916.376221,0.585137,0.487493,2931.187500,0.600989,0.566923,2813.575684,-1,-1,-1,-1,-1,-1,0.517217,0.393344,2918.296631,0.478291,0.406507,2900.274658,0.462501,0.500386,2932.246826,0.467302,0.571964,2761.966797,-1,-1,-1,-1,-1,-1,0.542252,0.550326,2973.319092,0.543480,0.694063,2979.165039,0.535981,0.822354,2994.040283,-1,-1,-1,0.492014,0.551701,2956.544434,0.497901,0.694628,2748.229492,0.498973,0.844934,2570.717529,-1,-1,-1
15:39:52.875,-1,-1,-1,0.520554,0.322721,2929.527832,0.517908,0.362517,2912.334473,0.515577,0.473486,2992.945313,0.518085,0.538252,2957.668701,0.517303,0.391316,2932.834717,0.560714,0.395770,2920.585449,0.584210,0.485259,2946.286621,0.597329,0.565022,2830.458984,-1,-1,-1,-1,-1,-1,0.517303,0.391316,2932.834717,0.473266,0.391246,2925.458984,0.465121,0.485775,2939.517578,0.473904,0.557227,2776.827637,-1,-1,-1,-1,-1,-1,0.542913,0.542315,2990.867432,0.543688,0.685927,2969.924805,0.537149,0.812186,3007.175293,-1,-1,-1,0.493149,0.546664,2980.323486,0.497849,0.687145,2772.792236,0.498784,0.836349,2623.730469,-1,-1,-1
15:39:52.907,-1,-1,-1,0.519907,0.322764,2955.690918,0.517982,0.361153,2926.595703,0.515592,0.471591,3008.401367,0.518464,0.536297,2968.810791,0.517362,0.389808,2947.391357,0.563418,0.385853,2947.720703,0.582529,0.477317,2962.696533,0.594001,0.558820,2867.148438,-1,-1,-1,-1,-1,-1,0.517362,0.389808,2947.391357,0.474707,0.388038,2985.280029,0.464302,0.479996,2947.199707,0.471923,0.556929,2813.466309,-1,-1,-1,-1,-1,-1,0.542899,0.535242,3013.068115,0.542979,0.676085,3011.012451,0.534916,0.800076,3053.627441,-1,-1,-1,0.492752,0.539801,2995.203125,0.497109,0.679212,2797.751465,0.498904,0.826745,2663.788086,-1,-1,-1
15:39:52.939,-1,-1,-1,0.520206,0.323403,2979.965820,0.518115,0.360446,2942.352051,0.516564,0.471429,3015.612549,0.518507,0.536747,2983.684814,0.517716,0.389029,2960.877197,0.561577,0.391155,2935.882324,0.582295,0.481245,2977.268066,0.592065,0.562801,2882.420410,-1,-1,-1,-1,-1,-1,0.517716,0.389029,2960.877197,0.473145,0.385532,2972.133057,0.466466,0.479168,2961.370117,0.473702,0.557518,2838.898438,-1,-1,-1,-1,-1,-1,0.541829,0.541546,3026.914551,0.542892,0.681865,3012.565430,0.534244,0.809019,3028.241699,-1,-1,-1,0.493455,0.543988,3000.895264,0.497754,0.681342,2789.421631,0.499004,0.829195,2677.960693,-1,-1,-1
15:39:52.972,-1,-1,-1,0.521208,0.324995,2996.159180,0.518915,0.361532,2958.639160,0.517953,0.472760,3024.530518,0.519106,0.538334,2995.354492,0.518669,0.389999,2975.227783,0.562217,0.391737,2975.881348,0.581943,0.481661,2982.793701,0.592410,0.563863,2898.866455,-1,-1,-1,-1,-1,-1,0.518669,0.389999,2975.227783,0.479967,0.392159,3046.871582,0.469659,0.479244,2969.917480,0.476987,0.558140,2853.023926,-1,-1,-1,-1,-1,-1,0.545601,0.535626,3027.713623,0.543110,0.677396,2988.117920,0.535012,0.806394,2998.105225,-1,-1,-1,0.491856,0.538797,3009.189697,0.498200,0.675528,2794.904297,0.499000,0.821792,2713.293701,-1,-1,-1
15:39:53.4,-1,-1,-1,0.523146,0.326329,3009.486084,0.519915,0.362647,2974.113037,0.519262,0.473396,3036.893066,0.519864,0.538992,3008.513672,0.519748,0.390973,2989.921875,0.562718,0.394334,2992.579590,0.582060,0.482865,2998.548340,0.591462,0.564643,2912.430420,-1,-1,-1,-1,-1,-1,0.519748,0.390973,2989.921875,0.483273,0.394757,3077.760986,0.473371,0.476304,2966.739502,0.471374,0.559127,2878.581055,-1,-1,-1,-1,-1,-1,0.546512,0.536609,3038.072998,0.543316,0.679019,2975.010742,0.535725,0.806999,2999.880127,-1,-1,-1,0.492524,0.537687,3029.221924,0.498230,0.675646,2829.733643,0.498670,0.820320,2744.384277,-1,-1,-1
15:39:53.38,-1,-1,-1,0.525225,0.327264,3017.802734,0.521008,0.363783,2990.402832,0.519871,0.473711,3049.368164,0.520468,0.539333,3024.817383,0.520717,0.391961,3005.299316,0.562803,0.398274,2991.601563,0.582359,0.486532,3013.740234,0.591024,0.566992,2915.010986,-1,-1,-1,-1,-1,-1,0.520717,0.391961,3005.299316,0.479208,0.394767,3045.336182,0.476512,0.481742,2965.605469,0.465423,0.565056,2897.514160,-1,-1,-1,-1,-1,-1,0.546031,0.538462,3064.948730,0.543907,0.679852,2988.819336,0.536963,0.809156,2997.818359,-1,-1,-1,0.493446,0.539749,3046.289795,0.498277,0.676740,2843.004883,0.498162,0.819237,2784.860840,-1,-1,-1
15:39:53.68,-1,-1,-1,0.528113,0.327591,3022.873779,0.522339,0.364877,3004.359619,0.520532,0.474180,3059.223389,0.520942,0.539809,3037.591797,0.521875,0.392927,3018.250732,0.564032,0.398739,3017.678223,0.582151,0.487224,3018.342285,0.590228,0.567987,2923.347168,-1,-1,-1,-1,-1,-1,0.521875,0.392927,3018.250732,0.480726,0.396395,3056.076660,0.479516,0.482361,2967.188965,0.463223,0.564948,2916.446777,-1,-1,-1,-1,-1,-1,0.547157,0.541458,3067.003174,0.544256,0.682111,2970.855957,0.538470,0.808054,3009.626221,-1,-1,-1,0.493707,0.542292,3048.175537,0.498331,0.678355,2842.566162,0.497437,0.818054,2811.604492,-1,-1,-1
15:39:53.100,-1,-1,-1,0.528767,0.328157,3033.479980,0.523452,0.366007,3019.060303,0.519938,0.474059,3069.788330,0.520479,0.539497,3043.951904,0.522545,0.393907,3031.997314,0.564500,0.401363,3030.713379,0.582455,0.489565,3033.362305,0.589510,0.567930,2917.879150,-1,-1,-1,-1,-1,-1,0.522545,0.393907,3031.997314,0.478900,0.392251,3046.414795,0.478032,0.480232,2976.609619,0.456017,0.559359,2908.927246,-1,-1,-1,-1,-1,-1,0.547263,0.534866,3071.562988,0.544912,0.674910,2984.574951,0.538485,0.801089,3018.545166,-1,-1,-1,0.492931,0.537081,3054.947021,0.498160,0.674532,2876.544922,0.496520,0.812367,2849.225098,-1,-1,-1
