19:51:30.973,-1,-1,-1,0.538652,0.307708,2855.718506,0.536194,0.347387,2869.386963,0.531581,0.449580,2991.678955,0.531893,0.507519,2970.658447,0.535005,0.373736,2899.951660,0.576913,0.384809,2852.891113,0.594226,0.469849,2911.139160,0.605759,0.548631,2858.316162,0.608117,0.564738,2847.751465,-1,-1,-1,0.535005,0.373736,2899.951660,0.498768,0.367422,2995.854248,0.478263,0.428346,3183.159180,0.453143,0.490633,3250.365234,0.448243,0.502783,3263.806396,-1,-1,-1,0.556598,0.515351,2978.585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507605,0.516548,2990.201904,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.7,-1,-1,-1,0.535994,0.308241,2839.806641,0.533800,0.347671,2879.749023,0.530368,0.449458,3001.211670,0.530490,0.507166,2976.741699,0.532914,0.373949,2910.155762,0.575374,0.380329,2841.381348,0.592969,0.465630,2919.127930,0.604812,0.544115,2869.931641,0.607229,0.560137,2860.092285,-1,-1,-1,0.532914,0.373949,2910.155762,0.496384,0.372639,2993.933838,0.476871,0.436130,3180.170166,0.450849,0.496798,3254.326172,0.445786,0.508601,3269.157471,-1,-1,-1,0.554847,0.516083,2979.373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506654,0.517503,2991.406494,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.38,-1,-1,-1,0.532910,0.308724,2844.113037,0.530941,0.347596,2891.511230,0.529210,0.449398,3006.392822,0.529322,0.506915,2979.355713,0.530494,0.373900,2920.345459,0.572349,0.381681,2873.874023,0.592685,0.466582,2929.946289,0.603853,0.544814,2879.436279,0.606134,0.560791,2869.334229,-1,-1,-1,0.530494,0.373900,2920.345459,0.492658,0.368709,3005.354004,0.480273,0.438563,3179.161621,0.451688,0.497017,3253.389893,0.446127,0.508390,3268.235596,-1,-1,-1,0.553162,0.516905,2982.402832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505756,0.517389,2993.232422,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.69,-1,-1,-1,0.532437,0.308285,2864.199219,0.528957,0.347217,2904.857666,0.527522,0.448863,3013.772949,0.527869,0.506087,2983.365723,0.528586,0.373506,2932.264404,0.571065,0.379809,2884.791016,0.591238,0.464401,2943.169434,0.601787,0.541967,2885.789063,0.603948,0.557852,2874.312988,-1,-1,-1,0.528586,0.373506,2932.264404,0.489393,0.375362,2994.614990,0.478351,0.442271,3182.592285,0.449688,0.500345,3257.191406,0.444113,0.511642,3272.111328,-1,-1,-1,0.551207,0.517754,2989.830322,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504552,0.517706,2997.076660,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.100,-1,-1,-1,0.533167,0.308725,2895.676025,0.527491,0.347373,2918.662109,0.525885,0.448762,3023.670654,0.526831,0.505748,2990.925537,0.527076,0.373598,2945.117188,0.568931,0.381770,2928.971680,0.590178,0.466019,2944.425537,0.597044,0.543883,2880.419189,0.598454,0.559873,2867.617920,-1,-1,-1,0.527076,0.373598,2945.117188,0.486490,0.373735,3001.536133,0.477909,0.438332,3199.011719,0.451402,0.499420,3260.716797,0.446220,0.511361,3273.057861,-1,-1,-1,0.549111,0.519101,3009.224121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503769,0.518071,3007.710938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.147,-1,-1,-1,0.533478,0.310302,2929.118896,0.526403,0.347670,2931.880859,0.524178,0.449046,3031.598633,0.525527,0.505657,2995.976318,0.525828,0.373850,2956.999268,0.568051,0.381799,2926.315430,0.586370,0.466982,2945.215332,0.593405,0.544666,2877.313477,0.594852,0.560645,2863.733154,-1,-1,-1,0.525828,0.373850,2956.999268,0.484854,0.379347,2983.532959,0.477711,0.440895,3191.372559,0.449254,0.500018,3258.814941,0.443703,0.511551,3272.303467,-1,-1,-1,0.548817,0.515279,3008.480225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502768,0.517071,3016.070313,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.180,-1,-1,-1,0.532991,0.312418,2957.300293,0.525500,0.348019,2942.415283,0.523252,0.449680,3037.201904,0.524853,0.505989,3000.576904,0.524922,0.374172,2966.229980,0.566217,0.383124,2967.711426,0.582841,0.467324,2947.055664,0.591197,0.544985,2880.598633,0.592915,0.560949,2867.307129,-1,-1,-1,0.524922,0.374172,2966.229980,0.485075,0.378731,3015.653564,0.477513,0.443424,3208.785645,0.447712,0.502125,3264.279297,0.441873,0.513626,3275.377930,-1,-1,-1,0.547878,0.515012,3015.924316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502123,0.516236,3024.111084,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.217,-1,-1,-1,0.531782,0.312992,2967.830322,0.524484,0.348509,2952.648438,0.522762,0.450646,3041.330322,0.524490,0.506790,3005.307617,0.524044,0.374647,2974.847168,0.565838,0.382783,2935.378418,0.579839,0.468775,2951.281250,0.589748,0.546282,2885.817383,0.591784,0.562207,2872.724609,-1,-1,-1,0.524044,0.374647,2974.847168,0.483349,0.383097,2982.260498,0.477208,0.443965,3190.304199,0.447830,0.502223,3259.818604,0.442104,0.513578,3273.721436,-1,-1,-1,0.547289,0.515434,3023.463867,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501526,0.515690,3030.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.246,-1,-1,-1,0.528163,0.312350,2971.124023,0.523087,0.348873,2960.046875,0.522624,0.451392,3041.639160,0.524181,0.507669,3009.468994,0.522969,0.375018,2980.436523,0.563486,0.385113,2968.025146,0.578450,0.469724,2961.400879,0.585769,0.546666,2882.287354,0.587282,0.562564,2866.464600,-1,-1,-1,0.522969,0.375018,2980.436523,0.484053,0.380336,3042.268555,0.477041,0.447131,3222.988037,0.446226,0.505763,3268.596436,0.440166,0.517294,3277.718018,-1,-1,-1,0.547062,0.517332,3027.720459,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500853,0.517193,3030.313965,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.278,-1,-1,-1,0.522252,0.311490,2970.166260,0.521292,0.349226,2967.671387,0.522576,0.451988,3041.136475,0.523811,0.508539,3015.690430,0.521618,0.375360,2986.016602,0.562144,0.382721,2937.162354,0.576030,0.468319,2965.877197,0.583215,0.545247,2883.096191,0.584701,0.561165,2866.540039,-1,-1,-1,0.521618,0.375360,2986.016602,0.481466,0.384698,3009.027588,0.476357,0.447412,3209.060547,0.445913,0.506226,3266.104248,0.439951,0.517743,3277.512939,-1,-1,-1,0.546695,0.520468,3034.789063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500184,0.519808,3031.821777,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.307,-1,-1,-1,0.517283,0.311547,2969.447021,0.519626,0.349550,2974.728516,0.522450,0.452285,3041.418945,0.523263,0.509050,3022.833984,0.520343,0.375647,2991.390137,0.561075,0.381963,2983.259521,0.574807,0.466715,2972.842041,0.583385,0.544088,2893.130615,0.585157,0.560077,2877.188232,-1,-1,-1,0.520343,0.375647,2991.390137,0.481221,0.378520,3064.233154,0.476060,0.448030,3233.969727,0.445057,0.507927,3270.581787,0.438939,0.519745,3277.904297,-1,-1,-1,0.546954,0.521330,3039.897217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498969,0.520813,3034.633301,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.340,-1,-1,-1,0.516469,0.312763,2978.625977,0.519248,0.350488,2981.162598,0.522203,0.453462,3041.546143,0.522637,0.510229,3028.022461,0.519996,0.376552,2996.218506,0.559813,0.383585,2985.016113,0.575021,0.467689,2976.670898,0.583078,0.544683,2885.724121,0.584751,0.560668,2867.534668,-1,-1,-1,0.519996,0.376552,2996.218506,0.479347,0.385129,2988.166504,0.468671,0.447742,3184.260742,0.442115,0.508920,3266.694580,0.436964,0.520788,3283.181396,-1,-1,-1,0.547141,0.525006,3039.252197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497996,0.525319,3035.412354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.372,-1,-1,-1,0.516972,0.314769,2988.984619,0.519229,0.351492,2986.508301,0.522025,0.454699,3043.740479,0.521820,0.511341,3030.513672,0.519934,0.377519,3000.737305,0.560276,0.382338,2984.085449,0.574713,0.466594,2979.293945,0.582370,0.543908,2886.697510,0.583961,0.559970,2868.178223,-1,-1,-1,0.519934,0.377519,3000.737305,0.480319,0.386304,3018.175781,0.462958,0.451114,3190.304443,0.436652,0.512589,3273.541992,0.431551,0.524511,3290.189453,-1,-1,-1,0.546657,0.527705,3038.184326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497212,0.529524,3036.447754,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.404,-1,-1,-1,0.517594,0.316545,3004.482422,0.519183,0.352101,2992.966309,0.521798,0.454995,3050.309326,0.520688,0.511292,3033.318359,0.519843,0.378071,3007.235107,0.559983,0.383037,2984.499023,0.574762,0.467070,2981.470459,0.582541,0.544501,2886.518066,0.584158,0.560602,2867.527588,-1,-1,-1,0.519843,0.378071,3007.235107,0.480509,0.384688,3047.212646,0.470245,0.450824,3224.177734,0.440563,0.512822,3272.734863,0.434732,0.525001,3282.446289,-1,-1,-1,0.545635,0.525616,3039.339111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495206,0.524486,3039.630615,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.437,-1,-1,-1,0.518156,0.317614,3015.156738,0.519130,0.352501,3000.015137,0.521607,0.454355,3059.434082,0.520041,0.510123,3036.740234,0.519760,0.378401,3014.904541,0.559973,0.382709,2984.431396,0.574740,0.466646,2980.686279,0.582606,0.545155,2896.087402,0.584234,0.561410,2879.167725,-1,-1,-1,0.519760,0.378401,3014.904541,0.480705,0.384987,3056.042725,0.472706,0.451903,3231.184326,0.442450,0.513846,3272.702148,0.436491,0.526047,3281.005615,-1,-1,-1,0.545171,0.520056,3041.273193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494583,0.518900,3046.145264,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.470,-1,-1,-1,0.519422,0.318482,3023.756104,0.519096,0.352845,3005.712646,0.521458,0.453883,3063.967773,0.520186,0.510509,3039.294678,0.519701,0.378698,3020.406982,0.559808,0.382500,2985.674805,0.574754,0.466745,2981.351563,0.582689,0.546168,2911.475830,0.584322,0.562513,2897.500732,-1,-1,-1,0.519701,0.378698,3020.406982,0.479972,0.385237,3044.203857,0.470906,0.467622,3107.452393,0.438395,0.509787,3260.452637,0.432255,0.517750,3291.052734,-1,-1,-1,0.543567,0.527755,3042.826660,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496782,0.527655,3051.463135,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.500,-1,-1,-1,0.521483,0.320774,3037.242188,0.519907,0.354141,3010.966553,0.521446,0.454758,3065.893066,0.521266,0.512172,3040.831787,0.520302,0.379963,3024.874023,0.560829,0.382682,2998.702637,0.574757,0.466374,2982.617432,0.583383,0.545312,2908.154053,0.585162,0.561587,2893.261475,-1,-1,-1,0.520302,0.379963,3024.874023,0.480510,0.385831,3039.104004,0.470405,0.469273,3023.070801,0.440821,0.499670,3218.505859,0.435330,0.505312,3257.592773,-1,-1,-1,0.544971,0.528542,3042.693115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497521,0.528016,3051.743652,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.550,-1,-1,-1,0.523361,0.322853,3045.043213,0.521122,0.355841,3014.836426,0.521566,0.456335,3066.522705,0.522948,0.514367,3041.377930,0.521236,0.381638,3027.937500,0.562034,0.383643,3014.315918,0.574968,0.466565,2986.156494,0.584860,0.545540,2915.637695,0.586897,0.561795,2901.533936,-1,-1,-1,0.521236,0.381638,3027.937500,0.481790,0.387302,3034.848389,0.470225,0.470318,3019.373535,0.441252,0.500405,3217.505371,0.435880,0.505984,3257.131836,-1,-1,-1,0.547079,0.528985,3042.903809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498710,0.527678,3049.760742,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.579,-1,-1,-1,0.525634,0.324243,3049.997803,0.522839,0.357325,3019.036133,0.522597,0.457878,3066.861816,0.525230,0.516352,3041.469971,0.522777,0.383089,3031.147461,0.563886,0.383891,3025.023438,0.575268,0.466487,2993.301270,0.587275,0.545329,2931.699951,0.589737,0.561497,2919.379639,-1,-1,-1,0.522777,0.383089,3031.147461,0.484204,0.389883,3034.442871,0.470327,0.472137,3023.781494,0.441144,0.501993,3221.095703,0.435731,0.507531,3260.558594,-1,-1,-1,0.549626,0.529077,3042.935059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500803,0.527474,3046.778320,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.612,-1,-1,-1,0.526658,0.325379,3055.235107,0.524276,0.358675,3022.545410,0.524246,0.459448,3066.929199,0.527238,0.518321,3041.645996,0.524268,0.384408,3033.756592,0.564449,0.387252,3019.947021,0.576616,0.469818,3004.536133,0.590357,0.547987,2932.875000,0.593186,0.564082,2918.542725,-1,-1,-1,0.524268,0.384408,3033.756592,0.485509,0.390591,3034.038818,0.470652,0.472106,3028.504395,0.445684,0.515944,3211.513916,0.441028,0.524119,3248.115723,-1,-1,-1,0.551927,0.529122,3042.864014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502823,0.528763,3040.851563,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.645,-1,-1,-1,0.526616,0.326703,3061.419189,0.524987,0.360082,3024.925781,0.525454,0.460940,3067.630615,0.528010,0.518944,3041.757568,0.525106,0.385790,3035.697510,0.563946,0.391243,3020.349365,0.580260,0.472298,3005.847168,0.591060,0.550404,2934.382324,0.593283,0.566484,2920.089355,-1,-1,-1,0.525106,0.385790,3035.697510,0.485004,0.388906,3034.638672,0.471649,0.470562,3028.144043,0.451313,0.520084,3204.679688,0.447511,0.529341,3239.986816,-1,-1,-1,0.552573,0.529557,3042.968018,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503785,0.529850,3041.016602,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.676,-1,-1,-1,0.526626,0.326979,3061.447266,0.525530,0.361027,3025.575928,0.526863,0.461899,3067.996338,0.528455,0.519323,3041.850830,0.525870,0.386722,3036.269531,0.564519,0.392147,3015.375000,0.582650,0.472672,3006.161133,0.591948,0.551643,2934.249023,0.593862,0.567904,2919.866699,-1,-1,-1,0.525870,0.386722,3036.269531,0.485900,0.390805,3035.183105,0.472746,0.472434,3028.575195,0.452406,0.521390,3209.195801,0.448610,0.530528,3245.319824,-1,-1,-1,0.552670,0.530828,3043.117920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504607,0.531922,3041.006348,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.705,-1,-1,-1,0.526632,0.326831,3060.756836,0.525929,0.361504,3025.572998,0.527525,0.462329,3068.267090,0.528498,0.519190,3041.663818,0.526336,0.387194,3036.338135,0.563833,0.394585,3009.871826,0.583943,0.474481,3006.567627,0.593091,0.552838,2933.060791,0.594976,0.568983,2918.359375,-1,-1,-1,0.526336,0.387194,3036.338135,0.485186,0.388240,3036.729004,0.476046,0.470774,3028.981445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552468,0.530680,3042.975342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504515,0.530235,3041.190674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.738,-1,-1,-1,0.526741,0.326328,3060.281982,0.526698,0.361509,3025.612305,0.528441,0.462242,3068.343750,0.528608,0.519828,3041.079834,0.527142,0.387197,3036.395996,0.568058,0.386235,3022.487549,0.582140,0.468024,3007.204834,0.592415,0.547085,2936.200928,0.594530,0.563358,2922.000244,-1,-1,-1,0.527142,0.387197,3036.395996,0.487211,0.391195,3038.197021,0.478196,0.473886,3030.528564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552352,0.530562,3042.926758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504774,0.530353,3041.629395,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.771,-1,-1,-1,0.528338,0.325073,3055.376465,0.528018,0.361222,3025.658203,0.529286,0.461830,3068.516357,0.529048,0.518790,3041.224365,0.528342,0.386914,3036.488770,0.568732,0.386667,3023.384033,0.579895,0.468583,3005.916748,0.592900,0.547643,2931.930908,0.595580,0.563937,2917.133789,-1,-1,-1,0.528342,0.386914,3036.488770,0.486798,0.385095,3039.039063,0.478309,0.467306,3032.666992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552622,0.530447,3042.875732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505316,0.530102,3042.053955,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.804,-1,-1,-1,0.530319,0.323491,3053.458740,0.529196,0.360157,3025.703613,0.530179,0.460775,3068.183350,0.529688,0.517304,3041.700195,0.529447,0.385856,3036.440918,0.569100,0.386746,3023.349609,0.582779,0.468119,3006.718018,0.592264,0.547200,2937.211426,0.594214,0.563467,2923.310059,-1,-1,-1,0.529447,0.385856,3036.440918,0.488639,0.384889,3039.537598,0.477876,0.466748,3036.323975,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553197,0.530364,3042.676270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505980,0.530013,3042.705811,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.837,-1,-1,-1,0.532916,0.322904,3052.778320,0.531061,0.359170,3025.721191,0.531401,0.459801,3066.994873,0.530647,0.515972,3039.608643,0.531148,0.384875,3036.157959,0.570196,0.386671,3023.023193,0.582786,0.469045,3006.604980,0.592951,0.547463,2933.188965,0.595046,0.563620,2918.505859,-1,-1,-1,0.531148,0.384875,3036.157959,0.492696,0.388619,3039.484619,0.478845,0.470384,3042.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554103,0.530442,3039.481445,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506913,0.529926,3042.237061,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.869,-1,-1,-1,0.534661,0.321652,3052.822021,0.532396,0.357519,3025.736572,0.532053,0.458230,3066.018311,0.531417,0.514125,3037.331055,0.532308,0.383231,3035.919678,0.570382,0.387157,3022.992920,0.582981,0.469535,3006.308105,0.592755,0.548621,2935.325439,0.594767,0.564900,2921.128906,-1,-1,-1,0.532308,0.383231,3035.919678,0.492950,0.383617,3039.068848,0.478155,0.465039,3034.578369,0.476587,0.543624,2959.712646,0.476263,0.559820,2944.739502,-1,-1,-1,0.554767,0.529987,3036.831055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507814,0.529483,3041.718018,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.899,-1,-1,-1,0.534831,0.326398,3045.304932,0.532936,0.362191,3023.665283,0.531917,0.462309,3059.722656,0.531244,0.519376,3033.445557,0.532674,0.387902,3032.843994,0.572249,0.387143,2995.306396,0.583396,0.470932,3005.324707,0.593184,0.549635,2931.650635,0.595201,0.565853,2916.915771,-1,-1,-1,0.532674,0.387902,3032.843994,0.494713,0.390760,3030.376221,0.479051,0.472232,3026.616699,0.476982,0.551002,2952.582275,0.476556,0.567232,2937.775391,-1,-1,-1,0.555405,0.530245,3031.105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507093,0.530362,3041.785156,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.946,-1,-1,-1,0.534775,0.328244,3039.217529,0.533346,0.364453,3021.646484,0.532033,0.463794,3053.234863,0.532139,0.521753,3027.107910,0.533006,0.390169,3029.760742,0.573030,0.388334,3015.751465,0.583741,0.471503,3003.328369,0.593331,0.549914,2929.065674,0.595308,0.566076,2914.213135,-1,-1,-1,0.533006,0.390169,3029.760742,0.492819,0.384979,3044.633545,0.481733,0.466622,3015.569824,0.479286,0.545974,2953.138916,0.478784,0.562249,2940.652832,-1,-1,-1,0.556238,0.530145,3029.571777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508195,0.530500,3039.263428,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:31.979,-1,-1,-1,0.534314,0.328400,3037.147949,0.533505,0.364196,3017.580078,0.531396,0.462982,3048.100342,0.531411,0.521617,3021.766357,0.532955,0.389941,3025.474854,0.572059,0.388960,2981.879639,0.583914,0.472921,2998.728271,0.592835,0.552401,2928.576416,0.594671,0.568756,2914.546143,-1,-1,-1,0.532955,0.389941,3025.474854,0.493132,0.384983,3020.599121,0.484514,0.468328,3003.137207,0.480059,0.549102,2954.189453,0.479150,0.565580,2944.399902,-1,-1,-1,0.554968,0.530736,3025.654053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507626,0.529226,3033.828125,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.12,-1,-1,-1,0.534007,0.327858,3033.620117,0.533594,0.363739,3010.877686,0.531438,0.462350,3040.489502,0.531642,0.521580,3013.508301,0.533030,0.389540,3018.569580,0.570434,0.393238,2985.087402,0.584655,0.476657,2985.928467,0.593308,0.555867,2910.307129,0.595093,0.572205,2895.182861,-1,-1,-1,0.533030,0.389540,3018.569580,0.493733,0.386110,3022.898682,0.485228,0.469351,3000.995605,0.481145,0.549099,2937.259521,0.480308,0.565466,2924.512207,-1,-1,-1,0.555384,0.529586,3017.716064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508149,0.530820,3023.063721,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.45,-1,-1,-1,0.533991,0.326985,3028.467285,0.533710,0.363194,3002.091553,0.531663,0.461985,3034.826416,0.531972,0.521688,3007.400635,0.533174,0.389078,3010.600098,0.571466,0.391258,2985.402100,0.585487,0.474740,2976.129395,0.593919,0.554487,2900.040527,0.595658,0.570941,2884.822754,-1,-1,-1,0.533174,0.389078,3010.600098,0.495508,0.390423,3015.747559,0.484322,0.473598,3000.784668,0.481721,0.552281,2915.934082,0.481183,0.568570,2898.963867,-1,-1,-1,0.555844,0.530632,3011.736328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508120,0.530749,3017.366943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.79,-1,-1,-1,0.534083,0.326328,3017.015869,0.533832,0.362575,2991.801758,0.531867,0.461787,3029.612305,0.532168,0.521854,3001.016846,0.533317,0.388555,3001.611572,0.571339,0.391789,2984.024170,0.587218,0.473431,2978.165283,0.594195,0.553476,2896.084717,0.595638,0.570032,2879.668701,-1,-1,-1,0.533317,0.388555,3001.611572,0.494497,0.387231,2999.306152,0.484752,0.470141,2998.819336,0.481475,0.548696,2906.401123,0.480795,0.565010,2887.917480,-1,-1,-1,0.555952,0.532604,3004.734863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507975,0.530978,3006.677734,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.111,-1,-1,-1,0.534236,0.325416,3002.833496,0.533973,0.361895,2979.921387,0.532138,0.461660,3021.655273,0.532375,0.522118,2992.719971,0.533493,0.387981,2990.721924,0.571568,0.391200,2976.739746,0.588678,0.471664,2977.240723,0.594039,0.551090,2894.961670,0.595148,0.567519,2878.505859,-1,-1,-1,0.533493,0.387981,2990.721924,0.495788,0.389874,2983.894043,0.484435,0.471948,2987.907715,0.481027,0.550944,2904.057129,0.480321,0.567293,2887.287109,-1,-1,-1,0.556090,0.534840,2994.507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507955,0.531937,2994.627930,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.141,-1,-1,-1,0.534421,0.324459,2986.616455,0.534122,0.361359,2967.400146,0.532424,0.461719,3011.824463,0.532602,0.521402,2983.473389,0.533679,0.387555,2978.868896,0.571918,0.390745,2962.802490,0.589083,0.470680,2970.250732,0.594149,0.549979,2882.656006,0.595200,0.566421,2865.136963,-1,-1,-1,0.533679,0.387555,2978.868896,0.495687,0.389336,2974.907715,0.483742,0.470665,2978.169434,0.480763,0.550786,2902.780518,0.480148,0.567312,2887.702637,-1,-1,-1,0.556595,0.535716,2986.546143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507937,0.533114,2984.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.171,-1,-1,-1,0.535367,0.323313,2968.557129,0.534274,0.360801,2955.116455,0.532628,0.461696,3003.873047,0.532743,0.520877,2977.077881,0.533845,0.387100,2967.672119,0.572196,0.390289,2953.949951,0.589481,0.471138,2945.019043,0.594614,0.551997,2862.721191,0.595676,0.568730,2846.261719,-1,-1,-1,0.533845,0.387100,2967.672119,0.495621,0.388607,2971.426514,0.482894,0.470294,2959.678467,0.479463,0.552216,2898.640381,0.478759,0.569016,2886.432861,-1,-1,-1,0.557041,0.535930,2978.725342,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508030,0.534359,2977.788818,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.203,-1,-1,-1,0.536094,0.323517,2955.366455,0.534438,0.361170,2941.909668,0.532639,0.462432,2991.292969,0.532676,0.521276,2965.890381,0.533969,0.387583,2954.632813,0.571978,0.391729,2927.489990,0.589609,0.472506,2939.215820,0.594698,0.552544,2848.720215,0.595755,0.569165,2830.621094,-1,-1,-1,0.533969,0.387583,2954.632813,0.495218,0.387844,2942.122803,0.483920,0.470292,2941.362305,0.477783,0.552433,2884.471436,0.476526,0.569251,2873.093262,-1,-1,-1,0.557382,0.536412,2956.462646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508053,0.536228,2959.849854,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.237,-1,-1,-1,0.536471,0.325871,2943.016113,0.534679,0.362929,2920.141846,0.532731,0.464549,2975.289795,0.532730,0.524450,2951.316895,0.534169,0.389508,2934.367920,0.572757,0.393081,2912.807129,0.589804,0.473979,2919.867920,0.594634,0.555544,2832.596191,0.595636,0.572463,2815.141846,-1,-1,-1,0.534169,0.389508,2934.367920,0.494751,0.388323,2939.234863,0.483518,0.470095,2927.218262,0.476567,0.552846,2865.308350,0.475140,0.569827,2852.926270,-1,-1,-1,0.557540,0.537009,2952.577637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508318,0.538865,2949.737549,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:51:32.267,-1,-1,-1,0.536615,0.327002,2923.389648,0.534886,0.364606,2900.585449,0.532670,0.466737,2955.041016,0.532361,0.527587,2930.335449,0.534305,0.391357,2914.654053,0.573902,0.393352,2896.006104,0.591464,0.475429,2895.700439,0.593962,0.559175,2822.462158,0.594477,0.576449,2807.814453,-1,-1,-1,0.534305,0.391357,2914.654053,0.494151,0.388533,2918.699219,0.482939,0.471851,2915.016113,0.474863,0.554462,2843.824951,0.473199,0.571483,2829.586670,-1,-1,-1,0.557284,0.537590,2937.261963,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507234,0.537493,2935.323242,-1,-1,-1,-1,-1,-1,-1,-1,-1
