17:20:50.493,-1,-1,-1,0.500663,0.318064,2585.391846,0.509267,0.358460,2573.656738,0.507598,0.471567,2670.722900,0.508850,0.538483,2665.989258,0.508836,0.387663,2598.036621,0.550274,0.396708,2633.230713,0.567190,0.483779,2684.917969,0.590221,0.555526,2604.958740,0.594998,0.570407,2588.966797,-1,-1,-1,0.508836,0.387663,2598.036621,0.466289,0.397530,2605.281250,0.452534,0.488582,2609.323486,0.446603,0.570509,2569.062988,0.445394,0.587203,2561.010986,-1,-1,-1,0.535110,0.563392,2679.265625,0.538346,0.706683,2530.198242,0.535330,0.810609,2702.277100,-1,-1,-1,0.483826,0.566554,2675.210693,0.493865,0.711111,2568.628662,0.504188,0.841790,2611.223389,-1,-1,-1
17:20:50.524,-1,-1,-1,0.500707,0.318105,2589.582031,0.509040,0.358895,2581.486328,0.507539,0.471604,2679.892334,0.508778,0.538200,2673.030518,0.508652,0.388024,2606.219971,0.550524,0.397282,2635.520020,0.566689,0.483893,2688.930420,0.590689,0.557097,2616.163818,0.595650,0.572229,2601.610596,-1,-1,-1,0.508652,0.388024,2606.219971,0.466239,0.398167,2614.655518,0.452711,0.488425,2620.004150,0.446391,0.571535,2591.367676,0.445111,0.588378,2585.640381,-1,-1,-1,0.535540,0.563298,2676.543457,0.538664,0.710929,2578.252686,0.539544,0.832292,2678.825439,-1,-1,-1,0.483493,0.565989,2682.019531,0.494373,0.712512,2573.832275,0.502728,0.848241,2595.760498,-1,-1,-1
17:20:50.559,-1,-1,-1,0.502367,0.319300,2610.471191,0.508822,0.359518,2592.820801,0.507803,0.472295,2686.590332,0.508955,0.538588,2678.230225,0.508559,0.388635,2616.397705,0.550498,0.397621,2645.629639,0.566361,0.483685,2698.207764,0.590829,0.558344,2637.695068,0.595858,0.573689,2625.592529,-1,-1,-1,0.508559,0.388635,2616.397705,0.466679,0.399214,2632.949951,0.453202,0.488378,2645.493652,0.446678,0.571163,2597.849121,0.445344,0.588085,2588.320313,-1,-1,-1,0.535697,0.563418,2686.891357,0.539843,0.711701,2604.628662,0.546692,0.835877,2683.000000,-1,-1,-1,0.483457,0.566025,2688.377441,0.494896,0.713275,2570.776611,0.503000,0.849967,2586.649902,-1,-1,-1
17:20:50.593,-1,-1,-1,0.504301,0.319872,2624.891113,0.508700,0.360207,2605.463623,0.508608,0.472995,2696.478027,0.509484,0.538790,2691.290039,0.508676,0.389263,2628.318115,0.550987,0.398331,2648.644531,0.566505,0.484598,2698.229980,0.591880,0.559533,2634.506348,0.597103,0.574957,2621.761719,-1,-1,-1,0.508676,0.389263,2628.318115,0.466833,0.400655,2640.850586,0.453868,0.488622,2681.259521,0.447140,0.570759,2626.105469,0.445760,0.587602,2615.074707,-1,-1,-1,0.535756,0.563410,2712.864502,0.540993,0.711792,2625.198975,0.547685,0.825456,2747.763916,-1,-1,-1,0.483691,0.565733,2706.475830,0.495031,0.713085,2572.394531,0.503301,0.846834,2605.875488,-1,-1,-1
17:20:50.625,-1,-1,-1,0.505601,0.321960,2641.875732,0.508612,0.361834,2618.274414,0.509184,0.474479,2706.284912,0.509799,0.539797,2702.304932,0.508759,0.390820,2640.369141,0.551261,0.399186,2658.171387,0.566655,0.485528,2698.903809,0.592963,0.560639,2633.817383,0.598382,0.576109,2620.800049,-1,-1,-1,0.508759,0.390820,2640.369141,0.467010,0.402145,2655.565918,0.454139,0.489500,2694.348633,0.447371,0.572440,2650.212402,0.445990,0.589361,2641.385254,-1,-1,-1,0.536158,0.563980,2723.083252,0.541820,0.711525,2690.285889,0.547139,0.822123,2815.315674,-1,-1,-1,0.483545,0.565920,2713.403320,0.495356,0.714095,2572.977539,0.504151,0.848642,2600.791504,-1,-1,-1
17:20:50.656,-1,-1,-1,0.507142,0.324406,2659.311523,0.508588,0.363687,2631.381348,0.510005,0.475532,2720.628662,0.510131,0.540312,2716.634277,0.508953,0.392529,2653.831299,0.551235,0.400130,2673.504395,0.566812,0.485977,2705.019775,0.593494,0.562178,2658.458252,0.598943,0.577740,2649.145996,-1,-1,-1,0.508953,0.392529,2653.831299,0.467562,0.403099,2680.413574,0.455288,0.490030,2704.427979,0.447342,0.572821,2653.485840,0.445716,0.589762,2643.297363,-1,-1,-1,0.535905,0.563294,2742.031982,0.542849,0.710665,2693.433838,0.547555,0.819147,2827.555176,-1,-1,-1,0.484162,0.565338,2731.833252,0.496155,0.711551,2571.012939,0.504321,0.849430,2578.187500,-1,-1,-1
17:20:50.689,-1,-1,-1,0.508376,0.326051,2675.090576,0.508628,0.365275,2647.617920,0.510602,0.475787,2741.323242,0.510414,0.540031,2738.097168,0.509139,0.393892,2671.262451,0.551439,0.400123,2690.200439,0.567180,0.486653,2721.961670,0.594280,0.562702,2680.527832,0.599801,0.578194,2672.240967,-1,-1,-1,0.509139,0.393892,2671.262451,0.468722,0.405077,2701.583252,0.459246,0.493370,2720.257813,0.447090,0.575483,2672.036133,0.444606,0.592262,2662.391846,-1,-1,-1,0.535806,0.562808,2764.642090,0.542817,0.708336,2698.361572,0.547262,0.814902,2840.542480,-1,-1,-1,0.484541,0.564877,2750.826172,0.495434,0.709067,2593.409912,0.504844,0.848515,2578.859131,-1,-1,-1
17:20:50.719,-1,-1,-1,0.509235,0.326161,2685.281006,0.510165,0.367203,2676.494873,0.512417,0.476602,2765.728516,0.511697,0.540369,2759.704590,0.510750,0.395598,2699.097412,0.553341,0.401115,2707.003906,0.568689,0.486462,2741.221924,0.596845,0.561768,2710.129150,0.602554,0.577037,2703.910645,-1,-1,-1,0.510750,0.395598,2699.097412,0.470415,0.405913,2730.189209,0.462615,0.492664,2758.903076,0.447983,0.572386,2693.184570,0.444971,0.588800,2680.040771,-1,-1,-1,0.536798,0.562899,2782.298096,0.542298,0.709009,2730.154785,0.547373,0.816741,2862.241211,-1,-1,-1,0.485919,0.564154,2769.923828,0.496510,0.708937,2605.912842,0.505479,0.847610,2593.268555,-1,-1,-1
17:20:50.752,-1,-1,-1,0.511148,0.327395,2700.130371,0.512679,0.369135,2711.165283,0.515915,0.477999,2784.669922,0.515071,0.541415,2780.675293,0.513519,0.397375,2729.857178,0.555831,0.402277,2730.924805,0.571941,0.485667,2772.001221,0.600548,0.559960,2732.298584,0.606370,0.575078,2724.358154,-1,-1,-1,0.513519,0.397375,2729.857178,0.472493,0.406745,2755.868164,0.464351,0.491953,2789.175537,0.449329,0.571343,2730.036133,0.446246,0.587636,2718.208252,-1,-1,-1,0.538269,0.562614,2817.877197,0.541149,0.706992,2788.123535,0.547004,0.819459,2888.112793,-1,-1,-1,0.489556,0.563240,2791.099365,0.497632,0.707392,2614.568359,0.504656,0.847058,2592.055420,-1,-1,-1
17:20:50.785,-1,-1,-1,0.513168,0.329042,2720.586182,0.514927,0.370545,2738.239746,0.517602,0.478250,2810.519043,0.516656,0.541172,2808.891846,0.515623,0.398554,2756.676025,0.557266,0.404580,2752.884521,0.574506,0.486398,2793.385742,0.603439,0.560182,2762.352295,0.609304,0.575138,2756.145508,-1,-1,-1,0.515623,0.398554,2756.676025,0.474040,0.406997,2769.842285,0.467677,0.491569,2804.965820,0.450993,0.570708,2757.375000,0.447586,0.586864,2747.856934,-1,-1,-1,0.539291,0.561726,2848.709717,0.540654,0.705498,2824.495850,0.546921,0.820587,2914.733887,-1,-1,-1,0.491471,0.562059,2823.493652,0.497769,0.705674,2642.880371,0.503463,0.849774,2584.038574,-1,-1,-1
17:20:50.832,-1,-1,-1,0.516454,0.330806,2747.644531,0.517038,0.371996,2767.663086,0.518636,0.478378,2839.910645,0.517636,0.540838,2837.397217,0.517455,0.399748,2786.153564,0.558975,0.404648,2791.284424,0.578823,0.484578,2815.412842,0.606770,0.558431,2770.485352,0.612469,0.573490,2761.499756,-1,-1,-1,0.517455,0.399748,2786.153564,0.477515,0.408706,2810.627197,0.470062,0.491818,2838.004395,0.454077,0.570549,2793.031006,0.450818,0.586600,2784.036377,-1,-1,-1,0.541896,0.561004,2860.195801,0.540585,0.703477,2864.967285,0.547429,0.821630,2926.614258,-1,-1,-1,0.492550,0.562170,2846.727295,0.497855,0.706212,2669.109863,0.503409,0.850094,2588.611084,-1,-1,-1
17:20:50.864,-1,-1,-1,0.518201,0.332287,2776.590088,0.518939,0.373105,2791.134766,0.519473,0.477929,2870.444580,0.518293,0.539940,2865.787354,0.519079,0.400581,2811.496338,0.560578,0.406633,2794.194336,0.580206,0.485110,2845.482178,0.610294,0.556819,2801.161865,0.616426,0.571434,2792.297852,-1,-1,-1,0.519079,0.400581,2811.496338,0.478829,0.409078,2820.042725,0.472508,0.491591,2862.746094,0.458903,0.570095,2805.900391,0.456116,0.586179,2794.531250,-1,-1,-1,0.542728,0.560627,2882.064941,0.544491,0.701180,2892.729736,0.547105,0.825562,2909.270996,-1,-1,-1,0.493433,0.562321,2870.292725,0.498195,0.704558,2690.804199,0.503098,0.848142,2605.359863,-1,-1,-1
17:20:50.894,-1,-1,-1,0.519396,0.333407,2795.193848,0.520535,0.373987,2810.374023,0.521123,0.477316,2898.065430,0.519814,0.538810,2889.895752,0.520690,0.401193,2832.943604,0.561885,0.407301,2817.841797,0.581576,0.487241,2859.285645,0.606372,0.561490,2796.561279,0.611465,0.576741,2784.016357,-1,-1,-1,0.520690,0.401193,2832.943604,0.481954,0.410234,2860.508057,0.471735,0.492924,2888.617432,0.462806,0.571460,2821.307373,0.460968,0.587619,2807.845459,-1,-1,-1,0.544705,0.558279,2894.544922,0.543544,0.701955,2847.068359,0.547152,0.820362,2926.712891,-1,-1,-1,0.495760,0.561656,2899.502441,0.499106,0.701306,2701.326416,0.502848,0.846009,2618.717773,-1,-1,-1
17:20:50.927,-1,-1,-1,0.520031,0.333315,2802.241699,0.521831,0.373739,2825.242676,0.521958,0.476056,2920.650391,0.520794,0.537019,2906.418213,0.521865,0.400725,2849.795898,0.561744,0.409339,2831.736328,0.580934,0.490379,2871.791992,0.612343,0.560858,2833.922852,0.618725,0.575180,2826.349121,-1,-1,-1,0.521865,0.400725,2849.795898,0.480847,0.405088,2866.730225,0.472950,0.488910,2904.488037,0.462484,0.568040,2865.625244,0.460356,0.584125,2857.852783,-1,-1,-1,0.545394,0.550826,2918.398193,0.544927,0.693477,2881.709717,0.546462,0.814146,2937.232178,-1,-1,-1,0.497686,0.555232,2922.467285,0.499857,0.694126,2724.815674,0.502278,0.837418,2627.675781,-1,-1,-1
17:20:50.960,-1,-1,-1,0.520276,0.332812,2806.155518,0.522658,0.372832,2839.398926,0.522780,0.474321,2939.390137,0.522112,0.534842,2920.427490,0.522690,0.399650,2865.154297,0.563509,0.404510,2867.205322,0.580693,0.486203,2884.965576,0.609126,0.557263,2853.172119,0.614889,0.571666,2846.813477,-1,-1,-1,0.522690,0.399650,2865.154297,0.484513,0.406674,2904.062012,0.473830,0.488858,2938.187256,0.461516,0.565719,2905.315674,0.459020,0.581301,2898.741455,-1,-1,-1,0.546611,0.546033,2932.220459,0.544769,0.686534,2885.091064,0.546596,0.811356,2926.013916,-1,-1,-1,0.499190,0.549606,2942.203125,0.501146,0.686710,2762.072510,0.501706,0.830731,2641.226318,-1,-1,-1
17:20:50.992,-1,-1,-1,0.520279,0.332342,2815.996582,0.523520,0.371932,2853.403809,0.523114,0.472852,2955.558594,0.522875,0.533287,2936.392090,0.523413,0.398628,2879.733398,0.562566,0.408164,2864.261230,0.581995,0.489542,2894.978271,0.611743,0.559468,2884.045166,0.617719,0.573517,2881.858643,-1,-1,-1,0.523413,0.398628,2879.733398,0.483258,0.404672,2889.446533,0.475403,0.486716,2959.362549,0.461785,0.562993,2927.757080,0.459026,0.578446,2921.436035,-1,-1,-1,0.545528,0.550524,2942.306152,0.544229,0.690497,2882.685303,0.546844,0.816509,2909.103516,-1,-1,-1,0.502344,0.553650,2955.743652,0.503347,0.691947,2807.193115,0.501735,0.830285,2746.488525,-1,-1,-1
17:20:51.23,-1,-1,-1,0.520347,0.332109,2832.128418,0.523874,0.371661,2866.212402,0.523841,0.471899,2971.134766,0.524127,0.532190,2950.357910,0.523865,0.398218,2893.282471,0.564035,0.402938,2899.213379,0.581198,0.485020,2931.181885,0.610163,0.554990,2906.971191,0.616014,0.569124,2902.129150,-1,-1,-1,0.523865,0.398218,2893.282471,0.487026,0.406327,2934.822266,0.474735,0.489193,2964.442383,0.461517,0.565696,2927.399170,0.458833,0.581229,2919.990479,-1,-1,-1,0.548006,0.546474,2950.833008,0.543773,0.686154,2882.085449,0.545942,0.809446,2935.742188,-1,-1,-1,0.501485,0.548970,2962.387695,0.505058,0.686634,2810.087158,0.502327,0.824292,2768.303955,-1,-1,-1
17:20:51.53,-1,-1,-1,0.520284,0.331555,2856.336182,0.524080,0.371145,2879.520264,0.524204,0.470551,2987.722412,0.524603,0.530712,2963.381348,0.524113,0.397543,2907.482422,0.561110,0.409844,2894.410645,0.582340,0.490454,2947.577637,0.612779,0.558492,2882.942383,0.619031,0.572468,2870.015381,-1,-1,-1,0.524113,0.397543,2907.482422,0.484742,0.405016,2912.787598,0.475635,0.489077,2974.941162,0.461661,0.565467,2949.635986,0.458837,0.580903,2944.574951,-1,-1,-1,0.548048,0.546740,2963.559082,0.544049,0.684538,2893.568604,0.544928,0.810475,2930.803711,-1,-1,-1,0.501947,0.548444,2969.708740,0.505778,0.684553,2821.944824,0.503675,0.816962,2833.619629,-1,-1,-1
17:20:51.87,-1,-1,-1,0.519749,0.331811,2878.279541,0.524091,0.371083,2893.182861,0.524684,0.470377,2998.754395,0.524968,0.530209,2973.951904,0.524248,0.397427,2920.461182,0.562117,0.405605,2932.565674,0.581207,0.486706,2972.218750,0.606532,0.557894,2916.030273,0.611714,0.572462,2904.792480,-1,-1,-1,0.524248,0.397427,2920.461182,0.489184,0.408714,2962.769043,0.474853,0.491207,2996.396484,0.461402,0.567133,2954.818848,0.458666,0.582576,2946.503418,-1,-1,-1,0.548016,0.547275,2973.635498,0.543906,0.685188,2899.984131,0.545890,0.807727,2952.285889,-1,-1,-1,0.502262,0.547933,2978.840332,0.507702,0.684240,2834.234131,0.507419,0.809415,2888.051514,-1,-1,-1
17:20:51.118,-1,-1,-1,0.519149,0.333076,2907.125244,0.524089,0.371513,2907.402100,0.524402,0.471221,3007.564697,0.524578,0.530433,2987.774170,0.524172,0.397848,2933.202637,0.561351,0.408292,2940.633789,0.581223,0.487664,2983.655273,0.613359,0.553138,2910.904297,0.619980,0.566628,2896.354004,-1,-1,-1,0.524172,0.397848,2933.202637,0.486541,0.408579,2943.284424,0.474627,0.489209,3013.821533,0.461896,0.564984,2971.203369,0.459306,0.580401,2962.679688,-1,-1,-1,0.547402,0.547908,3000.794678,0.544192,0.686069,2914.467285,0.546551,0.811186,2944.355713,-1,-1,-1,0.501775,0.548150,3004.128418,0.509298,0.684988,2868.750244,0.509014,0.811133,2906.195068,-1,-1,-1
17:20:51.151,-1,-1,-1,0.518681,0.335658,2941.913574,0.524000,0.372173,2921.758789,0.524054,0.472241,3017.282715,0.524181,0.530784,3000.744141,0.524014,0.398470,2946.270996,0.560686,0.407141,2977.245605,0.580328,0.485807,3002.988281,0.609018,0.552981,2924.390625,0.614943,0.566852,2908.671143,-1,-1,-1,0.524014,0.398470,2946.270996,0.487541,0.410075,2970.872314,0.474985,0.490079,3028.834717,0.461722,0.565044,2975.300781,0.459011,0.580362,2964.593994,-1,-1,-1,0.547429,0.548199,3005.708496,0.544095,0.684655,2932.191895,0.546271,0.811777,2943.739502,-1,-1,-1,0.501177,0.548649,3011.945557,0.511855,0.684249,2920.349609,0.508222,0.803306,2994.262451,-1,-1,-1
17:20:51.183,-1,-1,-1,0.518441,0.337700,2966.702881,0.523883,0.372825,2936.651367,0.523895,0.473246,3025.556396,0.524048,0.531237,3010.912354,0.523886,0.399097,2959.401367,0.561029,0.409408,2975.067139,0.580264,0.486718,3019.073975,0.605598,0.557097,2967.339600,0.610772,0.571468,2956.992676,-1,-1,-1,0.523886,0.399097,2959.401367,0.487696,0.412671,2968.521973,0.475063,0.491543,3033.089355,0.461686,0.566075,2971.006836,0.458943,0.581356,2958.590332,-1,-1,-1,0.547380,0.547976,3007.390137,0.544396,0.685426,2932.835449,0.546142,0.813715,2938.799316,-1,-1,-1,0.501222,0.548599,3021.824463,0.514012,0.684478,2931.371582,0.510325,0.810600,2955.783203,-1,-1,-1
17:20:51.232,-1,-1,-1,0.517918,0.338419,2977.982666,0.523783,0.373507,2949.583740,0.523750,0.474229,3031.819336,0.523944,0.531967,3020.628662,0.523774,0.399755,2970.581543,0.560561,0.410895,2987.381592,0.581463,0.488673,3016.511230,0.553805,0.530775,2841.844727,0.547860,0.539825,2806.911377,-1,-1,-1,0.523774,0.399755,2970.581543,0.486479,0.411398,2982.339844,0.473410,0.491169,3039.050293,0.462699,0.566427,2966.233887,0.460493,0.581925,2951.670654,-1,-1,-1,0.547282,0.549759,3012.604004,0.544551,0.687694,2930.763672,0.544992,0.809011,2987.018799,-1,-1,-1,0.501340,0.550560,3034.413574,0.513389,0.686630,2956.960693,0.514895,0.813618,2960.229492,-1,-1,-1
17:20:51.262,-1,-1,-1,0.517247,0.338059,2976.353027,0.523674,0.374400,2962.322754,0.523557,0.475059,3044.254639,0.523825,0.532717,3033.456055,0.523644,0.400543,2983.175049,0.561186,0.410191,3001.086670,0.580289,0.489253,3026.301025,0.540593,0.501805,2849.552246,0.532055,0.504505,2814.202393,-1,-1,-1,0.523644,0.400543,2983.175049,0.486376,0.412137,2996.028320,0.473655,0.493062,3039.260254,0.462297,0.568933,2969.080566,0.459960,0.584540,2955.044678,-1,-1,-1,0.546389,0.554460,3028.978271,0.544214,0.692233,2930.105225,0.544750,0.814225,2975.518066,-1,-1,-1,0.502461,0.556078,3047.183594,0.513223,0.692304,2974.698975,0.516295,0.817354,2980.641846,-1,-1,-1
17:20:51.293,-1,-1,-1,0.516199,0.338132,2969.911377,0.523555,0.375253,2975.598145,0.523378,0.475573,3061.036621,0.523767,0.533114,3045.379639,0.523509,0.401240,2997.269531,0.560333,0.410994,3024.491943,0.578432,0.490162,3054.264404,0.541378,0.475520,2866.362793,0.533377,0.472358,2828.782471,-1,-1,-1,0.523509,0.401240,2997.269531,0.486041,0.411792,3017.260254,0.474289,0.493476,3047.076172,0.462720,0.570025,2981.836182,0.460346,0.585739,2968.788086,-1,-1,-1,0.547666,0.551051,3041.441162,0.544010,0.687986,2939.324219,0.543467,0.815759,2938.390625,-1,-1,-1,0.501580,0.554468,3061.126709,0.512835,0.689955,2985.800781,0.518062,0.817483,2965.226563,-1,-1,-1
17:20:51.325,-1,-1,-1,0.514313,0.339489,2972.198486,0.522672,0.376300,2987.553467,0.523183,0.476538,3073.346436,0.523669,0.534074,3058.111816,0.522804,0.402177,3009.239746,0.559918,0.412193,3023.720215,0.576115,0.490953,3069.373535,0.541123,0.465222,2886.422119,0.533585,0.459679,2849.831787,-1,-1,-1,0.522804,0.402177,3009.239746,0.484546,0.411770,3020.576416,0.474579,0.492973,3061.684570,0.463858,0.569628,3009.482178,0.461669,0.585279,2999.041748,-1,-1,-1,0.546196,0.557613,3057.222656,0.543827,0.692629,2939.569092,0.540665,0.822142,2929.670654,-1,-1,-1,0.502872,0.559973,3074.878418,0.512372,0.694009,2999.593262,0.512222,0.821835,2981.082031,-1,-1,-1
17:20:51.360,-1,-1,-1,0.512323,0.342276,2987.523682,0.521389,0.378559,2998.635742,0.522905,0.478392,3087.625244,0.523553,0.535775,3071.303223,0.521780,0.404281,3021.070313,0.559131,0.413176,3030.297607,0.572841,0.492081,3075.171875,0.540544,0.453382,2900.981689,0.533613,0.445077,2866.143555,-1,-1,-1,0.521780,0.404281,3021.070313,0.482840,0.412368,3031.193115,0.474507,0.492305,3085.486328,0.465154,0.568370,3014.257324,0.463230,0.584017,3000.011475,-1,-1,-1,0.547568,0.553878,3063.044189,0.543693,0.687731,2939.006348,0.539697,0.815212,2938.927246,-1,-1,-1,0.501624,0.558186,3086.291992,0.516905,0.689757,2960.165283,0.509836,0.809677,3011.662598,-1,-1,-1
17:20:51.391,-1,-1,-1,0.510564,0.344486,3011.855469,0.519672,0.380065,3009.037109,0.522584,0.479895,3096.900879,0.523411,0.537050,3085.581055,0.520419,0.405692,3031.113281,0.557624,0.413630,3039.173096,0.572904,0.492583,3079.906006,0.537980,0.463255,2899.947754,0.530469,0.456947,2863.956055,-1,-1,-1,0.520419,0.405692,3031.113281,0.481887,0.414300,3045.302979,0.473393,0.495372,3080.181641,0.465210,0.572807,3036.500488,0.463545,0.588561,3027.764160,-1,-1,-1,0.546566,0.557780,3082.186523,0.543186,0.689278,2938.542480,0.537108,0.813709,2972.294922,-1,-1,-1,0.501830,0.560135,3101.216064,0.511683,0.691578,2996.523438,0.513528,0.818257,2991.763428,-1,-1,-1
17:20:51.420,-1,-1,-1,0.509606,0.346582,3035.679688,0.517804,0.381347,3018.559082,0.521757,0.481113,3105.543701,0.523147,0.537919,3098.044189,0.518815,0.406883,3040.356201,0.555767,0.413871,3052.255859,0.571848,0.492404,3097.498779,0.536673,0.475384,2903.916016,0.529068,0.471704,2865.199463,-1,-1,-1,0.518815,0.406883,3040.356201,0.480419,0.415662,3055.026855,0.472298,0.496598,3098.860352,0.464876,0.573997,3058.045898,0.463368,0.589726,3049.883057,-1,-1,-1,0.546531,0.558226,3091.823730,0.542572,0.688172,2939.407227,0.535676,0.809714,2986.537842,-1,-1,-1,0.501255,0.560142,3112.938232,0.511629,0.690144,2995.377930,0.520531,0.818380,2957.207764,-1,-1,-1
17:20:51.455,-1,-1,-1,0.509371,0.347949,3054.411865,0.516163,0.382170,3028.270508,0.520609,0.482131,3110.712891,0.522844,0.538712,3105.375732,0.517297,0.407669,3048.882813,0.554595,0.413419,3060.350342,0.570087,0.490099,3118.015869,0.533323,0.488561,2925.473389,0.525381,0.488228,2886.964844,-1,-1,-1,0.517297,0.407669,3048.882813,0.479534,0.417166,3068.625977,0.472351,0.496076,3126.171143,0.464462,0.571631,3065.484619,0.462846,0.587103,3053.347412,-1,-1,-1,0.546301,0.559653,3099.829102,0.541215,0.689097,2941.792480,0.531974,0.809947,2987.138428,-1,-1,-1,0.501080,0.561528,3118.800293,0.509660,0.691959,3011.226318,0.518126,0.815624,3009.946777,-1,-1,-1
17:20:51.485,-1,-1,-1,0.509523,0.348317,3065.138672,0.515141,0.382789,3039.154785,0.519716,0.481940,3124.859863,0.522681,0.538411,3116.648682,0.516311,0.408150,3060.625488,0.553606,0.413015,3076.036621,0.569843,0.491059,3108.473633,0.531336,0.501521,2926.414795,0.523052,0.503771,2890.002930,-1,-1,-1,0.516311,0.408150,3060.625488,0.479391,0.417959,3089.883545,0.471537,0.497564,3133.560791,0.464907,0.572929,3074.166992,0.463550,0.588352,3062.288330,-1,-1,-1,0.545644,0.557659,3115.099609,0.540342,0.687576,2955.864502,0.541570,0.811265,2988.027344,-1,-1,-1,0.501239,0.558940,3132.473877,0.509012,0.690053,3025.862549,0.519153,0.813279,3031.324951,-1,-1,-1
17:20:51.518,-1,-1,-1,0.509756,0.348874,3077.569580,0.514556,0.383313,3050.612549,0.519629,0.482199,3132.587402,0.522549,0.538801,3123.482910,0.515854,0.408609,3071.170898,0.553720,0.412865,3071.932617,0.570336,0.490058,3127.214844,0.533190,0.503265,2943.775879,0.525198,0.506107,2907.088135,-1,-1,-1,0.515854,0.408609,3071.170898,0.478882,0.418686,3095.943604,0.471863,0.498829,3137.541504,0.465097,0.573315,3067.771240,0.463707,0.588620,3053.817139,-1,-1,-1,0.544717,0.560460,3112.664063,0.540164,0.692003,2968.128418,0.535643,0.816513,2989.959229,-1,-1,-1,0.501885,0.561661,3134.303223,0.508860,0.693402,3032.018555,0.517002,0.817705,3029.061035,-1,-1,-1
17:20:51.550,-1,-1,-1,0.509920,0.348519,3080.114502,0.514049,0.383749,3060.141357,0.519557,0.482341,3140.325684,0.522403,0.539000,3130.997803,0.515458,0.408972,3080.262939,0.552945,0.413080,3084.651123,0.571795,0.489471,3137.981934,0.537186,0.501337,2945.918213,0.529716,0.503898,2907.505371,-1,-1,-1,0.515458,0.408972,3080.262939,0.478876,0.419115,3109.268555,0.472460,0.499245,3153.460938,0.465272,0.571170,3058.774658,0.463780,0.586093,3039.837402,-1,-1,-1,0.546067,0.554955,3120.398438,0.539125,0.682568,2965.037598,-1,-1,-1,-1,-1,-1,0.500122,0.556898,3140.884766,0.508355,0.684905,3006.675537,-1,-1,-1,-1,-1,-1
17:20:51.592,-1,-1,-1,0.510181,0.348290,3081.393555,0.514333,0.384128,3069.585449,0.519623,0.482751,3143.698486,0.522330,0.539496,3131.989990,0.515685,0.409341,3088.198242,0.552772,0.413103,3091.973389,0.571784,0.490783,3122.891602,0.537087,0.466051,2942.170410,0.529630,0.460735,2906.026123,-1,-1,-1,0.515685,0.409341,3088.198242,0.477651,0.417441,3091.826660,0.474344,0.496772,3165.755859,0.465405,0.567886,3071.528320,0.463551,0.582636,3052.682861,-1,-1,-1,0.544574,0.559750,3121.684326,0.539242,0.687532,2989.658936,-1,-1,-1,-1,-1,-1,0.501347,0.560923,3140.148193,0.507713,0.688798,3036.800293,-1,-1,-1,-1,-1,-1
17:20:51.628,-1,-1,-1,0.510460,0.348394,3084.493652,0.514864,0.384535,3079.467285,0.519748,0.483133,3147.849121,0.522282,0.539985,3134.198242,0.516112,0.409728,3096.655518,0.552421,0.413314,3114.867676,0.570790,0.491424,3129.634766,0.537914,0.451113,2971.972900,0.530915,0.442533,2940.440430,-1,-1,-1,0.516112,0.409728,3096.655518,0.479789,0.419010,3118.206787,0.474836,0.499120,3171.995361,0.465629,0.571274,3093.374512,0.463731,0.586148,3077.650391,-1,-1,-1,0.544494,0.561444,3129.672363,0.538683,0.688040,2996.018066,-1,-1,-1,-1,-1,-1,0.502540,0.565185,3140.226563,0.507590,0.692609,3043.673340,-1,-1,-1,-1,-1,-1
17:20:51.661,-1,-1,-1,0.511797,0.349012,3095.588623,0.515732,0.385102,3090.264160,0.521006,0.483463,3153.375488,0.522825,0.540318,3140.683594,0.517079,0.410235,3106.148682,0.553709,0.413286,3115.220947,0.570777,0.492081,3131.218750,0.534785,0.461048,2962.704590,0.527089,0.454413,2929.001709,-1,-1,-1,0.517079,0.410235,3106.148682,0.481280,0.420961,3117.732666,0.475630,0.500027,3187.950684,0.466596,0.572179,3102.838135,0.464729,0.587087,3085.815674,-1,-1,-1,0.545439,0.561550,3144.051025,0.538978,0.686888,3018.851318,-1,-1,-1,-1,-1,-1,0.502030,0.565036,3144.994629,0.507569,0.691317,3045.257324,-1,-1,-1,-1,-1,-1
17:20:51.694,-1,-1,-1,0.513686,0.350930,3115.316650,0.516605,0.386551,3102.871094,0.522452,0.484749,3157.847900,0.523645,0.541387,3145.934082,0.518097,0.411611,3116.718506,0.554762,0.414432,3120.600098,0.571702,0.493436,3128.698242,0.532029,0.484278,2952.630615,0.523520,0.482313,2917.416992,-1,-1,-1,0.518097,0.411611,3116.718506,0.482187,0.421928,3133.684082,0.476227,0.501176,3197.219238,0.469417,0.564246,3045.103027,0.467972,0.577624,3014.679688,-1,-1,-1,0.546619,0.561511,3147.685791,0.538113,0.685785,3013.022949,-1,-1,-1,-1,-1,-1,0.501750,0.563780,3150.115234,0.507597,0.689407,3041.319336,-1,-1,-1,-1,-1,-1
