19:53:28.358,-1,-1,-1,0.532567,0.330183,3077.570557,0.532017,0.362181,3041.145020,0.528365,0.460798,3096.679932,0.528383,0.520436,3075.829590,0.531075,0.387610,3055.273193,0.568535,0.392862,3024.096436,0.580078,0.474770,3014.795410,0.589337,0.552739,2929.613281,0.591254,0.568880,2912.576904,-1,-1,-1,0.531075,0.387610,3055.273193,0.492871,0.385649,3073.440186,0.481280,0.465891,3055.363525,0.482065,0.543472,2974.921387,0.482227,0.559494,2958.833008,-1,-1,-1,0.552411,0.531709,3083.099121,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503965,0.530881,3077.071045,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.391,-1,-1,-1,0.532521,0.329987,3084.508301,0.531993,0.362068,3045.954102,0.528443,0.461042,3096.898682,0.528405,0.520720,3075.089111,0.531082,0.387473,3058.870361,0.568295,0.392639,3025.066895,0.579835,0.474716,3014.466064,0.588054,0.553795,2943.835449,0.589745,0.570068,2929.709229,-1,-1,-1,0.531082,0.387473,3058.870361,0.492757,0.385425,3070.336914,0.481377,0.465917,3049.170898,0.481836,0.544051,2975.250977,0.481931,0.560146,2960.467041,-1,-1,-1,0.552273,0.532016,3081.618896,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504046,0.530564,3078.710449,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.423,-1,-1,-1,0.532405,0.328250,3083.891357,0.531954,0.361298,3049.780762,0.528501,0.460552,3096.995117,0.528460,0.520228,3073.435303,0.531071,0.386685,3061.719238,0.568370,0.391299,3029.283447,0.579748,0.473397,3014.773193,0.587436,0.552536,2944.623535,0.589018,0.568818,2930.593506,-1,-1,-1,0.531071,0.386685,3061.719238,0.492787,0.384652,3069.896973,0.481680,0.465266,3045.378174,0.481971,0.543799,2975.757813,0.482031,0.559949,2961.833740,-1,-1,-1,0.552137,0.531400,3079.572266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504195,0.529508,3078.052979,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.454,-1,-1,-1,0.532297,0.325886,3081.677246,0.531920,0.359741,3052.542969,0.528580,0.459106,3096.780518,0.528523,0.518778,3071.901855,0.531067,0.385115,3063.718994,0.568475,0.389406,3040.178711,0.579643,0.471586,3016.537109,0.588324,0.550686,2949.623779,0.590107,0.566939,2936.241211,-1,-1,-1,0.531067,0.385115,3063.718994,0.492773,0.382796,3070.705566,0.482166,0.463881,3041.743652,0.481882,0.542719,2975.739502,0.481824,0.558908,2962.538574,-1,-1,-1,0.552058,0.530430,3078.072021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504202,0.527821,3077.374023,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.487,-1,-1,-1,0.532212,0.324318,3076.040039,0.531581,0.359019,3054.290039,0.528665,0.458351,3096.152832,0.528585,0.518040,3070.612305,0.530836,0.384387,3064.873291,0.567597,0.389570,3039.256104,0.579644,0.471944,3019.326172,0.589980,0.550914,2956.064697,0.592101,0.567116,2943.412354,-1,-1,-1,0.530836,0.384387,3064.873291,0.493077,0.383859,3070.225342,0.481955,0.465184,3042.795166,0.481879,0.543814,2973.510742,0.481863,0.559982,2959.653809,-1,-1,-1,0.552275,0.529846,3076.526367,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504283,0.527944,3076.393311,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.517,-1,-1,-1,0.532123,0.323411,3072.090088,0.531281,0.358477,3055.181641,0.528687,0.457744,3095.412109,0.528614,0.517452,3069.355957,0.530618,0.383843,3065.362061,0.567143,0.389167,3040.584473,0.579204,0.471724,3021.874756,0.588657,0.550101,2948.126465,0.590605,0.566250,2933.376709,-1,-1,-1,0.530618,0.383843,3065.362061,0.492899,0.383448,3070.382568,0.482033,0.465003,3042.503418,0.481790,0.543692,2974.336426,0.481740,0.559865,2960.703125,-1,-1,-1,0.552391,0.529690,3073.647949,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504280,0.527842,3075.448730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.547,-1,-1,-1,0.532055,0.323505,3073.023682,0.530988,0.358400,3055.510986,0.528690,0.457665,3093.918945,0.528632,0.517421,3067.802002,0.530401,0.383765,3065.234375,0.566793,0.389006,3040.706055,0.578782,0.471702,3025.797607,0.587741,0.549482,2945.230469,0.589592,0.565551,2929.116943,-1,-1,-1,0.530401,0.383765,3065.234375,0.492813,0.383711,3070.382080,0.482033,0.465333,3042.501709,0.481638,0.544013,2974.928955,0.481557,0.560180,2961.414307,-1,-1,-1,0.552345,0.530218,3069.510742,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504262,0.527803,3073.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.581,-1,-1,-1,0.532013,0.327980,3072.821533,0.530887,0.362517,3050.874756,0.528627,0.461662,3091.767090,0.528574,0.521495,3065.174316,0.530308,0.387908,3061.243652,0.567125,0.392741,3039.810059,0.578244,0.475550,3022.099365,0.586860,0.552834,2939.289307,0.588642,0.568817,2922.727295,-1,-1,-1,0.530308,0.387908,3061.243652,0.494069,0.391673,3057.962402,0.481482,0.473605,3044.141357,0.481556,0.551298,2968.392822,0.481572,0.567314,2953.243164,-1,-1,-1,0.552813,0.531842,3063.012207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503881,0.529377,3070.762939,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.628,-1,-1,-1,0.531999,0.331027,3072.941406,0.530800,0.365113,3046.755859,0.528520,0.464181,3089.153320,0.528483,0.524032,3060.533203,0.530215,0.390527,3057.520996,0.567292,0.394483,3040.113037,0.575371,0.477599,3014.327393,0.582456,0.555822,2933.215576,0.583920,0.571989,2916.993164,-1,-1,-1,0.530215,0.390527,3057.520996,0.491655,0.387515,3062.170898,0.481720,0.469754,3043.305908,0.481326,0.547974,2971.055664,0.481245,0.564077,2956.605713,-1,-1,-1,0.552822,0.532038,3060.655273,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503753,0.529444,3067.865967,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.661,-1,-1,-1,0.532040,0.330833,3072.463135,0.530702,0.364796,3044.128906,0.528450,0.463977,3086.337158,0.528399,0.523866,3057.027588,0.530125,0.390233,3054.843750,0.566338,0.395414,3039.505859,0.578901,0.477547,3013.001465,0.585120,0.556687,2931.103516,0.586406,0.573048,2914.723877,-1,-1,-1,0.530125,0.390233,3054.843750,0.491148,0.384929,3060.672119,0.481514,0.467241,3043.075439,0.481163,0.546067,2968.592773,0.481090,0.562309,2953.696289,-1,-1,-1,0.552570,0.531896,3061.513184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503774,0.529301,3065.183594,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.692,-1,-1,-1,0.532074,0.330189,3071.688232,0.530628,0.364254,3041.532471,0.528372,0.463538,3082.233154,0.528309,0.523521,3053.145996,0.530049,0.389715,3051.867432,0.567237,0.392324,3038.789307,0.578472,0.474699,3014.509766,0.586873,0.553228,2933.678467,0.588610,0.569456,2917.512207,-1,-1,-1,0.530049,0.389715,3051.867432,0.491695,0.385771,3060.817871,0.482053,0.467919,3042.453369,0.480849,0.546030,2962.618164,0.480601,0.562161,2946.651123,-1,-1,-1,0.552359,0.531417,3061.278564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503781,0.529030,3063.596436,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.726,-1,-1,-1,0.532248,0.329270,3065.346436,0.530680,0.363774,3037.070801,0.528366,0.463141,3077.239014,0.528287,0.523259,3049.106201,0.530086,0.389274,3047.278564,0.566463,0.393428,3034.513672,0.579044,0.475448,3015.149902,0.586343,0.554313,2928.093506,0.587855,0.570652,2910.682129,-1,-1,-1,0.530086,0.389274,3047.278564,0.492088,0.385873,3059.596680,0.482138,0.467642,3039.090576,0.480609,0.546106,2954.340576,0.480293,0.562342,2937.390625,-1,-1,-1,0.552205,0.531328,3060.561035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503782,0.529089,3059.844238,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.755,-1,-1,-1,0.532444,0.328165,3056.507080,0.530723,0.363295,3032.888184,0.528393,0.462721,3071.443604,0.528308,0.522970,3043.766113,0.530125,0.388831,3042.697998,0.566360,0.393076,3022.293457,0.578786,0.475723,3015.171143,0.585707,0.554260,2925.202637,0.587143,0.570550,2907.208984,-1,-1,-1,0.530125,0.388831,3042.697998,0.492561,0.386403,3058.172852,0.481876,0.467913,3032.525635,0.480742,0.546501,2948.290039,0.480508,0.562760,2931.442871,-1,-1,-1,0.552163,0.531165,3058.806641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503686,0.529201,3052.292725,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.790,-1,-1,-1,0.532652,0.327352,3047.426514,0.530819,0.362878,3026.870117,0.528682,0.462385,3065.667969,0.528371,0.522728,3037.448242,0.530269,0.388467,3036.753174,0.566372,0.392756,3015.145752,0.579647,0.475443,3014.961182,0.587379,0.553774,2925.379883,0.588983,0.570019,2907.463623,-1,-1,-1,0.530269,0.388467,3036.753174,0.493658,0.389038,3047.272705,0.481548,0.470575,3022.151855,0.480866,0.548545,2929.175537,0.480724,0.564736,2910.580322,-1,-1,-1,0.552310,0.531268,3053.574463,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503585,0.529529,3043.377197,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.821,-1,-1,-1,0.532863,0.326710,3038.887695,0.530928,0.362541,3020.650146,0.529233,0.462157,3059.617188,0.528891,0.522570,3030.048096,0.530491,0.388187,3030.586914,0.566229,0.393033,3012.529297,0.581497,0.474231,3014.786621,0.588841,0.552754,2926.980225,0.590363,0.569027,2909.418945,-1,-1,-1,0.530491,0.388187,3030.586914,0.494486,0.390660,3036.345947,0.482148,0.471712,3017.082031,0.481111,0.549715,2922.657227,0.480896,0.565925,2903.772217,-1,-1,-1,0.553197,0.531478,3041.735596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503935,0.529947,3031.831543,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.854,-1,-1,-1,0.533289,0.326390,3033.590088,0.531033,0.362235,3015.004639,0.529783,0.461933,3055.477539,0.529535,0.522401,3025.153320,0.530711,0.387932,3025.333496,0.566316,0.392724,3010.740479,0.583642,0.473444,3014.278076,0.588880,0.552117,2925.178955,0.589966,0.568430,2907.359131,-1,-1,-1,0.530711,0.387932,3025.333496,0.494256,0.389387,3033.390625,0.481614,0.470702,3016.033203,0.481922,0.548488,2918.768555,0.481986,0.564671,2899.315674,-1,-1,-1,0.554174,0.531862,3028.811035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504478,0.530012,3028.965820,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.886,-1,-1,-1,0.533773,0.326228,3029.083984,0.531151,0.361906,3008.105225,0.530364,0.461764,3049.234131,0.530260,0.522364,3019.054688,0.530948,0.387663,3018.607422,0.566524,0.392265,3000.651367,0.583342,0.472840,3011.442383,0.588907,0.551137,2918.143066,0.590063,0.567401,2899.483154,-1,-1,-1,0.530948,0.387663,3018.607422,0.494604,0.389754,3024.964111,0.482349,0.471059,3016.046631,0.483006,0.548971,2920.030762,0.483143,0.565173,2900.827637,-1,-1,-1,0.554882,0.532920,3020.356934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505218,0.530995,3022.575928,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.916,-1,-1,-1,0.534574,0.325817,3021.458496,0.531279,0.361544,3000.316895,0.530682,0.461629,3041.109619,0.530658,0.522448,3012.363281,0.531125,0.387369,3010.737549,0.566697,0.391814,2990.943115,0.582911,0.472956,2997.406494,0.589149,0.550953,2900.599609,0.590447,0.567181,2881.238281,-1,-1,-1,0.531125,0.387369,3010.737549,0.494347,0.388593,3012.285156,0.482245,0.470431,3013.391846,0.484328,0.548476,2921.423096,0.484760,0.564678,2903.029297,-1,-1,-1,0.554974,0.533984,3019.880371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505669,0.531969,3016.121338,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.949,-1,-1,-1,0.535077,0.325783,3008.367920,0.531890,0.361512,2983.016113,0.530959,0.461663,3031.886475,0.530961,0.522756,3005.605713,0.531649,0.387474,2995.532959,0.567509,0.391893,2974.952393,0.583685,0.473644,2973.138428,0.589371,0.553209,2889.799072,0.590548,0.569676,2873.131104,-1,-1,-1,0.531649,0.387474,2995.532959,0.494814,0.388723,2998.330566,0.482169,0.470929,3005.259033,0.485248,0.549295,2919.492188,0.485886,0.565525,2902.338867,-1,-1,-1,0.555285,0.534073,3015.937744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505859,0.532143,3007.264893,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:28.982,-1,-1,-1,0.535317,0.326112,2999.747803,0.532622,0.361890,2969.022461,0.531369,0.462050,3022.738770,0.531356,0.523374,2997.720703,0.532296,0.387956,2982.817139,0.568422,0.392465,2970.987061,0.584527,0.474287,2953.671387,0.589608,0.553953,2871.623047,0.590660,0.570435,2855.213379,-1,-1,-1,0.532296,0.387956,2982.817139,0.495466,0.389277,2992.330566,0.482023,0.471304,2980.090332,0.485191,0.551121,2911.202637,0.485843,0.567540,2897.425049,-1,-1,-1,0.555876,0.534403,3007.266357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506181,0.532672,2991.546387,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.30,-1,-1,-1,0.535615,0.325730,2987.148438,0.533338,0.362343,2958.340820,0.531702,0.462705,3011.913086,0.531662,0.524300,2988.354248,0.532911,0.388499,2972.117920,0.569576,0.392611,2955.573975,0.585091,0.475085,2939.738037,0.589611,0.555225,2865.433594,0.590544,0.571754,2850.572754,-1,-1,-1,0.532911,0.388499,2972.117920,0.495728,0.389353,2979.196045,0.482145,0.471675,2966.333740,0.484875,0.550669,2888.712158,0.485439,0.566979,2873.187744,-1,-1,-1,0.556468,0.535003,2996.103271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506228,0.533101,2987.309570,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.60,-1,-1,-1,0.535854,0.324508,2968.062012,0.533796,0.362321,2945.623291,0.532113,0.463036,2999.057861,0.532069,0.524911,2975.905029,0.533357,0.388589,2959.375488,0.570747,0.391719,2937.072266,0.585654,0.474741,2926.478516,0.590617,0.554465,2852.238037,0.591640,0.570910,2837.389893,-1,-1,-1,0.533357,0.388589,2959.375488,0.495817,0.389243,2964.697021,0.482369,0.471800,2953.923096,0.484624,0.550013,2871.738525,0.485091,0.566196,2855.301514,-1,-1,-1,0.557162,0.535730,2977.525635,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506497,0.533496,2978.016357,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.93,-1,-1,-1,0.536074,0.323146,2945.595703,0.534259,0.361867,2928.566650,0.532401,0.463010,2985.796387,0.532350,0.525126,2961.448242,0.533774,0.388272,2943.294678,0.571558,0.391340,2926.512207,0.586148,0.474422,2919.392578,0.591413,0.553759,2850.267090,0.592497,0.570090,2836.441895,-1,-1,-1,0.533774,0.388272,2943.294678,0.495693,0.388402,2936.949463,0.482630,0.471676,2940.985352,0.484092,0.549226,2857.588379,0.484395,0.565283,2840.908936,-1,-1,-1,0.557512,0.536625,2961.226074,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506704,0.534222,2961.169678,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.127,-1,-1,-1,0.536173,0.322415,2924.752197,0.534680,0.361499,2908.471436,0.532647,0.463230,2968.377197,0.532586,0.525692,2943.263672,0.534149,0.388073,2923.885010,0.572157,0.391240,2917.302979,0.587036,0.474599,2912.587402,0.591395,0.553027,2840.869141,0.592293,0.569190,2826.525391,-1,-1,-1,0.534149,0.388073,2923.885010,0.495718,0.388114,2916.297607,0.482821,0.472095,2929.810059,0.483393,0.548422,2840.585449,0.483511,0.564266,2822.740479,-1,-1,-1,0.557589,0.538168,2947.470215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506926,0.535715,2940.979492,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.158,-1,-1,-1,0.535916,0.322688,2914.307861,0.534938,0.361413,2892.359375,0.532524,0.464004,2945.963379,0.532358,0.526959,2921.127197,0.534309,0.388160,2906.145996,0.572811,0.391864,2893.254639,0.588137,0.475240,2902.404297,0.591719,0.552528,2817.075928,0.592462,0.568551,2800.010254,-1,-1,-1,0.534309,0.388160,2906.145996,0.495433,0.387933,2910.228516,0.482301,0.471542,2912.753906,0.482137,0.548097,2824.075195,0.482103,0.563989,2806.339355,-1,-1,-1,0.557188,0.539815,2929.836426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506638,0.537325,2921.913086,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.189,-1,-1,-1,0.535465,0.323066,2903.938721,0.535019,0.360837,2871.268555,0.532449,0.464474,2921.708008,0.532216,0.528104,2902.582031,0.534350,0.387792,2884.218994,0.573610,0.391174,2864.816650,0.589955,0.474568,2865.608887,0.592470,0.553853,2794.016602,0.592989,0.570200,2779.698242,-1,-1,-1,0.534350,0.387792,2884.218994,0.494984,0.387726,2881.749756,0.481269,0.471456,2892.790771,0.479570,0.548839,2809.440918,0.479218,0.564870,2792.770996,-1,-1,-1,0.556691,0.543394,2911.356689,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506809,0.541161,2907.760010,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.224,-1,-1,-1,0.534518,0.323487,2896.631836,0.535011,0.360242,2853.947021,0.532237,0.464724,2904.459473,0.531980,0.527476,2886.518311,0.534291,0.387361,2866.887939,0.573880,0.391248,2855.289063,0.590274,0.474358,2849.751221,0.593129,0.553647,2772.106445,0.593719,0.570041,2756.577393,-1,-1,-1,0.534291,0.387361,2866.887939,0.494617,0.387367,2876.602051,0.479273,0.470058,2867.394043,0.477169,0.548293,2785.374268,0.476733,0.564496,2768.970215,-1,-1,-1,0.557319,0.542288,2893.280762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506105,0.541207,2886.817627,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.251,-1,-1,-1,0.533609,0.320981,2882.003662,0.534952,0.358371,2840.531982,0.532153,0.464053,2888.157471,0.531910,0.526136,2868.508545,0.534230,0.385632,2852.666260,0.574890,0.388168,2826.529053,0.590501,0.472110,2827.213867,0.593667,0.552574,2754.378906,0.594320,0.569181,2739.812012,-1,-1,-1,0.534230,0.385632,2852.666260,0.494137,0.386163,2848.991699,0.477154,0.468804,2840.173340,0.477207,0.549083,2770.770752,0.477218,0.565624,2756.890137,-1,-1,-1,0.557660,0.542137,2874.318359,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505633,0.540931,2871.119385,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.281,-1,-1,-1,0.532879,0.317135,2858.988281,0.534718,0.355615,2822.136963,0.532081,0.462874,2867.370361,0.531862,0.524615,2846.558594,0.534043,0.383070,2833.578857,0.574760,0.386680,2821.104248,0.590672,0.469926,2807.411865,0.594253,0.551396,2735.302246,0.594993,0.568208,2720.880371,-1,-1,-1,0.534043,0.383070,2833.578857,0.493812,0.384715,2836.120605,0.477176,0.466306,2802.166016,0.476883,0.549106,2748.206055,0.476823,0.566057,2737.414063,-1,-1,-1,0.558009,0.542954,2844.420166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505297,0.540948,2853.207764,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.311,-1,-1,-1,0.532054,0.313213,2829.837891,0.533820,0.352894,2799.420898,0.532000,0.461857,2843.042236,0.531833,0.523513,2820.622803,0.533358,0.380588,2810.380371,0.574354,0.384204,2794.939941,0.589993,0.469242,2778.863281,0.595234,0.551598,2701.816406,0.596318,0.568637,2686.406982,-1,-1,-1,0.533358,0.380588,2810.380371,0.492705,0.382598,2795.390869,0.476617,0.467228,2775.796387,0.476514,0.551446,2723.427734,0.476493,0.568680,2712.954102,-1,-1,-1,0.558094,0.543064,2820.748779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504987,0.541121,2818.052490,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.344,-1,-1,-1,0.530592,0.310151,2800.542969,0.532621,0.350437,2773.260986,0.530563,0.461082,2815.294189,0.530309,0.522907,2792.440430,0.532101,0.378399,2783.764648,0.572760,0.383634,2783.568604,0.587880,0.468403,2751.717529,0.595843,0.552001,2677.885986,0.597489,0.569277,2663.119629,-1,-1,-1,0.532101,0.378399,2783.764648,0.491182,0.380963,2771.686523,0.476513,0.466702,2757.410156,0.475884,0.551222,2694.332520,0.475754,0.568603,2681.717041,-1,-1,-1,0.556753,0.542941,2796.390381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503240,0.541500,2792.000488,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.377,-1,-1,-1,0.529406,0.307718,2773.136475,0.531310,0.348316,2747.097168,0.529324,0.460553,2786.277344,0.529004,0.522665,2762.890381,0.530811,0.376548,2756.848389,0.572606,0.380669,2752.780762,0.587518,0.467070,2742.789551,0.595889,0.551271,2669.822266,0.597618,0.568667,2655.228760,-1,-1,-1,0.530811,0.376548,2756.848389,0.489561,0.379608,2743.173828,0.475879,0.466785,2744.226563,0.475105,0.550740,2664.868896,0.474944,0.568135,2648.997314,-1,-1,-1,0.555422,0.543823,2762.966309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501791,0.541362,2762.817871,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.427,-1,-1,-1,0.528500,0.305698,2745.873535,0.530223,0.346457,2720.090332,0.528113,0.460127,2759.926514,0.527711,0.522574,2737.614746,0.529694,0.374975,2729.976074,0.571559,0.379483,2740.340820,0.588063,0.465613,2720.812256,0.596538,0.550425,2642.302734,0.598294,0.567996,2626.600830,-1,-1,-1,0.529694,0.374975,2729.976074,0.488053,0.378733,2724.126465,0.473920,0.466331,2716.727783,0.473444,0.551714,2638.921875,0.473345,0.569399,2623.360596,-1,-1,-1,0.553838,0.544216,2742.109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500412,0.540840,2741.160400,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.458,-1,-1,-1,0.527755,0.304998,2731.329346,0.528871,0.345051,2699.666748,0.526980,0.459964,2733.769287,0.526758,0.522717,2710.642578,0.528398,0.373777,2708.111572,0.571278,0.377868,2707.191650,0.588858,0.465020,2692.500977,0.596804,0.551992,2630.348633,0.598438,0.569882,2617.918213,-1,-1,-1,0.528398,0.373777,2708.111572,0.486028,0.376987,2697.360107,0.469664,0.464831,2684.495361,0.470683,0.551498,2610.891357,0.470894,0.569421,2596.170654,-1,-1,-1,0.553227,0.543563,2715.205078,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499366,0.541180,2705.471191,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.488,-1,-1,-1,0.527144,0.304901,2721.087891,0.527879,0.343356,2677.515625,0.526235,0.459381,2710.899902,0.526128,0.522366,2685.271240,0.527468,0.372322,2685.772949,0.571103,0.375985,2681.914795,0.589098,0.464164,2675.293457,0.597450,0.550799,2598.951904,0.599180,0.568741,2583.683594,-1,-1,-1,0.527468,0.372322,2685.772949,0.484481,0.375668,2676.989258,0.466401,0.463510,2655.251709,0.467281,0.551523,2583.738525,0.467463,0.569713,2569.435791,-1,-1,-1,0.552776,0.542550,2692.840576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498663,0.540797,2687.352051,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.521,-1,-1,-1,0.526157,0.303096,2697.937256,0.526910,0.341611,2651.760010,0.525714,0.458819,2686.585449,0.525637,0.522185,2660.340576,0.526612,0.370869,2660.368408,0.570856,0.374489,2651.728760,0.589027,0.463787,2663.460693,0.597437,0.550328,2576.840088,0.599188,0.568340,2559.515869,-1,-1,-1,0.526612,0.370869,2660.368408,0.482717,0.373948,2653.689941,0.464190,0.462334,2625.834961,0.465275,0.551954,2555.984619,0.465500,0.570469,2542.014648,-1,-1,-1,0.552539,0.542363,2666.806641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497929,0.540603,2658.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.555,-1,-1,-1,0.524929,0.300579,2671.567139,0.525635,0.339998,2627.475342,0.525232,0.458249,2663.551514,0.525051,0.521965,2636.792969,0.525534,0.369535,2636.394775,0.569559,0.373780,2640.030273,0.588993,0.463500,2641.330322,0.597714,0.551773,2565.021973,0.599521,0.570062,2549.760254,-1,-1,-1,0.525534,0.369535,2636.394775,0.481104,0.372937,2637.557373,0.462691,0.462412,2611.171387,0.463333,0.551565,2529.898682,0.463466,0.570087,2513.644043,-1,-1,-1,0.552568,0.540967,2637.738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497034,0.539495,2633.620605,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.586,-1,-1,-1,0.523854,0.297408,2641.460938,0.524669,0.338439,2604.232422,0.524836,0.457701,2638.661377,0.524546,0.521796,2610.843994,0.524711,0.368238,2612.750488,0.569714,0.371551,2605.146973,0.589036,0.462779,2605.914307,0.598342,0.551830,2521.861328,0.600278,0.570358,2505.050781,-1,-1,-1,0.524711,0.368238,2612.750488,0.479708,0.371526,2598.423584,0.461750,0.462811,2572.818359,0.461632,0.554078,2495.222168,0.461607,0.573017,2479.702881,-1,-1,-1,0.552347,0.540312,2610.510010,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496202,0.538494,2607.785645,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.620,-1,-1,-1,0.523099,0.294585,2611.546631,0.523965,0.336653,2578.519531,0.524119,0.456973,2612.517822,0.523767,0.521536,2584.694580,0.524003,0.366752,2586.941162,0.568734,0.370770,2600.561035,0.587467,0.461910,2573.395264,0.596515,0.553178,2500.162598,0.598389,0.572077,2485.516113,-1,-1,-1,0.524003,0.366752,2586.941162,0.478544,0.370279,2574.167969,0.460854,0.462609,2547.058105,0.460337,0.554899,2469.687988,0.460229,0.574055,2454.213867,-1,-1,-1,0.551942,0.538767,2586.225586,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495153,0.537477,2584.345215,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:29.651,-1,-1,-1,0.522333,0.292816,2587.731934,0.523360,0.334695,2551.330811,0.523411,0.456137,2584.671387,0.522993,0.522642,2556.293213,0.523373,0.365117,2559.601807,0.569292,0.368690,2558.692383,0.585749,0.462468,2547.549072,0.595343,0.554328,2465.223389,0.597339,0.573442,2448.758301,-1,-1,-1,0.523373,0.365117,2559.601807,0.477573,0.368505,2538.141602,0.460094,0.462549,2521.871338,0.459866,0.556175,2443.274170,0.459819,0.575628,2427.554688,-1,-1,-1,0.551682,0.536978,2557.632324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494088,0.536463,2556.751465,-1,-1,-1,-1,-1,-1,-1,-1,-1
