19:48:48.268,-1,-1,-1,0.521669,0.319453,2796.615723,0.523041,0.355121,2764.052734,0.520922,0.466994,2808.356689,0.521337,0.531145,2783.149414,0.522503,0.383548,2775.177490,0.565019,0.386996,2778.887939,0.576639,0.474973,2769.951416,0.582626,0.555609,2665.323975,0.583880,0.572502,2644.398438,-1,-1,-1,0.522503,0.383548,2775.177490,0.480620,0.385492,2795.320313,0.464189,0.471355,2778.788086,0.462550,0.553972,2693.795166,0.462209,0.571126,2676.796631,-1,-1,-1,0.547122,0.546565,2784.124512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494702,0.542422,2793.513428,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.303,-1,-1,-1,0.519232,0.320798,2812.790771,0.521089,0.356946,2786.300049,0.519338,0.467629,2833.701660,0.519840,0.531817,2809.855469,0.520643,0.385138,2798.222412,0.563635,0.386999,2778.933594,0.576682,0.474932,2802.971924,0.578408,0.553759,2689.881348,0.578771,0.570326,2667.263184,-1,-1,-1,0.520643,0.385138,2798.222412,0.478482,0.386823,2797.449707,0.461302,0.473207,2801.368164,0.461072,0.555123,2712.977783,0.461024,0.572151,2695.299805,-1,-1,-1,0.545698,0.546171,2813.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493706,0.543894,2825.029053,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.337,-1,-1,-1,0.517638,0.321272,2821.104736,0.519500,0.358026,2803.104980,0.518442,0.467684,2856.084473,0.518959,0.531870,2834.259766,0.519230,0.386034,2816.449219,0.561517,0.387892,2819.707031,0.575756,0.474600,2812.781250,0.576427,0.554579,2706.808594,0.576568,0.571333,2685.614014,-1,-1,-1,0.519230,0.386034,2816.449219,0.477857,0.388283,2835.759521,0.460706,0.473154,2813.441895,0.460023,0.555649,2729.776123,0.459881,0.572759,2713.042969,-1,-1,-1,0.545005,0.545347,2834.733398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492833,0.543606,2848.740479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.365,-1,-1,-1,0.516344,0.321542,2828.374756,0.518000,0.358686,2816.279297,0.517514,0.467304,2874.600098,0.517789,0.531396,2851.442139,0.517875,0.386541,2831.008789,0.559563,0.389337,2820.291992,0.573563,0.475799,2830.716064,0.573697,0.553328,2710.713379,0.573725,0.569665,2686.712891,-1,-1,-1,0.517875,0.386541,2831.008789,0.476097,0.388242,2835.658691,0.460451,0.473769,2836.608643,0.459393,0.556009,2756.379150,0.459174,0.573034,2740.333252,-1,-1,-1,0.543848,0.542908,2847.782715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492020,0.542397,2866.833496,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.403,-1,-1,-1,0.515701,0.321164,2832.238525,0.516976,0.358813,2825.892578,0.516943,0.466137,2897.678955,0.517057,0.529986,2874.410889,0.516967,0.386487,2844.060547,0.558935,0.386461,2849.105469,0.574061,0.471474,2857.943604,0.573363,0.549077,2745.861328,0.573216,0.565364,2723.444824,-1,-1,-1,0.516967,0.386487,2844.060547,0.476008,0.388296,2864.616699,0.460469,0.472728,2871.364014,0.459790,0.552753,2780.285889,0.459649,0.569391,2762.070313,-1,-1,-1,0.543022,0.539641,2880.116699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492013,0.541461,2894.808350,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.432,-1,-1,-1,0.515274,0.320280,2849.626709,0.516293,0.357768,2843.766846,0.516612,0.464247,2917.112549,0.516666,0.527952,2896.754395,0.516376,0.385261,2862.349609,0.558248,0.385646,2851.673340,0.572459,0.470368,2864.146240,0.576270,0.551877,2791.290283,0.577057,0.568692,2776.718994,-1,-1,-1,0.516376,0.385261,2862.349609,0.474874,0.386565,2868.297607,0.460456,0.470728,2882.828125,0.460285,0.551376,2805.574463,0.460249,0.568041,2790.123779,-1,-1,-1,0.542944,0.535320,2900.812988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491668,0.540008,2910.082764,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.464,-1,-1,-1,0.514699,0.320382,2875.536377,0.515563,0.356660,2859.312988,0.516337,0.462713,2929.562256,0.516422,0.526388,2912.871338,0.515763,0.384035,2877.121094,0.557016,0.385366,2864.748535,0.570089,0.470012,2879.170410,0.576343,0.549282,2792.049805,0.577641,0.565734,2774.625732,-1,-1,-1,0.515763,0.384035,2877.121094,0.474912,0.386809,2884.355713,0.460355,0.470505,2892.052734,0.460537,0.551731,2831.458496,0.460575,0.568395,2819.339600,-1,-1,-1,0.542381,0.535201,2917.697266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491620,0.538090,2933.239258,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.494,-1,-1,-1,0.513993,0.320508,2895.322510,0.514864,0.356017,2874.399414,0.516065,0.461813,2938.303711,0.516246,0.525459,2923.134521,0.515174,0.383291,2890.606689,0.555915,0.385323,2869.868896,0.568510,0.469565,2893.739014,0.575636,0.548157,2799.594971,0.577119,0.564513,2780.766113,-1,-1,-1,0.515174,0.383291,2890.606689,0.474560,0.386569,2898.416748,0.460030,0.469644,2907.718262,0.460777,0.551264,2853.039795,0.460930,0.567964,2842.104004,-1,-1,-1,0.542055,0.534913,2929.362793,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491255,0.536874,2942.124023,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.541,-1,-1,-1,0.513499,0.320931,2908.052490,0.514486,0.355944,2885.291748,0.515924,0.461378,2947.785400,0.516164,0.524923,2932.183350,0.514856,0.383122,2901.146240,0.555365,0.385422,2879.049561,0.568373,0.469288,2901.797607,0.575626,0.547345,2802.961426,0.577139,0.563622,2783.194092,-1,-1,-1,0.514856,0.383122,2901.146240,0.474913,0.387918,2910.540771,0.459989,0.470496,2911.934570,0.460989,0.552903,2873.695801,0.461192,0.569648,2866.048096,-1,-1,-1,0.541867,0.534746,2939.774902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490994,0.537042,2942.523926,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.574,-1,-1,-1,0.513199,0.321044,2915.697754,0.514150,0.355944,2894.695801,0.515862,0.460881,2960.349121,0.516315,0.524266,2946.465576,0.514591,0.383015,2911.351807,0.554903,0.385070,2907.364746,0.568354,0.468556,2908.996826,0.575628,0.546586,2811.875977,0.577143,0.562843,2792.451904,-1,-1,-1,0.514591,0.383015,2911.351807,0.474443,0.387497,2916.976318,0.460181,0.470452,2926.294434,0.460956,0.552287,2882.868896,0.461114,0.568951,2874.183838,-1,-1,-1,0.541850,0.533645,2959.491211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491107,0.536806,2946.614746,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.608,-1,-1,-1,0.512926,0.321166,2922.161865,0.513822,0.355874,2902.683594,0.515775,0.460340,2972.268555,0.516342,0.523548,2959.140869,0.514326,0.382842,2920.333252,0.554743,0.384182,2914.018555,0.568377,0.467675,2911.979736,0.575547,0.546578,2825.005127,0.577035,0.562945,2807.610107,-1,-1,-1,0.514326,0.382842,2920.333252,0.473772,0.386299,2922.867188,0.460552,0.469485,2946.089844,0.460769,0.550121,2890.375000,0.460813,0.566622,2879.231934,-1,-1,-1,0.542100,0.532898,2964.633057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491264,0.536391,2960.871338,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.639,-1,-1,-1,0.512456,0.320291,2926.873047,0.513500,0.355742,2909.984863,0.515598,0.459954,2979.542969,0.516326,0.523070,2967.237061,0.514042,0.382642,2927.627197,0.554455,0.383848,2915.995605,0.568403,0.467214,2916.448730,0.575331,0.546941,2841.425781,0.576760,0.563394,2826.421143,-1,-1,-1,0.514042,0.382642,2927.627197,0.473948,0.385833,2945.684326,0.460731,0.468511,2959.460449,0.460744,0.549055,2912.221436,0.460747,0.565478,2902.773682,-1,-1,-1,0.542034,0.532070,2974.829346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491581,0.535821,2981.884033,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.670,-1,-1,-1,0.512245,0.320018,2932.944824,0.513340,0.355819,2915.935547,0.515553,0.459718,2987.211182,0.516520,0.522716,2975.421631,0.513911,0.382650,2934.014404,0.554318,0.383764,2915.756836,0.568520,0.466872,2915.958008,0.575784,0.547918,2868.177734,0.577266,0.564453,2858.621582,-1,-1,-1,0.513911,0.382650,2934.014404,0.474181,0.387056,2947.462646,0.460927,0.469113,2979.035400,0.460763,0.547907,2913.965332,0.460730,0.564090,2900.951416,-1,-1,-1,0.542087,0.532119,2983.533936,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491737,0.535722,2985.452148,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.703,-1,-1,-1,0.512144,0.319717,2936.346680,0.513256,0.355964,2920.835938,0.515523,0.459556,2994.438965,0.516721,0.522422,2981.877197,0.513842,0.382731,2939.505127,0.554234,0.383770,2916.011963,0.568425,0.466728,2917.367676,0.576555,0.547974,2908.562500,0.578186,0.564283,2906.801514,-1,-1,-1,0.513842,0.382731,2939.505127,0.473989,0.386555,2955.196289,0.461235,0.468286,2990.088379,0.460799,0.546111,2918.774414,0.460709,0.562134,2904.511719,-1,-1,-1,0.542187,0.532419,2988.635498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492030,0.535977,2988.007568,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.737,-1,-1,-1,0.512060,0.319493,2938.414551,0.513213,0.356066,2923.738770,0.515496,0.459328,3001.373047,0.516913,0.522065,2988.556641,0.513803,0.382771,2943.428467,0.554193,0.383794,2916.034180,0.568289,0.466748,2919.889648,0.577797,0.546707,2875.210938,0.579735,0.562998,2866.275146,-1,-1,-1,0.513803,0.382771,2943.428467,0.474459,0.387764,2958.793945,0.461027,0.469325,2988.020264,0.460908,0.547603,2930.195313,0.460884,0.563631,2918.630371,-1,-1,-1,0.542272,0.532897,2994.394775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492416,0.536379,2995.211670,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.770,-1,-1,-1,0.512054,0.319410,2941.178223,0.513185,0.356193,2926.749512,0.515503,0.459388,3003.679932,0.517121,0.522087,2990.461426,0.513784,0.382876,2946.260986,0.554103,0.384078,2921.856201,0.568254,0.466760,2922.702881,0.577857,0.545509,2866.277588,0.579823,0.561632,2854.992432,-1,-1,-1,0.513784,0.382876,2946.260986,0.474292,0.386620,2969.808350,0.461309,0.468089,2992.601807,0.461054,0.546232,2946.397949,0.461002,0.562155,2937.157227,-1,-1,-1,0.542565,0.532839,2993.771729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492634,0.536452,2996.318848,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.801,-1,-1,-1,0.512064,0.319493,2945.332520,0.513163,0.356347,2930.234131,0.515517,0.459513,3005.248047,0.517323,0.522196,2992.539307,0.513771,0.383013,2949.262451,0.554026,0.384312,2927.721924,0.568180,0.466682,2927.601807,0.578043,0.545972,2887.515625,0.580049,0.562095,2879.498291,-1,-1,-1,0.513771,0.383013,2949.262451,0.474202,0.386776,2971.421387,0.461421,0.468009,2999.306641,0.461011,0.545725,2946.718018,0.460928,0.561602,2936.200195,-1,-1,-1,0.542827,0.532778,2994.584473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492831,0.536159,3002.246094,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.831,-1,-1,-1,0.512622,0.319792,2951.087891,0.513153,0.356488,2933.274902,0.515530,0.459602,3006.948242,0.517527,0.522255,2994.314941,0.513767,0.383136,2951.966553,0.553948,0.384561,2934.289063,0.567958,0.466692,2937.304443,0.577216,0.544518,2876.499268,0.579115,0.560479,2864.338135,-1,-1,-1,0.513767,0.383136,2951.966553,0.473974,0.386971,2969.008545,0.461329,0.468269,2994.631348,0.460993,0.545892,2944.976074,0.460925,0.561732,2935.044922,-1,-1,-1,0.543100,0.532730,2995.452637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492976,0.536093,3003.767334,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.862,-1,-1,-1,0.514231,0.320363,2958.590820,0.513869,0.356636,2936.378418,0.515609,0.459756,3007.927734,0.517743,0.522387,2994.706055,0.514319,0.383279,2954.536133,0.554525,0.384617,2940.977051,0.567580,0.466646,2952.795166,0.576434,0.543594,2871.849121,0.578265,0.559508,2855.659912,-1,-1,-1,0.514319,0.383279,2954.536133,0.474844,0.387646,2966.666504,0.461315,0.468605,2991.999756,0.460977,0.547235,2942.473389,0.460908,0.563280,2932.568115,-1,-1,-1,0.543381,0.532702,2996.217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493091,0.536067,3003.187988,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.893,-1,-1,-1,0.516580,0.321370,2967.858643,0.515125,0.356736,2938.497559,0.515733,0.459859,3008.527832,0.517971,0.522475,2994.873535,0.515282,0.383378,2956.275635,0.555573,0.384717,2945.117676,0.567757,0.466761,2959.396484,0.576660,0.542465,2872.052979,0.578505,0.558162,2854.584229,-1,-1,-1,0.515282,0.383378,2956.275635,0.476251,0.387974,2964.925781,0.461542,0.468557,2989.004395,0.460998,0.546818,2939.110107,0.460887,0.562790,2929.131348,-1,-1,-1,0.543632,0.532764,2997.489502,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493254,0.536012,3003.834961,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.945,-1,-1,-1,0.519210,0.322076,2970.194824,0.516890,0.356808,2940.070068,0.517237,0.459961,3008.873779,0.518462,0.522616,2994.501953,0.516979,0.383444,2957.533691,0.557025,0.384968,2947.264893,0.568644,0.467084,2963.144287,0.576496,0.541927,2869.949951,0.578128,0.557482,2851.311035,-1,-1,-1,0.516979,0.383444,2957.533691,0.478123,0.387885,2964.840576,0.462832,0.468408,2982.371826,0.461225,0.546406,2929.743408,0.460897,0.562343,2919.217773,-1,-1,-1,0.544097,0.532743,2998.438965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493649,0.535818,3004.323730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:48.976,-1,-1,-1,0.521199,0.321946,2968.877197,0.518562,0.356864,2941.327393,0.518858,0.460055,3009.118652,0.519053,0.522720,2994.102539,0.518638,0.383496,2958.529053,0.558371,0.385583,2946.339600,0.570282,0.467508,2959.784424,0.576482,0.542930,2870.298828,0.577768,0.558582,2852.401611,-1,-1,-1,0.518638,0.383496,2958.529053,0.479437,0.386944,2964.010254,0.465906,0.467958,2975.969971,0.462013,0.545382,2914.176514,0.461215,0.561262,2901.817871,-1,-1,-1,0.544653,0.532817,2999.470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494151,0.535594,3005.005859,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.8,-1,-1,-1,0.522566,0.321706,2967.930176,0.520061,0.356935,2942.872070,0.520567,0.460155,3009.393311,0.520006,0.522801,2993.620117,0.520191,0.383559,2959.747559,0.559770,0.385598,2946.999512,0.573042,0.467073,2958.975098,0.576465,0.542761,2869.955811,0.577176,0.558465,2852.151855,-1,-1,-1,0.520191,0.383559,2959.747559,0.480845,0.386587,2964.083252,0.467478,0.467586,2976.324707,0.465174,0.544409,2904.612061,0.464700,0.560231,2890.269531,-1,-1,-1,0.545631,0.532756,2999.397949,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494960,0.535181,3004.603271,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.38,-1,-1,-1,0.524129,0.321379,2966.916504,0.521817,0.357009,2944.638184,0.522137,0.460285,3009.678467,0.521383,0.522912,2993.079346,0.521900,0.383627,2961.131104,0.561533,0.385188,2947.531982,0.574778,0.466593,2958.036621,0.576498,0.542484,2869.799316,0.576855,0.558226,2852.151855,-1,-1,-1,0.521900,0.383627,2961.131104,0.482478,0.385969,2964.435791,0.469119,0.466893,2976.032471,0.468457,0.543336,2898.382813,0.468320,0.559119,2882.852783,-1,-1,-1,0.547016,0.532765,2999.445801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496195,0.534706,3003.989990,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.70,-1,-1,-1,0.525419,0.320205,2966.049561,0.523585,0.356171,2946.582764,0.523049,0.459663,3009.493652,0.522658,0.521036,2992.426514,0.523447,0.382790,2962.511230,0.562838,0.385027,2948.188965,0.575438,0.466667,2958.125488,0.576595,0.542812,2869.004395,0.576835,0.558613,2851.180176,-1,-1,-1,0.523447,0.382790,2962.511230,0.483750,0.383462,2964.507813,0.471995,0.464911,2974.187988,0.470436,0.541578,2895.235840,0.470114,0.557416,2879.445313,-1,-1,-1,0.548134,0.532855,2999.384521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497432,0.534163,3002.954834,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.103,-1,-1,-1,0.525954,0.319046,2965.581299,0.524612,0.355171,2947.509766,0.523636,0.458939,3008.859863,0.523668,0.519305,2991.463623,0.524361,0.381795,2963.010498,0.563203,0.385280,2948.173096,0.576479,0.466539,2958.501953,0.577029,0.543255,2868.001953,0.577143,0.559183,2849.901855,-1,-1,-1,0.524361,0.381795,2963.010498,0.484473,0.381336,2964.439941,0.475370,0.463212,2969.119629,0.471358,0.539991,2883.813721,0.470527,0.555895,2866.752441,-1,-1,-1,0.548927,0.533120,2998.984619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498487,0.533724,3001.554688,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.136,-1,-1,-1,0.526695,0.318119,2965.546387,0.525903,0.354187,2947.956543,0.524621,0.458276,3007.995605,0.524986,0.519065,2988.516357,0.525575,0.380818,2963.087646,0.564276,0.384472,2948.177979,0.579273,0.465358,2959.245361,0.578202,0.541970,2869.010498,0.577979,0.557875,2850.963623,-1,-1,-1,0.525575,0.380818,2963.087646,0.486315,0.381519,2964.462646,0.474344,0.462726,2955.221191,0.472920,0.540769,2878.065918,0.472625,0.556882,2862.634766,-1,-1,-1,0.549957,0.533312,2997.987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499872,0.533229,2998.595215,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.168,-1,-1,-1,0.528203,0.317258,2965.296631,0.527227,0.353140,2948.142578,0.525319,0.457545,3006.996338,0.525648,0.518632,2984.407715,0.526740,0.379776,2962.937744,0.565228,0.384137,2948.181885,0.578800,0.465390,2958.962891,0.580919,0.542268,2868.365967,0.581360,0.558230,2850.246582,-1,-1,-1,0.526740,0.379776,2962.937744,0.487906,0.381077,2964.181641,0.474320,0.461420,2943.455322,0.474437,0.540339,2871.624023,0.474461,0.556599,2857.257813,-1,-1,-1,0.550359,0.533246,2996.634277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500255,0.531659,2992.770752,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.200,-1,-1,-1,0.529631,0.316786,2964.898193,0.528276,0.352490,2948.232910,0.525740,0.457245,3003.798828,0.526041,0.518557,2977.106689,0.527631,0.379136,2962.170898,0.566092,0.383968,2948.182617,0.577762,0.465453,2958.135498,0.582488,0.542594,2867.497070,0.583469,0.558612,2849.369385,-1,-1,-1,0.527631,0.379136,2962.170898,0.489005,0.380675,2963.947510,0.474772,0.460586,2945.466064,0.476042,0.538900,2864.509277,0.476305,0.555097,2848.317871,-1,-1,-1,0.550543,0.533083,2993.935547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500568,0.531905,2976.361572,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.232,-1,-1,-1,0.531413,0.316687,2964.335205,0.529434,0.352242,2948.273682,0.526322,0.457344,2998.731445,0.526445,0.518934,2970.336670,0.528645,0.378894,2960.907471,0.567559,0.383062,2948.181152,0.579322,0.464256,2955.920410,0.586286,0.541844,2867.440430,0.587730,0.557939,2849.744385,-1,-1,-1,0.528645,0.378894,2960.907471,0.490261,0.380753,2961.261963,0.475228,0.460287,2945.659424,0.476333,0.538717,2862.119873,0.476562,0.554956,2845.411865,-1,-1,-1,0.550960,0.533095,2988.154053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500961,0.532068,2974.717041,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.265,-1,-1,-1,0.532885,0.316726,2963.849365,0.530762,0.352195,2948.292969,0.527573,0.457597,2993.641113,0.527337,0.519539,2966.792236,0.529955,0.378851,2959.631104,0.568793,0.383339,2948.266357,0.583171,0.463674,2953.662109,0.592115,0.541668,2869.955322,0.593966,0.557816,2853.213867,-1,-1,-1,0.529955,0.378851,2959.631104,0.491513,0.380686,2958.463623,0.475892,0.460062,2945.146973,0.476663,0.538513,2860.173096,0.476823,0.554766,2843.178223,-1,-1,-1,0.552322,0.533066,2980.809814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501736,0.532487,2974.264648,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.295,-1,-1,-1,0.534349,0.316812,2963.725586,0.532016,0.352187,2948.302246,0.529369,0.457825,2987.482910,0.528873,0.520094,2962.079590,0.531348,0.378845,2958.092529,0.569876,0.383889,2948.239258,0.583668,0.464339,2949.354248,0.591747,0.542835,2870.064941,0.593416,0.559057,2854.207031,-1,-1,-1,0.531348,0.378845,2958.092529,0.492701,0.380710,2954.476563,0.476956,0.460176,2944.817871,0.477381,0.538276,2857.576416,0.477469,0.554472,2840.128174,-1,-1,-1,0.554266,0.533177,2969.822998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503213,0.533042,2968.277832,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.345,-1,-1,-1,0.535050,0.316853,2963.624512,0.532844,0.352185,2948.299072,0.530969,0.457946,2981.955811,0.530455,0.520464,2956.897461,0.532371,0.378840,2956.709717,0.570646,0.384171,2948.215332,0.584697,0.464479,2943.588379,0.591044,0.543146,2863.542236,0.592356,0.559410,2847.532959,-1,-1,-1,0.532371,0.378840,2956.709717,0.493436,0.380573,2950.203857,0.478156,0.460355,2943.686523,0.478054,0.538552,2858.137451,0.478032,0.554757,2841.027588,-1,-1,-1,0.555863,0.533513,2964.038574,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504605,0.532683,2960.509033,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.375,-1,-1,-1,0.535596,0.316891,2963.595947,0.533559,0.352185,2948.294922,0.532159,0.457969,2975.942383,0.531956,0.520716,2950.840332,0.533207,0.378824,2955.208740,0.571416,0.384110,2948.163330,0.585878,0.464223,2936.918457,0.590419,0.542721,2851.802002,0.591360,0.558986,2834.778809,-1,-1,-1,0.533207,0.378824,2955.208740,0.494223,0.380795,2949.620605,0.479567,0.460833,2943.995605,0.479050,0.538976,2857.850586,0.478943,0.555174,2840.621582,-1,-1,-1,0.557217,0.533538,2963.190674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505982,0.532524,2951.858398,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.408,-1,-1,-1,0.535895,0.316967,2962.997070,0.534188,0.352043,2945.443848,0.532775,0.457805,2971.442139,0.532719,0.520693,2945.379883,0.533832,0.378701,2951.953857,0.572152,0.384025,2939.149170,0.586074,0.464647,2930.288330,0.590415,0.543058,2841.349609,0.591316,0.559333,2823.561768,-1,-1,-1,0.533832,0.378701,2951.953857,0.494633,0.380313,2943.905762,0.481245,0.461031,2943.663330,0.480116,0.539268,2857.446289,0.479882,0.555485,2840.202881,-1,-1,-1,0.557781,0.533762,2959.809814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506750,0.532377,2942.106934,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.439,-1,-1,-1,0.536186,0.316676,2956.929932,0.534796,0.351694,2938.441895,0.533110,0.457480,2967.289063,0.533078,0.520501,2940.748291,0.534370,0.378426,2945.678467,0.573109,0.383477,2927.399170,0.586519,0.464592,2915.806885,0.590901,0.543210,2825.550537,0.591811,0.559540,2807.499268,-1,-1,-1,0.534370,0.378426,2945.678467,0.495158,0.380398,2936.156982,0.480368,0.460992,2940.898682,0.480972,0.539393,2856.270996,0.481097,0.555634,2839.345459,-1,-1,-1,0.558295,0.533926,2950.484375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507118,0.532283,2938.874023,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.474,-1,-1,-1,0.536534,0.316292,2938.862549,0.535452,0.351459,2918.748535,0.533317,0.457536,2959.932373,0.533261,0.520783,2933.922119,0.534910,0.378396,2929.097656,0.573915,0.384017,2914.498047,0.586824,0.465597,2908.161133,0.591643,0.544545,2821.231445,0.592643,0.560922,2803.845459,-1,-1,-1,0.534910,0.378396,2929.097656,0.495305,0.380317,2925.887695,0.480641,0.461127,2932.179443,0.481031,0.540010,2852.484619,0.481111,0.556319,2836.545654,-1,-1,-1,0.558650,0.534127,2939.597656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507288,0.532445,2931.915039,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.502,-1,-1,-1,0.536741,0.316442,2924.501221,0.535879,0.351490,2900.325195,0.533264,0.457873,2949.218262,0.533021,0.521447,2924.880615,0.535213,0.378592,2912.626221,0.574333,0.384883,2906.473633,0.587198,0.466648,2894.802490,0.592396,0.546530,2816.951416,0.593470,0.563039,2801.381104,-1,-1,-1,0.535213,0.378592,2912.626221,0.495313,0.380396,2916.244141,0.480797,0.461401,2909.575684,0.480869,0.541279,2837.340332,0.480883,0.557745,2822.893311,-1,-1,-1,0.558497,0.534651,2929.619141,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506928,0.532672,2922.269531,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.535,-1,-1,-1,0.536886,0.317298,2913.697021,0.536159,0.352471,2887.428223,0.533278,0.459101,2938.557617,0.532927,0.523010,2916.344238,0.535424,0.379682,2900.306152,0.575291,0.385229,2891.700684,0.587516,0.467748,2884.721924,0.592582,0.547765,2806.577148,0.593629,0.564306,2790.948242,-1,-1,-1,0.535424,0.379682,2900.306152,0.495433,0.381844,2901.627441,0.480678,0.463324,2897.338135,0.480589,0.543295,2823.383057,0.480570,0.559794,2808.592041,-1,-1,-1,0.558381,0.535926,2924.098389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506621,0.533325,2915.485107,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:49.568,-1,-1,-1,0.537018,0.317178,2904.469238,0.536380,0.352810,2878.811523,0.533307,0.459808,2926.994141,0.532948,0.524029,2905.835693,0.535596,0.380103,2890.950684,0.576017,0.384981,2878.208984,0.587856,0.467974,2876.346191,0.592907,0.547804,2794.012207,0.593954,0.564337,2777.545410,-1,-1,-1,0.535596,0.380103,2890.950684,0.495102,0.381229,2891.886719,0.480778,0.463063,2887.541016,0.480228,0.542886,2809.409912,0.480114,0.559387,2793.783691,-1,-1,-1,0.558386,0.536763,2915.897461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506496,0.533847,2906.524170,-1,-1,-1,-1,-1,-1,-1,-1,-1
