15:33:54.841,-1,-1,-1,0.500813,0.296323,2349.712402,0.502548,0.339129,2322.230957,0.503501,0.472938,2327.130859,0.504478,0.554051,2325.343018,0.502787,0.372748,2323.460205,0.551572,0.378414,2329.988770,0.566580,0.486566,2337.663086,0.588719,0.581751,2269.168457,0.593308,0.601482,2255.469482,-1,-1,-1,0.502787,0.372748,2323.460205,0.452844,0.376567,2309.672363,0.439715,0.486033,2295.628418,0.431219,0.586601,2230.253662,0.429459,0.607426,2217.178711,-1,-1,-1,0.537680,0.567655,2355.795166,0.548699,0.741306,2321.803955,0.571277,0.914429,2237.468994,-1,-1,-1,0.471557,0.570698,2351.500732,0.467100,0.744302,2328.698486,0.454659,0.918132,2249.216553,-1,-1,-1
15:33:54.871,-1,-1,-1,0.500479,0.296052,2350.625244,0.502486,0.339155,2322.241699,0.501856,0.472927,2331.185791,0.502967,0.553925,2327.698486,0.502328,0.372821,2324.486084,0.550697,0.379282,2338.471191,0.565817,0.486575,2337.671631,0.589729,0.580867,2263.809082,0.594700,0.600469,2249.036621,-1,-1,-1,0.502328,0.372821,2324.486084,0.452974,0.376425,2309.638184,0.439279,0.485013,2286.089111,0.432002,0.586105,2217.785400,0.430492,0.607075,2204.124756,-1,-1,-1,0.536333,0.567281,2355.017334,0.548780,0.742527,2321.370605,0.571044,0.914028,2264.519287,-1,-1,-1,0.470053,0.570287,2352.229004,0.467010,0.745682,2328.491211,0.455889,0.921330,2247.948486,-1,-1,-1
15:33:54.901,-1,-1,-1,0.500154,0.295851,2351.723389,0.502337,0.339125,2322.258301,0.500166,0.472828,2336.359619,0.501126,0.553679,2330.819580,0.501789,0.372837,2325.797852,0.549828,0.379889,2341.162842,0.565542,0.487197,2337.802490,0.589078,0.581449,2264.423828,0.593969,0.601037,2249.748047,-1,-1,-1,0.501789,0.372837,2325.797852,0.453111,0.376237,2309.236572,0.438557,0.484724,2279.872559,0.430319,0.585729,2211.140869,0.428609,0.606688,2197.394531,-1,-1,-1,0.534587,0.566892,2354.494873,0.548834,0.743176,2321.092529,0.569219,0.915116,2274.519531,-1,-1,-1,0.468086,0.569330,2352.577637,0.466858,0.746063,2327.747559,0.457616,0.923013,2250.602539,-1,-1,-1
15:33:54.931,-1,-1,-1,0.498470,0.296799,2353.696289,0.501110,0.339086,2322.329834,0.498686,0.472780,2340.470703,0.499626,0.553507,2333.166748,0.500498,0.372831,2326.882080,0.548211,0.379660,2345.591064,0.565542,0.486532,2338.541992,0.588481,0.581053,2263.602783,0.593252,0.600713,2248.614990,-1,-1,-1,0.500498,0.372831,2326.882080,0.451232,0.373972,2311.082275,0.438586,0.483134,2285.131348,0.428558,0.582692,2203.595703,0.426462,0.603495,2187.288574,-1,-1,-1,0.533123,0.566932,2354.875732,0.548988,0.743506,2320.473633,0.569046,0.918102,2261.722412,-1,-1,-1,0.466323,0.568525,2352.144287,0.466648,0.745842,2326.356445,0.454160,0.923415,2249.336670,-1,-1,-1
15:33:54.966,-1,-1,-1,0.495945,0.297679,2357.011963,0.499086,0.339052,2322.421143,0.496784,0.472802,2343.501221,0.497714,0.553422,2336.436768,0.498505,0.372819,2327.707275,0.546319,0.378828,2345.356201,0.565550,0.485342,2341.166992,0.588685,0.579686,2262.859619,0.593506,0.599344,2247.198242,-1,-1,-1,0.498505,0.372819,2327.707275,0.449305,0.373598,2312.097656,0.436795,0.483292,2297.470947,0.425372,0.581577,2207.987061,0.422975,0.602197,2190.090332,-1,-1,-1,0.531180,0.567374,2356.486816,0.549328,0.743210,2319.209229,0.571106,0.915066,2262.103516,-1,-1,-1,0.464266,0.568158,2353.272705,0.466304,0.745115,2324.961182,0.454152,0.920344,2249.751953,-1,-1,-1
15:33:55.10,-1,-1,-1,0.492154,0.298069,2358.757080,0.496294,0.339051,2323.132813,0.495400,0.472882,2347.143311,0.496472,0.553370,2340.373779,0.496068,0.372835,2329.147705,0.544347,0.375713,2353.234131,0.565264,0.481364,2348.426270,0.588665,0.574822,2263.496582,0.593558,0.594361,2246.510742,-1,-1,-1,0.496068,0.372835,2329.147705,0.446812,0.373961,2317.017822,0.430431,0.482604,2301.386963,0.419469,0.580084,2203.622803,0.417158,0.600627,2184.070068,-1,-1,-1,0.529610,0.567728,2359.147949,0.548873,0.743888,2319.594238,0.570235,0.914085,2261.935303,-1,-1,-1,0.463172,0.567730,2355.959961,0.465346,0.745359,2323.450684,0.457398,0.918931,2251.568604,-1,-1,-1
15:33:55.44,-1,-1,-1,0.489263,0.297957,2360.478027,0.493461,0.339270,2326.935059,0.494439,0.472944,2355.392578,0.495628,0.553099,2352.219727,0.493708,0.373025,2334.055908,0.541970,0.374593,2357.793213,0.565188,0.478419,2368.190918,0.587143,0.570552,2279.083984,0.591742,0.589849,2261.262695,-1,-1,-1,0.493708,0.373025,2334.055908,0.444452,0.375223,2323.571045,0.423423,0.481320,2300.902344,0.414825,0.579036,2206.089111,0.413015,0.599595,2187.126465,-1,-1,-1,0.528461,0.567523,2369.169434,0.548001,0.741169,2322.106689,0.569923,0.912631,2265.839111,-1,-1,-1,0.462637,0.567407,2366.542969,0.463118,0.742772,2324.409912,0.457047,0.918293,2251.234375,-1,-1,-1
15:33:55.77,-1,-1,-1,0.486722,0.297672,2362.069092,0.490534,0.339617,2333.053223,0.493321,0.472993,2362.747803,0.494733,0.552854,2361.642334,0.491238,0.373277,2340.476807,0.539039,0.374953,2361.172852,0.565228,0.475934,2384.204590,0.587157,0.567155,2303.217529,0.591730,0.586174,2287.020020,-1,-1,-1,0.491238,0.373277,2340.476807,0.441368,0.374720,2326.232422,0.421372,0.479908,2301.470703,0.407903,0.575972,2207.557617,0.405071,0.596174,2188.774902,-1,-1,-1,0.526661,0.567340,2385.460205,0.548336,0.741235,2321.498291,0.570027,0.911196,2263.632568,-1,-1,-1,0.462463,0.566782,2382.347412,0.459363,0.742896,2323.134277,0.455352,0.916596,2251.744629,-1,-1,-1
15:33:55.108,-1,-1,-1,0.484553,0.297309,2361.245605,0.487723,0.339934,2338.149902,0.492019,0.472992,2370.142578,0.493690,0.552562,2370.532227,0.488807,0.373513,2346.141846,0.536573,0.374607,2362.342773,0.563491,0.474927,2395.371582,0.586964,0.563367,2314.200684,0.591857,0.581805,2297.966553,-1,-1,-1,0.488807,0.373513,2346.141846,0.439054,0.375863,2327.013184,0.418451,0.481020,2302.449219,0.405691,0.575953,2211.424072,0.403011,0.595885,2193.218994,-1,-1,-1,0.524638,0.566704,2402.599365,0.547527,0.740786,2322.677246,0.569969,0.910398,2253.556152,-1,-1,-1,0.461859,0.566597,2392.468262,0.459685,0.743392,2326.626953,0.453772,0.915617,2252.526855,-1,-1,-1
15:33:55.141,-1,-1,-1,0.482328,0.296301,2361.082520,0.485188,0.340263,2343.178711,0.490422,0.472881,2381.472168,0.492554,0.552028,2382.859375,0.486511,0.373774,2352.738525,0.533728,0.375082,2371.659180,0.562616,0.474169,2406.415283,0.586687,0.563650,2338.593262,0.591670,0.582172,2325.028809,-1,-1,-1,0.486511,0.373774,2352.738525,0.436650,0.376094,2328.106201,0.415455,0.481434,2307.583984,0.403349,0.577644,2222.591797,0.400816,0.597775,2205.593262,-1,-1,-1,0.523505,0.565605,2415.937012,0.546154,0.736733,2326.118164,0.568645,0.902476,2275.572510,-1,-1,-1,0.461723,0.566359,2413.712158,0.459565,0.739730,2339.306885,0.453444,0.909900,2263.348633,-1,-1,-1
15:33:55.172,-1,-1,-1,0.480521,0.298159,2374.545654,0.482582,0.340853,2352.100586,0.489206,0.472727,2396.559326,0.491848,0.551276,2400.681152,0.484258,0.374216,2363.191895,0.530220,0.374951,2398.846680,0.559921,0.473629,2422.929443,0.584270,0.561459,2367.331299,0.589278,0.579522,2356.211670,-1,-1,-1,0.484258,0.374216,2363.191895,0.434099,0.376864,2346.627441,0.412994,0.482026,2322.161865,0.398585,0.574990,2232.068359,0.395563,0.594491,2214.049561,-1,-1,-1,0.522690,0.564875,2432.950195,0.544193,0.733355,2328.962646,0.565539,0.897166,2305.838623,-1,-1,-1,0.461078,0.566439,2427.605469,0.459421,0.737054,2353.722168,0.454163,0.909491,2263.623047,-1,-1,-1
15:33:55.204,-1,-1,-1,0.478311,0.299780,2386.870361,0.480532,0.341432,2360.925781,0.488570,0.472509,2411.629150,0.491525,0.550510,2416.998535,0.482568,0.374631,2373.565186,0.529450,0.373944,2393.088623,0.554280,0.475061,2437.453125,0.580154,0.559435,2363.524414,0.585525,0.576947,2348.738770,-1,-1,-1,0.482568,0.374631,2373.565186,0.432608,0.378120,2352.353027,0.411061,0.483832,2336.187988,0.396003,0.573925,2235.476807,0.392827,0.592927,2215.334473,-1,-1,-1,0.522554,0.564625,2443.205322,0.542534,0.734505,2330.406250,0.559010,0.899106,2313.158447,-1,-1,-1,0.460341,0.566853,2430.580811,0.459441,0.738990,2358.004150,0.453624,0.913282,2252.538818,-1,-1,-1
15:33:55.237,-1,-1,-1,0.477011,0.301832,2405.579834,0.479026,0.342184,2372.592773,0.488170,0.472607,2423.802002,0.491368,0.550221,2428.430176,0.481340,0.375184,2385.344238,0.527320,0.374111,2412.766846,0.549549,0.475978,2456.129883,0.572916,0.558952,2369.273193,0.577796,0.576283,2351.901855,-1,-1,-1,0.481340,0.375184,2385.344238,0.432098,0.380012,2379.236816,0.410133,0.484661,2358.324463,0.395818,0.572702,2251.927734,0.392791,0.591318,2230.648438,-1,-1,-1,0.522258,0.564251,2453.997559,0.541982,0.733561,2345.631104,0.556745,0.893815,2356.317627,-1,-1,-1,0.460411,0.566729,2440.958740,0.459582,0.738356,2366.708740,0.453582,0.913507,2257.378906,-1,-1,-1
15:33:55.268,-1,-1,-1,0.475772,0.304089,2428.121338,0.477794,0.343065,2386.303955,0.487818,0.472837,2436.636475,0.491239,0.550073,2439.463135,0.480326,0.375844,2398.820068,0.526461,0.374301,2415.730225,0.546481,0.477243,2460.339600,0.569628,0.561002,2387.399414,0.574428,0.578372,2372.811279,-1,-1,-1,0.480326,0.375844,2398.820068,0.431151,0.380566,2389.480225,0.408917,0.485251,2381.747070,0.396998,0.572748,2278.867188,0.394484,0.591204,2258.291260,-1,-1,-1,0.521772,0.563729,2467.915527,0.541123,0.730231,2354.614258,0.551182,0.883621,2393.222656,-1,-1,-1,0.460989,0.566233,2460.573242,0.459741,0.734963,2375.981445,0.453612,0.907410,2267.097412,-1,-1,-1
15:33:55.301,-1,-1,-1,0.475113,0.304648,2441.614990,0.477281,0.343911,2399.438477,0.487609,0.472883,2454.152588,0.491175,0.549684,2450.054443,0.479890,0.376486,2413.026367,0.525616,0.374727,2429.363770,0.545907,0.477809,2466.949707,0.566541,0.563953,2398.856934,0.570809,0.581771,2385.238281,-1,-1,-1,0.479890,0.376486,2413.026367,0.431612,0.382093,2411.275635,0.411051,0.486813,2400.687988,0.397631,0.575500,2304.356689,0.394811,0.594135,2285.090332,-1,-1,-1,0.521630,0.563461,2477.106934,0.538257,0.728115,2394.542969,0.545353,0.874482,2463.979004,-1,-1,-1,0.461180,0.566099,2470.969971,0.459718,0.732848,2375.668457,0.453172,0.906982,2265.095215,-1,-1,-1
15:33:55.332,-1,-1,-1,0.474843,0.303845,2454.717285,0.477237,0.345332,2425.970703,0.487589,0.473494,2469.261963,0.491230,0.549858,2459.275879,0.479840,0.377554,2436.711426,0.525233,0.375714,2448.933594,0.546097,0.478355,2478.085693,0.566903,0.564341,2429.874023,0.571163,0.581950,2420.231689,-1,-1,-1,0.479840,0.377554,2436.711426,0.432375,0.383662,2434.887939,0.413172,0.488015,2422.196289,0.398731,0.574586,2324.708496,0.395696,0.592779,2305.210938,-1,-1,-1,0.521252,0.562804,2488.379150,0.534471,0.725468,2425.966797,0.538040,0.864453,2526.810791,-1,-1,-1,0.461131,0.566005,2473.571533,0.459665,0.731463,2373.940186,0.453256,0.907065,2262.294434,-1,-1,-1
15:33:55.364,-1,-1,-1,0.475535,0.304715,2471.279541,0.477349,0.346720,2449.646973,0.488054,0.473933,2482.941162,0.491907,0.549856,2472.503662,0.480031,0.378592,2457.904541,0.524915,0.376836,2464.575928,0.546436,0.478834,2489.802979,0.563900,0.565151,2424.903809,0.567505,0.582972,2411.924072,-1,-1,-1,0.480031,0.378592,2457.904541,0.433322,0.385394,2450.004150,0.415220,0.489463,2460.816162,0.400683,0.573378,2351.406494,0.397612,0.591107,2329.524658,-1,-1,-1,0.521685,0.562456,2502.887695,0.534278,0.722819,2452.866699,0.538519,0.859290,2562.359375,-1,-1,-1,0.461709,0.565532,2483.653564,0.459747,0.729361,2377.246094,0.453307,0.905953,2261.015625,-1,-1,-1
15:33:55.413,-1,-1,-1,0.478504,0.307640,2502.825195,0.479510,0.348598,2479.058594,0.489921,0.474457,2506.605469,0.493680,0.549663,2498.260742,0.482113,0.380070,2485.890137,0.526298,0.378664,2491.483154,0.547326,0.480051,2502.029785,0.563592,0.566031,2423.368408,0.566972,0.583902,2407.636230,-1,-1,-1,0.482113,0.380070,2485.890137,0.436284,0.387049,2482.258789,0.417609,0.489683,2486.177002,0.403339,0.574963,2385.750977,0.400339,0.592888,2365.665771,-1,-1,-1,0.522100,0.561671,2540.809326,0.533463,0.718546,2500.568604,0.537025,0.851097,2608.784424,-1,-1,-1,0.463731,0.564095,2516.522217,0.460149,0.724533,2388.852295,0.453738,0.897617,2274.618652,-1,-1,-1
15:33:55.444,-1,-1,-1,0.482419,0.309827,2526.665039,0.483212,0.350275,2504.305664,0.492148,0.475082,2528.573975,0.495164,0.549664,2523.914063,0.485444,0.381456,2510.324951,0.529279,0.380756,2499.634766,0.548638,0.482228,2518.773926,0.562490,0.568907,2432.509766,0.565380,0.586986,2415.256836,-1,-1,-1,0.485444,0.381456,2510.324951,0.440191,0.387763,2493.188232,0.420926,0.489392,2512.907715,0.406717,0.576981,2429.294678,0.403757,0.595228,2412.572021,-1,-1,-1,0.524713,0.562351,2553.645020,0.532644,0.715866,2548.900879,0.536196,0.844927,2655.605957,-1,-1,-1,0.464806,0.563853,2533.190674,0.460479,0.722454,2402.033203,0.453850,0.893241,2275.491699,-1,-1,-1
15:33:55.476,-1,-1,-1,0.485968,0.313339,2551.602783,0.486674,0.352838,2527.220215,0.494317,0.476618,2552.299072,0.496755,0.550518,2549.576172,0.488584,0.383770,2533.440918,0.531492,0.385868,2527.747070,0.551101,0.485463,2540.026123,0.561578,0.572042,2439.648193,0.563778,0.590220,2419.572510,-1,-1,-1,0.488584,0.383770,2533.440918,0.443530,0.389560,2531.779053,0.424692,0.489368,2531.753418,0.411698,0.578336,2451.904297,0.408996,0.596830,2435.934570,-1,-1,-1,0.526219,0.562017,2580.120117,0.531925,0.712114,2593.654297,0.535371,0.845122,2665.731445,-1,-1,-1,0.466668,0.564203,2561.845703,0.461093,0.720352,2428.230225,0.454092,0.888145,2281.774658,-1,-1,-1
15:33:55.509,-1,-1,-1,0.489003,0.317465,2582.929932,0.490543,0.356190,2552.736816,0.496828,0.478758,2576.308350,0.498612,0.552034,2571.349609,0.492114,0.386829,2558.588623,0.536064,0.386003,2541.943115,0.553913,0.485531,2547.494873,0.560963,0.571918,2439.085449,0.562449,0.590125,2417.403564,-1,-1,-1,0.492114,0.386829,2558.588623,0.449168,0.395548,2554.327881,0.429537,0.493972,2556.486816,0.416227,0.583035,2480.021973,0.413466,0.601511,2464.729004,-1,-1,-1,0.528225,0.561852,2599.604736,0.531283,0.709843,2621.467529,0.535018,0.842871,2681.131836,-1,-1,-1,0.468866,0.566137,2582.395264,0.461594,0.720628,2449.325928,0.454708,0.885367,2319.657959,-1,-1,-1
15:33:55.540,-1,-1,-1,0.491847,0.322519,2616.999756,0.494335,0.359792,2578.534912,0.499701,0.480931,2600.067383,0.501071,0.553541,2596.220703,0.495679,0.390125,2583.893066,0.538532,0.392207,2578.936768,0.556540,0.489040,2554.160645,0.561237,0.574194,2436.333008,0.562231,0.592222,2412.767578,-1,-1,-1,0.495679,0.390125,2583.893066,0.451832,0.395965,2583.931396,0.434858,0.493275,2580.659180,0.422007,0.580994,2496.684570,0.419333,0.599250,2479.889648,-1,-1,-1,0.530084,0.561776,2629.539307,0.530266,0.707063,2684.831543,0.534405,0.838982,2728.624023,-1,-1,-1,0.472511,0.569457,2612.269531,0.461884,0.724340,2465.549072,0.454410,0.887586,2316.834473,-1,-1,-1
15:33:55.576,-1,-1,-1,0.494683,0.327962,2649.601807,0.498167,0.363108,2604.846191,0.502676,0.482833,2625.963379,0.503414,0.554747,2622.020752,0.499298,0.393141,2610.111328,0.542610,0.393051,2589.825928,0.557709,0.489998,2567.276367,0.561598,0.573834,2440.301025,0.562425,0.591659,2414.906006,-1,-1,-1,0.499298,0.393141,2610.111328,0.456434,0.399701,2605.644287,0.439512,0.495786,2604.203369,0.426315,0.583823,2527.122803,0.423578,0.602079,2511.706787,-1,-1,-1,0.532140,0.563968,2653.228760,0.529910,0.708760,2706.575439,0.534308,0.842908,2729.528076,-1,-1,-1,0.475753,0.572363,2638.503662,0.462323,0.725519,2480.137451,0.454922,0.887853,2339.428711,-1,-1,-1
15:33:55.607,-1,-1,-1,0.497502,0.331316,2672.669434,0.501066,0.365739,2626.131348,0.504315,0.484350,2647.802002,0.504625,0.555665,2644.651611,0.501882,0.395544,2631.543213,0.544452,0.396980,2610.442139,0.557925,0.492754,2578.822998,0.562650,0.575277,2445.668945,0.563657,0.592872,2419.038086,-1,-1,-1,0.501882,0.395544,2631.543213,0.458700,0.399714,2633.836670,0.443538,0.494727,2629.280518,0.431765,0.582893,2561.426758,0.429335,0.601090,2547.855957,-1,-1,-1,0.532466,0.566002,2678.116455,0.529656,0.710733,2720.451416,0.534087,0.848268,2712.032227,-1,-1,-1,0.476688,0.570474,2663.324951,0.464618,0.720841,2484.819336,0.456101,0.881239,2375.932129,-1,-1,-1
15:33:55.639,-1,-1,-1,0.500569,0.331954,2685.345459,0.503078,0.366801,2641.793457,0.505341,0.484482,2671.919189,0.505450,0.555128,2670.341797,0.503648,0.396463,2649.322510,0.545908,0.398608,2633.400635,0.558828,0.493574,2594.635254,0.565647,0.577065,2469.018311,0.567095,0.594793,2443.895020,-1,-1,-1,0.503648,0.396463,2649.322510,0.460980,0.399941,2658.816406,0.446645,0.494408,2646.470703,0.437961,0.581746,2566.482666,0.436159,0.599871,2550.485107,-1,-1,-1,0.531302,0.567756,2715.769043,0.529847,0.713545,2724.538818,0.533705,0.853405,2694.478027,-1,-1,-1,0.478150,0.568949,2701.079834,0.471213,0.715654,2506.097656,0.457924,0.874896,2361.146484,-1,-1,-1
15:33:55.671,-1,-1,-1,0.503461,0.332589,2700.322266,0.504528,0.367401,2655.755859,0.505850,0.484162,2698.141602,0.505782,0.554122,2696.459717,0.504862,0.396915,2666.343750,0.547378,0.398360,2649.077637,0.560903,0.492385,2602.908447,0.570836,0.578760,2500.790771,0.572921,0.596888,2480.367188,-1,-1,-1,0.504862,0.396915,2666.343750,0.462733,0.399930,2679.760254,0.450621,0.494356,2668.454590,0.444593,0.581678,2593.525391,0.443345,0.599751,2578.539551,-1,-1,-1,0.532920,0.565284,2729.984131,0.530146,0.712272,2719.424316,0.533794,0.852630,2692.155273,-1,-1,-1,0.478174,0.568371,2715.474854,0.473663,0.714454,2515.907715,0.460009,0.873165,2389.759277,-1,-1,-1
15:33:55.700,-1,-1,-1,0.505157,0.331883,2711.861084,0.505939,0.367744,2669.448975,0.506132,0.483520,2725.646484,0.505902,0.552830,2719.513184,0.505988,0.397066,2683.461670,0.548882,0.397695,2661.055176,0.563410,0.491348,2634.976074,0.572774,0.575585,2515.327393,0.574755,0.593404,2491.397705,-1,-1,-1,0.505988,0.397066,2683.461670,0.463690,0.395360,2714.658203,0.454189,0.488147,2689.066650,0.448176,0.575304,2607.408936,0.446928,0.593395,2591.077393,-1,-1,-1,0.532996,0.563803,2748.195557,0.530454,0.712414,2718.038574,0.533724,0.853794,2694.582275,-1,-1,-1,0.478548,0.567475,2730.097656,0.474644,0.714059,2527.670410,0.464391,0.873199,2420.626465,-1,-1,-1
15:33:55.736,-1,-1,-1,0.506129,0.329651,2731.856201,0.507015,0.366628,2694.648926,0.506264,0.481597,2750.572754,0.505883,0.550292,2739.458008,0.506825,0.395685,2708.567139,0.549649,0.395646,2675.925049,0.565596,0.488250,2659.275879,0.575615,0.571072,2539.248291,0.577734,0.588584,2515.242676,-1,-1,-1,0.506825,0.395685,2708.567139,0.464993,0.394899,2733.077148,0.456163,0.486174,2692.425049,0.451630,0.574301,2628.579102,0.450697,0.592443,2615.809814,-1,-1,-1,0.533032,0.558880,2765.642578,0.530861,0.707466,2735.967041,0.533557,0.850344,2695.444092,-1,-1,-1,0.479546,0.564280,2758.457764,0.475006,0.709242,2547.830566,0.473708,0.865920,2475.355225,-1,-1,-1
15:33:55.767,-1,-1,-1,0.506702,0.326775,2756.305908,0.507846,0.364245,2725.189697,0.506543,0.478670,2769.096924,0.505868,0.546886,2757.269043,0.507518,0.393022,2736.100342,0.549616,0.394470,2712.995850,0.566627,0.484394,2683.881104,0.575616,0.568642,2579.036377,0.577502,0.586320,2558.067383,-1,-1,-1,0.507518,0.393022,2736.100342,0.466582,0.393658,2761.478271,0.456352,0.482867,2717.592773,0.451294,0.569603,2646.094482,0.450249,0.587516,2631.794922,-1,-1,-1,0.532163,0.556577,2787.361572,0.530991,0.705626,2747.615479,0.533358,0.848450,2702.238525,-1,-1,-1,0.479413,0.559655,2775.287842,0.474519,0.699929,2530.494873,0.481101,0.847082,2546.926514,-1,-1,-1
15:33:55.817,-1,-1,-1,0.507482,0.325558,2780.644775,0.508841,0.362353,2749.642578,0.506928,0.476274,2782.368652,0.505879,0.544148,2772.640137,0.508362,0.390875,2757.763672,0.550345,0.391854,2737.487061,0.567407,0.481560,2716.095215,0.577570,0.562877,2601.591309,0.579711,0.580007,2578.690430,-1,-1,-1,0.508362,0.390875,2757.763672,0.468036,0.393455,2765.581787,0.456790,0.483326,2732.832275,0.451610,0.569366,2661.956543,0.450541,0.587126,2647.781494,-1,-1,-1,0.532026,0.556573,2795.289307,0.531113,0.706355,2730.438477,0.532888,0.844795,2732.590332,-1,-1,-1,0.479765,0.558246,2789.934082,0.475091,0.702137,2574.684082,0.485352,0.838948,2635.900146,-1,-1,-1
15:33:55.847,-1,-1,-1,0.508374,0.325679,2799.422852,0.509901,0.361592,2767.778809,0.507345,0.475018,2795.589844,0.505913,0.542553,2787.067139,0.509263,0.389912,2774.670654,0.550669,0.392132,2765.438477,0.567847,0.480772,2737.185059,0.579513,0.561845,2627.817871,0.581964,0.578876,2605.944336,-1,-1,-1,0.509263,0.389912,2774.670654,0.469596,0.393138,2778.685059,0.457355,0.482865,2756.096680,0.451731,0.567033,2672.239014,0.450564,0.584505,2655.467529,-1,-1,-1,0.531707,0.556707,2808.749756,0.531261,0.705569,2720.674805,0.532952,0.846197,2711.378174,-1,-1,-1,0.480088,0.558625,2801.091553,0.475965,0.705163,2625.702637,0.486385,0.830392,2733.700928,-1,-1,-1
15:33:55.882,-1,-1,-1,0.509122,0.327145,2816.511719,0.510738,0.361699,2780.229736,0.507797,0.474723,2809.083740,0.505953,0.541903,2803.619629,0.510004,0.389891,2787.371338,0.551405,0.392140,2776.471191,0.569096,0.480252,2770.731934,0.580769,0.557898,2648.527832,0.583234,0.574295,2624.086914,-1,-1,-1,0.510004,0.389891,2787.371338,0.470503,0.393183,2784.113037,0.457546,0.481935,2755.898926,0.451682,0.566596,2683.571045,0.450471,0.584079,2669.105469,-1,-1,-1,0.531091,0.556466,2831.163330,0.531038,0.703493,2754.044922,0.533047,0.846218,2704.892578,-1,-1,-1,0.480890,0.558608,2826.500244,0.477730,0.704881,2678.916016,0.490714,0.829211,2776.373535,-1,-1,-1
15:33:55.912,-1,-1,-1,0.509470,0.328790,2834.356201,0.511101,0.362106,2793.697021,0.509268,0.474608,2823.165527,0.507429,0.541441,2819.128418,0.510644,0.390173,2800.991211,0.550846,0.393269,2818.870850,0.568861,0.479400,2803.632813,0.582761,0.556647,2693.298096,0.585678,0.572862,2671.231201,-1,-1,-1,0.510644,0.390173,2800.991211,0.471305,0.393757,2816.847412,0.457758,0.480051,2770.595459,0.451433,0.564525,2713.495361,0.450136,0.581848,2702.075439,-1,-1,-1,0.532032,0.556989,2847.153809,0.530746,0.702654,2792.229736,0.532903,0.845257,2708.356934,-1,-1,-1,0.482326,0.558000,2839.642334,0.481989,0.704717,2751.930664,0.502113,0.830360,2812.391846,-1,-1,-1
15:33:55.944,-1,-1,-1,0.509700,0.330579,2853.689453,0.511371,0.362727,2808.478516,0.511045,0.474677,2839.039795,0.509748,0.540017,2834.443848,0.511290,0.390654,2816.040527,0.551548,0.393750,2810.171387,0.569339,0.480351,2830.182617,0.585121,0.555956,2721.332764,0.588431,0.571809,2699.562744,-1,-1,-1,0.511290,0.390654,2816.040527,0.471150,0.393650,2817.192139,0.457420,0.480833,2783.672119,0.450076,0.564874,2741.104980,0.448579,0.581997,2732.591553,-1,-1,-1,0.533697,0.558945,2862.045410,0.531241,0.702807,2788.042480,0.532762,0.844107,2712.722168,-1,-1,-1,0.484678,0.558875,2851.209717,0.485831,0.702893,2796.933594,0.506804,0.819275,2891.169922,-1,-1,-1
15:33:55.980,-1,-1,-1,0.509770,0.331732,2877.379639,0.511447,0.363938,2834.714355,0.511865,0.475062,2858.651855,0.510976,0.539273,2851.224609,0.511551,0.391584,2840.632080,0.550958,0.395186,2849.998047,0.570031,0.480857,2860.360107,0.586779,0.556860,2765.087646,0.590267,0.572694,2746.033203,-1,-1,-1,0.511551,0.391584,2840.632080,0.471725,0.394636,2856.645020,0.456837,0.478808,2790.795410,0.446265,0.561346,2733.537598,0.444098,0.578270,2722.085938,-1,-1,-1,0.534410,0.561762,2876.010254,0.531128,0.705643,2818.046875,0.532187,0.845304,2706.314697,-1,-1,-1,0.486549,0.560647,2873.127930,0.487164,0.704398,2825.787598,0.502788,0.810688,2961.705566,-1,-1,-1
15:33:56.11,-1,-1,-1,0.509787,0.333259,2900.651123,0.511445,0.364939,2856.452148,0.512232,0.475367,2877.521484,0.511553,0.538726,2868.402344,0.511640,0.392361,2861.655273,0.551188,0.395364,2849.872559,0.570096,0.481542,2859.813965,0.587064,0.559472,2785.895020,0.590566,0.575556,2771.111328,-1,-1,-1,0.511640,0.392361,2861.655273,0.471464,0.394627,2848.421143,0.456769,0.480481,2794.256348,0.442940,0.561029,2719.033203,0.440082,0.577677,2703.988525,-1,-1,-1,0.535937,0.560496,2887.488037,0.533518,0.702897,2790.040771,0.531685,0.844559,2696.762451,-1,-1,-1,0.487421,0.561521,2890.861328,0.489382,0.703416,2830.292480,0.494130,0.802311,3009.543213,-1,-1,-1
15:33:56.44,-1,-1,-1,0.509764,0.333808,2914.454590,0.511419,0.365749,2872.883545,0.512000,0.475655,2894.062256,0.511513,0.538489,2886.886230,0.511563,0.393013,2878.108398,0.550937,0.396213,2870.322998,0.569777,0.481868,2874.263672,0.586301,0.558484,2789.751465,0.589727,0.574368,2772.849121,-1,-1,-1,0.511563,0.393013,2878.108398,0.471809,0.395911,2884.850830,0.456486,0.478014,2802.703125,0.442736,0.558459,2732.567139,0.439900,0.575046,2718.540039,-1,-1,-1,0.535386,0.561498,2911.272705,0.532434,0.703903,2786.182861,0.531201,0.842679,2731.437500,-1,-1,-1,0.488145,0.560886,2923.350098,0.491284,0.702804,2802.836182,0.476020,0.766831,3085.810791,-1,-1,-1
