19:58:47.700,-1,-1,-1,0.542659,0.311775,2634.727051,0.541365,0.349269,2614.530518,0.536408,0.459678,2667.957031,0.536279,0.524277,2654.332764,0.540086,0.377749,2628.105957,0.582986,0.383321,2623.207031,0.598666,0.470683,2627.250732,0.607177,0.546683,2517.969238,0.608969,0.562681,2496.113037,-1,-1,-1,0.540086,0.377749,2628.105957,0.498141,0.380041,2633.817139,0.485637,0.467626,2618.585449,0.479699,0.549531,2557.291260,0.478477,0.566385,2545.032471,-1,-1,-1,0.562756,0.536955,2661.681885,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509530,0.537154,2652.457764,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.733,-1,-1,-1,0.544269,0.311642,2648.511963,0.542881,0.349221,2635.254639,0.537136,0.458355,2694.718018,0.536813,0.522804,2681.764893,0.541396,0.377436,2650.375000,0.584470,0.382966,2631.200439,0.599524,0.469844,2652.316162,0.606332,0.546267,2554.287354,0.607757,0.562262,2534.681641,-1,-1,-1,0.541396,0.377436,2650.375000,0.499696,0.379355,2646.204102,0.487311,0.466713,2641.157471,0.482196,0.547701,2584.885742,0.481147,0.564324,2573.631348,-1,-1,-1,0.562714,0.535690,2691.267090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510601,0.536210,2678.766113,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.764,-1,-1,-1,0.545452,0.310176,2663.686523,0.544120,0.348550,2657.134277,0.538092,0.456699,2717.725586,0.537402,0.520969,2704.452393,0.542561,0.376524,2672.546143,0.585004,0.382702,2663.579834,0.598832,0.468823,2673.486084,0.605228,0.545068,2579.146240,0.606564,0.560991,2560.278320,-1,-1,-1,0.542561,0.376524,2672.546143,0.501129,0.378270,2669.807617,0.488242,0.464450,2666.385498,0.486246,0.544603,2607.700195,0.485835,0.561068,2595.963135,-1,-1,-1,0.563210,0.534186,2707.172852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511420,0.534148,2704.656738,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.797,-1,-1,-1,0.546306,0.309366,2689.369141,0.545139,0.346891,2681.306396,0.539473,0.454154,2743.468018,0.538341,0.516787,2729.812012,0.543675,0.374621,2697.105225,0.586086,0.379711,2689.593994,0.599210,0.465998,2684.348633,0.604402,0.543952,2598.041504,0.605482,0.560168,2580.780029,-1,-1,-1,0.543675,0.374621,2697.105225,0.502690,0.376719,2687.031982,0.489611,0.462867,2674.400635,0.484803,0.543892,2621.127441,0.483818,0.560494,2610.472900,-1,-1,-1,0.563892,0.530285,2737.375732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512233,0.529611,2724.522949,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.847,-1,-1,-1,0.547002,0.309116,2713.772217,0.546054,0.345272,2696.585449,0.540505,0.451641,2766.361572,0.539122,0.512924,2752.354736,0.544617,0.372807,2714.308105,0.586449,0.379130,2690.987793,0.598917,0.466170,2702.607178,0.603557,0.546646,2628.414551,0.604517,0.563290,2613.575928,-1,-1,-1,0.544617,0.372807,2714.308105,0.503910,0.374377,2687.287842,0.489552,0.461087,2687.863770,0.485326,0.543727,2640.181641,0.484462,0.560615,2630.645264,-1,-1,-1,0.564792,0.525594,2759.965576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512814,0.524685,2745.475098,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.877,-1,-1,-1,0.547498,0.308740,2726.313232,0.547031,0.344062,2704.339600,0.541234,0.449796,2779.774170,0.539765,0.510173,2766.871094,0.545528,0.371473,2723.500244,0.587026,0.378493,2709.062500,0.597807,0.465780,2726.307617,0.602831,0.546640,2656.881592,0.603867,0.563322,2642.996338,-1,-1,-1,0.545528,0.371473,2723.500244,0.505189,0.374188,2699.223633,0.489373,0.460592,2702.463135,0.485843,0.543863,2662.105469,0.485125,0.560821,2654.033936,-1,-1,-1,0.565029,0.525918,2771.699951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513683,0.524324,2766.286865,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.911,-1,-1,-1,0.547694,0.308939,2735.752930,0.547341,0.343689,2712.214600,0.541341,0.448170,2797.040527,0.539887,0.508927,2783.437012,0.545777,0.370918,2733.821289,0.586521,0.378876,2730.981445,0.597263,0.465915,2744.786133,0.602707,0.545513,2667.603516,0.603834,0.561989,2652.166992,-1,-1,-1,0.545777,0.370918,2733.821289,0.505023,0.373133,2720.249756,0.489405,0.459337,2727.686279,0.486711,0.541378,2677.324219,0.486160,0.558158,2667.251709,-1,-1,-1,0.564571,0.522540,2794.858643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514027,0.519728,2788.598389,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.944,-1,-1,-1,0.547802,0.308413,2745.840820,0.547369,0.343965,2725.749512,0.541301,0.447251,2813.738770,0.539899,0.508283,2801.190918,0.545781,0.371010,2748.252441,0.586648,0.378929,2740.659424,0.596638,0.465782,2769.845947,0.601750,0.545644,2704.093262,0.602803,0.562085,2690.942627,-1,-1,-1,0.545781,0.371010,2748.252441,0.505252,0.373558,2742.747803,0.489389,0.459233,2745.938721,0.486398,0.541106,2703.362061,0.485788,0.557791,2694.846680,-1,-1,-1,0.564145,0.521322,2813.318115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514432,0.518439,2802.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:47.975,-1,-1,-1,0.547655,0.308794,2759.962158,0.547219,0.344521,2739.535645,0.541282,0.446777,2830.276367,0.539920,0.507990,2820.639648,0.545659,0.371386,2762.806885,0.586368,0.379400,2754.321777,0.596892,0.466083,2778.936523,0.602158,0.545540,2715.722656,0.603241,0.561877,2703.079834,-1,-1,-1,0.545659,0.371386,2762.806885,0.505699,0.375046,2762.428223,0.489574,0.460047,2753.832031,0.485433,0.541908,2732.045166,0.484597,0.558437,2727.687744,-1,-1,-1,0.563892,0.521381,2831.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514810,0.518618,2825.655518,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.8,-1,-1,-1,0.547575,0.308829,2768.840332,0.547052,0.345101,2751.452881,0.541176,0.446564,2844.098145,0.539870,0.507879,2835.210938,0.545505,0.371815,2775.254639,0.585618,0.380286,2774.375488,0.596974,0.466511,2790.803711,0.602110,0.546497,2744.831543,0.603158,0.562817,2735.637207,-1,-1,-1,0.545505,0.371815,2775.254639,0.505343,0.375064,2762.777588,0.489540,0.460587,2769.384521,0.483166,0.541297,2735.057373,0.481872,0.557683,2728.191895,-1,-1,-1,0.563784,0.521161,2844.714355,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514899,0.518434,2834.574707,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.39,-1,-1,-1,0.547286,0.309841,2784.017090,0.546886,0.345661,2762.178223,0.541001,0.446759,2854.322510,0.539678,0.508198,2849.030518,0.545337,0.372272,2785.850830,0.585545,0.380676,2781.966309,0.596029,0.466548,2815.351563,0.602865,0.545337,2764.668945,0.604262,0.561443,2754.532471,-1,-1,-1,0.545337,0.372272,2785.850830,0.505284,0.375569,2772.546875,0.489543,0.460936,2788.723389,0.482044,0.540697,2751.069580,0.480519,0.556912,2743.538818,-1,-1,-1,0.563487,0.521194,2863.191162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514653,0.518624,2846.407471,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.70,-1,-1,-1,0.546487,0.312161,2809.235107,0.545973,0.346540,2777.618408,0.540508,0.447502,2865.619629,0.539224,0.508955,2862.237793,0.544538,0.373061,2800.207275,0.584901,0.380960,2791.906006,0.595276,0.466286,2833.995361,0.603473,0.544622,2790.428223,0.605143,0.560584,2781.714844,-1,-1,-1,0.544538,0.373061,2800.207275,0.504739,0.376667,2799.446289,0.489512,0.461469,2813.833008,0.482300,0.540329,2771.925293,0.480831,0.556388,2763.543701,-1,-1,-1,0.562937,0.521181,2877.519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514281,0.518655,2864.692139,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.103,-1,-1,-1,0.545967,0.313760,2827.686523,0.544826,0.347349,2791.639160,0.539692,0.448243,2875.306152,0.538535,0.509690,2873.822998,0.543481,0.373790,2813.091553,0.583959,0.381326,2798.307129,0.594755,0.466197,2845.055420,0.602009,0.544455,2806.543457,0.603484,0.560365,2798.841064,-1,-1,-1,0.543481,0.373790,2813.091553,0.503602,0.377124,2802.323975,0.489289,0.462228,2813.607178,0.482182,0.541203,2775.664307,0.480737,0.557258,2768.075684,-1,-1,-1,0.562049,0.521079,2891.040527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513766,0.518677,2877.755127,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.136,-1,-1,-1,0.545493,0.314302,2838.184326,0.543348,0.348052,2803.733398,0.538103,0.448840,2885.261230,0.537172,0.510235,2884.705078,0.541977,0.374397,2824.595459,0.582062,0.382308,2812.700684,0.594187,0.466637,2855.895264,0.600672,0.544119,2805.627197,0.601997,0.559950,2795.573486,-1,-1,-1,0.541977,0.374397,2824.595459,0.502124,0.377215,2811.979492,0.488767,0.462358,2817.213867,0.481757,0.541488,2790.470215,0.480339,0.557496,2785.121582,-1,-1,-1,0.561002,0.521316,2893.754395,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512597,0.518774,2891.322754,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.169,-1,-1,-1,0.543424,0.314591,2849.067139,0.541289,0.348984,2818.986084,0.536094,0.449540,2898.454834,0.535443,0.510782,2894.351074,0.539935,0.375202,2839.282959,0.579984,0.382660,2831.406494,0.593172,0.466512,2867.417480,0.599232,0.543023,2807.654541,0.600475,0.558717,2795.701904,-1,-1,-1,0.539935,0.375202,2839.282959,0.500377,0.378318,2837.554443,0.487342,0.462416,2821.682373,0.480916,0.541527,2809.070068,0.479624,0.557434,2806.547607,-1,-1,-1,0.559075,0.521381,2905.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511044,0.518834,2902.284424,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.199,-1,-1,-1,0.540544,0.314534,2854.715088,0.539559,0.349818,2830.345459,0.534420,0.450058,2910.655273,0.533831,0.511141,2906.215332,0.538221,0.375916,2850.824951,0.578669,0.382588,2838.008789,0.591667,0.466387,2873.140625,0.597063,0.542532,2810.445801,0.598172,0.558171,2797.906738,-1,-1,-1,0.538221,0.375916,2850.824951,0.498628,0.378857,2843.140137,0.484525,0.462741,2835.154297,0.479989,0.541414,2805.421387,0.479070,0.557349,2799.474854,-1,-1,-1,0.557038,0.521434,2924.113770,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509522,0.518851,2914.277588,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.251,-1,-1,-1,0.535362,0.314788,2859.077637,0.537683,0.350695,2840.624023,0.532267,0.450454,2924.208740,0.532095,0.511337,2920.321777,0.536274,0.376650,2861.907227,0.576187,0.384190,2848.491211,0.589187,0.467698,2883.603516,0.595121,0.542969,2813.439209,0.596343,0.558476,2799.406250,-1,-1,-1,0.536274,0.376650,2861.907227,0.496712,0.378934,2854.742920,0.479895,0.461721,2853.724609,0.477212,0.539582,2811.763672,0.476665,0.555434,2803.371582,-1,-1,-1,0.555747,0.521621,2929.483643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508004,0.519126,2933.468506,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.281,-1,-1,-1,0.531110,0.315953,2861.338867,0.534616,0.352224,2848.057129,0.529707,0.451507,2935.479736,0.529543,0.512213,2930.428955,0.533339,0.378061,2870.302002,0.573544,0.384476,2857.610107,0.585028,0.468051,2895.624268,0.594294,0.542889,2830.043945,0.596199,0.558275,2816.927979,-1,-1,-1,0.533339,0.378061,2870.302002,0.493837,0.380625,2858.725586,0.477194,0.463416,2861.708984,0.473789,0.540879,2816.756836,0.473094,0.556670,2807.766357,-1,-1,-1,0.553406,0.522076,2932.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505378,0.519583,2938.244873,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.311,-1,-1,-1,0.527470,0.317422,2868.715576,0.531773,0.353551,2856.073975,0.527618,0.452357,2947.464355,0.527628,0.512863,2941.936768,0.530692,0.379263,2879.305664,0.570711,0.383988,2884.868408,0.581708,0.467505,2904.153320,0.592033,0.541681,2838.301758,0.594156,0.556931,2825.131348,-1,-1,-1,0.530692,0.379263,2879.305664,0.491253,0.382254,2871.597168,0.473532,0.464193,2867.199463,0.473792,0.541798,2831.101807,0.473844,0.557557,2823.882324,-1,-1,-1,0.551622,0.521401,2944.800049,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503609,0.520442,2953.728760,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.344,-1,-1,-1,0.525592,0.318723,2883.378174,0.529336,0.354245,2864.742188,0.525687,0.452676,2958.997070,0.525926,0.512984,2953.983887,0.528387,0.379838,2888.667480,0.568490,0.383945,2889.868652,0.580390,0.466743,2922.065430,0.589340,0.538853,2838.079102,0.591194,0.553790,2821.281738,-1,-1,-1,0.528387,0.379838,2888.667480,0.489087,0.382948,2877.616943,0.477607,0.466567,2867.608887,0.473418,0.544186,2850.450684,0.472574,0.559821,2847.019043,-1,-1,-1,0.549966,0.521333,2954.459473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502074,0.521794,2963.718506,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.378,-1,-1,-1,0.525509,0.320241,2902.207031,0.527838,0.354857,2875.619629,0.525010,0.453004,2970.344238,0.525444,0.513107,2964.744141,0.527103,0.380352,2899.639160,0.567820,0.379903,2911.769287,0.579943,0.462502,2922.770996,0.589098,0.535020,2846.388916,0.590988,0.549993,2831.112549,-1,-1,-1,0.527103,0.380352,2899.639160,0.488238,0.384190,2895.312744,0.476452,0.466831,2872.273193,0.473662,0.544109,2843.742188,0.473097,0.559751,2838.035889,-1,-1,-1,0.549431,0.521396,2966.343262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501505,0.521673,2967.325684,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.410,-1,-1,-1,0.525627,0.321171,2916.193115,0.527038,0.355397,2887.098145,0.525152,0.453441,2978.089844,0.525411,0.513406,2971.489502,0.526549,0.380845,2910.177002,0.567397,0.378461,2921.328125,0.583588,0.459393,2908.410889,0.588383,0.535289,2871.982178,0.589356,0.550700,2864.696533,-1,-1,-1,0.526549,0.380845,2910.177002,0.487665,0.384492,2901.652344,0.475117,0.466755,2878.472656,0.473651,0.543570,2838.697754,0.473353,0.559192,2830.742676,-1,-1,-1,0.549375,0.521236,2969.844727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501531,0.521529,2972.647461,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.441,-1,-1,-1,0.525624,0.322328,2931.248535,0.526566,0.355962,2898.788086,0.525071,0.453814,2985.821533,0.525296,0.513634,2978.150146,0.526178,0.381356,2920.882813,0.565956,0.382332,2924.150146,0.581264,0.463521,2940.892578,0.587120,0.537124,2876.240967,0.588323,0.552244,2863.310547,-1,-1,-1,0.526178,0.381356,2920.882813,0.487407,0.384738,2908.360840,0.473433,0.466553,2889.342773,0.473427,0.543001,2844.958008,0.473425,0.558578,2836.081055,-1,-1,-1,0.549261,0.521224,2976.454590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501419,0.521453,2981.903320,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.474,-1,-1,-1,0.525594,0.323104,2944.340088,0.526019,0.356580,2911.619629,0.524639,0.454357,2991.048828,0.524864,0.514069,2981.489746,0.525661,0.381944,2931.816162,0.564319,0.383374,2949.956055,0.580906,0.463148,2975.030762,0.585879,0.533967,2887.389648,0.586910,0.548650,2869.861328,-1,-1,-1,0.525661,0.381944,2931.816162,0.486940,0.384754,2928.538086,0.471943,0.465581,2907.234619,0.472888,0.541230,2854.692383,0.473081,0.556696,2844.183838,-1,-1,-1,0.548804,0.521132,2984.470947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500903,0.521377,2982.182129,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.504,-1,-1,-1,0.525510,0.323456,2953.733887,0.525395,0.357119,2923.072021,0.524160,0.454614,2998.804688,0.524540,0.514147,2986.658203,0.525074,0.382417,2942.353027,0.564066,0.383988,2949.881348,0.580718,0.463589,2979.562256,0.585932,0.535217,2899.269531,0.587009,0.550022,2883.210938,-1,-1,-1,0.525074,0.382417,2942.353027,0.486238,0.384648,2930.150879,0.472033,0.466082,2924.888672,0.472149,0.540405,2857.244141,0.472173,0.555694,2843.715332,-1,-1,-1,0.548319,0.521018,2998.230713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500434,0.521164,2985.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.536,-1,-1,-1,0.524776,0.324359,2962.644775,0.524765,0.357666,2934.735107,0.523667,0.454727,3008.628174,0.524017,0.514015,2993.158936,0.524480,0.382875,2953.575684,0.563752,0.384147,2951.978516,0.579899,0.463825,2983.264160,0.586588,0.532626,2881.463135,0.587983,0.546974,2861.103027,-1,-1,-1,0.524480,0.382875,2953.575684,0.486102,0.385476,2957.803223,0.472156,0.465411,2927.219727,0.472295,0.540268,2869.361328,0.472323,0.555603,2857.789551,-1,-1,-1,0.547902,0.521055,3002.804932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499836,0.520860,2990.366211,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.569,-1,-1,-1,0.523892,0.325213,2972.718994,0.524278,0.358171,2945.640137,0.523378,0.454722,3018.472168,0.523671,0.512633,3001.458252,0.524044,0.383292,2964.249023,0.563457,0.384198,2951.690186,0.579061,0.464090,2982.907715,0.586211,0.535447,2905.998291,0.587686,0.550174,2890.616455,-1,-1,-1,0.524044,0.383292,2964.249023,0.485678,0.385858,2960.776367,0.472455,0.465887,2929.407471,0.472411,0.541268,2885.779297,0.472402,0.556619,2877.053711,-1,-1,-1,0.547527,0.521074,3010.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499617,0.521142,2995.936035,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.600,-1,-1,-1,0.523045,0.325744,2980.719482,0.523985,0.358596,2954.929199,0.523103,0.454679,3028.647217,0.523062,0.511489,3011.399658,0.523755,0.383624,2973.783936,0.563123,0.384316,2955.693115,0.577984,0.464481,2983.150146,0.585900,0.537430,2928.407227,0.587518,0.552348,2917.458740,-1,-1,-1,0.523755,0.383624,2973.783936,0.485594,0.386243,2970.226074,0.472940,0.465850,2932.722900,0.472442,0.541508,2896.933105,0.472341,0.556864,2889.775146,-1,-1,-1,0.546775,0.521582,3014.546631,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499118,0.520757,3007.697510,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.650,-1,-1,-1,0.522686,0.325774,2984.270996,0.523806,0.358957,2962.993896,0.522859,0.454785,3036.247314,0.522311,0.510756,3019.965088,0.523559,0.383918,2981.732178,0.562694,0.384734,2966.631348,0.576987,0.465027,2983.419189,0.586661,0.537934,2933.102051,0.588636,0.552816,2923.038574,-1,-1,-1,0.523559,0.383918,2981.732178,0.485617,0.386581,2978.850098,0.473481,0.465897,2938.057129,0.472542,0.541739,2913.507813,0.472353,0.557060,2908.597900,-1,-1,-1,0.545840,0.521770,3015.146484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498575,0.520677,3017.009521,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.679,-1,-1,-1,0.523445,0.324929,2990.076416,0.523863,0.358447,2972.308838,0.522754,0.454436,3040.242432,0.521944,0.509724,3024.353760,0.523575,0.383378,2989.658936,0.562478,0.383731,2981.503418,0.576656,0.462615,2984.987793,0.586734,0.534539,2924.270996,0.588800,0.549284,2912.127686,-1,-1,-1,0.523575,0.383378,2989.658936,0.486098,0.385832,2996.388916,0.474647,0.463782,2957.535400,0.472558,0.538414,2917.781494,0.472133,0.553586,2909.830811,-1,-1,-1,0.545364,0.521352,3017.097412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498332,0.520427,3026.282959,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.712,-1,-1,-1,0.524230,0.323875,2993.607666,0.524046,0.357702,2980.359863,0.522958,0.453826,3045.268066,0.522338,0.509710,3030.013672,0.523764,0.382591,2996.898926,0.562298,0.383396,2983.069336,0.576488,0.461481,2991.630615,0.586524,0.532355,2916.593506,0.588594,0.546969,2901.586182,-1,-1,-1,0.523764,0.382591,2996.898926,0.486691,0.385700,2996.262695,0.475487,0.463925,2978.653564,0.472717,0.536968,2916.371094,0.472149,0.551953,2903.914551,-1,-1,-1,0.545765,0.521074,3023.089600,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498844,0.520340,3036.885742,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.745,-1,-1,-1,0.525276,0.322920,2999.649414,0.524784,0.356833,2988.720703,0.523424,0.453022,3052.354980,0.523262,0.509296,3036.312500,0.524433,0.381663,3004.892090,0.562313,0.383559,2998.251465,0.576336,0.461630,3009.243408,0.586157,0.531851,2929.678223,0.588185,0.546355,2913.765137,-1,-1,-1,0.524433,0.381663,3004.892090,0.487874,0.385428,3000.712402,0.476897,0.464143,2990.071045,0.473023,0.536229,2918.268799,0.472225,0.551074,2903.908447,-1,-1,-1,0.546801,0.520778,3030.392578,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499718,0.520555,3035.604248,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.776,-1,-1,-1,0.526438,0.323299,3014.173584,0.526321,0.356577,2997.329590,0.524967,0.452792,3060.218262,0.524808,0.508171,3042.243652,0.525973,0.381342,3013.268311,0.563510,0.383338,3003.958008,0.576744,0.460979,3018.641113,0.586055,0.530863,2935.373535,0.587981,0.545318,2918.719971,-1,-1,-1,0.525973,0.381342,3013.268311,0.490369,0.386431,3000.885254,0.479321,0.464733,2994.724121,0.473568,0.537143,2928.531006,0.472386,0.552020,2915.292480,-1,-1,-1,0.548409,0.520594,3039.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501312,0.521046,3037.610352,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.808,-1,-1,-1,0.530476,0.327328,3028.725342,0.528271,0.359866,3005.060059,0.525984,0.455182,3061.266357,0.525614,0.511190,3046.299316,0.527678,0.384576,3019.431641,0.562771,0.391980,3011.877441,0.578600,0.468985,3012.765869,0.586928,0.539578,2929.081543,0.588651,0.554184,2912.344727,-1,-1,-1,0.527678,0.384576,3019.431641,0.491724,0.387863,3008.488281,0.481012,0.466168,2991.371582,0.474235,0.539922,2944.223389,0.472854,0.554957,2934.793701,-1,-1,-1,0.549847,0.521374,3044.884521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501275,0.521520,3041.553711,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.842,-1,-1,-1,0.533442,0.329306,3032.719971,0.530444,0.362166,3011.479004,0.527522,0.457547,3068.436279,0.527059,0.513852,3051.993896,0.529689,0.386802,3025.987061,0.567196,0.389305,3015.478271,0.581660,0.466988,3012.943115,0.586782,0.538691,2935.188232,0.587839,0.553490,2919.637207,-1,-1,-1,0.529689,0.386802,3025.987061,0.493946,0.390084,3026.993164,0.483738,0.467503,2990.241699,0.478004,0.542312,2961.416992,0.476843,0.557449,2955.652100,-1,-1,-1,0.551182,0.521626,3052.762939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502781,0.521438,3052.837402,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.872,-1,-1,-1,0.534078,0.328464,3030.953857,0.532052,0.362362,3017.362793,0.528908,0.458028,3069.371094,0.528253,0.514496,3046.464355,0.531243,0.386967,3030.569824,0.569668,0.387186,3017.133057,0.583582,0.465230,3012.339600,0.587204,0.536271,2928.408447,0.587954,0.550971,2911.622314,-1,-1,-1,0.531243,0.386967,3030.569824,0.494226,0.386588,3034.253174,0.486005,0.464121,2992.289551,0.479694,0.534761,2904.218994,0.478385,0.549407,2886.604980,-1,-1,-1,0.551731,0.521971,3011.686523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504909,0.521189,3016.547119,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.905,-1,-1,-1,0.533889,0.327143,3035.022949,0.532973,0.361257,3023.439697,0.529804,0.457205,3068.498047,0.529386,0.512723,3040.657715,0.532161,0.385832,3034.854004,0.570732,0.385183,3019.280029,0.582041,0.463708,3012.534180,0.588383,0.535250,2933.616455,0.589692,0.550023,2917.833008,-1,-1,-1,0.532161,0.385832,3034.854004,0.494512,0.382445,3048.463135,0.485073,0.458808,3001.631348,0.480684,0.532126,2942.477539,0.479785,0.547145,2930.646729,-1,-1,-1,0.552971,0.521908,3043.122070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505462,0.520394,3040.674316,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.935,-1,-1,-1,0.534189,0.324191,3028.948486,0.533943,0.359539,3024.268311,0.531862,0.454276,3070.424561,0.531803,0.509381,3045.431152,0.533403,0.384121,3036.110840,0.571664,0.383598,3013.885498,0.581760,0.461812,3013.667725,0.590405,0.533800,2942.597656,0.592185,0.548617,2928.383545,-1,-1,-1,0.533403,0.384121,3036.110840,0.496556,0.384579,3030.177979,0.484822,0.461610,3013.981445,0.482280,0.534817,2952.683350,0.481759,0.549824,2940.423828,-1,-1,-1,0.554145,0.520982,3066.370361,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508366,0.519529,3058.015869,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.967,-1,-1,-1,0.534300,0.322244,3028.166016,0.534732,0.358332,3025.567383,0.532880,0.452406,3075.704834,0.532839,0.507123,3055.457275,0.534248,0.382898,3038.501709,0.571780,0.384226,3023.759033,0.582118,0.461506,3014.625488,0.591507,0.532693,2942.951416,0.593439,0.547349,2928.616699,-1,-1,-1,0.534248,0.382898,3038.501709,0.497861,0.384713,3043.363281,0.485334,0.459993,3011.074951,0.483099,0.533452,2962.467529,0.482643,0.548434,2952.746094,-1,-1,-1,0.555178,0.521691,3060.510498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509680,0.519005,3062.117676,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:48.999,-1,-1,-1,0.534058,0.325521,3043.638184,0.535455,0.360326,3027.696777,0.533478,0.453650,3076.539307,0.532921,0.509147,3063.254639,0.534935,0.384866,3040.389404,0.569805,0.392528,3024.013428,0.583281,0.469479,3015.392334,0.591807,0.540565,2940.123779,0.593565,0.555221,2925.070068,-1,-1,-1,0.534935,0.384866,3040.389404,0.498829,0.387848,3043.052979,0.485007,0.463019,3006.107910,0.482745,0.536863,2964.849609,0.482285,0.551879,2956.597900,-1,-1,-1,0.556646,0.522061,3053.733887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508954,0.520292,3061.980713,-1,-1,-1,-1,-1,-1,-1,-1,-1
