15:47:17.263,-1,-1,-1,0.474497,0.250497,2502.454590,0.477220,0.297666,2479.297607,0.477896,0.438671,2490.628418,0.480919,0.521786,2476.657227,0.477387,0.332392,2482.078613,0.529029,0.336196,2522.142090,0.545904,0.444982,2585.164795,0.571475,0.533264,2508.424316,-1,-1,-1,-1,-1,-1,0.477387,0.332392,2482.078613,0.423936,0.333323,2452.685303,0.406803,0.446171,2431.690918,0.385414,0.541686,2339.548096,0.380932,0.561699,2321.119629,-1,-1,-1,0.511556,0.539757,2511.035889,0.510072,0.724387,2393.476074,0.513071,0.894550,2409.229004,-1,-1,-1,0.450790,0.541887,2503.525879,0.461879,0.726212,2408.454590,0.465649,0.909074,2325.046387,-1,-1,-1
15:47:17.293,-1,-1,-1,0.474303,0.251961,2514.776367,0.476702,0.298748,2489.632080,0.477903,0.439811,2504.463135,0.481192,0.522608,2489.281982,0.476998,0.333443,2493.263428,0.528184,0.336661,2536.406494,0.545598,0.445603,2587.058105,0.571625,0.532620,2508.321289,0.577028,0.550684,2492.573975,-1,-1,-1,0.476998,0.333443,2493.263428,0.424487,0.336323,2465.587646,0.405903,0.447913,2431.849609,0.382410,0.542221,2342.317139,0.377494,0.561954,2324.410645,-1,-1,-1,0.512511,0.537403,2521.364990,0.509919,0.718987,2392.895020,0.512835,0.882035,2457.197754,-1,-1,-1,0.450563,0.539524,2517.683105,0.461851,0.720763,2408.531982,0.465461,0.905064,2331.588135,-1,-1,-1
15:47:17.325,-1,-1,-1,0.474451,0.254031,2530.677734,0.476671,0.299845,2500.503906,0.477990,0.440852,2518.309814,0.481543,0.523323,2503.705811,0.476995,0.334479,2504.854004,0.528474,0.336925,2537.622070,0.546068,0.445943,2589.196777,0.571507,0.532371,2508.911133,0.576791,0.550325,2492.854004,-1,-1,-1,0.476995,0.334479,2504.854004,0.424860,0.337557,2480.456055,0.405717,0.448000,2437.555176,0.382972,0.541746,2349.016113,0.378215,0.561350,2331.308350,-1,-1,-1,0.512784,0.536035,2537.238525,0.509890,0.714544,2432.783203,0.512726,0.871390,2522.344238,-1,-1,-1,0.449916,0.536373,2528.740967,0.461935,0.714518,2412.998291,0.465859,0.899896,2337.198486,-1,-1,-1
15:47:17.357,-1,-1,-1,0.475161,0.256403,2548.139404,0.476826,0.301046,2512.203125,0.478754,0.441794,2530.527344,0.481921,0.524058,2520.124756,0.477299,0.335564,2516.672363,0.528472,0.337395,2544.710693,0.546019,0.446204,2587.269043,0.571478,0.532418,2509.914063,0.576759,0.550302,2494.443115,-1,-1,-1,0.477299,0.335564,2516.672363,0.425986,0.340166,2508.639648,0.405609,0.448682,2465.841553,0.384700,0.540749,2372.562500,0.380319,0.560038,2353.906738,-1,-1,-1,0.512750,0.534443,2558.625488,0.509951,0.710871,2462.384033,0.512735,0.861442,2574.500488,-1,-1,-1,0.450371,0.534733,2547.581299,0.461712,0.710985,2425.590332,0.465856,0.897342,2332.825195,-1,-1,-1
15:47:17.389,-1,-1,-1,0.476784,0.258854,2566.643555,0.477026,0.302398,2525.710693,0.480356,0.442448,2540.541748,0.482284,0.524562,2533.373047,0.477842,0.336711,2529.328369,0.528595,0.337786,2550.654297,0.546029,0.446302,2582.402344,0.571211,0.532669,2508.788574,0.576425,0.550554,2494.065918,-1,-1,-1,0.477842,0.336711,2529.328369,0.426946,0.341696,2528.619141,0.406659,0.449422,2494.096680,0.386566,0.537529,2382.209473,0.382318,0.556153,2359.832031,-1,-1,-1,0.513435,0.533266,2568.114990,0.510058,0.708983,2480.537354,0.512866,0.852554,2619.007324,-1,-1,-1,0.450827,0.535041,2556.474609,0.461741,0.710814,2432.288086,0.466217,0.897035,2337.591064,-1,-1,-1
15:47:17.420,-1,-1,-1,0.478545,0.261781,2586.252197,0.477278,0.304263,2541.239502,0.482493,0.443466,2553.263672,0.483353,0.525272,2544.743164,0.478554,0.338333,2544.171875,0.528301,0.339568,2568.333252,0.546308,0.447610,2572.183105,0.570483,0.537067,2506.146484,0.575472,0.555527,2492.939209,-1,-1,-1,0.478554,0.338333,2544.171875,0.428835,0.345702,2554.125000,0.406735,0.451345,2507.403564,0.390304,0.541729,2395.713135,0.386833,0.560827,2373.375000,-1,-1,-1,0.513598,0.537852,2582.454346,0.510592,0.711817,2494.127441,0.513199,0.841359,2687.838623,-1,-1,-1,0.452003,0.536756,2568.834961,0.462413,0.710658,2437.133057,0.466630,0.898212,2341.795898,-1,-1,-1
15:47:17.455,-1,-1,-1,0.480216,0.264541,2603.408936,0.477547,0.306790,2558.685059,0.482934,0.444490,2575.229980,0.483708,0.525630,2562.879639,0.478873,0.340698,2562.739502,0.527067,0.344628,2583.513184,0.547125,0.450701,2555.088135,0.564236,0.545613,2503.114746,0.567743,0.565071,2492.719971,-1,-1,-1,0.478873,0.340698,2562.739502,0.429300,0.347145,2576.089844,0.407583,0.452418,2532.532715,0.393857,0.543559,2419.585938,0.390957,0.562818,2396.996582,-1,-1,-1,0.513380,0.528477,2615.459473,0.511684,0.700543,2520.001465,0.513836,0.827238,2725.190430,-1,-1,-1,0.452828,0.532316,2594.864258,0.461909,0.704583,2451.952881,0.466364,0.892743,2341.254883,-1,-1,-1
15:47:17.486,-1,-1,-1,0.482758,0.266410,2626.806396,0.480173,0.310050,2591.408691,0.483800,0.445281,2603.614990,0.484258,0.525560,2589.123535,0.481071,0.343517,2594.418945,0.529593,0.345393,2622.196777,0.546208,0.448569,2558.571777,0.563401,0.544093,2503.939697,0.566930,0.563701,2493.013184,-1,-1,-1,0.481071,0.343517,2594.418945,0.432534,0.349975,2604.099609,0.408244,0.453258,2559.647461,0.397899,0.534263,2395.113281,0.395657,0.551818,2362.206543,-1,-1,-1,0.512286,0.539599,2633.395508,0.512530,0.708750,2586.344727,0.514919,0.832792,2791.250000,-1,-1,-1,0.454780,0.539153,2616.814453,0.462378,0.709324,2467.845947,0.466443,0.898643,2338.310547,-1,-1,-1
15:47:17.535,-1,-1,-1,0.485246,0.271219,2657.892334,0.483204,0.313945,2619.434082,0.484952,0.446940,2633.786133,0.485181,0.526341,2619.374023,0.483640,0.347105,2622.997803,0.532535,0.349004,2630.218994,0.546405,0.453400,2573.833984,0.561408,0.548497,2499.253906,0.564516,0.568201,2484.337891,-1,-1,-1,0.483640,0.347105,2622.997803,0.434150,0.349291,2604.772217,0.409420,0.453481,2581.487305,0.408545,0.541242,2444.885498,0.408358,0.559984,2417.565186,-1,-1,-1,0.513415,0.536073,2668.209961,0.512638,0.698823,2677.048828,0.516930,0.829288,2834.412598,-1,-1,-1,0.454725,0.537182,2636.802002,0.462641,0.704860,2482.568115,0.466332,0.890478,2346.927246,-1,-1,-1
15:47:17.561,-1,-1,-1,0.487239,0.274661,2685.197510,0.486238,0.317618,2650.058594,0.486368,0.448453,2664.030029,0.486501,0.527021,2653.704834,0.486270,0.350402,2653.545654,0.534318,0.352902,2683.599365,0.545896,0.453730,2605.225586,0.557360,0.546256,2503.639893,0.559766,0.565669,2483.322754,-1,-1,-1,0.486270,0.350402,2653.545654,0.437370,0.351987,2639.160889,0.411832,0.453490,2593.921387,0.413680,0.544341,2474.292725,0.414072,0.563575,2450.366943,-1,-1,-1,0.512550,0.536545,2716.464355,0.512514,0.694910,2738.496582,0.515678,0.835176,2827.850586,-1,-1,-1,0.457007,0.538610,2678.945557,0.462646,0.701041,2489.951172,0.466289,0.883721,2355.909180,-1,-1,-1
15:47:17.596,-1,-1,-1,0.488191,0.277046,2704.988037,0.487996,0.320575,2675.328125,0.487121,0.449433,2694.149902,0.487441,0.527154,2687.149414,0.487775,0.353103,2680.054443,0.535929,0.355070,2698.268066,0.546287,0.455644,2619.343262,0.555831,0.547562,2510.194580,0.557840,0.566913,2488.364746,-1,-1,-1,0.487775,0.353103,2680.054443,0.438802,0.350507,2643.036133,0.417814,0.454519,2615.605713,0.416550,0.547940,2513.395020,0.416284,0.567543,2492.952881,-1,-1,-1,0.515447,0.533494,2737.088867,0.510481,0.685068,2810.970459,0.513267,0.834522,2814.126465,-1,-1,-1,0.458016,0.536670,2711.048096,0.462957,0.695459,2508.991943,0.466384,0.875945,2372.661133,-1,-1,-1
15:47:17.629,-1,-1,-1,0.488645,0.276395,2714.468018,0.488867,0.321196,2695.872559,0.487775,0.447758,2722.386230,0.488415,0.524677,2714.066895,0.488587,0.353547,2702.600586,0.534941,0.355786,2749.515869,0.545873,0.450168,2637.791016,0.554875,0.543735,2545.769531,0.556754,0.563267,2527.365234,-1,-1,-1,0.488587,0.353547,2702.600586,0.440524,0.354049,2693.762939,0.427215,0.456808,2641.347900,0.416577,0.550468,2550.103760,0.414357,0.570009,2531.854980,-1,-1,-1,0.517614,0.523824,2757.069580,0.509767,0.674079,2844.749512,0.512888,0.822169,2843.991455,-1,-1,-1,0.458505,0.530281,2728.147949,0.464045,0.689716,2533.001709,0.466683,0.868103,2395.485352,-1,-1,-1
15:47:17.661,-1,-1,-1,0.488753,0.275032,2726.516846,0.489325,0.320217,2713.481445,0.488461,0.446188,2750.373291,0.490050,0.522252,2736.126709,0.489104,0.352432,2722.821533,0.536753,0.354598,2714.280029,0.546806,0.456277,2651.236572,0.555191,0.551553,2571.327148,0.556931,0.571323,2555.345215,-1,-1,-1,0.489104,0.352432,2722.821533,0.441775,0.351392,2672.969971,0.429301,0.457357,2676.875732,0.420648,0.548766,2568.345947,0.418830,0.567982,2546.639893,-1,-1,-1,0.518508,0.518738,2780.519287,0.510514,0.671852,2849.793945,0.512482,0.819220,2842.385498,-1,-1,-1,0.461724,0.526818,2758.635254,0.464601,0.687114,2569.799561,0.467045,0.861333,2424.656738,-1,-1,-1
15:47:17.694,-1,-1,-1,0.489400,0.274554,2742.997559,0.489754,0.319527,2730.493164,0.488858,0.444841,2775.207764,0.490911,0.520109,2755.664063,0.489525,0.351581,2741.792969,0.536548,0.352914,2699.638916,0.546014,0.458026,2683.388428,0.555644,0.550047,2582.323242,0.557661,0.569323,2562.110107,-1,-1,-1,0.489525,0.351581,2741.792969,0.442603,0.351212,2688.544189,0.430243,0.456617,2704.468994,0.422367,0.548138,2603.228271,0.420717,0.567304,2582.980225,-1,-1,-1,0.517139,0.520056,2807.254639,0.510983,0.672081,2864.730713,0.512197,0.821071,2832.871582,-1,-1,-1,0.463547,0.524221,2785.725098,0.466213,0.682247,2606.117676,0.467562,0.853725,2451.838135,-1,-1,-1
15:47:17.726,-1,-1,-1,0.490780,0.275534,2769.364258,0.490190,0.319095,2747.706055,0.490060,0.443672,2799.776611,0.491672,0.518111,2773.587402,0.490157,0.350974,2760.845703,0.534231,0.356552,2709.766602,0.549027,0.460604,2718.061523,0.555323,0.548613,2591.922607,0.556657,0.567252,2566.694824,-1,-1,-1,0.490157,0.350974,2760.845703,0.442875,0.351823,2728.860596,0.431425,0.455738,2722.660645,0.425280,0.548356,2635.792969,0.424002,0.567617,2618.419434,-1,-1,-1,0.518032,0.520564,2820.964844,0.511488,0.671871,2869.813965,0.512357,0.819459,2839.732178,-1,-1,-1,0.464373,0.523737,2800.022461,0.469285,0.679981,2622.954102,0.469166,0.848591,2494.202393,-1,-1,-1
15:47:17.758,-1,-1,-1,0.492026,0.278129,2799.985107,0.490671,0.319245,2764.022461,0.491013,0.441535,2827.328369,0.492398,0.515019,2795.334473,0.490759,0.350942,2780.157227,0.534682,0.354492,2719.867676,0.554500,0.456629,2735.701416,0.554634,0.546905,2629.529785,0.554662,0.565842,2608.295410,-1,-1,-1,0.490759,0.350942,2780.157227,0.443453,0.351241,2765.559082,0.433826,0.453506,2739.801758,0.428724,0.543982,2637.597412,0.427656,0.562925,2617.156494,-1,-1,-1,0.519957,0.514661,2846.662842,0.512854,0.665551,2877.756592,0.511987,0.813423,2853.239014,-1,-1,-1,0.464827,0.522020,2818.635010,0.471876,0.675184,2630.365234,0.471838,0.842941,2538.421875,-1,-1,-1
15:47:17.788,-1,-1,-1,0.492814,0.280249,2829.347900,0.491150,0.318653,2780.203613,0.491183,0.439465,2846.491699,0.492456,0.511090,2815.994629,0.491159,0.350166,2797.195068,0.537363,0.351905,2811.435547,0.554655,0.449054,2742.053955,0.555181,0.541480,2659.452881,0.555290,0.560659,2642.932617,-1,-1,-1,0.491159,0.350166,2797.195068,0.449127,0.349798,2869.863525,0.438456,0.442662,2767.399170,0.428382,0.533033,2680.924805,0.426289,0.551812,2663.629883,-1,-1,-1,0.520615,0.512138,2863.508789,0.515444,0.662404,2886.651123,0.511993,0.810697,2837.561523,-1,-1,-1,0.464099,0.518361,2839.759277,0.472763,0.668532,2643.987793,0.470066,0.835238,2522.272461,-1,-1,-1
15:47:17.819,-1,-1,-1,0.492456,0.283012,2856.570801,0.491331,0.318764,2794.803711,0.491361,0.438683,2866.339355,0.492594,0.508834,2838.395508,0.491339,0.350101,2813.150391,0.536766,0.351947,2850.457275,0.555899,0.445946,2771.579834,0.558600,0.539372,2718.046143,0.559153,0.558500,2707.339355,-1,-1,-1,0.491339,0.350101,2813.150391,0.456556,0.342012,2942.065674,0.443321,0.426724,2809.372070,0.430392,0.514948,2725.813477,0.427711,0.533246,2709.101807,-1,-1,-1,0.519448,0.515245,2888.848633,0.516780,0.665117,2893.447754,0.512212,0.815216,2836.355957,-1,-1,-1,0.464907,0.518561,2868.105957,0.473653,0.666262,2668.361816,0.470184,0.833552,2521.620605,-1,-1,-1
15:47:17.852,-1,-1,-1,0.493531,0.283913,2873.731689,0.491623,0.319676,2809.468018,0.493007,0.438935,2884.537598,0.493449,0.507766,2858.040771,0.491985,0.350830,2828.698730,0.538486,0.352502,2847.478271,0.555535,0.448432,2782.858398,0.560993,0.540790,2718.233154,0.562116,0.559792,2705.308105,-1,-1,-1,0.491985,0.350830,2828.698730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520473,0.516148,2902.956543,0.516482,0.665023,2905.862061,0.512330,0.814926,2842.393799,-1,-1,-1,0.465681,0.519197,2877.514160,0.473072,0.666696,2682.465332,0.470593,0.832555,2563.946045,-1,-1,-1
15:47:17.884,-1,-1,-1,0.496489,0.284602,2880.784912,0.493103,0.322031,2825.020996,0.495248,0.441437,2890.454834,0.494373,0.511027,2870.608643,0.493660,0.353025,2841.718994,0.539479,0.354378,2855.143555,0.554801,0.451059,2798.711426,0.560113,0.541959,2719.777100,0.561213,0.560775,2703.990234,-1,-1,-1,0.493660,0.353025,2841.718994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520618,0.523966,2909.464600,0.515851,0.672100,2914.101074,0.512103,0.820783,2847.690430,-1,-1,-1,0.467254,0.524654,2889.407227,0.474726,0.671167,2690.003906,0.471613,0.834020,2602.247803,-1,-1,-1
15:47:17.938,-1,-1,-1,-1,-1,-1,0.494437,0.326514,2835.844727,0.496237,0.445109,2902.108643,0.494726,0.514693,2873.468262,0.494905,0.357365,2852.789063,0.542001,0.357643,2842.897949,0.556537,0.456682,2818.484619,0.561471,0.546008,2726.769043,0.562498,0.564599,2708.426025,-1,-1,-1,0.494905,0.357365,2852.789063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524516,0.505437,2913.394287,0.516182,0.653331,2910.166260,0.512536,0.798542,2877.553467,-1,-1,-1,0.464948,0.510455,2891.991699,0.474533,0.657028,2711.138672,0.473402,0.813922,2670.022217,-1,-1,-1
15:47:17.969,-1,-1,-1,-1,-1,-1,0.496430,0.329440,2848.114258,0.498060,0.447348,2906.651855,0.496477,0.517318,2879.276367,0.496854,0.360156,2863.135254,0.543913,0.359902,2839.412354,0.556234,0.459952,2830.966309,0.567174,0.550197,2764.183594,0.569426,0.568771,2750.827148,-1,-1,-1,0.496854,0.360156,2863.135254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523333,0.522789,2912.826660,0.513535,0.672557,2895.381348,0.511694,0.819966,2867.830078,-1,-1,-1,0.470284,0.525291,2894.494873,0.476260,0.675161,2720.414307,0.477160,0.832270,2692.104004,-1,-1,-1
15:47:18.1,-1,-1,-1,-1,-1,-1,0.498776,0.333307,2860.229980,0.498923,0.449934,2921.428467,0.497743,0.519813,2890.816162,0.498815,0.363873,2876.019531,0.546516,0.363162,2843.930176,0.557691,0.463305,2863.681152,0.573289,0.552383,2818.496338,0.576469,0.570542,2809.459473,-1,-1,-1,0.498815,0.363873,2876.019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525786,0.517102,2929.854248,0.514787,0.665203,2916.366211,0.510535,0.812077,2880.538574,-1,-1,-1,0.469487,0.517420,2916.544678,0.475731,0.667306,2780.644775,0.481506,0.822053,2737.088623,-1,-1,-1
15:47:18.32,-1,-1,-1,-1,-1,-1,0.499920,0.334155,2874.037109,0.498348,0.450649,2940.423828,0.497547,0.519855,2898.687256,0.499510,0.364551,2891.068604,0.547674,0.363557,2852.517090,0.559943,0.462767,2887.882568,0.576472,0.545723,2774.395508,0.579942,0.563135,2751.697998,-1,-1,-1,0.499510,0.364551,2891.068604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526328,0.504103,2944.026611,0.514214,0.652798,2917.209717,0.508660,0.799510,2865.167236,-1,-1,-1,0.469349,0.505378,2942.660156,0.476813,0.649133,2738.904297,0.485666,0.798620,2755.180908,-1,-1,-1
15:47:18.63,-1,-1,-1,-1,-1,-1,0.500346,0.331845,2884.569824,0.498013,0.448202,2957.288330,0.497437,0.517062,2913.178955,0.499739,0.362116,2903.141846,0.547504,0.363301,2865.455322,0.563136,0.461128,2900.328369,0.573482,0.546508,2799.131104,0.575641,0.564331,2778.891602,-1,-1,-1,0.499739,0.362116,2903.141846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523601,0.511532,2960.978760,0.514588,0.661897,2920.108154,0.508864,0.809040,2847.424561,-1,-1,-1,0.471311,0.511340,2957.060791,0.477279,0.659581,2784.334229,0.480616,0.808065,2783.555908,-1,-1,-1
15:47:18.93,-1,-1,-1,-1,-1,-1,0.500976,0.330656,2897.035400,0.498193,0.445887,2956.758789,0.497150,0.515736,2931.793945,0.500247,0.360834,2912.442139,0.547601,0.363999,2884.477051,0.563057,0.461409,2909.334717,0.574758,0.548679,2836.235352,0.577171,0.566675,2821.615479,-1,-1,-1,0.500247,0.360834,2912.442139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521634,0.523409,2965.971191,0.514623,0.672958,2926.899658,0.508189,0.820397,2870.215576,-1,-1,-1,0.474434,0.525540,2968.064209,0.478344,0.675176,2831.643311,0.476763,0.825523,2803.792969,-1,-1,-1
15:47:18.126,-1,-1,-1,-1,-1,-1,0.501730,0.333184,2905.779785,0.497992,0.447276,2966.812988,0.496918,0.516955,2939.335449,0.500745,0.363241,2921.614014,0.548594,0.365136,2880.312256,0.562545,0.462626,2921.185791,0.578322,0.550137,2897.259277,0.581509,0.567813,2892.473877,-1,-1,-1,0.500745,0.363241,2921.614014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525371,0.510800,2973.452637,0.516139,0.659133,2923.541504,0.509192,0.807138,2864.518311,-1,-1,-1,0.468735,0.513867,2959.583740,0.477660,0.663227,2863.425537,0.476417,0.811667,2842.822754,-1,-1,-1
15:47:18.157,-1,-1,-1,-1,-1,-1,0.501017,0.329968,2924.978516,0.498033,0.442966,2975.920410,0.497088,0.512296,2943.089600,0.500228,0.359861,2938.284180,0.546459,0.363785,2883.760986,0.562207,0.460267,2933.645020,0.580144,0.546400,2891.264160,0.583795,0.563931,2882.788086,-1,-1,-1,0.500228,0.359861,2938.284180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525549,0.507129,2974.127686,0.516933,0.654909,2922.248047,0.509527,0.799319,2896.434326,-1,-1,-1,0.468680,0.510275,2955.902832,0.477585,0.659245,2876.378662,0.475467,0.801051,2900.909180,-1,-1,-1
15:47:18.188,-1,-1,-1,-1,-1,-1,0.501066,0.328087,2942.172607,0.498670,0.440878,2974.859619,0.497511,0.510479,2946.844482,0.500435,0.357766,2950.703613,0.545456,0.364395,2905.194580,0.561454,0.459552,2964.593750,0.580312,0.542332,2881.756592,0.584214,0.559463,2865.189209,-1,-1,-1,0.500435,0.357766,2950.703613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523161,0.521555,2972.701416,0.516326,0.670447,2914.011963,0.508902,0.815384,2897.060303,-1,-1,-1,0.471517,0.521685,2958.531738,0.478401,0.671407,2892.814941,0.473641,0.811638,2927.874756,-1,-1,-1
15:47:18.219,-1,-1,-1,-1,-1,-1,0.501196,0.329717,2953.799316,0.498212,0.442401,2983.189941,0.497754,0.511744,2951.061279,0.500414,0.359248,2961.445557,0.546769,0.365137,2933.340576,0.560965,0.460335,2983.240967,0.580056,0.540581,2879.712891,0.584040,0.557327,2859.007324,-1,-1,-1,0.500414,0.359248,2961.445557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525204,0.510442,2982.036377,0.518223,0.658341,2919.856689,0.510281,0.805350,2869.343262,-1,-1,-1,0.471118,0.513581,2979.603271,0.478643,0.661720,2901.976807,0.474850,0.803534,2920.075195,-1,-1,-1
15:47:18.252,-1,-1,-1,-1,-1,-1,0.501926,0.332715,2962.377197,0.498125,0.445499,2992.101807,0.497993,0.514876,2964.108398,0.500934,0.362141,2970.075439,0.547999,0.365835,2967.610352,0.560466,0.460942,2999.738281,0.579370,0.540144,2890.521973,0.583324,0.556709,2868.678711,-1,-1,-1,0.500934,0.362141,2970.075439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523182,0.520485,2994.326660,0.517848,0.669303,2915.651123,0.510275,0.817596,2867.821533,-1,-1,-1,0.473977,0.522056,3000.286621,0.479122,0.670394,2941.483643,0.475430,0.811166,2960.401855,-1,-1,-1
15:47:18.285,-1,-1,-1,-1,-1,-1,0.502746,0.337893,2969.013672,0.497687,0.449536,3006.783691,0.498362,0.518381,2971.838867,0.501416,0.367247,2978.852539,0.549254,0.368786,2955.137939,0.561063,0.464350,2989.525146,0.579764,0.546838,2910.754883,0.583626,0.563874,2895.000732,-1,-1,-1,0.501416,0.367247,2978.852539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525495,0.508383,3007.022461,0.518453,0.655382,2925.303467,0.511963,0.802966,2878.987549,-1,-1,-1,0.471491,0.510958,3008.396240,0.478556,0.657383,2971.008057,0.475658,0.798433,2975.880859,-1,-1,-1
15:47:18.335,-1,-1,-1,-1,-1,-1,0.502700,0.341009,2978.736328,0.496231,0.452876,3021.144043,0.499314,0.520860,2976.307129,0.501010,0.370232,2989.699219,0.549808,0.367189,2960.007324,0.559198,0.463251,2988.166504,0.582928,0.541975,2889.861816,0.587869,0.558367,2870.200928,-1,-1,-1,0.501010,0.370232,2989.699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523398,0.513358,3016.761230,0.517492,0.660702,2931.942139,0.511358,0.802838,2934.406494,-1,-1,-1,0.473408,0.514332,3015.683105,0.479260,0.661027,2981.611328,0.476318,0.794378,3039.164063,-1,-1,-1
15:47:18.369,-1,-1,-1,-1,-1,-1,0.500952,0.341048,2992.302490,0.494828,0.453134,3033.713623,0.500498,0.520209,2983.122314,0.499362,0.370143,3002.942871,0.545897,0.368872,2950.764648,0.555732,0.464893,2988.360596,0.582351,0.539013,2864.198730,0.587954,0.554615,2839.366455,-1,-1,-1,0.499362,0.370143,3002.942871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524675,0.503754,3030.407227,0.517145,0.651669,2944.379883,0.507824,0.794617,2925.418701,-1,-1,-1,0.472595,0.507414,3027.276367,0.479068,0.655366,2980.587891,0.477315,0.788026,3042.551758,-1,-1,-1
15:47:18.401,-1,-1,-1,-1,-1,-1,0.498551,0.339597,3007.457031,0.493626,0.451894,3041.636719,0.501047,0.518916,2998.377930,0.497281,0.368555,3016.197266,0.542397,0.367499,2957.538818,0.553338,0.463290,2987.143555,0.573456,0.544234,2896.312256,0.577632,0.561036,2878.145996,-1,-1,-1,0.497281,0.368555,3016.197266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523039,0.509297,3035.997803,0.515751,0.656714,2959.936035,0.505961,0.801319,2905.966797,-1,-1,-1,0.474792,0.511811,3043.313232,0.479653,0.658974,2984.283203,0.477858,0.792289,3037.979736,-1,-1,-1
15:47:18.431,-1,-1,-1,-1,-1,-1,0.496315,0.337844,3020.678223,0.492427,0.449506,3053.590088,0.500612,0.516028,3009.536377,0.495310,0.366691,3029.112793,0.539297,0.365773,2963.051514,0.551793,0.461133,2987.779297,0.573007,0.543942,2936.713623,0.577339,0.560851,2926.500488,-1,-1,-1,0.495310,0.366691,3029.112793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523390,0.501889,3050.414551,0.514443,0.649672,2957.627441,0.506631,0.792909,2913.738770,-1,-1,-1,0.472181,0.503858,3053.499268,0.479613,0.651663,2995.566162,0.479730,0.787566,3017.659424,-1,-1,-1
15:47:18.464,-1,-1,-1,-1,-1,-1,0.493529,0.337380,3033.174805,0.492034,0.449501,3062.629883,0.498341,0.516593,3026.564209,0.493146,0.366119,3040.670410,0.536862,0.367319,2991.583740,0.552361,0.461056,3001.177002,0.568225,0.545871,2966.318848,0.571443,0.563073,2959.347168,-1,-1,-1,0.493146,0.366119,3040.670410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519728,0.515717,3058.326416,0.512438,0.664312,2960.262207,0.505758,0.809602,2898.023682,-1,-1,-1,0.474297,0.517737,3062.246338,0.480296,0.665984,3011.093750,0.484669,0.797839,3063.269287,-1,-1,-1
15:47:18.493,-1,-1,-1,-1,-1,-1,0.491983,0.337583,3043.510498,0.492370,0.451165,3064.795898,0.495545,0.519087,3042.166260,0.492080,0.366176,3048.841064,0.536459,0.367133,3042.467285,0.551294,0.458686,3013.037598,0.560607,0.542836,2936.276367,0.562528,0.560197,2920.924072,-1,-1,-1,0.492080,0.366176,3048.841064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519455,0.523856,3070.490967,0.512134,0.671236,2963.615234,0.505801,0.817909,2888.070557,-1,-1,-1,0.470765,0.524445,3070.794189,0.480548,0.671098,3025.468262,0.476371,0.809183,3023.039307,-1,-1,-1
15:47:18.526,-1,-1,-1,-1,-1,-1,0.491989,0.338020,3046.370117,0.493066,0.451434,3063.274902,0.494318,0.519682,3050.474854,0.492260,0.366550,3050.605225,0.536121,0.367721,3050.730469,0.550883,0.458800,3015.831543,0.559441,0.543503,2946.914795,0.561201,0.560921,2933.131348,-1,-1,-1,0.492260,0.366550,3050.605225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519926,0.531917,3076.596680,0.511794,0.676921,2968.250488,0.506541,0.824824,2888.822510,-1,-1,-1,0.469262,0.532237,3082.458008,0.481371,0.676506,3003.156982,0.478108,0.809971,3055.866699,-1,-1,-1
