"17:56:45.858",0.000154555555555556,-1.77960883333333,3.46666666666643e-05,0.000143861111111112,-0.656467000000008,4.7916666666666e-05,0.00011597222222222,-0.828715000000001,0,0.000100333333333333,-2.09946016666667,-3.11111111111114e-05,0.000250861111111111,-1.16720241666667,-4.66944444444441e-05,0.000255638888888888,-1.49400499999999,-4.99722222222221e-05,3.98939043209878e-06,-0.0499771024305552,9.03935185185093e-07,2.73167438271609e-06,-0.00435450000000032,-1.12905092592595e-06,-3.13271604938328e-07,-0.00575892071759268,0,1.98958333333334e-06,-0.0575525729166668,2.2029320987656e-07,6.99382716049383e-06,-0.0142890555555555,-2.36304012345685e-07,7.13811728395056e-06,-0.0173344554398144,-3.34876543209879e-07
"17:56:45.888",3.24333333333334e-05,-0.367578133333336,2.91333333333347e-05,0.000132733333333333,-1.61787923333333,1.67333333333334e-05,6.96333333333336e-05,-1.94178060000001,0,4.98666666666666e-05,-0.440844733333324,-8.39999999999915e-06,2.95333333333333e-05,-1.25839029999999,-8.49666666666675e-05,0.000174099999999999,-1.18992513333334,-0.000101633333333334,-4.07074074074075e-06,0.0470676899999997,-1.8444444444432e-07,-3.70925925925983e-07,-0.0320470744444441,-1.03944444444442e-06,-1.54462962962956e-06,-0.0371021866666669,0,-1.68222222222223e-06,0.0552871811111115,7.57037037037075e-07,-7.37759259259261e-06,-0.00303959611111067,-1.27574074074078e-06,-2.71796296296295e-06,0.0101359955555549,-1.72203703703707e-06
"17:56:45.919",-1.92903225806448e-05,-2.25341009677419,4.4000000000001e-05,4.75806451612905e-05,-1.47737367741936,0.00100258064516129,0.00178751612903226,5.25426851612904,0,8.32258064516066e-06,-2.41164470967743,-3.42580645161293e-05,0.000146838709677419,-1.58639429032259,-8.82903225806448e-05,0.000135258064516129,-1.93512158064516,-0.000100193548387097,-1.66850502948317e-06,-0.0608332891432534,4.79569892473107e-07,-2.74686090877556e-06,0.00453243728754746,3.18015261879986e-05,5.54155740548041e-05,0.232130616649324,0,-1.34013180714535e-06,-0.0635741927852936,-8.34131113423552e-07,3.78404439819633e-06,-0.0105807738813743,-1.07214706902496e-07,-1.25296566077e-06,-0.0240385950745749,4.64446756850783e-08
"17:56:45.951",2.56249999999996e-05,-0.60986328125,7.53124999999973e-05,0.000112593749999999,-1.54824831249999,0.000400281249999999,0.000161531249999999,-2.54099271875,0,5.34375000000014e-05,-0.20923615625,1.29062499999999e-05,-8.00000000000106e-06,-1.65621946875,-3.53125000000006e-05,0.000193437500000001,-1.2173156875,-4.57499999999989e-05,1.40360383064514e-06,0.051360837985131,9.78515624999882e-07,2.03165952620964e-06,-0.00221483234626983,-1.88218560987904e-05,-5.08120274697581e-05,-0.24360191358997,0,1.40984122983877e-06,0.0688252672946071,1.47388482862904e-06,-4.83870967741939e-06,-0.00218203682585636,1.65555695564513e-06,1.81810735887099e-06,0.0224314341607864,1.70136088709681e-06
"17:56:45.983",3.8281250000001e-05,-2.56405640625,9.07500000000006e-05,7.15625000000004e-05,-1.50847625,0.000163812500000002,0.000133750000000002,-1.91239168749999,0,-0.000118093750000001,-2.66419218749999,1.15312500000003e-05,0.000101437499999999,-1.26472475,-2.06249999999998e-05,0.000221906250000001,-1.0838623125,-2.75937500000007e-05,3.95507812500043e-07,-0.0610685351562501,4.82421875000103e-07,-1.28222656249995e-06,0.00124287695312475,-7.38964843749988e-06,-8.6816406249992e-07,0.0196437822265629,0,-5.36035156250008e-06,-0.0767173759765623,-4.29687499999888e-08,3.419921875e-06,0.0122342099609374,4.58984375000025e-07,8.89648437499995e-07,0.00417041796875006,5.67382812499944e-07
"17:56:46.13",-6.61333333333347e-05,-0.0398518666666708,0.0001193,4.16000000000009e-05,-1.85519206666666,0.000124333333333334,0.000141266666666665,-2.09649250000001,0,-6.86666666666613e-06,-0.223380533333329,4.15333333333342e-05,-6.92999999999981e-05,-1.5545166,-3.68333333333341e-05,7.61333333333318e-05,-1.27777913333334,-5.37333333333334e-05,-3.48048611111119e-06,0.0841401513194444,9.51666666666647e-07,-9.98749999999985e-07,-0.0115571938888887,-1.31597222222229e-06,2.50555555555452e-07,-0.00613669375000054,0,3.7075694444445e-06,0.0813603884722221,1.00006944444446e-06,-5.69124999999991e-06,-0.00965972833333347,-5.40277777777809e-07,-4.8590972222223e-06,-0.00646389402777798,-8.71319444444423e-07
"17:56:46.47",-0.000114588235294116,-2.3936624117647,0.000128588235294119,5.17647058823394e-06,-1.99253214705883,0.000126117647058822,9.14705882352925e-05,-2.33259132352941,0,-0.000265382352941177,-2.49554085294118,8.3323529411764e-05,-5.05588235294125e-05,-1.20041432352941,-2.52647058823529e-05,9.55588235294135e-05,-0.637584000000001,-4.81470588235294e-05,-1.42514417531711e-06,-0.0692297219146479,2.73183391003498e-07,-1.07128027681668e-06,-0.00403941412918139,5.24798154555479e-08,-1.4645905420992e-06,-0.00694408304498256,0,-7.6034025374856e-06,-0.0668282446943486,1.22912341407146e-06,5.5121107266428e-07,0.0104147728373704,3.4025374855827e-07,5.71337946943579e-07,0.018829268627451,1.64302191464824e-07
"17:56:46.80",-0.000163606060606062,-0.0276840606060653,6.76060606060601e-05,-0.000169757575757576,-1.39390242424242,8.32424242424259e-05,-0.00018930303030303,-2.21474757575757,0.0497699696969697,-6.76060606060601e-05,-0.461651424242422,5.39090909090918e-05,-9.04545454545459e-05,-1.28712415151514,-5.57575757575642e-06,7.25454545454548e-05,-0.34329872727273,-1.68787878787871e-05,-1.48538864581653e-06,0.0716963136714738,-1.84794468751693e-06,-5.30103170744877e-06,0.0181402946308003,-1.29924917625444e-06,-8.50829147085827e-06,0.00357102265975275,0.00150818089990817,5.99322097985201e-06,0.0616330129908716,-8.91346621293095e-07,-1.20896127045859e-06,-0.00262757054502224,5.9663479716959e-07,-6.97374817695718e-07,0.00891773553719002,9.47523361961888e-07
"17:56:46.112",-0.00017753125,-2.4827499375,0.000145124999999999,7.53124999999973e-06,-2.0986709375,7.03124999999749e-06,0.0001231875,-2.24068834375,-2.17500000000009e-05,-0.0004611875,-1.909381875,-9.00000000000033e-06,-0.000270093749999999,-0.945526125000001,3.0249999999999e-05,-0.000195250000000001,-0.51192853125,3.91562500000001e-05,-4.35162168560558e-07,-0.0767208086529353,2.4224668560606e-06,5.54027580492423e-06,-0.0220240160392994,-2.38159919507589e-06,9.7653290719697e-06,-0.00081064899976338,-0.0015559912405303,-1.22994199810606e-05,-0.0452415765861744,-1.96590909090913e-06,-5.6137251420454e-06,0.0106749383285983,1.11955492424236e-06,-8.36860795454549e-06,-0.00526968137428969,1.7510949337121e-06
"17:56:46.141",-0.000191310344827586,-0.692681655172409,9.33103448275857e-05,-0.000201689655172414,-1.89392089655172,7.1517241379311e-05,-0.000165862068965517,-2.15978582758621,6.75172413793109e-05,-2.72413793103453e-05,0.0580802068965536,-6.12413793103448e-05,-0.000116620689655172,-0.864320965517248,-2.2758620689655e-05,-8.69310344827585e-05,-0.724041137931032,-1.4586206896552e-05,-4.75141200951254e-07,0.0617264924940547,-1.78671224732461e-06,-7.21451397146253e-06,0.00706034623959606,2.22365487514874e-06,-9.9672265160523e-06,0.0027897419366826,3.07818073721765e-06,1.4963659334126e-05,0.0678435200653984,-1.8014268727705e-06,5.29217449464918e-06,0.00280017791319837,-1.82788347205703e-06,3.73513674197388e-06,-0.00731422781658732,-1.85318816884662e-06
"17:56:46.174",-0.000181424242424241,-2.34177839393939,0.000101272727272729,-1.06060606060628e-06,-1.40849536363637,0.000168878787878789,-5.86363636363642e-05,-1.99735512121212,0.000184878787878789,-0.00016539393939394,-1.79498475757576,-3.68181818181825e-05,-4.32727272727285e-05,-0.493016090909088,-6.30303030302988e-06,-3.35151515151531e-05,-0.385028242424245,2.12121212120583e-07,2.99578860707417e-07,-0.0499726284474844,2.41284316519502e-07,6.07966815490325e-06,0.0147098646337985,2.95034989392359e-06,3.2492637978531e-06,0.00492214261739658,3.55641049998417e-06,-4.18644121465438e-06,-0.0561534837718883,7.40096893701889e-07,2.22266552674072e-06,0.0112516628669139,4.98654254140154e-07,1.61866312023047e-06,0.0102731180456602,4.48434185111289e-07
"17:56:46.222",-1.0520833333334e-05,-0.106389354166671,6.67708333333336e-05,-8.14374999999999e-05,-1.04947408333333,0.000104624999999999,-8.17708333333324e-05,-1.2846578125,0.000113687499999999,-6.15624999999997e-05,-0.338658645833334,-1.81875000000003e-05,-5.68124999999996e-05,-0.327608750000001,-2.40208333333336e-05,-5.02291666666654e-05,-0.424095166666665,-2.53749999999999e-05,3.5604876893939e-06,0.0465706049952651,-7.18789457070744e-07,-1.67451862373737e-06,0.00747961000631326,-1.33862058080813e-06,-4.81968118686837e-07,0.0148478605981691,-1.48315183080812e-06,2.16315498737376e-06,0.0303401273279672,3.88139204545463e-07,-2.82078598484814e-07,0.00344598626893933,-3.69120896464662e-07,-3.48208648989841e-07,-0.000813894255050424,-5.33065025252511e-07
"17:56:46.255",-0.00018090909090909,-2.12072384848484,0.000127757575757576,-4.24242424242344e-06,-1.63400360606061,0.000147272727272727,8.51818181818184e-05,-1.7190866060606,0.000152121212121213,-0.000158515151515151,-1.82335684848485,-2.05454545454532e-05,-9.82424242424249e-05,-0.614054363636362,-1.89393939393935e-05,-4.58181818181805e-05,-0.370834818181817,-1.8333333333334e-05,-5.16328053259867e-06,-0.0610404392217628,1.84808310376491e-06,2.33924471992656e-06,-0.0177130158402205,1.29235537190082e-06,5.05917125803487e-06,-0.0131645088957758,1.1646579430671e-06,-2.93795913682277e-06,-0.0449908546258034,-7.14531680440292e-08,-1.25545224977047e-06,-0.00868017011019278,1.53983011937579e-07,1.33666207529845e-07,0.00161394995408632,2.13383838383816e-07
"17:56:46.288",-0.000104242424242424,-0.0555197878787898,7.61818181818187e-05,-0.000216515151515152,-1.258667,9.75454545454537e-05,-0.000136121212121214,-1.23739345454546,0.000102515151515152,-4.0757575757577e-05,-0.0669722121212103,-6.60000000000004e-05,2.30303030303092e-06,-0.709935030303031,-1.86060606060607e-05,7.93333333333303e-05,-0.191927818181822,-8.21212121212017e-06,2.3232323232323e-06,0.0625819412304865,-1.56290174471991e-06,-6.43250688705238e-06,0.0113738365472912,-1.5068870523416e-06,-6.70615243342522e-06,0.0145967621671256,-1.50321395775941e-06,3.56841138659315e-06,0.0532237768595041,-1.37741046831961e-06,3.0468319559229e-06,-0.0029054747474748,1.01010101009948e-08,3.79247015610639e-06,0.00542142424242409,3.0670339761254e-07
"17:56:46.317",-0.000195758620689657,-2.96680110344827,0.000161206896551724,0.000185448275862069,-1.57294331034483,0.000188413793103449,0.000208034482758623,-1.93307603448276,0.000196103448275862,-0.000166206896551724,-2.10530037931035,-1.6586206896552e-05,-9.11034482758613e-05,-0.907445448275862,-1.58965517241376e-05,-2.56206896551703e-05,-0.587448655172411,-1.54137931034493e-05,-3.15573091197353e-06,-0.100389010881706,2.93189925413465e-06,1.38608078405938e-05,-0.0108371141498217,3.13339098475846e-06,1.18674377544771e-05,-0.0239890544805966,3.22718264692102e-06,-4.32583864807403e-06,-0.0702871781789357,1.70392390011891e-06,-3.22091305444456e-06,-0.00681070406802867,9.34313407559707e-08,-3.61910424098278e-06,-0.0136386495513996,-2.48333513494109e-07
"17:56:46.350",4.36363636363736e-06,-0.155365909090912,9.14848484848483e-05,-0.000112454545454544,-1.22252309090909,0.000129727272727272,-0.000148848484848486,-1.60290896969697,0.000140121212121211,-3.22121212121206e-05,-0.174911969696971,-6.90909090909109e-06,3.53030303030294e-05,-0.726362757575757,-3.15151515151494e-06,9.84545454545438e-05,-1.01192218181818,-2.72727272727209e-06,6.06431081979679e-06,0.085195005889617,-2.11278933535986e-06,-9.02735822171555e-06,0.0106187945283556,-1.7783794053387e-06,-1.08146353820336e-05,0.0100050625692664,-1.69643139862579e-06,4.06044773756373e-06,0.0584966184731326,2.93245939013968e-07,3.83049935087548e-06,0.00548735426363955,3.86213229473413e-07,3.75985560938528e-06,-0.012862834140781,3.8444001139931e-07
"17:56:46.381",-0.000142193548387098,-2.53014741935484,0.000138548387096772,0.000202129032258064,-1.19689941935484,7.8000000000001e-05,0.000208709677419354,-1.69324122580645,6.64838709677449e-05,-7.10645161290326e-05,-2.23888767741936,-1.90000000000002e-05,2.01290322580649e-05,-1.17577732258064,-1.82580645161294e-05,0.000184612903225808,-0.944477709677417,-1.78709677419354e-05,-4.72765112099145e-06,-0.076605855169804,1.51817866490077e-06,1.0147857345568e-05,0.000826570050137381,-1.66862170087971e-06,1.15341342667045e-05,-0.00291394374546713,-2.37539810172471e-06,-1.25330306183587e-06,-0.0665798615394318,-3.90029325513197e-07,-4.89483807902081e-07,-0.0144972440324157,-4.87308044019821e-07,2.77930186358915e-06,0.00217562813357315,-4.88506290795592e-07
"17:56:46.412",7.98064516129042e-05,-0.365557290322584,0.00011651612903226,-5.99032258064515e-05,-1.4632804516129,-1.14838709677427e-05,6.86774193548402e-05,-1.53822377419355,-4.0290322580647e-05,2.47741935483868e-05,-0.605992451612902,-4.42258064516133e-05,0.00016816129032258,-1.45199093548387,-4.27096774193546e-05,0.000310161290322582,-0.773776129032263,-4.16774193548392e-05,7.1612903225807e-06,0.0698254880332984,-7.10718002081038e-07,-8.45265348595212e-06,-0.00859293652445376,-2.88657648283044e-06,-4.51716961498432e-06,0.00500056295525489,-3.44432882414167e-06,3.09157127991676e-06,0.0526740395421437,-8.13735691987518e-07,4.77523413111338e-06,-0.0089101165452655,-7.88761706555651e-07,4.04994797086369e-06,0.00550650260145656,-7.67950052029153e-07
"17:56:46.449",-8.1108108108109e-05,-1.75234243243243,8.9108108108108e-05,0.000181378378378377,-0.886253567567571,0.000112513513513514,0.000278054054054053,-0.887494054054053,0.000118270270270272,-2.12432432432435e-05,-1.93828851351351,-2.56216216216217e-05,0.000102351351351352,-1.15007059459459,-3.94054054054058e-05,0.000164918918918917,-0.680786135135134,-4.1648648648649e-05,-4.34904215462198e-06,-0.0374806795164823,-7.40757322274379e-07,6.52112443742781e-06,0.0155953211904143,3.35128066165559e-06,5.65882796484359e-06,0.0175872897334999,4.2854214284032e-06,-1.2437145078819e-06,-0.0360080016729894,5.02815806215987e-07,-1.77864699922236e-06,0.00816000921322379,8.93046490256424e-08,-3.92546949739634e-06,0.00251324307830078,7.77586653788258e-10
"17:56:46.485",2.32777777777779e-05,-0.992892777777778,1.99722222222229e-05,0.000116444444444445,-1.06297133333333,9.46111111111117e-05,0.000261666666666666,-0.921759722222223,0.000111944444444444,3.05833333333339e-05,-1.01697116666667,-5.95277777777764e-05,0.000209583333333332,-1.51488577777777,-0.000104555555555555,0.000286333333333333,-1.30970594444444,-0.000113305555555556,2.89960794127464e-06,0.021095823740407,-1.92044127460792e-06,-1.80372038705367e-06,-0.00490882682682667,-4.97288955622294e-07,-4.5520520520519e-07,-0.000951824115782488,-1.75717384050769e-07,1.43962712712715e-06,0.0255921485235233,-9.41837671004296e-07,2.97866616616611e-06,-0.0101337550884217,-1.80972639305971e-06,3.37262262262265e-06,-0.0174699947030364,-1.99046963630296e-06
"17:56:46.515",-2.31e-05,-1.82631023333333,-0.000138233333333334,0.000248366666666668,-1.15439453333333,7.51666666666669e-05,0.000419833333333334,-1.00294593333334,0.000124666666666666,-1.34000000000004e-05,-1.54658203333333,-9.09333333333336e-05,0.000187033333333334,-1.73448893333333,-0.000242333333333333,0.000276833333333334,-1.62674153333333,-0.000272166666666666,-1.54592592592593e-06,-0.0277805818518518,-5.27351851851856e-06,4.39740740740743e-06,-0.00304744000000011,-6.48148148148159e-07,5.27222222222226e-06,-0.00270620703703719,4.24074074074056e-07,-1.46611111111114e-06,-0.0176536955555551,-1.04685185185191e-06,-7.51666666666601e-07,-0.0073201051851853,-4.5925925925926e-06,-3.16666666666644e-07,-0.0105678529629629,-5.29537037037035e-06
"17:56:46.546",-0.000151225806451612,-1.61507687096774,-0.000180548387096777,7.22580645161261e-05,-1.28816467741936,-6.82903225806463e-05,0.000451774193548389,-0.66926035483871,-4.51290322580658e-05,-5.40645161290326e-05,-1.49955896774194,-0.000163193548387098,0.000113774193548387,-1.70822441935484,-0.000324483870967741,0.000244870967741936,-1.83843009677419,-0.00035683870967742,-4.13309053069716e-06,0.00681397943114806,-1.36500173430461e-06,-5.68092265001748e-06,-0.00431516593825881,-4.62764481442946e-06,1.03035032951789e-06,0.0107640509191816,-5.4772806104752e-06,-1.31175858480749e-06,0.00151687308359307,-2.33097467915369e-06,-2.36319805757894e-06,0.000847242386402912,-2.65001734304542e-06,-1.03104405133541e-06,-0.00682866333680191,-2.73135622615335e-06
"17:56:46.576",-0.000188300000000001,-1.3300293,-6.91666666666646e-05,-3.94666666666654e-05,-1.02454833333333,-9.92333333333336e-05,0.000307233333333331,-0.339672833333331,-0.000109566666666664,-0.000143766666666665,-1.54585366666666,-0.000282333333333333,-9.89999999999972e-06,-1.6801066,-0.0001861,0.0002426,-2.15499676666667,-0.0001682,-1.23580645161295e-06,0.00950158569892476,3.71272401433707e-06,-3.72415770609305e-06,0.00878721146953427,-1.03143369175624e-06,-4.81802867383526e-06,0.010986250716846,-2.14792114695328e-06,-2.99007168458775e-06,-0.00154315663082398,-3.97132616487449e-06,-4.12247311827956e-06,0.000937260645161479,4.61279569892471e-06,-7.5698924731191e-08,-0.0105522223297492,6.28795698924733e-06
"17:56:46.621",-9.42888888888888e-05,-0.766821288888888,-6.44444444445706e-07,-1.69111111111114e-05,-0.661257600000004,-0.000106155555555556,0.000173844444444445,-0.249896933333336,-0.000131644444444445,-0.000149177777777778,-0.930832244444446,-0.000263422222222223,-6.16888888888901e-05,-1.23965928888889,-0.000126511111111111,0.000143333333333335,-1.93407931111111,-0.000100222222222223,2.08913580246915e-06,0.012515733580247,1.52271604938264e-06,5.01234567901201e-07,0.00807312740740722,-1.53827160493837e-07,-2.96419753086413e-06,0.00199501999999989,-4.9061728395069e-07,-1.20246913580292e-07,0.0136671427160492,4.20246913580215e-07,-1.1508641975309e-06,0.00978771802469133,1.3241975308642e-06,-2.2059259259259e-06,0.00490927679012336,1.51061728395061e-06
"17:56:46.655",-0.000285058823529413,-0.967496970588239,-5.73529411764545e-06,-0.000181029411764705,-0.539267147058822,-4.82941176470565e-05,-7.2058823529394e-06,-0.0829000882352923,-5.96176470588236e-05,-0.000215588235294118,-1.33771829411765,-0.000222088235294117,-6.54999999999994e-05,-1.39178105882353,-3.50588235294125e-05,0.000101970588235294,-2.69773955882353,2.5882352941186e-06,-5.61088043060365e-06,-0.00590222593233387,-1.49730872741169e-07,-4.82700884275275e-06,0.00358795449827007,1.70180699730882e-06,-5.32500961168778e-06,0.00491167191464834,2.11843521722417e-06,-1.95324875048057e-06,-0.0119672367550942,1.21570549788547e-06,-1.12091503267919e-07,-0.00447416970395992,2.68977316416761e-06,-1.21655132641296e-06,-0.0224605955209533,3.02383698577474e-06
"17:56:46.688",-0.000258484848484848,-0.994577121212119,1.00909090909099e-05,-0.000163515151515152,-0.562792242424242,4.88787878787871e-05,-1.11515151515162e-05,0.0896587878787889,5.44848484848508e-05,-0.00023360606060606,-1.14924760606061,-0.000239787878787879,-9.02424242424237e-05,-1.5193093030303,-0.000233636363636363,0.000100696969696969,-1.82198818181818,-0.000232606060606061,8.05271971047419e-07,-0.000820610624966048,4.79581915410769e-07,5.30735159077364e-07,-0.000712881677740004,2.94463350078314e-06,-1.19564630259903e-07,0.00522905685194186,3.45765138011135e-06,-5.4599470642248e-07,0.00571123297142544,-5.36352833144302e-07,-7.49770431588614e-07,-0.00386449224869019,-6.01750121536215e-06,-3.85945011613763e-08,0.0265379205153135,-7.12709987576302e-06
"17:56:46.717",-0.000279275862068966,-1.21581610344828,3.8724137931034e-05,-9.62758620689661e-05,-0.743134586206899,8.38620689655169e-05,4.90000000000002e-05,-0.00222672413792679,9.01724137931008e-05,-0.000360517241379312,-1.52215365517241,-0.000299827586206897,-8.67241379310341e-05,-1.72320768965517,-0.000424206896551723,0.000109310344827586,-2.25968986206896,-0.000452448275862069,-7.16931502900633e-07,-0.00762893042193653,9.87352718624967e-07,2.31859618779951e-06,-0.00621870150974679,1.20632003747344e-06,2.0741901776385e-06,-0.00316846593161089,1.23060570028448e-06,-4.37624761287077e-06,-0.0128588292797172,-2.07033473858683e-06,1.21320217634122e-07,-0.00703097884913346,-6.57139768673655e-06,2.97012935538544e-07,-0.0150931613879579,-7.58076604331061e-06
"17:56:46.749",-0.0002529375,-0.677406312499997,3.1937499999999e-05,-9.07812499999997e-05,-0.712986000000001,2.11874999999986e-05,-3.21874999999888e-06,-0.138866437500006,1.63750000000025e-05,-0.000213937499999999,-0.9183769375,-0.000102937499999999,4.59374999999852e-06,-1.47900771875,-3.55625000000009e-05,9.4437499999999e-05,-2.092918375,-2.15312499999998e-05,8.23073814655206e-07,0.0168253059671338,-2.12082435344843e-07,1.71706627155199e-07,0.000942143318965558,-1.95858028017245e-06,-1.63183593749997e-06,-0.00426999104256498,-2.30616918103432e-06,4.58061691810353e-06,0.0188680224272627,6.15281519396556e-06,2.85368399784477e-06,0.00763124909078651,1.21451373922413e-05,-4.64776400862106e-07,0.00521160897090521,1.34661570581897e-05
"17:56:46.781",-0.00022465625,-0.946014406250001,5.96562500000015e-05,-0.00013446875,-0.569873812499999,0.000153875000000001,-7.14687500000012e-05,-0.926509843749997,0.000175374999999998,-0.000243156250000001,-1.29450225,-0.000144125,-3.75312499999985e-05,-1.54594803125,-0.000428781249999999,0.000169812500000002,-1.6955146875,-0.00049496875,8.83789062499989e-07,-0.00839400292968762,8.6621093750008e-07,-1.36523437500001e-06,0.00447225585937505,4.14648437500008e-06,-2.13281250000007e-06,-0.0246138564453122,4.96874999999987e-06,-9.13085937500073e-07,-0.011753916015625,-1.28710937500004e-06,-1.31640624999991e-06,-0.00209188476562483,-1.22880859375e-05,2.35546875000008e-06,0.0124188652343749,-1.4794921875e-05
"17:56:46.813",-0.000180281249999999,-0.859054562499999,0.000101562499999999,-3.51250000000004e-05,-0.895141593749997,2.39999999999997e-05,0.000107406250000001,-0.930534375000001,8.09375000000029e-06,-0.0002111875,-0.981376656249999,-0.0001479375,-6.43125000000001e-05,-1.38978575,-0.000365718750000001,0.000133406249999999,-1.4998779375,-0.00041765625,1.38671875000003e-06,0.00271749511718755,1.30957031249993e-06,3.10449218749999e-06,-0.0101646181640624,-4.05859375000005e-06,5.58984375000006e-06,-0.000125766601562605,-5.22753906249994e-06,9.9902343750005e-07,0.00978517480468755,-1.19140625000011e-07,-8.36914062500051e-07,0.00488007128906243,1.97070312499997e-06,-1.13769531250008e-06,0.00611364843749995,2.41601562499998e-06
"17:56:46.845",-0.000188375000000001,-1.0519943125,6.09062499999993e-05,-5.74687499999994e-05,-0.644565593750002,7.00000000000006e-06,2.00312500000001e-05,-1.54302215625,2.18749999999351e-07,-0.0002034375,-1.03544234375001,-0.0001541875,-2.30000000000005e-05,-1.1675148125,-0.000317718749999999,-0.000208875000000001,-2.0314674375,-0.000364031250000001,-2.52929687500063e-07,-0.00602936718750002,-1.2705078125e-06,-6.98242187499966e-07,0.00783049999999985,-5.31249999999989e-07,-2.73046875000002e-06,-0.0191402431640624,-2.46093750000029e-07,2.42187499999971e-07,-0.00168955273437521,-1.95312499999978e-07,1.29101562499999e-06,0.0069459667968752,1.50000000000004e-06,-1.06962890625e-05,-0.0166121718749999,1.67578125e-06
"17:56:46.878",-0.000157363636363636,-0.889478303030301,0.00013160606060606,3.76060606060604e-05,-1.00287418181818,-0.00101766666666667,-0.00115390909090909,-4.07949181818182,-0.00127975757575758,-0.000172393939393939,-0.97311493939394,-0.000173636363636364,-3.81818181818227e-06,-1.16539418181818,-0.000387545454545454,-0.000218999999999999,-1.79593542424243,-0.000448939393939393,9.39738292011048e-07,0.00492472755968785,2.14241850321396e-06,2.88105486685029e-06,-0.010857836002066,-3.10505050505051e-05,-3.5573949724518e-05,-0.0768627170282372,-3.87871613865932e-05,9.40713957759427e-07,0.0018887092229111,-5.89359504132249e-07,5.81267217630854e-07,6.42615358124649e-05,-2.11596074380167e-06,-3.06818181818145e-07,0.00713733373507794,-2.57297405876946e-06
"17:56:46.909",-0.000101129032258064,-1.09325383870968,0.00014358064516129,0.000101322580645161,-1.10435438709677,-0.000588354838709678,-0.00117706451612903,-1.90435987096774,-0.000778903225806452,-0.000137838709677418,-1.30030870967742,-0.000237935483870968,0.000112290322580646,-1.14827209677419,-0.000366354838709678,-0.00024425806451613,-1.76996441935484,-0.000410645161290323,1.81401948727652e-06,-0.00657340437675415,3.86276921136439e-07,2.05537161416455e-06,-0.00327355500898682,1.38487686437739e-05,-7.46949200643182e-07,0.0701655466843253,1.61565919339073e-05,1.11468482956519e-06,-0.0105546377510799,-2.07416516885818e-06,3.74543562576864e-06,0.000552325323999754,6.83568252766993e-07,-8.1477627471388e-07,0.000837774351212554,1.23529782738935e-06
"17:56:46.941",4.47812500000005e-05,-0.962924937499999,0.000131312500000001,0.00021175,-1.02413175,4.20625000000022e-05,-4.87500000000002e-05,-1.215042125,1.40625000000019e-05,3.11562499999991e-05,-1.0111694375,-0.000286875000000001,0.00016265625,-1.14627265625,-0.00036334375,-7.1031249999999e-05,-1.53037640625,-0.0003938125,4.55969632056453e-06,0.00407277816280253,-3.83379536290267e-07,3.45085685483871e-06,0.00250695740927406,1.97005418346775e-05,3.52598286290322e-05,0.0215411795614918,2.47801789314517e-05,5.2810924899193e-06,0.00903560225554421,-1.52935987903229e-06,1.57393523185484e-06,6.24825163809267e-05,9.40965221774267e-08,5.41333795362908e-06,0.00748712540952617,5.26020665322597e-07
"17:56:46.990",0.000210897959183674,-0.930223122448981,8.02448979591824e-05,0.000396673469387755,-0.720521265306124,6.34693877551009e-05,0.000228510204081633,-0.962893102040817,5.31836734693877e-05,0.000107204081632653,-0.840041816326529,-0.000186877551020408,0.000347346938775511,-0.856138897959185,-0.000309897959183674,0.000330612244897959,-1.13574842857143,-0.000353489795918367,3.39013692211578e-06,0.000667383980633011,-1.04219596001671e-06,3.77394835485213e-06,0.0061961323406914,4.36875260308138e-07,5.65837151187006e-06,0.00514589842773842,7.98391295293587e-07,1.55199656393172e-06,0.00349240043211169,2.04076426488966e-06,3.76919773011246e-06,0.00592109710797585,1.09073042482299e-06,8.19680601832568e-06,0.00805363219752182,8.22912328196597e-07
"17:56:47.20",0.000184366666666667,-1.20983886666667,0.000189600000000001,0.000585399999999999,-1.31315513333333,0.000192733333333335,0.000788166666666668,-1.4989136,0.000185799999999999,0.000213433333333333,-1.22214353333333,-0.000242466666666667,0.000646033333333333,-1.2200704,-0.000462533333333333,0.000427366666666666,-1.68424683333333,-0.000546066666666667,-8.84376417233558e-07,-0.00932052480725618,3.64517006802728e-06,6.29088435374147e-06,-0.0197544622675736,4.30879818594115e-06,1.86552154195012e-05,-0.0178673499319727,4.42054421768704e-06,3.54097505668933e-06,-0.0127367239002268,-1.85297052154197e-06,9.95621315192739e-06,-0.0121310500680271,-5.08784580498866e-06,3.22514739229022e-06,-0.01828328015873,-6.41922902494334e-06
"17:56:47.53",0.000260454545454544,-1.43111906060606,0.000305606060606061,0.000708393939393942,-1.61373439393939,0.000277545454545452,0.00126248484848485,-1.60390957575758,0.00026339393939394,0.00010248484848485,-1.36753521212121,-0.000211030303030304,0.000601818181818181,-1.24503766666667,-0.000414515151515151,0.000939666666666669,-1.36742054545455,-0.000490757575757576,2.30569329660235e-06,-0.00670546042240592,3.51533516988061e-06,3.72708907254374e-06,-0.00910846244260797,2.57006427915505e-06,1.43732782369146e-05,-0.00318169623507812,2.35133149678611e-06,-3.36207529843888e-06,-0.0044058084481176,9.52617079889787e-07,-1.3398530762167e-06,-0.000756583838383994,1.45509641873279e-06,1.55242424242425e-05,0.00960079660238737,1.67603305785123e-06
