"20:11:36.892",-7.40303030303022e-05,-1.08854166666667,-2.14242424242428e-05,1.23030303030308e-05,-0.463423303030306,1.67272727272726e-05,2.127272727273e-05,-0.505896363636359,2.47878787878783e-05,-6.80606060606052e-05,-1.04304272727273,-1.49090909090924e-05,-2.39696969696965e-05,-1.13267933333334,-1.92424242424241e-05,1.53636363636374e-05,-1.18816584848485,-2.02424242424243e-05,3.68987682467334e-07,0.00341176140717544,-5.06063772521525e-07,7.51084512840045e-07,0.0144302478705548,1.96542224755397e-07,-2.44523605965603e-06,0.00031980820746696,3.54073651879232e-07,4.69427820525036e-07,0.00525864462809888,1.16680915740469e-06,5.65181596529587e-07,0.00744917589689964,2.08954751274484e-07,1.17602355846989e-07,0.00916864304486891,-0.00151091016750578
"20:11:36.942",-3.72600000000001e-05,-0.551699219999991,-1.29000000000001e-05,3.48000000000015e-06,-0.382080080000005,8.1600000000015e-06,5.50799999999985e-05,-0.183344719999995,1.23999999999991e-05,-2.97199999999997e-05,-0.464531239999997,-1.25399999999998e-05,-3.52400000000008e-05,-0.810595699999994,-3.09599999999999e-05,-5.24199999999997e-05,-1.20072754,-3.52000000000008e-05,7.35406060606043e-07,0.0107368489333335,1.70484848484854e-07,-1.76460606060614e-07,0.00162686446060601,-1.71345454545423e-07,6.76145454545368e-07,0.00645103287272728,-2.47757575757585e-07,7.66812121212108e-07,0.0115702297454547,4.73818181818518e-08,-2.25406060606086e-07,0.00644167266666692,-2.34351515151515e-07,-1.35567272727274e-06,-0.000251233830303059,-2.9915151515153e-07
"20:11:36.973",-5.07741935483877e-05,-1.04671748387098,-3.93548387096774e-05,2.05483870967742e-05,-0.716757483870967,3.49032258064525e-05,6.34193548387104e-05,-0.49176222580646,5.01612903225798e-05,-0.000105741935483871,-1.49985825806451,-3.14838709677412e-05,-1.48709677419351e-05,-1.31531154838711,-3.58709677419355e-05,-6.77419354840282e-07,-1.51572738709677,-3.70645161290326e-05,-4.35941727367344e-07,-0.0159683310926125,-8.53381893860556e-07,5.50593132154e-07,-0.0107960452861601,8.62684703433903e-07,2.69011446410063e-07,-0.00994895180020853,1.21810613943809e-06,-2.45232049947972e-06,-0.0333976457440167,-6.11092611862626e-07,6.57065556711797e-07,-0.0162811563995842,-1.58418314255989e-07,1.66911550468256e-06,-0.0101612853902185,-6.01456815816719e-08
"20:11:37.4",-5.52258064516126e-05,-0.952400451612903,2.76451612903225e-05,-1.03225806451627e-05,-0.714119193548384,3.79032258064492e-05,1.84516129032264e-05,-0.677954870967736,4.00645161290347e-05,-6.86451612903232e-05,-1.0052214516129,-2.32258064516129e-05,-1.84838709677416e-05,-1.06580770967742,-2.55161290322576e-05,2.52580645161319e-05,-1.05972780645162,-2.60645161290315e-05,-1.43600416233061e-07,0.00304248491155089,2.16129032258064e-06,-9.95837669094736e-07,8.5106139438165e-05,9.67741935482817e-08,-1.45057232049949e-06,-0.00600621436004116,-3.25702393340163e-07,1.19667013527574e-06,0.0159560260145681,2.66389177939624e-07,-1.16545265348596e-07,0.00804851092611893,3.34027055150901e-07,8.36628511966845e-07,0.014709663891779,3.54838709677457e-07
"20:11:37.36",-6.26875000000002e-05,-1.22647096874999,3.47187499999992e-05,-3.50000000000003e-06,-0.871414187499994,3.58124999999994e-05,8.50625000000001e-05,-0.260353093749998,3.52187499999997e-05,-5.22812499999994e-05,-1.33898925,-3.87187499999997e-05,8.71875000000091e-06,-1.364357,-3.59062500000003e-05,4.09374999999976e-05,-1.485752125,-3.55000000000008e-05,-2.33177923387113e-07,-0.00856470366053408,2.21049647177397e-07,2.13205645161332e-07,-0.00491546856098782,-6.53351814515576e-08,2.08159022177418e-06,0.0130500555380543,-1.51430191532346e-07,5.11372227822619e-07,-0.0104302436995967,-4.84154485887089e-07,8.50081905241954e-07,-0.00932966532258061,-3.2469128024196e-07,4.89982358870802e-07,-0.0133132599546367,-2.94858870967792e-07
"20:11:37.69",9.45151515151527e-05,-1.10939718181818,4.70909090909108e-05,0.000123212121212122,-0.816983303030308,6.77878787878801e-05,0.000173060606060607,-0.610248000000011,7.17878787878774e-05,-8.27272727272798e-06,-1.05756542424243,-2.68181818181826e-05,5.79999999999991e-05,-1.02763227272727,-2.19090909090918e-05,9.04545454545459e-05,-1.11837860606061,-2.10303030303022e-05,4.76371671258039e-06,0.00354769051308522,3.74913911845806e-07,3.83976124885217e-06,0.00164942074150564,9.68950872360023e-07,2.66660927456384e-06,-0.0106028759469701,1.10815541781448e-06,1.3335915977961e-06,0.00852799471992631,3.60623278236883e-07,1.49337121212116e-06,0.010203779614325,4.24156336088138e-07,1.50051652892571e-06,0.0111325308769512,4.38475665748443e-07
"20:11:37.99",-5.13666666666672e-05,-1.36984050000001,2.97666666666641e-05,1.16666666666672e-05,-1.04796549999999,0.000103500000000001,6.56333333333333e-05,-0.728792300000002,0.000118133333333333,3.23666666666667e-05,-1.2141276,-3.26333333333336e-05,9.55999999999994e-05,-1.1607015,-1.57333333333324e-05,0.000158100000000002,-1.19163816666667,-1.21999999999992e-05,-4.86272727272733e-06,-0.00868144393939428,-5.7747474747489e-07,-3.71818181818181e-06,-0.00769940656565622,1.19040404040402e-06,-3.58090909090911e-06,-0.00395147666666635,1.54484848484852e-06,1.35464646464649e-06,-0.00521873919191898,-1.93838383838367e-07,1.25333333333334e-06,-0.00443564090909103,2.05858585858646e-07,2.25484848484853e-06,-0.00244198535353529,2.94343434343432e-07
"20:11:37.131",7.49999999999015e-07,-1.1474456875,2.94062500000025e-05,6.62187499999994e-05,-0.922592187500001,9.85624999999997e-05,8.86562499999993e-05,-0.831382749999989,0.000112625000000002,-4.39062499999997e-05,-0.996040343749996,-1.67499999999994e-05,1.83437500000001e-05,-1.14759828124999,5.99999999999906e-06,9.57499999999986e-05,-1.02421953125,1.09687499999997e-05,1.62864583333332e-06,0.00694983789062542,-1.1263020833173e-08,1.70475260416663e-06,0.00391791601562478,-1.54296875000035e-07,7.19466145833314e-07,-0.0032059515624996,-1.72135416666607e-07,-2.38352864583332e-06,0.00681522675781257,4.96354166666693e-07,-2.41425781249998e-06,0.000409475585937936,6.79166666666609e-07,-1.9484375000001e-06,0.00523183235677092,7.24023437499967e-07
"20:11:37.164",-6.8484848484848e-05,-1.27486533333334,5.70303030303012e-05,1.93030303030303e-05,-1.31835936363637,0.00012512121212121,6.8121212121213e-05,-0.937322454545458,0.000138181818181818,-4.2454545454545e-05,-1.18462948484849,-2.5545454545454e-05,5.54242424242432e-05,-1.00027003030303,2.68484848484848e-05,8.69999999999987e-05,-1.08842330303031,3.79696969696971e-05,-2.09802571166203e-06,-0.00386120138888913,8.37092516069657e-07,-1.42168847566573e-06,-0.0119929447314052,8.04809458218502e-07,-6.22273875114738e-07,-0.00321029407713544,7.74449035812631e-07,4.39910468319592e-08,-0.00571482245753003,-2.66528925619837e-07,1.12365128558312e-06,0.00446449245293808,6.31772268135931e-07,-2.65151515151513e-07,-0.00194556884182753,8.18210514233255e-07
"20:11:37.200",-6.64444444444446e-05,-0.952317972222217,5.07222222222221e-05,1.38888888889799e-07,-1.01878525,8.46944444444466e-05,2.15555555555555e-05,-1.20047336111111,9.21111111111107e-05,-7.20555555555567e-05,-1.01159669444444,-2.05833333333346e-05,-6.91666666666664e-06,-0.994893388888885,5.16111111111118e-05,2.42777777777789e-05,-0.985368499999999,6.71111111111104e-05,5.6677890011206e-08,0.00895964891975335,-1.75224466891087e-07,-5.32337261503902e-07,0.00832150315656589,-1.12296576879899e-06,-1.29349046015715e-06,-0.00730974740460155,-1.27974186307521e-06,-8.22250280583658e-07,0.00480646640011234,1.37836700336649e-07,-1.73169191919194e-06,0.000149351150393039,6.87850729517418e-07,-1.74228395061722e-06,0.00286263341750852,8.09483726150369e-07
"20:11:37.228",-0.000132928571428572,-1.53848703571429,7.08571428571424e-05,-4.74999999999999e-05,-1.39338903571428,8.38214285714281e-05,2.33214285714291e-05,-1.32552664285714,8.6357142857144e-05,-0.000146464285714284,-1.38854107142858,-5.3571428571383e-07,-3.61071428571423e-05,-1.08155603571429,2.0535714285714e-05,1.60714285714268e-05,-1.09361049999999,2.51071428571432e-05,-2.37443310657596e-06,-0.0209346094104312,7.1910430839001e-07,-1.70138888888892e-06,-0.0133787066326528,-3.11791383220895e-08,6.30668934240562e-08,-0.0044661886337867,-2.05498866213098e-07,-2.65745464852599e-06,-0.0134622991780048,7.15986394557886e-07,-1.0425170068027e-06,-0.00309509452947882,-1.10983560090707e-06,-2.93083900226862e-07,-0.00386578571428557,-1.50014172335597e-06
"20:11:37.258",-0.000169466666666666,-1.31520183333333,9.9200000000003e-05,-7.10999999999999e-05,-1.72801513333333,0.0001476,1.5233333333331e-05,-1.7021688,0.000157466666666665,-0.000180000000000001,-1.02700196666666,2.24666666666669e-05,-0.000106566666666667,-0.824133333333331,-1.82666666666664e-05,2.14666666666696e-05,-0.4620646,-2.69666666666668e-05,-1.21793650793648e-06,0.00744284007936532,9.44761904762021e-07,-7.86666666666665e-07,-0.0111542032539684,2.12595238095238e-06,-2.6960317460327e-07,-0.0125547385714285,2.37031746031737e-06,-1.1178571428572e-06,0.0120513034920638,7.66746031746025e-07,-2.34865079365082e-06,0.00858075674603202,-1.29341269841268e-06,1.79841269841428e-07,0.0210515299999998,-1.73579365079367e-06
"20:11:37.291",-0.000179242424242424,-1.05239406060606,8.03333333333321e-05,-0.000107878787878788,-1.09376478787879,0.000139969696969698,-5.17272727272732e-05,-1.62240690909091,0.000153878787878789,-0.000170969696969696,-0.806348393939392,8.78787878787917e-06,-0.000134333333333334,-0.898430090909091,-3.15757575757572e-05,-1.16969696969696e-05,-0.663977424242424,-4.00909090909097e-05,-2.96235078053286e-07,0.00796387190082629,-5.717171717173e-07,-1.11450872359964e-06,0.0192197074380163,-2.31221303948527e-07,-2.02910927456376e-06,0.00241702699724503,-1.08723599632616e-07,2.73645546372853e-07,0.00668647190082643,-4.14508723599629e-07,-8.41414141414155e-07,-0.00225141689623514,-4.03305785123963e-07,-1.00495867768604e-06,-0.00611857043158859,-3.97704315886147e-07
"20:11:37.339",-8.66458333333338e-05,-0.857663458333334,0.000103583333333333,-4.27083333333333e-05,-0.954261791666667,0.000101458333333332,1.64166666666669e-05,-1.22045389583333,0.000101979166666666,-9.07916666666673e-05,-0.65748341666667,2.40208333333325e-05,-3.5875e-05,-0.490353895833332,-2.6916666666667e-05,-3.33333333333435e-06,-0.534128833333336,-3.78541666666658e-05,1.92909564393939e-06,0.00405688754734848,4.84375000000016e-07,1.35771780303031e-06,0.00290631242108593,-8.02320075757631e-07,1.41966540404042e-06,0.00837402110953282,-1.08124210858588e-06,1.67037563131311e-06,0.00310135369318171,3.17353219696944e-07,2.05121527777779e-06,0.00850158739741163,9.70643939393793e-08,1.74242424242401e-07,0.00270517897727266,4.65988005050807e-08
"20:11:37.373",-0.000125441176470587,-1.11224726470588,0.000195117647058824,-6.57941176470601e-05,-1.50670308823529,0.000113,5.47058823529469e-06,-1.9929989117647,9.75588235294122e-05,-9.27352941176476e-05,-0.748348441176471,-2.30588235294103e-05,-4.26764705882347e-05,-0.690544588235298,-3.30000000000003e-05,1.98235294117666e-05,-0.555315794117646,-3.50294117647058e-05,-1.14103950403686e-06,-0.00748775901095732,2.69218569780857e-06,-6.78993656286084e-07,-0.016248273428489,3.39460784313779e-07,-3.21943483275653e-07,-0.0227219122332755,-1.3001009227218e-07,-5.71655132641264e-08,-0.0026725007208765,-1.38469579008067e-06,-2.00043252595138e-07,-0.00588796154123428,-1.78921568627452e-07,6.81084198385321e-07,-0.000623145905420867,8.30810265282343e-08
"20:11:37.403",-0.000126600000000001,-1.20689696666667,0.000173800000000002,-5.13999999999996e-05,-1.44975993333333,0.000106433333333333,-2.53333333333217e-06,-1.9210083,9.38333333333337e-05,-0.000139166666666666,-1.1005778,-3.74666666666671e-05,-2.57999999999999e-05,-0.619580066666663,-4.96666666666664e-05,4.45666666666641e-05,-0.457657866666667,-5.21333333333337e-05,-3.86274509804542e-08,-0.00315499006535944,-7.10588235294088e-07,4.79803921568684e-07,0.00189810516339866,-2.18888888888899e-07,-2.66797385620895e-07,0.0023996870588234,-1.24183006535948e-07,-1.54771241830062e-06,-0.0117409786274509,-4.8026143790856e-07,5.62549019607827e-07,0.00236548405228784,-5.55555555555534e-07,8.24771241829916e-07,0.00325526424836596,-5.70130718954262e-07
"20:11:37.434",-0.000121870967741936,-0.985501193548382,0.000112419354838708,-4.39999999999992e-05,-1.62451564516129,6.68064516129047e-05,7.79999999999974e-05,-1.59157241935484,5.7225806451611e-05,-0.000105387096774192,-0.947033322580644,-3.80000000000004e-05,-2.61935483870979e-05,-0.80330535483871,-6.72580645161291e-05,7.49032258064531e-05,-0.44929358064516,-7.30967741935481e-05,1.52549427679522e-07,0.00714179913284788,-1.98002081165462e-06,2.38709677419366e-07,-0.00563728102670835,-1.2782865071106e-06,2.59784946236547e-06,0.0106269638917794,-1.18088796392654e-06,1.08966354491851e-06,0.00495304765868877,-1.72043010752668e-08,-1.26951092612258e-08,-0.00592662219909829,-5.67464446756863e-07,9.78598681928679e-07,0.000269815678113112,-6.76240027748852e-07
"20:11:37.469",-0.000140314285714286,-1.11768974285715,8.81428571428573e-05,-4.23428571428567e-05,-1.2988386,7.40285714285717e-05,-1.53428571428574e-05,-1.67587194285714,7.22857142857152e-05,-0.000121428571428572,-1.08464354285714,-1.04285714285715e-05,-8.14285714285656e-06,-0.787545342857142,-6.66857142857144e-05,9.3257142857141e-05,-0.40129045714286,-7.80000000000003e-05,-5.26951942067145e-07,-0.00377681569453612,-6.93614219881461e-07,4.73469387755021e-08,0.00930505843317979,2.0634628044763e-07,-2.66693877551014e-06,-0.00240855781435155,4.30283080974405e-07,-4.58327847267998e-07,-0.00393172057932855,7.87755102040824e-07,5.15734035549752e-07,0.000450286056616221,1.63528637261367e-08,5.24397630019653e-07,0.00137151781435143,-1.40092165898635e-07
"20:11:37.500",-0.000134903225806452,-1.16740958064516,9.5709677419353e-05,-3.53225806451617e-05,-1.3502079032258,0.00011622580645161,-3.00645161290301e-05,-1.685476,0.000121935483870968,-0.000118322580645161,-1.06292135483871,-2.35806451612897e-05,-1.4290322580646e-05,-0.732106838709679,-2.47741935483868e-05,3.29999999999999e-05,-0.666610225806446,-2.49677419354838e-05,1.74550319607531e-07,-0.00160386573509728,2.44090976661151e-07,2.26460532183709e-07,-0.00165707429760657,1.36120112977543e-06,-4.74892225360409e-07,-0.000309808294930787,1.60160547049202e-06,1.00193251077771e-07,0.000700715742530142,-4.24260442990909e-07,-1.98305336702886e-07,0.00178833884346654,1.35198453991379e-06,-1.94377880184326e-06,-0.00855870221495439,1.71071800208118e-06
"20:11:37.531",-0.000131064516129032,-1.16453896774193,0.000112032258064518,-5.3967741935485e-05,-1.545926,0.000116774193548389,-1.35161290322599e-05,-1.71771041935484,0.000118741935483869,-0.000128032258064516,-1.11070987096774,-3.43870967741939e-05,-2.61290322580638e-05,-0.912920548387099,-4.77419354838704e-05,1.43548387096783e-05,-0.902997419354843,-5.06129032258078e-05,1.23829344432919e-07,9.26004162331788e-05,5.26534859521454e-07,-6.01456815816881e-07,-0.00631348699271607,1.76899063477166e-08,5.33818938605489e-07,-0.0010398199791885,-1.03017689906422e-07,-3.13215400624345e-07,-0.00154156503642041,-3.4859521331949e-07,-3.81893860561863e-07,-0.00583270031217484,-7.40894901144631e-07,-6.01456815816823e-07,-0.00762539334027087,-8.27263267429808e-07
"20:11:37.564",-0.000112939393939393,-0.998779303030302,8.28787878787858e-05,-3.9242424242424e-05,-1.26126375757576,9.3575757575757e-05,-0.000112090909090909,-1.71924569696969,9.78787878787899e-05,-0.000116575757575757,-1.09409033333333,-3.67272727272724e-05,-1.30303030303026e-05,-0.950668818181818,-6.90000000000009e-05,5.0333333333334e-05,-0.882631242424244,-7.56666666666658e-05,5.49246126958739e-07,0.00502302014277672,-8.83438490476734e-07,4.46221748274578e-07,0.00862612855831029,-7.02982908261586e-07,-2.9871145472318e-06,-4.65235640863991e-05,-6.32216594093302e-07,3.47166681477542e-07,0.00050362235255788,-7.09144228205616e-08,3.96931188720036e-07,-0.00114388696347634,-6.44183773216076e-07,1.09025741283805e-06,0.000617156876684837,-7.59204952753272e-07
"20:11:37.599",-0.000121285714285714,-1.19595074285715,7.1000000000002e-05,-2.71428571428605e-06,-1.20031391428571,2.82571428571434e-05,8.85714285714378e-06,-1.41804548571428,1.97999999999984e-05,-4.12e-05,-1.02785642857143,-3.92571428571425e-05,4.09428571428561e-05,-0.766482971428572,-6.59714285714287e-05,0.000116085714285715,-0.574947685714285,-7.12571428571428e-05,-2.38466295609169e-07,-0.00563346970933845,-3.39393939393823e-07,1.04366110080394e-06,0.00174142409400145,-1.86624613481753e-06,3.45565862708723e-06,0.00860572032158309,-2.23082251082261e-06,2.15359307359307e-06,0.00189239727891145,-7.22820037105718e-08,1.54209029066168e-06,0.00526245276437847,8.65306122449184e-08,1.87863945578232e-06,0.00879095876314169,1.25986394557801e-07
"20:11:37.629",-5.31000000000004e-05,-1.38786213333333,9.05000000000008e-05,4.8466666666667e-05,-1.50600176666667,2.49999999999972e-05,0.000150166666666666,-1.67277016666667,1.12666666666687e-05,-3.81333333333326e-05,-1.19513753333333,-5.34666666666665e-05,4.99000000000009e-05,-1.09003906666666,-0.000116366666666666,0.000159766666666665,-1.1289266,-0.000129633333333334,2.27285714285713e-06,-0.00639704634920604,6.49999999999958e-07,1.70603174603177e-06,-0.0101895950793652,-1.08571428571537e-07,4.71031746031741e-06,-0.00849082269841282,-2.84444444444324e-07,1.02222222222245e-07,-0.00557603682539668,-4.736507936508e-07,2.98571428571494e-07,-0.010785203174603,-1.67984126984123e-06,1.45603174603164e-06,-0.0184659638095238,-1.94587301587305e-06
"20:11:37.660",-2.75806451612902e-05,-1.08498064516129,6.68387096774181e-05,1.23870967741934e-05,-1.3859154516129,9.20322580645195e-05,0.000114483870967743,-1.51636135483871,9.87096774193533e-05,-2.64193548387101e-05,-1.28602651612903,-6.87096774193555e-05,9.84193548387105e-05,-1.401379,-0.000145838709677419,0.000248387096774195,-1.31700477419354,-0.000161838709677419,8.23204994797104e-07,0.00977037058619463,-7.63267429760729e-07,-1.1638570933056e-06,0.00387375209850851,2.16233090530717e-06,-1.15105792577172e-06,0.00504544554283739,2.82074228234466e-06,3.7787027402008e-07,-0.00293190267082901,-4.91710024280291e-07,1.56514047866805e-06,-0.0100432236559142,-9.50711064863023e-07,2.85872355185582e-06,-0.00606703787721109,-1.0388831078737e-06
"20:11:37.692",-7.61874999999999e-05,-1.267475125,2.89374999999994e-05,7.84375000000004e-05,-1.13811875,6.88437499999986e-05,-1.78124999999918e-06,-1.57081603125,8.01562500000012e-05,-3.50937499999995e-05,-1.32601546875,-4.88125000000002e-05,0.000115249999999999,-1.1944313125,-0.000198812500000001,0.00023321875,-1.25233840625,-0.000230468749999999,-1.51896421370968e-06,-0.00570295249495945,-1.18441280241933e-06,2.06407510080647e-06,0.00774364692540336,-7.24640877016279e-07,-3.63328503024193e-06,-0.00170170863785273,-5.79794606854752e-07,-2.71074848790294e-07,-0.0012496547694053,6.21786794354852e-07,5.25957661290266e-07,0.00646711523437502,-1.65543094758068e-06,-4.74010836693592e-07,0.0020208239982356,-2.14468876008062e-06
"20:11:37.741",-8.77142857142862e-05,-0.855655591836736,2.60612244897954e-05,4.14693877551016e-05,-0.835807959183675,4.84897959183683e-05,0.000125571428571428,-0.868540244897963,5.43061224489801e-05,-5.9428571428572e-05,-0.782373551020411,-5.16122448979593e-05,6.46122448979592e-05,-0.794206877551019,-0.000168489795918367,0.000133816326530613,-0.694096795918368,-0.000192591836734694,-2.35240524781354e-07,0.00840448026863799,-5.86995002082468e-08,-7.54451270304057e-07,0.00616960797584331,-4.15386817992456e-07,2.59903425655973e-06,0.0143321589051436,-5.27553623490227e-07,-4.96629008746376e-07,0.0110947330148896,-5.71376509787553e-08,-1.03342357351102e-06,0.00816784561120371,6.18830695543552e-07,-2.02862088713035e-06,0.0113926859251354,7.72998229904172e-07
"20:11:37.772",-0.000205677419354838,-1.3729523548387,4.78064516129027e-05,7.74193548387155e-06,-1.25020477419354,0.000177193548387096,0.000138580645161293,-1.25108290322581,0.000208419354838708,-0.000151387096774194,-1.20759825806451,-0.000176967741935484,7.1935483870977e-06,-1.05640832258065,-0.000117516129032258,0.000123999999999999,-1.29550070967742,-0.00010641935483871,-3.80526237550169e-06,-0.0166869923549022,7.01458939455075e-07,-1.08798233133e-06,-0.0133676391938668,4.15173395060411e-06,4.19652148060161e-07,-0.0123400857525111,4.97139459321702e-06,-2.96640404340715e-06,-0.0137169260336807,-4.04372571088788e-06,-1.8522160164794e-06,-0.00845811112998815,1.64431183503577e-06,-3.16655694535946e-07,-0.0194001262502919,2.77975748051564e-06
"20:11:37.806",-0.000158617647058823,-1.01915785294118,-4.23529411764476e-06,1.50294117647054e-05,-0.858933382352943,9.20588235294108e-05,0.000126794117647057,-0.894743058823525,0.000115764705882354,-0.000159735294117648,-1.08059514705882,-0.000284441176470588,-3.62058823529423e-05,-1.08835735294118,-0.000193147058823529,0.000148735294117646,-0.855098941176473,-0.000173176470588235,1.38411094988281e-06,0.0104057206440448,-1.53063958031022e-06,2.14337537671584e-07,0.0115079821129589,-2.50396249581427e-06,-3.46662573948099e-07,0.0104805836588907,-2.72513673401039e-06,-2.45535215983941e-07,0.00373538561781444,-3.16098336867954e-06,-1.27645384529529e-06,-0.000939677363544826,-2.22443911150796e-06,7.27508650519052e-07,0.0129529931912042,-1.96344458086841e-06
"20:11:37.835",-0.000240793103448276,-1.24307148275862,-3.76551724137925e-05,-5.07931034482759e-05,-1.13976631034483,4.85862068965515e-05,0.000325482758620689,-0.85288844827586,6.79655172413774e-05,-0.000233793103448274,-1.40231427586207,-0.000357862068965517,-5.44827586206886e-05,-1.74501617241379,-0.000210137931034482,0.000219931034482758,-1.84810665517241,-0.000179862068965517,-2.83363642722253e-06,-0.00772115964887711,-1.15240959641889e-06,-2.26974190389591e-06,-0.00968389406868583,-1.49905574596066e-06,6.8513324473666e-06,0.00144326243267808,-1.64824788417162e-06,-2.55371756312506e-06,-0.011093763062181,-2.53175491361826e-06,-6.30237112680909e-07,-0.0226434075680211,-5.85892145205285e-07,2.45502552983145e-06,-0.0342416453102047,-2.30537875078682e-07
"20:11:37.868",-0.000253545454545455,-1.02248312121212,-7.15757575757602e-05,-5.86969696969687e-05,-0.716844939393936,-1.96060606060592e-05,0.000216848484848486,-0.551280636363641,-7.90909090908957e-06,-0.000182424242424243,-1.115153,-0.000249575757575758,-4.37272727272736e-05,-1.41424745454546,-0.000200757575757576,0.000194333333333333,-1.71889796969697,-0.000191727272727272,-3.86434881732683e-07,0.00668449580443929,-1.02789652005963e-06,-2.39511098445235e-07,0.0128157991197241,-2.06643234856396e-06,-3.29194769006674e-06,0.00913963066400665,-2.29923055001415e-06,1.55663215224337e-06,0.00870185684430526,3.28140337544724e-06,3.25923814951972e-07,0.0100232944808585,2.84253190209298e-07,-7.75687913618941e-07,0.00391541471137693,-3.59551629144081e-07
"20:11:37.901",-0.000226636363636362,-0.846964515151512,7.96969696969737e-06,-8.70909090909087e-05,-0.668568030303029,-4.07878787878809e-05,0.000273606060606059,-0.354939757575756,-5.40606060606063e-05,-0.000230818181818181,-1.11745754545455,-0.000193636363636364,-7.73333333333333e-05,-1.37670157575757,-0.000176484848484848,0.000184939393939393,-1.51636481818182,-0.000173545454545456,8.1542699724523e-07,0.00531874563820026,2.41046831955932e-06,-8.60422405876971e-07,0.00146293663911841,-6.41873278237021e-07,1.71992653810827e-06,0.00594972359963288,-1.39853076216717e-06,-1.46648301193752e-06,-6.98347107439142e-05,1.69513314967862e-06,-1.0183654729109e-06,0.0011377539026632,7.35537190082641e-07,-2.84664830119405e-07,0.00613736822773195,5.50964187327763e-07
"20:11:37.934",-0.000225848484848485,-0.779411545454547,5.96666666666666e-05,-9.94545454545457e-05,-0.643943090909095,6.79393939393963e-05,0.000161212121212121,-0.399351181818185,6.85454545454541e-05,-0.00028309090909091,-1.12746727272727,-0.000164454545454546,-0.000104454545454545,-1.23143051515151,-0.00018639393939394,8.38181818181832e-05,-1.61350687878788,-0.00019281818181818,2.38751147841531e-08,0.00204705968778684,1.5665748393021e-06,-3.74655647382938e-07,0.000746210284664648,3.29476584022052e-06,-3.40587695133146e-06,-0.00134580073461907,3.71533516988062e-06,-1.58402203856752e-06,-0.000303325068870444,8.84297520661149e-07,-8.21854912763985e-07,0.00440215335169871,-3.00275482093684e-07,-3.06427915518818e-06,-0.00294369880624427,-5.84022038567415e-07
"20:11:37.965",-0.000290935483870968,-0.889979225806457,6.64516129032278e-05,-0.000105774193548388,-0.594191032258066,7.80322580645145e-05,5.70000000000024e-05,-0.450463096774192,8.01290322580659e-05,-0.000321258064516129,-1.18271564516129,-0.000235354838709676,-0.000145032258064516,-1.54717429032258,-0.000221129032258065,0.000114032258064515,-1.62802419354839,-0.000218774193548387,-2.09958061362847e-06,-0.00356669936619067,2.18869233437457e-07,-2.03859615930402e-07,0.00160490511777515,3.25576262100587e-07,-3.36168132942318e-06,-0.00164877145019378,3.73663797181024e-07,-1.23119856210385e-06,-0.00178220556238754,-2.28710623403647e-06,-1.3089584712894e-06,-0.0101852830700344,-1.12048686658466e-06,9.74647620849402e-07,-0.000468300476145441,-8.37290700974421e-07
"20:11:38.0",-0.000170171428571429,-0.754216657142855,4.88285714285703e-05,-2.24285714285709e-05,-0.459026199999997,5.53142857142871e-05,0.000102885714285713,-0.323559571428573,5.6142857142857e-05,-0.000289342857142857,-0.975083714285717,-0.000142828571428572,-0.000126942857142858,-1.21722237142857,-0.000220571428571429,2.59142857142855e-05,-1.5174212,-0.000239428571428571,3.45040157998682e-06,0.00387893053324577,-5.035154707045e-07,2.38130348913764e-06,0.00386185235023054,-6.49084924292211e-07,1.31102040816317e-06,0.00362581500987482,-6.85319289005968e-07,9.11863067807766e-07,0.0059323408821591,2.64360763660297e-06,5.16840026333089e-07,0.00942719768268593,1.59315339038807e-08,-2.51765635286369e-06,0.00316008552995384,-5.90125082290971e-07
"20:11:38.29",-0.000177206896551724,-0.814444689655171,7.74137931034501e-05,-3.84137931034484e-05,-0.702068482758618,6.36551724137936e-05,0.000158931034482758,-0.380928827586202,5.85172413793086e-05,-0.000355379310344828,-1.14152158620689,-0.000236758620689655,-0.000222586206896551,-1.67674517241379,-0.000322275862068966,6.58620689655353e-06,-1.86549113793103,-0.000343172413793104,-2.42602344148113e-07,-0.00207682870732121,9.85697299133786e-07,-5.51214540513019e-07,-0.00838076837098694,2.87616782741603e-07,1.93259724817395e-06,-0.00197825021233201,8.18753184983305e-08,-2.27711907593003e-06,-0.00573923696279923,-3.23896721589939e-06,-3.2980465432308e-06,-0.0158456138270766,-3.50704943094957e-06,-6.66485476473515e-07,-0.0120024116527941,-3.57737387463905e-06
"20:11:38.61",-0.000254374999999999,-1.044036875,9.43124999999989e-05,-6.07812499999992e-05,-0.831634531250003,8.8937499999997e-05,0.000124687500000002,-0.529745093750002,8.59999999999993e-05,-0.000310125,-1.11564253125,-0.000229999999999999,-0.00017403125,-1.3883133125,-0.00028040625,-3.83437499999993e-05,-1.68181990625,-0.000294593750000001,-2.4115032327586e-06,-0.00717475579202602,5.28084590517151e-07,-6.98983028017212e-07,-0.00404893901535578,7.90072737068857e-07,-1.07011045258613e-06,-0.00465050831761875,8.58836206896584e-07,1.41419719827588e-06,0.000808720467402858,2.11206896551728e-07,1.51734240301724e-06,0.009013495622306,1.30842537715519e-06,-1.40406115301728e-06,0.00573972599003225,1.51808324353448e-06
