"20:1:33.317",8.30999999999989e-05,-1.0745036,2.57333333333332e-05,0.000114033333333334,-0.848722333333323,3.60666666666676e-05,0.000147366666666667,-0.811555966666659,3.81999999999993e-05,1.87333333333336e-05,-0.845418299999998,-1.8133333333333e-05,5.57999999999984e-05,-0.706526699999995,-8.03333333333304e-06,6.51666666666643e-05,-0.855444333333329,-6.06666666666533e-06,3.03249999999994e-06,0.00394787166666709,1.02444444444437e-06,2.40840277777775e-06,0.00858517118055618,1.38888888931432e-10,7.24722222222207e-07,-0.00389054993055516,-1.96458333333408e-07,1.18069444444443e-06,0.0047956670833332,9.03472222222644e-08,1.19437499999995e-06,0.00410566520833375,1.42180555555558e-06,5.097222222221e-07,-0.00287521319444406,1.6936111111112e-06
"20:1:33.351",-3.07352941176476e-05,-0.983750294117646,3.87352941176474e-05,1.18529411764702e-05,-0.834774235294122,5.1470588235295e-05,-9.79411764705964e-06,-1.1878805882353,5.4823529411764e-05,-8.73529411764681e-06,-0.911527764705892,-9.50000000000052e-06,3.66764705882352e-05,-0.742209058823525,-6.11764705882312e-06,8.28235294117659e-05,-0.518339264705888,-5.2352941176474e-06,-3.34809688581313e-06,0.00266921487889262,3.82410611303361e-07,-3.00530565167245e-06,0.000410238177623547,4.53056516724335e-07,-4.62237600922725e-06,-0.011068371222607,4.88927335640138e-07,-8.07900807381776e-07,-0.00194439602076158,2.53921568627425e-07,-5.624567474048e-07,-0.00104948114186854,5.63437139561742e-08,5.19319492502988e-07,0.00991485495963062,2.44521337946452e-08
"20:1:33.383",3.21875000000062e-06,-0.489379874999997,5.9e-05,2.73749999999996e-05,-1.02986146875,5.0999999999999e-05,6.98750000000005e-05,-0.812042250000005,4.90000000000004e-05,-2.15312499999998e-05,-0.851196281249997,-1.01874999999998e-05,1.45625000000007e-05,-0.882316593750005,-8.4375000000015e-06,3.35625000000006e-05,-0.728149406249997,-7.99999999999933e-06,1.06106387867651e-06,0.0154490755974265,6.33272058823519e-07,4.85064338235295e-07,-0.00609647604549616,-1.47058823530006e-08,2.48965992647063e-06,0.0117449480698529,-1.81985294117612e-07,-3.99873621323532e-07,0.00188535885799671,-2.14843749999769e-08,-6.9106158088233e-07,-0.0043783604664525,-7.24954044118245e-08,-1.53940716911767e-06,-0.00655656692325343,-8.63970588234978e-08
"20:1:33.412",-6.79655172413793e-05,-1.53221813793104,6.33448275862061e-05,1.5862068965514e-06,-1.29136920689656,6.01379310344855e-05,5.21034482758634e-05,-1.03868365517242,5.91034482758618e-05,-5.20689655172418e-05,-1.04031686206896,-1.08965517241373e-05,-9.93103448275898e-06,-1.13352806896551,-2.7275862068965e-05,2.44137931034459e-05,-0.819411689655179,-3.03793103448283e-05,-2.45462990487517e-06,-0.0359599401010703,1.49821640903658e-07,-8.89268727705111e-07,-0.00901750821195035,3.15101070154707e-07,-6.12812128418519e-07,-0.00781522086801417,3.48394768133152e-07,-1.05302467300834e-06,-0.00652139933858479,-2.44500594530194e-08,-8.4460463733654e-07,-0.00866246466260355,-6.49598692033226e-07,-3.15472651605335e-07,-0.00314697528983384,-7.7170035671824e-07
"20:1:33.445",-5.86363636363642e-05,-0.846672303030311,5.31818181818167e-05,-1.95454545454547e-05,-0.641135484848484,5.11515151515125e-05,-4.22727272727283e-05,-0.939149787878788,5.13333333333325e-05,-3.05151515151526e-05,-0.601910212121214,1.0454545454545e-05,-6.0909090909093e-06,-0.531812272727276,-2.43030303030294e-05,-2.40606060606049e-05,-0.854965696969691,-3.18181818181817e-05,2.82701624394397e-07,0.0207741162091129,-3.07969981951195e-07,-6.40353377030489e-07,0.019704052183275,-2.72315632817364e-07,-2.85988410753308e-06,0.00301617779677661,-2.35458028561494e-07,6.53145878851187e-07,0.0132850499984164,6.47002944808555e-07,1.16367436116657e-07,0.0182338120072192,9.00858110889595e-08,-1.46892118678942e-06,-0.00107739416104584,-4.36021658591933e-08
"20:1:33.481",-4.4333333333333e-05,-0.807732472222218,7.39444444444459e-05,-1.05277777777767e-05,-0.847859694444436,7.03611111111113e-05,-4.83333333333354e-06,-1.09563530555555,7.01388888888889e-05,-7.91388888888886e-05,-0.974148222222223,1.92777777777786e-05,-2.39444444444437e-05,-0.764370388888892,-9.83333333333392e-06,8.6388888888875e-06,-0.782945416666672,-1.59166666666664e-05,3.97306397306425e-07,0.00108166196689148,5.76739618406367e-07,2.50491021324389e-07,-0.0057423391554431,5.33599887766634e-07,1.03998316498319e-06,-0.00434681993546557,5.22376543209898e-07,-1.35065937149267e-06,-0.010339944725028,2.45089786756488e-07,-4.95931537598178e-07,-0.00645994767115601,4.01936026935985e-07,9.08319304152567e-07,0.00200056334175056,4.41708754208758e-07
"20:1:33.511",-0.000103066666666666,-0.961043299999998,9.15666666666648e-05,-5.97000000000014e-05,-1.06355793333334,7.75999999999999e-05,1.80999999999987e-05,-0.925284833333338,7.4466666666669e-05,-8.77333333333323e-05,-1.01203613333334,1.44999999999988e-05,-3.82333333333336e-05,-1.2109863,-3.3999999999997e-06,2.77333333333352e-05,-1.11935219999999,-7.03333333333389e-06,-1.95777777777777e-06,-0.00511036092592601,5.87407407407296e-07,-1.63907407407416e-06,-0.00718994129629672,2.41296296296286e-07,7.64444444444407e-07,0.00567834907407368,1.44259259259337e-07,-2.86481481481454e-07,-0.00126293037037048,-1.59259259259326e-07,-4.76296296296331e-07,-0.0148871970370369,2.14444444444474e-07,6.36481481481589e-07,-0.0112135594444439,2.96111111111083e-07
"20:1:33.542",-8.96451612903218e-05,-0.782132032258071,9.43225806451625e-05,-4.95806451612889e-05,-0.900453645161296,8.27096774193552e-05,-1.06451612903207e-05,-1.06225587096774,8.06129032258038e-05,-8.22580645161289e-05,-0.71009483870968,2.68709677419364e-05,-4.61935483870964e-05,-0.831227967741935,2.65483870967748e-05,1.97741935483863e-05,-0.752433548387099,2.65483870967748e-05,4.32951786333687e-07,0.00577133121748152,8.89004509192811e-08,3.26430801248792e-07,0.00526142865071103,1.64828303850171e-07,-9.27263267429657e-07,-0.00441842056885175,1.98265695455962e-07,1.76621574748495e-07,0.00974004176205347,3.99063475546375e-07,-2.56781130766541e-07,0.0122502687825182,9.66077003121757e-07,-2.5674644467577e-07,0.0118360855358996,1.08328130419705e-06
"20:1:33.591",-5.46122448979594e-05,-0.577053775510203,5.63469387755105e-05,-2.74285714285717e-05,-0.593625428571428,6.12448979591843e-05,1.69591836734699e-05,-0.581617693877549,6.23265306122449e-05,-5.26734693877551e-05,-0.430913183673464,-1.42244897959184e-05,-4.20408163265307e-05,-0.584268367346943,3.06938775510194e-05,-3.73469387754966e-06,-0.693703163265308,3.98571428571425e-05,7.14957477395151e-07,0.00418527054587485,-7.75013099380654e-07,4.52083137402392e-07,0.00626180033856874,-4.38056723676957e-07,5.6335397885287e-07,0.00980894238959577,-3.73191277827732e-07,6.03767247517833e-07,0.00569758479665746,-8.38682806894996e-07,8.47496338890954e-08,0.00503999184479575,8.46018460049919e-08,-4.79773212774203e-07,0.00119857928819982,2.71607260415668e-07
"20:1:33.621",-0.000115400000000001,-0.994425466666659,7.28666666666674e-05,-5.89000000000006e-05,-1.00280763333334,0.0001054,2.56333333333303e-05,-0.924589033333336,0.000112233333333334,-0.000114700000000001,-0.85615233333333,-1.34666666666672e-05,-6.3266666666667e-05,-0.716292333333331,4.64333333333344e-05,-2.8066666666667e-05,-1.01525876666667,5.85999999999994e-05,-2.02625850340138e-06,-0.0139123897052152,5.50657596371897e-07,-1.04904761904763e-06,-0.0136394068253969,1.47183673469385e-06,2.89138321995346e-07,-0.0114323779818596,1.66356009070296e-06,-2.06755102040819e-06,-0.0141746383219955,2.52607709750416e-08,-7.07528344671209e-07,-0.00440079886621294,5.24648526077168e-07,-8.11065759637244e-07,-0.0107185201133787,6.24761904761896e-07
"20:1:33.655",-8.25588235294119e-05,-0.772417852941183,2.05588235294119e-05,-2.80882352941172e-05,-0.710291235294108,4.59411764705868e-05,8.97058823529411e-06,-0.833765382352942,5.16470588235321e-05,-9.82352941176473e-05,-0.656817264705885,-1.47058823529412e-05,-6.82352941176467e-05,-0.759306058823527,3.76470588235295e-05,-3.8235294117669e-06,-0.769265588235291,4.85882352941189e-05,9.65916955017318e-07,0.00652963569780812,-1.53846597462516e-06,9.06228373702455e-07,0.00860342347174199,-1.74878892733568e-06,-4.90080738177535e-07,0.00267128385236456,-1.78194925028828e-06,4.8425605536334e-07,0.00586279613610133,-3.64475201845296e-08,-1.46136101499403e-07,-0.00126510957324106,-2.58419838523674e-07,7.13033448673532e-07,0.00723509348327586,-2.94463667820015e-07
"20:1:33.686",-7.54838709677422e-05,-0.810661064516125,4.96129032258041e-05,-2.69354838709687e-05,-0.913534838709688,5.17741935483896e-05,5.72580645161317e-05,-0.783049548387094,5.20967741935459e-05,-7.45161290322574e-05,-0.882418741935482,-1.5451612903226e-05,-2.27096774193543e-05,-0.720565290322582,-2.88064516129043e-05,1.51290322580662e-05,-0.817658451612906,-3.17096774193552e-05,2.28224276182892e-07,-0.00123365198628847,9.37228377302975e-07,3.71855297789823e-08,-0.00655624527147032,1.88161841219445e-07,1.55766052518831e-06,0.00163599464405961,1.45069474197997e-08,7.65134357593225e-07,-0.00727746700740638,-2.4055824202737e-08,1.46856828059008e-06,0.00124970220970791,-2.14366162698174e-06,6.11372957091391e-07,-0.00156106010895531,-2.59025524882175e-06
"20:1:33.719",-7.7121212121211e-05,-0.61318506060606,4.24242424242445e-05,-4.77272727272725e-05,-0.82133715151515,6.46363636363618e-05,-4.61818181818206e-05,-1.02889736363637,6.99393939393932e-05,-9.80606060606066e-05,-0.885742181818187,-1.6333333333332e-05,-4.7606060606062e-05,-0.573512242424241,-2.94545454545446e-05,-4.89393939393949e-05,-0.788363363636363,-3.23636363636368e-05,-4.96163985899639e-08,0.00598412133060805,-2.17838206107868e-07,-6.30054207766782e-07,0.00279386930892538,3.89762729938552e-07,-3.13454189993795e-06,-0.00744993379543255,5.4068544684386e-07,-7.13469000859066e-07,-0.000100710299475892,-2.67188009123021e-08,-7.54435854142657e-07,0.00445615296661639,-1.9639207322435e-08,-1.94146746052913e-06,0.000887729938683108,-1.98169377055017e-08
"20:1:33.749",-0.000122133333333333,-0.992854833333339,4.15333333333323e-05,-7.38333333333322e-05,-0.895430499999998,6.90333333333348e-05,-8.88666666666649e-05,-1.20470783333333,7.57999999999999e-05,-7.3366666666667e-05,-0.671305333333332,-2.36666666666681e-05,-6.23999999999995e-05,-0.828702800000004,-1.97999999999994e-05,-6.33333333333412e-06,-0.781070966666668,-1.90000000000005e-05,-1.50040404040408e-06,-0.0126556590909093,-2.96969696970723e-08,-8.7020202020199e-07,-0.00246977828282825,1.46565656565767e-07,-1.42282828282814e-06,-0.00586034898989891,1.95353535353557e-07,8.2313131313132e-07,0.00714789494949517,-2.44444444444538e-07,-4.93131313131251e-07,-0.0085063519191921,3.21818181818173e-07,1.42020202020203e-06,0.000243079898989847,4.45454545454542e-07
"20:1:33.781",-8.89062500000013e-05,-0.998538968749997,4.89374999999986e-05,-4.45000000000011e-05,-0.937469468750002,5.23124999999985e-05,8.21875000000041e-06,-0.885105156249999,5.30312500000019e-05,-8.47187499999989e-05,-0.997066500000003,-1.96874999999989e-05,-3.8874999999999e-05,-0.945701593749995,-2.37812500000004e-05,1.85000000000012e-05,-0.841621406249999,-2.45937499999994e-05,1.03834635416663e-06,-0.000177629231770591,2.31380208333323e-07,9.16666666666597e-07,-0.00131371777343765,-5.22526041666759e-07,3.03391927083329e-06,0.00998758365885425,-7.1152343749994e-07,-3.54752604166622e-07,-0.0101800364583335,1.24348958333414e-07,7.35156250000016e-07,-0.00365621230468721,-1.24414062500029e-07,7.76041666666727e-07,-0.0018922012369791,-1.74804687499967e-07
"20:1:33.812",-4.89677419354827e-05,-0.6066264516129,3.24193548387108e-05,-2.04193548387095e-05,-0.681164161290319,3.06129032258057e-05,5.61290322580669e-06,-0.748298870967742,3.05161290322581e-05,-5.24838709677416e-05,-0.488678967741935,-6.09677419354822e-06,-3.95161290322591e-05,-0.709303322580647,-2.11290322580651e-05,-1.55161290322566e-05,-0.824561322580643,-2.43870967741929e-05,1.28833896982318e-06,0.012642339262487,-5.32843392299609e-07,7.76795005202956e-07,0.00826791314386077,-6.99986992715897e-07,-8.40595733610877e-08,0.00441310597684699,-7.26294224765926e-07,1.03983480749217e-06,0.0163995978147764,4.38410509885505e-07,-2.06815816858099e-08,0.00762575068288218,8.55554110301713e-08,-1.09729448491154e-06,0.000550325279656644,6.66623309053463e-09
"20:1:33.845",-8.778787878788e-05,-0.975737606060606,2.99393939393936e-05,-2.40303030303027e-05,-0.679165939393938,3.5727272727274e-05,8.93939393939195e-06,-0.749829848484847,3.72727272727259e-05,-8.60606060606063e-05,-1.12795927272727,-2.30303030303042e-05,-6.66666666666661e-06,-0.960386333333335,-2.53939393939396e-05,7.61818181818153e-05,-0.852731424242427,-2.58181818181824e-05,-1.17636778340598e-06,-0.0111851864984153,-7.51503302823382e-08,-1.0942267247252e-07,6.0552178678185e-05,1.54980893983886e-07,1.00802748896523e-07,-4.6393258094093e-05,2.04745401226294e-07,-1.0174768209959e-06,-0.0193721304541011,-5.13137237477454e-07,9.95438253502802e-07,-0.00760857608341477,-1.29239610178015e-07,2.77872567315369e-06,-0.000853639444296489,-4.33662134542284e-08
"20:1:33.879",-5.89411764705868e-05,-0.687607705882355,3.62058823529406e-05,-1.52352941176476e-05,-0.7263865882353,2.83235294117661e-05,6.36764705882377e-05,-0.588077323529413,2.63529411764708e-05,-5.6176470588236e-05,-0.853476147058827,-2.32352941176458e-05,4.88235294117646e-06,-0.939722411764706,-3.40588235294115e-05,6.21470588235303e-05,-0.958165764705882,-3.64411764705879e-05,8.48432421096858e-07,0.00847440882877209,1.84308482751384e-07,2.58676732725149e-07,-0.00138884261298123,-2.17757156338467e-07,1.6099140190837e-06,0.00475742720457161,-3.21170179301619e-07,8.7894516095207e-07,0.00807303310789539,-6.02914962769452e-09,3.39677047289502e-07,0.000607762399077329,-2.54849533396235e-07,-4.12787039949558e-07,-0.00310101001363102,-3.12441019188398e-07
"20:1:33.909",-7.22e-05,-1.0130778,4.97999999999998e-05,6.000000000006e-07,-0.922851533333331,5.74333333333306e-05,4.29333333333319e-05,-0.970194499999995,5.9400000000002e-05,-5.36999999999991e-05,-1.01598713333333,-4.30000000000004e-05,2.42000000000001e-05,-1.16230876666667,-2.98666666666669e-05,0.000152066666666669,-0.722603366666666,-2.67333333333342e-05,-4.41960784313776e-07,-0.0108490031372547,4.53137254901973e-07,5.2784313725494e-07,-0.00654883150326769,9.70326797385485e-07,-6.91437908496863e-07,-0.0127372392156861,1.10156862745104e-06,8.2549019607895e-08,-0.00541703287581672,-6.58823529411821e-07,6.43921568627456e-07,-0.00741954516339876,1.39738562091487e-07,2.99732026143795e-06,0.00785207993464054,3.23594771241793e-07
"20:1:33.942",3.51515151515167e-06,-0.947790878787883,5.03939393939418e-05,5.38181818181818e-05,-0.98056493939394,4.85757575757582e-05,0.000138878787878788,-0.801276939393939,4.78484848484848e-05,3.32121212121208e-05,-0.925034030303033,-4.64848484848496e-05,9.90303030303028e-05,-0.847626636363636,-3.76666666666665e-05,0.000139787878787878,-0.834772272727274,-3.58484848484845e-05,2.29439853076217e-06,0.00197839155188223,1.79981634527881e-08,1.61267217630852e-06,-0.00174889109274574,-2.68411386593104e-07,2.90743801652897e-06,0.00511871395775926,-3.50045913682342e-07,2.63370064279151e-06,0.00275615463728168,-1.05601469237852e-07,2.2675849403122e-06,0.00953582213039491,-2.36363636363623e-07,-3.72084481175477e-07,-0.00339905775941238,-2.76216712580314e-07
"20:1:33.989",-1.23191489361713e-05,-0.645344191489362,1.327659574468e-05,4.12765957446808e-05,-0.568652872340423,5.57446808510653e-05,4.50851063829783e-05,-0.682726255319151,6.53617021276588e-05,-3.21914893617018e-05,-0.551669510638297,-3.97446808510634e-05,2.00212765957452e-05,-0.642645659574468,-4.48297872340419e-05,6.63191489361686e-05,-0.593137063829787,-4.58510638297876e-05,-3.36900009602617e-07,0.00643503589996852,-7.89730715941743e-07,-2.66842256883e-07,0.00876408653305357,1.52530282453341e-07,-1.99561024459169e-06,0.00252235498031465,3.72621644237746e-07,-1.39156618242176e-06,0.00794392595031354,1.4340782199545e-07,-1.68104311562889e-06,0.00436129737849294,-1.52406820582456e-07,-1.56316446492999e-06,0.00514117465739335,-2.12820829389427e-07
"20:1:34.21",-1.64374999999991e-05,-0.939964312499995,-5.14062500000002e-05,7.76874999999996e-05,-0.840984343750002,5.50624999999978e-05,0.00016190625,-0.695804593749997,7.78124999999998e-05,-3.58750000000012e-05,-0.958766937500002,-0.00010671875,5.52812499999989e-05,-0.974021906250002,-0.000121625,0.000148750000000003,-0.834167468749996,-0.000124656249999999,-1.28698470744618e-07,-0.00920687878158229,-2.02133892952126e-06,1.13784075797871e-06,-0.00851035848154934,-2.13181515958572e-08,3.65066073803192e-06,-0.000408698075963963,3.89087433510655e-07,-1.15109707446854e-07,-0.0127217945894283,-2.09293966090427e-06,1.10187416888293e-06,-0.0103555077086104,-2.3998503989362e-06,2.57596409574483e-06,-0.00753220015375654,-2.4626620678191e-06
"20:1:34.54",-0.000111212121212121,-0.913167303030308,-9.40909090909098e-05,1.51515151515135e-06,-0.897575606060607,6.58181818181837e-05,7.43939393939389e-05,-0.585264272727272,9.91818181818173e-05,-4.37575757575758e-05,-0.954963454545453,-0.000165606060606061,3.85151515151522e-05,-0.688217636363637,-0.000222393939393941,7.22424242424225e-05,-0.741847181818182,-0.000234333333333335,-2.87195821854916e-06,0.000812030589990518,-1.29347451790635e-06,-2.30825298438934e-06,-0.001714886736685,3.25929752066239e-07,-2.65188820018366e-06,0.00334970669765834,6.47555096418713e-07,-2.38865932047715e-07,0.000115257059228741,-1.78446395775941e-06,-5.08063590449901e-07,0.00866073545110197,-3.0536042240588e-06,-2.31841138659335e-06,0.00279758445247923,-3.32354797979806e-06
"20:1:34.86",-0.000107125,-0.923610687499995,-2.58749999999981e-05,-2.61874999999984e-05,-0.854927062500003,5.84999999999995e-05,1.49374999999993e-05,-0.838851937500003,7.67812500000013e-05,-8.02812499999996e-05,-0.8287048125,-0.000128718749999999,-1.19687500000007e-05,-0.864166249999997,-0.00019996875,2.775e-05,-1.07070159375,-0.000215281249999999,1.27722537878807e-07,-0.0003263557646777,2.13174715909099e-06,-8.65707859848431e-07,0.00133276698626885,-2.28693181818256e-07,-1.85801373106061e-06,-0.00792461452414783,-7.00017755681749e-07,-1.14136482007574e-06,0.00394558256392042,1.15272845643941e-06,-1.57762192234853e-06,-0.00549839417613625,7.00787168560656e-07,-1.3903882575757e-06,-0.0102767003728694,5.95377604166731e-07
"20:1:34.123",-0.000108243243243244,-0.830022027027031,-2.69729729729744e-05,-3.47297297297307e-05,-0.701498486486485,3.52972972972951e-05,-3.8486486486486e-05,-0.990692945945948,5.05675675675664e-05,-7.57297297297289e-05,-0.831500081081083,-0.000146081081081081,-2.58918918918908e-05,-0.886161189189192,-0.000184027027027027,8.76486486486485e-05,-0.595488675675677,-0.000191486486486487,-3.02227903579632e-08,0.00252942325602605,-2.96749452155762e-08,-2.30871073776548e-07,0.00414671827063563,-6.27100073046066e-07,-1.44389152666176e-06,-0.00410381103907959,-7.08477903579323e-07,1.23014061358667e-07,-7.55477994887426e-05,-4.69252191380578e-07,-3.76301132213246e-07,-0.000594457815924196,4.30857377647901e-07,1.61888239590942e-06,0.0128435923803872,6.43101716581423e-07
"20:1:34.153",-0.000140433333333332,-0.670812999999998,-5.57333333333336e-05,-6.91999999999989e-05,-0.836014799999998,-6.90999999999997e-05,3.76000000000006e-05,-0.790804066666662,-7.1999999999998e-05,-0.0002061,-0.874300133333334,-9.50666666666674e-05,-0.000122133333333333,-0.893371566666663,-9.15666666666667e-05,-5.61666666666646e-05,-1.20284426666666,-9.15333333333324e-05,-1.07300300300293e-06,0.00530696756756775,-9.58678678678637e-07,-1.14900900900894e-06,-0.0044838771171171,-3.47990990990983e-06,2.53621621621622e-06,0.00666296264264287,-4.08558558558548e-06,-4.3456756756757e-06,-0.00142666840840837,1.70048048048045e-06,-3.20804804804809e-06,-0.000240345915915715,3.08201201201202e-06,-4.79384384384377e-06,-0.0202451863663662,3.33177177177181e-06
"20:1:34.184",-0.00019983870967742,-0.868794096774192,-1.59032258064505e-05,-0.000143645161290324,-0.722597193548389,-0.000161225806451611,-1.51612903225797e-05,-0.708972548387098,-0.000192548387096774,-0.000142709677419356,-1.02246093548387,-8.04516129032257e-05,-6.08709677419364e-05,-0.974975612903226,-0.000129967741935484,3.07419354838704e-05,-1.05651067741936,-0.000140612903225807,-1.91630246271249e-06,-0.00638648699271591,1.28484217828655e-06,-2.40145681581693e-06,0.00365863246618095,-2.9718002081165e-06,-1.70197710718001e-06,0.00263972639611497,-3.88865764828311e-06,2.04484911550464e-06,-0.00477938071453342,4.71453347207796e-07,1.97620534165797e-06,-0.00263238858827621,-1.23874436351024e-06,2.80350329517855e-06,0.00472043836281635,-1.5832119320153e-06
"20:1:34.214",-0.0001316,-0.727811699999999,4.0000000000003e-06,-8.43999999999993e-05,-0.771179199999998,-8.70666666666686e-05,3.72000000000002e-05,-0.748319500000002,-0.000106733333333335,-0.000144366666666666,-0.944388833333331,-9.4566666666666e-05,-6.95666666666668e-05,-0.998360166666665,-0.000181666666666665,4.02333333333319e-05,-0.942049133333338,-0.000200033333333334,2.27462365591398e-06,0.00469941322580642,6.63440860215027e-07,1.97483870967749e-06,-0.00161940021505366,2.47197132616475e-06,1.745376344086e-06,-0.00131156505376349,2.86050179211466e-06,-5.5232974910323e-08,0.00260240340501798,-4.70501792114676e-07,-2.89856630824349e-07,-0.000779485125447969,-1.72329749103937e-06,3.16379928315385e-07,0.00381538480286727,-1.98068100358427e-06
"20:1:34.244",-0.000145633333333334,-0.736966966666667,2.22666666666667e-05,-8.49666666666675e-05,-0.764461266666664,1.64333333333359e-05,-1.38666666666657e-05,-0.91395263333333,1.61000000000004e-05,-0.0001772,-0.974186200000001,-0.000122100000000001,-9.36333333333335e-05,-0.935123700000001,-0.000201033333333334,4.000000000004e-07,-1.07808839999999,-0.000218266666666667,-4.67777777777783e-07,-0.000305175555555607,6.08888888888881e-07,-1.88888888889389e-08,0.000223931111111142,3.45000000000015e-06,-1.7022222222222e-06,-0.00552110444444427,4.0944444444445e-06,-1.09444444444446e-06,-0.000993245555555655,-9.17777777777832e-07,-8.02222222222223e-07,0.00210788222222214,-6.45555555555616e-07,-1.32777777777772e-06,-0.00453464222222187,-6.07777777777738e-07
"20:1:34.278",-0.000129529411764705,-0.760444176470588,1.96470588235295e-05,-5.020588235294e-05,-0.71537511764706,6.61176470588243e-05,4.19411764705861e-05,-0.726885617647059,7.66176470588226e-05,-0.000122117647058825,-0.476099352941179,-0.000130294117647059,-9.81176470588237e-05,-0.723823088235296,-0.000148676470588236,-2.73529411764702e-05,-0.970178941176474,-0.000153529411764706,4.73644752018498e-07,-0.000690506170703552,-7.70472895040372e-08,1.02237600922728e-06,0.00144371026528248,1.46130334486731e-06,1.64140715109564e-06,0.00550197104959622,1.77993079584771e-06,1.6200692041522e-06,0.0146496131487889,-2.41003460207577e-07,-1.31891580161476e-07,0.0062147238754325,1.53990772779698e-06,-8.16262975778547e-07,0.00317380761245647,1.9040369088812e-06
"20:1:34.310",-0.000101500000000001,-0.829013843750005,2.11250000000003e-05,-2.84687499999998e-05,-0.773582437500004,1.6218749999998e-05,9.89062499999992e-05,-0.721050281250001,1.51250000000012e-05,-0.000154281249999999,-0.929206843749995,-0.000147625,-6.14999999999991e-05,-0.858837156249997,-0.000182874999999999,2.45937499999994e-05,-1.062191,-0.000191312499999999,8.75919117646997e-07,-0.00214280210248178,4.61856617647138e-08,6.79285386029378e-07,-0.00181897874540449,-1.55934053308832e-06,1.78015854779416e-06,0.00018235426240806,-1.92164522058817e-06,-1.00511259191169e-06,-0.0141596090877755,-5.41590073529427e-07,1.14430147058827e-06,-0.00421918962545943,-1.06870404411759e-06,1.62333409926468e-06,-0.00287537683823514,-1.1807215073529e-06
"20:1:34.342",-0.000162906249999999,-0.722335812499999,-6.68750000000148e-06,-7.79375000000016e-05,-0.58457946875,-9.90625000000037e-06,-9.81249999999767e-06,-0.706245406249998,-9.71874999999844e-06,-0.0001266875,-0.898193375000005,-5.67187500000003e-05,-6.9375e-06,-0.813850375000001,-0.0001529375,0.000110718749999999,-0.783599843750004,-0.0001736875,-1.91894531249994e-06,0.00333368847656268,-8.69140625000056e-07,-1.54589843750006e-06,0.0059063427734376,-8.16406249999949e-07,-3.3974609374999e-06,0.000462652343750092,-7.7636718749999e-07,8.62304687499968e-07,0.000969170898437177,2.8408203125e-06,1.70507812499997e-06,0.00140583691406237,9.3554687499996e-07,2.69140624999998e-06,0.00870597363281234,5.50781249999955e-07
"20:1:34.389",-7.25106382978728e-05,-0.345381063829786,2.72978723404263e-05,-3.58936170212765e-05,-0.447203297872338,5.21063829787241e-05,1.58297872340419e-05,-0.528707297872343,5.8212765957446e-05,-7.98297872340433e-05,-0.473463978723401,-4.08510638297868e-05,-2.49148936170208e-05,-0.531769468085108,-4.88723404255318e-05,4.82553191489372e-05,-0.631641148936171,-5.12127659574466e-05,1.92331088727928e-06,0.00802031380149389,7.23093028519739e-07,8.94550701675003e-07,0.00292289725271622,1.31941772295159e-06,5.45580579447649e-07,0.00377740656122671,1.44535140334988e-06,9.96972612041634e-07,0.00903679566545967,3.37610344047098e-07,-3.82497736532357e-07,0.00600172142372113,2.21415233137167e-06,-1.32900916704387e-06,0.00323316371944326,2.60584540516071e-06
"20:1:34.421",-0.000158156249999999,-0.843013749999997,4.428125e-05,-6.4937499999999e-05,-0.713047031249999,4.68125e-05,0.000107843749999999,-0.478488937499996,4.63437500000004e-05,-0.000152718749999999,-0.909275062500001,-5.87812500000007e-05,-3.04687500000001e-05,-0.788989999999998,-9.57187499999995e-05,7.29062500000009e-05,-0.9052734375,-0.0001045,-2.67642536569146e-06,-0.0155510214428191,5.30730551861681e-07,-9.0762134308508e-07,-0.00830761666805193,-1.6543384308513e-07,2.87543633643617e-06,0.00156932376163583,-3.70906748670175e-07,-2.27778008643612e-06,-0.0136190963680187,-5.60318317819185e-07,-1.73558011968104e-07,-0.00803814162234031,-1.46395029920211e-06,7.70341589095742e-07,-0.00855100901761967,-1.66522606382981e-06
"20:1:34.453",-0.000145062500000001,-0.848224656250004,5.30624999999993e-05,-4.42500000000009e-05,-0.757038125000001,4.70625000000002e-05,-5.46874999999766e-06,-0.665336593750006,4.55312499999978e-05,-0.000116125,-0.679336562499998,-7.10937499999991e-05,-4.10000000000011e-05,-0.888137812499998,-9.88124999999999e-05,-2.30000000000022e-05,-0.970504749999996,-0.000105593750000001,4.09179687499948e-07,-0.000162840820312704,2.74414062499976e-07,6.46484374999942e-07,-0.00137472167968755,7.81250000000781e-09,-3.54101562499991e-06,-0.00583898925781279,-2.53906250000796e-08,1.14355468749998e-06,0.00718557812500009,-3.84765624999951e-07,-3.29101562500031e-07,-0.003098369140625,-9.66796875000154e-08,-2.9970703125001e-06,-0.00203847851562489,-3.41796875000071e-08
