"18:18:54.727",-0.000109677419354839,-1.12822896774195,-4.9451612903226e-05,-3.15483870967735e-05,-0.900989161290322,-2.77419354838701e-05,1.7193548387097e-05,-0.873101999999995,-2.30645161290294e-05,-0.000114483870967741,-1.05686900000001,-9.99032258064521e-05,-5.25483870967739e-05,-1.2500709032258,-6.80967741935475e-05,-7.06774193548404e-05,-1.84544322580645,-6.11935483870962e-05,1.73963358874907e-06,7.96012360854746e-05,-1.73903446536171e-07,1.57761801154105e-06,-0.000670349288935114,-1.24582978589219e-06,1.97105288052222e-06,-0.000844695992179547,-1.47519944502242e-06,-2.87484627755173e-06,0.000515996089931262,1.72843944123852e-06,-2.33831551729573e-06,0.00588453195850345,2.22936965913246e-08,-3.29751206129991e-06,0.00418550297985045,-3.23936555986463e-07
"18:18:54.757",-0.0002063,-0.879500333333332,2.78333333333343e-05,-0.000180233333333333,-0.715531433333338,0.000111466666666663,-8.05666666666668e-05,-0.329187000000002,0.000129066666666666,-5.56333333333344e-05,-0.754223633333322,3.26666666666623e-06,-4.9266666666666e-05,-1.54121093333335,-0.000197400000000001,-3.25999999999974e-05,-1.86584066666666,-0.000239933333333333,-3.22075268817203e-06,0.00829095448028714,2.57616487455201e-06,-4.95616487455199e-06,0.00618192426523279,4.64028673835112e-06,-3.25867383512546e-06,0.0181304999999998,5.07103942652319e-06,1.96168458781355e-06,0.0100881788888895,3.43899641577061e-06,1.09390681003598e-07,-0.00970466767025169,-4.31010752688179e-06,1.2692473118281e-06,-0.000679914695340248,-5.95799283154122e-06
"18:18:54.786",-4.23793103448269e-05,-1.38601155172413,4.64827586206864e-05,1.02068965517248e-05,-0.830376965517244,-8.65517241379315e-06,9.21724137931047e-05,-0.567589068965515,-2.0620689655172e-05,-0.000199482758620689,-1.68153962068966,-5.93103448275881e-06,-9.43103448275858e-05,-1.34726899999999,-3.03103448275849e-05,-0.000133103448275865,-1.80917044827587,-3.57241379310358e-05,5.65243757431631e-06,-0.0174659040824415,6.43083630598346e-07,6.5669044787951e-06,-0.00396019076496226,-4.14213238208471e-06,5.95652001585419e-06,-0.00822076099881081,-5.16163297661511e-06,-4.96032500990878e-06,-0.0319764133571152,-3.17162108600864e-07,-1.55323028141103e-06,0.00668765287356387,5.7617122473247e-06,-3.46563614744371e-06,0.00195414546175148,7.04169639318265e-06
"18:18:54.818",-0.00013228125,-0.4653701875,-1.34374999999701e-06,-0.000148156250000002,-0.945522312499996,-1.87812499999988e-05,-4.37187500000012e-05,-0.463901531250002,-2.28750000000021e-05,-4.35000000000001e-05,-0.402351374999995,-3.76249999999995e-05,-8.26250000000011e-05,-1.1728744375,-4.27500000000011e-05,-0.00016953125,-1.67118453125,-4.41562499999999e-05,-2.80943561422415e-06,0.0287700426320042,-1.49457839439636e-06,-4.94884832974145e-06,-0.003598292093211,-3.16439924568928e-07,-4.24659886853456e-06,0.00324023555360978,-7.044719827594e-08,4.87446120689653e-06,0.0399746326778021,-9.90436422413771e-07,3.65167025862021e-07,0.00544983007812486,-3.88739224138006e-07,-1.13836880387923e-06,0.00431205990705839,-2.6350350215513e-07
"18:18:54.851",-0.000134787878787879,-1.46684127272727,4.09090909090898e-06,-2.5090909090909e-05,-0.697173151515155,5.00303030303018e-05,6.03636363636362e-05,-0.338526878787882,5.93939393939416e-05,-0.000129454545454545,-1.51113796969697,-0.000116636363636363,-3.89696969696973e-05,-1.01738206060606,-5.2060606060606e-05,-5.79999999999991e-05,-1.26693448484848,-3.80909090909077e-05,-7.59584481175583e-08,-0.0303476086432506,1.64686639118363e-07,3.72925275482099e-06,0.0075257321510558,2.08519857667578e-06,3.15401170798901e-06,0.00379923189279153,2.49299816345284e-06,-2.60468319559228e-06,-0.0335995937786963,-2.39428374655648e-06,1.32288797061527e-06,0.0047118902089073,-2.82139577594087e-07,3.37973484848489e-06,0.0122500014061066,1.83798209366433e-07
"18:18:54.884",-7.38484848484855e-05,-0.847745030303031,-2.95454545454563e-05,-2.05454545454532e-05,-1.14186787878788,6.32121212121222e-05,9.20606060606056e-05,-0.786806030303028,8.21818181818163e-05,-5.37878787878779e-05,-0.873383515151517,-0.000174787878787879,-6.32424242424244e-05,-1.2011053030303,-6.27272727272715e-05,-4.16060606060593e-05,-1.36728366666667,-3.80909090909093e-05,1.84664830119374e-06,0.0187604921946739,-1.01928374655652e-06,1.37741046831992e-07,-0.0134755977961432,3.9944903581274e-07,9.60514233241498e-07,-0.0135842167125802,6.90541781450747e-07,2.29292929292932e-06,0.0193258925619834,-1.76216712580349e-06,-7.35537190082641e-07,-0.00556737098255289,-3.2323232323229e-07,4.967860422406e-07,-0.00304088429752074,-5.11299888160778e-20
"18:18:54.932",-5.91458333333329e-05,-0.937159208333336,-1.06250000000048e-06,1.29374999999996e-05,-0.598584499999996,6.11874999999993e-05,3.8000000000001e-05,-0.731526708333334,7.4437500000001e-05,-5.68541666666674e-05,-0.749542229166664,-5.36874999999999e-05,-9.14583333333265e-06,-0.719156895833336,-6.22916666666677e-05,-2.2854166666667e-05,-0.878303520833337,-6.41458333333333e-05,3.06305239899013e-07,-0.00186279537563136,5.93394886363664e-07,6.97561553030268e-07,0.0113184037247476,-4.21796085858929e-08,-1.1262626262626e-06,0.00115165254103528,-1.61339962121151e-07,-6.38809974747818e-08,0.00258002679135111,2.52292455808081e-06,1.12701231060608e-06,0.0100405918166035,9.07512626258045e-09,3.90664457070674e-07,0.0101870863715277,-5.42810921717166e-07
"18:18:54.964",-7.16875000000006e-05,-0.798534406249999,1.67812500000003e-05,-1.91875000000001e-05,-0.981681843750003,5.26250000000006e-05,7.93437499999987e-05,-0.715049718750002,5.95937499999998e-05,-6.18437499999985e-05,-1.02985762500001,-7.43125000000015e-05,-1.37812500000008e-05,-1.31354521874999,-6.59687499999992e-05,6.87499999999994e-05,-1.351348875,-6.40624999999999e-05,-3.91927083333364e-07,0.00433202506510429,5.57617187500025e-07,-1.00390624999999e-06,-0.0119717919921877,-2.67578124999961e-07,1.29199218749993e-06,0.000514905924479114,-4.63867187500039e-07,-1.55924479166597e-07,-0.00875985611979191,-6.44531250000048e-07,-1.44856770833379e-07,-0.0185746350911455,-1.1490885416661e-07,2.86263020833332e-06,-0.0147826673177082,2.60416666666941e-09
"18:18:54.996",-8.49687499999991e-05,-1.55059053125,4.6968750000001e-05,3.04687500000001e-05,-1.15341565625,6.26562500000011e-05,0.0001678125,-0.849391937499995,6.53749999999995e-05,-5.290625e-05,-1.45391465625,-0.000101812499999999,4.20312500000013e-05,-1.349372875,-8.51875000000002e-05,4.80625000000012e-05,-1.664497375,-8.12812500000006e-05,-4.15039062499954e-07,-0.0235017539062501,9.43359375000022e-07,1.55175781250001e-06,-0.00536668164062482,3.13476562500015e-07,2.76464843750003e-06,-0.00419819433593727,1.80664062499991e-07,2.79296874999954e-07,-0.0132517822265623,-8.59374999999938e-07,1.74414062500006e-06,-0.00111961425781271,-6.00585937500031e-07,-6.46484374999942e-07,-0.0097858906249999,-5.38085937500023e-07
"18:18:55.28",-3.57812500000002e-05,-1.15536115625,4.12812500000005e-05,6.20312500000005e-05,-1.45395281250001,0.00012246875,0.00017459375,-1.49169540625,0.00013946875,2.68749999999922e-06,-0.94556428125,-2.85624999999991e-05,7.54374999999991e-05,-1.05760575,-0.000106687499999999,4.36249999999985e-05,-1.3396110625,-0.000124249999999999,1.53710937499997e-06,0.0123509179687502,-1.77734375000015e-07,9.86328125000011e-07,-0.00939178613281277,1.86914062499997e-06,2.11914062500022e-07,-0.0200719833984377,2.31542968750001e-06,1.73730468749998e-06,0.01588594921875,2.28906250000001e-06,1.04394531249993e-06,0.00911772265624999,-6.71874999999967e-07,-1.38671875000084e-07,0.010152697265625,-1.34277343749996e-06
"18:18:55.60",3.12499999999966e-06,-1.2191963125,4.70312499999993e-05,0.000127812499999999,-1.3855438125,5.72187500000008e-05,0.000233843750000001,-1.18894196875,5.89062500000008e-05,-2.11250000000003e-05,-1.23812484375,-2.21250000000013e-05,0.00012578125,-1.0747451875,-1.83437500000001e-05,8.91875000000007e-05,-1.2652816875,-1.7468750000001e-05,1.2158203125e-06,-0.00199484863281274,1.79687499999963e-07,2.05566406249997e-06,0.0021377812500003,-2.03906249999998e-06,1.85156250000001e-06,0.00946104492187505,-2.51757812499997e-06,-7.44140624999985e-07,-0.00914251757812501,2.0117187499993e-07,1.57324218750003e-06,-0.000535607421874973,2.76074218749997e-06,1.42382812500007e-06,0.00232279296874993,3.33691406249995e-06
"18:18:55.92",-1.58750000000003e-05,-1.15767671875,7.52812499999998e-05,9.08125000000006e-05,-1.38231278125,-7.12500000000019e-06,0.000229625000000001,-1.65467834375,-2.340625e-05,-3.78749999999997e-05,-1.17915725,-2.82187499999996e-05,9.95937499999999e-05,-0.907596562500004,-8.84375000000104e-06,0.000124906250000001,-1.02399825000001,-4.37499999999917e-06,-5.93749999999997e-07,0.00192248730468769,8.82812500000016e-07,-1.15624999999996e-06,0.000100969726562372,-2.01074218750003e-06,-1.31835937499996e-07,-0.01455426171875,-2.57226562500002e-06,-5.23437499999981e-07,0.00184273730468765,-1.90429687499947e-07,-8.18359375000005e-07,0.00522339453124987,2.96874999999972e-07,1.11621093750001e-06,0.00754010742187483,4.09179687500057e-07
"18:18:55.125",-1.13030303030307e-05,-1.47919254545455,6.59090909090921e-05,0.00014321212121212,-1.32629024242424,-1.34545454545455e-05,0.000273636363636363,-1.52249793939394,-2.94848484848485e-05,-3.30606060606063e-05,-1.21821363636364,-3.50303030303027e-05,9.78787878787882e-05,-1.09187087878788,-2.79696969696972e-05,0.000107363636363635,-1.23502606060606,-2.63030303030314e-05,1.38544536271806e-07,-0.00974290383953188,-2.84004820936599e-07,1.58786730945816e-06,0.00169765269168968,-1.91804407713493e-07,1.33367768595038e-06,0.00400546679866848,-1.8419995408632e-07,1.45890725436163e-07,-0.00118352685950437,-2.06410697887974e-07,-5.1968549127626e-08,-0.00558407019054168,-5.79574150596853e-07,-5.31594352617141e-07,-0.00639478213957742,-6.64485766758552e-07
"18:18:55.156",-9.19032258064513e-05,-1.34779012903225,8.4806451612903e-05,3.68709677419357e-05,-1.42852190322581,7.93225806451609e-05,0.000170258064516129,-1.16175496774194,7.77419354838717e-05,-6.7612903225806e-05,-1.03864509677419,-3.27741935483876e-05,2.19032258064511e-05,-1.06985177419355,-1.69032258064506e-05,0.000254516129032257,-0.789527129032253,-1.32903225806441e-05,-2.60000630656196e-06,0.00423878762652568,6.09592280768094e-07,-3.43035978936078e-06,-0.00329779550972791,2.99281051934537e-06,-3.33478384258819e-06,0.0116368700532904,3.45892851512001e-06,-1.11459023113547e-06,0.00579253353514357,7.27777252230677e-08,-2.45082458297862e-06,0.000710293696591358,3.56982940749889e-07,4.74685460221359e-06,0.0143709332765744,4.19764765238298e-07
"18:18:55.192",-9.23333333333332e-05,-1.20266047222222,0.000127861111111112,1.91666666666673e-05,-1.14069961111111,0.000177027777777777,7.04722222222225e-05,-1.59336344444444,0.00018847222222222,-9.5027777777778e-05,-1.0597195,-1.83333333333332e-05,2.38888888888974e-06,-1.04830594444444,-7.83333333333346e-06,0.000273305555555557,-0.618754083333335,-5.50000000000087e-06,-1.19474313022738e-08,0.00403137935583415,1.19596276383913e-06,-4.91786140979676e-07,0.00799506366985261,2.71403325368377e-06,-2.77182895260852e-06,-0.0119891243528474,3.07584129828746e-06,-7.61524293110332e-07,-0.000585400089605935,4.01135005973735e-07,-5.42064914376705e-07,0.000598495270808408,2.51941457586588e-07,5.21928514536117e-07,0.00474369571385883,2.16397849462313e-07
"18:18:55.222",-0.000120433333333333,-1.2946655,0.00015163333333333,9.9999999999915e-07,-1.47565916666667,0.000157466666666669,6.54666666666655e-05,-2.0970988,0.000160533333333335,-0.000150533333333334,-1.1938151,-1.43000000000004e-05,-2.57000000000007e-05,-1.01018066666666,-2.46666666666673e-05,0.000200466666666665,-0.655712900000003,-2.71000000000003e-05,-9.36666666666647e-07,-0.00306683425925935,7.9240740740729e-07,-6.05555555555606e-07,-0.0111653185185185,-6.52037037036933e-07,-1.668518518519e-07,-0.0167911785185187,-9.31296296296184e-07,-1.8501851851852e-06,-0.00446985333333319,1.34444444444425e-07,-9.36296296296349e-07,0.00127084259259269,-5.61111111111128e-07,-2.42796296296304e-06,-0.0012319605555556,-7.1999999999998e-07
"18:18:55.253",-0.000187741935483872,-1.28762522580645,0.000145096774193548,-4.86451612903211e-05,-1.25891116129033,7.31935483870957e-05,1.96451612903216e-05,-1.40650593548387,5.82580645161282e-05,-0.000178870967741934,-1.24551883870967,-2.26129032258049e-05,-5.07419354838707e-05,-1.15414722580646,-2.02258064516125e-05,0.000199225806451615,-0.660857161290323,-1.98387096774186e-05,-2.17124523066258e-06,0.000227105619146968,-2.10856746444581e-07,-1.60145681581678e-06,0.00699187114117224,-2.71848768643784e-06,-1.47811307665625e-06,0.0222771891779398,-3.29920221990989e-06,-9.1411723898711e-07,-0.00166786253902178,-2.68158168574338e-07,-8.07804370447418e-07,-0.00464408255289658,1.43253555324347e-07,-4.00277488725893e-08,-0.000165943912590974,2.34235171696183e-07
"18:18:55.286",-0.000143424242424242,-0.99380403030303,0.000156575757575759,-4.20303030303038e-05,-1.25840803030303,6.64242424242416e-05,0.000112787878787879,-1.05087372727273,4.66969696969701e-05,-0.000205878787878789,-1.10981890909091,-1.73636363636377e-05,-7.06666666666667e-05,-1.00914418181818,-3.19393939393939e-05,0.000176090909090909,-0.495834818181817,-3.53333333333333e-05,1.34296039574638e-06,0.00890367259101268,3.47847981279095e-07,2.00450250303553e-07,1.52463935545399e-05,-2.05130483722851e-07,2.82250659083507e-06,0.0107767335821559,-3.50336206641153e-07,-8.18418792025883e-07,0.00411211907935633,1.59068692792944e-07,-6.03779732812e-07,0.00439403163600851,-3.54957196599436e-07,-7.01057495778963e-07,0.00500067706389415,-4.69534050179235e-07
"18:18:55.332",-0.000142760869565217,-0.724224586956523,0.000111978260869566,-5.28913043478265e-05,-0.868307369565217,0.000106217391304349,3.11521739130439e-05,-0.981893804347825,0.000105304347826086,-0.000164717391304348,-0.707397456521735,-6.2173913043468e-06,-5.85e-05,-0.435552173913043,-7.38043478260866e-05,1.49782608695639e-05,-0.338477086956523,-8.87391304347821e-05,1.44211491092366e-08,0.00586042268144581,-9.69510797960717e-07,-2.3610872429397e-07,0.00848044914647412,8.6506845391538e-07,-1.77468923640946e-06,0.00149956354184566,1.27407343758948e-06,8.94812969009581e-07,0.00874829244715608,2.42309675201977e-07,2.64492753623189e-07,0.0124693914761986,-9.1010769318897e-07,-3.50244887437708e-06,0.00342082024402811,-1.16099558916193e-06
"18:18:55.364",-0.0001738125,-0.752098062500004,0.000152687499999998,-8.86874999999985e-05,-1.11029815625,0.000132375000000001,-1.49062499999984e-05,-1.58426665625,0.00012896875,-0.000197406249999999,-0.737648,-1.50000000000011e-05,-7.98437500000009e-05,-0.714172375000004,-0.000187,0.000104656250000001,-0.419830312499997,-0.000224687500000001,-9.70363451086975e-07,-0.00087104611073378,1.27216372282602e-06,-1.11863111413038e-06,-0.00756221208389956,8.17425271739109e-07,-1.43932574728257e-06,-0.018824151621943,7.39512567934802e-07,-1.02152683423909e-06,-0.00094532948369578,-2.74456521739198e-07,-6.66992187500029e-07,-0.00870688128396753,-3.53736413043478e-06,2.80243716032617e-06,-0.00254228829823354,-4.24838654891309e-06
"18:18:55.396",-0.00022459375,-1.362594625,0.000197125000000003,-2.56562500000005e-05,-1.27571106249999,4.34999999999984e-05,9.71874999999844e-06,-1.73170090625,1.01249999999997e-05,-0.00024209375,-1.182804125,-2.23749999999998e-05,-5.52812499999989e-05,-0.673526750000001,-0.000226750000000001,9.96562499999999e-05,-0.291084281250001,-0.0002706875,-1.58691406249999e-06,-0.0190780175781249,1.38867187500014e-06,1.96972656249994e-06,-0.0051691533203122,-2.77734375000007e-06,7.69531249999902e-07,-0.00460732031250011,-3.7138671875e-06,-1.39648437500004e-06,-0.0139111289062501,-2.30468749999959e-07,7.67578125000063e-07,0.0012701757812501,-1.24218750000005e-06,-1.56250000000048e-07,0.00402331347656237,-1.43749999999997e-06
"18:18:55.428",-0.00021546875,-0.946109749999998,0.000113437499999997,-9.2031250000001e-05,-1.1942215,-6.59374999999879e-06,-0.000141187500000001,-1.53121565625,-3.35624999999971e-05,-0.000177812500000001,-0.960338593750002,-4.23125000000007e-05,-3.76874999999995e-05,-0.783187874999996,4.18750000000072e-06,7.98437499999992e-05,-0.427730562500003,1.50312500000003e-05,2.85156250000014e-07,0.0130151523437501,-2.61523437500018e-06,-2.07421875000001e-06,0.00254654882812466,-1.56542968749991e-06,-4.71582031249997e-06,0.00626516406250022,-1.3652343749999e-06,2.00878906249998e-06,0.00695204785156256,-6.23046875000027e-07,5.49804687499981e-07,-0.00342691015624985,7.21679687500006e-06,-6.19140625000023e-07,-0.00427019628906256,8.92871093750001e-06
"18:18:55.461",-0.000188818181818181,-1.06642106060606,6.2606060606061e-05,-3.54848484848478e-05,-1.09933193939394,0.000108303030303029,-6.08787878787857e-05,-1.34130487878788,0.000118909090909089,-0.000202393939393939,-1.01598748484848,-4.62727272727273e-05,-9.02727272727276e-05,-0.563428484848483,-1.34848484848494e-05,-5.13636363636364e-05,-0.370494515151511,-6.0909090909093e-06,8.07592975206609e-07,-0.00364579729109274,-1.5403466483011e-06,1.713527318641e-06,0.00287544123048691,3.48172061524327e-06,2.43359733700652e-06,0.00575487204430675,4.62035123966927e-06,-7.44892102846613e-07,-0.00168633003328718,-1.20006887052321e-07,-1.59349173553721e-06,0.00665937545913674,-5.35525711662123e-07,-3.97598140495865e-06,0.001734425677227,-6.4006542699726e-07
"18:18:55.497",-0.000145027777777779,-0.947638611111112,-0.000105694444444443,1.925e-05,-0.965332027777777,4.52222222222212e-05,0.000196972222222221,-0.950534416666667,8.01666666666682e-05,-0.000186416666666667,-1.10955811111112,-4.14444444444443e-05,-3.66944444444449e-05,-0.977579750000005,-3.94166666666668e-05,8.72500000000017e-05,-0.883968777777776,-3.88611111111107e-05,1.21640011223341e-06,0.00329951248597073,-4.67501402918066e-06,1.52041245791244e-06,0.00372221976711556,-1.75224466891134e-06,7.1625280583613e-06,0.0108547350589224,-1.07617845117835e-06,4.43813131313106e-07,-0.00259918406285103,1.34118967452306e-07,1.48828563411896e-06,-0.0115042018097645,-7.20328282828261e-07,3.85037878787884e-06,-0.0142631739618407,-9.10283389450038e-07
"18:18:55.527",-0.000151133333333333,-0.883056633333331,0.000125833333333332,-4.55666666666669e-05,-0.95163166666667,1.7233333333333e-05,0.000155933333333332,-0.829007966666669,-7.90000000000142e-06,-9.20666666666662e-05,-0.983500166666666,-7.24999999999994e-05,4.34666666666657e-05,-0.986694333333329,-5.17333333333333e-05,0.000183566666666664,-1.05546873333334,-4.75666666666671e-05,-2.0351851851847e-07,0.00215273259259271,7.71759259259251e-06,-2.16055555555556e-06,0.00045667870370355,-9.3296296296294e-07,-1.36796296296297e-06,0.00405088166666659,-2.93555555555565e-06,3.14500000000004e-06,0.00420193148148167,-1.03518518518517e-06,2.67203703703702e-06,-0.000303819444444109,-4.1055555555555e-07,3.21055555555542e-06,-0.0057166651851853,-2.90185185185213e-07
"18:18:55.558",-0.000103903225806453,-1.04937941935484,9.42258064516113e-05,5.35806451612911e-05,-0.962874870967741,0.000119290322580648,0.000114741935483872,-1.06717409677419,0.000125354838709679,-8.48387096774182e-05,-1.13064280645161,-7.26451612903218e-05,5.22903225806464e-05,-0.911695903225806,-5.74516129032251e-05,0.000173193548387099,-0.643964225806456,-5.3741935483871e-05,1.52355185570581e-06,-0.00536525116198422,-1.01959764134584e-06,3.19830038154703e-06,-0.000362684009711963,3.29216094346178e-06,-1.32875476933742e-06,-0.00768277839056531,4.29854318418325e-06,2.33159902878967e-07,-0.00474653676725637,-4.68262226846449e-09,2.84634061741313e-07,0.00241930419701687,-1.84460631286833e-07,-3.34616718695655e-07,0.01327433895248,-1.99202219909805e-07
"18:18:55.589",-5.18064516129031e-05,-1.06668190322581,0.000108451612903229,9.69032258064518e-05,-0.975940354838713,0.000135741935483871,5.36451612903216e-05,-1.36228696774193,0.000142903225806449,1.55483870967736e-05,-1.10587038709677,-0.000142290322580645,0.000111096774193548,-0.883123580645162,-8.80322580645155e-05,0.000156258064516128,-1.52376038709677,-7.77096774193547e-05,1.68054110301772e-06,-0.000558144640998857,4.58896982310235e-07,1.3975026014568e-06,-0.000421467221644249,5.30697190426534e-07,-1.97086368366292e-06,-0.00951977003121738,5.66077003121621e-07,3.23829344432877e-06,0.000799110301769046,-2.24661810613946e-06,1.89698231009361e-06,0.000921687825182036,-9.86472424557757e-07,-5.46305931321653e-07,-0.0283805213319455,-7.73152965660763e-07
"18:18:55.621",-3.96562499999989e-05,-1.01622009375,5.80624999999974e-05,0.000105093749999998,-0.855655656250001,-4.67812500000025e-05,7.97187500000025e-05,-1.02376940625,-7.15625000000004e-05,-7.05624999999994e-05,-1.0318718125,-0.000246093750000001,0.000107375,-1.57175446875,-9.90000000000001e-05,0.000404687500000001,-1.05300140625,-6.65312499999998e-05,3.79693800403257e-07,0.00157693154611894,-1.57465977822598e-06,2.55953881048331e-07,0.00375889683089725,-5.70384954637104e-06,8.14799647177529e-07,0.0105786737966229,-6.70205393145156e-06,-2.69096522177416e-06,0.00231245545614915,-3.24385710685486e-06,-1.16305443548395e-07,-0.0215197152532762,-3.42741935483894e-07,7.76341985887103e-06,0.0147112181514613,3.49325856854841e-07
"18:18:55.654",-5.81515151515153e-05,-0.943266878787881,7.36363636363952e-06,9.7454545454547e-05,-0.885420363636361,-6.77272727272723e-05,4.43939393939375e-05,-1.03020315151515,-8.58484848484841e-05,6.72424242424234e-05,-1.03517103030302,-0.000276,0.000195757575757575,-1.20070209090909,-0.000141000000000001,0.000344424242424242,-1.19037421212121,-0.000111969696969697,-5.60462580348981e-07,0.00221070348370058,-1.53632920110175e-06,-2.3149104683186e-07,-0.000901960829889715,-6.34727961432418e-07,-1.07044880624439e-06,-0.00019496197773187,-4.32908631772231e-07,4.17590679522493e-06,-9.99762970613468e-05,-9.06249999999985e-07,2.67825987144166e-06,0.0112440114497246,-1.27272727272729e-06,-1.82615932047753e-06,-0.00416281229912757,-1.37692263544537e-06
"18:18:55.686",-6.80312500000013e-05,-0.631195062499998,3.6281249999999e-05,-3.88437500000016e-05,-0.929294593750001,0.000125375,0.000224500000000002,-0.949077593750001,0.000147218750000001,-6.52812500000002e-05,-0.893619531250003,-0.000186250000000001,0.000133125000000001,-1.29304503125,-0.000313187499999999,0.000425374999999999,-1.22001646875,-0.000340562500000001,-3.08741714015187e-07,0.00975224425899635,9.03675426136233e-07,-4.25932173295464e-06,-0.00137106969105124,6.03444602272728e-06,5.62831439393953e-06,0.00253517368016097,7.28335108901515e-06,-4.14136482007574e-06,0.00442348434540692,2.80468749999998e-06,-1.95726799242417e-06,-0.00288571688565353,-5.38085937499996e-06,2.52971117424239e-06,-0.000926320519649443,-7.14352509469698e-06
"18:18:55.733",-0.000145744680851063,-0.879830872340427,-4.15744680851066e-05,3.55744680851065e-05,-0.727062468085106,0.000105361702127661,0.000352574468085104,-0.646862276595744,0.000141510638297872,-0.000104936170212766,-0.969233106382978,-0.000178957446808511,7.27872340425533e-05,-0.906743468085106,-0.000260297872340426,0.000272,-0.964443765957446,-0.000278063829787234,-1.65347725215025e-06,-0.00529012361362615,-1.65650464010863e-06,1.58336634223634e-06,0.00430281118435947,-4.25814848347648e-07,2.72498868266174e-06,0.00643011313094164,-1.21449185151683e-07,-8.43721706654586e-07,-0.00160879947091436,1.55160706201915e-07,-1.28378225441379e-06,0.0082191821949978,1.12531122679943e-06,-3.26329787234039e-06,0.00543771708069256,1.32975894069716e-06
"18:18:55.766",-0.000166818181818182,-1.04762778787879,-2.54545454545474e-05,2.90303030303035e-05,-1.1513043030303,0.000204060606060603,0.000687212121212124,-0.754255818181818,0.000259181818181819,-5.10303030303036e-05,-1.00359551515152,-0.000320939393939393,0.000168151515151514,-1.50934024242424,-0.000138151515151515,0.00032860606060606,-2.63794315151515,-9.88787878787884e-05,-6.38590938397545e-07,-0.00508475501631389,4.88482503956341e-07,-1.98308031963729e-07,-0.0128558131801575,2.99087587675583e-06,1.0140534943243e-05,-0.00325434974503256,3.56579332981659e-06,1.63351112674128e-06,-0.0010412851141982,-4.30248324639037e-06,2.88982670027154e-06,-0.018260508313307,3.70140476330035e-06,1.71533516988058e-06,-0.0507121025926578,5.42984975480138e-06
"18:18:55.798",-0.0002170625,-1.19879340625,8.29687500000023e-05,0.00012753125,-0.969423281250002,4.99062500000022e-05,0.000785062499999999,-0.30489159375,3.88124999999989e-05,-0.00016690625,-1.1484184375,-0.00050475,7.22187500000002e-05,-1.50655175,-0.000210500000000001,0.000371593750000003,-1.67457390625,-0.000142406249999999,-1.57013494318182e-06,-0.00472392557410049,3.38822798295468e-06,3.07815459280302e-06,0.00568378193063436,-4.81732362689378e-06,3.05782433712111e-06,0.0140426320134943,-6.88654119318188e-06,-3.621123342803e-06,-0.00452571632338999,-5.74408143939398e-06,-2.99789891098481e-06,8.71403882573493e-05,-2.26089015151519e-06,1.34336529356073e-06,0.030105288914536,-1.36023319128784e-06
"18:18:55.829",-0.000222387096774193,-1.09011741935484,-6.15161290322578e-05,0.000223774193548388,-0.751957064516128,6.73870967741938e-05,0.000633709677419356,-0.445511354838708,9.64516129032274e-05,-0.000219483870967741,-1.02572532258064,-0.000429387096774194,5.52580645161297e-05,-1.17217425806452,-0.000308193548387097,0.000229870967741934,-1.51560925806452,-0.000278193548387097,-1.71761186264283e-07,0.00350567699661815,-4.66080254942775e-06,3.10461108220606e-06,0.00701503924947981,5.63898283038438e-07,-4.88234911550463e-06,-0.0045361213254422,1.85932622268479e-06,-1.69605228928199e-06,0.0039578424167534,2.43106139438083e-06,-5.47118886576469e-07,0.0107863707075964,-3.15140478668053e-06,-4.57170265348608e-06,0.00512789187695111,-4.38023543184187e-06
"18:18:55.861",-0.00013125,-0.848533624999998,9.03124999999949e-06,0.000166843749999999,-0.6354904375,2.80937499999995e-05,0.000473749999999998,-0.429151531250003,3.15937499999995e-05,-0.0002525625,-1.042173375,-0.00025284375,4.36249999999985e-05,-0.944616312499999,-0.0005604375,-5.69374999999997e-05,-1.77569771875,-0.000632437499999999,2.84803427419352e-06,0.00754949357358875,2.20460559475804e-06,-1.77907636088714e-06,0.003639582094254,-1.22791708669357e-06,-4.99873991935491e-06,0.000511244487147032,-2.02680821572587e-06,-1.03370715725809e-06,-0.00051400163810493,5.51697958669355e-06,-3.63533266129099e-07,0.00711118579889115,-7.88262348790323e-06,-8.96276461693544e-06,-0.00812776439642136,-1.10701234879032e-05
"18:18:55.894",-0.000176757575757576,-0.821263181818181,8.45757575757572e-05,8.8727272727274e-05,-0.595647636363637,0.000144878787878789,0.000333666666666666,-0.544082181818181,0.000159121212121212,-0.000237606060606061,-1.05326336363636,-0.000375090909090909,3.49393939393961e-05,-1.07584451515152,-0.00058830303030303,0.000424878787878786,-1.05229787878788,-0.000641515151515152,-1.37901744719926e-06,0.000826377066115671,2.28922750229569e-06,-2.36716597796138e-06,0.0012073576101928,3.5389405417815e-06,-4.24494949494946e-06,-0.00348274698691448,3.86446854912766e-06,4.53225436179974e-07,-0.000336060261707987,-3.70445936639117e-06,-2.6320018365462e-07,-0.00397661220156112,-8.4441000918272e-07,1.46004935720844e-05,0.0219212072715793,-2.75080348944025e-07
