"20:8:53.89",-3.4593749999999e-05,-1.40442659375,4.38437500000013e-05,1.27500000000006e-05,-1.06517790625,4.246875e-05,6.87812500000003e-05,-0.884170531249993,4.19687499999995e-05,-1.990625e-05,-1.02363587500001,-9.8750000000012e-06,2.99062499999996e-05,-0.572425843749997,-1.17812500000005e-05,3.62187500000007e-05,-0.69408415625,-1.22187499999992e-05,-1.46578881048346e-07,-0.0288554711756553,4.56810735887177e-07,1.36013104838713e-06,-0.00784499303805417,4.68277469757988e-07,2.10808341733865e-06,-0.00193625047252991,4.62733114919329e-07,-2.21868699596792e-07,-0.0140410858114924,3.12373991935452e-07,1.17952998991933e-06,0.00722052201990949,-2.9454385080658e-08,-2.86510836693575e-07,-0.00212294742313514,-1.03610131048364e-07
"20:8:53.122",-3.03030303030438e-06,-0.534697545454533,5.82424242424236e-05,-1.1969696969698e-05,-1.01342033333333,4.37575757575758e-05,2.64545454545458e-05,-1.03512663636364,4.08484848484853e-05,7.39393939394006e-06,-0.250562272727262,-3.90909090909061e-06,-9.96969696969601e-06,-0.671616060606056,-9.33333333333258e-06,2.46060606060583e-05,-0.573064636363638,-1.04545454545467e-05,9.56468089990747e-07,0.0263554257059233,4.36323461891584e-07,-7.49081726354503e-07,0.00156841130050528,3.90553259871459e-08,-1.28262741046832e-06,-0.00457442742768638,-3.39474288337619e-08,8.27278466483031e-07,0.0234264727961439,1.80785123966988e-07,-1.20836202938471e-06,-0.00300576414715332,7.41792929293312e-08,-3.51899678604314e-07,0.00366725817837459,5.34607438015925e-08
"20:8:53.168",-1.26304347826087e-05,-0.829197108695661,3.90869565217384e-05,1.49347826086955e-05,-0.431975000000005,2.59565217391286e-05,2.20869565217371e-05,-0.675515891304347,2.35434782608708e-05,-1.5173913043479e-05,-0.873736826086958,-6.43478260869485e-06,2.88695652173912e-05,-0.353956130434782,-4.69565217391291e-06,5.07173913043485e-05,-0.404477326086961,-4.34782608695604e-06,-2.08698516354441e-07,-0.0064021644182854,-4.16423211319244e-07,5.84879990834642e-07,0.0126401159420287,-3.86979435183634e-07,-9.49475854958425e-08,0.0078176248925934,-3.76195795382925e-07,-4.90605487769979e-07,-0.0135472728991238,-5.49063412957442e-08,8.44331786675809e-07,0.00690565065589727,1.00819155639558e-07,5.67637623875873e-07,0.00366494152775385,1.32754768860666e-07
"20:8:53.202",-1.80294117647051e-05,-0.564970117647055,2.79999999999986e-05,-1.49999999999905e-06,-0.731035999999997,2.22647058823532e-05,7.44117647058833e-05,-0.516723617647064,2.08235294117627e-05,-2.16176470588231e-05,-0.365263117647066,-1.11764705882465e-06,-3.0529411764707e-05,-0.767154470588232,-2.73529411764735e-06,3.98529411764704e-05,-0.592033823529404,-2.99999999999973e-06,-1.58793440649896e-07,0.00777138208966489,-3.26086956521758e-07,-4.83375959079252e-07,-0.00879591176470564,-1.08582819316926e-07,1.53896494659254e-06,0.00467036098992009,-7.99984955620033e-08,-1.89521588686593e-07,0.0149551090717615,1.56386339702065e-07,-1.7470287347676e-06,-0.0121528923574544,5.76575898901637e-08,-3.19542650819942e-07,-0.00551636757183657,3.96419437340091e-08
"20:8:53.232",1.26666666666608e-06,-1.25119629999999,3.4033333333335e-05,5.55333333333334e-05,-0.773046899999993,4.12333333333348e-05,8.81000000000021e-05,-0.729028333333326,4.27333333333335e-05,-4.62333333333342e-05,-1.17860513333333,2.86666666666768e-06,7.33333333333327e-06,-0.865397133333333,6.9999999999996e-06,5.35333333333332e-05,-0.712150066666679,7.89999999999957e-06,6.43202614379041e-07,-0.0228742060784312,2.01111111111212e-07,1.90111111111108e-06,-0.0014003633333332,6.32287581699387e-07,4.56274509803959e-07,-0.00707682385620875,7.30326797385695e-07,-8.20522875817038e-07,-0.0271114005228756,1.32810457516411e-07,1.26209150326801e-06,-0.00327475542483668,3.24509803921565e-07,4.56013071895426e-07,-0.00400387477124247,3.6333333333331e-07
"20:8:53.265",1.35454545454555e-05,-0.035466969696975,4.60303030303045e-05,1.10000000000001e-05,-0.831032484848492,5.62424242424233e-05,2.61515151515135e-05,-0.885009757575751,5.84545454545476e-05,-1.15757575757574e-05,-0.241381090909093,8.90909090908973e-06,-2.6393939393938e-05,-0.783698818181826,4.50606060606065e-05,-2.06363636363616e-05,-0.923850333333328,5.24848484848488e-05,3.72084481175436e-07,0.0368402827364551,3.63544536271803e-07,-1.34949494949495e-06,-0.001757138934803,4.54820936639046e-07,-1.87722681359056e-06,-0.00472670982552803,4.76400367309517e-07,1.05022956841142e-06,0.0284007285583103,1.8310376492188e-07,-1.02203856749307e-06,0.00247570651974262,1.15335169880627e-06,-2.24756657483924e-06,-0.00641515959595906,1.3510560146924e-06
"20:8:53.298",-7.19393939393935e-05,-1.22015566666666,7.72727272727255e-05,-1.07575757575756e-05,-0.965864696969688,6.28484848484855e-05,3.95454545454546e-05,-0.728715393939403,5.95757575757583e-05,-8.78787878787883e-05,-1.38375948484848,8.75757575757695e-06,-8.03030303030349e-06,-0.844186484848485,4.80303030303031e-05,-1.03030303030574e-06,-0.958089181818182,5.61818181818172e-05,-2.59044995408633e-06,-0.0358996574839299,9.46740128558212e-07,-6.59320477502292e-07,-0.00408582460973321,2.00183654729157e-07,4.05876951331546e-07,0.00473619283746509,3.39761248851733e-08,-2.31221303948579e-06,-0.0346175270890722,-4.59136822765997e-09,5.56473829201047e-07,-0.00183295959595936,8.99908172635326e-08,5.94123048668358e-07,-0.00103754086317739,1.12029384756617e-07
"20:8:53.331",-6.51818181818186e-05,-0.391690333333331,6.58787878787882e-05,-5.45757575757575e-05,-0.763353757575756,7.98484848484865e-05,-2.50909090909073e-05,-0.687914303030304,8.26666666666652e-05,-3.74545454545442e-05,-0.244199787878794,1.96060606060609e-05,-4.36363636363635e-05,-0.630711424242429,2.1939393939394e-05,-1.37272727272705e-05,-0.525849303030306,2.24545454545469e-05,2.04775022956816e-07,0.0251050101010101,-3.45270890725374e-07,-1.32782369146006e-06,0.00613669513314947,5.15151515151546e-07,-1.95867768595036e-06,0.00123639669421512,6.99724517906271e-07,1.52800734618921e-06,0.0345321120293843,3.28741965105573e-07,-1.07897153351697e-06,0.00646894123048656,-7.90633608815428e-07,-3.8475665748378e-07,0.0130981781450871,-1.02203856749304e-06
"20:8:53.362",-0.000101064516129032,-1.42549774193549,6.97741935483879e-05,-2.50645161290332e-05,-0.846829322580649,0.000131096774193547,-2.19354838709682e-05,-1.27543,0.000144516129032259,-0.00012,-1.42545048387096,2.36774193548373e-05,-3.08387096774198e-05,-0.731193290322579,-2.25161290322591e-05,-1.47741935483893e-05,-1.00302419354839,-3.21935483870967e-05,-1.15750638539399e-06,-0.0333486260839405,1.25658247406445e-07,9.51975530539495e-07,-0.00269276016144817,1.65317062403421e-06,1.01787910320615e-07,-0.0189521192570868,1.99514394727723e-06,-2.66275659824051e-06,-0.0381048611610377,1.31334153186337e-07,4.12827547062703e-07,-0.00324135051871451,-1.43404912811784e-06,-3.3771639390931e-08,-0.0153927384038091,-1.76284173682721e-06
"20:8:53.391",-8.78620689655171e-05,-0.792640413793112,6.28275862068962e-05,-5.45172413793103e-05,-0.914475000000007,3.88965517241385e-05,-8.72413793103651e-06,-1.13634831034482,3.43103448275851e-05,-5.9965517241379e-05,-0.343253310344827,1.84137931034495e-05,-6.58965517241378e-05,-1.08842099999999,-2.54827586206893e-05,3.20689655172447e-06,-1.12024348275861,-3.4689655172414e-05,4.552567987419e-07,0.0218226664876681,-2.3953818418937e-07,-1.0156112155268e-06,-0.00233260956618477,-3.1793180161865e-06,4.55563653101093e-07,0.00479592033293705,-3.80019945533359e-06,2.07015457788348e-06,0.0373171439146943,-1.81504353496133e-07,-1.20889110505924e-06,-0.0123181968854279,-1.02297572014835e-07,6.20037589659097e-07,-0.00404204445552508,-8.60726477695616e-08
"20:8:53.425",-6.68235294117646e-05,-0.833172970588227,2.24117647058835e-05,-1.80588235294119e-05,-0.638492352941177,4.69999999999997e-05,-4.0294117647042e-06,-0.786183088235301,5.24117647058809e-05,-6.52058823529419e-05,-1.04316261764706,1.04411764705881e-05,-4.11764705882438e-06,-0.843347882352953,-2.07941176470592e-05,5.85882352941175e-05,-0.707196411764712,-2.729411764706e-05,6.18780575110367e-07,-0.00119213402338572,-1.18870063238273e-06,1.07230640734995e-06,0.00811713667820088,2.38336713995915e-07,1.38080181362715e-07,0.0102989771208682,5.32394702302817e-07,-1.54128385634203e-07,-0.0205855678618304,-2.34488724495923e-07,1.81702660780334e-06,0.00720803287197162,1.37901205106767e-07,1.62886290418803e-06,0.0121484432645265,2.17515809569236e-07
"20:8:53.456",-4.49354838709688e-05,-0.639971322580653,5.52258064516108e-05,-2.43870967741929e-05,-0.974286483870958,4.66129032258074e-05,4.2193548387096e-05,-0.807152516129023,4.45806451612901e-05,-6.66774193548382e-05,-0.802072838709679,-4.3548387096773e-06,-2.46774193548374e-05,-0.680908193548373,-1.53225806451614e-05,-2.2225806451611e-05,-0.875299258064505,-1.77419354838708e-05,7.06065985186961e-07,0.00623231122605078,1.05851747566862e-06,-2.04137846605839e-07,-0.0108320687396703,-1.24869927158791e-08,1.49106323070323e-06,-0.000676433157861987,-2.52616759502927e-07,-4.74689355450434e-08,0.00777708964314128,-4.77290812266625e-07,-6.63218461161711e-07,0.00523998996143808,1.76501193609607e-07,-2.60690457244285e-06,-0.00542267246128365,3.08134908489974e-07
"20:8:53.490",-7.45294117647053e-05,-0.756706676470578,4.88529411764713e-05,-3.26470588235294e-05,-0.717364147058828,3.63823529411745e-05,5.7941176470589e-06,-0.595408735294126,3.36470588235304e-05,-5.47647058823538e-05,-0.459228500000001,-1.8e-05,-4.07058823529411e-05,-0.564883970588238,-1.35294117647047e-05,-6.35882352941176e-05,-0.807211470588239,-1.27647058823526e-05,-8.70409643933427e-07,-0.0034333927614684,-1.87437213974693e-07,-2.42940060274604e-07,0.00755653931800383,-3.00898537783321e-07,-1.07057149235403e-06,0.00622775825984991,-3.21576068757639e-07,3.50373925661306e-07,0.0100836570208729,-4.01328273244787e-07,-4.71425382297166e-07,0.00341247714588631,5.27402611899022e-08,-1.21654202477961e-06,0.00200258198459605,1.46389105927005e-07
"20:8:53.523",-8.0939393939395e-05,-0.677334878787888,2.31212121212109e-05,-2.96363636363647e-05,-0.49332681818181,3.87575757575767e-05,-4.35454545454552e-05,-0.675740545454546,4.23636363636367e-05,-0.000109545454545454,-0.836322212121214,-1.03030303030305e-05,-5.24242424242427e-05,-0.660452181818183,-1.29696969696982e-05,-4.04848484848486e-05,-0.698782272727275,-1.35454545454538e-05,-1.94241884081505e-07,0.00240520599038455,-7.79749365310922e-07,9.12331874898403e-08,0.00678900996597026,7.19764489818842e-08,-1.49513855128831e-06,-0.00243429727758847,2.64138713336554e-07,-1.66002268676061e-06,-0.0114270821854913,2.33241505968774e-07,-3.55101820342474e-07,-0.00289600640090742,1.6961054394138e-08,7.00102630583908e-07,0.00328573326851408,-2.36590503970045e-08
"20:8:53.571",-6.17499999999993e-05,-0.59519958333333,2.77083333333344e-05,-2.08750000000001e-05,-0.506454479166668,4.24374999999991e-05,-3.06249999999994e-05,-0.654693604166667,4.58333333333329e-05,-6.24791666666673e-05,-0.595652270833331,-9.16666666666658e-06,-2.8041666666667e-05,-0.666702270833336,-1.30416666666658e-05,1.36666666666665e-05,-0.537551875000001,-1.37916666666666e-05,3.99779040404077e-07,0.00171115198863661,9.55650252525748e-08,1.8252840909093e-07,-0.000273492937184552,7.66650883838001e-08,2.69176136363662e-07,0.000438477943497477,7.22853535353382e-08,9.80547664141389e-07,0.00501395711016422,2.36742424242486e-08,5.07970328282828e-07,-0.000130210187815681,-1.49936868682638e-09,1.12815656565656e-06,0.00335896661931821,-5.1294191919331e-09
"20:8:53.600",-6.65862068965523e-05,-0.79067889655173,5.69655172413789e-05,-1.91379310344818e-05,-0.988853724137933,5.3034482758622e-05,4.59999999999982e-05,-0.796597206896547,5.19310344827589e-05,-6.81034482758603e-05,-0.781460448275868,-1.4965517241379e-05,-2.53448275862064e-05,-0.936818068965514,-2.34482758620694e-05,-5.86206896553267e-07,-0.977185482758622,-2.53103448275866e-05,-1.66765755053551e-07,-0.00674066597304826,1.00886841062222e-06,5.98989298454572e-08,-0.0166344567231471,3.65413198573206e-07,2.64224137931026e-06,-0.00489322768034071,2.10265556876757e-07,-1.93940745144587e-07,-0.00640717853250125,-1.99960364645255e-07,9.29944510503639e-08,-0.00931433786662684,-3.58848592944952e-07,-4.91478398731715e-07,-0.0151597795778835,-3.97195798652416e-07
"20:8:53.632",-8.45624999999996e-05,-1.0138015625,4.48437499999989e-05,-1.54999999999999e-05,-0.747779843750003,4.32187500000007e-05,3.06562500000003e-05,-0.630500781249999,4.27500000000011e-05,-8.17812500000011e-05,-1.04253006249999,-1.5625e-05,-5.5000000000003e-06,-0.750694281249999,-2.33437499999999e-05,1.33125000000012e-05,-0.809513093749999,-2.50312499999999e-05,-5.61759159482728e-07,-0.00697258331088342,-3.78805226293124e-07,1.1368534482756e-07,0.00753355876212283,-3.06741648706916e-07,-4.79492187499933e-07,0.00519051330145463,-2.8690732758618e-07,-4.274313038794e-07,-0.00815842544450388,-2.06088362069078e-08,6.20150862068941e-07,0.00581636836610986,3.26643318967242e-09,4.34334590517326e-07,0.00523976215651947,8.72171336208605e-09
"20:8:53.663",-5.63870967741944e-05,-0.819792709677417,4.8064516129032e-05,-3.2580645161296e-06,-0.826679838709681,5.11290322580628e-05,3.65483870967758e-05,-0.763699451612902,5.17096774193555e-05,-6.16451612903225e-05,-0.828829870967741,-1.75483870967756e-05,-1.30967741935489e-05,-1.01985416129032,-3.02903225806459e-05,5.03225806451615e-05,-0.871286709677421,-3.29354838709676e-05,9.08883975025972e-07,0.00625835009105105,1.03895681581713e-07,3.94901144640977e-07,-0.00254516112773155,2.55170395421358e-07,1.90068938605662e-07,-0.00429673130202911,2.89021852237239e-07,6.49551248699312e-07,0.00689355456555649,-6.20447450572778e-08,-2.45057232049957e-07,-0.00868257677549438,-2.24082986472451e-07,1.19387356919872e-06,-0.00199269728798136,-2.54975286160248e-07
"20:8:53.696",-4.72424242424235e-05,-0.779770363636365,4.218181818182e-05,-1.81818181818364e-07,-0.729839909090908,4.70000000000024e-05,2.74848484848482e-05,-0.743164060606067,4.80909090909092e-05,-4.44545454545453e-05,-0.977709212121213,-1.75757575757567e-05,2.97878787878791e-05,-0.816909333333335,-3.31818181818169e-05,5.26060606060594e-05,-0.891342606060603,-3.65454545454558e-05,2.77111288841542e-07,0.00121279836488037,-1.78263574157939e-07,9.32195858882194e-08,0.002934543321781,-1.25122189638194e-07,-2.74652685209928e-07,0.000622284575964697,-1.09659646316554e-07,5.20927752599307e-07,-0.00451149518646884,-8.29408453970451e-10,1.29953493883115e-06,0.00614984327142391,-8.76210788233628e-08,6.91963624514517e-08,-0.000607754435854002,-1.09393050742067e-07
"20:8:53.729",-5.75454545454541e-05,-0.794230151515153,4.1969696969696e-05,-3.57575757575779e-06,-0.786480515151514,4.99999999999979e-05,2.9999999999998e-05,-0.836170545454541,5.1848484848482e-05,-2.98181818181814e-05,-0.956838909090913,-2.08787878787877e-05,3.9333333333334e-05,-0.981878090909091,-3.41818181818187e-05,0.000125363636363638,-0.77247203030303,-3.68181818181808e-05,-3.12213039485773e-07,-0.000438175390266296,-6.42791551890768e-09,-1.02846648301195e-07,-0.00171638200183656,9.09090909089523e-08,7.62167125802977e-08,-0.00281837832874164,1.1386593204766e-07,4.43526170798908e-07,0.000632433425160583,-1.00091827364578e-07,2.89256198347116e-07,-0.00499905325987137,-3.03030303030863e-08,2.20477502295693e-06,0.00360213865932038,-8.26446280984912e-09
"20:8:53.758",-1.3068965517242e-05,-0.891256379310342,4.14137931034485e-05,5.77931034482762e-05,-0.786322241379312,5.18275862068977e-05,0.000103586206896552,-0.817252310344829,5.41724137931031e-05,-5.42758620689662e-05,-0.88527913793103,-1.5586206896552e-05,4.21724137931026e-05,-0.934338793103452,-4.62068965517244e-05,8.55172413793078e-05,-1.02914113793104,-5.28275862068977e-05,1.53367203545559e-06,-0.00334573199293758,-1.91690988361208e-08,2.11616762151841e-06,5.45771628285094e-06,6.30202140310277e-08,2.537455410226e-06,0.000652352934817656,8.01354808490014e-08,-8.43368284509822e-07,0.00246757831585804,1.82502792490887e-07,9.78993261989163e-08,0.00163928613122892,-4.14657874824334e-07,-1.37401362014932e-06,-0.00885065888372444,-5.52048427197135e-07
"20:8:53.791",-6.49090909090902e-05,-0.967455333333336,3.89696969696973e-05,3.02424242424242e-05,-0.95808548484848,6.31212121212105e-05,8.67272727272737e-05,-1.05184657575758,6.85151515151536e-05,-1.93030303030303e-05,-1.00855972727273,-3.3727272727272e-05,7.24848484848486e-05,-1.14971,-7.41818181818184e-05,0.000161636363636365,-1.12191866666666,-8.27272727272714e-05,-1.57091289066207e-06,-0.00230905921281799,-7.40635192045845e-08,-8.34869066844001e-07,-0.00520494677179298,3.4223108831251e-07,-5.10876793008433e-07,-0.00710891713371965,4.34628415819713e-07,1.05978278078594e-06,-0.00373577543459687,-5.49729267597575e-07,9.18558627022609e-07,-0.00652640020898619,-8.47724897881635e-07,2.30664006839569e-06,-0.0028114402647158,-9.0605110667799e-07
"20:8:53.823",-3.54062500000016e-05,-1.05719375,7.00000000000006e-06,4.47187500000005e-05,-0.783508312500004,3.30000000000018e-05,0.00012259375,-0.8216858125,3.86874999999988e-05,-3.16250000000004e-05,-1.08052062500001,-5.52187500000006e-05,6.34687500000002e-05,-0.991291062500004,-0.00011015625,0.000143906249999999,-1.10175321875001,-0.000122000000000001,9.2196377840902e-07,-0.00280432552083313,-9.99053030303037e-07,4.52385179924259e-07,0.00545553663588988,-9.41287878787772e-07,1.12082741477271e-06,0.00719252385179929,-9.32114109848587e-07,-3.85061553030317e-07,-0.00224877805397745,-6.71608664772769e-07,-2.81753077651515e-07,0.00495059179687476,-1.12420099431818e-06,-5.5406605113645e-07,0.000630170247395478,-1.22727272727279e-06
"20:8:53.855",-6.53437499999986e-05,-1.12690734375,-1.90937500000009e-05,2.38749999999996e-05,-1.03686521875,2.51562499999983e-05,0.00013296875,-0.66415403125,3.37187500000016e-05,-4.946875e-05,-0.777015687499997,-7.25624999999997e-05,1.2125e-05,-0.911243437499998,-1.90312499999991e-05,8.64062500000005e-05,-0.840652468750001,-7.62500000000069e-06,-9.35546874999906e-07,-0.00217854980468757,-8.15429687500029e-07,-6.51367187500028e-07,-0.00791740332031243,-2.4511718750011e-07,3.24218749999999e-07,0.00492286816406251,-1.55273437499911e-07,-5.57617187499988e-07,0.00948452929687527,-5.41992187499973e-07,-1.60449218750001e-06,0.00250148828125019,2.84765625000003e-06,-1.79687499999995e-06,0.00815939843750013,3.57421875e-06
"20:8:53.887",-7.78749999999998e-05,-0.862625125000001,-4.596875e-05,-4.37499999999917e-06,-0.885948187499999,1.36562500000006e-05,6.06249999999982e-05,-0.7529296875,2.5906249999999e-05,-4.3218749999999e-05,-0.798168187499996,-9.90000000000001e-05,6.24999999999931e-06,-0.86812590625,-2.29687500000013e-05,5.36249999999981e-05,-0.996768937499994,-7.06250000000012e-06,-3.91601562500039e-07,0.00825881933593742,-8.39843749999973e-07,-8.82812499999961e-07,0.0047161572265626,-3.59374999999926e-07,-2.26074218750007e-06,-0.00277423925781251,-2.44140625000082e-07,1.95312500000033e-07,-0.000661015624999983,-8.26171875000013e-07,-1.83593750000021e-07,0.00134742285156242,-1.23046875000069e-07,-1.02441406250008e-06,-0.00487863964843727,1.75781250000176e-08
"20:8:53.921",-8.64705882352941e-05,-0.948547352941178,-4.69705882352929e-05,3.4117647058825e-06,-0.851214235294118,1.34705882352962e-05,4.63529411764712e-05,-0.922122735294117,2.65294117647047e-05,-8.91176470588245e-05,-1.06218405882353,-0.000182529411764706,-2.70882352941178e-05,-0.966638882352941,-2.77058823529411e-05,6.91470588235324e-05,-0.838587147058828,5.2058823529423e-06,-2.52811418685125e-07,-0.00252712435121109,-2.94658304497919e-08,2.29022491349461e-07,0.00102158682958474,-5.46064013836724e-09,-4.19766435986087e-07,-0.00497626611159169,1.83282871972247e-08,-1.34996756055369e-06,-0.00776517268598632,-2.45674740484428e-06,-9.80536332179915e-07,-0.00289744047361591,-1.39327422145289e-07,4.56531141868656e-07,0.00465240560121075,3.60834775086542e-07
"20:8:53.966",-4.22444444444454e-05,-0.489051666666667,-1.77777777777956e-07,-7.11111111111822e-07,-0.520076511111109,-3.22222222222359e-06,6.08888888888881e-06,-0.848044177777774,-2.71111111111012e-06,-7.43777777777775e-05,-0.643893777777779,-8.01555555555562e-05,-2.66888888888878e-05,-0.610378711111111,-4.81111111111105e-05,1.1777777777776e-05,-0.717881955555554,-4.12888888888895e-05,9.82803195352193e-07,0.0102110152505447,1.03984023238922e-06,-9.16194625998738e-08,0.00735861609295574,-3.70951343500439e-07,-8.94756717501832e-07,0.00164619016702985,-6.49789397240328e-07,3.27552650689932e-07,0.0092953395787945,2.27497458242554e-06,8.8743645606661e-09,0.0079168926942629,-4.53449527959319e-07,-1.27487291212792e-06,0.00268233758896164,-1.03321713870737e-06
"20:8:54.0",-7.82352941176469e-05,-0.679974705882353,1.20588235293993e-06,-2.1970588235294e-05,-0.732899382352945,-2.93235294117655e-05,4.62352941176476e-05,-0.751985441176477,-3.56470588235291e-05,-0.000127999999999999,-0.865485676470592,-0.000124235294117647,-6.9823529411766e-05,-1.04726632352941,-0.000130382352941177,3.51176470588244e-05,-0.95134061764706,-0.000131705882352941,-1.05855440215299e-06,-0.0056153835063437,4.0695886197585e-08,-6.25278738946536e-07,-0.00625949621299517,-7.67685505574761e-07,1.18077662437526e-06,0.00282525695886169,-9.68704344482912e-07,-1.57712418300651e-06,-0.00651740878508274,-1.29646289888503e-06,-1.26866589773171e-06,-0.0128496356593617,-2.41974240676666e-06,6.86466743560246e-07,-0.00686643123798546,-2.65932333717798e-06
"20:8:54.32",-0.00013815625,-0.780639656249996,3.56874999999993e-05,-8.13124999999998e-05,-0.660221093749996,5.16875000000014e-05,-1.85937500000004e-05,-0.632400499999996,5.51249999999996e-05,-0.000112593750000001,-0.890247343749998,-6.24062499999991e-05,-1.58437499999994e-05,-0.736713406249997,-0.00022090625,1.41250000000002e-05,-0.986507406249999,-0.000254906250000001,-1.87252987132354e-06,-0.00314577969898882,1.0775505514706e-06,-1.85443474264705e-06,0.00227119651884216,2.53159466911771e-06,-2.0259076286765e-06,0.00373702941176503,2.83662683823527e-06,4.81445312499947e-07,-0.000773802102481444,1.9321576286765e-06,1.68686810661771e-06,0.00970477866498166,-2.82887178308821e-06,-6.56020220588254e-07,-0.00109896214384183,-3.85001148897063e-06
"20:8:54.63",-0.000124129032258063,-0.783868612903227,1.59677419354846e-05,-5.48064516129034e-05,-0.836740806451615,8.10322580645148e-05,-4.11290322580654e-05,-1.21557222580645,9.65161290322579e-05,-0.000124645161290322,-0.863545096774194,-6.67419354838723e-05,-3.50000000000001e-05,-0.717084354838716,-0.000248967741935484,-2.1290322580645e-05,-1.041752,-0.000288677419354838,4.52490894901192e-07,-0.000104159892039712,-6.36121227887569e-07,8.55033818938592e-07,-0.00569418428069737,9.46605098855271e-07,-7.26944588969838e-07,-0.0188119911550471,1.33519771071801e-06,-3.88755202913586e-07,0.000861362805671094,-1.39860822060428e-07,-6.1794354838712e-07,0.000633195206815524,-9.05209417273685e-07,-1.14242976066597e-06,-0.00178208366935488,-1.08939255983347e-06
"20:8:54.100",-0.000118513513513514,-0.63137075675676,-3.86486486486498e-06,-4.92702702702708e-05,-0.654623486486485,4.01891891891896e-05,-8.91891891890533e-07,-0.714523729729726,5.00810810810809e-05,-0.00010918918918919,-0.73298932432432,-5.11081081081075e-05,-4.43243243243236e-05,-0.870875999999996,-9.3729729729729e-05,8.74864864864847e-05,-0.664679432432434,-0.000102621621621621,1.51770776879704e-07,0.00412156367963422,-5.36016400009449e-07,1.49626522773855e-07,0.00492208972878729,-1.10386672636014e-06,1.08749028016689e-06,0.013541851245317,-1.25500129597776e-06,4.17728975706257e-07,0.00352853439053713,4.22535875020673e-07,-2.52008765522258e-07,-0.00415653095030486,4.19562195150689e-06,2.93991375857107e-06,0.0101911504747991,5.02853507387072e-06
"20:8:54.131",-0.000121967741935483,-0.746424516129031,2.63870967741931e-05,-4.81935483870966e-05,-0.894515516129031,2.71612903225809e-05,8.03548387096781e-05,-0.725668645161293,2.68709677419346e-05,-0.000135838709677418,-0.911849483870972,-7.80322580645163e-05,-5.28709677419355e-05,-0.852487870967743,-4.75483870967752e-05,1.8580645161291e-05,-0.979775709677421,-4.13548387096776e-05,-1.1142672328932e-07,-0.00371141159265388,9.75869730292195e-07,3.47329639733601e-08,-0.00773845256911438,-4.20254802148667e-07,2.62086227746996e-06,-0.000359513401018313,-7.48713333520849e-07,-8.59661951233157e-07,-0.00576968256602101,-8.68520966335768e-07,-2.75698174761674e-07,0.000593165452653303,1.48972073009528e-06,-2.22276907500625e-06,-0.0101643960401609,1.97634783586916e-06
"20:8:54.162",-0.000134129032258064,-0.797595612903222,1.02903225806474e-05,-6.80645161290323e-05,-0.724703870967746,1.82258064516141e-05,1.74838709677397e-05,-0.749299064516127,2.01935483870973e-05,-0.000148903225806452,-0.835779999999996,-8.09354838709672e-05,-8.00645161290335e-05,-0.877642225806451,-4.61612903225811e-05,4.92258064516138e-05,-0.797130967741931,-3.86129032258066e-05,-3.92299687825199e-07,-0.00165068054110294,-5.19250780436957e-07,-6.40998959417279e-07,0.00547779500520273,-2.88241415192478e-07,-2.02809573361092e-06,-0.000762271592091416,-2.15400624349591e-07,-4.21436004162377e-07,0.00245385431841856,-9.36524453693847e-08,-8.77211238293484e-07,-0.000811430801248645,4.47450572320657e-08,9.88553590010413e-07,0.00589176586888676,8.8449531737775e-08
"20:8:54.193",-0.000131709677419355,-0.833074741935485,5.99032258064515e-05,-7.51935483870959e-05,-0.948962806451611,-1.5451612903226e-05,7.44838709677421e-05,-0.869156387096778,-3.17741935483875e-05,-7.06129032258063e-05,-0.525225225806458,-9.3612903225807e-05,-8.08387096774196e-05,-0.968643677419352,-6.88709677419354e-05,3.9870967741936e-05,-1.00029532258064,-6.36774193548379e-05,7.80437044744974e-08,-0.00114448803329882,1.60041623309046e-06,-2.2996878251818e-07,-0.00723415920915694,-1.08636836628517e-06,1.83870967741943e-06,-0.00386636524453711,-1.67637877211241e-06,2.52549427679502e-06,0.010017895941727,-4.08949011446444e-07,-2.49739854318089e-08,-0.00293553069719034,-7.32570239334009e-07,-3.01768990634769e-07,-0.00655368886576493,-8.0853277835585e-07
"20:8:54.224",-0.000128354838709678,-0.852432741935489,2.1838709677417e-05,-6.2129032258064e-05,-0.704042483870969,6.0322580645141e-06,2.9516129032258e-05,-0.710457096774191,2.77419354838808e-06,-0.000169806451612903,-1.0265404516129,-5.31290322580648e-05,-6.16451612903225e-05,-0.772992548387104,-7.06451612903216e-05,3.83548387096773e-05,-0.778111612903228,-7.45483870967744e-05,1.08220603537974e-07,-0.000624451612903347,-1.22788761706563e-06,4.21436004162319e-07,0.00790065556711748,6.93028095733553e-07,-1.45057232049949e-06,0.00511933194588991,1.11446409989599e-06,-3.19979188345473e-06,-0.0161714588969819,1.30593132154007e-06,6.19146722164424e-07,0.00631132674297575,-5.72320499479413e-08,-4.89073881373769e-08,0.00716721644120696,-3.50676378772145e-07
