"19:55:3.416",-5.06285714285713e-05,-0.51858957142857,2.0428571428572e-05,-3.98285714285716e-05,-0.653899285714293,1.19999999999993e-05,-4.29714285714271e-05,-0.922788799999996,1.05428571428558e-05,-6.27714285714287e-05,-0.509472657142851,-9.79999999999949e-06,-4.13999999999994e-05,-0.536614142857135,-1.25714285714253e-06,-2.9057142857141e-05,-0.631340657142859,4.85714285713978e-07,1.28333951762525e-06,0.0193837689548548,-1.88620902906603e-07,-8.08163265305934e-08,0.00170744984539243,6.64069264069253e-07,-4.48534322819986e-07,-0.00396406528138501,8.46679035250442e-07,6.68868274582568e-07,0.015319264341373,1.80606060606103e-07,-6.75497835497839e-07,0.00315204267161434,5.23933209647511e-08,-8.85615337043814e-07,-0.00160732267161441,2.34013605441944e-08
"19:55:3.447",-8.39032258064523e-05,-1.30140341935483,4.32258064516132e-05,-2.95806451612904e-05,-1.21483587096774,-7.80645161290208e-06,0.000105483870967742,-0.861532870967743,-1.87741935483862e-05,-7.14838709677418e-05,-1.11636054838711,-3.58064516129122e-06,-1.18387096774196e-05,-0.998889548387099,-5.83870967741893e-06,8.70645161290325e-05,-0.833165322580645,-6.25806451612813e-06,-1.07337594767358e-06,-0.0252520596105245,7.35394678162617e-07,3.30578266686492e-07,-0.018094728556563,-6.38917793964561e-07,4.78888063029577e-06,0.00197599771071782,-9.45711312620709e-07,-2.81046528913326e-07,-0.0195770287498147,2.00624349635751e-07,9.53590010405801e-07,-0.0149121098558053,-1.47792478073432e-07,3.74585996729592e-06,-0.00651047307863826,-2.17541251672326e-07
"19:55:3.481",-2.45294117647059e-05,-0.448364264705881,2.29411764705883e-05,-1.32647058823523e-05,-0.654548176470585,5.06470588235295e-05,-8.55882352941298e-06,-0.954080029411764,5.67647058823526e-05,-4.21176470588232e-05,-0.775361911764709,-4.35294117647004e-06,-2.3823529411764e-06,-0.797715117647064,-1.02058823529424e-05,6.44117647058733e-06,-1.09792911764705,-1.16176470588229e-05,1.74628864828666e-06,0.0250893869014396,-5.96606764147789e-07,4.79880567027589e-07,0.0164790498381518,1.71922089518916e-06,-3.35419689697514e-06,-0.00272197524835355,2.2217323361982e-06,8.63712467909371e-07,0.0100293716653646,-2.27145886817302e-08,2.78128139301269e-07,0.00591689502176571,-1.28446255162455e-07,-2.37127469583662e-06,-0.00778717044312966,-1.57634780667493e-07
"19:55:3.512",-5.23225806451599e-05,-0.946895483870967,3.34838709677414e-05,-6.93548387096841e-06,-0.908179516129035,5.61290322580634e-05,1.06451612903243e-05,-1.18434980645162,6.12580645161285e-05,-3.90000000000005e-05,-0.961157999999995,-1.00967741935486e-05,5.96774193548357e-06,-0.98702116129032,-1.70967741935386e-06,9.28387096774173e-05,-0.830440419354853,1.29032258062854e-07,-8.96553834853354e-07,-0.0160816522311318,3.40086919263003e-07,2.04168451980126e-07,-0.00818165611801451,1.768378527269e-07,6.19483381281847e-07,-0.00742805732386617,1.4494705270245e-07,1.00569259962023e-07,-0.00599342220113826,-1.85284936034793e-07,2.69357899247096e-07,-0.00610664656913727,2.74071126889953e-07,2.78701720022032e-06,0.00862866768684517,3.78925139254379e-07
"19:55:3.555",-2.1604651162791e-05,-0.639699534883728,2.73255813953497e-05,4.55813953488441e-06,-0.717006953488371,3.91162790697691e-05,3.41162790697674e-05,-0.773346651162789,4.16976744186057e-05,-1.78372093023247e-05,-0.431203465116279,-1.31860465116275e-05,-1.32558139534887e-05,-0.691866162790702,-1.0930232558144e-06,4.2511627906978e-05,-0.562937162790689,1.48837209302345e-06,7.14370453078346e-07,0.00714409183691252,-1.43216036567249e-07,2.67293567577972e-07,0.00444587354978288,-3.95645422983587e-07,5.45839948359141e-07,0.00955821291369365,-4.54892792965647e-07,4.92157923201763e-07,0.0123245240670632,-7.18435422809047e-08,-4.47059439278425e-07,0.00686406973254926,1.43407945009177e-08,-1.17039725047533e-06,0.00622100596660848,3.16125543014093e-08
"19:55:3.589",-1.98529411764717e-05,-0.995655735294108,4.08235294117631e-05,2.69117647058823e-05,-0.864832264705884,3.48235294117636e-05,9.57352941176473e-05,-0.654756441176473,3.33529411764697e-05,-3.39117647058828e-05,-1.15631461764705,-2.09705882352947e-05,3.95882352941181e-05,-0.731452470588238,-1.5147058823529e-05,6.44411764705866e-05,-0.776245117647062,-1.39411764705875e-05,5.15208819505687e-08,-0.01046930001207,3.96998471070982e-07,6.5745956385288e-07,-0.00434780327110332,-1.26257342882515e-07,1.81232397199647e-06,0.0034879473525387,-2.4543333065106e-07,-4.72781041281121e-07,-0.0213267986038463,-2.28957109519622e-07,1.55423674257667e-06,-0.00116430317051576,-4.13353987285725e-07,6.44986722459077e-07,-0.00627376337812864,-4.5381025187091e-07
"19:55:3.621",-1.12499999999939e-06,-0.597473125000008,3.73125000000009e-05,2.32187499999998e-05,-0.94822690625,5.10312499999999e-05,5.14062500000002e-05,-1.09519959375,5.41562499999995e-05,5.49062500000003e-05,-0.500823968749998,-2.70937500000002e-05,6.26250000000002e-05,-0.806518562499988,-1.54062500000007e-05,8.26250000000028e-05,-0.998153687500007,-1.30625000000009e-05,5.85248161764759e-07,0.0124432065716907,-1.09719669117569e-07,-1.15406709558829e-07,-0.00260608254825362,5.06491268382383e-07,-1.38528262867647e-06,-0.0137638485179226,6.50103400735308e-07,2.77556295955885e-06,0.020484082778033,-1.91348805147048e-07,7.19898897058816e-07,-0.00234581537224221,-8.0997242647379e-09,5.68244485294259e-07,-0.00693464280790454,2.74586397058301e-08
"19:55:3.651",6.91666666666664e-05,-1.20048829999999,3.87333333333332e-05,0.0001482,-0.947086599999996,6.13333333333318e-05,0.000173766666666664,-1.09851073333334,6.64333333333341e-05,-1.92333333333331e-05,-1.03752440000001,-1.82333333333321e-05,6.03333333333326e-05,-0.727872733333334,-1.34666666666653e-05,7.56999999999971e-05,-0.871744799999988,-1.25333333333329e-05,2.34305555555553e-06,-0.0201005058333328,4.73611111110776e-08,4.16604166666668e-06,3.80102083334388e-05,3.4340277777773e-07,4.07868055555545e-06,-0.000110371319444861,4.09236111111152e-07,-2.47131944444445e-06,-0.0178900143750005,2.95347222222269e-07,-7.63888888889191e-08,0.0026215276388885,6.46527777778444e-08,-2.30833333333526e-07,0.00421362958333399,1.76388888889335e-08
"19:55:3.685",-2.34117647058813e-05,-0.861687147058827,4.77352941176483e-05,3.10588235294118e-05,-0.785910205882347,4.37647058823543e-05,7.83823529411773e-05,-0.743627205882349,4.28823529411785e-05,-2.14705882353074e-06,-0.841294235294112,-8.05882352941166e-06,3.94999999999995e-05,-0.617051058823536,-9.38235294117687e-06,6.41764705882358e-05,-0.6570685882353,-9.70588235294109e-06,-2.72289504036905e-06,0.00996473979238717,2.64763552479855e-07,-3.44532871972319e-06,0.00474048217993086,-5.16724336793456e-07,-2.80542099192607e-06,0.0104377508073821,-6.92675893886928e-07,5.02537485582423e-07,0.00577147543252654,2.99250288350602e-07,-6.12745098039209e-07,0.00325946101499404,1.20126874279072e-07,-3.38927335640037e-07,0.00631400622837315,8.31603229527008e-08
"19:55:3.719",-3.82941176470596e-05,-0.813476558823528,4.67647058823524e-05,-2.35294117647131e-06,-0.719022882352941,3.43235294117656e-05,7.45588235294137e-05,-0.584662941176469,3.15588235294115e-05,-5.48823529411758e-05,-0.742948647058818,1.91470588235282e-05,-3.44999999999994e-05,-1.01248708823529,-1.14411764705891e-05,8.61470588235315e-05,-0.63512826470588,-1.77352941176477e-05,-4.37716262975832e-07,0.0014179584775088,-2.85467128028208e-08,-9.82698961937739e-07,0.00196727422145312,-2.77681660899668e-07,-1.12456747404813e-07,0.00467541955017296,-3.33044982699031e-07,-1.55103806228368e-06,0.00289251730103806,8.00173010380583e-07,-2.17647058823526e-06,-0.0116304714532868,-6.05536332180056e-08,6.46193771626344e-07,0.000645303633218235,-2.36159169550193e-07
"19:55:3.749",-6.39000000000001e-05,-0.510278333333341,3.18000000000003e-05,-4.31333333333339e-05,-0.733308900000005,6.14000000000003e-05,-4.2866666666667e-05,-1.00712076666667,6.81333333333312e-05,-4.57999999999995e-05,-0.457796233333344,4.46000000000002e-05,-2.40333333333342e-05,-0.595694966666664,3.93333333333357e-06,7.56666666666591e-06,-0.654443333333332,-4.63333333333334e-06,-8.53529411764683e-07,0.0101066075163396,-4.98823529411734e-07,-1.35934640522875e-06,-0.000476200588235461,9.02549019607826e-07,-3.91418300653602e-06,-0.01408192751634,1.21915032679732e-06,3.0274509803921e-07,0.00950508045751579,8.48431372549068e-07,3.48888888888839e-07,0.0138930707189542,5.12483660130754e-07,-2.61934640522885e-06,-0.000643835620915053,4.3673202614381e-07
"19:55:3.779",-8.64666666666662e-05,-1.2007324,3.64333333333337e-05,-4.73333333333252e-06,-0.691381833333329,5.30333333333336e-05,7.49999999999732e-06,-0.684704600000002,5.65666666666687e-05,-0.000105766666666668,-1.27062173333332,4.24666666666666e-05,-1.63333333333219e-06,-0.693636066666674,-8.99999999999975e-07,-1.35666666666682e-05,-0.852998866666667,-1.01666666666667e-05,-7.52222222222204e-07,-0.0230151355555553,1.54444444444445e-07,1.28000000000005e-06,0.0013975688888892,-2.7888888888889e-07,1.67888888888881e-06,0.0107472055555556,-3.85555555555417e-07,-1.99888888888894e-06,-0.0270941833333326,-7.11111111111207e-08,7.46666666666735e-07,-0.00326470333333368,-1.61111111111118e-07,-7.04444444444471e-07,-0.00661851777777782,-1.84444444444444e-07
"19:55:3.811",-8.53750000000004e-05,-0.445632937499994,4.25000000000009e-05,-6.46250000000004e-05,-0.888793937500012,6.87499999999994e-05,-7.72812499999984e-05,-1.11749649999999,7.48749999999986e-05,-4.96874999999994e-05,-0.0259628437500083,2.90000000000012e-05,-4.765625e-05,-0.343139656250003,1.90625000000104e-06,-7.39374999999994e-05,-0.528873437500003,-4.06249999999886e-06,3.41145833333061e-08,0.0235968582031252,1.89583333333349e-07,-1.87161458333337e-06,-0.00616912825520884,4.91145833333304e-07,-2.64941406249987e-06,-0.0135247468749998,5.72135416666559e-07,1.75247395833339e-06,0.0388955902994785,-4.20833333333292e-07,-1.43821614583337e-06,0.010953012825521,8.76953125000317e-08,-1.8865885416666e-06,0.0101289196614582,1.90755208333369e-07
"19:55:3.843",-0.000141499999999999,-1.11354828125,3.99375e-05,-5.640625e-05,-0.722496031249996,4.8312499999998e-05,-1.81250000000008e-06,-0.619235968750004,4.99687500000005e-05,-0.000137999999999999,-0.796005249999993,4.01249999999985e-05,-5.74375000000002e-05,-0.410858156250001,2.65625000000005e-06,-7.52812499999998e-05,-0.589374562499998,-5.5000000000003e-06,-1.75390624999997e-06,-0.0208723544921878,-8.00781250000259e-08,2.56835937500013e-07,0.00519680957031299,-6.38671875000042e-07,2.35839843749995e-06,0.0155706416015622,-7.78320312499938e-07,-2.759765625e-06,-0.024063825195312,3.47656249999914e-07,-3.05664062500008e-07,-0.00211620312499994,2.34374999999692e-08,-4.19921875000149e-08,-0.00189066015624983,-4.49218750000449e-08
"19:55:3.875",-6.88750000000012e-05,-0.635963437499996,4.49062499999972e-05,-3.01562499999998e-05,-0.677005781249996,4.65624999999997e-05,-8.43749999999976e-07,-0.643245718749995,4.69062499999992e-05,-4.48125000000014e-05,-0.395118718749998,-1.16874999999995e-05,-4.20312499999995e-05,-0.777080531249993,-1.54062500000007e-05,2.18437500000002e-05,-0.564403531250001,-1.60000000000004e-05,2.26953124999994e-06,0.0149245263671878,1.55273437499911e-07,8.20312500000007e-07,0.00142157031250001,-5.46874999999463e-08,3.02734375000032e-08,-0.000750304687499703,-9.57031250000415e-08,2.91210937499993e-06,0.0125277041015623,-1.61914062499994e-06,4.81445312500021e-07,-0.0114444492187498,-5.64453125000022e-07,3.03515625e-06,0.00078034472656241,-3.28125000000003e-07
"19:55:3.909",-9.42058823529399e-05,-0.800766882352946,6.63529411764716e-05,-4.87647058823527e-05,-0.840001735294122,7.46176470588239e-05,-3.30882352941189e-05,-0.913017705882353,7.66176470588259e-05,-7.78529411764693e-05,-0.863590000000005,-1.01764705882357e-05,-1.81470588235304e-05,-0.544613117647065,-1.23529411764699e-05,-5.00000000001316e-07,-0.530736588235293,-1.28235294117645e-05,-7.45025951557019e-07,-0.00484716014273383,6.30785034602189e-07,-5.47307525951557e-07,-0.00479399864835665,8.25151384083063e-07,-9.48367214532909e-07,-0.00793447020977522,8.73864619377255e-07,-9.71777681660818e-07,-0.0137785670955884,4.44420415224668e-08,7.02476211072621e-07,0.00683727687067435,8.98032006920818e-08,-6.57169117647102e-07,0.000990204206314937,9.34256055363506e-08
"19:55:3.958",-3.65510204081641e-05,-0.277012428571425,4.31836734693879e-05,-2.47142857142861e-05,-0.380087081632651,4.47346938775504e-05,-2.11836734693874e-05,-0.428454346938776,4.52040816326524e-05,-5.1408163265306e-05,-0.506128428571429,-4.3061224489788e-06,-2.02653061224483e-05,-0.341375857142854,-1.54285714285721e-05,-1.98571428571429e-05,-0.398375224489799,-1.78775510204079e-05,1.17662983560767e-06,0.0106888664037045,-4.7284219810375e-07,4.90824901389115e-07,0.00938601334003001,-6.09856187372927e-07,2.42950241321051e-07,0.00988904814170563,-6.41093171962724e-07,5.39689345125781e-07,0.00729513411078726,1.1980302325014e-07,-4.32295367126096e-08,0.0041476991939635,-6.27679643286174e-08,-3.95043731778399e-07,0.00270125232133662,-1.03143298135581e-07
"19:55:3.989",-9.76451612903226e-05,-1.04043283870968,8.91935483870973e-05,-3.45483870967738e-05,-0.891700000000003,9.10645161290329e-05,-1.0935483870967e-05,-0.967990000000004,9.17419354838696e-05,-8.72258064516142e-05,-0.945304612903226,-7.93548387096852e-06,-2.82903225806457e-05,-0.787298387096774,-3.17096774193552e-05,-9.74193548386818e-06,-0.853452612903223,-3.69032258064527e-05,-1.97077873813415e-06,-0.0246264648431695,1.4841895134745e-06,-3.17229076854444e-07,-0.0165036425279791,1.49451039520911e-06,3.30586761239367e-07,-0.0174043759052009,1.50122109197475e-06,-1.15540784471962e-06,-0.0141669736881225,-1.17076174902894e-07,-2.58871498651529e-07,-0.014384597740449,-5.25196967444616e-07,3.2629701204112e-07,-0.0146799157552717,-6.13731444711122e-07
"19:55:4.19",-0.000108699999999999,-0.995943200000003,0.000110166666666667,-5.47666666666669e-05,-1.03309326666667,3.52333333333362e-05,9.40333333333321e-05,-0.568904633333333,1.83999999999999e-05,-6.3266666666667e-05,-0.554370133333335,-6.70000000000022e-06,-3.57666666666664e-05,-0.737748200000002,-1.84999999999991e-05,-1.39e-05,-0.748083499999999,-2.10999999999998e-05,-3.68494623655866e-07,0.00148298795698916,6.99103942652314e-07,-6.73942652329768e-07,-0.00471310888888877,-1.86103942652322e-06,3.49896057347664e-06,0.0133028455555557,-2.44473118279566e-06,7.98637992831572e-07,0.0130311493189964,4.1182795698943e-08,-2.49211469534022e-07,0.00165167290322573,4.40322580645205e-07,-1.38602150537728e-07,0.00351230376344079,5.2677419354843e-07
"19:55:4.51",-7.44375000000016e-05,-0.827152249999997,5.90312500000009e-05,-1.66562500000002e-05,-0.815914156249995,5.55e-05,1.09375000000023e-05,-0.842105874999994,5.48749999999994e-05,-8.8343749999999e-05,-0.930061343749998,-6.12499999999919e-06,-2.02812500000003e-05,-0.650665281249999,-1.45625000000007e-05,2.26249999999983e-05,-0.521137218749999,-1.62187499999997e-05,1.07070312499991e-06,0.00527471718750017,-1.59798177083331e-06,1.19095052083333e-06,0.00678684720052097,6.33333333333244e-07,-2.59674479166656e-06,-0.00853753880208316,1.13984374999998e-06,-7.83658854166625e-07,-0.0117403503255207,1.79687500000324e-08,4.83919270833313e-07,0.0027213412109376,1.2304687499995e-07,1.14140624999995e-06,0.00709207128906252,1.52539062500003e-07
"19:55:4.85",-5.42058823529407e-05,-0.592303088235299,4.35000000000002e-05,-9.67647058823436e-06,-0.636751058823533,6.32941176470568e-05,-7.50000000000015e-06,-0.805549147058828,6.79117647058825e-05,-8.15000000000007e-05,-0.888725735294121,-1.36176470588233e-05,-1.84705882352946e-05,-0.701315499999998,-1.80294117647051e-05,1.71764705882361e-05,-0.721823294117645,-1.90588235294112e-05,5.95047577854732e-07,0.00690732828719701,-4.56801470588255e-07,2.05287629757818e-07,0.00526950286548419,2.29238754325201e-07,-5.42279411764777e-07,0.00107519788062253,3.83434256055387e-07,2.01286764705833e-07,0.00121575318987872,-2.20371972318355e-07,5.32547577854619e-08,-0.00148971231617642,-1.01967993079543e-07,-1.60250865051829e-07,-0.00590253162846018,-8.35315743944556e-08
"19:55:4.117",-8.02500000000005e-05,-0.808269499999994,4.22499999999972e-05,-1.09687499999997e-05,-0.63231278125,7.08124999999997e-05,-1.57500000000019e-05,-0.890529656249996,7.75000000000012e-05,-9.15937499999988e-05,-0.967254624999995,-2.65625000000005e-05,-2.28437499999994e-05,-1.1443443125,-2.91874999999997e-05,0.000119156249999999,-0.825771343750006,-2.93124999999998e-05,-8.13878676470618e-07,-0.00674895036764673,-3.90625000000965e-08,-4.03837316176667e-08,0.000138696174172896,2.34949448529465e-07,-2.57812500000054e-07,-0.00265564091222398,2.99632352941208e-07,-3.15429687499941e-07,-0.00245402780330857,-4.0452665441179e-07,-1.36661305147025e-07,-0.0138446503906252,-3.48690257352955e-07,3.18686810661758e-06,-0.00324837655101127,-3.20427389705894e-07
"19:55:4.149",-8.15937499999992e-05,-0.884143843750003,6.78125000000002e-05,-1.8312500000001e-05,-0.991767875000001,5.74375000000002e-05,0.0001020625,-0.787719718750004,5.49375000000012e-05,-8.61562500000003e-05,-0.997062687500005,-2.43437499999992e-05,-1.08125000000004e-05,-1.0444565,-3.36875000000007e-05,4.49375000000016e-05,-1.143211375,-3.59062500000003e-05,-4.19921874999607e-08,-0.00237107324218777,7.98828125000094e-07,-2.2949218750004e-07,-0.0112329716796875,-4.17968749999984e-07,3.68164062500005e-06,0.00321281054687472,-7.05078125e-07,1.69921874999953e-07,-0.000931501953125302,6.93359375000422e-08,3.75976562499969e-07,0.00312149414062501,-1.40625000000032e-07,-2.31933593749991e-06,-0.00992000097656232,-2.06054687500016e-07
"19:55:4.181",-7.61562500000007e-05,-0.845356000000002,6.41875e-05,-8.28125000000048e-06,-0.893993374999994,4.03125000000004e-05,0.00011075,-0.593547812499999,3.46874999999983e-05,-4.56562499999997e-05,-0.615520468749999,-2.21875000000014e-05,-5.56250000000036e-06,-0.946929937499995,-2.79687499999993e-05,6.2187499999998e-05,-0.868522624999997,-2.91562500000005e-05,1.69921874999953e-07,0.00121212011718752,-1.13281250000005e-07,3.13476562500015e-07,0.00305545312500022,-5.35156249999993e-07,2.71484375e-07,0.00606787207031267,-6.32812500000091e-07,1.26562500000002e-06,0.0119231943359377,6.73828124999319e-08,1.64062500000001e-07,0.00304770507812524,1.78710937500043e-07,5.39062499999889e-07,0.00858402343750009,2.10937499999994e-07
"19:55:4.213",-4.1468749999999e-05,-0.97384259375,6.6187500000002e-05,3.66875000000003e-05,-0.951011687500007,5.94062500000013e-05,0.000110687500000001,-0.901538843749996,5.79375000000007e-05,-5.31562500000003e-05,-1.23246003125,-3.1999999999999e-05,5.3000000000001e-05,-0.979225156250003,-3.21562500000001e-05,0.000135687500000002,-0.864898687500002,-3.20624999999991e-05,1.08398437500005e-06,-0.00401520605468741,6.25000000000625e-08,1.40527343750002e-06,-0.0017818222656254,5.96679687500028e-07,-1.95312499994774e-09,-0.00962471972656243,7.26562500000076e-07,-2.34375000000018e-07,-0.019279361328125,-3.06640624999927e-07,1.83007812500004e-06,-0.00100922558593775,-1.30859375000022e-07,2.29687500000013e-06,0.000113248046874848,-9.08203124999553e-08
"19:55:4.245",-1.39062500000009e-05,-0.862052937499996,3.85000000000003e-05,5.91250000000001e-05,-0.768859843749993,4.70937499999977e-05,0.000118906249999998,-0.846748375000004,4.92187499999998e-05,-3.56250000000009e-06,-0.925086968750001,-3.70625000000006e-05,7.88749999999991e-05,-0.859134656249999,-3.34687499999996e-05,0.000160406249999998,-0.856353749999997,-3.27812500000007e-05,8.6132812499994e-07,0.00349342675781261,-8.65234375000052e-07,7.01171874999997e-07,0.00569224511718791,-3.84765625000114e-07,2.56835937499904e-07,0.00171220214843726,-2.72460937500029e-07,1.5498046875e-06,0.00960540820312494,-1.5820312500005e-07,8.08593749999941e-07,0.00375282812500011,-4.10156249999868e-08,7.72460937499878e-07,0.000267029296875165,-2.24609375000496e-08
"19:55:4.277",-4.35625000000002e-05,-1.02753828125,-5.09375000000076e-06,6.52187500000002e-05,-0.746532437500001,1.69062500000004e-05,0.000138250000000003,-0.666229250000001,2.15312500000016e-05,-4.80000000000012e-05,-1.10915375,-5.13749999999993e-05,6.65625000000006e-05,-1.11569215625,-3.88125000000007e-05,0.00017046875,-1.00176240625,-3.60312500000005e-05,-9.26757812499978e-07,-0.00517141699218771,-1.36230468750003e-06,1.90429687500001e-07,0.000697731445312266,-9.43359374999913e-07,6.04492187500144e-07,0.00564122265625011,-8.65234374999944e-07,-1.38867187500003e-06,-0.00575208691406237,-4.47265624999959e-07,-3.84765624999951e-07,-0.00801742187499999,-1.66992187500031e-07,3.14453125000043e-07,-0.00454402050781266,-1.01562499999993e-07
"19:55:4.311",-4.69411764705878e-05,-1.03538244117647,1.04999999999983e-05,8.52352941176474e-05,-1.05925797058824,1.34705882352962e-05,0.000207735294117645,-0.872960705882352,1.38529411764706e-05,-3.7470588235294e-05,-1.03951129411765,-6.87058823529413e-05,9.69117647058821e-05,-0.978012970588238,-5.45882352941184e-05,0.000167647058823531,-1.04757152941176,-5.17941176470576e-05,-9.93728373702246e-08,-0.000230710586072459,4.58639705882324e-07,5.88721885813154e-07,-0.00919780979671287,-1.01048875432478e-07,2.04368512110712e-06,-0.00608033693771622,-2.25832612456795e-07,3.09688581314916e-07,0.00204830752595147,-5.09731833910058e-07,8.92625432525926e-07,0.0040493878135812,-4.63992214532874e-07,-8.29909169549729e-08,-0.00134732715181656,-4.63613754325208e-07
"19:55:4.356",-5.04666666666659e-05,-0.750333666666671,-4.07111111111099e-05,4.27555555555551e-05,-0.710495333333332,-8.77777777777854e-06,0.000118288888888891,-0.599845377777779,-2.11111111111261e-06,-2.93777777777776e-05,-0.671476244444446,-9.94444444444446e-05,3.91111111111107e-05,-0.743825955555556,-5.32666666666663e-05,7.88222222222215e-05,-0.896988933333331,-4.3711111111111e-05,-7.83442265795136e-08,0.00633441721132879,-1.13802469135796e-06,-9.43994190268717e-07,0.00775028082788682,-4.94408133623882e-07,-1.98769789397232e-06,0.00606922951343496,-3.54756717501848e-07,1.79840232389255e-07,0.00817855665940448,-6.83079157588962e-07,-1.2844589687727e-06,0.00520415588961516,2.93681917211575e-08,-1.97388525780687e-06,0.00334627991285408,1.79622367465478e-07
"19:55:4.389",-0.000134303030303032,-0.997780545454541,-4.26969696969695e-05,-2.72727272727209e-06,-0.819602272727273,1.59393939393947e-05,1.23030303030275e-05,-1.05695872727272,2.9272727272728e-05,-8.98484848484847e-05,-1.00352151515151,-0.00022390909090909,-1.69393939393932e-05,-1.28126478787879,-0.000115424242424243,0.000100000000000002,-1.21590166666667,-9.22121212121218e-05,-2.54049586776866e-06,-0.00749839026629909,-6.01775329048369e-08,-1.37826752372204e-06,-0.00330627089072548,7.49005203550705e-07,-3.2116926844201e-06,-0.013851919681665,9.51025405570926e-07,-1.83244566880931e-06,-0.0100619779002141,-3.77165595347411e-06,-1.69850015304557e-06,-0.016286025221916,-1.88356290174474e-06,6.41750841750938e-07,-0.00966402222222233,-1.46972757881851e-06
"19:55:4.420",-0.000109290322580645,-0.883690612903226,2.38064516129038e-05,-1.91290322580648e-05,-0.944005161290321,6.40645161290301e-05,5.69354838709683e-05,-0.992738806451613,7.30967741935481e-05,-0.000143451612903225,-1.00964358064516,-0.000110612903225807,-3.62258064516124e-05,-0.856161806451617,-0.000147838709677419,3.88387096774188e-05,-0.872566483870969,-0.000155870967741936,8.06861539431823e-07,0.00368032040488112,2.1452716551572e-06,-5.29089017122347e-07,-0.00401299640525962,1.55242329643985e-06,1.43975656670777e-06,0.0020716103490681,1.41367893292968e-06,-1.72913316305614e-06,-0.00019748598366608,3.65471573171882e-06,-6.22142339103845e-07,0.0137129994008764,-1.04562797590893e-06,-1.9729448491156e-06,0.0110753284772806,-2.05351117838109e-06
"19:55:4.454",-0.000137794117647059,-0.703002941176471,2.32352941176295e-06,-6.77647058823538e-05,-0.675849470588239,2.6176470588237e-05,3.32352941176558e-06,-0.705821323529415,3.15294117647048e-05,-0.000158941176470589,-0.721589911764708,-9.84117647058828e-05,-8.90882352941178e-05,-0.946443441176471,-0.000206088235294117,-3.07352941176492e-05,-1.15546011764706,-0.000229647058823529,-8.38346913718042e-07,0.00531434328608102,-6.3185065297473e-07,-1.43046098894967e-06,0.00788693207947301,-1.11435428061156e-06,-1.57682218997655e-06,0.00843874949771169,-1.22256948320127e-06,-4.55575399040109e-07,0.00847216673177802,3.58857015291887e-07,-1.55477731889722e-06,-0.00265534219778982,-1.71322134166758e-06,-2.04629422926671e-06,-0.00832040099341445,-2.16988503181157e-06
"19:55:4.486",-0.000192656249999999,-0.89971921875,-1.18749999999945e-06,-0.000108781249999999,-0.895874031250003,1.2031249999999e-05,-6.43750000000123e-06,-0.964775062499996,1.53437500000006e-05,-0.00016721875,-0.951919562500002,-0.00010315625,-8.51875000000002e-05,-0.927848812499995,-0.000218281250000001,-2.71874999999977e-05,-1.17819978125,-0.000243937500000001,-1.71444163602939e-06,-0.00614738367417279,-1.09719669117575e-07,-1.2817670036764e-06,-0.00687576752068013,-4.42038143382436e-07,-3.05032169117713e-07,-0.00809230434283064,-5.05801930147005e-07,-2.58674172794094e-07,-0.00719780158547794,-1.48265165441161e-07,1.21897977941174e-07,0.000581082146139861,-3.81031709558855e-07,1.1086856617661e-07,-0.000710614487591896,-4.46576286764757e-07
"19:55:4.518",-0.000155187500000001,-0.496997843750002,6.02500000000013e-05,-0.000129625000000001,-0.554286937499995,4.94062500000017e-05,-7.27812499999973e-05,-0.773887656250004,4.7968750000002e-05,-0.00015746875,-0.656723031249996,-9.91562499999994e-05,-0.000117968750000001,-0.792667406250004,-8.74062499999998e-05,-3.73437500000018e-05,-1.0007324375,-8.54999999999988e-05,1.17089843749995e-06,0.01258504296875,1.91992187500002e-06,-6.51367187500082e-07,0.0106745966796877,1.16796875000008e-06,-2.07324218749988e-06,0.00596523144531225,1.01953125000004e-06,3.04687499999979e-07,0.0092248916015627,1.25000000000017e-07,-1.02441406250002e-06,0.00422441894531222,4.08984375000002e-06,-3.17382812500128e-07,0.00554585449218759,4.95117187500007e-06
"19:55:4.549",-0.000179354838709676,-1.02564264516129,9.04193548387097e-05,-9.458064516129e-05,-1.07988125806452,9.27741935483868e-05,4.44516129032255e-05,-1.18730309677419,9.3967741935482e-05,-0.000163258064516128,-0.900741064516128,-5.53870967741943e-05,-7.66451612903222e-05,-0.910408258064513,-0.000127258064516128,2.32903225806452e-05,-1.064839,-0.000143677419354839,-7.79591571279843e-07,-0.0170530581100416,9.73204994797045e-07,1.13046305931327e-06,-0.0169546555020814,1.39896592091565e-06,3.78170525494267e-06,-0.0133359819523932,1.48383844953161e-06,-1.86752081165419e-07,-0.0078715494601978,1.41190816857436e-06,1.3330189906348e-06,-0.00379809199401643,-1.28554240374608e-06,1.95593782518216e-06,-0.00206795362903216,-1.87669094693033e-06
