"18:9:21.212",-4.39166666666666e-05,-0.532770791666664,2.0729166666666e-05,4.05624999999995e-05,-0.244242354166668,3.87291666666678e-05,0.000107916666666666,-0.0958938541666707,4.23958333333335e-05,-0.000114666666666667,-0.681299833333332,-0.000132270833333333,4.37916666666665e-05,-0.864715562499995,-7.73541666666671e-05,0.000128166666666665,-1.00240327083333,-6.57708333333338e-05,3.64930555555545e-07,0.000219493229166842,-7.03125000006723e-09,-5.64236111114325e-09,0.00503701137152773,1.82552083333369e-07,-3.58020833333342e-06,-0.00146847821180565,2.45746527777722e-07,-2.01250000000001e-06,0.00439891874999999,1.80963541666669e-06,-2.63697916666665e-06,0.00827717300347247,1.06206597222219e-06,-2.94583333333341e-06,0.0141730728298611,9.29774305555534e-07
"18:9:21.243",-0.000107064516129033,-0.515778580645166,2.12580645161279e-05,5.90322580645125e-06,-0.494715516129029,0.000100290322580646,0.000149774193548386,-0.111328129032252,0.000116774193548386,-0.000124580645161291,-1.05557745161291,-0.000240451612903226,0.000121580645161291,-1.05739667741936,-0.000102709677419355,0.000241096774193551,-1.16188493548388,-7.15483870967741e-05,-2.03702740201181e-06,0.000548135839403163,1.7061220950384e-08,-1.11804110301769e-06,-0.00807977941814068,1.98584373916059e-06,1.35024280263612e-06,-0.000497879834373595,2.39930194242104e-06,-3.19805757891113e-07,-0.0120734715574056,-3.48970256677075e-06,2.50932188692337e-06,-0.00621551983610841,-8.17919701699624e-07,3.64290669441568e-06,-0.00514456982743696,-1.86372702046463e-07
"18:9:21.277",-0.000163676470588235,-0.692163794117645,1.67647058823779e-06,-8.47058823529279e-06,-0.521448470588238,0.000195970588235293,0.000106676470588237,-0.11157585294118,0.000237323529411764,-0.000140999999999999,-0.914320999999999,-0.000210911764705882,0.000116088235294117,-1.11036952941177,-0.00013935294117647,0.000220352941176469,-1.24619247058823,-0.000123411764705882,-1.66505748409418e-06,-0.0051878003962494,-5.75929233173239e-07,-4.22759236521884e-07,-0.000786263366447331,2.8141254604308e-06,-1.2675800870632e-06,-7.2859973214226e-06,3.54556870186408e-06,-4.82922201138459e-07,0.00415460151802667,8.68819064627779e-07,-1.61541466681589e-07,-0.00155802505860035,-1.07774305167983e-06,-6.10112735796542e-07,-0.0024796333854222,-1.5253934590914e-06
"18:9:21.307",-0.000175866666666667,-0.604964199999995,-4.56666666666698e-05,-1.09666666666675e-05,-0.568961599999996,0.000213799999999997,7.9966666666668e-05,-0.316088866666663,0.0002695,-0.000156133333333334,-0.935982266666664,-0.000349433333333334,8.70666666666668e-05,-1.4213867,-0.0002202,0.000174766666666667,-1.76722413333334,-0.0001906,-4.06339869281062e-07,0.00290665313725502,-1.57810457516359e-06,-8.32026143791555e-08,-0.00158377098039194,5.94313725490133e-07,-8.90326797385622e-07,-0.00681710045751607,1.07254901960786e-06,-5.04444444444503e-07,-0.000722042222222137,-4.61738562091507e-06,-9.67385620915008e-07,-0.0103672390196078,-2.69490196078435e-06,-1.51954248366008e-06,-0.0173677220915035,-2.23960784313728e-06
"18:9:21.339",-0.00012296875,-0.575214375000002,-9.74374999999986e-05,4.428125e-05,-0.493225093749999,9.24687500000014e-05,0.000124593749999999,-0.3911514375,0.000133499999999998,-0.0001663125,-0.822605125000003,-0.000192718749999999,7.59062500000005e-05,-0.958610531249995,-0.0002650625,-0.000121,-1.6029224375,-0.0002844375,1.65305989583334e-06,0.000929682031249789,-1.61783854166652e-06,1.72649739583336e-06,0.00236676582031243,-3.79160156249987e-06,1.39459635416659e-06,-0.00234570533854178,-4.25000000000007e-06,-3.18098958333304e-07,0.00354303567708315,4.89733072916671e-06,-3.48763020833323e-07,0.0144617552734377,-1.40195312499999e-06,-9.24270833333332e-06,0.00513442799479179,-2.932421875e-06
"18:9:21.371",-0.000153281250000001,-0.550712593749999,-1.03437499999991e-05,-5.53124999999946e-06,-0.40638353125,8.13750000000016e-05,-5.84375000000151e-06,-0.397232031249999,0.000101656250000002,-0.0001898125,-0.861206062500003,-0.000326125,3.54062499999998e-05,-1.422840125,-0.000354468750000001,-6.25000000000625e-07,-1.71068953125,-0.000363187500000001,-9.47265625000026e-07,0.000765680664062574,2.72167968749998e-06,-1.55664062499998e-06,0.00271379882812495,-3.46679687499994e-07,-4.07617187500001e-06,-0.000190018554687477,-9.95117187499884e-07,-7.34375000000003e-07,-0.001206279296875,-4.16894531250002e-06,-1.26562500000002e-06,-0.0145071748046877,-2.79394531250006e-06,3.76171874999997e-06,-0.00336772167968757,-2.46093750000002e-06
"18:9:21.405",-0.000108970588235294,-0.427242500000001,5.78529411764689e-05,4.65588235294118e-05,-0.571070029411765,0.000161882352941175,0.000166764705882355,-0.753543647058824,0.000187176470588236,-0.000179382352941176,-0.846431941176467,-0.000290382352941177,6.15588235294121e-05,-1.24926038235294,-0.000480441176470588,8.57058823529404e-05,-1.59158147058823,-0.000532382352941176,1.3032547577855e-06,0.0036314733455882,2.005785034602e-06,1.53206098615915e-06,-0.00484372053416954,2.36786332179922e-06,5.07671929065754e-06,-0.0104797534061419,2.51530060553631e-06,3.06769031141871e-07,0.000434532980103989,1.0512543252595e-06,7.6919333910036e-07,0.00510528654844288,-3.70507136678195e-06,2.53914359861591e-06,0.00350317825475787,-4.97631920415221e-06
"18:9:21.435",-0.000112333333333334,-0.772412100000004,-1.15666666666662e-05,3.56999999999996e-05,-0.603515633333336,0.000132733333333335,0.000173566666666665,-0.567146800000004,0.000164766666666664,-0.000168133333333334,-0.939259866666669,-0.000271566666666665,2.6799999999999e-05,-1.09186606666667,-0.000565833333333334,-0.000344066666666665,-1.62836303333333,-0.000651300000000001,-1.12091503268001e-07,-0.0115056533333335,-2.3139869281045e-06,-3.61960784313739e-07,-0.00108152013071905,-9.71633986928014e-07,2.26732026143686e-07,0.00621322823529401,-7.46993464052413e-07,3.74967320261408e-07,-0.00309426418300672,6.27189542483725e-07,-1.15862745098044e-06,0.00524647718954251,-2.8464052287582e-06,-1.43257516339868e-05,-0.00122605209150339,-3.9639215686275e-06
"18:9:21.471",2.25277777777779e-05,-0.473503972222223,1.33333333333343e-05,0.000136694444444445,-0.644883916666667,0.000188888888888887,0.000262222222222222,-0.766059027777778,0.00023025,-7.23888888888888e-05,-0.579006611111109,-0.00028338888888889,-2.0777777777777e-05,-1.07140605555555,-0.000297388888888889,8.88888888888884e-05,-1.18336316666667,-0.0003055,3.74614197530866e-06,0.00830300354938282,6.91666666666682e-07,2.80540123456792e-06,-0.00114911898148141,1.55987654320977e-06,2.46265432098769e-06,-0.00552533966049371,1.81898148148155e-06,2.65956790123459e-06,0.0100070348765433,-3.28395061728466e-07,-1.32160493827156e-06,0.000568333641975351,7.45679012345681e-06,1.20265432098765e-05,0.0123611074074074,9.60555555555557e-06
"18:9:21.500",-5.5689655172414e-05,-0.495908551724134,3.25862068965508e-05,9.24137931034469e-05,-0.886213620689651,0.000320551724137934,0.000154655172413792,-1.62240706896552,0.000399655172413793,-0.000111724137931034,-0.742484241379312,-0.000286137931034482,1.24137931034473e-05,-1.04235837931034,-0.000230689655172413,0.000281413793103447,-1.06387855172413,-0.00021848275862069,-2.69715286035145e-06,-0.000772571706962452,6.63892191835051e-07,-1.52691901175854e-06,-0.00832171393182706,4.54009776720853e-06,-3.70920861408381e-06,-0.0295292427995772,5.84155766944114e-06,-1.35638789800501e-06,-0.00563715966442081,-9.47945567445405e-08,1.14453692693877e-06,0.00100164400845554,2.2999735764302e-06,6.63878980050204e-06,0.00412015913594941,3.00059453032104e-06
"18:9:21.531",-0.000136129032258065,-0.745951967741935,5.94838709677405e-05,6.97741935483879e-05,-0.947935032258065,0.000180419354838708,0.000222903225806454,-1.35813461290323,0.000219000000000001,-0.000224967741935484,-0.899636548387097,-0.000184322580645161,4.25483870967747e-05,-0.854521741935485,-0.000287129032258064,0.000114709677419355,-0.974316,-0.000321193548387097,-2.59481861566615e-06,-0.00806591664573551,8.67666582941604e-07,-7.30309663066418e-07,-0.00199101327640042,-4.52039900965243e-06,2.20155010944073e-06,0.00852491793749327,-5.82758620689649e-06,-3.65301948401451e-06,-0.00506942925831564,3.28436614159099e-06,9.72083677204109e-07,0.00605924636693095,-1.82062506727908e-06,-5.37755211884169e-06,0.00288911457174627,-3.31325128278731e-06
"18:9:21.565",-6.28235294117647e-05,-0.245718558823529,1.82647058823557e-05,1.35588235294114e-05,-0.845394352941178,-0.000132117647058825,0.000308264705882352,-0.875323117647059,-0.000164647058823529,-1.95588235294117e-05,-0.185893352941177,-0.000157794117647059,-0.000139735294117647,-0.777501705882354,-0.000201,0.000271735294117647,-0.690147852941179,-0.000215411764705882,2.15604420136176e-06,0.0147127473211296,-1.21232838486426e-06,-1.65339323585225e-06,0.00301590233284961,-9.19226476169216e-06,2.51063176693816e-06,0.0142003380957696,-1.12837370242215e-05,6.04143877664919e-06,0.02099244692488,7.80248911708885e-07,-5.36128474160064e-06,0.00226529517803327,2.53320683111953e-06,4.61840049112623e-06,0.00835788667820064,3.11122893180042e-06
"18:9:21.613",-0.0001608125,-0.625573479166668,5.34791666666664e-05,3.28333333333338e-05,-0.634292604166667,2.54166666666805e-06,0.000247770833333334,-0.652662916666666,-7.41666666666714e-06,-0.000189708333333333,-0.555511479166666,-0.000101291666666666,3.65416666666674e-05,-0.326803854166665,-0.000174166666666667,-9.39791666666652e-05,-0.451318104166667,-0.000199604166666667,-2.0414368872549e-06,-0.00791364417381541,7.33634599673139e-07,4.01552287581715e-07,0.00439795309946897,2.80540236928111e-06,-1.26028901143787e-06,0.00463875418709152,3.27563316993463e-06,-3.54478145424837e-06,-0.00770037762969769,1.17713439542485e-06,3.67243668300655e-06,0.00938953857741018,5.59027777777767e-07,-7.61905126633984e-06,0.00497561976613566,3.29324959150322e-07
"18:9:21.643",-2.05333333333326e-05,-0.239363599999998,8.22666666666638e-05,1.08666666666664e-05,-0.738000499999998,-3.5999999999999e-06,0.000275766666666666,-0.756233699999999,-2.16333333333337e-05,-4.36333333333335e-05,-0.0617105999999997,-0.000149200000000001,-0.000243566666666667,-0.663281233333335,-0.000146833333333333,0.000317433333333332,-0.487143966666664,-0.000146233333333332,4.67597222222225e-06,0.012873662638889,9.59583333333248e-07,-7.32222222222245e-07,-0.00345692986111104,-2.04722222222265e-07,9.33194444444387e-07,-0.00345235944444445,-4.73888888888885e-07,4.86916666666666e-06,0.0164600293055555,-1.5969444444445e-06,-9.33694444444448e-06,-0.011215912638889,9.11111111111144e-07,1.37137499999999e-05,-0.00119419541666656,1.77902777777781e-06
"18:9:21.679",-0.000305333333333333,-0.998674194444444,0.000146194444444445,1.57222222222225e-05,-0.801257666666667,0.00024775,0.00022861111111111,-0.977812027777778,0.000278638888888889,-0.000321833333333333,-0.741687361111111,-9.79999999999993e-05,4.50000000000003e-05,-0.326577083333332,-0.000182222222222221,0,-0.417712750000002,-0.000211611111111111,-7.91111111111113e-06,-0.0210919609567902,1.77577160493836e-06,1.34876543209892e-07,-0.00175714351851857,6.98194444444445e-06,-1.30987654320988e-06,-0.00615495354938273,8.34089506172842e-06,-7.72777777777776e-06,-0.0188882433641975,1.42222222222227e-06,8.01574074074076e-06,0.00935289305555565,-9.83024691357997e-07,-8.81759259259254e-06,0.00192864490740726,-1.81604938271608e-06
"18:9:21.710",-0.000107290322580645,-0.278527032258067,9.73548387096799e-05,-6.13225806451626e-05,-0.799460129032259,0.000111032258064514,0.000199612903225806,-0.878677870967742,0.000119225806451614,-2.00000000000021e-06,0.00885603225806115,-0.000136064516129032,-0.000142483870967742,-0.341438548387098,-0.000114967741935484,0.000117548387096774,-0.262118419354839,-0.000109032258064516,6.38848421782866e-06,0.0232305536189154,-1.57547115273436e-06,-2.48531622152855e-06,5.7985084980901e-05,-4.41024973985439e-06,-9.35426060816273e-07,0.00319787602613019,-5.14235749797662e-06,1.03172043010752e-05,0.0242110772054572,-1.22788761706558e-06,-6.04786680541104e-06,-0.000479402098508581,2.16949936408828e-06,3.79188345473463e-06,0.00501917195629558,3.3089952595676e-06
"18:9:21.741",-0.000338,-1.10877451612903,0.000158741935483869,5.92580645161301e-05,-0.697970483870966,8.02258064516135e-05,0.000364451612903227,-0.69261512903226,6.34516129032239e-05,-0.00018383870967742,-0.52056887096774,-0.000113064516129033,0.000161903225806451,-0.00690877419354717,-2.52580645161301e-05,0.000110741935483872,-0.043799612903223,5.48387096773847e-07,-7.44224765868889e-06,-0.0267821768990633,1.98022892819966e-06,3.88969823100944e-06,0.00327385952133202,-9.93756503641965e-07,5.31737773152972e-06,0.00600202393340265,-1.79916753381903e-06,-5.86576482830385e-06,-0.0170782226847033,7.41935483870929e-07,9.81893860561915e-06,0.0107912830385016,2.89386056191465e-06,-2.19562955254903e-07,0.00704254214360052,3.53485952133193e-06
"18:9:21.773",7.72812500000001e-05,-0.320316312500001,0.00013778125,0.000147625,-0.666173937500002,7.78124999999998e-05,0.00032721875,-0.984401718749996,7.36562500000017e-05,1.10937500000007e-05,-0.0270099687500007,-7.83437499999994e-05,3.80624999999999e-05,0.0588302499999998,1.07500000000003e-05,5.86249999999996e-05,0.0836791874999996,3.86562499999996e-05,1.29775390625e-05,0.0246393188634072,-6.55021421370924e-07,2.76146673387094e-06,0.000993642074092645,-7.5415826612928e-08,-1.16352696572583e-06,-0.00911833092867927,3.18894909274305e-07,6.09163936491939e-06,0.0154237156943043,1.08502394153231e-06,-3.87002268145161e-06,0.00205434450604834,1.12525201612908e-06,-1.628654233871e-06,0.00398371251260071,1.19087071572581e-06
"18:9:21.806",-0.000195575757575757,-1.06338406060606,0.000208272727272728,0.000217393939393938,-0.746768818181818,0.000235545454545455,0.00056678787878788,-0.805410666666668,0.000247575757575758,-0.000148242424242424,-0.831341363636363,-3.00909090909097e-05,0.000355363636363636,0.0335268181818161,7.9121212121213e-05,0.000331303030303033,-0.0122902727272724,0.000111666666666668,-8.26839416896234e-06,-0.0225172044880624,2.13610537190085e-06,2.11421028466479e-06,-0.0024422691115702,4.77978650137745e-06,7.2596705693297e-06,0.00542397127525236,5.27028810835625e-06,-4.82836891643713e-06,-0.0243736786329201,1.46220730027544e-06,9.61518595041321e-06,-0.00076677066115708,2.07185491276402e-06,8.26297061524343e-06,-0.00290816546143248,2.21243686868693e-06
"18:9:21.835",0.000402379310344827,-0.322909655172413,0.000256034482758621,0.000464275862068967,-0.844774999999999,0.000527793103448277,0.00077313793103448,-1.19503679310345,0.000614172413793104,0.000199034482758621,-0.114777655172416,-1.93103448275864e-06,0.000250275862068967,-0.0109400344827597,9.20689655172282e-06,0.000590413793103447,0.0863689655172399,1.41724137931033e-05,2.06191402731236e-05,0.0255336001873672,1.64695708572046e-06,8.51316974741478e-06,-0.00337952351097177,1.00775051345801e-05,7.11551904298619e-06,-0.0134353836702338,1.26412640074947e-05,1.19750657586567e-05,0.0247090933953085,9.71030158901762e-07,-3.62371635498859e-06,-0.00153333974705434,-2.41083846791346e-06,8.93485388966947e-06,0.00340204269808663,-3.36187078874362e-06
"18:9:21.870",0.000170542857142857,-0.814095657142856,0.000301314285714284,0.000697200000000001,-0.796759885714284,0.000456914285714283,0.00116328571428572,-1.00527691428572,0.000512485714285714,0.000212,-0.594093542857143,2.23142857142866e-05,0.0006986,0.0551844857142864,4.66571428571427e-05,0.00131551428571428,0.229875828571429,5.70285714285714e-05,-6.62389866291342e-06,-0.0140338857705841,1.29370865587608e-06,6.65497536945813e-06,0.0013718604081633,-2.02510907811413e-06,1.11470795214639e-05,0.0054217108233638,-2.90533427163973e-06,3.70443349753703e-07,-0.0136947396481351,6.92723434201293e-07,1.28092610837438e-05,0.00188927200562989,1.07000703729771e-06,2.07171569317382e-05,0.00410019608726254,1.22446164672766e-06
"18:9:21.902",0.0003014375,-0.360725375000001,0.000305125,0.000552124999999997,-0.732273093750003,0.00041975,0.00103771875,-0.870424281249999,0.000464218749999998,0.00019984375,-0.177406312499997,0.000143374999999999,0.000392749999999997,-0.00912474999999802,7.4718750000001e-05,0.001125625,0.305400875,5.95312499999997e-05,4.0904575892857e-06,0.0141678213169642,1.19084821428617e-07,-4.53359375000012e-06,0.00201521224888379,-1.16138392857134e-06,-3.92396763392863e-06,0.00421414478236613,-1.5083426339286e-06,-3.79882812500024e-07,0.0130214759486608,3.78314732142852e-06,-9.55781250000009e-06,-0.00200966361607139,8.76925223214321e-07,-5.93404017857133e-06,0.00236015770089285,7.82087053571352e-08
"18:9:21.932",-0.000247333333333333,-0.76875,0.000375633333333336,0.0003211,-0.927665233333331,0.000593700000000001,0.0009037,-1.06805623333333,0.000672933333333333,4.20666666666671e-05,-0.665325933333334,0.000116333333333333,0.000440466666666669,0.035331233333333,0.000144999999999999,0.000972566666666667,0.321197500000001,0.000157933333333332,-1.82923611111111e-05,-0.0136008208333333,2.35027777777788e-06,-7.70083333333323e-06,-0.00651307131944427,5.79833333333336e-06,-4.46729166666666e-06,-0.00658773173611117,6.95715277777781e-06,-5.25923611111108e-06,-0.0162639873611112,-9.01388888888877e-07,1.59055555555571e-06,0.00148186611111103,2.34270833333326e-06,-5.10194444444449e-06,0.00052655416666671,3.28006944444442e-06
"18:9:21.965",7.09696969696965e-05,-0.394581212121211,0.00032069696969697,0.000202303030303031,-0.663966303030303,0.000344272727272729,0.00073930303030303,-0.650594090909091,0.000359636363636367,-0.000161242424242425,-0.253789727272729,0.000337545454545455,-9.2818181818183e-05,-0.0821385454545476,8.60000000000002e-05,0.000550969696969695,0.48654821212121,2.50606060606067e-05,9.64554637281907e-06,0.0113384481175391,-1.6647382920111e-06,-3.59990817263543e-06,0.00799087667584933,-7.55840220385671e-06,-4.98172635445362e-06,0.0126503679522498,-9.49384756657473e-06,-6.16088154269976e-06,0.0124707941230486,6.70339761248854e-06,-1.61601469237834e-05,-0.00355969026629941,-1.78787878787875e-06,-1.27756657483931e-05,0.00501062764003662,-4.02644628099168e-06
"18:9:22.13",-0.0001770625,-0.736185708333335,0.000314687499999998,0.000215270833333334,-0.425482437500001,0.000225895833333332,0.000555583333333334,-0.474939979166666,0.000209520833333333,-0.000287729166666666,-0.578035979166666,0.000316333333333334,-8.91874999999996e-05,-0.122173291666665,2.88125000000005e-05,0.000302541666666667,0.487674708333335,-3.50833333333337e-05,-5.16733743686867e-06,-0.00711676033775259,-1.25197285353574e-07,2.7016256313132e-07,0.00496841386521462,-2.46618529040411e-06,-3.82749368686868e-06,0.00365946066130053,-3.1274068813132e-06,-2.6351404671717e-06,-0.00675513024779035,-4.41919191919184e-07,7.56392045454873e-08,-0.000834057212752443,-1.19140624999999e-06,-5.1755839646464e-06,2.34686710859344e-05,-1.25299873737376e-06
"18:9:22.44",0.000367419354838709,-0.328199806451611,0.000709709677419356,0.000536516129032257,-0.843734258064516,0.00033341935483871,0.00132761290322581,-0.835759290322581,0.000234677419354836,1.74516129032262e-05,0.050415032258064,-0.000129935483870969,-1.51612903225869e-06,-0.264461419354839,-3.95161290322591e-05,0.000141548387096776,-0.28475064516129,-1.77419354838708e-05,1.75639308012487e-05,0.0131608355445717,1.27426508844954e-05,1.03627514741588e-05,-0.0134919942117585,3.46850069372187e-06,2.49041796739507e-05,-0.0116393326179328,8.115027748872e-07,9.84454127644815e-06,0.0202726132717655,-1.4395768296913e-05,2.82810874089487e-06,-0.00458993960284433,-2.20414932362128e-06,-5.19333159902875e-06,-0.0249169468869234,5.59399930627836e-07
