"14:45:5.431",0.000169741935483871,-2.32308467741935,3.72258064516125e-05,0.000130709677419355,-0.997314451612906,0.000111774193548389,0.000531419354838709,-1.06880825806452,0.000127645161290322,-3.87096774193577e-06,-2.476594,-7.97096774193549e-05,0.000159258064516128,-1.21355219354838,-9.06451612903327e-06,0.00012574193548387,-1.30917651612904,6.64516129032206e-06,4.58085939891046e-06,-0.0639305768807,-1.06567913325583e-07,1.02289281997921e-06,-0.00276221665544516,2.24508783742437e-06,7.70992226234925e-06,0.000587069474199448,2.78931260329317e-06,-2.61822856093533e-06,-0.0753580075901329,-8.28395666279021e-07,2.96183509824323e-06,0.0047519093162762,9.42890371549183e-07,-8.86411213809151e-06,-0.0139507974842387,1.33485340025706e-06
"14:45:5.464",-9.21212121212033e-06,-0.232998939393934,1.83030303030318e-05,0.000124272727272728,-1.42673560606061,-1.04242424242428e-05,-9.71212121212125e-05,-1.38822800000001,-1.74242424242422e-05,0.000105575757575757,-0.308394000000011,-3.82727272727277e-05,0.000119939393939394,-0.772786454545467,1.93030303030303e-05,3.46363636363638e-05,-0.945024,3.22121212121206e-05,-5.42285020290882e-06,0.0633359314553158,-5.73417459047901e-07,-1.95059095352331e-07,-0.0130127622559911,-3.70298290826156e-06,-1.90466838472704e-05,-0.00967938611925714,-4.39604253680498e-06,3.31656743386948e-06,0.06570303030303,1.2556651559584e-06,-1.19147486596162e-06,0.0133565375455429,8.5962261915344e-07,-2.76077490446987e-06,0.011034924731183,7.74756361266623e-07
"14:45:5.497",2.30909090909086e-05,-2.48052790909091,4.23636363636367e-05,7.86060606060602e-05,-1.4379883030303,2.71212121212115e-05,0.000355454545454548,-1.37235515151515,2.32424242424265e-05,-3.40303030303026e-05,-2.2511319090909,-1.20303030303024e-05,0.000108969696969697,-0.825121333333327,-7.59393939393942e-05,4.51515151515351e-06,-1.0862926060606,-9.02121212121214e-05,9.78879706152393e-07,-0.0681069384756661,7.29109274563785e-07,-1.38383838383842e-06,-0.000340990817263367,1.13774104683195e-06,1.37144168962352e-05,0.000480995408632122,1.23232323232329e-06,-4.23048668503211e-06,-0.058870845730027,7.9522497704319e-07,-3.32415059687814e-07,-0.00158590541781395,-2.88613406795226e-06,-9.12764003673039e-07,-0.00428086685032133,-3.70982552800733e-06
"14:45:5.528",-1.82580645161294e-05,-0.0474184193548383,7.85806451612901e-05,0.000103064516129032,-1.53521135483871,0.000137290322580646,0.000277483870967742,-1.68252267741935,0.000148935483870967,0.000122645161290323,-0.449116387096784,-1.07741935483871e-05,0.000139354838709679,-1.92697045161291,-7.20645161290309e-05,0.000376258064516126,-1.73644625806452,-8.58709677419354e-05,-1.33383785829155e-06,0.0784874028947121,1.16829060637592e-06,7.8898243622491e-07,-0.00313622747769038,3.553842272885e-06,-2.51518304796148e-06,-0.0100054040614261,4.05461482672712e-06,5.05404723614923e-06,0.0581295329675521,4.05196607069457e-08,9.80165862580074e-07,-0.0355435199445026,1.24996058398816e-07,1.19917068709991e-05,-0.0209726984517392,1.40037208715678e-07
"14:45:5.559",5.94516129032271e-05,-2.67663967741935,8.616129032258e-05,0.000134419354838711,-1.53894438709678,0.000166225806451612,2.75161290322578e-05,-1.75337858064516,0.000182419354838709,-0.000139451612903226,-2.56379158064515,0.000133096774193549,6.98064516129032e-05,-0.77096458064515,-6.783870967742e-05,0.000255870967741937,-0.546965548387092,-0.000112870967741935,2.50676378772118e-06,-0.084813588969823,2.44536940686769e-07,1.01144640998962e-06,-0.00012042039542167,9.33402705515011e-07,-8.06347554630594e-06,-0.0022856742976067,1.08012486992714e-06,-8.45473465140484e-06,-0.068215328824141,4.64099895941729e-06,-2.24349635796051e-06,0.0372905119667018,1.36316337148737e-07,-3.88345473465125e-06,0.0383703454734654,-8.7096774193546e-07
"14:45:5.591",-4.83750000000015e-05,-0.00385284374999628,6.87499999999994e-05,5.54374999999982e-05,-1.82691190624999,-1.88750000000015e-05,-4.04375000000005e-05,-1.77205659375,-3.98124999999999e-05,-5.459375e-05,-0.0150871250000009,4.4999999999993e-06,-3.0500000000001e-05,-0.770820625000006,-3.82500000000001e-05,0.0001194375,-0.528877281250004,-4.76250000000008e-05,-3.36958165322589e-06,0.0835245885521673,-5.44102822580644e-07,-2.46818296370977e-06,-0.00899898497353789,-5.78440020161291e-06,-2.12355090725807e-06,-0.000583687909526245,-6.94474546370964e-06,2.65180821572583e-06,0.079647014238911,-4.01864919354843e-06,-3.13457661290326e-06,4.49861391075418e-06,9.24647177419374e-07,-4.26354586693554e-06,0.00056525834803399,2.03893649193543e-06
"14:45:5.637",-0.000133260869565217,-1.88473908695652,5.05869565217384e-05,5.6521739130612e-07,-1.39867900000001,-7.2978260869564e-05,-8.95434782608692e-05,-1.21593176086957,-0.000101152173913044,-0.000113065217391305,-1.14348569565217,2.80434782608674e-06,-5.48695652173907e-05,-0.607774804347825,-1.98043478260869e-05,9.15434782608688e-05,-0.23215915217391,-2.43913043478251e-05,-1.84534499054816e-06,-0.0408888313740549,-3.94848771266542e-07,-1.19287570888461e-06,0.00930941100543444,-1.17615784499049e-06,-1.06752126654062e-06,0.0120896702800095,-1.33347117202269e-06,-1.27111885633271e-06,-0.0245304037098298,-3.68620037807077e-08,-5.29773156899775e-07,0.00354447436200393,4.00992438563331e-07,-6.06391776937629e-07,0.00645039411034988,5.05080340264688e-07
"14:45:5.669",-0.000112593750000001,-0.818313593749998,7.975e-05,-4.17500000000001e-05,-2.0104484375,-0.000145375,-4.83437500000024e-05,-1.64861678125,-0.000195781249999999,-0.000128625,-0.845855718750002,-9.78125000000024e-06,-6.06562500000008e-05,-1.42431640625,-7.12812499999993e-05,6.02812500000022e-05,-1.20903778125,-8.46875000000014e-05,6.45847486413e-07,0.0333257966627039,9.11345108695673e-07,-1.32235054347832e-06,-0.0191177949218747,-2.26239809782611e-06,1.28749150815209e-06,-0.0135214068868885,-2.95715862771734e-06,-4.8624320652174e-07,0.00930093677819284,-3.93299932065218e-07,-1.80833899456567e-07,-0.025516925059443,-1.60865319293476e-06,-9.76944633152082e-07,-0.0305274571586279,-1.88425611413051e-06
"14:45:5.702",-0.000142212121212121,-1.57027181818182,6.46666666666691e-05,-3.73333333333337e-05,-1.40391957575758,-2.41212121212127e-05,3.81818181818194e-05,-1.26154490909091,-4.45151515151531e-05,-0.000189484848484849,-1.61618503030303,-4.10909090909081e-05,-8.92727272727274e-05,-1.37292112121212,-2.7454545454546e-05,0.000202878787878788,-0.522575606060607,-2.31515151515148e-05,-8.9752640036729e-07,-0.0227866128615703,-4.57070707070632e-07,1.33838383838378e-07,0.0183796624770428,3.67435720844809e-06,2.62198691460066e-06,0.0117294506714874,4.58382116620745e-06,-1.8442378328742e-06,-0.0233433124713039,-9.4877754820933e-07,-8.67165977961412e-07,0.00155743287993566,1.32808195592283e-06,4.32113751147836e-06,0.0208018840966484,1.86472681359051e-06
"14:45:5.733",-0.000178999999999999,-0.573919483870969,4.84193548387089e-05,-0.000155709677419356,-1.06892248387097,-5.44193548387095e-05,0.000172548387096776,-0.826770419354841,-7.66451612903204e-05,-0.00016658064516129,-1.24364841935484,-3.65161290322588e-05,-0.000104548387096774,-0.902477612903222,1.61935483870969e-05,0.000159322580645159,0.406253935483876,2.94193548387104e-05,-1.1867057673509e-06,0.0321403978809952,-5.24106833160008e-07,-3.81859174471039e-06,0.0108063578027941,-9.77359442499896e-07,4.33440544886956e-06,0.0140249835398733,-1.0364519282312e-06,7.38845268501883e-07,0.0120173100305869,1.47573550279012e-07,-4.92763220130535e-07,0.0151755970422226,1.40800302714977e-06,-1.40503894302031e-06,0.0299622432756285,1.69583451581372e-06
"14:45:5.765",-0.00012215625,-1.58036421875,0.000107281250000001,-3.66250000000002e-05,-1.69961928125,-0.0001755625,-0.0001474375,-1.19955062499999,-0.000236375,-0.000218156249999999,-1.14992140625,-4.85937499999992e-05,-0.0001860625,-0.577960968750006,2.38124999999995e-05,-8.76874999999992e-05,0.255203249999994,4.00000000000001e-05,1.77636718749997e-06,-0.0314513979649697,1.83943422379037e-06,3.72139616935486e-06,-0.0197092749180949,-3.78572328629034e-06,-9.99955897177424e-06,-0.011649381426411,-4.9915574596775e-06,-1.61173765120964e-06,0.00292896915952613,-3.77425655241887e-07,-2.54731602822583e-06,0.010141145129788,2.38092237903209e-07,-7.71906502016118e-06,-0.00472033392137131,3.30645161290302e-07
"14:45:5.797",-0.000118875000000001,-0.888736718749996,0.000109218749999997,-8.79999999999995e-05,-0.856056218749998,7.20937500000018e-05,-0.000863562500000001,-0.82906340625,6.30624999999989e-05,-2.83750000000006e-05,-0.161453250000001,-5.18437500000007e-05,-3.65000000000001e-05,-0.503067031249998,1.5718750000001e-05,1.69375000000013e-05,0.197498312500002,3.0249999999999e-05,1.02539062499967e-07,0.0216133593750001,6.05468749998979e-08,-1.60546874999998e-06,0.0263613457031251,7.73925781250007e-06,-2.237890625e-05,0.0115777255859373,9.35742187499998e-06,5.93066406249994e-06,0.0308896298828125,-1.01562500000047e-07,4.67382812500001e-06,0.00234043554687524,-2.52929687499955e-07,3.26953125000002e-06,-0.00180327929687474,-3.04687500000034e-07
"14:45:5.829",-0.0001474375,-1.71665575,0.00014309375,-3.58750000000012e-05,-1.618919375,-0.000119843750000001,-9.84687500000005e-05,-1.0708465625,-0.000174156249999998,-0.000128593749999999,-1.50778578125,7.03125000000096e-06,-0.000107468749999999,-0.454326625,-1.80937500000016e-05,-8.409375e-05,-0.195148468749998,-2.29999999999987e-05,-8.92578124999971e-07,-0.0258724697265627,1.05859375000008e-06,1.62890624999995e-06,-0.0238394736328125,-5.99804687500009e-06,2.39091796875e-05,-0.00755572363281254,-7.41308593749991e-06,-3.13183593749996e-06,-0.0420728916015625,1.83984375000005e-06,-2.21777343749997e-06,0.00152313769531243,-1.05664062500008e-06,-3.15722656250004e-06,-0.0122702119140625,-1.66406249999993e-06
"14:45:5.863",-0.000101382352941176,-0.684344117647062,0.000129117647058824,-9.90588235294112e-05,-1.10346535294118,-4.74705882352942e-05,0.000100352941176471,-0.735897294117649,-8.32058823529436e-05,-9.03235294117644e-05,-0.973790794117643,-8.02352941176473e-05,7.35294117646978e-06,-1.31448544117647,-5.52941176470586e-05,9.44117647058804e-05,-0.975090470588237,-5.00294117647061e-05,1.35456314878895e-06,0.03036210683391,-4.11061851211068e-07,-1.858347750865e-06,0.0151604124134947,2.12862240484432e-06,5.84769679930799e-06,0.0098514490700692,2.67501081314866e-06,1.12559472318338e-06,0.0157057349156576,-2.56666306228377e-06,3.37710856401379e-06,-0.0252987887110726,-1.09412846020756e-06,5.25016219723178e-06,-0.0229394706423011,-7.94982698961982e-07
"14:45:5.896",-0.000115151515151516,-1.25095436363637,3.52121212121211e-05,-7.54545454545452e-06,-1.32266142424242,-0.000165151515151517,0.000112636363636363,-0.881580696969698,-0.00020451515151515,-0.000103969696969697,-1.26316878787879,-4.97272727272728e-05,-4.02424242424241e-05,-0.990441515151512,-5.06969696969691e-05,2.53939393939396e-05,-0.919078484848486,-5.0818181818183e-05,-4.17247339707276e-07,-0.0171700074542213,-2.84562199535462e-06,2.77313239345323e-06,-0.00664230519094689,-3.566088694431e-06,3.72224923027011e-07,-0.00441464857127421,-3.6760384594608e-06,-4.13520229028275e-07,-0.0087690301139742,9.24485496678014e-07,-1.44228380057254e-06,0.00981951290984722,1.39307513639076e-07,-2.091449251877e-06,0.00169733290120456,-2.39021228326332e-08
"14:45:5.928",-8.89687499999996e-05,-1.22940065625,9.28125000000009e-05,-1.25000000000125e-07,-1.28584671875,6.71562500000021e-05,0.000522031250000001,-1.19298553125,6.13125000000006e-05,-7.75937500000004e-05,-1.06709671875,-7.59687500000005e-05,1.60000000000004e-05,-1.21080018750001,-4.28124999999994e-05,3.93125000000029e-05,-0.772834781249998,-3.58749999999994e-05,8.18211410984884e-07,0.000673553355823919,1.80001183712124e-06,2.3188920454545e-07,0.00115045954663823,7.25961766098498e-06,1.27935901988637e-05,-0.0097314010712593,8.30711410984846e-06,8.24248342803034e-07,0.0061272521602747,-8.2004616477274e-07,1.75757575757577e-06,-0.00688620851089043,2.46389678030301e-07,4.34955018939479e-07,0.00457011573745278,4.66974431818236e-07
"14:45:5.958",3.46666666666643e-06,-1.54479979999999,0.000117300000000002,0.000118699999999999,-1.3904419,-3.38333333333329e-05,-0.000102566666666667,-1.13634033333334,-6.46666666666666e-05,4.58333333333338e-05,-1.40939536666666,-7.09666666666664e-05,8.05666666666668e-05,-1.1033081,-0.000144900000000002,0.00019163333333333,-2.10969643333334,-0.0001606,3.08118055555554e-06,-0.0105133047916665,8.16250000000026e-07,3.96083333333332e-06,-0.0034865060416665,-3.3663194444445e-06,-2.08199305555556e-05,0.00188817326388865,-4.19930555555557e-06,4.11423611111114e-06,-0.0114099549305554,1.66736111111137e-07,2.15222222222221e-06,0.00358306958333365,-3.40291666666674e-06,5.0773611111109e-06,-0.0445620550694446,-4.15750000000001e-06
"14:45:5.991",2.51212121212129e-05,-1.24975954545455,0.000104606060606061,9.64545454545469e-05,-1.34058727272728,-8.28181818181814e-05,0.000187969696969696,-1.04807351515152,-0.0453163939393939,1.49696969696968e-05,-1.03274072727273,-0.000114757575757575,0.00015090909090909,-1.66700327272728,-6.83333333333319e-05,0.000309090909090912,-1.00877796969697,-5.83939393939398e-05,6.56198347107467e-07,0.0089406137741044,-3.84664830119416e-07,-6.7410468319553e-07,0.00151074628099142,-1.48438934802571e-06,8.80413223140492e-06,0.0026747520661157,-0.00137126446280992,-9.35261707989001e-07,0.0114137769513315,-1.32699724517906e-06,2.13158861340678e-06,-0.0170816719008267,2.32020202020211e-06,3.55932047750249e-06,0.0333611655647384,3.09715335169878e-06
"14:45:6.41",-1.35200000000002e-05,-0.975517580000001,5.4059999999998e-05,9.52799999999998e-05,-0.606311019999998,-4.14000000000136e-06,0.0001556,-0.692705059999998,0,7.80000000000003e-06,-0.918452139999999,-6.29000000000002e-05,0.0001153,-1.04414552,-7.992e-05,0.000263139999999999,-1.1350586,-8.34199999999996e-05,-7.72824242424261e-07,0.00548483930909098,-1.01092121212126e-06,-2.34909090909415e-08,0.0146855250545456,1.5735636363636e-06,-6.47393939393911e-07,0.00710736910303038,0.000906327878787879,-1.43393939393935e-07,0.00228577174545452,1.0371515151515e-06,-7.12181818181801e-07,0.0124571550545456,-2.31733333333363e-07,-9.19018181818252e-07,-0.00252561260606056,-5.00521212121197e-07
"14:45:6.78",-2.94864864864867e-05,-0.962623378378376,6.62162162162179e-05,4.73513513513522e-05,-1.16318162162162,0.000216,0.000562702702702704,-1.71335581081081,0,2.10270270270271e-05,-1.17178921621622,-8.74054054054058e-05,0.000136054054054054,-1.1216545945946,-0.000105027027027027,0.000253648648648648,-1.35717113513513,-0.000108837837837838,-4.31526661796933e-07,0.000348491935719586,3.2854638422216e-07,-1.29536888239588e-06,-0.0150505568005844,5.94972972972977e-06,1.10027757487217e-05,-0.0275851554273192,0,3.57487216946676e-07,-0.00684694800584374,-6.62308254200152e-07,5.60920379839275e-07,-0.00209483985390811,-6.78568298027758e-07,-2.56523009495986e-07,-0.00600304149013884,-6.86968590211846e-07
"14:45:6.109",-6.69677419354828e-05,-1.3287865483871,1.19354838709671e-05,0.000115354838709675,-1.31428380645161,-0.00017964516129032,-0.000202161290322581,-1.16620858064516,0,-1.23548387096781e-05,-1.62215303225806,-0.000113870967741935,0.000191096774193548,-1.52959616129032,-0.000209129032258065,0.000363741935483869,-2.04483129032258,-0.000229387096774195,-1.20907275641923e-06,-0.0118117151615717,-1.75099136597583e-06,2.19366088252653e-06,-0.00487426402677387,-1.27627471383974e-05,-2.46730320330737e-05,0.0176499106505048,0,-1.07683437860339e-06,-0.014527865033608,-8.53727817307386e-07,1.77557161740304e-06,-0.0131594053772814,-3.35812920100123e-06,3.55139634952327e-06,-0.0221825856512079,-3.88868577214054e-06
"14:45:6.141",-9.69062500000006e-05,-1.16054915625,-0.000103499999999999,0.0001165625,-0.974361406249997,-0.000283125000000002,-6.44687500000012e-05,-1.05463790625,0,-9.38125000000001e-05,-1.12842940625,-0.000180218750000001,0.000108781250000002,-1.41934203125,-0.000142875000000001,0.0003803125,-1.6526375,-0.000135531249999999,-9.35578377016182e-07,0.00525741850428436,-3.60735887096771e-06,3.77394153226798e-08,0.0106225750063005,-3.23374495967755e-06,4.30289188508063e-06,0.00348658357484877,0,-2.54555191532256e-06,0.015428863312752,-2.07336819556456e-06,-2.57236013104831e-06,0.00344544156376014,2.07043850806451e-06,5.17830141129093e-07,0.0122560559475805,2.9329952116936e-06
"14:45:6.173",-0.00023328125,-1.27946475,-9.32499999999996e-05,-0.000103843749999999,-0.708091750000001,-9.87187500000007e-05,-1.75000000000002e-05,-0.807971968750003,0,-0.000225343749999999,-1.41032028125,-0.000201625,-0.000111093750000001,-1.50629425,-0.000347874999999999,-0.000113437499999997,-3.41943740625,-0.000383281250000001,-4.26171874999998e-06,-0.00371611230468738,3.20312499999995e-07,-6.88769531249998e-06,0.00832092675781237,5.76269531250004e-06,1.46777343750003e-06,0.00770831054687493,0,-4.11035156249996e-06,-0.00880908984375006,-6.68945312499991e-07,-6.8710937500001e-06,-0.00271725683593771,-6.40624999999996e-06,-1.54296874999999e-05,-0.0552124970703123,-7.74218750000005e-06
"14:45:6.203",-0.000231933333333334,-1.14617920000001,2.93666666666674e-05,-0.000137633333333335,-0.83662923333333,1.22666666666678e-05,4.4600000000002e-05,-0.876855466666666,0,-0.000260399999999999,-1.1622518,-0.0001872,-0.000104233333333333,-1.70863443333333,-0.000160066666666668,8.05333333333325e-05,-1.77336833333333,-0.000154599999999999,4.49305555555327e-08,0.00444285166666631,4.08722222222223e-06,-1.12631944444454e-06,-0.00428458277777763,3.69951388888895e-06,2.07000000000007e-06,-0.00229611659722209,0,-1.16854166666668e-06,0.00826894937500013,4.80833333333336e-07,2.28680555555597e-07,-0.00674467277777771,6.26027777777772e-06,6.46569444444432e-06,0.0548689690972223,7.62270833333339e-06
"14:45:6.235",-0.00032128125,-1.004341125,5.59374999999779e-06,-9.70937499999991e-05,-1.01679612500001,-7.6218749999999e-05,3.70312499999997e-05,-0.967212687500002,0,-0.000288937500000001,-1.1483611875,-0.000193124999999999,-5.50937500000005e-05,-1.5631218125,-0.0001365625,0.0001021875,-1.7585105625,-0.000124781250000001,-2.7921223958333e-06,0.0044324398437503,-7.42903645833424e-07,1.26686197916675e-06,-0.00563021536458363,-2.76516927083334e-06,-2.36523437500072e-07,-0.00282366315104175,0,-8.91796875000047e-07,0.000434081640624896,-1.85156249999954e-07,1.53561197916664e-06,0.0045472694010417,7.34505208333378e-07,6.76692708333356e-07,0.000464305338541568,9.31835937499951e-07
"14:45:6.267",-0.000246406249999999,-1.01601409375,2.82500000000005e-05,-0.0001184375,-0.494266499999995,0.00040203125,0.0001405625,-1.30387115625,0,-0.000399125,-1.46424865625,-0.0001558125,-0.000148906250000001,-1.6799125625,-0.00015353125,5.19062500000007e-05,-1.80244828125,-0.000153718749999998,2.33984375000001e-06,-0.00036478027343767,7.08007812500085e-07,-6.66992187500044e-07,0.0163290507812504,1.49453125e-05,3.23535156250001e-06,-0.0105205771484373,0,-3.44335937499997e-06,-0.00987148339843746,1.16601562499997e-06,-2.931640625e-06,-0.00364971093749999,-5.30273437500015e-07,-1.57128906249997e-06,-0.00137305371093754,-9.04296874999929e-07
"14:45:6.297",-0.000228166666666668,-0.896862800000001,7.71000000000003e-05,-8.23e-05,-0.8921468,0.000640466666666665,0.000325333333333333,-1.72489013333334,0,-0.0002018,-0.916007500000001,-0.0001473,-5.74e-05,-1.392688,-0.000139066666666667,-0.000207233333333334,-2.35920816666667,-0.0001401,6.07986111111035e-07,0.00397170979166671,1.62833333333333e-06,1.20458333333335e-06,-0.0132626766666669,7.94784722222216e-06,6.15902777777777e-06,-0.014033965902778,0,6.5775e-06,0.0182747052083333,2.83749999999983e-07,3.05020833333335e-06,0.00957415208333339,4.82152777777769e-07,-8.63798611111117e-06,-0.0185586628472222,4.53958333333269e-07
"14:45:6.327",-0.000237833333333333,-1.3292928,0.0001013,-2.83666666666664e-05,-1.0174235,0.00100996666666667,0.00128493333333333,-1.46850993333333,0,-0.000270799999999999,-1.36293943333333,-0.000106366666666667,-7.49999999999917e-06,-1.2273234,-9.70666666666657e-05,-0.000115233333333335,-1.77332763333333,-9.68666666666673e-05,-3.22222222222174e-07,-0.0144143333333333,8.06666666666672e-07,1.79777777777779e-06,-0.00417589000000008,1.23166666666667e-05,3.19866666666667e-05,0.00854600666666683,0,-2.29999999999996e-06,-0.0148977311111111,1.36444444444445e-06,1.66333333333336e-06,0.00551215333333327,1.40000000000004e-06,3.06666666666665e-06,0.0195293511111111,1.4411111111111e-06
"14:45:6.358",-0.000156096774193548,-0.789538967741934,0.000113000000000001,4.74193548387123e-06,-1.02862351612903,0.000641451612903227,0.000680483870967741,-1.14556883870968,0,-0.00022483870967742,-0.946312709677423,-7.94193548387103e-05,-2.96451612903227e-05,-1.25003148387097,-0.000558903225806452,5.01935483870968e-05,-1.57175177419355,-0.000678161290322581,2.6366631980576e-06,0.0174114139438086,3.7741935483873e-07,1.06801942421089e-06,-0.000361290842871821,-1.18875823794658e-05,-1.94983697537288e-05,0.0104174546652793,0,1.48262226847027e-06,0.0134395717308359,8.69268123482462e-07,-7.14360041623339e-07,-0.00073251883454738,-1.48979535206383e-05,5.33635102323973e-06,0.00650244706902539,-1.87514394727714e-05
"14:45:6.391",-0.000187636363636363,-1.0801076969697,9.860606060606e-05,-2.48484848484761e-06,-0.773652060606062,2.30303030303025e-05,0.000343636363636364,-0.56903815151515,0,-0.00024951515151515,-1.27746951515151,-4.51818181818188e-05,5.67878787878784e-05,-1.10164018181818,-0.000432878787878788,0.000103636363636363,-1.354359,-0.000533454545454544,-9.5574513463076e-07,-0.00880511300690192,-4.36179981634579e-07,-2.18993453597541e-07,0.00772640774312024,-1.87400396931189e-05,-1.02075002221629e-05,0.0174706268846826,0,-7.47770964779698e-07,-0.010035054711336,1.03750111081489e-06,2.61918303267276e-06,0.00449670612281178,3.81892236144437e-06,1.61947924997776e-06,0.00658765982404687,4.385052874789e-06
"14:45:6.439",-9.87500000000005e-05,-0.544934604166665,9.74791666666664e-05,2.36875e-05,-0.629923499999999,4.35416666666674e-05,-0.000124145833333334,-0.747459416666667,0,-0.000115645833333334,-0.638122562500001,-0.000184916666666667,-2.34374999999997e-05,-0.886591604166668,-0.000287062500000001,4.94583333333354e-05,-1.00680160416667,-0.000316812500000001,1.85179924242422e-06,0.0111494394333965,-2.34769570706988e-08,5.45257260100991e-07,0.0029943450126263,4.27320075757602e-07,-9.74546243686872e-06,-0.00371710969065662,0,2.78894412878784e-06,0.0133197281802398,-2.91114267676766e-06,-1.67136205808079e-06,0.00448017870107317,3.03783933080806e-06,-1.12870896464641e-06,0.00724077907986108,4.51337594696966e-06
"14:45:6.474",-4.22000000000002e-05,-1.05052662857143,0.000202171428571428,0.000168714285714286,-0.989038085714291,0.000133171428571429,-0.000278,-1.30920234285714,0,-0.000190342857142857,-1.23078262857143,-0.000399942857142856,-3.53714285714291e-05,-1.43313511428571,-0.000217142857142857,0.000328457142857141,-1.46590402857143,-0.000174685714285715,1.61571428571429e-06,-0.0144454864115647,2.99120748299318e-06,4.14362244897959e-06,-0.010260416734694,2.56085034013605e-06,-4.39583333333332e-06,-0.0160497978911565,0,-2.13420068027209e-06,-0.0169331447448979,-6.14360544217684e-06,-3.40969387755123e-07,-0.0156155288605441,1.99770408163268e-06,7.97139455782303e-06,-0.0131172121258503,4.06076530612246e-06
"14:45:6.503",8.48275862068972e-05,-1.26699303448276,0.000333551724137933,0.00034193103448276,-1.31936120689654,0.000288896551724138,-0.000338379310344826,-1.73497693103448,0,3.43793103448285e-05,-1.22818731034483,-0.000181206896551724,0.000288655172413794,-1.19158303448276,-0.000100758620689654,0.000426655172413792,-1.57707896551724,-8.8758620689654e-05,4.38026159334129e-06,-0.00746435882452854,4.53035501953465e-06,5.97299133684394e-06,-0.0113904524545605,5.36983183285202e-06,-2.08204518430434e-06,-0.0146818823509428,0,7.74904025819606e-06,8.94937319515357e-05,7.54261933072867e-06,1.1173331068456e-05,0.00832938206217069,4.01324953286905e-06,3.38613895022933e-06,-0.0038336185153728,2.96300322745036e-06
"14:45:6.535",0.00022634375,-1.4482116875,0.000313156249999998,0.000613187499999997,-0.958572375000003,0.00029790625,0.000544468749999999,-0.96389390625,0,-9.0343750000001e-05,-1.32352446875,-7.5562500000001e-05,0.000507781249999999,-1.4317321875,4.83437500000006e-05,0.00112140625,-1.27432825,7.94062499999987e-05,4.42238011853446e-06,-0.00566308290678887,-6.37358566810444e-07,8.47676454741367e-06,0.0112746509967669,2.81553071120707e-07,2.75890018857758e-05,0.0240963445245151,0,-3.89759563577592e-06,-0.00297928620016144,3.30138739224136e-06,6.84768992456891e-06,-0.00750466103178873,4.65944908405172e-06,2.17109711745691e-05,0.00946095985991376,5.25515220905165e-06
"14:45:6.566",0.000318290322580646,-1.13799261290322,0.000437870967741935,0.000765096774193549,-1.9349345483871,-7.04838709677417e-05,0.00064467741935484,-1.77587693548387,0.0512540322580645,0.000247709677419355,-1.07662667741936,-0.000138677419354839,0.000617903225806453,-1.19505458064516,9.56451612903224e-05,0.000976935483870968,-1.32703816129032,0.000154322580645162,2.96601847034341e-06,0.0100070669224767,4.0230554110302e-06,4.90029916753392e-06,-0.0314955539802289,-1.1883552289282e-05,3.23253772112389e-06,-0.0261930009430281,0.0016533558792924,1.09049492715921e-05,0.00796444488163358,-2.03596514047863e-06,3.55232180020819e-06,0.00763476151144639,1.52585197710715e-06,-4.66034729448496e-06,-0.00170031971904269,2.41665582726332e-06
"14:45:6.600",4.6147058823529e-05,-1.4859690882353,0.000456264705882353,0.00064985294117647,-2.68096205882353,-0.000419000000000003,0.000615970588235292,-2.2579884117647,-0.000668411764705883,-7.44999999999986e-05,-1.44075641176471,-1.29411764705849e-06,0.000453647058823529,-1.06744202941177,-0.000885382352941177,0.001047,-1.06967523529412,-0.00113552941176471,-8.00421363991519e-06,-0.0102346022156492,5.40992298247595e-07,-3.38952450050232e-06,-0.0219419856010715,-1.02504743833018e-05,-8.44318562339633e-07,-0.0141797493023774,-0.00152713070655207,-9.47675521821627e-06,-0.0107096980689809,4.04068534434647e-06,-4.83106373479187e-06,0.00375331033039398,-2.88537504185735e-05,2.06072106261861e-06,0.0075694978234178,-3.79368233061726e-05
"14:45:6.632",8.11874999999997e-05,-0.472343437500001,0.000247906250000002,7.66250000000003e-05,-2.8231830625,-0.000464375,0.00106403125,-2.48603059375,-0.000684906249999999,4.99687499999988e-05,-0.6714134375,0.000489687500000001,0.0004526875,-1.317873,-0.00071075,0.00157575,-0.7542343125,-0.00103321875,1.09501378676471e-06,0.0316758015854779,-6.51120174632345e-06,-1.79133731617647e-05,-0.00444440636488974,-1.4179687499999e-06,1.40018956801472e-05,-0.00712631818704057,-5.15452665441119e-07,3.88964843749992e-06,0.0240419679457721,1.53431755514706e-05,-2.99862132352892e-08,-0.00782596783088227,5.4572610294118e-06,1.65234374999999e-05,0.00985752883731621,3.19720818014708e-06
