"20:5:57.804",5.60000000000005e-06,-1.41758626666666,2.61666666666679e-05,4.65333333333336e-05,-1.14161783333334,1.84333333333342e-05,0.000100433333333335,-1.01407876666667,0,4.59999999999905e-06,-1.26544596666666,-6.89666666666663e-05,2.33333333333345e-05,-0.916170233333332,-2.39333333333332e-05,4.25333333333352e-05,-1.20746256666666,-1.47666666666657e-05,2.75208333333337e-07,-0.0404410974305555,5.37847222222246e-07,2.1417361111111e-06,-0.00911156527777772,2.41527777777838e-07,3.19777777777791e-06,0.000766923402777309,0,8.90833333333287e-07,-0.0226449415972221,-3.70763888888884e-07,1.55694444444451e-06,-0.0074989994444446,-7.24861111111092e-07,5.59444444444457e-07,-0.0290632970138887,-8.0263888888882e-07
"20:5:57.835",2.03225806451727e-06,-0.658108612903224,2.64516129032236e-05,1.40322580645167e-05,-0.769342258064508,3.79032258064528e-05,-3.54838709676879e-07,-1.30218309677419,0,7.45161290322699e-06,-0.438137903225813,-1.61290322580645e-05,3.80645161290166e-06,-0.838024516129031,-2.8322580645161e-05,2.91935483870946e-05,-0.992250516129036,-3.0870967741935e-05,-1.15088449531703e-07,0.0244992791536594,9.19181408244366e-09,-1.04842178286506e-06,0.012008889524801,6.28061047519956e-07,-3.25123135622618e-06,-0.00929368806798443,0,9.1987513007353e-08,0.0266873568851886,1.70443981963231e-06,-6.29899410336542e-07,0.00252082958723552,-1.41588622962185e-07,-4.30315643427114e-07,0.00694232421089119,-5.19493583073204e-07
"20:5:57.885",-2.77400000000005e-05,-0.705556640000004,1.83200000000006e-05,6.49999999999928e-06,-0.696845700000003,2.97199999999997e-05,4.94599999999989e-05,-0.398554700000004,0,-3.14199999999998e-05,-0.735283220000001,-1.72000000000061e-06,1.332e-05,-0.502871100000002,-2.06399999999995e-05,1.2080000000001e-05,-0.666391599999997,-2.45400000000007e-05,-5.95445161290356e-07,-0.000948960541935611,-1.62632258064461e-07,-1.50645161290349e-07,0.0014499311612901,-1.63664516129061e-07,9.96296774193517e-07,0.0180725679354837,0,-7.77432258064536e-07,-0.00594290633548376,2.88180645161278e-07,1.90270967741967e-07,0.00670306832258058,1.53651612903228e-07,-3.42270967741873e-07,0.00651717832258078,1.26619354838687e-07
"20:5:57.918",-3.93636363636362e-05,-0.925655484848476,2.38484848484843e-05,2.33030303030309e-05,-0.864583333333333,3.93636363636345e-05,6.83636363636375e-05,-0.679894636363632,0,-2.44545454545455e-05,-0.674124030303023,3.48484848484945e-06,2.03939393939404e-05,-0.979662333333332,-2.20606060606063e-05,9.53636363636367e-05,-0.420572909090906,-2.71818181818176e-05,-3.52231404958656e-07,-0.0066696619651052,1.67529843893447e-07,5.09182736455503e-07,-0.00508295858585848,2.9223140495863e-07,5.72837465564803e-07,-0.00852545261707963,0,2.11074380165281e-07,0.00185330877869632,1.57722681359093e-07,2.14361799816377e-07,-0.0144482191919191,-4.30486685032335e-08,2.52374655647381e-06,0.00744905123966942,-8.00550964186951e-08
"20:5:57.955",3.3378378378378e-05,-0.907813810810817,2.9243243243244e-05,8.56756756756758e-05,-0.873759486486481,6.48378378378389e-05,8.61621621621613e-05,-1.18649045945947,0.0434221891891892,-3.23513513513515e-05,-0.78985432432433,-5.56756756756713e-06,2.13513513513517e-05,-0.746628243243248,-9.40540540540581e-06,4.63783783783767e-05,-0.702676324324329,-1.01891891891896e-05,1.96600039843282e-06,0.000482207406423214,1.45804280939451e-07,1.68574717223365e-06,-0.000248004139274271,6.88491931735254e-07,4.81041237797942e-07,-0.0136917790025901,0.0011735726807889,-2.1342718640016e-07,-0.00312784578435966,-2.44659893308556e-07,2.58759988489528e-08,0.00629821865108336,3.42032450140553e-07,-1.32392589149351e-06,-0.00762441662793035,4.59260243044e-07
"20:5:57.988",-4.96060606060606e-05,-0.881747181818176,5.9272727272726e-05,-2.88181818181829e-05,-0.785644545454543,3.93030303030301e-05,1.16363636363652e-05,-0.88772487878787,3.53636363636372e-05,-5.0818181818183e-05,-1.01276927272727,9.72727272727152e-06,-1.61212121212131e-05,-0.988451393939392,-1.76666666666667e-05,2.80909090909094e-05,-1.12384587878788,-2.33333333333331e-05,-2.51467996922541e-06,0.000789897848261859,9.09984364529758e-07,-3.46951083314723e-06,0.00267014972824055,-7.73782046509359e-07,-2.25835753108473e-06,0.00905350244459386,-0.00131475228947956,-5.5960092323732e-07,-0.0067549984364528,4.63480008934505e-07,-1.13553222644136e-06,-0.00732797426351953,-2.50341250341238e-07,-5.54165735983858e-07,-0.0127627137716227,-3.98307398307379e-07
"20:5:58.18",-5.12999999999986e-05,-0.782722966666673,4.00333333333336e-05,-3.25333333333326e-05,-1.01044106666667,4.09999999999984e-05,2.73333333333422e-06,-1.13017580000001,4.14333333333331e-05,-6.81666666666654e-05,-1.05398763333333,1.25999999999996e-05,-2.62333333333327e-05,-0.925366199999992,-8.59999999999935e-06,1.34999999999996e-05,-0.950626633333332,-1.29666666666658e-05,-5.64646464645992e-08,0.00330080717171676,-6.4131313131308e-07,-1.23838383838323e-07,-0.00749321737373741,5.65656565656122e-08,-2.96767676767699e-07,-0.00808169737373789,2.02323232323196e-07,-5.78282828282748e-07,-0.00137394535353515,9.57575757576042e-08,-3.37070707070654e-07,0.00210283979798,3.02222222222244e-07,-4.8636363636366e-07,0.00577397484848489,3.45555555555579e-07
"20:5:58.49",-8.16774193548398e-05,-0.896342612903232,4.39032258064534e-05,-5.04838709677414e-05,-1.09086758064516,4.8483870967743e-05,-3.00000000000031e-05,-1.23473725806452,4.97096774193553e-05,-6.51612903225813e-05,-0.874251838709678,1.52903225806461e-05,-2.34193548387098e-05,-0.775697774193554,-3.70967741935586e-06,-4.54838709677247e-06,-0.823257935483863,-7.6129032258069e-06,-9.79916753381976e-07,-0.00366514987859868,1.24835241068382e-07,-5.79049601109962e-07,-0.00259440367672559,2.41415192507888e-07,-1.05591397849475e-06,-0.00337295026014555,2.66978841484586e-07,9.69476240027129e-08,0.00579792885882739,8.67845993756929e-08,9.07734998265457e-08,0.00482801373569158,1.5775234131108e-07,-5.82206035379745e-07,0.00410866767256351,1.72702046479318e-07
"20:5:58.81",-0.00010309375,-0.890724187499998,3.64062499999991e-05,-5.79062499999998e-05,-0.812576281250003,2.81874999999987e-05,-1.81249999999973e-05,-0.804519656249994,2.65312499999996e-05,-0.000108187500000001,-0.856979375000009,2.43749999999897e-06,-6.52499999999993e-05,-0.690719625,2.18750000001086e-07,-5.25312500000014e-05,-0.95970915625,-4.06249999999539e-07,-6.69260332661252e-07,0.000175575793851059,-2.34280493951698e-07,-2.31949344758075e-07,0.00869660310609863,-6.34261592742009e-07,3.71093750000182e-07,0.0134443000567039,-7.24325856854865e-07,-1.34456905241935e-06,0.000539764490927155,-4.01650705645224e-07,-1.3072076612903e-06,0.00265556716229855,1.22763356854905e-07,-1.4994644657259e-06,-0.00426410064894179,2.2520791330648e-07
"20:5:58.112",-0.000113225806451613,-0.927844645161287,3.90967741935481e-05,-6.41935483870983e-05,-0.959716806451613,3.64516129032282e-05,-1.74516129032262e-05,-0.95100648387097,3.59354838709697e-05,-7.59677419354837e-05,-0.824683387096772,1.0161290322581e-05,-3.75806451612912e-05,-0.975759193548393,9.67741935483048e-07,1.49677419354845e-05,-0.875740290322586,-9.03225806452516e-07,-3.26840530697208e-07,-0.0011974341181061,8.67911030177089e-08,-2.02816077003178e-07,-0.00474646855489064,2.66584287200953e-07,2.17221644119697e-08,-0.0047253815361605,3.03362382934517e-07,1.03934703433925e-06,0.00104180606139474,2.49154526534903e-07,8.92559833506714e-07,-0.00919482479188364,2.41610301768375e-08,2.17738683662858e-06,0.00270867309443271,-1.60314776275154e-08
"20:5:58.146",-0.000104764705882352,-0.487082088235291,2.67058823529418e-05,-7.3558823529411e-05,-0.635907352941184,2.0970588235293e-05,-4.27941176470584e-05,-0.645629882352938,1.98235294117633e-05,-0.000101970588235294,-0.48214185294118,1.05294117647066e-05,-8.27647058823524e-05,-0.943050588235297,1.05882352941184e-05,-2.63823529411775e-05,-0.780733000000001,1.07058823529421e-05,2.48855899095933e-07,0.0129636046154705,-3.64437995311951e-07,-2.75449268891551e-07,0.00952380745618908,-4.5532425493927e-07,-7.45367786583297e-07,0.00898166475053035,-4.73881013506069e-07,-7.64789597053245e-07,0.0100747510045762,1.08271012389899e-08,-1.32894296238415e-06,0.000962017803326338,2.82955687018688e-07,-1.2161792610783e-06,0.00279433206831131,3.41444357629253e-07
"20:5:58.177",-0.000124,-1.41170770967743,7.03870967741941e-05,-5.78709677419361e-05,-1.36693548387097,5.95806451612917e-05,3.29032258064487e-05,-1.10812280645162,5.69999999999988e-05,-0.000111225806451613,-1.32206870967741,-1.99032258064527e-05,-3.6741935483871e-05,-0.953251032258058,2.3838709677419e-05,4.38709677419435e-06,-0.984445870967735,3.27741935483859e-05,-6.20493358633835e-07,-0.0298266329497463,1.40907143294362e-06,5.06059864112096e-07,-0.0235815526106382,1.24548570729028e-06,2.44184978882281e-06,-0.0149191265838285,1.19924098671727e-06,-2.98555426332873e-07,-0.0270944147334269,-9.8169798616643e-07,1.48460549672521e-06,-0.000329046581379383,4.27434657525825e-07,9.92562894044255e-07,-0.00657138293444304,7.11881006304637e-07
"20:5:58.209",-2.93437500000007e-05,-0.273323062499998,2.70624999999976e-05,-2.55312499999986e-05,-0.553260781250003,4.38125000000004e-05,-7.17812499999998e-05,-1.09942628125,4.82812500000006e-05,-4.30624999999997e-05,-0.208160406250002,-1.18437499999988e-05,-6.83750000000007e-05,-0.872734062500001,2.15312499999998e-05,-2.86562500000018e-05,-0.876457218750005,2.83750000000006e-05,2.95800781249999e-06,0.0355745202242946,-1.35389364919364e-06,1.01061617943554e-06,0.0254273344569051,-4.92754536290352e-07,-3.27138986895152e-06,0.000271766412550736,-2.72460937499945e-07,2.13010332661292e-06,0.0348096344821066,2.51858618951684e-07,-9.88533266129054e-07,0.00251615530493928,-7.21081149193491e-08,-1.03260458669363e-06,0.00337464538180407,-1.37474798387038e-07
"20:5:58.242",-0.000117151515151515,-1.46873521212121,3.91515151515173e-05,-7.18181818181948e-06,-0.753003666666659,9.42424242424092e-06,7.96363636363659e-05,-0.330399939393939,2.48484848484929e-06,-0.000109636363636364,-1.42281457575758,-1.86969696969707e-05,-1.75757575757583e-06,-0.740064212121207,-7.18484848484852e-05,-8.45454545454298e-06,-1.12873978787879,-8.30303030303036e-05,-2.66084136822769e-06,-0.0362246105945821,3.66333792470295e-07,5.56043388429672e-07,-0.00605281470959563,-1.04206841138665e-06,4.58841253443532e-06,0.0233038285410927,-1.38776974288337e-06,-2.01738980716255e-06,-0.0368077021062903,-2.07673324150664e-07,2.01870982552803e-06,0.00402029849632709,-2.82968893480258e-06,6.12172865013903e-07,-0.00764492633723587,-3.37591827364558e-06
"20:5:58.282",-3.01750000000003e-05,-0.449114974999998,3.73499999999999e-05,-1.78499999999998e-05,-0.699932875000002,3.24750000000013e-05,3.16750000000005e-05,-0.564315800000003,3.13000000000008e-05,-3.44749999999991e-05,-0.410595699999999,-8.37499999999935e-06,-2.30999999999995e-05,-0.541961675000005,-8.08500000000004e-05,-2.27000000000005e-05,-0.717465225000001,-9.60749999999996e-05,2.17441287878786e-06,0.0254905059280303,-4.50378787879354e-08,-2.66704545454508e-07,0.00132676979166643,5.76268939394008e-07,-1.19903409090914e-06,-0.0058478965151516,7.20378787878787e-07,1.87903409090912e-06,0.0253054718939395,2.58049242424284e-07,-5.33560606060592e-07,0.00495256342803007,-2.25037878787879e-07,-3.56136363636438e-07,0.0102818640719697,-3.261174242424e-07
"20:5:58.315",-9.36363636363631e-05,-1.16955936363637,3.74848484848464e-05,-1.93636363636364e-05,-0.692867393939395,4.70606060606035e-05,-2.59393939393963e-05,-0.981611757575758,4.95757575757567e-05,-8.70000000000004e-05,-1.03834857575757,-1.739393939394e-05,-3.13333333333327e-05,-0.866821272727272,-1.93939393939251e-06,3.81818181818194e-05,-0.546834303030306,1.57575757575747e-06,-1.92307162534433e-06,-0.021831648140496,4.08631772262304e-09,-4.58677685950477e-08,0.000214105486685041,4.41988062442493e-07,-1.74589072543627e-06,-0.0126453320477502,5.53810835628967e-07,-1.59166666666671e-06,-0.0190228144168961,-2.73301193755776e-07,-2.49494949494945e-07,-0.00984423023415963,2.39123048668509e-06,1.84490358126727e-06,0.00517063399908167,2.95911386593203e-06
"20:5:58.347",-3.53125000000006e-05,-0.42874909375,5.13437500000019e-05,-3.85937499999996e-05,-0.960514062499996,4.96250000000011e-05,4.43437500000018e-05,-0.787826531249998,4.90312499999979e-05,-6.47500000000006e-05,-0.855445875000001,-2.10625000000002e-05,-3.05937500000002e-05,-0.9509468125,-2.87187500000001e-05,2.76249999999999e-05,-0.969692218749998,-3.03749999999992e-05,1.82262073863633e-06,0.023150320933949,4.33090672348608e-07,-6.00941051136349e-07,-0.00836395839251877,8.01373106061735e-08,2.19634824810619e-06,0.00605578832268,-1.70158617424634e-08,6.95312499999994e-07,0.00571570939867407,-1.14642518939384e-07,2.31119791666397e-08,-0.00262892311789773,-8.36854876893987e-07,-3.29900568181859e-07,-0.0132143098662404,-9.98461174242394e-07
"20:5:58.380",-7.13333333333323e-05,-1.03655821212121,5.23939393939388e-05,-1.80606060606056e-05,-0.847334424242428,4.59393939393928e-05,5.98181818181794e-05,-0.678503787878788,4.43333333333365e-05,-5.31515151515145e-05,-1.14908484848485,-2.75151515151504e-05,1.00000000000016e-06,-0.933982151515148,-2.64242424242436e-05,5.80909090909075e-05,-1.00161281818181,-2.63030303030314e-05,-1.09154040404035e-06,-0.0184184581324611,3.18239210283907e-08,6.22216483011938e-07,0.0034296860078051,-1.11685032139645e-07,4.68922176308411e-07,0.00331281040518818,-1.42361111110952e-07,3.51469237832912e-07,-0.00889815071166195,-1.95534894398491e-07,9.57386363636376e-07,0.000514080635904588,6.95305325986812e-08,9.23209366391139e-07,-0.000967290891873243,1.23393021120236e-07
"20:5:58.414",-3.80294117647072e-05,-0.778198235294119,4.69117647058827e-05,-8.29411764705896e-06,-0.821407558823527,7.25294117647082e-05,1.60588235294131e-05,-1.1401475,7.85588235294111e-05,-4.91470588235288e-05,-0.787019617647061,-2.80588235294121e-05,-2.52058823529427e-05,-1.0062615,-2.6676470588235e-05,4.08235294117664e-05,-1.08278879411765,-2.64999999999996e-05,9.79527104959563e-07,0.00759882284785577,-1.61240432001649e-07,2.87249659221961e-07,0.000762554865261807,7.82059347803395e-07,-1.2870399496696e-06,-0.0135777562388591,1.00663206459043e-06,1.17778127293697e-07,0.0106489773775819,-1.59903533606363e-08,-7.7076124567479e-07,-0.00212586319073104,-7.41847541151217e-09,-5.07864108210033e-07,-0.00238752870399521,-5.79322638141723e-09
"20:5:58.447",-6.08181818181812e-05,-1.08262312121212,3.75151515151503e-05,3.27272727272718e-06,-0.637151545454544,5.96666666666666e-05,2.28181818181819e-05,-0.89711693939394,6.48484848484824e-05,-1.49696969696985e-05,-0.989405757575758,-2.74242424242421e-05,2.72727272727276e-05,-0.910211727272726,-3.26060606060596e-05,7.77575757575745e-05,-1.13169539393939,-3.39393939393942e-05,-6.90568789499214e-07,-0.00922499654296972,-2.84745854264618e-07,3.50510452114731e-07,0.00558351555663584,-3.89780154486109e-07,2.048290390536e-07,0.00736456244260782,-4.15464808512992e-07,1.03567763193425e-06,-0.00613291333117265,1.92297304596962e-08,1.59026089774759e-06,0.00291059917355387,-1.79684545994683e-07,1.11921352563055e-06,-0.00148201817641634,-2.25436179981657e-07
"20:5:58.478",-1.74516129032262e-05,-0.930955451612905,6.98709677419355e-05,4.21612903225807e-05,-1.07375016129032,7.19354838709663e-05,0.000138387096774194,-0.917011870967746,7.21612903225821e-05,-5.53225806451602e-05,-0.93195564516129,-2.00000000000003e-05,8.16129032258075e-06,-1.18052625806451,-3.6741935483871e-05,0.00010832258064516,-0.980389967741934,-4.00645161290311e-05,1.39892157790177e-06,0.00489250547094239,1.04373600731565e-06,1.25446977580173e-06,-0.0140838263172832,3.95768296912892e-07,3.72802951471007e-06,-0.00064177198625178,2.35896950777409e-07,-1.30170592501489e-06,0.00185322943272477,2.39491691104574e-07,-6.1649796613377e-07,-0.0087198235739286,-1.33415318639078e-07,9.85967899599546e-07,0.00488082019991799,-1.97584586762481e-07
"20:5:58.512",-7.64705882352939e-05,-1.07809267647059,5.94705882352964e-05,1.29999999999999e-05,-1.00894702941177,6.52941176470588e-05,8.84999999999979e-05,-0.864911235294117,6.63235294117649e-05,-7.01176470588235e-05,-1.1442189117647,-4.33529411764699e-05,3.53529411764717e-05,-0.928545764705886,-2.39117647058826e-05,0.000127441176470589,-0.505805529411766,-1.94411764705889e-05,-1.73585221564905e-06,-0.00432756543699061,-3.05893514901149e-07,-8.5768500948767e-07,0.00190597446701626,-1.9533430070316e-07,-1.46726755218224e-06,0.00153237163745967,-1.71698850318152e-07,-4.35149012166566e-07,-0.00624303725304157,-6.86851211072634e-07,7.99754436879144e-07,0.00741119098113608,3.77357964058483e-07,5.62311641924375e-07,0.0139583658332402,6.06568813483595e-07
"20:5:58.546",-4.57058823529412e-05,-0.825044529411765,4.27352941176449e-05,3.07647058823527e-05,-0.85996020588235,5.16176470588221e-05,9.06470588235303e-05,-0.739024441176465,5.32941176470599e-05,-6.44411764705882e-05,-0.996664588235296,-9.91176470588247e-05,3.14411764705878e-05,-0.983617470588235,-5.70882352941184e-05,8.62352941176484e-05,-1.04159367647059,-4.84705882352936e-05,9.04844290657432e-07,0.00744259256055358,-4.92214532872104e-07,5.22491349480963e-07,0.0043819653979241,-4.02249134948139e-07,6.31487889274226e-08,0.00370255276816623,-3.8321799307956e-07,1.66955017301037e-07,0.00433983304498259,-1.64013840830455e-06,-1.1505190311423e-07,-0.00161975605536321,-9.75778546712818e-07,-1.21193771626296e-06,-0.0157584749134948,-8.53806228373668e-07
"20:5:58.576",-7.25666666666661e-05,-1.15729166666667,1.88999999999995e-05,1.68000000000001e-05,-0.853039566666666,5.8133333333336e-05,2.26000000000022e-05,-1.07080080000001,6.69999999999985e-05,-8.15666666666678e-05,-0.950410966666664,-0.000218566666666666,-2.75333333333331e-05,-1.0527547,-0.000113066666666667,3.90333333333307e-05,-0.931990533333328,-9.11333333333338e-05,-8.95359477124166e-07,-0.0110749045751634,-7.94509803921514e-07,-4.65490196078418e-07,0.000230687973856121,2.17189542483796e-07,-2.2682352941176e-06,-0.0110592119607847,4.56862745097955e-07,-5.70849673202652e-07,0.00154178738562107,-3.98163398692804e-06,-1.96581699346403e-06,-0.00230457431372545,-1.86594771241828e-06,-1.57339869281059e-06,0.00365343810457542,-1.42209150326801e-06
"20:5:58.608",-0.000120312500000001,-0.914333343750002,4.70312500000028e-05,-6.83750000000007e-05,-1.10867309375,3.05937499999985e-05,4.96249999999976e-05,-0.658431999999998,2.61562499999993e-05,-6.66562499999999e-05,-0.931079875000002,-0.00010446875,-2.18750000001086e-07,-0.925643937499999,-0.000253749999999999,3.48125000000019e-05,-1.0685386875,-0.00028484375,-1.4920572916667e-06,0.00759244759114577,8.79101562500104e-07,-2.66171875000003e-06,-0.00798854772135416,-8.60611979166796e-07,8.44531249999854e-07,0.0128865250000003,-1.27636718749998e-06,4.65950520833371e-07,0.000604096614583181,3.56555989583333e-06,8.53580729166626e-07,0.00397221132812501,-4.39635416666662e-06,-1.31901041666528e-07,-0.00426712981770856,-6.0534505208333e-06
"20:5:58.639",-0.000137032258064515,-1.03504993548387,2.80645161290156e-06,-5.96129032258052e-05,-1.0200470967742,4.8064516129032e-05,-3.29032258064308e-06,-1.16161716129032,5.80000000000025e-05,-0.000104774193548386,-1.00656029032258,-9.01290322580651e-05,-2.77096774193548e-05,-0.90892370967742,-0.000135354838709678,1.43870967741918e-05,-1.18580674193549,-0.000145193548387098,-5.39347034339183e-07,-0.00389408360431835,-1.42660639958391e-06,2.82648283038566e-07,0.00285890312825172,5.63573100936564e-07,-1.70694588969809e-06,-0.016231779396462,1.02721774193559e-06,-1.22961108220601e-06,-0.00243485210718003,4.625715400624e-07,-8.86804110301733e-07,0.0005393621878251,3.81919875130065e-06,-6.5888397502613e-07,-0.00378284046566079,4.50484521331941e-06
"20:5:58.683",-8.50909090909097e-05,-0.556579568181819,-5.81136363636371e-05,-2.12045454545458e-05,-0.5410295,7.27272727272698e-06,-3.75000000000186e-06,-0.716375159090913,2.16136363636346e-05,-0.000106840909090909,-0.560341568181818,-7.89318181818183e-05,-7.78181818181814e-05,-0.764814909090908,-1.23863636363628e-05,1.75000000000011e-05,-0.50387575,1.77272727272778e-06,1.18048520394558e-06,0.0108743265295921,-1.38454745401224e-06,8.72917222074076e-07,0.0108867635630499,-9.27086110370568e-07,-1.04472140763359e-08,0.0101191364136229,-8.26962809917451e-07,-4.6970807784616e-08,0.0101413345941083,2.54482138096519e-07,-1.13882964542788e-06,0.00327520001332983,2.79473806984808e-06,7.07478005865745e-08,0.0154984316348974,3.3401426286324e-06
"20:5:58.716",-0.000181272727272727,-0.820160848484847,-5.38787878787862e-05,-8.85151515151517e-05,-0.850308484848483,-5.43030303030274e-05,1.15757575757607e-05,-0.679794787878784,-5.48484848484842e-05,-0.000199484848484849,-1.04384915151515,-7.17575757575752e-05,-0.000105666666666667,-0.894875272727273,-6.08484848484851e-05,-4.12121212121221e-05,-1.12382736363636,-5.88181818181826e-05,-2.91460055096416e-06,-0.0079873115243342,1.28328741965177e-07,-2.03971533516987e-06,-0.00937209044995404,-1.86593204775013e-06,4.6441689623523e-07,0.00110849609733725,-2.31703397612481e-06,-2.80739210284665e-06,-0.014651744949495,2.17401285583124e-07,-8.43893480257145e-07,-0.00394122314049592,-1.46854912764007e-06,-1.77915518824616e-06,-0.0187864125344353,-1.83608815427001e-06
"20:5:58.747",-0.000115354838709678,-0.937803225806449,-8.62258064516141e-05,-3.46129032258061e-05,-0.831483903225805,-4.93548387096784e-05,2.16129032258048e-05,-1.08154296774194,-4.05806451612897e-05,-0.000193290322580645,-1.02863532258064,-6.1387096774195e-05,-0.000119,-1.09921558064516,-7.92258064516133e-05,1.25806451612904e-05,-0.92777770967742,-8.28064516129028e-05,2.12638350203383e-06,-0.00379491539747102,-1.0434522120267e-06,1.73878220288212e-06,0.000607244568473494,1.59619083656419e-07,3.23778891936905e-07,-0.0129596187052629,4.60252893135305e-07,1.99823416264631e-07,0.000490768675306826,3.3453158010904e-07,-4.301075268817e-07,-0.00659162283606094,-5.92816825907362e-07,1.73525052817459e-06,0.0063241823857724,-7.73815154668393e-07
"20:5:58.779",-0.000145718749999999,-0.656272874999999,2.68750000000095e-06,-0.0001005,-0.896308906250006,-5.87499999999894e-06,-2.27812499999994e-05,-1.0053176875,-7.18750000000198e-06,-0.000118,-0.892375937499999,-7.371875e-05,-5.23750000000003e-05,-0.966499343750002,-5.74062499999993e-05,7.77500000000014e-05,-0.561130531249994,-5.36562500000008e-05,-9.4887222782253e-07,0.00879782346270155,2.77854082661297e-06,-2.05897177419355e-06,-0.00202578134450629,1.35874495967748e-06,-1.38731728830638e-06,0.00238204000756036,1.04353578629024e-06,2.35282258064516e-06,0.00425810578377009,-3.85364163306408e-07,2.08203124999999e-06,0.00414738240297377,6.81861139112939e-07,2.03654233870972e-06,0.0114577243258571,9.10943800403188e-07
"20:5:58.811",-0.000166406250000001,-1.06742478125,3.69375000000005e-05,-6.99687499999997e-05,-0.83241271875,3.86562499999979e-05,1.78124999999918e-06,-0.9112510625,3.95000000000013e-05,-0.00010646875,-0.815223718750005,-5.93124999999986e-05,-2.67812499999999e-05,-0.717956531249996,-0.000145125000000001,1.21249999999982e-05,-1.20025634375001,-0.00016353125,-6.4648437500005e-07,-0.0128484970703127,1.07031249999999e-06,9.54101562500006e-07,0.0019967558593752,1.3916015624999e-06,7.67578124999954e-07,0.00293958203125011,1.4589843750001e-06,3.60351562500008e-07,0.00241100683593731,4.50195312500044e-07,7.99804687500014e-07,0.00776696289062517,-2.74121093750006e-06,-2.0507812500001e-06,-0.0199726816406254,-3.43359374999996e-06
"20:5:58.842",-0.000149483870967741,-1.0292535483871,6.00967741935467e-05,-5.9225806451613e-05,-0.868868935483871,2.19677419354852e-05,4.93548387096784e-05,-0.763510419354838,1.36129032258075e-05,-0.000137483870967742,-0.908104677419348,-8.26774193548399e-05,-4.01290322580635e-05,-0.694461935483875,-0.000118580645161291,1.92258064516142e-05,-0.787455903225801,-0.000126290322580645,5.45883194589024e-07,0.0012313300923518,7.47073361082135e-07,3.4654656607699e-07,-0.00117600699141519,-5.38338969822989e-07,1.53463189386062e-06,0.00476582719823103,-8.3506763787722e-07,-1.00048777315296e-06,-0.00299615995707559,-7.53707075962623e-07,-4.30573621227857e-07,0.000757890186003907,8.56269510926143e-07,2.29058272632773e-07,0.0133161432427163,1.20132023933401e-06
"20:5:58.874",-9.44375000000008e-05,-0.497005468749997,6.54062500000004e-05,-6.328125e-05,-0.986732468749999,2.74687499999988e-05,5.46874999999974e-05,-0.818901062499997,1.89999999999982e-05,-0.000123812500000001,-0.6244735625,-7.50624999999987e-05,-6.54999999999996e-05,-0.709465031249998,-1.71562499999989e-05,1.10000000000006e-05,-0.5869140625,-4.87499999999967e-06,1.72019909274188e-06,0.0166327524886594,1.65921118951677e-07,-1.26732610887092e-07,-0.0036832354145665,1.7190650201605e-07,1.66645665322469e-07,-0.00173095759828621,1.68346774193458e-07,4.27230342741903e-07,0.00886347234122961,2.37966229838787e-07,-7.92842741935504e-07,-0.000468846742691344,3.16951234879037e-06,-2.57056451612926e-07,0.00626693252268129,3.79422883064517e-06
"20:5:58.909",-0.000137171428571429,-0.986652485714285,5.03142857142861e-05,-2.81428571428575e-05,-0.720472942857142,1.06571428571416e-05,3.42857142857169e-05,-0.783586800000005,2.54285714285731e-06,-0.000151428571428571,-0.996599485714289,-6.78000000000004e-05,-3.14571428571434e-05,-0.788476571428574,-5.1971428571429e-05,3.84285714285694e-05,-0.842138657142862,-4.87999999999996e-05,-1.22096938775508e-06,-0.0139899147704082,-4.31198979591837e-07,1.00395408163264e-06,0.00760741502551019,-4.80331632653064e-07,-5.8290816326516e-07,0.00100897892857118,-4.70204081632597e-07,-7.89030612244856e-07,-0.010632169234694,2.07499999999953e-07,9.72653061224463e-07,-0.00225747257653076,-9.94719387755145e-07,7.83673469387681e-07,-0.00729213127551034,-1.255e-06
"20:5:58.943",-0.000125029411764706,-0.747084676470589,4.65882352941185e-05,-4.09117647058816e-05,-0.666065882352942,7.97941176470611e-05,-1.00000000000002e-05,-0.902684823529412,8.77941176470593e-05,-0.000115647058823531,-0.776202029411767,-6.60000000000007e-05,-2.80000000000002e-05,-0.718211441176469,-6.17941176470594e-05,2.80588235294121e-05,-0.957462088235288,-6.12352941176479e-05,3.57118141374193e-07,0.00704611203657928,-1.09589718240222e-07,-3.75556104794827e-07,0.00160020766188823,2.03344043499763e-06,-1.30252100840344e-06,-0.00350288304498254,2.50739001482947e-06,1.05239742956e-06,0.00648227812654479,5.29411764705796e-08,1.01680672268916e-07,0.00206662147800309,-2.88902619871482e-07,-3.04992585269334e-07,-0.00339186562036548,-3.65743944636713e-07
