"20:8:23.765",-2.30285714285707e-05,-0.243219885714292,1.35714285714287e-05,-4.28285714285722e-05,-0.577120542857132,3.31428571428586e-05,-4.9600000000002e-05,-0.909856314285714,3.7542857142855e-05,-5.0171428571428e-05,-0.87437917142857,-9.28571428571326e-06,-2.90285714285719e-05,-0.848046857142864,3.15142857142847e-05,6.69142857142844e-05,-0.171310000000007,3.99428571428558e-05,6.06326530612292e-07,0.0139360005867345,-1.65816326530668e-07,6.68367346935625e-09,0.0033832344897965,4.63903061224518e-07,-1.96267857142865e-06,-0.0143492973724492,6.11045918367296e-07,7.90306122448907e-08,0.00380714956632668,1.48979591836782e-07,5.7219387755058e-08,0.00237967461734652,4.73622448979533e-07,6.04693877550965e-07,0.0108893374999999,5.37653061224444e-07
"20:8:23.796",-6.31935483870964e-05,-0.870621225806454,1.88709677419338e-05,-4.69677419354825e-05,-0.935515354838718,3.51612903225818e-05,1.32258064516351e-06,-0.874566838709686,3.85806451612931e-05,-4.81612903225814e-05,-0.867093000000002,-3.67741935483881e-06,-1.44838709677412e-05,-0.510364161290322,8.06451612903137e-07,-7.09677419354832e-06,-0.828975548387095,1.70967741935565e-06,-1.29564441801696e-06,-0.0202387529061987,1.70952876467906e-07,-1.3352162925517e-07,-0.0115611229671479,6.5110747733007e-08,1.64266389177953e-06,0.00113837017987188,3.34770328528405e-08,6.48431693176333e-08,0.000235037788018323,1.80912739705628e-07,4.69183885833249e-07,0.0108929901887917,-9.90575293592954e-07,-2.38745354541396e-06,-0.0212150176899061,-1.23332837817743e-06
"20:8:23.826",-6.54333333333349e-05,-1.1750244,2.32333333333353e-05,-2.46000000000005e-05,-1.07715656666666,3.82666666666642e-05,1.9399999999999e-05,-1.05354819999999,4.14333333333331e-05,-5.3966666666666e-05,-0.883512366666658,-1.14000000000003e-05,-2.36666666666663e-05,-0.787434900000001,-3.59666666666666e-05,-1.63666666666673e-05,-1.10601399999999,-4.10333333333327e-05,-7.46594982079506e-08,-0.0101467724731182,1.45412186380051e-07,7.45591397849398e-07,-0.00472137372759805,1.03512544802748e-07,6.02580645161185e-07,-0.00596604537634357,9.50896057346681e-08,-1.93512544802823e-07,-0.000547312222221867,-2.57419354838716e-07,-3.06093189964169e-07,-0.00923569129032265,-1.22577060931899e-06,-3.08996415770633e-07,-0.00923461505376316,-1.42476702508961e-06
"20:8:23.873",-3.51276595744672e-05,-0.767172957446804,1.69148936170211e-05,-7.48936170212806e-06,-0.824218765957452,2.87446808510636e-05,2.50851063829796e-05,-0.770284446808517,3.11702127659561e-05,-3.52340425531925e-05,-0.646307765957453,-1.38510638297875e-05,-9.00000000000014e-06,-0.729492191489353,-2.44893617021279e-05,1.97234042553194e-05,-0.668799872340427,-2.66808510638305e-05,6.44801569337611e-07,0.00867769026708925,-1.34434887581154e-07,3.64056133997287e-07,0.00538165533423846,-2.02595442885119e-07,1.20959710276182e-07,0.00602688836577608,-2.18364267391e-07,3.98566470499438e-07,0.0050469063980682,-5.21502942507916e-08,3.12056737588641e-07,0.00123282358533294,2.44197977968907e-07,7.67873849403972e-07,0.00930242824807579,3.05371963180899e-07
"20:8:23.905",-2.25312500000008e-05,-0.810386656250003,4.62499999999769e-06,1.94062500000012e-05,-0.765213000000003,2.15937499999999e-05,4.54687499999995e-05,-0.689239499999999,2.50937499999999e-05,-1.59374999999986e-05,-0.704658499999994,-2.16249999999991e-05,5.78124999999971e-06,-0.996307375000001,-2.63749999999986e-05,6.3187499999999e-05,-0.599601750000005,-2.72812500000004e-05,3.93637799202073e-07,-0.00135042808759996,-3.84059175531981e-07,8.40487865691539e-07,0.0018439301861703,-2.23466589095742e-07,6.36988863031872e-07,0.00253265458776617,-1.89889461436131e-07,6.03016954787309e-07,-0.0018234604388294,-2.42935505319112e-07,4.61914062499995e-07,-0.00833797448470773,-5.89261968084589e-08,1.35825299202124e-06,0.0021624413231382,-1.87624667553097e-08
"20:8:23.938",-2.37878787878782e-05,-0.991854575757577,2.11212121212139e-05,2.23939393939391e-05,-0.944705848484842,2.95757575757569e-05,8.54848484848473e-05,-0.851140787878786,3.12727272727283e-05,-3.29393939393941e-05,-1.02784684848486,-2.05757575757588e-05,2.02424242424243e-05,-0.86038115151515,-3.90000000000012e-05,7.44242424242428e-05,-0.753373575757574,-4.27878787878778e-05,-3.80796602387071e-08,-0.00549902786386589,4.99885215794431e-07,9.05360422405421e-08,-0.00543917722681331,2.41879017447181e-07,1.21260904499539e-06,-0.00490609963269052,1.87241735537222e-07,-5.15208907254409e-07,-0.00979358631772309,3.17952249769778e-08,4.38217401285594e-07,0.00411897646923789,-3.82575757575834e-07,3.40507346189207e-07,-0.00465975229568392,-4.69897842056892e-07
"20:8:23.972",-2.64117647058826e-05,-0.830990058823532,2.99411764705872e-05,1.23529411764699e-05,-0.900160852941179,4.5764705882353e-05,5.15882352941186e-05,-0.96814682352941,4.92352941176457e-05,1.72647058823531e-05,-0.557846970588223,-1.97941176470582e-05,2.96176470588229e-05,-0.767599676470595,-2.4558823529411e-05,5.74117647058843e-05,-1.02389705882353,-2.55882352941171e-05,-7.71731152354252e-08,0.00473130932158958,2.59410716158037e-07,-2.95323476984388e-07,0.00131014692775479,4.76145538429298e-07,-9.96959211492021e-07,-0.00344135398972422,5.28310789556395e-07,1.47659117122786e-06,0.0138235258204892,2.29894096676646e-08,2.75741847541137e-07,0.00272886691307516,4.24740484429122e-07,-5.00366991716429e-07,-0.00795657303135162,5.05871867463551e-07
"20:8:24.3",9.54838709677479e-06,-1.39446038709677,5.57096774193559e-05,6.86129032258061e-05,-1.18214464516129,5.71935483870976e-05,0.00011590322580645,-1.22176632258064,5.76129032258086e-05,-1.15806451612903e-05,-1.22948429032259,-1.66129032258061e-05,5.61290322580651e-05,-0.862485806451611,-2.76774193548395e-05,7.40645161290311e-05,-1.10036541935484,-3.00322580645166e-05,1.16000489685992e-06,-0.0181764622023625,8.31241966089316e-07,1.81483748546246e-06,-0.00909625136193894,3.68672338862728e-07,2.07467711330102e-06,-0.00818127416294277,2.70245455102028e-07,-9.30495194956236e-07,-0.0216657199914312,1.02619820040392e-07,8.55205974169103e-07,-0.00306084290261341,-1.00599865336404e-07,5.37185529778931e-07,-0.00246672130746155,-1.43355573238694e-07
"20:8:24.35",-2.29062500000012e-05,-0.918228156249995,4.98749999999978e-05,3.60937500000005e-05,-1.17973328125001,5.53749999999999e-05,7.1218750000001e-05,-1.184234625,5.66250000000011e-05,1.77499999999987e-05,-1.0040054375,-1.6562500000001e-05,7.42187499999988e-05,-1.126304625,-1.84374999999994e-05,0.000128187499999998,-0.87015534375,-1.87499999999997e-05,-1.01420740927425e-06,0.0148822572139617,-1.82333669354941e-07,-1.01622353830642e-06,7.53551222274218e-05,-5.6829637096803e-08,-1.39638986895154e-06,0.0011728655493948,-3.08719758064824e-08,9.16582661290279e-07,0.00704621415070604,1.57510080640946e-09,5.65303679435426e-07,-0.00824433807963727,2.88747479838755e-07,1.69134324596772e-06,0.00719406486265118,3.52570564516155e-07
"20:8:24.67",-4.8468749999999e-05,-0.976585374999999,6.7031250000002e-05,3.56250000000009e-06,-1.07894134374999,6.853125e-05,2.51874999999992e-05,-1.21190643750001,6.90937499999988e-05,-5.58749999999986e-05,-0.970069874999993,-1.71249999999998e-05,-1.49687499999985e-05,-1.16421509375,-1.87812500000006e-05,3.28750000000017e-05,-1.10746,-1.9125e-05,-7.98828124999932e-07,-0.00182366308593762,5.3613281250013e-07,-1.01660156250001e-06,0.00314974804687562,4.11132812500005e-07,-1.43847656250006e-06,-0.000864744140625096,3.89648437499929e-07,-2.30078124999992e-06,0.00106048632812517,-1.75781249999634e-08,-2.78710937499991e-06,-0.00118470214843747,-1.07421875000378e-08,-2.97851562499989e-06,-0.00741577050781261,-1.17187500000117e-08
"20:8:24.99",-5.37187500000008e-05,-0.95166015625,5.70312499999989e-05,-4.68749999999948e-06,-0.816108718750002,7.15312499999995e-05,-2.30625000000005e-05,-1.19096375,7.51875000000006e-05,-7.60625000000015e-05,-0.907066343750003,-1.07812499999995e-05,-4.10937500000003e-05,-0.900497437499993,-1.67499999999994e-05,-9.90625000000037e-06,-1.11278534375,-1.80625000000007e-05,-1.64062500000056e-07,0.000778913085937472,-3.12500000000096e-07,-2.57812499999987e-07,0.0082135195312496,9.37499999999853e-08,-1.50781249999999e-06,0.000654458984375106,1.90429687500055e-07,-6.30859375000089e-07,0.00196886035156218,1.98242187500009e-07,-8.16406250000058e-07,0.00824117675781277,6.34765625000364e-08,-1.33691406250006e-06,-0.000166416992187335,3.3203124999979e-08
"20:8:24.133",-8.32058823529403e-05,-1.13483744117648,6.93235294117663e-05,-3.48529411764703e-05,-1.02808335294118,6.90588235294123e-05,-1.63235294117639e-05,-1.17584226470588,6.9323529411763e-05,-7.28235294117641e-05,-1.06866814705883,1.18529411764702e-05,-2.75000000000006e-05,-0.806820147058823,9.64705882352926e-06,8.44117647058933e-06,-0.806317499999997,9.2058823529414e-06,-8.67268598615867e-07,-0.00538756720372002,3.61537629757864e-07,-8.87218858131496e-07,-0.00623454806444642,-7.27184256055086e-08,1.98205017301077e-07,0.000444749567474155,-1.72469723183458e-07,9.52638408305121e-08,-0.00475299421496546,6.65711505190285e-07,3.99816176470581e-07,0.00275521442474031,7.76384083044961e-07,5.39630190311462e-07,0.00901376011029413,8.02011245674768e-07
"20:8:24.165",-7.25937500000006e-05,-0.828464499999995,6.53124999999977e-05,-3.51562500000013e-05,-0.944236750000002,4.03437500000013e-05,5.52187499999988e-05,-0.725227375000003,3.47500000000001e-05,-6.13750000000007e-05,-0.48805999999999,9.69062500000006e-05,-5.05625000000003e-05,-0.837844843750005,7.66562499999995e-05,-7.96875000000016e-06,-0.823589343750001,7.24687500000005e-05,3.31629136029366e-07,0.00957415441176517,-1.25344669117769e-07,-9.47840073534347e-09,0.00262020634191182,-8.97346047794092e-07,2.23569623161759e-06,0.0140817153033087,-1.08042279411759e-06,3.57766544117606e-07,0.0181440045955887,2.65791590073533e-06,-7.20703124999991e-07,-0.000969521771599466,2.09403722426469e-06,-5.12810202205922e-07,-0.000539745117187612,1.9769646139706e-06
"20:8:24.195",-9.57999999999996e-05,-1.2045288,8.11000000000006e-05,-3.30333333333321e-05,-1.09916176666666,6.77000000000002e-05,3.17333333333355e-05,-1.08828123333333,6.49000000000011e-05,-0.000145599999999999,-1.33292643333334,4.48000000000004e-05,-5.29999999999993e-05,-1.01310626666667,-3.43333333333325e-05,-2.91999999999996e-05,-1.32991943333333,-5.09333333333343e-05,-7.73541666666633e-07,-0.0125354766666669,5.26250000000098e-07,7.07638888889732e-08,-0.0051641672222221,9.11874999999962e-07,-7.82847222222113e-07,-0.0121017952777775,1.00500000000003e-06,-2.80749999999996e-06,-0.028162214444445,-1.73687500000001e-06,-8.12499999999694e-08,-0.00584204743055539,-3.69965277777773e-06,-7.07708333333314e-07,-0.0168776696527777,-4.11340277777783e-06
"20:8:24.226",-7.86451612903224e-05,-0.698706838709673,6.58387096774216e-05,-4.79032258064521e-05,-0.868754741935486,5.96129032258052e-05,-4.19354838710992e-07,-0.920240838709678,5.8451612903227e-05,-0.000138225806451612,-0.87234203225806,2.60322580645162e-05,-8.2290322580646e-05,-0.837374806451613,-3.27096774193553e-05,-9.61935483870981e-05,-1.35032603225807,-4.54838709677409e-05,5.53381893860553e-07,0.0163168374609784,-4.92299687825128e-07,-4.79673950745804e-07,0.0074324846687477,-2.60874089490161e-07,-1.03718348942085e-06,0.00542065789108549,-2.08012486992713e-07,2.37877211238293e-07,0.0148575613250091,-6.0541103017691e-07,-9.4484911550473e-07,0.00566875678113078,5.23759972250707e-08,-2.16108220603543e-06,-0.000658277384669023,1.75789108567531e-07
"20:8:24.274",-7.54374999999997e-05,-0.731005354166669,4.02916666666665e-05,-2.82500000000005e-05,-0.60423533333333,4.06041666666662e-05,3.74999999999912e-06,-0.593958541666666,4.07083333333313e-05,-7.04583333333332e-05,-0.599876395833334,-1.43541666666666e-05,-3.37291666666663e-05,-0.4443435625,-1.70625000000003e-05,-4.49583333333332e-05,-0.644434604166667,-1.78541666666666e-05,6.68262768817237e-08,-0.000672885738687426,-5.32230062724066e-07,4.09442204301074e-07,0.0055108210125449,-3.96015344982062e-07,8.68615591397941e-08,0.00679754785506274,-3.69651657706161e-07,1.41182235663082e-06,0.00567636742551513,-8.41383848566308e-07,1.01169074820791e-06,0.00818815091565861,3.2598286290323e-07,1.0674003136201e-06,0.0147060714185709,5.75618839605714e-07
"20:8:24.306",-0.0001721875,-0.8580436875,6.45312499999995e-05,-0.000106093749999999,-0.94471740625,5.2156250000001e-05,-2.62499999999985e-05,-0.7073745625,4.92500000000007e-05,-7.75937500000004e-05,-0.566051468749997,-3.2187500000001e-05,-6.60000000000001e-05,-1.00409696875,-2.72187499999986e-05,-2.690625e-05,-1.01490021874999,-2.62187500000011e-05,-3.02343750000002e-06,-0.00396994791666661,7.57486979166656e-07,-2.43261718749997e-06,-0.0106400647786459,3.61002604166711e-07,-9.37499999999926e-07,-0.00354425065104169,2.6692708333342e-07,-2.22981770833349e-07,0.00105702897135429,-5.572916666667e-07,-1.00846354166668e-06,-0.0174922939453125,-3.17382812499947e-07,5.64127604166662e-07,-0.0115770504557289,-2.61393229166702e-07
"20:8:24.340",-0.000109176470588235,-0.860707000000001,6.69411764705866e-05,-5.02058823529416e-05,-0.746635882352942,6.86470588235311e-05,-3.61764705882339e-05,-0.887160352941177,6.92647058823528e-05,-0.000142735294117647,-1.05318317647059,-2.4823529411765e-05,-6.20882352941169e-05,-0.725675705882355,-1.4382352941177e-05,-5.33529411764701e-05,-0.877078794117652,-1.23529411764699e-05,1.85326557093428e-06,-7.83327205882471e-05,7.08801903113859e-08,1.64376081314876e-06,0.00582592717344288,4.85023788927357e-07,-2.91955017301042e-07,-0.00528781736591696,5.8866782006918e-07,-1.91592776816607e-06,-0.0143274031682528,2.16587370242233e-07,1.15051903114212e-07,0.00818886067257774,3.77541089965342e-07,-7.77843858131472e-07,0.00405357131271593,4.07817906574447e-07
"20:8:24.373",-0.000126757575757576,-0.801802181818182,8.80606060606083e-05,-8.21212121212118e-05,-0.882028272727274,7.25454545454514e-05,-3.13333333333361e-05,-0.920998333333335,6.93636363636359e-05,-0.000112484848484848,-0.961163151515152,-1.70909090909094e-05,-5.42121212121224e-05,-0.947506060606057,-2.02424242424243e-05,4.62727272727256e-05,-0.732987818181817,-2.07575757575755e-05,-5.32760762707286e-07,0.00178499449035815,6.39982714849143e-07,-9.67131205099098e-07,-0.00410279970831309,1.18133203694554e-07,1.46761734996905e-07,-0.00102539334521692,2.99789337221514e-09,9.16680170690869e-07,0.00278848560471028,2.34321827904717e-07,2.38670123696801e-07,-0.0067221319613243,-1.77577918219616e-07,3.01895964997563e-06,0.00436639321017681,-2.5468589639714e-07
"20:8:24.403",-9.42666666666684e-05,-0.924902366666667,7.68999999999983e-05,-3.48666666666664e-05,-0.954532900000004,3.39000000000015e-05,6.99333333333348e-05,-0.796752933333331,2.456666666667e-05,-0.000119133333333334,-1.04956053333334,-2.15999999999994e-05,-4.94666666666662e-05,-1.05248210000001,-4.6933333333334e-05,3.00000000000115e-06,-1.1746867,-5.25000000000016e-05,1.08303030303024e-06,-0.00410333949494949,-3.72020202020336e-07,1.57515151515151e-06,-0.00241682090909101,-1.28818181818166e-06,3.3755555555557e-06,0.00414151333333348,-1.4932323232322e-06,-2.21616161616193e-07,-0.00294657939393948,-1.50303030303001e-07,1.58181818181875e-07,-0.00349920131313161,-8.8969696969699e-07,-1.44242424242415e-06,-0.0147232960606061,-1.05808080808087e-06
"20:8:24.433",-9.4566666666666e-05,-0.925667299999994,6.61333333333329e-05,1.29000000000009e-05,-0.912833633333328,4.54666666666677e-05,6.07666666666673e-05,-0.992740866666668,4.12333333333311e-05,-0.0001238,-0.966479499999999,-2.57666666666656e-05,-1.34333333333329e-05,-0.901216633333335,-4.93666666666652e-05,4.49999999999987e-06,-1.0959432,-5.47000000000001e-05,-9.99999999991757e-09,-2.54977777775722e-05,-3.58888888888847e-07,1.59222222222224e-06,0.00138997555555584,3.8555555555554e-07,-3.05555555555584e-07,-0.00653293111111124,5.55555555555371e-07,-1.55555555555526e-07,0.00276936777777792,-1.38888888888874e-07,1.20111111111111e-06,0.00504218222222234,-8.1111111111038e-08,4.99999999999575e-08,0.0026247833333332,-7.33333333332832e-08
"20:8:24.466",-8.49393939393939e-05,-0.776182242424242,4.4363636363637e-05,-2.96666666666669e-05,-0.877308242424244,6.45151515151496e-05,6.58787878787882e-05,-0.737977939393941,6.86969696969703e-05,-9.49696969696961e-05,-0.907921999999995,-2.36060606060615e-05,-3.21515151515162e-05,-0.89015521212121,-4.29090909090918e-05,6.669696969697e-05,-0.729832484848485,-4.69090909090907e-05,2.91735537190061e-07,0.00452985022956823,-6.59687786960481e-07,-1.28989898989902e-06,0.00107652699724499,5.7722681359036e-07,1.54912764003662e-07,0.00772008870523414,8.32231404958763e-07,8.73645546372842e-07,0.0017744696969698,6.5472910927397e-08,-5.67217630854039e-07,0.000335194582185618,1.9568411386586e-07,1.88475665748394e-06,0.0110942640955005,2.36088154269982e-07
"20:8:24.497",-0.000111774193548387,-1.1050040967742,3.45806451612891e-05,-9.74193548387176e-06,-0.779088193548388,6.41612903225812e-05,9.09999999999988e-05,-0.626618419354842,7.02903225806465e-05,-0.000103903225806453,-1.02715474193549,-3.46129032258061e-05,-3.89999999999987e-05,-1.19650564516129,-2.16774193548389e-05,0.000135580645161289,-0.795481064516128,-1.84516129032246e-05,-8.65638697064291e-07,-0.010607156591934,-3.15580361366061e-07,6.42733263961134e-07,0.00316838867341469,-1.14148771796242e-08,8.10361681329375e-07,0.00359224258190644,5.13984801185885e-08,-2.88178349572791e-07,-0.00384621748178999,-3.55059439346601e-07,-2.20918866080082e-07,-0.00988227203355088,6.84892630782351e-07,2.2220540472361e-06,-0.00211769611831106,9.17983161479554e-07
"20:8:24.528",-0.000100387096774194,-0.997653096774193,6.12580645161285e-05,-1.87419354838709e-05,-0.865576935483872,5.60645161290328e-05,7.27096774193541e-05,-0.652922580645157,5.47096774193522e-05,-0.000102580645161291,-1.00645003225807,-3.51935483870971e-05,-3.52903225806464e-05,-1.12652783870968,-1.36774193548381e-05,9.80645161290336e-05,-0.740868354838708,-8.7096774193546e-06,3.67325702393332e-07,0.00346293548387113,8.60561914672239e-07,-2.90322580645134e-07,-0.00278995941727367,-2.61186264308014e-07,-5.90010405827246e-07,-0.000848521331945648,-5.02601456815944e-07,4.26638917794105e-08,0.0006678938605619,-1.87304890739002e-08,1.19667013527493e-07,0.00225734859521307,2.58064516129059e-07,-1.21019771071791e-06,0.00176170031217482,3.14255983350644e-07
"20:8:24.564",-2.97499999999997e-05,-0.778550888888889,3.35555555555583e-05,2.71944444444447e-05,-0.654283333333334,8.42222222222232e-05,4.11111111111121e-05,-1.02239652777778,9.56666666666667e-05,-4.62222222222222e-05,-0.838484027777775,-3.74166666666663e-05,5.9722222222228e-06,-0.887478305555552,-3.55555555555556e-05,0.000107694444444445,-0.840864388888892,-3.51388888888893e-05,1.96214157706094e-06,0.00608617244125844,-7.69514137793618e-07,1.27601055356432e-06,0.00586926672640383,7.82158502588622e-07,-8.77737953006722e-07,-0.0102631651981285,1.13769414575874e-06,1.56551174830746e-06,0.00466572234667476,-6.17532855435906e-08,1.1461818000797e-06,0.00664026480983695,-6.07726005575488e-07,2.67498008761426e-07,-0.0027776676125051,-7.34144763042632e-07
"20:8:24.595",-5.24516129032263e-05,-1.10199564516129,3.91290322580616e-05,1.72903225806445e-05,-0.987269225806446,9.83870967741935e-05,9.68387096774177e-05,-1.14407051612903,0.000111548387096777,-2.97419354838703e-05,-1.23702116129033,-5.5322580645162e-05,6.3322580645161e-05,-1.00951361290323,-6.8e-05,0.000135967741935483,-1.33633912903225,-7.11612903225802e-05,-7.32310093652472e-07,-0.0104337018152388,1.79789571048493e-07,-3.19487802058068e-07,-0.0107414804023584,4.56931437160331e-07,1.79766446988083e-06,-0.00392496736616924,5.12313562261606e-07,5.31622152850062e-07,-0.012856036564921,-5.77610128338571e-07,1.85001156203027e-06,-0.00393662281766695,-1.04659498207885e-06,9.12041854549609e-07,-0.0159830561336568,-1.1620129494739e-06
"20:8:24.626",-7.78387096774193e-05,-1.04709158064516,5.60645161290328e-05,-4.32258064516024e-06,-1.15258790322581,8.62258064516105e-05,0.000125354838709679,-0.885592548387099,9.22580645161282e-05,-8.12258064516136e-05,-1.02278777419354,-5.38387096774186e-05,7.35483870967761e-06,-1.11489964516129,-6.84838709677415e-05,0.000110354838709678,-0.945517290322582,-7.14193548387113e-05,-8.18938605619128e-07,0.00177109885535916,5.46305931321653e-07,-6.97190426638864e-07,-0.00533286056191487,-3.92299687825257e-07,9.19875130072952e-07,0.00833799895941708,-6.22268470343495e-07,-1.66077003121753e-06,0.00691075442247688,4.78668054110779e-08,-1.80541103017688e-06,-0.00339954942767953,-1.56087408948878e-08,-8.26222684703393e-07,0.0126071560874088,-8.32466181068005e-09
"20:8:24.675",-7.52244897959177e-05,-0.684914102040818,2.57142857142865e-05,-2.27142857142863e-05,-0.618495387755103,4.91632653061223e-05,3.74897959183669e-05,-0.529516102040816,5.40408163265303e-05,-5.72448979591837e-05,-0.689976285714289,-4.8857142857143e-05,2.42857142857103e-06,-0.655211163265305,-6.38979591836745e-05,4.96326530612243e-05,-0.684948979591837,-6.71632653061222e-05,5.33514261530941e-08,0.00739137711437426,-6.19392457443802e-07,-3.75340919778084e-07,0.0108998472545042,-7.56378390724248e-07,-1.79316413859821e-06,0.00726686625196496,-7.79943840604039e-07,4.89406295763874e-07,0.00679207119345419,1.01664628985216e-07,-1.00536066961359e-07,0.00938139758971403,9.35900364095304e-08,-1.23922827853986e-06,0.00531772062715808,8.6858970052838e-08
"20:8:24.705",-0.000129966666666668,-1.08641763333333,3.99999999999993e-05,-2.51000000000001e-05,-1.1356649,0.00011386666666667,7.04666666666687e-05,-1.20343426666667,0.000130066666666665,-0.000117633333333333,-1.176062,-0.000148,-1.14999999999995e-05,-1.16438803333334,-4.52333333333332e-05,0.000134266666666668,-1.01599933333333,-2.33333333333326e-05,-1.82473922902501e-06,-0.0133834510430838,4.76190476190426e-07,-7.95238095237928e-08,-0.0172389837414965,2.15678004535157e-06,1.09922902494339e-06,-0.0224639388208617,2.53419501133784e-06,-2.01294784580499e-06,-0.0162028571428571,-3.3047619047619e-06,-4.64285714285683e-07,-0.0169725623356011,6.22154195011375e-07,2.82113378684811e-06,-0.011035011791383,1.46099773242632e-06
"20:8:24.739",-0.000112529411764706,-0.785601470588236,-1.32352941176358e-06,-1.16764705882347e-05,-0.799761588235296,7.90588235294092e-05,6.41470588235291e-05,-0.797575088235295,9.64411764705892e-05,-0.000101382352941176,-0.795227058823524,-0.000155588235294118,-2.33823529411762e-05,-0.712517235294118,-0.000106352941176469,1.55882352941087e-06,-1.06933952941177,-9.62647058823537e-05,5.12860438293008e-07,0.00884753419838522,-1.21539792387538e-06,3.94809688581335e-07,0.00987950916955009,-1.02376009227236e-06,-1.8587081891587e-07,0.0119370346597462,-9.88985005766947e-07,4.77970011534049e-07,0.0112010276816611,-2.23183391003475e-07,-3.49480968858138e-07,0.0132903175893888,-1.79763552479812e-06,-3.90317185697814e-06,-0.00156882929642477,-2.14504036908886e-06
"20:8:24.772",-0.000117212121212121,-0.918368242424239,-4.51515151515351e-06,-6.78787878787885e-06,-0.845747515151515,8.7484848484851e-05,6.75151515151518e-05,-0.957734090909091,0.000107939393939396,-0.000164696969696969,-1.00277060606061,-0.000202272727272727,-7.35454545454549e-05,-1.07708924242424,-0.000205060606060607,7.47272727272718e-05,-0.956713121212116,-0.00020560606060606,-1.419002862853e-07,-0.00402323551018189,-9.67158213148463e-08,1.4813914546533e-07,-0.00139351293685515,2.55334089558844e-07,1.02063414897657e-07,-0.00485330311132715,3.48430832388083e-07,-1.91862475017554e-06,-0.00628919840112387,-1.41468157510936e-06,-1.52009398800845e-06,-0.0110476365797006,-2.99114136012538e-06,2.21722573326851e-06,0.00341292146059559,-3.31337438556686e-06
"20:8:24.803",-0.000184064516129032,-0.960965064516131,5.41935483871152e-06,-6.69999999999999e-05,-0.834291516129035,8.42580645161273e-05,9.51612903225594e-06,-1.05542780645161,0.000102612903225806,-0.000106129032258065,-0.819891161290321,-2.52580645161283e-05,2.04193548387095e-05,-0.708251967741937,-0.000265451612903225,7.87096774193548e-05,-1.0244534516129,-0.000317612903225807,-2.15652886828746e-06,-0.00137409103522233,3.20467946898872e-07,-1.94232649071358e-06,0.000369548355563895,-1.04089805442699e-07,-1.87093620912567e-06,-0.00315141017879088,-1.71822281083542e-07,1.88928830448077e-06,0.00589933692807388,5.71015041150318e-06,3.03112288336014e-06,0.0118979766026549,-1.94809699492318e-06,1.28464667486548e-07,-0.00218517194841251,-3.61312395547571e-06
"20:8:24.835",-0.0002079375,-0.76656340625,2.87499999999941e-06,-0.000104281249999999,-0.941120156250001,4.82187500000023e-05,3.92500000000011e-05,-0.871486656249999,5.7999999999999e-05,-0.000191875000000001,-0.848949437499996,-5.9093750000001e-05,-8.11249999999996e-05,-0.978752125,-9.28124999999974e-06,8.21562499999998e-05,-0.892925250000005,1.53125000000066e-06,-7.46030745967746e-07,0.00607505182081658,-7.95110887097534e-08,-1.16503906249998e-06,-0.0033383950037802,-1.12622857862891e-06,9.29183467742036e-07,0.0057481609438003,-1.39415322580647e-06,-2.6795614919355e-06,-0.000908071131552356,-1.05736517137102e-06,-3.17326108870966e-06,-0.00845312991431447,8.0053238407258e-06,1.07705393145156e-07,0.00411025630040309,9.97325478830649e-06
"20:8:24.867",-0.000181812500000001,-0.815128343749997,-6.56250000001524e-07,-6.71250000000012e-05,-0.903305062499996,-1.23125000000002e-05,5.54374999999982e-05,-1.01059340625,-1.39375000000018e-05,-0.00021378125,-0.838966375000005,-6.60312499999993e-05,-9.09062499999998e-05,-0.926738749999998,-0.000100843750000001,3.4781250000001e-05,-1.0103225625,-0.000108687499999999,8.16406249999949e-07,-0.00151765429687489,-1.10351562500029e-07,1.16113281249994e-06,0.00118172167968766,-1.89160156250008e-06,5.0585937499991e-07,-0.00434708593750011,-2.24804687500003e-06,-6.84570312499953e-07,0.00031197070312472,-2.16796874999946e-07,-3.05664062500008e-07,0.00162541796875004,-2.86132812500004e-06,-1.48046874999996e-06,-0.00366866601562488,-3.4443359375e-06
"20:8:24.900",-0.000175393939393938,-0.820830363636367,6.32424242424261e-05,-7.22121212121203e-05,-0.716389969696972,2.62424242424219e-05,3.87575757575767e-05,-0.830958515151513,1.90303030303052e-05,-0.000167333333333332,-0.903460878787876,-9.0909090909091e-05,-5.35151515151512e-05,-0.96964887878788,-9.09393939393932e-05,0.000144818181818181,-0.772031848484844,-9.05757575757582e-05,1.94501836547371e-07,-0.000172788481405151,1.93632346189175e-06,-1.54155188246032e-07,0.00566409372130376,1.16833103764915e-06,-5.05452249770349e-07,0.00544348154843907,9.99024334251728e-07,1.40751262626264e-06,-0.00195437890266273,-7.53873966942174e-07,1.13306359044996e-06,-0.0013003069329661,3.00132001836603e-07,3.33445247933879e-06,0.00722093072773203,5.48840679522462e-07
