"14:46:19.564",0.000271515151515152,-0.677468060606068,0.000116151515151514,0.000225909090909091,-0.976222181818175,7.97272727272742e-05,0.000235303030303031,-1.22372530303031,7.26363636363665e-05,9.7272727272732e-06,0.0111712727272761,-1.80303030303034e-05,-3.82424242424238e-05,-1.24069306060607,-2.38787878787882e-05,0.000160333333333335,-0.599420727272728,-2.51212121212129e-05,8.66129829766194e-06,0.0176658676273218,1.4556403192767e-06,5.49607967789786e-06,0.00888758539944929,1.32761178215718e-07,4.28657201384476e-06,0.0022267588825316,-1.3922441195161e-07,6.28777283322743e-06,0.107346099173554,-9.9509076781808e-07,-4.74860493042307e-06,-0.00855796803701388,1.47029737938816e-07,-4.26961926961833e-07,0.0102328753973299,3.94928304019183e-07
"14:46:19.594",-0.000200366666666668,-1.2162028,-2.93666666666674e-05,-7.85666666666648e-05,-0.780078100000007,-1.83333333333424e-06,6.18000000000007e-05,-0.398860666666663,3.29999999999867e-06,0.000349466666666666,-1.60354003333334,-7.52333333333336e-05,0.000394666666666665,-1.13089193333334,-5.44333333333332e-05,0.000470866666666666,-1.13124593333333,-5e-05,-1.5729393939394e-05,-0.0179578246464643,-4.85060606060606e-06,-1.01491919191918e-05,0.0065381360606056,-2.71868686868695e-06,-5.78343434343434e-06,0.0274954878787881,-2.31121212121226e-06,1.13246464646464e-05,-0.0538237102020204,-1.90676767676767e-06,1.4430303030303e-05,0.0036600375757577,-1.01848484848483e-06,1.0351111111111e-05,-0.0177275068686867,-8.29292929292906e-07
"14:46:19.626",0.000391250000000001,-0.334102625,0.000102718750000001,0.000340999999999998,-1.16211703125,5.84062500000003e-05,0.000513406250000001,-0.898567218750003,4.81875000000014e-05,-0.000156375,-1.10686875,-1.07187499999994e-05,-9.0281250000001e-05,-1.4457588125,-0.000189031249999999,5.86249999999996e-05,-0.942226406250001,-0.00022678125,1.84880208333334e-05,0.0275656304687499,4.12766927083339e-06,1.31114583333332e-05,-0.0119387166015622,1.8824869791667e-06,1.41126953125e-05,-0.0156158297526044,1.40273437500008e-06,-1.58075520833333e-05,0.0155209776041666,2.01608072916669e-06,-1.51546223958333e-05,-0.00983958997395814,-4.20618489583331e-06,-1.28825520833333e-05,0.005906860221354,-5.52441406250001e-06
"14:46:19.658",-0.00032853125,-1.0695419375,-6.87812500000003e-05,-0.000134749999999999,-0.962181093749997,-1.19374999999998e-05,8.43749999999976e-05,0.050430312500005,-2.28125000000315e-06,0.000280187500000001,-1.481758125,-1.22812499999993e-05,0.000318593750000002,-0.999546062500002,-0.000276156250000001,0.000301656250000001,-1.29951475,-0.00033259375,-2.24931640625e-05,-0.022982478515625,-5.35937500000005e-06,-1.48671874999999e-05,0.00624799804687504,-2.1982421875e-06,-1.34072265625001e-05,0.0296561728515627,-1.57714843750014e-06,1.3642578125e-05,-0.0117152929687498,-4.88281249999946e-08,1.27773437500001e-05,0.0139441484374998,-2.72265625000007e-06,7.59472656250003e-06,-0.0111652607421875,-3.306640625e-06
"14:46:19.708",0.00039346,-0.427343740000001,8.91200000000003e-05,0.00030762,-0.648569320000001,9.74199999999992e-05,0.000363040000000001,-0.563950199999999,9.90400000000014e-05,-3.72400000000006e-05,-1.13978514,3.36599999999998e-05,2.63999999999998e-05,-0.794135740000002,-7.85999999999998e-05,4.49000000000011e-05,-0.750195320000003,-0.000102519999999999,1.4439825e-05,0.01284396395,3.15802500000001e-06,8.84739999999998e-06,0.00627223547499992,2.18714999999998e-06,5.57330000000007e-06,-0.0122876102500001,2.02642500000009e-06,-6.34855000000003e-06,0.0068394597,9.18824999999982e-07,-5.84387500000004e-06,0.00410820645000001,3.95112500000003e-06,-5.13512499999999e-06,0.0109863886,4.60147500000002e-06
"14:46:19.745",0.000123189189189189,-0.198674378378379,5.43513513513509e-05,0.000123594594594596,-0.946559594594597,0.000157513513513515,0.000163999999999999,-0.84015056756757,0.000179351351351351,0.00023745945945946,-0.936325486486487,-0.000111189189189189,0.000203864864864864,-1.04929989189189,-0.000193459459459459,0.000222162162162159,-1.22609732432432,-0.00021172972972973,-7.30461650840029e-06,0.00618025301680061,-9.39693206720253e-07,-4.97365960555145e-06,-0.00805379120525934,1.62414901387881e-06,-5.37945945945952e-06,-0.00746487479912352,2.17057706354998e-06,7.42430971512055e-06,0.00549890955441925,-3.91484295105917e-06,4.79634769905038e-06,-0.00689632842951042,-3.10430971512053e-06,4.7908692476259e-06,-0.0128622163330898,-2.95161431701975e-06
"14:46:19.778",0.000123696969696969,-1.23278809090909,9.60909090909101e-05,0.000152333333333333,-0.919422515151513,0.000292424242424241,0.000168303030303029,-0.692952484848485,0.000333454545454546,-0.000343242424242424,-1.45085006060606,-6.6303030303031e-05,-0.000182515151515152,-1.43163324242424,-6.84848484848497e-06,-0.000108757575757574,-1.54846560606061,5.30303030302972e-06,1.53872881145324e-08,-0.0313367791675974,1.26483508301695e-06,8.70870870870834e-07,0.000822335740699518,4.08820390638562e-06,1.30394857667568e-07,0.00446054796118438,4.66979376070288e-06,-1.7597026778845e-05,-0.0155916537611992,1.36018663291389e-06,-1.1708485344849e-05,-0.0115858591070411,5.65487801851438e-06,-1.00278708460525e-05,-0.00976873581019041,6.57675030402302e-06
"14:46:19.808",-0.000773533333333333,-2.75146893333333,-2.83333333333339e-05,-0.0003947,-0.844689933333333,4.1966666666667e-05,-0.000345099999999998,-0.16960856666667,5.38333333333344e-05,0.000289533333333332,-0.484846999999998,-0.000167666666666666,0.000223633333333336,-1.45970053333334,-7.51666666666669e-05,0.000271133333333332,-1.89154866666667,-5.67000000000003e-05,-2.99076767676767e-05,-0.0506226947474745,-4.1474747474748e-06,-1.82344444444444e-05,0.00249108606060601,-8.34858585858578e-06,-1.71134343434342e-05,0.0174447972727272,-9.32070707070705e-06,2.10925252525252e-05,0.0322001020202021,-3.37878787878783e-06,1.35382828282829e-05,-0.000935576363636444,-2.27727272727273e-06,1.26630303030302e-05,-0.0114361020202021,-2.06676767676767e-06
"14:46:19.840",-0.00036725,-1.57561871875,7.52187500000015e-05,-0.00025190625,-0.667694093750001,5.9156250000001e-05,-0.000272593750000001,-1.3947525,5.94687499999996e-05,-0.00084434375,-1.9732780625,9.99999999999265e-07,-0.00049384375,-1.1277275,1.85312500000003e-05,-0.000377374999999999,-0.799926749999997,2.30312500000013e-05,1.26963541666667e-05,0.0367453192057291,3.23600260416673e-06,4.4623046875e-06,0.00553111998697912,5.37174479166689e-07,2.26582031249991e-06,-0.0382857479166664,1.76106770833287e-07,-3.54336588541666e-05,-0.0465134707031251,5.27083333333329e-06,-2.24211588541668e-05,0.0103741572916668,2.92805989583335e-06,-2.02658854166666e-05,0.0341131848958335,2.49160156250005e-06
"14:46:19.871",-4.99677419354846e-05,-0.360552387096776,8.94838709677401e-05,6.59354838709656e-05,-0.920012451612901,0.000100774193548388,9.99354838709692e-05,-1.12530712903226,0.000104419354838708,-0.000259032258064516,-1.22067161290323,-7.11612903225802e-05,-0.000149419354838712,-1.1286463548387,-2.61290322580638e-05,-0.000136354838709677,-1.42381238709677,-1.73548387096787e-05,1.02349115504682e-05,0.039195688117846,4.60165192507697e-07,1.02529591571279e-05,-0.00813930186654516,1.34251430801247e-06,1.20170720603539e-05,0.00869178616024965,1.45001951092606e-06,1.88810158688866e-05,0.0242776274063474,-2.32778355879289e-06,1.11104643600416e-05,-2.96404786679361e-05,-1.44065426638916e-06,7.77484391259105e-06,-0.020125343132154,-1.30277705515097e-06
"14:46:19.905",-1.02647058823526e-05,0.0331707941176493,0.000110441176470587,2.88529411764709e-05,-1.01858700000001,7.71176470588207e-05,0.000129970588235293,-0.929306941176472,6.98529411764711e-05,-7.50588235294117e-05,-0.833600205882349,-3.41176470588234e-05,9.70588235295905e-07,-0.952259735294119,5.5882352941167e-06,-3.62647058823541e-05,-1.36875285294118,1.30588235294118e-05,1.16773635450388e-06,0.0115800935651301,6.16391338319022e-07,-1.09066302042632e-06,-0.00289925142315013,-6.9578077910491e-07,8.83385422480102e-07,0.00576471140752308,-1.0166592253599e-06,5.41098336867952e-06,0.011384453147673,1.08951891952226e-06,4.42323361982377e-06,0.00518784175131136,9.3286081035825e-07,2.94382743609773e-06,0.00161939806339985,8.94519477620307e-07
"14:46:19.935",-6.54000000000006e-05,-0.659289533333337,7.13000000000001e-05,-2.49999999999972e-05,-1.2087321,3.81666666666688e-05,0.000170800000000001,-0.984704600000002,3.0233333333333e-05,-0.000182900000000001,-0.950708000000001,-4.93999999999994e-05,-9.46000000000002e-05,-1.10091553333333,4.58666666666663e-05,2.10000000000006e-05,-1.25135093333333,6.64333333333341e-05,-1.83784313725493e-06,-0.0230820109150329,-1.30470588235289e-06,-1.7950980392156e-06,-0.00633816999999975,-1.29836601307173e-06,1.36098039215693e-06,-0.001846588627451,-1.32065359477127e-06,-3.59470588235296e-06,-0.00390359313725507,-5.09411764705869e-07,-3.18568627450987e-06,-0.00495519326797382,1.34261437908499e-06,1.90882352941182e-06,0.00391339732026144,1.77915032679741e-06
"14:46:19.966",-0.000289096774193547,-1.26906661290322,3.4032258064517e-05,-0.000185483870967743,-0.859485258064516,0.000130645161290323,-0.000195322580645162,-1.28857812903226,0.000153903225806454,-0.000368451612903225,-0.973932096774191,-8.90000000000004e-05,-0.000318451612903226,-1.11144232258064,0.000112161290322581,-0.000193258064516128,-1.02504016129032,0.000156903225806451,-7.21602497398538e-06,-0.0196702283732221,-1.20218522372526e-06,-5.17689906347567e-06,0.0112660271592091,2.98317724592431e-06,-1.18104058272633e-05,-0.00980237190426645,3.98935137010068e-06,-5.98553590010402e-06,-0.000749164412070653,-1.27741935483874e-06,-7.22101977107178e-06,-0.000339573846687448,2.13853624696499e-06,-6.91155046826221e-06,0.00730034748525839,2.91838362816506e-06
"14:46:19.997",-0.000267322580645161,-1.57541187096775,1.62258064516139e-05,-0.000145645161290324,-1.02049203225806,2.6774193548387e-05,-5.06774193548384e-05,-1.17617109677419,3.03548387096764e-05,-0.00022,-0.0448510000000052,-6.60967741935491e-05,-0.000238967741935485,-0.838512774193547,4.85161290322582e-05,-0.000274483870967742,-1.2127055483871,7.38709677419359e-05,7.02393340270532e-07,-0.00988210509885562,-5.74401664932359e-07,1.28511966701351e-06,-0.00519376690946921,-3.35067637877211e-06,4.66597294484916e-06,0.00362603329864743,-3.98543184183154e-06,4.78876170655567e-06,0.0299703579604576,7.38813735691976e-07,2.56399583766906e-06,0.00880417898022895,-2.05306971904267e-06,-2.62018730489076e-06,-0.00605372216441221,-2.678459937565e-06
"14:46:20.29",-0.000331156250000001,-1.393123625,1.20624999999999e-05,-0.000198093749999999,-1.06090546875,-1.55000000000016e-05,-5.88749999999999e-05,-0.824619281250001,-2.24687500000008e-05,6.56249999999962e-06,-0.434818249999999,-2.90312499999987e-05,-1.06250000000002e-05,-0.945701593750002,3.03750000000009e-05,7.03749999999975e-05,-0.966037749999998,4.37812499999995e-05,-1.99480216733874e-06,0.005696507686492,-1.30103326612937e-07,-1.63901839717736e-06,-0.00126291989037308,-1.32106854838714e-06,-2.56174395161298e-07,0.0109859942351309,-1.65073714717741e-06,7.08007812499998e-06,-0.0121864765624998,1.15829763104845e-06,7.13571068548389e-06,-0.00334965061113922,-5.66910282258042e-07,1.07768397177418e-05,0.00770836869959698,-9.40303679435512e-07
"14:46:20.59",-0.000101866666666667,-0.875703966666667,7.08333333333348e-05,-1.45999999999979e-05,-1.16187743333333,-2.05999999999965e-05,8.29000000000006e-05,-1.33308513333333,-3.90333333333344e-05,-9.13333333333322e-05,-0.74720053333333,-3.16666666666706e-06,-5.50666666666662e-05,-0.984509299999998,0.000137866666666666,-1.1999999999975e-06,-0.986946599999995,0.000169766666666667,7.64298611111113e-06,0.0172473219444445,1.95902777777783e-06,6.11645833333338e-06,-0.00336573215277773,-1.69999999999831e-07,4.72583333333335e-06,-0.016948861736111,-5.52152777777788e-07,-3.26319444444439e-06,-0.0104127427777777,8.62152777777721e-07,-1.48138888888887e-06,-0.00129359020833321,3.5830555555555e-06,-2.38583333333317e-06,-0.000696961666666562,4.19951388888892e-06
"14:46:20.106",-0.000111340425531915,-0.926456531914893,6.2617021276594e-05,-6.26595744680869e-05,-0.680482255319151,8.24893617021257e-05,-6.80851063828106e-07,-0.760708425531917,8.75319148936183e-05,-0.000135957446808511,-0.94559040425532,1.5404255319149e-05,-1.24468085106383e-05,-0.58356880851064,-2.27021276595741e-05,5.92765957446799e-05,-0.613450085106387,-3.12978723404255e-05,-2.01569337558465e-07,-0.00107984181379206,-1.74815150143421e-07,-1.02254413761891e-06,0.0102424505960464,2.19339067451324e-06,-1.77831598008146e-06,0.012178227825562,2.69287762185006e-06,-9.49449222876141e-07,-0.0042210610834466,3.95125999698214e-07,9.06805492681444e-07,0.00853064875509272,-3.41635732609021e-06,1.28673607967399e-06,0.00794673435943848,-4.27796891504453e-06
"14:46:20.138",-0.000108125000000001,-0.660545343749995,0.000125125,-4.55312499999996e-05,-1.2060318125,0.000147468750000001,0.00014815625,-1.037006375,0.000151812499999997,1.09375000000023e-06,-0.536003125000001,0.000183249999999999,5.29687500000001e-05,-0.738483437500001,-3.71562499999999e-05,0.00012559375,-0.925243375000001,-8.74062499999998e-05,1.00482047872314e-07,0.00830972463015309,1.95337433510644e-06,5.35260139627731e-07,-0.0164234236619016,2.0306058843086e-06,4.65115940824462e-06,-0.00863431092087751,2.00876828457435e-06,4.28284990026597e-06,0.0127996024767287,5.24517952127657e-06,2.04423620345745e-06,-0.00484108215591752,-4.51691323138304e-07,2.07241107047875e-06,-0.00974354030917544,-1.7533868018617e-06
"14:46:20.168",-0.000126599999999999,-1.37430826666667,0.000143666666666668,-1.04999999999985e-05,-1.18298746666666,0.000182633333333334,0.000156766666666663,-1.0648926,0.000190933333333336,-0.000147066666666668,-1.494576,0.0001624,0.0001117,-0.841263833333331,-2.22666666666667e-05,0.000153366666666666,-1.03775226666667,-6.52000000000004e-05,-6.15833333333278e-07,-0.0237920974305558,6.18055555555588e-07,1.16770833333337e-06,0.000768144861111342,1.17215277777776e-06,2.87013888888784e-07,-0.000929540833333424,1.30402777777794e-06,-4.93868055555559e-06,-0.0319524291666666,-6.94999999999993e-07,1.95770833333332e-06,-0.00342601319444433,4.96319444444438e-07,9.25763888888857e-07,-0.00375029638888885,7.40208333333312e-07
"14:46:20.200",-6.89062500000004e-05,-0.554042812500001,0.000166468749999999,1.08749999999987e-05,-1.09927750000001,0.000216843750000001,0.0001336875,-1.2010726875,0.000229031250000001,5.62187499999998e-05,-0.27892684375,1.47500000000009e-05,6.54999999999996e-05,-0.6353454375,6.65624999999989e-05,0.000156531250000001,-0.666275031249995,7.83125000000003e-05,1.80292968749995e-06,0.0256332954427084,7.12565104166601e-07,6.67968749999913e-07,0.00261593645833294,1.06907552083335e-06,-7.21223958333227e-07,-0.00425562773437506,1.19055989583329e-06,6.35266927083336e-06,0.0379890361328125,-4.61406249999996e-06,-1.44375000000001e-06,0.0064349498697916,2.7759114583333e-06,9.88932291667417e-08,0.011608663606771,4.48476562500002e-06
"14:46:20.230",-0.000145766666666667,-1.87565916666667,0.000296266666666667,8.45333333333328e-05,-1.34136149999999,0.000285533333333332,0.000264000000000001,-1.34579263333333,0.000283866666666666,-5.1433333333332e-05,-1.78382976666667,3.50333333333323e-05,0.0002763,-0.946549499999999,9.5400000000001e-05,0.000423899999999999,-0.941141766666669,0.000109233333333334,-2.56201388888889e-06,-0.0440538784722222,4.32659722222226e-06,2.4552777777778e-06,-0.00806946666666624,2.28965277777771e-06,4.34375000000004e-06,-0.0048239981944444,1.82784722222215e-06,-3.58840277777773e-06,-0.0501634307638889,6.76111111111047e-07,7.02666666666667e-06,-0.01037346875,9.61250000000071e-07,8.9122916666666e-06,-0.00916222451388914,1.03069444444447e-06
"14:46:20.261",0.00031983870967742,-0.331818612903223,0.000394806451612903,0.000311032258064517,-1.17066216129033,0.000373064516129034,0.000426225806451614,-1.42745874193548,0.000370774193548387,0.000203354838709677,-0.111241483870968,8.97741935483882e-05,0.000209354838709677,-0.739257806451618,0.000111032258064516,0.000412032258064517,-0.484221419354841,0.000116225806451612,1.50195282691641e-05,0.0498013081859175,3.17870274020117e-06,7.30641692681241e-06,0.00550643028095702,2.82358654179683e-06,5.23309053069718e-06,-0.00263439060006934,2.80346860908779e-06,8.21897329170996e-06,0.0539544607353451,1.76583420048568e-06,-2.15952133194588e-06,0.00668682882414133,5.04266389177906e-07,-3.8283038501555e-07,0.014739366042317,2.25563648976694e-07
"14:46:20.298",-0.00022554054054054,-1.58016391891892,0.000177108108108109,4.37837837837826e-05,-1.01594502702703,0.000304918918918916,0.000115945945945946,-0.809464729729727,0.000332189189189188,0.000266108108108109,-1.4721052972973,2.63513513513515e-05,0.000422081081081081,-0.677193297297294,-4.64594594594602e-05,0.000428108108108107,-0.756611594594589,-6.36216216216207e-05,-1.47399797356205e-05,-0.0337390623247486,-5.88373901364309e-06,-7.22293173731716e-06,0.00418154416927835,-1.84177289757074e-06,-8.38594217582885e-06,0.0167025408704259,-1.04283795565404e-06,1.69603430806573e-06,-0.0367801030655766,-1.71413087019018e-06,5.74935790192983e-06,0.00167741916633308,-4.25653290605341e-06,4.34482433610539e-07,-0.00736189662810129,-4.86074129927656e-06
"14:46:20.325",0.000315962962962963,-0.671382185185183,0.000424,0.000402703703703704,-1.50364851851852,0.000515592592592595,0.000474592592592592,-1.85328955555556,0.00054014814814815,-0.000164000000000002,-0.00261318518518136,0.000168296296296296,-0.000119999999999997,-0.656557444444447,-4.28518518518505e-05,2.13703703703722e-05,-0.197057666666667,-9.05925925925927e-05,2.00556853149446e-05,0.0336585827308792,9.14414414414413e-06,1.32933303674045e-05,-0.0180630922774627,7.8027286545807e-06,1.3283209135061e-05,-0.0386601787342899,7.70218366514675e-06,-1.592992992993e-05,0.0544256337819303,5.2572201831461e-06,-2.00770770770769e-05,0.00076429084640174,1.33615096578136e-07,-1.50643606569531e-05,0.020724219552886,-9.9892485077674e-07
"14:46:20.359",-0.000328970588235294,-1.66347729411765,0.000163999999999997,-0.000124176470588234,-0.861471764705878,0.00025170588235294,-6.44117647058831e-05,-0.702855735294119,0.000270470588235294,0.000175176470588236,-1.63593964705882,-3.79411764705854e-06,0.00028505882352941,-0.758634676470586,-6.72647058823541e-05,0.00047,-0.40910067647059,-8.07941176470588e-05,-1.89686338587723e-05,-0.0291792679097784,-7.6470588235295e-06,-1.54964757144688e-05,0.0188875515827247,-7.7613738305781e-06,-1.58530693323081e-05,0.0338362888312187,-7.93169293861342e-06,9.97577854671286e-06,-0.0480390135845189,-5.06148276303984e-06,1.19134948096884e-05,-0.00300227153018054,-7.18025118544223e-07,1.31949891067538e-05,-0.00623655911188009,2.88190439574527e-07
"14:46:20.390",0.000168193548387097,-0.130784548387099,0.000292483870967743,0.000246451612903225,-1.09054070967742,0.000465354838709679,0.00032416129032258,-1.21730877419355,0.000506483870967744,-0.00040341935483871,-0.00411890322580773,3.83870967741925e-05,-0.000278870967741936,-0.524851161290327,-8.34193548387089e-05,-0.000138903225806453,0.0318603225806445,-0.000108741935483871,1.60375527942707e-05,0.0494417014751791,4.14464099895955e-06,1.19557446287567e-05,-0.00738932080553375,6.89190181795933e-06,1.25346146783375e-05,-0.0165952593193365,7.6133317010468e-06,-1.86643814653854e-05,0.0526393788333231,1.36068433616939e-06,-1.81912835893982e-05,0.0075414037154922,-5.21117708269512e-07,-1.96420395421436e-05,0.0142245483564914,-9.01542510864922e-07
"14:46:20.422",-0.0005895625,-1.55625534375,0.000162437500000001,-0.000345343750000001,-0.896877281249999,0.000168624999999999,-0.000257500000000001,-0.824905406250004,0.000170124999999997,-0.000249062499999999,-1.6617736875,-3.75000000000028e-06,-7.43749999999981e-05,-0.356746687499999,-0.00015884375,-6.85625000000009e-05,-0.21665190625,-0.0001929375,-2.36798765120968e-05,-0.0445459623550905,-4.06394909274195e-06,-1.84936050907258e-05,0.00605198213835705,-9.27280745967751e-06,-1.81769153225806e-05,0.0122626052482358,-1.05112147177421e-05,4.82365171370972e-06,-0.0518017120085686,-1.31678427419353e-06,6.39049899193556e-06,0.00525326480594775,-2.35701234879035e-06,2.19814768145162e-06,-0.00776600715095764,-2.63111139112903e-06
"14:46:20.454",-5.95937499999998e-05,0.404029843749996,0.000184437499999999,-0.000133624999999998,-0.741641999999999,0.00028159375,-0.000136187499999999,-0.963066093749994,0.000307343750000001,-9.68124999999997e-05,-0.0273132187499954,2.71875000000012e-05,-8.48124999999998e-05,-0.390159593749999,-4.74687499999998e-05,-5.11249999999991e-05,-0.212501531249998,-6.32187499999999e-05,1.65615234375e-05,0.0612589121093747,6.87499999999929e-07,6.61621093750008e-06,0.00485110253906251,3.53027343750003e-06,3.79101562500005e-06,-0.0043175214843747,4.28808593750014e-06,4.75781249999999e-06,0.0510768896484377,9.66796875000045e-07,-3.26171875000055e-07,-0.00104415332031249,3.48046875000001e-06,5.44921875000057e-07,0.000129699218750057,4.05371093750002e-06
"14:46:20.502",-0.000309083333333334,-0.801223749999996,0.0001451875,-0.000156333333333335,-0.472429916666665,0.000186458333333334,-0.000159291666666665,-0.646573395833334,0.0001990625,-0.00024675,-0.480189,4.68541666666667e-05,-0.000150916666666667,-0.241559354166663,-9.18750000000051e-06,-0.000130270833333332,-0.128423041666669,-2.09791666666663e-05,-5.19769965277779e-06,-0.0251094498697915,-8.17708333333308e-07,-4.73090277777841e-07,0.00560858506944446,-1.98198784722221e-06,-4.81336805555543e-07,0.00659359787326376,-2.25585937500003e-06,-3.12369791666668e-06,-0.00943491210937511,4.09722222222198e-07,-1.3771701388889e-06,0.00309583832465283,7.97526041666651e-07,-1.64887152777778e-06,0.00175163519965269,8.79991319444451e-07
"14:46:20.536",-0.000259588235294118,-0.218186323529414,0.000217764705882352,-0.000223382352941175,-0.772719441176471,0.000296823529411764,-8.44117647058835e-05,-0.941449323529415,0.000319088235294118,-0.00057120588235294,-0.122246264705883,5.37941176470579e-05,-0.000434735294117648,-0.408554970588237,4.95000000000013e-05,-0.000325588235294118,-0.377254705882351,4.85294117647054e-05,1.455738177624e-06,0.0171481596020759,2.13462370242211e-06,-1.9720299884659e-06,-0.00883204483852371,3.24603517877738e-06,2.20235005767005e-06,-0.00867282140282592,3.53016868512112e-06,-9.54282006920411e-06,0.0105277275086505,2.04116205305625e-07,-8.34760668973474e-06,-0.00491163577710512,1.72610294117653e-06,-5.74462946943488e-06,-0.00731857835928477,2.04436995386387e-06
"14:46:20.567",-0.000539967741935484,-1.39301916129033,0.000136387096774194,-0.000194064516129033,-0.700451258064519,0.000186806451612903,-0.00018551612903226,-0.980013935483869,0.000204741935483871,-0.000296161290322582,-1.36783329032258,5.33870967741941e-05,-8.21935483870948e-05,-0.608851258064518,-3.71935483870973e-05,2.82258064516116e-05,-0.44821070967742,-5.6290322580645e-05,-9.04450021423762e-06,-0.0378978334761584,-2.62508416477929e-06,9.45736671359434e-07,0.00233123171328879,-3.54893799351166e-06,-3.26143110730247e-06,-0.00124401974046625,-3.68859031645958e-06,8.87240619452767e-06,-0.0401802266327967,-1.3129705576252e-08,1.1372314378405e-05,-0.006461170563751,-2.79656607700318e-06,1.14133561853461e-05,-0.00228890334822803,-3.38128175307582e-06
"14:46:20.599",2.52812500000001e-05,-0.0329055624999981,0.000134968750000002,-7.34374999999954e-06,-0.541698468749999,0.000178000000000001,-0.000120249999999999,-1.0142936875,0.000198187500000002,-0.000151124999999998,-0.787288656249999,3.39999999999993e-05,-2.29062500000012e-05,-0.718784343750002,-3.69062499999996e-05,9.1281250000002e-05,-0.741943343750002,-5.32499999999995e-05,1.76640309979839e-05,0.0425035499621977,-4.43233366934867e-08,5.83502394153229e-06,0.00496102466607874,-2.75201612903183e-07,2.03956653225816e-06,-0.00107124225050412,-2.04826108870891e-07,4.53238407258074e-06,0.0181420198147682,-6.05846774193588e-07,1.85272807459667e-06,-0.00343540892767137,8.97807459680154e-09,1.9704826108872e-06,-0.00917914481476817,9.50100806451741e-08
"14:46:20.630",-0.000164516129032258,-0.853488064516128,0.000169967741935483,-3.61612903225801e-05,-0.716186516129028,0.000116387096774195,-1.76774193548385e-05,-0.931435838709677,0.000109612903225807,-0.000115806451612904,-0.483485064516131,1.95161290322588e-05,-2.72903225806438e-05,-0.815807709677419,-1.03548387096779e-05,0.00015190322580645,-0.549111645161284,-1.50967741935492e-05,-6.12249609781477e-06,-0.0264704032908429,1.12899973985421e-06,-9.29598074921954e-07,-0.00562864668964609,-1.98751300728406e-06,3.30879292403743e-06,0.00267283383194592,-2.85724505723211e-06,1.1393080124869e-06,0.00980011586238281,-4.67221644120662e-07,-1.41421696149761e-07,-0.0031297859976586,8.56497138397474e-07,1.95554760665963e-06,0.00622037737382962,1.23074921956291e-06
"14:46:20.662",-0.000221500000000001,-1.01493453125,0.0001334375,-1.19062500000006e-05,-0.679355625000007,-1.14062500000019e-05,0.000107437500000002,-0.786869062500003,-4.28750000000012e-05,-0.00016371875,-0.842597968749999,7.4375000000005e-06,-2.60625e-05,-0.798133843749994,-9.37500000009611e-08,0.000171656249999999,-0.595520031250004,-4.37500000000438e-07,-1.78074596774198e-06,-0.00504520208543345,-1.14157006048384e-06,7.57970010080608e-07,0.00115096534778192,-3.99354208669366e-06,3.90984122983875e-06,0.00451771175655232,-4.7652469758065e-06,-1.49725932459673e-06,-0.0112222782573084,-3.77457157258071e-07,3.83694556451175e-08,0.000552308310232012,3.20659022177405e-07,6.17282006048395e-07,-0.00145026206527251,4.58102318548398e-07
"14:46:20.693",8.2290322580646e-05,-0.234485258064516,0.000122806451612903,8.69677419354849e-05,-0.674997645161284,-5.42580645161278e-05,0.000249129032258062,-0.728371903225806,-9.50967741935468e-05,-4.79999999999997e-05,-0.592399354838709,-6.11612903225809e-05,5.216129032258e-05,-0.753792064516134,-5.29677419354831e-05,0.000230548387096775,-0.771771838709678,-5.18064516129031e-05,9.79968782518217e-06,0.0251757830059833,-3.42937044745048e-07,3.18948361082211e-06,0.000140579994797509,-1.38231659729438e-06,4.57069458896969e-06,0.00188700513787732,-1.68457336108211e-06,3.73286290322581e-06,0.00807092302939645,-2.21286420395424e-06,2.52334807492194e-06,0.00143037997528582,-1.70561264308007e-06,1.8997463579605e-06,-0.00568554217611853,-1.65706295525492e-06
"14:46:20.728",-1.76857142857137e-05,-0.936526942857147,0.000143542857142858,0.000244428571428569,-0.760768342857146,0.000133199999999998,0.000480228571428573,-0.688832314285712,0.000131514285714283,3.78571428571434e-05,-1.1586042,-6.47142857142862e-05,0.000241657142857143,-0.717204942857143,-8.57999999999994e-05,0.000341142857142859,-1.02151225714286,-9.38857142857146e-05,-2.85645819618171e-06,-0.020058333851218,5.92468729427273e-07,4.49888084265955e-06,-0.00245059136273892,5.35594470046075e-06,6.6028439763003e-06,0.00112970254114553,6.47460171165229e-06,2.4530612244898e-06,-0.0161772812903227,-1.01514154048722e-07,5.41416721527324e-06,0.00104534633311404,-9.38064516129036e-07,3.15984200131669e-06,-0.00713544052666225,-1.20226464779461e-06
"14:46:20.757",0.000621413793103449,-0.203882655172414,0.000267931034482757,0.000561068965517243,-1.15981951724138,0.000356068965517243,0.00109089655172414,-0.944872620689658,0.000377448275862069,0.000195793103448275,-0.548596620689656,-8.34827586206899e-05,0.000414655172413791,-0.971730206896546,-0.000159310344827587,0.000568103448275863,-1.34674072413793,-0.000181172413793103,2.20379140479021e-05,0.0252635961270598,4.28924749447927e-06,1.09186342789198e-05,-0.0137603853235943,7.68513674197397e-06,2.1057516561916e-05,-0.00882897608289469,8.48048241888918e-06,5.44606760659073e-06,0.0210347441141499,-6.47188720910471e-07,5.96544929505683e-06,-0.00877673324273806,-2.53483947681335e-06,7.8262272804484e-06,-0.0112147747239681,-3.00988618990994e-06
