"19:46:49.480",-1.87999999999984e-05,-1.07915853333332,3.18000000000003e-05,2.72333333333337e-05,-0.926180000000007,2.36666666666663e-05,9.53999999999973e-05,-0.401578766666671,2.13666666666668e-05,-6.36666666666656e-06,-0.983227533333335,-3.68666666666684e-05,2.1400000000001e-05,-1.11413576666667,-3.47333333333348e-05,5.70333333333302e-05,-1.07864583333333,-3.42666666666658e-05,4.00000000000456e-08,-0.00164577939393889,-1.50101010101031e-07,3.33030303030331e-07,0.00352650101010062,-6.09090909090862e-07,1.04666666666658e-06,0.0188107643434339,-7.25151515151464e-07,7.61515151515176e-07,-0.00400881373737398,-4.53131313131379e-07,5.54747474747547e-07,-0.0149629851515153,-2.4767676767683e-07,1.46878787878779e-06,-0.00750409343434347,-2.01818181818137e-07
"19:46:49.513",3.551515151515e-05,-0.91806493939394,3.65454545454524e-05,6.57272727272737e-05,-0.854765939393942,6.10303030303052e-05,6.26969696969693e-05,-1.42259263636364,6.687878787879e-05,-1.1787878787878e-05,-0.760216939393944,-7.27272727272614e-06,1.44848484848478e-05,-0.755126939393931,-3.60606060606051e-05,5.4909090909092e-05,-0.7577163030303,-4.20606060606061e-05,1.64591368227723e-06,0.00488162405876919,1.43801652892487e-07,1.16648301193757e-06,0.00216406244260802,1.13223140495875e-06,-9.91000918273577e-07,-0.0309398142332414,1.37915518824616e-06,-1.64279155188224e-07,0.00675789678604216,8.96786042240674e-07,-2.09550045913734e-07,0.0108790553719012,-4.02203856748591e-08,-6.43709825526739e-08,0.00972513728191011,-2.36179981634554e-07
"19:46:49.546",2.2424242424243e-05,-1.00294448484849,3.03333333333342e-05,7.54242424242413e-05,-0.786961393939388,5.49090909090886e-05,8.06666666666683e-05,-1.26830315151515,6.07878787878773e-05,1.89696969696958e-05,-0.95311757575757,-1.53636363636374e-05,6.54242424242431e-05,-0.850563757575759,-3.96363636363646e-05,0.00013718181818182,-0.764892575757572,-4.46666666666659e-05,-3.96694214875971e-07,-0.00257210743801672,-1.88246097336914e-07,2.93847566574776e-07,0.00205468319559255,-1.85491276400502e-07,5.4453627180906e-07,0.00467543893480276,-1.84573002754929e-07,9.32047750229506e-07,-0.0058454738292008,-2.45179063360948e-07,1.54361799816349e-06,-0.00289202479338872,-1.0835629017453e-07,2.49311294765842e-06,-0.000217462809917332,-7.8971533516965e-08
"19:46:49.578",-2.38124999999995e-05,-0.813652031250001,4.45312500000003e-05,3.62187500000007e-05,-1.1020813125,4.2625000000001e-05,0.000137218750000001,-0.844825718750002,4.19374999999986e-05,-3.18124999999989e-05,-0.952072156250011,-6.03124999999996e-06,2.97500000000003e-05,-0.969093312500007,-4.32499999999999e-05,9.60624999999972e-05,-0.8872451875,-5.09687500000015e-05,-1.44489820075758e-06,0.00591538917495284,4.43684895833315e-07,-1.22517163825752e-06,-0.00984749745501927,-3.83877840908989e-07,1.76725260416665e-06,0.0132336697739107,-5.89074337121211e-07,-1.58694365530296e-06,3.26693596112183e-05,2.91637073863671e-07,-1.11482007575759e-06,-0.00370404859138275,-1.12926136363603e-07,-1.28497869318196e-06,-0.00382351911695088,-1.96940104166738e-07
"19:46:49.610",-5.71562500000008e-05,-1.08093262499999,6.22187499999989e-05,-5.43750000000023e-06,-1.07728575,4.91250000000006e-05,9.06874999999988e-05,-0.895606999999998,4.61562500000019e-05,-6.39999999999998e-05,-1.21673584374999,1.5000000000015e-06,-3.18750000000145e-06,-1.01949309375,-5.45624999999991e-05,4.1125000000003e-05,-1.29214478125,-6.64687499999997e-05,-1.04199218750004e-06,-0.00835251855468711,5.52734374999956e-07,-1.30175781250003e-06,0.000774861328125098,2.03124999999986e-07,-1.45410156250007e-06,-0.00158691503906239,1.31835937500105e-07,-1.00585937500003e-06,-0.00827074023437424,2.35351562500046e-07,-1.02929687500005e-06,-0.00157499316406229,-3.53515624999974e-07,-1.71679687499982e-06,-0.0126531123046876,-4.84374999999942e-07
"19:46:49.644",-3.98235294117637e-05,-0.71241670588236,5.28235294117653e-05,-9.52941176470562e-06,-0.921609323529404,5.26764705882349e-05,5.29999999999991e-05,-0.8996295,5.26470588235282e-05,-5.31176470588244e-05,-0.64924173529412,1.13235294117638e-05,-2.0970588235293e-05,-0.629179117647054,-3.164705882353e-05,-3.473529411765e-05,-1.12432502941177,-4.11470588235289e-05,5.09785899654031e-07,0.0108387035034597,-2.76330017300989e-07,-1.20350346020747e-07,0.00457871842560582,1.0445501730101e-07,-1.10845588235293e-06,-0.000118308823529459,1.90906141868419e-07,3.20069204152218e-07,0.0166910031898784,2.88927335640067e-07,-5.23032006920341e-07,0.0114798228265573,6.73983564013795e-07,-2.23118512110744e-06,0.00493587505406554,7.44755622837375e-07
"19:46:49.675",-8.11935483870965e-05,-1.07108429032259,4.19032258064532e-05,-2.1096774193548e-05,-0.811161161290329,6.91612903225818e-05,-2.65161290322577e-05,-1.17543470967743,7.55161290322593e-05,-9.40645161290314e-05,-1.03768429032258,4.06451612903274e-06,-3.92258064516127e-05,-1.01627080645161,-3.53225806451617e-05,-1.08064516129024e-05,-1.13745116129032,-4.38387096774193e-05,-1.33451674113977e-06,-0.0115699220787169,-3.52267858235873e-07,-3.73140723511045e-07,0.00356284394319596,5.31768378527318e-07,-2.56503642039538e-06,-0.00889694224765897,7.37711942217132e-07,-1.32086674420023e-06,-0.012530405000918,-2.34161718797776e-07,-5.88878006978054e-07,-0.0124868286711147,-1.18565220052634e-07,7.71898145314438e-07,-0.000423423608985221,-8.68274468996901e-08
"19:46:49.706",-0.000101419354838711,-0.93920109677419,4.85806451612906e-05,-4.81935483870984e-05,-0.735564225806449,7.61612903225789e-05,-0.000112322580645161,-1.29926129032258,8.3032258064515e-05,-8.89677419354851e-05,-1.15190270967743,1.65806451612908e-05,-2.60000000000009e-05,-1.03725112903226,-2.37419354838696e-05,2.71290322580639e-05,-0.893121548387098,-3.21612903225815e-05,-6.52445369406914e-07,0.00425429656607727,2.15400624349591e-07,-8.7408949011453e-07,0.00243861082206064,2.25806451612811e-07,-2.76795005202913e-06,-0.00399440582726302,2.42455775234056e-07,1.64412070759559e-07,-0.00368446514047909,4.03746097814776e-07,4.26638917793929e-07,-0.000676784599375906,3.73569198751357e-07,1.2237252861602e-06,0.00788160041623283,3.76690946930253e-07
"19:46:49.739",-8.36969696969693e-05,-0.916563090909084,9.20303030303017e-05,-3.20909090909084e-05,-1.27722536363636,5.2727272727275e-05,9.2818181818183e-05,-0.885509151515152,4.38181818181836e-05,-0.000132999999999999,-0.986749818181813,1.42424242424133e-06,-7.29696969696959e-05,-1.07693387878788,-2.45454545454555e-05,-2.83636363636345e-05,-1.07031987878788,-3.00909090909081e-05,5.37041973992167e-07,0.000686000177730478,1.31665629906094e-06,4.87958766551213e-07,-0.0164139738736336,-7.1012174531224e-07,6.21638674131345e-06,0.0125379436002251,-1.18830534079792e-06,-1.33431085043982e-06,0.00500463307562475,-4.59284931425741e-07,-1.42332415059682e-06,-0.00120250756835197,-2.43490624723e-08,-1.68159601883934e-06,-0.00536964637578115,6.27388252022245e-08
"19:46:49.788",-8.73469387755103e-05,-0.567806326530612,5.57959183673472e-05,-4.77346938775506e-05,-0.642144653061223,3.70408163265286e-05,-9.97959183673618e-06,-0.589659387755101,3.30204081632655e-05,-6.98367346938772e-05,-0.272954204081636,5.67346938775511e-06,-5.39183673469395e-05,-0.566989204081632,-1.04081632653063e-05,-2.03469387755107e-05,-0.471036959183674,-1.37142857142858e-05,-7.44891648681844e-08,0.00711748498731576,-7.39477238019479e-07,-3.19260914013107e-07,0.012960830828064,-3.20131763280539e-07,-2.09791374805957e-06,0.00603775028081738,-2.2036272765139e-07,1.28904623073719e-06,0.0145672574306159,8.67189176227303e-08,3.88802645362377e-07,0.0104070341776785,2.88516148574474e-07,1.63606073227015e-07,0.0122302636653919,3.34216803604535e-07
"19:46:49.819",-0.000126741935483871,-1.39369645161291,9.57741935483871e-05,-3.91290322580651e-05,-0.820048677419363,6.34193548387104e-05,-1.29032258064502e-05,-0.960701225806449,5.67741935483866e-05,-0.000131064516129034,-1.32210809677419,-2.93548387096799e-06,-3.87096774193542e-05,-0.744282387096768,-2.35806451612897e-05,-4.09032258064495e-05,-1.03456951612903,-2.84838709677427e-05,-1.270806345431e-06,-0.0266416169381387,1.28962178003354e-06,2.77601987725338e-07,-0.00573883949542386,8.50920597167156e-07,-9.43107732165811e-08,-0.0119690915500435,7.66251141455519e-07,-1.97508972371472e-06,-0.0338436739578242,-2.77708169636229e-07,4.90602900889848e-07,-0.00571913493597211,-4.24918770838174e-07,-6.63106033256091e-07,-0.0181784695788825,-4.76438233982478e-07
"19:46:49.850",-5.02258064516121e-05,-0.333913483870967,6.77741935483877e-05,-3.14516129032259e-05,-0.775051967741936,6.82903225806463e-05,-2.04193548387095e-05,-0.907699096774195,6.86451612903232e-05,-8.09677419354825e-05,-0.445198322580646,-3.2225806451612e-05,-6.30000000000012e-05,-0.898524129032261,-2.21935483870975e-05,-3.78064516129052e-05,-0.998448516129033,-2.02903225806449e-05,2.46826222684708e-06,0.0341865473465143,-9.03225806451592e-07,2.47658688865781e-07,0.00145150676378797,1.57127991675351e-07,-2.42455775234171e-07,0.00170974609781463,3.82934443288278e-07,1.61602497398552e-06,0.0282874120707594,-9.44849115504646e-07,-7.83558792924099e-07,-0.00497554006243527,4.47450572320081e-08,9.98959417272362e-08,0.00116519354838705,2.64308012487026e-07
"19:46:49.881",-0.000122387096774194,-1.45422364516129,5.02580645161274e-05,-1.90322580645155e-05,-1.07061964516129,8.5774193548386e-05,1.34838709677429e-05,-1.08637064516129,9.34838709677405e-05,-0.000106129032258065,-1.20911038709678,-3.92580645161298e-05,-3.13225806451613e-05,-0.887356645161294,-1.58064516129029e-05,-8.61290322580701e-06,-0.926686935483875,-1.0935483870967e-05,-2.32778355879297e-06,-0.0361390374609781,-5.65036420395496e-07,4.00624349635821e-07,-0.00953444120707585,5.63995837669023e-07,1.09365244536943e-06,-0.00576359833506763,8.01248699271527e-07,-8.1165452653492e-07,-0.0246423246618106,-2.26847034339284e-07,1.0218522372529e-06,0.00036024141519248,2.06035379812728e-07,9.41727367325749e-07,0.00231488969823088,3.01768990634768e-07
"19:46:49.915",-5.36470588235292e-05,-0.461307294117646,4.4029411764705e-05,-2.52352941176478e-05,-0.942196117647059,5.26176470588247e-05,2.62941176470574e-05,-0.787683823529412,5.4323529411766e-05,-7.05294117647062e-05,-0.587703911764707,-1.85588235294115e-05,-4.42352941176456e-05,-1.06658938235294,-1.77647058823527e-05,7.76470588235418e-06,-0.951925852941171,-1.75294117647055e-05,2.02176582207838e-06,0.0292034220895189,-1.83195669159481e-07,-1.82442236856834e-07,0.00377716257394787,-9.75192543810627e-07,3.76771961156308e-07,0.00878490651858469,-1.15177475164631e-06,1.04704766156938e-06,0.0182766610391785,6.08801205491713e-07,-3.79785690367185e-07,-0.00527155109387189,-5.75957138073479e-08,4.81694385534152e-07,-0.00074232110168517,-1.93939055698189e-07
"19:46:49.945",-0.000128166666666666,-1.36058756666666,6.63666666666692e-05,-2.49999999999991e-05,-1.03193766666667,8.44333333333336e-05,-1.50333333333326e-05,-1.24637453333333,8.87666666666657e-05,-0.000105766666666666,-1.341862,-2.12666666666657e-05,-2.46666666666728e-06,-0.823730466666666,-8.90000000000057e-06,1.02000000000009e-05,-0.97159016666667,-6.56666666666676e-06,-2.48398692810457e-06,-0.0299760090849672,7.44575163398806e-07,7.84313725495701e-09,-0.00299138496732024,1.06052287581696e-06,-1.37758169934633e-06,-0.0152896903267973,1.14810457516332e-06,-1.17457516339866e-06,-0.0251386029411764,-9.02614379084728e-08,1.39228758169928e-06,0.00809529718954242,2.95490196078406e-07,8.11764705882258e-08,-0.000655477124183275,3.6542483660129e-07
"19:46:49.980",-4.74285714285713e-05,-0.552239114285716,5.94571428571428e-05,-1.51714285714287e-05,-0.879017857142857,5.95714285714287e-05,4.61142857142858e-05,-0.783820457142857,5.95142857142842e-05,-4.48000000000004e-05,-0.437301200000002,-1.45714285714289e-05,-2.3971428571428e-05,-0.75521065714286,2.54285714285731e-06,1.14571428571424e-05,-0.762601142857141,6.14285714285615e-06,2.30680272108843e-06,0.0230956700680271,-1.97414965986467e-07,2.80816326530583e-07,0.00436913741496597,-7.10340136054426e-07,1.74707482993196e-06,0.0132158307482993,-8.35782312925187e-07,1.74190476190473e-06,0.0258445942857142,1.91292517006768e-07,-6.14421768707448e-07,0.00195770884353731,3.26938775510225e-07,3.59183673468992e-08,0.00597111496598653,3.63129251700654e-07
"19:46:50.12",-8.44062500000003e-05,-1.34972,7.04999999999976e-05,1.18437499999988e-05,-1.03991318750001,7.94374999999979e-05,6.51249999999992e-05,-1.06161496875,8.15000000000017e-05,-8.68125000000001e-05,-1.42084884375,-3.31250000000002e-05,1.2125e-05,-1.11923596875,2.9375000000012e-06,0.000104031249999997,-0.96802521875,1.07812499999995e-05,-1.15555245535716e-06,-0.0249212776785713,3.45089285714213e-07,8.4422433035711e-07,-0.00502797907366087,6.20814732142789e-07,5.94084821428543e-07,-0.0086810784877232,6.87053571428673e-07,-1.31289062499999e-06,-0.0307358638671875,-5.79799107142853e-07,1.12801339285712e-06,-0.011375790987723,1.23325892857468e-08,2.89294084821422e-06,-0.00641950237165186,1.4494977678573e-07
"19:46:50.43",-2.51612903225807e-05,-0.451479032258065,7.17096774193576e-05,-2.13870967741926e-05,-1.08019229032258,7.6225806451613e-05,6.10967741935468e-05,-0.992797870967743,7.7161290322579e-05,-5.72258064516128e-05,-0.7956779032258,-2.44516129032252e-05,-1.2903225806452e-05,-1.07227351612903,-5.32258064516214e-06,7.13870967741942e-05,-0.97184506451613,-1.16129032258002e-06,1.91112773152966e-06,0.0289755150884494,3.90218522374183e-08,-1.07196279916746e-06,-0.00129932589750229,-1.03603017689835e-07,-1.29942767950077e-07,0.0022199063800728,-1.39958376691054e-07,9.54409469302815e-07,0.0201668045330387,2.79786680541128e-07,-8.07362122788773e-07,0.00151491782648269,-2.66454214360108e-07,-1.05303720083236e-06,-0.000123220831165471,-3.85243236212243e-07
"19:46:50.74",-9.01935483870974e-05,-1.22876764516129,7.44516129032251e-05,-1.80645161290324e-06,-1.07468341935484,7.18064516129052e-05,8.64193548387128e-05,-0.998850161290325,7.1193548387099e-05,-7.59677419354837e-05,-1.25913167741936,-3.32580645161292e-05,1.13870967741933e-05,-1.13861280645161,-2.27096774193543e-05,0.000128612903225809,-0.894058709677423,-2.02258064516125e-05,-2.09781477627473e-06,-0.0250738262226847,8.84495317376596e-08,6.316337148803e-07,0.000177705515088265,-1.42559833506704e-07,8.16857440166646e-07,-0.000195235171696187,-1.92507804370322e-07,-6.04578563995836e-07,-0.0149501217481794,-2.84079084287225e-07,7.83558792924041e-07,-0.00213997710717988,-5.60874089490069e-07,1.8459937565037e-06,0.0025092372528615,-6.14984391259114e-07
"19:46:50.107",-6.24242424242426e-05,-0.966438060606062,6.65151515151499e-05,-5.93939393939483e-06,-1.00807142424242,5.4696969696968e-05,0.000114969696969696,-0.830444333333334,5.19393939393937e-05,-4.61212121212128e-05,-0.972989151515149,-4.33333333333346e-05,1.02424242424244e-05,-1.05728057575758,-5.81212121212131e-05,0.000105060606060606,-1.04563209090909,-6.13333333333341e-05,8.4149412008651e-07,0.00794938135015848,-2.40498829941671e-07,-1.25240676560351e-07,0.00201854530643687,-5.18469148967793e-07,8.65161882757062e-07,0.00510320690778759,-5.83459225688039e-07,9.04440297402149e-07,0.00867098563346093,-3.05311176278953e-07,-3.46870464172395e-08,0.00246461305133437,-1.07307680914724e-06,-7.13705974703116e-07,-0.00459313276459587,-1.24568263277944e-06
"19:46:50.138",-1.44516129032241e-05,-1.28417180645161,6.34193548387104e-05,6.55806451612906e-05,-0.964162548387101,4.51612903225828e-05,0.000125193548387098,-0.894511580645162,4.12258064516129e-05,-1.8354838709677e-05,-0.846333161290321,-3.70322580645156e-05,3.23225806451614e-05,-0.964048322580648,-6.65483870967736e-05,8.17419354838686e-05,-0.916692935483869,-7.28387096774188e-05,1.54750417809737e-06,-0.0102494756724372,-9.98644089174027e-08,2.30709803550598e-06,0.00141641535017168,-3.07602560464039e-07,3.2980165862586e-07,-0.00206668539715575,-3.45599596380026e-07,8.95689464888253e-07,0.0040856771040267,2.0326049254255e-07,7.12263109765709e-07,0.00300749203796542,-2.7184435405034e-07,-7.52215179894756e-07,0.00415932759436186,-3.71141172389828e-07
"19:46:50.190",-3.49807692307695e-05,-0.718672538461537,9.28846153846175e-06,2.34423076923082e-05,-0.403475230769227,1.49807692307687e-05,9.41346153846151e-05,-0.357665999999999,1.61346153846139e-05,-4.46153846153865e-06,-0.724987326923077,-2.3634615384615e-05,6.07692307692307e-05,-0.629648057692306,-6.10961538461536e-05,0.000138461538461538,-0.654174807692309,-6.91730769230773e-05,-3.94791467837411e-07,0.0108749859228861,-1.04097871731247e-06,-8.10352643634276e-07,0.0107824484157283,-5.8039463638104e-07,-5.97287173124663e-07,0.0103239534739454,-4.82522905134597e-07,2.67178850925737e-07,0.00233357373783162,2.57646974613472e-07,5.4705096392441e-07,0.00643077432477581,1.04850639435001e-07,1.09076159572442e-06,0.00504842553445309,7.0492937583491e-08
"19:46:50.221",-1.78709677419354e-05,-0.865797451612905,-8.06451612903137e-06,6.56451612903229e-05,-0.918453096774197,3.57419354838709e-05,0.000208451612903225,-0.923859645161289,4.52580645161304e-05,-4.12903225806327e-06,-1.15269029032259,-5.50645161290327e-05,0.000122612903225806,-1.08572880645162,-0.000110064516129033,0.000283483870967742,-1.06818216129033,-0.000121903225806451,5.5192908028497e-07,-0.0047459649403667,-5.5977347314494e-07,1.36138237412951e-06,-0.0166121892259668,6.69715040422651e-07,3.68764508124547e-06,-0.0182643111342352,9.39466101016662e-07,1.07260065637219e-08,-0.013796869787081,-1.01386776594896e-06,1.99495717601857e-06,-0.0147122822180423,-1.57962458977031e-06,4.67813975826466e-06,-0.0133550759225167,-1.70097254462496e-06
"19:46:50.253",-9.47500000000011e-05,-0.954780593750002,-6.69374999999993e-05,2.74062499999988e-05,-1.23817825,3.33437500000013e-05,0.000192031250000002,-0.93931959375,5.41875000000004e-05,-4.70000000000002e-05,-0.997730249999996,-8.14062500000007e-05,7.38437500000001e-05,-1.00476075,-0.000130375,0.000170562500000002,-1.1183929375,-0.000141250000000001,-2.40246975806455e-06,-0.00278072319178427,-1.83978074596775e-06,-1.19496597782263e-06,-0.00999141103830627,-7.49432963709264e-08,-5.13136340725709e-07,-0.000483123393397202,2.79044858870937e-07,-1.33971774193553e-06,0.00484250126008095,-8.23179183467751e-07,-1.52403603830645e-06,0.00253025176411318,-6.34702620967724e-07,-3.52879284274188e-06,-0.00156908675655222,-6.04586693548434e-07
"19:46:50.283",-0.000135833333333333,-1.14790036666667,-0.000107033333333336,2.41666666666677e-05,-0.925988766666668,3.32666666666648e-05,0.000105499999999999,-1.0438558,6.36999999999999e-05,-0.000101333333333335,-1.16137693333333,-0.000112366666666665,3.12666666666665e-05,-0.916788733333336,-0.0001911,9.10000000000003e-05,-1.2047282,-0.000209066666666667,-1.3694444444444e-06,-0.00643732576388882,-1.33652777777788e-06,-1.07986111111036e-07,0.010406316111111,-2.56944444454912e-09,-2.8843750000001e-06,-0.00348454020833329,3.17083333333315e-07,-1.81111111111115e-06,-0.00545488944444459,-1.03201388888882e-06,-1.41923611111112e-06,0.00293240055555532,-2.02416666666664e-06,-2.6520833333334e-06,-0.00287784208333339,-2.26055555555553e-06
"19:46:50.315",-0.000121593749999999,-1.0192680625,4.65937500000006e-05,-1.58125000000002e-05,-0.853012093750003,3.00312499999997e-05,6.2343749999999e-05,-1.0692100625,2.74375000000014e-05,-0.000104,-0.746070875000001,-0.000188750000000001,-4.27499999999994e-05,-1.105793,-7.80625e-05,0.000146656249999998,-0.794803625,-5.34999999999997e-05,4.44986979166684e-07,0.00401975950520842,4.80084635416676e-06,-1.24934895833337e-06,0.00228052102864577,-1.01106770833285e-07,-1.3486328125e-06,-0.000792320703124995,-1.13320312499995e-06,-8.33333333332865e-08,0.0129783143229167,-2.38697916666676e-06,-2.31302083333331e-06,-0.00590638333333321,3.53242187499999e-06,1.73925781249994e-06,0.01281014296875,4.86145833333334e-06
"19:46:50.347",-0.000163156250000001,-0.933658593750003,5.93124999999986e-05,-5.64687500000001e-05,-0.844291687499997,0.000113250000000002,6.12499999999919e-06,-1.00926971875001,0.00012571875,-0.000161093749999999,-1.0918006875,-0.000168406249999999,-5.23750000000003e-05,-0.971473687500001,-4.66874999999999e-05,3.64375e-05,-1.18105696875,-2.10312499999993e-05,-1.29882812500005e-06,0.00267529589843729,3.97460937499937e-07,-1.2705078125e-06,0.000272512695312699,2.60058593750008e-06,-1.7568359375e-06,0.00187313574218728,3.07128906249995e-06,-1.78417968749997e-06,-0.0108040566406249,6.35742187500067e-07,-3.0078125000003e-07,0.00419747851562491,9.80468750000005e-07,-3.44433593749995e-06,-0.0120704169921875,1.01464843750001e-06
"19:46:50.379",-0.000151687499999999,-0.837493875,7.08125000000032e-05,-5.65624999999993e-05,-0.990039843750004,9.97499999999991e-05,3.79062500000006e-05,-0.957817062499998,0.000106156249999999,-0.000177625000000001,-0.893630968750003,-0.0001089375,-7.84062500000012e-05,-0.773372656249997,-7.03124999999992e-05,-4.1625e-05,-0.963897718749998,-6.23749999999999e-05,3.5839843750006e-07,0.00300514746093761,3.59375000000143e-07,-2.92968749997582e-09,-0.00455462988281274,-4.21875000000097e-07,9.93164062500045e-07,0.00160789550781271,-6.11328125000015e-07,-5.16601562500056e-07,0.00619280371093733,1.85839843749999e-06,-8.13476562500028e-07,0.00619065722656265,-7.38281249999979e-07,-2.439453125e-06,0.00678622656250005,-1.29199218750002e-06
"19:46:50.411",-0.00015821875,-0.818447124999999,3.11249999999999e-05,-6.62812500000012e-05,-0.753387437499995,0.00010628125,-6.07499999999983e-05,-1.16626740625,0.00012475,-0.000170874999999999,-0.937171937499997,-6.5187500000001e-05,-6.14687499999999e-05,-0.895343781249998,-9.94375000000006e-05,3.21874999999992e-05,-0.946365343750003,-0.00010715625,-2.04101562500014e-07,0.000595210937500035,-1.2402343750001e-06,-3.0371093750006e-07,0.00739538769531278,2.04101562500014e-07,-3.08300781249997e-06,-0.00651407324218756,5.81054687500012e-07,2.10937500000048e-07,-0.00136065527343732,1.36718749999996e-06,5.29296875000041e-07,-0.00381159765625005,-9.10156250000043e-07,2.30664062499998e-06,0.000547886718749835,-1.39941406250002e-06
"19:46:50.443",-0.000166968750000001,-0.616695406250003,3.58124999999994e-05,-9.99062500000002e-05,-0.777702343750001,7.06874999999996e-05,-2.9750000000002e-05,-0.852348312499998,7.9062500000001e-05,-0.000180906250000001,-0.905006406250003,-7.49374999999986e-05,-7.09999999999999e-05,-0.780231468750003,-0.000128218750000001,-2.15312499999981e-05,-0.983562468750002,-0.000140468749999999,-2.73437500000057e-07,0.00630474121093738,1.46484374999984e-07,-1.05078124999997e-06,-0.000759840820312663,-1.1123046875e-06,9.68749999999885e-07,0.00980997167968756,-1.42773437499996e-06,-3.1347656250007e-07,0.00100517285156232,-3.04687499999925e-07,-2.978515625e-07,0.00359725976562486,-8.99414062500005e-07,-1.67871093749992e-06,-0.00116241015624996,-1.04101562499996e-06
"19:46:50.475",-0.000201156249999999,-1.078537,6.10312499999995e-05,-8.43749999999994e-05,-0.969226812500004,7.64374999999984e-05,2.38437500000022e-05,-0.957775124999998,8.01562499999978e-05,-0.00018790625,-1.0127754375,-9.66250000000012e-05,-7.44374999999999e-05,-1.059383375,-0.000130312499999998,7.93124999999978e-05,-0.889213562499997,-0.000137468750000001,-1.06835937499993e-06,-0.0144325498046873,7.88085937500002e-07,4.85351562500025e-07,-0.00598513964843761,1.79687499999963e-07,1.67480468750013e-06,-0.00329458789062498,3.41796874998987e-08,-2.18749999999948e-07,-0.00336778222656231,-6.77734375000081e-07,-1.07421874999999e-07,-0.0087234970703125,-6.54296874999299e-08,3.15136718749987e-06,0.00294840332031265,9.37499999999311e-08
"19:46:50.510",-0.000142285714285714,-0.715851685714285,4.37142857142866e-05,-7.36285714285713e-05,-0.736349057142856,1.24000000000013e-05,6.81999999999976e-05,-0.693830228571434,5.57142857143018e-06,-0.000106371428571428,-0.578540028571433,-8.94571428571427e-05,-6.14571428571433e-05,-0.862343057142854,-0.000146457142857143,8.1428571428572e-05,-0.861356028571429,-0.000159171428571428,1.68201530612244e-06,0.0103624375510203,-4.94770408163224e-07,3.07040816326516e-07,0.00665365015306138,-1.82964285714277e-06,1.2673214285713e-06,0.00754128275510182,-2.13099489795907e-06,2.32956632653062e-06,0.0124067259693875,2.04795918367386e-07,3.7086734693876e-07,0.00562972336734712,-4.61275510204141e-07,6.04591836735482e-08,0.000795929540816214,-6.20076530612202e-07
"19:46:50.539",-0.000144689655172415,-1.02741110344828,5.63793103448256e-05,-4.10344827586215e-05,-1.04296034482759,-5.16551724137931e-05,4.24482758620683e-05,-0.929123448275857,-7.56551724137941e-05,-0.000203000000000001,-1.09498755172414,-9.95862068965518e-05,-7.19655172413776e-05,-1.05949455172414,-8.25172413793115e-05,5.68965517241278e-06,-0.920923689655175,-7.85862068965509e-05,-8.28945133345196e-08,-0.0107434281977239,4.36724987259965e-07,1.12393409206723e-06,-0.0105728030236114,-2.20879904875153e-06,-8.87990487514803e-07,-0.00811355930015253,-2.80091727535256e-06,-3.33201970443356e-06,-0.0178085352811277,-3.49278070324451e-07,-3.6235773738739e-07,-0.00679832739935457,2.20482418889076e-06,-2.61168676745377e-06,-0.00205405727874986,2.77880074740957e-06
"19:46:50.586",-9.59574468085109e-05,-0.476105382978723,3.65319148936164e-05,-3.66808510638299e-05,-0.528348872340423,-1.4872340425532e-05,8.34042553191497e-05,-0.483172468085107,-2.62340425531923e-05,-9.07021276595736e-05,-0.596292702127657,-6.59787234042546e-05,-1.71489361702134e-05,-0.659564085106385,-6.33191489361698e-05,0.000108148936170214,-0.678677170212766,-6.29574468085104e-05,1.03685549710434e-06,0.0117299089461607,-4.22285009600196e-07,9.26304615913122e-08,0.0109491802656843,7.82613446558746e-07,8.71403818235773e-07,0.00948831872746278,1.0515134012894e-06,2.38931643277505e-06,0.0106105287148187,7.15052840261643e-07,1.16631023555669e-06,0.00850915886420748,4.08470051981739e-07,2.17998470208088e-06,0.00515418126473211,3.3252681038384e-07
"19:46:50.621",-0.000173885714285714,-1.07449777142857,4.69714285714311e-05,-1.20857142857129e-05,-0.719569628571428,6.00000000001393e-07,7.73714285714298e-05,-0.924926771428571,-8.57142857142763e-06,-0.000158914285714286,-0.96629114285714,-9.02000000000006e-05,-1.33999999999999e-05,-0.780158342857145,-4.24285714285718e-05,0.000113457142857141,-0.878267999999999,-3.237142857143e-05,-2.22652192792008e-06,-0.0170969253842814,2.98271819366137e-07,7.02718193660485e-07,-0.00546345017802871,4.42066869300955e-07,-1.72366478506281e-07,-0.012621551524099,5.04646113764706e-07,-1.94891880156321e-06,-0.0105713840208424,-6.92036474164172e-07,1.07112462006099e-07,-0.00344555022145027,5.96873643074227e-07,1.51663048197923e-07,-0.0057025951367781,8.73886235345154e-07
