"17:19:55.388",-8.29999999999997e-05,-0.996032718750001,2.23124999999998e-05,-5.86562499999988e-05,-1.183403,1.84999999999977e-05,-4.94999999999975e-05,-1.31256103125,1.78437500000031e-05,-5.9093750000001e-05,-1.05581662499999,-1.71874999999998e-05,-7.3031250000001e-05,-0.553512562500003,-4.87499999999967e-06,-7.15625000000004e-05,0.00357056250000198,-2.46874999999987e-06,-1.30566406249998e-06,-0.0117409228515628,-4.58984375000188e-08,-1.34570312499994e-06,-0.0099966523437498,-8.17382812500086e-07,-1.59179687499915e-07,0.00888466894531259,-9.90234374999852e-07,5.17578124999997e-06,-0.0041987880859371,-8.43749999999976e-07,3.86425781249993e-06,-0.00244116699218777,-3.44726562499992e-07,2.38085937500005e-06,0.000756741210937939,-2.45117187500001e-07
"17:19:55.422",-3.62058823529423e-05,-0.864652735294117,3.18529411764722e-05,-1.01470588235289e-05,-0.811817852941177,4.94117647058991e-06,-3.58823529411764e-05,-1.08689970588235,-5.58823529411507e-07,-5.07058823529396e-05,-0.796049235294129,1.71470588235294e-05,-3.56470588235291e-05,-0.715418205882355,-9.41176470589177e-07,-3.10588235294102e-05,-0.343778705882347,-4.55882352941224e-06,1.37629757785463e-06,0.00386411716046717,2.8060121107272e-07,1.426740916955e-06,0.0109289749134948,-3.98788927335523e-07,4.00519031141795e-07,0.00663709780493091,-5.41252162629841e-07,2.46701989619451e-07,0.00764021734429006,1.00983996539792e-06,1.09953503460211e-06,-0.00476193068771623,1.15700692041485e-07,1.19128460207618e-06,-0.010216154952422,-6.14727508650699e-08
"17:19:55.451",-6.42758620689647e-05,-1.26085162068966,3.93448275862051e-05,-1.80689655172422e-05,-0.95580213793103,-3.81034482758629e-05,4.51724137931008e-06,-1.13495924137931,-5.44482758620727e-05,-8.53448275862071e-05,-1.0422615862069,5.83448275862078e-05,-3.54137931034483e-05,-1.11541958620689,-1.17586206896545e-05,8.55172413793193e-06,-0.912084137931037,-2.56551724137939e-05,-9.67930335035257e-07,-0.0136620305308809,2.58340910680443e-07,-2.7316919633494e-07,-0.0049649753444777,-1.4842974050501e-06,1.39308945932712e-06,-0.00165722536196422,-1.85825697698832e-06,-1.19444638735405e-06,-0.00849008106595752,1.42061271595443e-06,8.04364552002976e-09,-0.0137931510456736,-3.73015317898804e-07,1.36588095404628e-06,-0.0195967390361617,-7.27460306357987e-07
"17:19:55.486",-4.8085714285714e-05,-0.745940314285703,3.48571428571428e-05,-1.9314285714286e-05,-0.927329800000007,-2.09142857142844e-05,-5.38000000000023e-05,-1.04746791428572,-3.27714285714257e-05,-5.3085714285715e-05,-0.737200057142854,1.89999999999992e-05,-2.40000000000002e-05,-0.659465685714284,-1.36285714285716e-05,-8.55428571428586e-05,0.0742606000000056,-1.99142857142842e-05,4.62575650950021e-07,0.0147117516115417,-1.28219563687493e-07,-3.55805770583937e-08,0.000813495369457806,4.91118930330812e-07,-1.66620689655178e-06,0.00249975220267388,6.19338494018487e-07,9.2168895144263e-07,0.00871604368754409,-1.12413793103453e-06,3.26108374384231e-07,0.0130272542997887,-5.34271639690597e-08,-2.68841660802259e-06,0.0281812782266012,1.64025334271704e-07
"17:19:55.533",-4.86595744680848e-05,-0.894614361702128,2.52340425531919e-05,-2.13404255319144e-05,-0.643066404255314,-7.42553191489455e-06,7.87234042553152e-06,-0.502685553191489,-1.43829787234045e-05,-4.23829787234041e-05,-0.978162404255321,1.12127659574468e-05,-7.18723404255318e-05,-0.303435617021275,-1.27872340425536e-05,-4.71276595744674e-05,-0.701473148936173,-1.76170212765968e-05,-1.22097911142714e-08,-0.00316327760460478,-2.04746814977679e-07,-4.31093578218805e-08,0.00604815735627007,2.86994761689146e-07,1.31217745586242e-06,0.0115911140658348,3.91243613787685e-07,2.27717777921509e-07,-0.00512685844920141,-1.65685830692604e-07,-1.01856043458578e-06,0.00757510784453212,1.79007954471915e-08,8.17344629114707e-07,-0.0165049733816208,4.88779667593062e-08
"17:19:55.562",-9.44827586206884e-06,-0.293894793103454,2.78275862068966e-05,-1.77586206896567e-05,-0.98391196551725,8.52068965517242e-05,6.12758620689665e-05,-0.739190448275857,9.73793103448254e-05,-7.12068965517236e-05,-0.673693413793099,-3.6206896551724e-05,5.96206896551737e-05,-1.85250541379311,-2.38965517241379e-05,5.73793103448275e-05,-1.16091393103449,-2.12413793103431e-05,1.35211374503503e-06,0.0207144678827129,8.94325397829208e-08,1.2351051180199e-07,-0.0117532952159288,3.19422167126271e-06,1.84150074632534e-06,-0.00815534120980579,3.85387203683551e-06,-9.93928200976533e-07,0.0104989307055938,-1.6351607761783e-06,4.53424241657605e-06,-0.0534161998886841,-3.83079920054632e-07,3.60368861790672e-06,-0.0158427855895972,-1.2497786323263e-07
"17:19:55.594",-7.25000000000014e-05,-1.45035553125,2.83124999999988e-05,1.4687500000006e-06,-0.738334656250004,7.26249999999998e-05,-4.98749999999978e-05,-0.961715687500003,8.21562499999998e-05,-3.56562500000001e-05,-1.32023621875,6.87500000000688e-07,-3.29062500000008e-05,-0.727661124999997,-4.31874999999998e-05,6.20937499999988e-05,-2.67182159375,-5.25625000000005e-05,-1.97036637931039e-06,-0.0361393980670795,1.51535560344437e-08,6.0085533405179e-07,0.00767429091460145,-3.93184267241388e-07,-3.47346443965514e-06,-0.00695391372575458,-4.75720635775802e-07,1.11095770474136e-06,-0.0202044626549031,1.1529498922414e-06,-2.8914668642242e-06,0.0351513840247848,-6.02842133620685e-07,1.47326239224101e-07,-0.0472158644598595,-9.78785021551795e-07
"17:19:55.626",-4.59374999999991e-05,-0.88398740625,3.39062500000001e-05,-4.15624999999982e-06,-0.91109465625,8.65624999999912e-06,1.65624999999975e-05,-0.8291015625,3.24999999999978e-06,-4.69062500000009e-05,-1.0496063125,-4.89375000000004e-05,7.55312500000001e-05,-2.122818,-2.00937500000001e-05,0.0001061875,-1.292305,-1.4031250000001e-05,8.30078125000071e-07,0.0176990039062499,1.74804687500039e-07,-1.75781250000013e-07,-0.0053987499999999,-1.99902343750002e-06,2.07617187499985e-06,0.00414419140625011,-2.4658203125e-06,-3.51562500000026e-07,0.0084571845703123,-1.55078125000003e-06,3.38867187500003e-06,-0.0435986523437499,7.2167968749999e-07,1.37792968750005e-06,0.0431098935546874,1.20410156249998e-06
"17:19:55.658",-3.69062499999996e-05,-0.9673004375,3.5437499999999e-05,3.56250000000009e-06,-0.977035531249996,0,9.05000000000003e-05,-0.65605165625,-7.62499999999722e-06,-1.0375e-05,-1.1743774375,-3.09062500000006e-05,5.23125000000003e-05,-1.355270375,-8.78124999999924e-06,4.25624999999992e-05,-0.630905156249995,-4.15624999999982e-06,2.82226562499984e-07,-0.00260353222656251,4.78515624999665e-08,2.41210937499997e-07,-0.00206065234374986,-2.70507812499972e-07,2.31054687500009e-06,0.00540780957031251,-3.39843749999906e-07,1.14160156250003e-06,-0.00389909765624985,5.63476562499994e-07,-7.25585937499994e-07,0.0239858632812497,3.53515625000028e-07,-1.98828125000004e-06,0.0206687451171876,3.08593750000038e-07
"17:19:55.690",3.84374999999951e-06,-0.97166440625,3.90000000000008e-05,4.49687500000007e-05,-0.924369812500004,2.19375000000029e-05,0.000136875000000002,-0.74510190625,1.83124999999992e-05,-2.46874999999987e-05,-1.09942628125,-1.49062500000002e-05,4.34062499999992e-05,-1.34199525,-2.37499999999995e-05,0.00013571875,-1.68863678125,-2.55937499999987e-05,1.27343749999997e-06,-0.000136374023437469,1.11328125000057e-07,1.29394531250002e-06,0.00164580371093725,6.85546875000089e-07,1.44921875000004e-06,-0.00278282031249999,8.10546874999889e-07,-4.47265624999959e-07,0.00234222363281233,5.00000000000012e-07,-2.78320312500034e-07,0.000414847656250217,-4.67773437500007e-07,2.91113281250001e-06,-0.0330541132812501,-6.69921874999965e-07
"17:19:55.722",-1.03437500000008e-05,-1.0009308125,1.31249999999992e-05,1.36562499999989e-05,-0.757408156249994,3.7781249999997e-05,0.000134843749999999,-0.416877749999998,4.29374999999996e-05,5.14374999999994e-05,-1.33662415625,-1.10624999999989e-05,9.34999999999998e-05,-1.438613875,-3.85312500000012e-05,0.00022659375,-2.63460540625,-4.44375000000011e-05,-4.4335937500001e-07,-0.000914575195312572,-8.0859375000005e-07,-9.78515625000057e-07,0.0052175517578128,4.95117187499818e-07,-6.34765625000906e-08,0.0102570048828126,7.69531250000011e-07,2.37890624999994e-06,-0.00741243359374977,1.20117187500039e-07,1.56542968750002e-06,-0.00301933203125015,-4.61914062500055e-07,2.83984375000002e-06,-0.0295615195312502,-5.88867187500074e-07
"17:19:55.754",2.39999999999997e-05,-0.872047406250005,-2.46874999999813e-06,5.05937500000012e-05,-0.703590375000005,3.19375000000025e-05,0.000148062500000001,-0.246528624999996,3.90312499999983e-05,-3.378125e-05,-1.04642484375,-7.35312499999998e-05,1.26875000000005e-05,-1.93848418750001,-5.55312499999992e-05,9.98125000000009e-05,-2.47557831250001,-5.20937499999992e-05,1.07324218750002e-06,0.00402760644531241,-4.87304687499918e-07,1.15429687500007e-06,0.00168180566406217,-1.8261718749983e-07,4.13085937500061e-07,0.00532341015625004,-1.22070312500041e-07,-2.66308593749998e-06,0.00906872851562479,-1.95214843750003e-06,-2.52539062499998e-06,-0.0156209472656252,-5.31249999999935e-07,-3.96191406249998e-06,0.00496959667968744,-2.39257812499941e-07
"17:19:55.786",-5.4374999999985e-06,-1.10901640624999,-1.25937500000013e-05,4.12187499999987e-05,-0.807746906250003,3.09062500000006e-05,0.000117875,-0.289398218750009,3.97500000000016e-05,-2.27812500000011e-05,-1.56230928124999,-0.0001388125,3.90937500000001e-05,-1.75047303125,-3.76562500000004e-05,0.00010375,-2.0211944375,-1.71562500000007e-05,-9.19921874999944e-07,-0.00740528124999962,-3.164062500001e-07,-2.92968750000076e-07,-0.00325489160156245,-3.22265625000593e-08,-9.43359375000022e-07,-0.00133967480468788,2.24609375001038e-08,3.43749999999964e-07,-0.0161213886718747,-2.04003906250001e-06,8.25195312499985e-07,0.00587534863281292,5.58593749999962e-07,1.2304687499996e-07,0.0141994960937502,1.09179687499995e-06
"17:19:55.818",1.70937499999989e-05,-1.02274325,-9.60312499999998e-05,9.04375000000002e-05,-1.03404234374999,8.39999999999973e-05,0.000185125000000001,-0.0398101562499988,0.000120249999999999,-2.32187499999998e-05,-1.58797453125,-0.00016440625,5.28125000000008e-05,-1.7691803125,-8.47812499999989e-05,0.000133750000000002,-2.126701375,-6.846875e-05,7.04101562499918e-07,0.00269603613281211,-2.60742187499995e-06,1.53808593750005e-06,-0.00707173242187453,1.6591796874999e-06,2.10156250000004e-06,0.0077996269531253,2.51562499999991e-06,-1.36718749999595e-08,-0.000802039062500093,-7.99804687500014e-07,4.28710937500022e-07,-0.000584602539062562,-1.47265624999995e-06,9.3750000000007e-07,-0.00329709179687487,-1.60351562499998e-06
"17:19:55.851",-7.22727272727264e-05,-0.987149303030299,-9.35151515151492e-05,-1.97575757575753e-05,-0.4873416969697,9.86969696969717e-05,-1.748484848485e-05,-0.0361476060605982,0.000137060606060608,-1.89090909090896e-05,-1.232814,-0.000105151515151516,2.9636363636363e-05,-1.80055930303031,-0.000179121212121212,0.000132181818181817,-2.00236000000001,-0.000194303030303029,-2.70807506887046e-06,0.00107860445362745,7.62454086318366e-08,-3.33924471992653e-06,0.0165666862660693,4.45362718090134e-07,-6.13969237832883e-06,0.000110986369375777,5.09412304866936e-07,1.30595730027581e-07,0.0107624403409089,1.79559802571165e-06,-7.02307162534478e-07,-0.000950878500918536,-2.85878673094585e-06,-4.75206611571044e-08,0.00376792045454508,-3.81316000918271e-06
"17:19:55.884",-4.97272727272728e-05,-1.04381215151516,-9.37878787878809e-05,1.17272727272718e-05,-0.763923393939394,1.10909090909084e-05,4.39090909090919e-05,-0.142437575757578,3.0969696969696e-05,-6.50000000000002e-05,-1.12633166666666,-0.000155969696969696,-4.40303030303025e-05,-1.73616536363636,-0.000262909090909091,6.89696969696953e-05,-2.15289863636363,-0.000285151515151516,6.83195592286471e-07,-0.00171705601469278,-8.26446281005323e-09,9.54086317722642e-07,-0.00838126354453619,-2.65472910927464e-06,1.86042240587703e-06,-0.00322090817263575,-3.21487603305793e-06,-1.39669421487608e-06,0.00322673737373758,-1.5399449035812e-06,-2.2323232323232e-06,0.00195133149678646,-2.53902662993574e-06,-1.91551882460976e-06,-0.00456177685950379,-2.75298438934808e-06
"17:19:55.933",-8.68979591836731e-05,-0.785823897959178,-3.57346938775499e-05,-4.40816326530611e-05,-0.441705204081635,7.79591836734681e-06,-2.22653061224503e-05,-0.324567510204082,1.62244897959182e-05,-3.37551020408161e-05,-0.855374081632659,4.22448979591749e-06,3.504081632653e-05,-0.910833857142855,-4.08775510204088e-05,8.05714285714298e-05,-1.22032693877551,-5.05102040816328e-05,-7.58585437885721e-07,0.00526506639910168,1.18475887572104e-06,-1.13895725265986e-06,0.00657588142566856,-6.72447086441143e-08,-1.3504978986029e-06,-0.00371693743768376,-3.00922595383221e-07,6.3765097875886e-07,0.00552974663334702,3.26926911766557e-06,1.61369631340474e-06,0.0168435001325204,4.53125591609556e-06,2.3677003268846e-07,0.0190320754609821,4.78859818509966e-06
"17:19:55.965",-7.60312500000006e-05,-1.254104625,-2.75000000000275e-06,-1.09062499999996e-05,-1.08493040625,2.58437500000007e-05,-3.12499999998578e-07,-0.452774062499998,2.99375000000004e-05,-0.000132031250000001,-1.26241303124999,-0.000147812499999999,-7.6218749999999e-05,-1.443138125,-0.000114343749999999,-0.000101656250000002,-2.32507325,-0.0001079375,3.39584661989768e-07,-0.0146337727200256,1.03077168367335e-06,1.03673070790817e-06,-0.0201007875677613,5.63994738520434e-07,6.86025191326616e-07,-0.00400645475924737,4.28531568877571e-07,-3.07112962372453e-06,-0.0127199671755416,-4.75115593112238e-06,-3.47686144770403e-06,-0.0166345083705359,-2.29581871811219e-06,-5.69461495535724e-06,-0.0345233222257652,-1.79460299744899e-06
"17:19:55.995",-0.000143366666666667,-1.03344726666667,-1.85999999999982e-05,-7.8333333333334e-05,-0.977034500000006,1.18333333333331e-05,-3.41333333333342e-05,-0.839420566666665,1.7433333333335e-05,-7.08999999999997e-05,-0.941918933333333,-9.50333333333331e-05,-4.66000000000003e-05,-1.1841105,-9.82000000000001e-05,-1.69999999999707e-06,-1.42331136666667,-9.90666666666658e-05,-2.24451388888887e-06,0.0073552452777774,-5.28333333333183e-07,-2.24756944444448e-06,0.00359653020833299,-4.67013888888918e-07,-1.12736111111119e-06,-0.0128882168055556,-4.16805555555514e-07,2.03770833333338e-06,0.0106831365972219,1.75930555555552e-06,9.87291666666623e-07,0.00863425416666691,5.38124999999962e-07,3.33187500000016e-06,0.0300587294444443,2.95694444444486e-07
"17:19:56.26",-0.000154129032258065,-1.19580864516129,-3.01935483870983e-05,-0.000100387096774192,-0.893475935483865,4.52903225806439e-05,-7.36774193548372e-05,-1.34109596774194,6.14193548387066e-05,-0.000118258064516129,-1.33627222580646,-0.000107806451612904,-3.62258064516124e-05,-1.22363677419355,-0.000115096774193549,-0.000147548387096777,-1.81094064516129,-0.000117161290322581,-3.47173083593485e-07,-0.00523746382240696,-3.73985431841938e-07,-7.11411723898643e-07,0.00269543756503681,1.07925771765519e-06,-1.275615678113e-06,-0.0161830774540413,1.41890391952812e-06,-1.5276795005203e-06,-0.0127210739507459,-4.12036073534533e-07,3.34651404786707e-07,-0.00127504110301799,-5.4505723204996e-07,-4.70478668054128e-06,-0.0125041702740201,-5.836975372876e-07
"17:19:56.60",-0.00014764705882353,-0.600460294117645,1.23529411764993e-06,-0.000118176470588236,-0.625014382352942,-5.455882352941e-05,-5.05882352941193e-05,-1.13212314705882,-6.42058823529393e-05,-0.000207588235294118,-0.753863147058824,-8.39117647058822e-05,-0.000184852941176472,-0.837423882352937,-3.45588235294112e-05,-0.000331882352941175,-1.30100744117647,-2.40588235294113e-05,1.9064627748631e-07,0.0175102456189308,9.24377720727889e-07,-5.23216876883649e-07,0.00789592803326244,-2.93673959147217e-06,6.79093648844645e-07,0.00614625943185662,-3.69485991740135e-06,-2.62735796405849e-06,0.0171296787866951,7.02784909030042e-07,-4.37138631543704e-06,0.0113592027011946,2.36876325482758e-06,-5.42158723071761e-06,0.0149980354113181,2.73830784685794e-06
"17:19:56.92",-0.000124781249999999,-1.53876493750001,2.82812499999979e-05,-4.87500000000002e-05,-1.177307125,2.81249999997679e-07,1.11875000000025e-05,-1.39564896875,-4.75000000000128e-06,-0.00011775,-1.260604875,-8.14062500000007e-05,-1.92812499999993e-05,-1.1823005625,-4.90000000000004e-05,-0.000210687500000001,-1.71933365625,-4.20937499999996e-05,7.14556525735347e-07,-0.0293220201056988,8.45186121323375e-07,2.16957720588237e-06,-0.0172591482077205,1.71375229779399e-06,1.93049172794131e-06,-0.0082351819278495,1.85799632352931e-06,2.80744485294119e-06,-0.0158356789981617,7.82973345587949e-08,5.17411534926476e-06,-0.0107773962545958,-4.51286764705913e-07,3.7873391544117e-06,-0.0130726942210477,-5.63591452205883e-07
"17:19:56.122",-7.93333333333331e-05,-0.738236499999994,5.02666666666688e-05,1.92333333333331e-05,-1.27170816666667,-6.90000000000005e-05,0.00010283333333333,-1.32839763333333,-9.28000000000003e-05,-6.03333333333326e-05,-0.565344233333334,-2.62000000000003e-05,-9.48000000000004e-05,-1.11579996666666,-6.05333333333328e-05,-0.000273000000000001,-1.47956133333333,-6.8500000000001e-05,1.51493055555553e-06,0.0266842812500004,7.32847222222363e-07,2.26611111111111e-06,-0.0031467013888892,-2.30937499999994e-06,3.05486111111091e-06,0.00224171118055572,-2.93499999999997e-06,1.91388888888891e-06,0.0231753547222222,1.84020833333335e-06,-2.5172916666667e-06,0.0022166865277781,-3.84444444444413e-07,-2.07708333333334e-06,0.00799241076388904,-8.80208333333379e-07
"17:19:56.153",-8.71612903225819e-05,-1.39018790322581,5.49677419354815e-05,-2.38709677419414e-06,-1.36349783870968,3.58709677419355e-05,9.11935483870976e-05,-1.69248912903226,3.28387096774218e-05,-0.000131032258064516,-1.42619864516129,-4.33870967741931e-05,6.67741935483876e-05,-0.861521064516131,-5.85483870967746e-05,7.3903225806453e-05,-0.939039677419355,-6.20645161290317e-05,-2.5251474158867e-07,-0.0210306904266392,1.51647589316539e-07,-6.97433229275074e-07,-0.00296095716267746,3.38293444328826e-06,-3.75476933749427e-07,-0.0117448869580299,4.05286160249749e-06,-2.28061047519948e-06,-0.0277694971557406,-5.54422476586864e-07,5.21207075962542e-06,0.00820254523066225,6.40305237599438e-08,1.11904266389179e-05,0.0174361824488379,2.07596253902236e-07
"17:19:56.187",-9.17647058823516e-05,-1.00748220588235,5.46764705882369e-05,4.32352941176495e-06,-1.41776408823529,5.88235294117648e-05,9.4029411764706e-05,-1.25938144117647,5.92941176470561e-05,-6.00294117647063e-05,-0.770909941176469,-2.7676470588236e-05,-3.0647058823529e-05,-0.942756205882354,-4.85882352941173e-05,2.36470588235302e-05,-0.953692264705885,-5.34411764705886e-05,-1.35394575287346e-07,0.0112560499218664,-8.56680433072437e-09,1.97371358410562e-07,-0.00159606616251808,6.75075343230271e-07,8.34077464002495e-08,0.0127384614075231,7.7810023440101e-07,2.08831900881794e-06,0.0192731971760242,4.62077240763442e-07,-2.8653309521152e-06,-0.00238926886371242,2.92945641254626e-07,-1.47812255832126e-06,-0.000430958449603816,2.5362763701303e-07
"17:19:56.216",-0.000116379310344828,-1.25335062068966,4.53448275862053e-05,-1.56206896551718e-05,-1.48308693103448,0.000109034482758621,5.82068965517249e-05,-1.92857203448275,0.000123172413793104,-9.06896551724126e-05,-1.12940293103448,-4.0103448275861e-05,-3.05172413793112e-05,-1.21441020689656,-4.56896551724145e-05,0.000156344827586204,-0.961366862068965,-4.68620689655172e-05,-8.48779464223328e-07,-0.00847822120025189,-3.21780793173502e-07,-6.87731691963335e-07,-0.00225251182066173,1.73141218437434e-06,-1.23525914527521e-06,-0.0230755377002165,2.2026998671051e-06,-1.05724977267953e-06,-0.0123618272364832,-4.28516471987069e-07,4.47646359371886e-09,-0.00936737934531731,9.99510386794054e-08,4.57578512974738e-06,-0.000264641288382094,2.26865776036945e-07
"17:19:56.251",-8.1857142857143e-05,-1.02375837142857,3.64857142857135e-05,5.71428571429143e-07,-1.28840682857143,9.02285714285713e-05,6.68857142857154e-05,-1.79967914285715,0.000102857142857144,-6.10571428571429e-05,-0.917972257142862,-4.04285714285714e-05,2.37142857142856e-05,-0.709029714285712,-2.78e-05,0.000123228571428572,-0.600526628571431,-2.49142857142853e-05,9.86347642505289e-07,0.00655977855031669,-2.53117522871196e-07,4.62631949331455e-07,0.00556228864180149,-5.37311752287124e-07,2.47966220971155e-07,0.00368265404644591,-5.80436312455997e-07,8.46643209007707e-07,0.00604087639690337,-9.28923293458272e-09,1.5494722026742e-06,0.0144394426460241,5.11133004926127e-07,-9.46178747360932e-07,0.0103097209570724,6.2707952146377e-07
"17:19:56.282",-5.26451612903233e-05,-1.26977932258065,4.87096774193552e-05,3.02258064516118e-05,-1.64116838709678,7.40322580645176e-05,0.000166322580645159,-1.78521138709677,7.98709677419366e-05,-5.14838709677433e-05,-1.13556890322581,-5.80000000000007e-05,7.51612903225752e-06,-1.07186003225806,-3.25161290322584e-05,0.000292677419354839,-0.709685290322575,-2.65161290322577e-05,9.42321986026443e-07,-0.00793615971458301,3.94321391407797e-07,9.56592834844602e-07,-0.0113794051137209,-5.22461721421085e-07,3.20764085030464e-06,0.000466701798721744,-7.41489519845408e-07,3.08815222238696e-07,-0.00701924664783689,-5.66820276497719e-07,-5.22521183291229e-07,-0.0117042038055596,-1.52133194588978e-07,5.46609186858926e-06,-0.00352124715326273,-5.16723650958861e-08
"17:19:56.331",-3.94693877551019e-05,-0.860291775510205,2.62857142857157e-05,9.02040816326526e-06,-0.85902624489796,1.43061224489809e-05,7.64489795918373e-05,-1.1357147755102,1.2857142857141e-05,-3.83877551020401e-05,-0.74073263265306,-2.83877551020403e-05,2.89591836734695e-05,-0.496407653061225,-1.33265306122441e-05,0.000180755102040816,-0.262296734693879,-9.85714285714309e-06,2.68893337453499e-07,0.00835688871572327,-4.57631900686522e-07,-4.32763230374419e-07,0.0159620845346697,-1.21890072684769e-06,-1.83415512353718e-06,0.0132550328895219,-1.36762907928154e-06,2.67267670728636e-07,0.00805788307291317,6.04331528529804e-07,4.37613360024733e-07,0.0117439261060579,3.91624457551312e-07,-2.28412892477596e-06,0.00913037868629992,3.39979309696217e-07
"17:19:56.361",4.63333333333334e-06,-1.17434893333333,9.34666666666639e-05,6.87666666666679e-05,-1.26322833333333,2.93666666666637e-05,0.000185299999999999,-1.8744222,1.81666666666673e-05,-6.80000000000125e-06,-0.988366699999998,-3.87000000000008e-05,6.45333333333331e-05,-0.828694633333339,-1.65000000000008e-05,0.000373266666666668,-0.331026199999997,-1.13333333333336e-05,1.47009070294784e-06,-0.0104685719274376,2.23936507936494e-06,1.99154195011342e-06,-0.0134734029478456,5.02018140589426e-07,3.62836734693874e-06,-0.0246235808163268,1.76984126984209e-07,1.05292517006796e-06,-0.0082544689115646,-3.43741496598682e-07,1.18580498866212e-06,-0.0110762326757371,-1.05782312925224e-07,6.41705215419505e-06,-0.00229098217687057,-4.92063492063493e-08
"17:19:56.393",2.14687499999998e-05,-1.485569,0.00012390625,0.000189406249999999,-1.6423606875,3.90312500000017e-05,0.000358531250000002,-1.97961425,2.23124999999998e-05,8.27812500000004e-05,-1.24325940625,-3.04999999999993e-05,0.00023334375,-1.09098434374999,-2.6e-05,0.000586437499999998,-0.381767250000003,-2.47812499999996e-05,5.26106770833326e-07,-0.00972562708333331,9.51236979166749e-07,3.76998697916661e-06,-0.0118478860677085,3.02018229166815e-07,5.41347656250009e-06,-0.0032872515624998,1.29557291666641e-07,2.79941406250005e-06,-0.00796539707031247,2.56250000000047e-07,5.27532552083334e-06,-0.00819655345052048,-2.96874999999975e-07,6.66158854166657e-06,-0.0015856578125002,-4.20247395833315e-07
"17:19:56.425",5.65312500000002e-05,-1.29928971875,0.000229562500000002,0.000214781250000001,-1.551540375,6.54999999999996e-05,0.00034603125,-2.0274505625,3.16562500000013e-05,-4.38125000000004e-05,-1.19616318750001,-1.07812499999995e-05,0.0001511875,-0.922195437500001,-2.62187499999993e-05,0.000386750000000002,-0.378807093749998,-2.93749999999999e-05,1.09570312500001e-06,0.00582122753906233,3.30175781250008e-06,7.92968750000034e-07,0.002838134765625,8.27148437499933e-07,-3.90625000000065e-07,-0.00149488476562509,2.91992187500048e-07,-3.95605468750003e-06,0.00147175683593725,6.16210937499993e-07,-2.56738281249999e-06,0.00527465332031229,-6.83593749997973e-09,-6.2402343749999e-06,9.25048828126496e-05,-1.43554687500008e-07
"17:19:56.457",-7.48750000000003e-05,-1.49479675,0.000231562500000001,0.000131531249999999,-1.80361175,0.000157749999999998,0.000348531249999999,-1.79487990625,0.000141906250000001,-3.83437499999993e-05,-1.36024475,-6.97812500000013e-05,0.000171187500000001,-0.842910781250005,-1.58750000000003e-05,0.00035278125,-0.305870031250002,-4.18750000000072e-06,-4.10644531250001e-06,-0.00610959472656236,6.24999999999541e-08,-2.60156250000005e-06,-0.00787723046875,2.88281249999996e-06,7.81249999999697e-08,0.00726783300781242,3.44531249999998e-06,1.70898437500035e-07,-0.00512754882812483,-1.84375000000005e-06,6.25000000000029e-07,0.00247764550781238,3.23242187499971e-07,-1.06152343750006e-06,0.00227928320312487,7.87109374999974e-07
"17:19:56.492",-7.87428571428566e-05,-1.15568151428572,0.000116828571428569,6.10571428571429e-05,-1.46840122857143,0.00018337142857143,0.000120914285714286,-1.83482494285714,0.000199114285714286,-0.000115142857142857,-1.03580497142857,-2.53142857142857e-05,-5.71428571429143e-08,-0.648290999999998,-1.63142857142854e-05,8.63142857142872e-05,-0.179359657142855,-1.43714285714279e-05,-1.10510204081609e-07,0.00968900673469377,-3.27811224489807e-06,-2.01354591836731e-06,0.00957744346938779,7.32040816326611e-07,-6.50334183673465e-06,-0.00114128676020402,1.63451530612244e-06,-2.19426020408163e-06,0.00926970795918371,1.27048469387759e-06,-4.89270408163269e-06,0.00556056517857163,-1.25510204081461e-08,-7.61334183673465e-06,0.00361458211734707,-2.90969387755062e-07
"17:19:56.525",-0.000140060606060607,-1.2301543030303,0.000158484848484851,-2.36666666666659e-05,-1.47419878787878,0.000168878787878789,0.000105363636363635,-1.54371966666667,0.000171727272727272,-0.000132818181818183,-1.05100687878788,-2.2333333333333e-05,-5.40909090909102e-05,-0.688280515151512,-2.70909090909093e-05,1.74242424242422e-05,-0.232588333333338,-2.80606060606055e-05,-1.85811360356818e-06,-0.00225675117407838,1.26231142594794e-06,-2.56738816738815e-06,-0.000175683615374385,-4.39170930080004e-07,-4.71231798504581e-07,0.00882137200577199,-8.29909484454962e-07,-5.35615899252305e-07,-0.000460663859372988,9.03318903318998e-08,-1.63738685556871e-06,-0.00121180348943981,-3.26564344746179e-07,-2.0875770693953e-06,-0.0016129901875904,-4.14823560278111e-07
"17:19:56.554",-0.000146724137931033,-1.03271486206896,0.000170068965517239,-9.28965517241389e-05,-1.52546637931034,0.000196827586206894,-1.13793103448256e-05,-1.85739237931034,0.000204206896551724,-0.000188758620689654,-1.09732793103448,1.79310344827574e-06,-0.000118103448275861,-0.554258172413797,-5.92758620689664e-05,-5.70689655172439e-05,-0.450532068965513,-7.1896551724138e-05,-2.29776961049185e-07,0.00680825658487379,3.99452311461677e-07,-2.38723741577493e-06,-0.00176784798039864,9.63751666486376e-07,-4.02561885201588e-06,-0.0108163004359887,1.11998702842936e-06,-1.92898065074041e-06,-0.00159727766367598,8.31946095917541e-07,-2.20732893741208e-06,0.00462146009440395,-1.10982596476059e-06,-2.56873130832711e-06,-0.00751530122869569,-1.51158433322526e-06
