"18:12:4.427",3.71612903225802e-05,-1.06924929032257,7.94516129032256e-05,8.29677419354827e-05,-1.32124967741936,9.15806451612879e-05,0.000137483870967742,-1.46420583870968,9.46451612903223e-05,-1.05161290322578e-05,-1.08300780645161,-1.14516129032256e-05,8.732258064516e-05,-1.47041961290323,-1.40967741935473e-05,0.00016641935483871,-1.49604651612903,-1.46451612903211e-05,1.73673257023931e-06,0.00700615088449585,-6.45161290322649e-08,8.9490114464097e-07,0.00360469510926084,5.20291363162162e-08,1.06139438085376e-07,-0.00327011238293487,9.15712799167295e-08,-3.350676378772e-07,0.0104446971904267,4.37044745057091e-08,1.89386056191426e-07,-0.0156788584807493,-2.39334027054524e-08,1.98959417273676e-06,0.0043132351716962,-2.80957336107635e-08
"18:12:4.463",-3.75555555555546e-05,-1.10942925,3.91666666666673e-05,3.21666666666665e-05,-1.00108505555556,4.64444444444446e-05,2.01944444444454e-05,-1.32149927777778,4.88611111111099e-05,-2.09444444444453e-05,-1.20897083333333,-1.13333333333339e-05,6.90000000000012e-05,-1.53426786111111,-1.80833333333337e-05,0.000158527777777778,-0.341023750000002,-1.88888888888893e-05,-2.0754679410593e-06,-0.00111610999103965,-1.11902628434884e-06,-1.41114097968934e-06,0.00889346171843868,-1.25378335324565e-06,-3.25803962564712e-06,0.00396407113699743,-1.27177917164479e-06,-2.8967542811632e-07,-0.00349897296893677,3.28554360810404e-09,-5.08960573476634e-07,-0.001773562450219,-1.10737753882956e-07,-2.19210473914784e-07,0.0320839657258064,-1.17881322182449e-07
"18:12:4.492",-4.41379310344829e-05,-1.10564555172414,2.46206896551722e-05,1.02413793103465e-05,-1.21791655172413,-4.77931034482758e-05,0.000115379310344826,-1.15591324137931,-6.33793103448278e-05,-1.7862068965516e-05,-1.4045157586207,-1.55172413793105e-05,7.72068965517238e-05,-1.20719120689656,-6.35517241379305e-05,0.000148655172413792,-2.1089204137931,-7.37931034482769e-05,-2.26978464790631e-07,0.00013047235434005,-5.01585414189488e-07,-7.56044391597241e-07,-0.00747694814374378,-3.24957061699036e-06,3.28223675518555e-06,0.00570986332408514,-3.87035936054957e-06,1.06288809618255e-07,-0.00674292845818492,-1.44272691240575e-07,2.82996432818023e-07,0.0112785053177433,-1.5678755449861e-06,-3.40434667723682e-07,-0.0609619539239,-1.89324877790992e-06
"18:12:4.535",-1.0953488372093e-05,-1.14473565116279,-3.11627906976927e-06,4.35581395348827e-05,-0.794087255813951,-8.30930232558125e-05,0.000135558139534883,-0.634652093023263,-0.000100534883720929,-5.12093023255823e-05,-1.16235918604651,-1.25348837209305e-05,5.25581395348846e-06,-0.93047669767441,-0.00010246511627907,4.24651162790722e-05,-1.06588390697675,-0.000120860465116278,7.71731224706741e-07,-0.000909072079968714,-6.45045784300963e-07,7.74808377314797e-07,0.00985649525372516,-8.20928367617132e-07,4.69275097443183e-07,0.0121223522873498,-8.64083101769805e-07,-7.75517054885263e-07,0.00563154819939972,6.93571548460475e-08,-1.67328099065664e-06,0.00643522114470107,-9.04962607933483e-07,-2.46953618917952e-06,0.0242566629492176,-1.09458980623258e-06
"18:12:4.572",-0.000100810810810811,-0.942824891891891,-0.000103162162162161,-3.59729729729722e-05,-0.761830945945951,9.89189189189128e-06,4.18918918918933e-05,-0.343710405405398,3.3378378378378e-05,-3.2486486486486e-05,-0.987548837837838,-0.000101162162162162,1.92162162162152e-05,-1.45922191891892,-0.000173054054054054,6.72162162162137e-05,-1.26022748648648,-0.000187486486486487,-2.42857628212752e-06,0.00545704754786221,-2.70394278628086e-06,-2.14948952723932e-06,0.000871792158594609,2.5131058148028e-06,-2.53152020656729e-06,0.0078632888545369,3.61927735403534e-06,5.06022049705305e-07,0.00472460400563976,-2.39533184976301e-06,3.77308169262884e-07,-0.0142904113849867,-1.90780912905361e-06,6.68948646949769e-07,-0.00525252917593887,-1.80070328027593e-06
"18:12:4.603",-0.000118,-1.32247829032259,-0.000178225806451613,-2.32580645161299e-05,-1.03073806451612,-5.4903225806451e-05,2.2258064516128e-05,-0.838209580645166,-2.89677419354824e-05,-9.79999999999995e-05,-1.56304338709678,-0.000252483870967741,-5.40000000000003e-05,-1.61596677419355,-6.35483870967751e-05,4.0838709677419e-05,-2.0003859032258,-2.54838709677424e-05,-5.54489973844797e-07,-0.0122468838203453,-2.4214078803049e-06,4.10158337317493e-07,-0.00867442317968299,-2.0901650870433e-06,-6.33349270185976e-07,-0.015951586298057,-2.01116517141485e-06,-2.11333914559721e-06,-0.0185643402986755,-4.88134544534126e-06,-2.36181342632953e-06,-0.00505628565402039,3.53244086958964e-06,-8.50887307703054e-07,-0.0238760779593329,5.22589082318532e-06
"18:12:4.636",-0.000242060606060606,-1.0028853030303,-6.34242424242428e-05,-0.000160636363636364,-0.866662242424244,-9.94242424242451e-05,-3.82424242424238e-05,-0.383378454545457,-0.000108212121212121,-9.58787878787879e-05,-1.20405718181818,-0.000123151515151516,-2.58787878787868e-05,-1.16645951515151,-4.76060606060603e-05,1.1212121212124e-05,-1.90640536363636,-3.25454545454534e-05,-3.75941230486685e-06,0.00968463597855441,3.47883527355667e-06,-4.1629787612192e-06,0.00497199460884483,-1.34912171569073e-06,-1.83334814419854e-06,0.0137827613969609,-2.4013448265648e-06,6.42791551882316e-08,0.0108783698569273,3.91916229746138e-06,8.52157943067074e-07,0.0136214320921829,4.83100802748934e-07,-8.97775408039242e-07,0.00284789513907404,-2.13987381142761e-07
"18:12:4.666",-0.0001556,-1.28057453333333,-5.01333333333317e-05,-9.68666666666655e-05,-0.770792633333334,-3.57666666666664e-05,1.64000000000016e-05,-0.308540866666666,-3.38666666666672e-05,-0.000172633333333333,-1.47355956666667,-0.000160533333333333,-0.000125166666666667,-1.70967613333334,-8.18666666666671e-05,-3.66666666666663e-05,-2.10690920000001,-6.56333333333333e-05,2.88202020202019e-06,-0.0092563076767676,4.4303030303037e-07,2.12565656565661e-06,0.00319565363636367,2.12191919191929e-06,1.82141414141418e-06,0.00249458626262638,2.47818181818179e-06,-2.55848484848484e-06,-0.00898341282828305,-1.24606060606058e-06,-3.309595959596e-06,-0.0181072206060608,-1.14202020202023e-06,-1.59595959595968e-06,-0.00668346121212167,-1.10292929292933e-06
"18:12:4.699",-0.000179151515151516,-0.630086272727278,6.97575757575732e-05,-0.000208000000000001,-0.622292272727271,8.04848484848482e-05,-0.000112545454545454,-0.184758969696966,8.16666666666667e-05,-0.000178121212121214,-0.944602272727273,-4.67272727272724e-05,-0.000158606060606061,-1.11033306060606,-0.000114636363636363,-9.10000000000027e-05,-1.33655524242424,-0.000129030303030304,-7.13682277318662e-07,0.0197117654729106,3.63305785123954e-06,-3.36767676767684e-06,0.00450001092745646,3.52277318640953e-06,-3.90743801652897e-06,0.0037509665748394,3.50101010101012e-06,-1.66299357208505e-07,0.0160290089072544,3.44866850321396e-06,-1.01331496786043e-06,0.018161911294766,-9.93021120293816e-07,-1.64646464646474e-06,0.0233440593204778,-1.9211202938476e-06
"18:12:4.736",-0.000108864864864864,-1.15655351351352,2.29729729729734e-05,-9.56216216216212e-05,-0.524242486486487,7.8756756756759e-05,-4.18108108108129e-05,-0.345478756756761,8.98378378378377e-05,-0.000137,-1.24198294594594,-6.70540540540543e-05,-9.85945945945942e-05,-1.49122743243243,-7.4135135135135e-05,1.62162162162174e-05,-1.54409048648648,-7.56756756756748e-05,1.89963919693653e-06,-0.014228844345574,-1.2644487239081e-06,3.03725346968594e-06,0.00264999422272389,-4.67051818402495e-08,1.91174712796328e-06,-0.00434377802864313,2.20842464085701e-07,1.11138411138416e-06,-0.00803731549239645,-5.49372468291405e-07,1.62193151382343e-06,-0.0102944424817938,1.09462779733049e-06,2.89773557341135e-06,-0.00560906065033086,1.44201695553052e-06
"18:12:4.765",-0.00013951724137931,-1.12982389655173,2.46896551724155e-05,-0.000134862068965517,-0.714039793103454,0.000112379310344828,-0.000109034482758621,-0.404343206896548,0.000129620689655171,-0.000119241379310343,-1.10412175862069,-4.62413793103461e-05,-8.22413793103457e-05,-1.00386834482759,-0.000112034482758621,-0.000190793103448276,-2.03082486206897,-0.000126862068965517,-1.05697850049814e-06,0.000921710929716908,5.91959379117955e-08,-1.35311887392745e-06,-0.00654473471092992,1.15939839958859e-06,-2.31805765337268e-06,-0.00202980862550988,1.37182247645977e-06,6.12366230677801e-07,0.00475383404569817,7.17678439438216e-07,5.63903975318912e-07,0.0168054857794773,-1.30687405598227e-06,-7.13825240222392e-06,-0.0167839439856029,-1.76504804447731e-06
"18:12:4.797",-9.19687500000009e-05,-1.038303375,2.78437499999992e-05,-9.21875000000003e-05,-0.732570625000001,6.16874999999975e-05,-4.17500000000001e-05,-0.753192875000003,6.87812500000003e-05,-0.000139156250000001,-1.138546,-4.53749999999985e-05,-9.89062499999992e-05,-1.35440065625,-5.00312500000006e-05,-5.76249999999986e-05,-1.6505279375,-5.14062500000002e-05,1.48589035560341e-06,0.00286001629849147,9.85654633619909e-08,1.3335802801724e-06,-0.000579088496767088,-1.58411907327595e-06,2.10264008620689e-06,-0.010901552128233,-1.90123248922408e-06,-6.22339709051805e-07,-0.00107575754310323,2.7074353448361e-08,-5.2077720905167e-07,-0.0109541347319504,1.93760102370688e-06,4.16150323275867e-06,0.0118842788927802,2.35799434267239e-06
"18:12:4.826",-0.000117620689655172,-1.03836793103448,2.83448275862065e-05,-6.62068965517234e-05,-1.06238213793103,-2.27241379310333e-05,-2.03448275861794e-06,-0.778787551724134,-3.4068965517241e-05,-0.000113206896551723,-1.22699186206897,-8.79310344827585e-05,-9.70000000000003e-05,-1.804557,-6.82758620689649e-05,-4.56896551724145e-05,-1.94481579310344,-6.42413793103449e-05,-8.84549643281773e-07,-2.22607015461564e-06,1.72785374554245e-08,8.95882877526789e-07,-0.0113728107907253,-2.91074613555279e-06,1.36950059453042e-06,-0.000882575059452765,-3.54655915576694e-06,8.94805291319924e-07,-0.00304985731272301,-1.46744946492276e-06,6.57327586206493e-08,-0.0155226325431035,-6.29124554102217e-07,4.11563614744281e-07,-0.0101478570897738,-4.42590665873955e-07
"18:12:4.859",-8.78787878787866e-05,-1.05541254545455,3.68181818181808e-05,-1.48181818181823e-05,-1.18295751515151,-2.35757575757559e-05,5.31212121212123e-05,-0.661780151515152,-3.74545454545459e-05,-9.83333333333333e-05,-0.98670172727273,-6.46969696969713e-05,-5.10303030303019e-05,-1.01915763636363,-6.72727272727273e-05,-0.000117333333333333,-1.35146633333333,-6.82121212121213e-05,9.01269750799567e-07,-0.000516503467274667,2.56768310059826e-07,1.55723377980427e-06,-0.00365379930971144,-2.58066559006861e-08,1.67138469332819e-06,0.00354567879421156,-1.02593331433482e-07,4.50714036920915e-07,0.00728151923624956,7.04062569266279e-07,1.39302112029389e-06,0.0237999807162537,3.03980241284129e-08,-2.17102055033086e-06,0.0179802866597003,-1.20325512175041e-07
"18:12:4.889",-0.0001314,-1.51220296666666,3.5566666666668e-05,4.97999999999998e-05,-1.38437906666667,5.08333333333333e-05,0.00014133333333333,-1.5515625,5.45000000000018e-05,-0.0001045,-1.25965576666667,-4.22666666666664e-05,5.84999999999984e-05,-1.26081136666667,-4.53666666666667e-05,9.05333333333314e-05,-1.4580363,-4.63333333333334e-05,-1.45070707070711e-06,-0.0152263473737372,-4.17171717170927e-08,2.15393939393941e-06,-0.00671405171717199,2.48030303030297e-06,2.94040404040394e-06,-0.0296594116161616,3.06515151515159e-06,-2.05555555555556e-07,-0.00909846797979788,7.47676767676831e-07,3.65101010101001e-06,-0.00805512434343457,7.30202020202019e-07,6.92888888888881e-06,-0.00355233222222234,7.2929292929293e-07
"18:12:4.941",2.84615384615349e-06,-0.709465615384619,3.14038461538461e-05,6.91346153846157e-05,-0.59040715384615,6.85384615384596e-05,9.18846153846165e-05,-0.757267884615387,7.66923076923075e-05,-2.04615384615386e-05,-0.513026307692306,-2.27692307692301e-05,3.75769230769233e-05,-0.688035230769235,-2.07884615384615e-05,8.27884615384616e-05,-0.681546711538461,-2.04038461538468e-05,2.58165680473372e-06,0.0154372567554239,-8.00542406311911e-08,3.71819526627227e-07,0.0152686906311639,3.40483234713968e-07,-9.50936883629112e-07,0.0152748964497041,4.26775147928957e-07,1.61612426035503e-06,0.01435825882643,3.74950690335314e-07,-4.0236686390529e-07,0.0110149256903352,4.72657790927023e-07,-1.48939842209034e-07,0.0149324920857989,4.98643984220896e-07
"18:12:4.971",-8.43999999999993e-05,-1.41996663333333,8.47333333333348e-05,4.21666666666672e-05,-1.17229003333334,9.14999999999999e-05,0.000140933333333334,-1.2646932,9.33333333333342e-05,-5.62333333333331e-05,-1.31258136666667,-3.53666666666678e-05,0.000108200000000001,-1.20157063333333,-4.01000000000003e-05,0.000163833333333333,-1.39020996666666,-4.14666666666656e-05,-2.90820512820509e-06,-0.0236833672649569,1.77764957264962e-06,-8.98931623931615e-07,-0.0193960959829062,7.65384615384676e-07,1.63495726495724e-06,-0.016914177179487,5.54700854700887e-07,-1.19239316239315e-06,-0.0266518352991455,-4.19914529914592e-07,2.35410256410259e-06,-0.0171178467521364,-6.4371794871796e-07,2.70149572649573e-06,-0.0236221085042734,-7.02094017093959e-07
"18:12:5.5",-6.55882352941261e-06,-1.05700682352941,8.82647058823506e-05,9.44117647058821e-05,-1.4184355,0.00011273529411765,0.000217088235294117,-1.2327055,0.000117176470588235,-3.31764705882358e-05,-0.915100117647057,-2.05882352941056e-06,4.63235294117645e-05,-0.696113147058828,-3.21470588235297e-05,-7.15588235294123e-05,-1.18816420588235,-3.95882352941181e-05,2.28944636678196e-06,0.0106752885236446,1.03863898500465e-07,1.53662053056514e-06,-0.00723957254901956,6.2456747404852e-07,2.23985005767009e-06,0.00094081470588226,7.01268742791199e-07,6.78143021914627e-07,0.0116906249711651,9.79642445213449e-07,-1.81989619377166e-06,0.0148663966551323,2.33910034602076e-07,-6.92329873125723e-06,0.00594252237600922,5.52479815455154e-08
"18:12:5.38",-0.000108545454545454,-1.11501242424243,0.000109272727272731,2.61212121212113e-05,-1.52779503030303,0.000145393939393938,0.000134939393939395,-1.43268378787879,0.000152484848484846,-6.89090909090909e-05,-1.09973515151515,-1.47878787878801e-05,2.89090909090912e-05,-0.996297181818177,-2.87575757575751e-05,0.000116939393939396,-0.953480121212124,-3.20303030303023e-05,-3.09050397018307e-06,-0.00175774547615208,6.36606708799394e-07,-2.06941068438396e-06,-0.00331392516069788,9.89655917463299e-07,-2.48935882893096e-06,-0.00605994811753914,1.06995084535186e-06,-1.08280667638955e-06,-0.00559500102630586,-3.8572894722635e-07,-5.27710257656766e-07,-0.00909648590179845,1.02711608059232e-07,5.71206719602448e-06,0.00711163892940083,2.2902825041866e-07
"18:12:5.68",-0.000139066666666667,-1.37473143333333,0.000131966666666664,-1.25666666666654e-05,-1.45410563333333,0.000180166666666666,8.97999999999991e-05,-1.9584025,0.000192366666666669,-0.000140733333333333,-1.1731608,-2.72666666666662e-05,-4.00333333333336e-05,-1.1276815,-1.86666666666668e-05,0.000129100000000001,-0.907084133333334,-1.65666666666675e-05,-1.01737373737377e-06,-0.00865730030303012,7.56464646464463e-07,-1.28959595959589e-06,0.00245631323232328,1.15909090909093e-06,-1.50464646464653e-06,-0.0175239570707071,1.32939393939411e-06,-2.39414141414142e-06,-0.00244752161616157,-4.15959595959535e-07,-2.29808080808083e-06,-0.00437947727272749,3.36363636363608e-07,4.05353535353495e-07,0.00154653292929298,5.15454545454492e-07
"18:12:5.98",-0.000162266666666666,-1.30175376666666,0.000131533333333334,-3.79666666666667e-05,-1.47792563333333,0.000186900000000001,6.72999999999998e-05,-2.20792643333333,0.000202133333333332,-0.000167366666666667,-1.2247477,-3.0233333333333e-05,-5.6133333333334e-05,-1.05974526666666,-6.7999999999994e-06,0.000201766666666666,-0.674015299999996,-1.10000000000017e-06,-7.73333333333305e-07,0.00243258888888906,-1.44444444443659e-08,-8.46666666666712e-07,-0.000794000000000021,2.24444444444484e-07,-7.49999999999979e-07,-0.00831746444444434,3.25555555555418e-07,-8.87777777777772e-07,-0.00171956333333356,-9.88888888888953e-08,-5.36666666666679e-07,0.00226454111111126,3.95555555555581e-07,2.42222222222218e-06,0.00776896111111126,5.15555555555578e-07
"18:12:5.134",-0.000138972222222223,-0.958862305555556,0.000111277777777776,-4.55833333333334e-05,-1.21876694444445,0.000131249999999999,4.2055555555556e-05,-1.75554741666667,0.000138583333333334,-0.00013686111111111,-0.861891027777776,-2.08333333333341e-05,-6.29999999999998e-05,-0.67429266666667,5.36111111111108e-06,0.000120472222222223,-0.389556888888889,1.15000000000007e-05,6.47067901234526e-07,0.00952476280864182,-5.62654320987695e-07,-2.11574074074076e-07,0.00719885246913575,-1.54583333333338e-06,-7.01234567901216e-07,0.0125660837962963,-1.76527777777772e-06,8.47376543209906e-07,0.010079352006173,2.61111111111081e-07,-1.90740740740717e-07,0.0107070166666665,3.37808641975291e-07,-2.25817901234563e-06,0.0079016225308641,3.50000000000024e-07
"18:12:5.163",-0.000215206896551724,-1.23549044827587,0.000129724137931036,-9.76551724137931e-05,-1.46494055172414,8.21724137931043e-05,2.0999999999999e-05,-2.06456255172414,7.5689655172412e-05,-0.000187068965517242,-1.0563754137931,-3.21379310344824e-05,-0.000113344827586206,-1.02082772413793,4.44827586206863e-06,0.000181758620689652,-0.516260620689662,1.29999999999986e-05,-2.62878187343106e-06,-0.00953890147311423,6.36081384595154e-07,-1.79558065794689e-06,-0.00848874507860999,-1.69233055885845e-06,-7.26053639846793e-07,-0.0106556943123266,-2.16874752279041e-06,-1.73130532434937e-06,-0.00670635813845949,-3.89813713832698e-07,-1.7360285374554e-06,-0.0119494847403883,-3.14770775531878e-08,2.11332408508376e-06,-0.00436909420002665,5.17241379309634e-08
"18:12:5.196",-0.000209848484848485,-0.935313848484846,0.000131363636363636,-0.000107121212121212,-1.372529,5.41212121212107e-05,5.12727272727281e-05,-1.62509618181818,3.91212121212134e-05,-0.000195060606060607,-0.678071000000004,-1.9666666666667e-05,-0.000140939393939394,-0.655195757575753,2.42727272727272e-05,1.027272727273e-05,-0.478319575757572,3.40909090909104e-05,1.62376112219356e-07,0.00909626059972797,4.968177068484e-08,-2.86849688103615e-07,0.00280035005224654,-8.50036414299804e-07,9.17355371900882e-07,0.0133171627244229,-1.10813463791511e-06,-2.42170925556516e-07,0.0114637701149423,3.77917102055011e-07,-8.36198980399638e-07,0.0110797565624903,6.00740951838137e-07,-5.19654222475522e-06,0.00114972863430576,6.39118457300356e-07
"18:12:5.226",-0.000198333333333332,-1.11594643333334,0.000150133333333335,-9.11333333333338e-05,-1.4112264,0.0001117,7.67999999999991e-05,-1.62207033333333,0.000104933333333331,-0.000242699999999999,-1.13484293333333,1.17666666666683e-05,-0.0001027,-0.647294099999999,3.15333333333334e-05,6.83999999999981e-05,-0.395914700000003,3.5999999999999e-05,3.83838383838448e-07,-0.00602108616161637,6.25656565656659e-07,5.32929292929288e-07,-0.00128991333333341,1.91929292929297e-06,8.50909090909033e-07,0.000100861616161578,2.19373737373725e-06,-1.58797979797975e-06,-0.015225731111111,1.04777777777784e-06,1.27464646464648e-06,0.000263388585858452,2.42020202020209e-07,1.9375757575756e-06,0.00274682919191895,6.36363636362873e-08
"18:12:5.258",-0.000177750000000001,-0.998992937499999,0.000147374999999998,-8.12812500000006e-05,-1.2946968125,0.000207781250000001,5.52499999999997e-05,-1.50646209375,0.000223031250000002,-0.00016565625,-0.920181281249995,7.90624999999837e-06,-6.95625000000002e-05,-0.860084562500006,3.93437500000003e-05,0.000196937500000001,-0.16150284375,4.64687500000005e-05,6.43229166666595e-07,0.00365479674479181,-8.61979166667892e-08,3.07877604166662e-07,0.00364154960937507,3.00253906250002e-06,-6.7343749999998e-07,0.00361275748697908,3.69055989583347e-06,2.40761718749998e-06,0.00670817662760435,-1.20638020833434e-07,1.03554687499999e-06,-0.00664970195312522,2.44075520833341e-07,4.01679687500009e-06,0.00732537050781259,3.27148437500047e-07
"18:12:5.291",-0.000133,-0.799530939393938,0.00015969696969697,-7.9878787878787e-05,-1.32151103030303,0.000256181818181817,1.07575757575756e-05,-1.55795748484848,0.000280212121212121,-0.000151424242424242,-0.782426303030303,2.01818181818182e-05,-5.29696969696961e-05,-0.634306909090907,-1.3303030303031e-05,8.16363636363629e-05,-0.185480303030304,-2.03333333333326e-05,1.35606060606063e-06,0.00604430297291094,3.73393021120346e-07,4.24988521579881e-08,-0.000812552054637305,1.46668388429747e-06,-1.34825528007346e-06,-0.00156046639692371,1.73275367309453e-06,4.31272956841138e-07,0.00417439327938462,3.719869146006e-07,5.02812213039517e-07,0.00684174707300302,-1.59535697887974e-06,-3.49397382920115e-06,-0.000726589675160712,-2.02430555555555e-06
"18:12:5.343",-0.000100903846153846,-0.694075365384615,0.000107076923076923,-2.92499999999999e-05,-0.822702249999998,0.000158884615384615,-9.90384615384485e-06,-0.899874173076923,0.000171846153846153,-9.39807692307693e-05,-0.524756807692309,1.69615384615394e-05,-2.37307692307695e-05,-0.261150653846152,-1.3461538461538e-05,-4.06153846153847e-05,-0.225362923076922,-1.99230769230776e-05,6.17233727810653e-07,0.0020279918078716,-1.01192397346243e-06,9.73630536130522e-07,0.00959247654428909,-1.87110005379234e-06,-3.97335036758085e-07,0.0126554483032993,-2.08396091088401e-06,1.10468217679756e-06,0.00495518260265373,-6.19284561592071e-08,5.62287071902435e-07,0.0071760818316299,-3.04823381744339e-09,-2.35099515868745e-06,-0.00076697346243496,7.88954635105786e-09
"18:12:5.373",-0.000164666666666667,-1.08579916666667,0.000157833333333335,-1.11000000000009e-05,-1.1669637,0.00024206666666667,-4.30333333333347e-05,-1.40226646666667,0.000264433333333336,-0.0001471,-0.927351866666671,4.37333333333327e-05,-7.73333333333367e-06,-0.550996933333333,-3.97666666666667e-05,-4.18999999999984e-05,-0.701684566666669,-5.77666666666661e-05,-2.12542735042735e-06,-0.0130574600427351,1.69188034188038e-06,6.04999999999966e-07,-0.0114753816666669,2.77273504273516e-06,-1.10431623931633e-06,-0.0167464097863248,3.08623931623944e-06,-1.77064102564102e-06,-0.0134198352991454,8.92393162393108e-07,5.3324786324786e-07,-0.00966154264957269,-8.7683760683762e-07,-4.28205128204585e-08,-0.0158773881196583,-1.26145299145295e-06
"18:12:5.403",-0.0001175,-1.0970337,0.000109499999999999,0.000118900000000001,-0.936694333333336,0.000177366666666664,4.94999999999986e-05,-1.19982093333333,0.000196633333333333,-9.30000000000005e-05,-0.988899766666661,4.7733333333333e-05,9.19999999999995e-05,-0.764257800000003,-4.00333333333336e-05,0.000143299999999998,-0.502095533333333,-5.83666666666668e-05,1.57222222222222e-06,-0.00037448444444433,-1.61111111111118e-06,4.33333333333341e-06,0.0076756455555556,-2.15666666666688e-06,3.08444444444444e-06,0.00674818444444453,-2.2600000000001e-06,1.80333333333332e-06,-0.00205159666666633,1.33333333333343e-07,3.32444444444444e-06,-0.00710869555555569,-8.88888888889776e-09,6.17333333333322e-06,0.00665296777777788,-2.00000000000201e-08
"18:12:5.436",-0.000104666666666666,-0.922781272727276,0.000132787878787879,0.000103787878787877,-1.03792318181818,0.000123151515151517,0.000218696969696971,-1.08223472727273,0.00012260606060606,-0.000132454545454545,-0.935894575757581,-1.99999999999998e-05,5.36666666666673e-05,-0.613014909090907,-4.60909090909089e-05,9.20303030303051e-05,-0.721076727272723,-5.19393939393937e-05,3.88888888888903e-07,0.00528037658402187,7.05693296602402e-07,-4.57943067034059e-07,-0.00306754086317697,-1.64288337924686e-06,5.12718089990824e-06,0.00356321836547272,-2.24325068870523e-06,-1.19559228650135e-06,0.00160621790633574,-2.05252525252524e-06,-1.16161616161613e-06,0.00458311790633625,-1.83562901744707e-07,-1.55362718089979e-06,-0.0066357937557391,1.94765840220394e-07
"18:12:5.472",-1.23333333333333e-05,-0.790947805555555,0.000135472222222223,0.000168666666666667,-0.862009694444446,-2.23333333333341e-05,0.000238861111111112,-1.00747680555555,-5.70833333333341e-05,-1.0888888888889e-05,-0.768025722222218,-4.19722222222218e-05,0.0001515,-0.660369888888889,-5.52222222222219e-05,0.00022261111111111,-0.694129111111111,-5.81944444444448e-05,2.5648148148148e-06,0.00366204075477003,7.4565095398447e-08,1.80218855218861e-06,0.00488648576038139,-4.04124579124587e-06,5.60115039281699e-07,0.00207660893658826,-4.99137205387207e-06,3.37682379349045e-06,0.00466302370931564,-6.10339506172833e-07,2.71759259259258e-06,-0.00131541610549951,-2.53647586980917e-07,3.62724466891125e-06,0.000748544893378105,-1.73751402918086e-07
"18:12:5.501",-2.91034482758625e-05,-0.890793379310347,0.000167068965517241,0.000161103448275862,-0.920759517241377,-4.07586206896557e-05,0.000249724137931033,-1.01876934482758,-8.84137931034486e-05,-3.20344827586202e-05,-1.08957013793103,-7.62758620689652e-05,0.000220275862068966,-1.334098,-0.000107413793103449,0.000424517241379309,-1.11071775862069,-0.000113689655172414,-5.78279825604453e-07,-0.00344295081913077,1.08954287224201e-06,-2.60800634165685e-07,-0.00202585595851485,-6.35354736424885e-07,3.74587131721438e-07,-0.000389397905932015,-1.08036068172809e-06,-7.29158409301076e-07,-0.0110877384727178,-1.18288413264633e-06,2.37158145065398e-06,-0.0232320038314176,-1.79970934073198e-06,6.96228035407582e-06,-0.0143651257761925,-1.91362795613685e-06
"18:12:5.532",-0.000112709677419355,-0.897772000000002,0.000134870967741935,9.28387096774191e-05,-0.816788225806454,0.000180419354838712,0.000209032258064517,-0.842466290322583,0.000192451612903227,-0.000110193548387097,-1.08059790322581,-3.45483870967756e-05,0.000135741935483871,-1.04918648387097,-0.000129096774193549,0.000234483870967741,-1.45943329032258,-0.000150709677419355,-2.69697513366104e-06,-0.0002251167964405,-1.03864508952599e-06,-2.20208834188527e-06,0.00335391262693298,7.13477340414089e-06,-1.31264128601665e-06,0.00568719530661286,9.06017438731211e-06,-2.52126018156376e-06,0.000289426925974907,1.34604757974805e-06,-2.72690085758371e-06,0.0091906940686784,-6.99451002906422e-07,-6.13010872295381e-06,-0.0112488881194157,-1.19419426603037e-06
"18:12:5.565",-0.000122969696969697,-0.863591999999995,0.000106606060606061,9.65454545454552e-05,-0.680952575757574,0.000125090909090906,0.000138545454545455,-0.802198,0.000131484848484848,-4.56363636363639e-05,-0.943263212121206,-8.09090909090894e-05,0.000200242424242424,-1.15630548484849,-0.000193454545454545,0.000378545454545456,-1.15071615151515,-0.000218090909090909,-3.10909683343709e-07,0.0010357575757578,-8.56512337450725e-07,1.12325602061701e-07,0.00411623181966306,-1.67661956811532e-06,-2.13596374300189e-06,0.00122025122189647,-1.84747770964784e-06,1.95627832577979e-06,0.00416165730620017,-1.40486981249436e-06,1.95456026541072e-06,-0.00324603033265199,-1.95023549275748e-06,4.36550253265804e-06,0.0093550648123465,-2.04185550519861e-06
"18:12:5.597",-4.22812499999998e-05,-0.707771281250004,0.00010025,0.000168125,-0.777168281249999,2.28750000000021e-05,0.000421406249999999,-0.623365406249999,3.75000000000028e-06,6.92187499999998e-05,-0.95894621875,-0.000187375,0.000350218749999999,-1.296257,-0.000274031249999999,0.000559187499999999,-1.49383925,-0.000294187499999999,2.52151396780304e-06,0.00486939746093722,-1.98626893939425e-07,2.23686079545452e-06,-0.00300674079663829,-3.19424715909076e-06,8.8393998579545e-06,0.00558851855468754,-3.99171401515149e-06,3.58922230113637e-06,-0.000490093957149811,-3.32705965909096e-06,4.68676017992421e-06,-0.00437348484848472,-2.51802201704543e-06,5.64506392045446e-06,-0.0107225968276517,-2.37801846590906e-06
