"20:2:2.648",9.33333333333342e-06,-0.0963948666666662,4.01000000000022e-05,1.63333333333404e-06,-1.01601563333334,6.66333333333324e-05,1.53666666666682e-05,-1.12709146666668,7.24333333333327e-05,-2.6533333333334e-05,-0.62638346666666,-2.46666666666728e-06,-1.22333333333335e-05,-0.769222033333335,9.66666666666708e-07,9.36666666666956e-06,-0.818766266666656,1.59999999999975e-06,8.51111111111099e-07,0.03918891,4.1444444444452e-07,-1.54888888888883e-06,-0.00486409555555534,3.49999999999949e-07,-1.27777777777764e-06,-8.13800000004342e-05,3.3111111111101e-07,9.70000000000014e-07,0.0294162322222226,3.82222222222173e-07,-1.1166666666667e-06,0.00491047999999965,3.61111111111133e-07,-3.49444444444427e-06,-0.0119571933333327,3.42222222222256e-07
"20:2:2.681",-6.03939393939401e-05,-1.60898287878788,4.26363636363617e-05,4.93939393939383e-05,-0.849572393939387,5.45757575757592e-05,0.000105727272727272,-0.516401787878777,5.65757575757561e-05,-5.8333333333332e-05,-0.962927606060613,3.03030303039017e-08,-2.86363636363645e-05,-1.078125,2.61818181818191e-05,3.82121212121199e-05,-0.551424878787877,3.2e-05,-2.11294765840223e-06,-0.0458360003673094,7.68595041321069e-08,1.44729109274558e-06,0.00504373452708937,-3.65381083562826e-07,2.73820018365465e-06,0.0185057478420576,-4.80532598714441e-07,-9.63636363636303e-07,-0.0101983072543622,7.56657483930662e-08,-4.97061524334272e-07,-0.0093606959595959,7.64095500459164e-07,8.74104683195465e-07,0.00810125417814481,9.2121212121213e-07
"20:2:2.715",-2.37058823529404e-05,-0.782154764705878,3.98529411764704e-05,2.57352941176475e-05,-0.570886941176468,6.62058823529413e-05,4.43529411764725e-05,-0.526798029411767,7.1676470588236e-05,-2.50882352941174e-05,-0.369621735294111,1.34117647058811e-05,-1.91764705882349e-05,-0.627671176470585,5.47941176470589e-05,-4.88235294117646e-06,-0.785651735294122,6.31764705882364e-05,1.07906050120587e-06,0.0243184739435882,-8.18653664673899e-08,-6.95842508126201e-07,0.00819663096361526,3.42062493446532e-07,-1.80512739855292e-06,-0.000305771809793824,4.44138618014113e-07,9.77797001153368e-07,0.017450172669603,3.93572402222858e-07,2.78232148474401e-07,0.0132486418685122,8.41538219565876e-07,-1.26748453392048e-06,-0.00688902519136015,9.16955017301071e-07
"20:2:2.746",-2.64838709677425e-05,-0.326463258064524,6.58064516129046e-05,-1.31935483870965e-05,-0.580936548387106,0.000121709677419352,-6.35806451612921e-05,-1.05322267741935,0.000134419354838711,-7.21935483870973e-05,-0.923938387096783,2.25161290322591e-05,-5.74193548387134e-06,-0.626771967741939,7.98387096774177e-05,6.06451612903116e-06,-0.898098838709683,9.15161290322574e-05,-8.96125359613569e-08,0.0146997260206889,8.3721001407852e-07,-1.25576911305626e-06,-0.000324180877762497,1.79044500214229e-06,-3.48172859154079e-06,-0.0169814402583093,2.02396400807983e-06,-1.5195262288058e-06,-0.0178811823162152,2.93689171818646e-07,4.33372100140759e-07,2.90067331821188e-05,8.07890065495445e-07,3.53124808716375e-07,-0.00362732591663101,9.14182530452288e-07
"20:2:2.778",-0.00010003125,-0.770195000000001,0.000125187499999999,-8.09999999999995e-05,-0.892326374999996,7.87812499999999e-05,-2.51562499999983e-05,-0.731040937499998,6.87499999999994e-05,-8.14687500000008e-05,-0.566955562499999,3.75937500000003e-05,-5.91562499999993e-05,-0.6548004375,7.51250000000005e-05,-4.946875e-05,-0.699913031249991,8.29062500000005e-05,-2.29835559475806e-06,-0.0138666169354837,1.85565776209669e-06,-2.11895161290322e-06,-0.00973093208165283,-1.34151335685476e-06,1.20076234879043e-06,0.0100681793724799,-2.05216733870973e-06,-2.89850050403233e-07,0.0111557132686495,4.71175655241913e-07,-1.669197328629e-06,-0.000875889679939408,-1.47303427419287e-07,-1.73541456653222e-06,0.00619330648311537,-2.69058719758027e-07
"20:2:2.810",-0.0001078125,-0.955055250000001,0.000104218749999999,-7.57500000000012e-05,-0.941169718750004,3.71250000000024e-05,-2.18749999999351e-07,-0.875412000000011,2.29687500000013e-05,-0.0001215,-0.815902718749996,4.73437499999996e-05,-6.91562500000006e-05,-0.685859687499999,-5.86562500000005e-05,-4.05625000000007e-05,-0.74582671875001,-8.06875000000009e-05,-2.43164062499999e-07,-0.00577688281249999,-6.55273437499978e-07,1.64062499999947e-07,-0.00152635449218774,-1.30175781249992e-06,7.79296874999966e-07,-0.00451159570312543,-1.43066406249994e-06,-1.25097656249998e-06,-0.00777959863281241,3.04687499999979e-07,-3.12500000000041e-07,-0.000970601562499951,-4.18066406250003e-06,2.7832031249998e-07,-0.00143480273437557,-5.11230468750004e-06
"20:2:2.841",-0.000111516129032258,-0.715591935483864,7.85483870967767e-05,-9.82903225806441e-05,-0.600420548387085,4.21612903225789e-05,-6.33548387096799e-05,-0.778391193548384,3.48387096774184e-05,-8.4806451612903e-05,-0.493439677419349,2.73870967741932e-05,-8.37741935483858e-05,-0.65187906451613,-4.40322580645145e-05,-4.82580645161272e-05,-0.790818741935474,-5.90322580645161e-05,-1.19471904266368e-07,0.00772462304890763,-8.28076222684601e-07,-7.27107180020739e-07,0.0109919087213845,1.62460978147629e-07,-2.03664802289292e-06,0.00312970343392347,3.82901925077971e-07,1.18366285119668e-06,0.0104020335913112,-6.43763007284079e-07,-4.71546566076941e-07,0.00109614912851191,4.7174167533826e-07,-2.48244016649241e-07,-0.00145135558662789,6.98556191467252e-07
"20:2:2.873",-6.90937499999988e-05,-0.608604406250009,2.78437499999992e-05,-3.92187500000002e-05,-0.733078000000006,5.11875000000009e-05,-1.2718749999998e-05,-0.840248093749992,5.634375e-05,-8.99999999999998e-05,-0.684265156250007,-4.43749999999923e-06,-7.14375000000003e-05,-0.725410468749999,1.72812499999991e-05,-2.88124999999993e-05,-0.78363800000001,2.17500000000009e-05,1.32569934475809e-06,0.00334336028855797,-1.58451990927429e-06,1.84598664314512e-06,-0.0041455453629038,2.82069052419436e-07,1.58237777217756e-06,-0.00193302813130024,6.72032510080675e-07,-1.62298387096776e-07,-0.00596329621345805,-9.94518649193513e-07,3.85521673387047e-07,-0.00229785638230841,1.91604712701605e-06,6.07673891128995e-07,0.000224398185483247,2.52444556451616e-06
"20:2:2.906",-0.000114696969696971,-0.766919696969691,3.26666666666674e-05,-6.06666666666668e-05,-0.793442242424245,3.90909090909095e-05,8.51515151515078e-06,-0.595000303030302,4.01818181818163e-05,-8.7757575757576e-05,-0.894945545454544,-3.21212121212106e-06,-2.38181818181821e-05,-0.60755506060606,-1.84848484848485e-05,-6.1515151515171e-06,-0.712594696969697,-2.17878787878795e-05,-1.38191574839309e-06,-0.00479743305211155,1.46148989899035e-07,-6.49936868686866e-07,-0.00182921946740118,-3.66563360881557e-07,6.43451561065114e-07,0.00743175123392999,-4.89755509641929e-07,6.79522497704168e-08,-0.00638425421831932,3.71326905417628e-08,1.44300964187328e-06,0.00357137600436179,-1.0838211662075e-06,6.86696510560067e-07,0.00215282736455495,-1.3193296602388e-06
"20:2:2.939",-7.75151515151517e-05,-1.01828096969696,3.71818181818175e-05,-1.86060606060607e-05,-0.779156303030297,4.92727272727278e-05,-1.16969696969696e-05,-1.02105527272728,5.23030303030305e-05,-6.58484848484843e-05,-0.692057272727266,-3.93939393939451e-06,-3.24242424242429e-05,-0.743304606060616,-1.10000000000001e-05,1.51212121212129e-05,-0.723751181818181,-1.24848484848475e-05,1.12672176308543e-06,-0.00761700826446285,1.36822773186368e-07,1.27456382001837e-06,0.000432907254362046,3.08539944903584e-07,-6.12488521579406e-07,-0.0129107566574841,3.67309458218611e-07,6.63911845730054e-07,0.00614812947658418,-2.2038567493135e-08,-2.60789715335176e-07,-0.004113622589532,2.26813590449952e-07,6.44628099173638e-07,-0.000338075298438915,2.81910009182789e-07
"20:2:2.986",-2.52127659574466e-05,-0.402364510638302,2.61702127659565e-05,-4.34042553191451e-06,-0.543275234042559,2.71276595744663e-05,1.31489361702129e-05,-0.582137744680853,2.74468085106386e-05,-4.66595744680851e-05,-0.606242744680854,-5.85106382978777e-06,-1.31276595744676e-05,-0.57467068085106,-1.00638297872341e-05,1.90638297872342e-05,-0.52217004255319,-1.09148936170222e-05,1.11281671399372e-06,0.0131046055118864,-2.34289476933214e-07,3.03524150513749e-07,0.00501874614867529,-4.711716531545e-07,5.28636295046437e-07,0.0093386708094984,-5.28855782816849e-07,4.08274688944663e-07,0.00182584102226408,-4.06738274551757e-08,4.1056559254841e-07,0.00358795585552246,1.9918515165234e-08,8.38854822557716e-08,0.00428896040989343,3.3403295060114e-08
"20:2:3.17",-4.05483870967745e-05,-0.65502932258065,3.55161290322587e-05,-5.87096774193598e-06,-0.842592290322573,2.51612903225807e-05,1.76451612903214e-05,-0.868640516129033,2.309677419355e-05,-4.15161290322575e-05,-0.566752774193549,-1.08387096774195e-05,-1.91612903225801e-05,-0.712874870967734,-1.72258064516122e-05,-3.23870967741937e-05,-0.975857645161289,-1.88709677419356e-05,-4.94697456107349e-07,-0.00815047780459189,3.01481169880716e-07,-4.93723293555314e-08,-0.00965538891225854,-6.34312661898561e-08,1.450395200035e-07,-0.00924202488542517,-1.40323687648019e-07,1.65917594704117e-07,0.00127387001571953,-1.60891801536506e-07,-1.94633249939112e-07,-0.00445819968118301,-2.31031505302521e-07,-1.65970730843316e-06,-0.0146350839551,-2.56647552416561e-07
"20:2:3.50",-5.89696969696971e-05,-0.805545666666658,1.53333333333335e-05,-2.66666666666765e-06,-0.516497999999997,6.81818181818275e-06,-1.61515151515153e-05,-0.691831666666668,5.36363636363584e-06,-5.92727272727277e-05,-0.838260515151515,-1.35151515151516e-05,-9.09090909090977e-06,-0.75774590909091,-1.8242424242424e-05,2.40303030303044e-05,-0.752323030303029,-1.92424242424241e-05,-5.58221511300685e-07,-0.00456110133593964,-6.11599869664398e-07,9.71000325838888e-08,0.00988164516129019,-5.55851772860545e-07,-1.02414171035869e-06,0.00535784392310196,-5.37367813027702e-07,-5.38078734559702e-07,-0.00822750730175655,-8.11042981130946e-08,3.05163067626374e-07,-0.00135972842797505,-3.08065997215684e-08,1.70961817589388e-06,0.00677377620782608,-1.12562575905633e-08
"20:2:3.81",-4.99677419354828e-05,-0.673615483870978,2.43548387096794e-05,-1.40322580645149e-05,-0.795740935483874,2.79677419354823e-05,1.69354838709677e-05,-0.826408129032254,2.88709677419348e-05,-7.55806451612898e-05,-0.990486387096773,-1.77419354838708e-05,-1.01935483870962e-05,-0.849357354838708,-1.68709677419371e-05,4.27741935483851e-05,-0.776603451612903,-1.66774193548384e-05,2.90385646264976e-07,0.00425581234824775,2.9101630246277e-07,-3.66631980575719e-07,-0.00900783662851214,6.82243874751598e-07,1.06732254911235e-06,-0.00434117620534149,7.58301012203193e-07,-5.26061867372972e-07,-0.00491051199823411,-1.36347869958685e-07,-3.55690095544017e-08,-0.00295520792734833,4.42405322737693e-08,6.04641629615508e-07,-0.000783239397092715,8.27420931479279e-08
"20:2:3.113",-3.77812500000005e-05,-0.765239718749996,2.81562499999978e-05,-1.56250000001024e-07,-0.886028281249999,2.09375000000019e-05,6.67812500000017e-05,-0.751171093750003,1.92500000000019e-05,-2.24687500000008e-05,-0.863777187499998,-2.10000000000002e-05,3.01562499999998e-05,-0.817283625000009,-2.40624999999998e-05,9.69375000000015e-05,-0.590564718750002,-2.44375000000002e-05,3.80827872983823e-07,-0.00286325733996931,1.1879410282245e-07,4.3362525201606e-07,-0.00282147955519141,-2.19695060483764e-07,1.55768019153231e-06,0.00235115735257036,-3.00655241935403e-07,1.65974672379028e-06,0.0039596624873992,-1.01814516129043e-07,1.26093119959675e-06,0.00100230405745936,-2.24735383064458e-07,1.69260332661301e-06,0.00581371040196564,-2.42502520161306e-07
"20:2:3.146",-3.77575757575765e-05,-0.855694393939392,8.57575757575858e-06,9.27272727272813e-06,-0.794145060606063,2.93939393939436e-06,5.56060606060582e-05,-0.754094909090906,1.72727272727193e-06,1.60606060606137e-06,-0.721746272727277,-2.11212121212122e-05,4.97575757575751e-05,-0.621596848484849,-3.50909090909089e-05,8.76666666666643e-05,-0.550496424242421,-3.79696969696971e-05,7.1740128557496e-10,-0.00274105076331503,-5.93348255279976e-07,2.85726584022096e-07,0.00278434001951321,-5.45397153351742e-07,-3.38642102846774e-07,-8.86004648758459e-05,-5.30991735537272e-07,7.29539715335217e-07,0.0043039671143249,-3.67309458218278e-09,5.93979568411371e-07,0.00592990231864122,-3.34194214876033e-07,-2.8093434343446e-07,0.00121419074265399,-4.10066574839301e-07
"20:2:3.177",-3.16129032258058e-05,-1.024229,-1.89677419354849e-05,3.03225806451612e-05,-0.853818838709678,8.45161290322531e-06,7.55161290322593e-05,-0.874110064516131,1.44516129032259e-05,-1.70967741935565e-06,-0.962067612903228,-4.59677419354824e-05,5.16774193548385e-05,-1.017712,-7.61290322580637e-05,0.000124419354838713,-0.900859225806449,-8.23225806451613e-05,1.98215242960344e-07,-0.00543660019550356,-8.88499984233662e-07,6.79027528143001e-07,-0.00192496058398758,1.77813514962289e-07,6.42260271812938e-07,-0.00387145662662019,4.10462586321097e-07,-1.06959291142485e-07,-0.00775230129599841,-8.01500961750651e-07,6.19304386214e-08,-0.012777908113392,-1.32381042474693e-06,1.18557058619513e-06,-0.0113020258569041,-1.43073818307949e-06
"20:2:3.210",-3.3333333333333e-05,-0.89931787878788,-1.15151515151496e-05,3.0121212121212e-05,-1.00895551515152,1.02727272727266e-05,9.7848484848486e-05,-1.01246227272727,1.50303030303012e-05,-2.70303030303031e-05,-1.04590954545454,-9.76363636363637e-05,4.15151515151527e-05,-0.876479636363635,-0.00013430303030303,0.000103727272727271,-0.851070515151515,-0.000141969696969697,-5.2134245682642e-08,0.00378518549127644,2.25836073343496e-07,-6.10207648330933e-09,-0.00470111140732849,5.5185283924282e-08,6.76738055037173e-07,-0.00419249115791336,1.75360644568275e-08,-7.67291685180227e-07,-0.00254066462276716,-1.56571580911762e-06,-3.07947510293509e-07,0.00427976859504138,-1.76284842560504e-06,-6.27032791255815e-07,0.00150874880772526,-1.80748837347077e-06
"20:2:3.244",9.55882352941234e-06,-0.898893470588231,-3.56176470588257e-05,5.23529411764707e-05,-0.928847352941174,-2.92352941176453e-05,0.000176705882352942,-0.668177000000001,-2.83529411764696e-05,-5.20588235294067e-06,-0.808180852941177,-0.000197058823529413,1.90882352941163e-05,-0.893813205882352,-0.000200529411764707,9.96470588235278e-05,-0.813541176470588,-0.000201176470588236,1.26153402537486e-06,1.24825941073188e-05,-7.0889692775518e-07,6.53874383978198e-07,0.00235612241795128,-1.16200062912858e-06,2.31933522071928e-06,0.010126037433155,-1.27597777078738e-06,6.41894725804779e-07,0.00699202036804019,-2.92418999685439e-06,-6.59615182971657e-07,-0.000509810868197549,-1.94783474887286e-06,-1.20006291286573e-07,0.00110380407885081,-1.74137569466291e-06
"20:2:3.275",-7.68064516129039e-05,-0.987603967741939,-7.01935483870953e-05,9.58064516129005e-06,-0.810208258064515,-5.48387096774205e-05,6.40322580645166e-05,-0.662774838709677,-5.1774193548386e-05,2.83870967741933e-05,-0.779344129032258,-0.000144451612903225,7.97096774193549e-05,-0.751098612903228,-0.000124774193548387,8.17741935483892e-05,-1.07435658064517,-0.000121193548387095,-2.78597661749407e-06,-0.0028616289404422,-1.11535165575063e-06,-1.37975148436067e-06,0.00382706757666642,-8.2591663096049e-07,-3.6346330415621e-06,0.000174263267429792,-7.55524270061822e-07,1.08364448797206e-06,0.00093021690028771,1.69700679439315e-06,1.95553039113673e-06,0.00460369654771366,2.44371671665551e-06,-5.76544041133505e-07,-0.00841340013466383,2.58009426455291e-06
"20:2:3.305",-4.80666666666666e-05,-0.927591966666667,-4.35999999999992e-05,2.53333333333328e-05,-0.85164386666667,2.87333333333343e-05,3.19666666666644e-05,-0.947713233333335,4.44666666666649e-05,-6.90666666666673e-05,-1.00437013333333,-0.000106599999999999,1.79999999999995e-06,-1.22502443333333,-2.02666666666666e-05,8.87666666666657e-05,-1.0878825,-2.03333333333444e-06,9.57992831541243e-07,0.00200040003584241,8.86451612903205e-07,5.25089605734757e-07,-0.00138118695340515,2.78573476702516e-06,-1.06885304659507e-06,-0.00949794648745527,3.20802867383503e-06,-3.24845878136202e-06,-0.00750086681003564,1.26172043010753e-06,-2.59698924731183e-06,-0.01579752734767,3.48358422939066e-06,2.33082437275884e-07,-0.000450863978494476,3.9720071684587e-06
"20:2:3.338",-5.79393939393947e-05,-0.594164303030304,-2.51515151515151e-05,-1.67878787878788e-05,-0.694861212121209,-4.38484848484875e-05,1.31515151515165e-05,-0.698464121212117,-4.77272727272725e-05,-9.15151515151505e-05,-0.764848181818183,-0.000148848484848486,-5.48484848484842e-05,-0.822261909090912,-3.64242424242418e-05,5.69696969696867e-06,-0.677087030303028,-1.2818181818182e-05,-2.99173553719032e-07,0.0101038685950413,5.5904499540861e-07,-1.27640036730944e-06,0.00475098953168061,-2.19944903581278e-06,-5.70156106519633e-07,0.00755300339761267,-2.79375573921022e-06,-6.80257116620704e-07,0.00725824095500438,-1.2802571166208e-06,-1.71662075298437e-06,0.0122049249770429,-4.89623507805311e-07,-2.51726354453627e-06,0.0124483475665749,-3.26813590449927e-07
"20:2:3.385",-0.000108042553191489,-0.613899382978722,-3.1978723404256e-05,-5.50425531914883e-05,-0.459553170212767,-2.68723404255299e-05,-2.44893617021279e-05,-0.399938702127661,-2.58723404255318e-05,-9.00425531914896e-05,-0.54823595744681,-6.68510638297868e-05,-5.43829787234043e-05,-0.619699042553192,-6.15744680851065e-05,-2.04893617021263e-05,-0.628953000000002,-6.04893617021273e-05,-1.06602466493817e-06,-0.000419895318051448,-1.45259750058318e-07,-8.13929242629991e-07,0.00500655408315835,3.61194562190588e-07,-8.00869720290308e-07,0.00635160466137141,4.64998559611505e-07,3.1331879226827e-08,0.00460877073130581,1.74462597912125e-06,9.90438563999742e-09,0.00430984822420682,-5.35111184273717e-07,-5.57155987214787e-07,0.00102412830431969,-1.01428042306267e-06
"20:2:3.421",-0.00011475,-0.52733697222222,-5.41111111111128e-05,-7.41388888888898e-05,-0.54037475,-2.62222222222238e-05,-4.84722222222221e-05,-0.639997694444446,-1.99166666666658e-05,-0.000162888888888888,-0.52780488888889,-9.22222222222219e-05,-0.000127388888888888,-0.536834722222219,-0.00017325,-0.000106444444444446,-0.737542055555556,-0.000190444444444444,-1.86317966903087e-07,0.00240451140990283,-6.14788547412689e-07,-5.30453769372264e-07,-0.00224504388297868,1.80588389807244e-08,-6.66190570002616e-07,-0.00666830534213292,1.65435382190723e-07,-2.02350932492774e-06,0.000567529682164438,-7.04754399789866e-07,-2.02794194904122e-06,0.00230178667586034,-3.10209810874703e-06,-2.38764118728666e-06,-0.00301636265432092,-3.60986340950879e-06
"20:2:3.452",-0.000135903225806452,-0.832570709677421,-3.22580645159822e-07,-9.04516129032249e-05,-0.647665709677422,-1.14838709677427e-05,-3.38709677419353e-05,-0.747940580645161,-1.35161290322599e-05,-0.000112064516129033,-0.951128580645159,-8.40967741935492e-05,-4.17741935483868e-05,-0.827424064516135,-0.000121419354838709,4.82580645161307e-05,-0.812492096774188,-0.00012925806451613,-6.82362122788788e-07,-0.00984624959532904,1.73511388599848e-06,-5.2621690368823e-07,-0.00346099869927171,4.75430685628423e-07,4.7100820904151e-07,-0.00348202858711982,2.06468955948575e-07,1.63949589547919e-06,-0.0136556029598797,2.62111226731378e-07,2.76176436582263e-06,-0.00937384975141663,1.6719562955255e-06,4.99040351485732e-06,-0.00241774326511717,1.97375419123592e-06
"20:2:3.484",-6.85624999999992e-05,-0.523029343749997,-2.83124999999988e-05,-3.94687500000004e-05,-0.575115187499996,-2.95625000000001e-05,-1.72499999999999e-05,-0.910259249999996,-2.87812499999984e-05,-9.91875000000003e-05,-0.759956343749998,-7.81250000000001e-05,-5.76875000000004e-05,-0.960800156249995,-0.000105718750000001,7.69374999999989e-05,-0.845127125000005,-0.0001114375,2.10439768145166e-06,0.009673167685232,-8.74684979838719e-07,1.59321446572577e-06,0.00226720381804457,-5.64957157258044e-07,5.19405241935482e-07,-0.0050724584173386,-4.77035030241828e-07,4.02406754032281e-07,0.00597413240297378,1.86617943548411e-07,-4.97290826612927e-07,-0.00416800286668314,4.90643901209643e-07,8.9623235887088e-07,-0.00101984463205678,5.56892641129058e-07
"20:2:3.514",-0.000105266666666666,-0.890348300000005,-4.61999999999999e-05,-3.06333333333334e-05,-0.881770833333333,-3.67333333333312e-05,0.000108366666666667,-0.670621733333337,-3.51333333333333e-05,-0.000118066666666666,-0.925813799999999,-0.000110933333333333,-3.18666666666671e-05,-0.763065600000004,-0.000139566666666667,3.23666666666685e-05,-0.944356266666667,-0.000145899999999999,-1.22347222222224e-06,-0.0122439652083336,-5.96250000000037e-07,2.945138888889e-07,-0.0102218548611112,-2.39027777777705e-07,4.18722222222222e-06,0.00798791722222196,-2.11736111111163e-07,-6.29305555555533e-07,-0.00552858187500004,-1.09361111111111e-06,8.60694444444446e-07,0.00659115187499969,-1.12826388888886e-06,-1.48569444444435e-06,-0.00330763805555541,-1.14874999999995e-06
"20:2:3.544",-0.000121266666666668,-0.831738266666662,-1.92000000000007e-05,-3.89333333333334e-05,-0.781083166666667,1.87333333333317e-05,4.52333333333314e-05,-0.732438133333335,2.69000000000001e-05,-6.70000000000004e-05,-0.651822933333339,-0.000109566666666666,-3.52666666666668e-05,-0.910270199999998,-0.000123566666666667,5.60999999999997e-05,-0.933068866666667,-0.000126600000000001,-5.33333333333373e-07,0.00195366777777811,8.99999999999975e-07,-2.76666666666666e-07,0.00335625555555554,1.84888888888876e-06,-2.10444444444451e-06,-0.0020605466666666,2.06777777777778e-06,1.7022222222222e-06,0.00913302888888868,4.55555555555705e-08,-1.13333333333323e-07,-0.0049068199999998,5.33333333333312e-07,7.91111111111039e-07,0.00037624666666665,6.43333333333268e-07
"20:2:3.576",-6.50624999999991e-05,-0.564064031250005,-1.14374999999993e-05,-1.29375000000008e-05,-0.627475750000002,1.04062500000009e-05,2.6250000000002e-05,-0.781322499999995,1.57499999999984e-05,-0.00010971875,-0.825347906249995,-9.26562499999999e-05,-3.39062500000001e-05,-0.805747968749998,-9.68749999999997e-05,6.41562499999991e-05,-0.765899656249999,-9.77812499999998e-05,1.75638020833339e-06,0.00836481985677051,2.42578125000044e-07,8.12369791666644e-07,0.00480023177083328,-2.60221354166589e-07,-5.93229166666544e-07,-0.00152763645833311,-3.48437500000052e-07,-1.33496093749997e-06,-0.0054226554036455,5.28450520833321e-07,4.25130208333343e-08,0.00326631972656252,8.34114583333358e-07,2.51757812499983e-07,0.00522403782552088,9.00585937500031e-07
"20:2:3.610",-8.80294117647066e-05,-0.731560205882347,-2.61470588235303e-05,-1.32647058823523e-05,-0.58486758823529,-6.97058823529537e-06,4.92647058823524e-05,-0.590098647058827,-2.67647058823389e-06,-7.53823529411759e-05,-0.639935647058825,-8.75882352941187e-05,-1.8735294117647e-05,-0.666478794117645,-8.41764705882346e-05,2.59999999999999e-05,-0.910447058823526,-8.39411764705873e-05,-6.75497404844336e-07,-0.00492635807742183,-4.32634083045028e-07,-9.62370242210394e-09,0.00125318122837388,-5.11083477508713e-07,6.76903114186778e-07,0.00562423096885787,-5.4195501730095e-07,1.00989403114187e-06,0.00545330174091675,1.49059256055328e-07,4.4620458477509e-07,0.00409615219506919,3.73486159169564e-07,-1.1222426470588e-06,-0.00425139419333901,4.07060986159191e-07
"20:2:3.643",-0.000129969696969697,-0.811009272727274,1.86969696969691e-05,-5.50303030303026e-05,-0.745557393939393,-1.43333333333317e-05,3.16666666666655e-05,-0.713349333333333,-2.14545454545467e-05,-0.000109151515151515,-0.866869393939396,-1.29090909090904e-05,8.3030303030302e-06,-0.673831818181821,-9.97272727272741e-05,5.76363636363624e-05,-0.789084696969701,-0.000118545454545455,-1.27091773348455e-06,-0.0024075474801493,1.35890995516665e-06,-1.26562415599849e-06,-0.00486938805163949,-2.23113487819282e-07,-5.33273915626875e-07,-0.00373486928104564,-5.6903257170645e-07,-1.02330794576785e-06,-0.00687678020850215,2.26300437530389e-06,8.19343164262946e-07,-0.000222818911035634,-4.71236428455742e-07,9.5867768595038e-07,0.00367764732890378,-1.04861448711721e-06
"20:2:3.676",-7.60606060606064e-05,-0.588974454545457,1.1484848484849e-05,-1.86363636363646e-05,-0.632705212121216,-2.93030303030319e-05,6.39696969696962e-05,-0.547455757575755,-3.82424242424238e-05,-6.7242424242425e-05,-0.409638363636359,-3.30909090909085e-05,-3.49696969696966e-05,-0.671841696969695,-9.42121212121204e-05,3.13030303030322e-05,-0.616436575757572,-0.000107242424242425,1.63360881542697e-06,0.00672832782369143,-2.1854912764e-07,1.10284664830115e-06,0.00341976308539931,-4.53627180900005e-07,9.78879706152444e-07,0.00502707805325993,-5.08723599632639e-07,1.2699724517906e-06,0.0138554857667587,-6.11570247933884e-07,-1.31129476584021e-06,6.03067033977692e-05,1.67125803489505e-07,-7.97979797979704e-07,0.00523176124885241,3.42516069788808e-07
"20:2:3.707",-0.000136677419354838,-0.984520709677415,5.1225806451614e-05,-5.22258064516123e-05,-0.702294129032254,6.6645161290323e-05,1.52903225806479e-05,-0.667082741935488,7.00000000000002e-05,-0.000136774193548386,-1.07715238709678,-4.68709677419367e-05,-3.35483870967719e-06,-0.781990290322586,-0.00010483870967742,8.19677419354844e-05,-0.68166819354839,-0.000117032258064515,-1.95538107400748e-06,-0.0127595566171599,1.28196638602468e-06,-1.08353041339509e-06,-0.00224480377132382,3.09510295462435e-06,-1.57030239964672e-06,-0.00385893497934622,3.49169110459432e-06,-2.24296030019229e-06,-0.021532710434207,-4.44518021000908e-07,1.01983413741998e-06,-0.00355318043073841,-3.42793176299999e-07,1.63434553653072e-06,-0.0021042457351877,-3.15801091035171e-07
"20:2:3.736",-9.20689655172416e-05,-0.728385137931041,6.39310344827556e-05,-2.78620689655164e-05,-0.905218724137936,0.000101482758620691,2.3517241379309e-05,-1.06475620689655,0.00011041379310345,-0.000115379310344828,-0.877066758620693,-5.32758620689642e-05,-3.19999999999995e-05,-0.913296413793103,-0.000163931034482758,6.77241379310333e-05,-0.785825517241376,-0.000187206896551725,1.53822254612403e-06,0.00883226109470254,4.38111311418675e-07,8.40128878830894e-07,-0.00699739983123039,1.20129645966785e-06,2.83686855126243e-07,-0.0137128781021055,1.39357907253274e-06,7.37754593226133e-07,0.00689950443020976,-2.20858425069915e-07,-9.87764182424906e-07,-0.00452779736105232,-2.03766637259785e-06,-4.91158758774175e-07,-0.00359163185148227,-2.41981512024861e-06
"20:2:3.787",-6.12941176470592e-05,-0.532956588235292,4.60196078431392e-05,-1.26470588235295e-05,-0.611971980392154,4.75490196078433e-05,7.65490196078435e-05,-0.419481450980392,4.73333333333317e-05,-5.73921568627453e-05,-0.490476117647056,-2.81764705882357e-05,-5.33333333333323e-06,-0.435893941176471,-5.45098039215687e-06,4.57647058823541e-05,-0.341550352941175,-3.52941176470941e-07,6.0342838961142e-07,0.00383193234697547,-3.51204443914046e-07,2.98333532195821e-07,0.00574993615187808,-1.05752429436956e-06,1.03983878879479e-06,0.0126524461944344,-1.23687176019839e-06,1.1370030094526e-06,0.0075802086465419,4.92144930994677e-07,5.22875816993456e-07,0.00936083279640455,3.10745204099218e-06,-4.3057709899371e-07,0.0087112777313765,3.6638030465736e-06
