"19:48:19.728",7.43749999999876e-06,-1.3949585,5.08750000000023e-05,8.57500000000008e-05,-0.967872624999998,3.70312499999997e-05,9.27499999999991e-05,-0.990669249999996,3.41875000000012e-05,2.81250000001149e-07,-1.353706375,-3.34375000000005e-05,7.45625e-05,-0.835746781249995,-2.37187500000003e-05,4.23750000000007e-05,-1.1309509375,-2.165625e-05,2.70300662878735e-07,-0.0243377116477276,5.71851325757707e-07,2.34919507575761e-06,0.00380882327178034,1.80220170454899e-08,3.54876893939292e-07,-0.000966339251893669,-9.3572443181759e-08,7.98117897727553e-08,-0.031303124408144,-3.50793087121243e-07,2.08481297348484e-06,0.00278490835108935,-3.14127604166696e-07,-4.05894886363635e-07,-0.00575010694839023,-3.04598721590878e-07
"19:48:19.763",3.32571428571428e-05,-0.729680542857152,5.03142857142861e-05,5.87714285714279e-05,-0.922586514285727,3.18285714285731e-05,9.56571428571434e-05,-0.739522885714281,2.78571428571414e-05,1.12285714285708e-05,-0.526339285714286,-2.24857142857138e-05,3.58000000000001e-05,-0.784123885714286,-1.80857142857141e-05,5.42571428571424e-05,-0.708119399999993,-1.71714285714291e-05,7.37704081632687e-07,0.0190079416326528,-1.6020408163321e-08,-7.70816326530654e-07,0.0012938888775506,-1.48647959183617e-07,8.30612244898365e-08,0.00717561040816328,-1.80867346938853e-07,3.12780612244846e-07,0.0236390596938776,3.12908163265334e-07,-1.1075e-06,0.00147493987244881,1.60943877551033e-07,3.39489795918333e-07,0.0120809010714289,1.28137755102025e-07
"19:48:19.793",-3.89333333333334e-05,-1.05784503333333,6.41666666666651e-05,2.93000000000006e-05,-1.15765786666666,7.54333333333338e-05,0.000127700000000001,-0.9530843,7.75999999999999e-05,-9.26666666666668e-06,-1.21111653333334,-2.61333333333336e-05,7.24999999999994e-05,-1.05157063333333,-2.64999999999997e-05,0.000159633333333335,-0.968269866666666,-2.65999999999988e-05,-2.40634920634921e-06,-0.0109388163492058,4.61746031745969e-07,-9.82380952380908e-07,-0.00783571174603107,1.45349206349202e-06,1.06809523809525e-06,-0.00711871380952397,1.65809523809528e-06,-6.83174603174582e-07,-0.0228259082539685,-1.21587301587326e-07,1.22333333333331e-06,-0.00891489158730138,-2.80476190476185e-07,3.51253968253975e-06,-0.00867168222222243,-3.14285714285659e-07
"19:48:19.823",-2.4633333333333e-05,-1.2337077,6.88000000000022e-05,5.22999999999996e-05,-0.853751633333331,0.000103033333333332,8.88e-05,-0.888696300000008,0.000110233333333332,-1.63000000000006e-05,-1.06009113333333,-5.30000000000067e-06,4.11666666666681e-05,-0.81875,-2.73333333333348e-05,7.84000000000007e-05,-0.839192700000012,-3.19333333333338e-05,4.76666666666681e-07,-0.00586208888888905,1.54444444444568e-07,7.66666666666632e-07,0.0101302077777776,9.19999999999933e-07,-1.2966666666667e-06,0.00214626666666643,1.08777777777772e-06,-2.34444444444463e-07,0.00503418000000035,6.9444444444443e-07,-1.04444444444438e-06,0.0077606877777776,-2.77777777778364e-08,-2.7077777777778e-06,0.0043025722222218,-1.77777777777832e-07
"19:48:19.856",-5.79999999999991e-05,-1.17163824242425,7.26969696969675e-05,2.57575757575763e-06,-1.11227509090909,9.24242424242423e-05,2.64545454545458e-05,-1.54907224242424,9.70606060606081e-05,-6.55151515151514e-05,-1.05862336363636,-2.81212121212116e-05,-1.62727272727276e-05,-1.07950106060607,-7.75757575757511e-06,8.26969696969691e-05,-0.705344484848479,-3.48484848484776e-06,-1.0111111111111e-06,0.00188089265381053,1.18089990817132e-07,-1.50679522497703e-06,-0.00783404416896237,-3.21487603305742e-07,-1.8892561983471e-06,-0.0200113921946739,-3.99173553718895e-07,-1.49136822773184e-06,4.44778696052202e-05,-6.91551882460939e-07,-1.7405876951332e-06,-0.00790154729109291,5.9320477502302e-07,1.30211202938438e-07,0.00405600651974342,8.62075298438971e-07
"19:48:19.888",-7.44999999999999e-05,-1.12200165624999,6.71562500000021e-05,-1.69374999999996e-05,-1.26632690625,0.000106093750000001,4.73437499999979e-05,-1.26490021875,0.000114312499999998,-6.35624999999994e-05,-0.951873750000004,-2.95937499999992e-05,-3.62812500000007e-05,-1.11820221875,-2.53437500000002e-05,1.68749999999995e-06,-1.31640625,-2.44687500000011e-05,-5.15625000000024e-07,0.00155114331794559,-1.7314749053017e-07,-6.09789299242413e-07,-0.00481411922940347,4.27172111742463e-07,6.52787642045377e-07,0.00888037573982015,5.39121685605938e-07,6.10203598485015e-08,0.00333592542613602,-4.60168087121122e-08,-6.25266335227286e-07,-0.00120941119199793,-5.49567945075784e-07,-2.53154592803029e-06,-0.019095680160985,-6.5574692234854e-07
"19:48:19.920",-7.31562500000012e-05,-0.71556853125,5.73125000000001e-05,-3.95624999999997e-05,-1.0784759375,0.000110343749999998,2.36562500000002e-05,-0.985446937499994,0.000121437500000002,-0.000111937500000001,-0.874053968750005,-1.84062500000002e-05,-7.4406249999999e-05,-0.979293812500003,-3.20312499999999e-05,-4.50937500000026e-05,-1.17368315624999,-3.48750000000002e-05,4.19921874999607e-08,0.0127010351562498,-3.07617187500064e-07,-7.07031250000002e-07,0.00587034277343745,1.32812499999916e-07,-7.40234374999927e-07,0.00873291503906271,2.22656250000114e-07,-1.51171875000005e-06,0.00243186816406249,3.4960937499997e-07,-1.19140624999994e-06,0.00434088769531238,-2.08984374999992e-07,-1.46191406250008e-06,0.00446009667968772,-3.25195312499973e-07
"19:48:19.953",-9.68181818181819e-05,-1.06106475757575,6.99999999999977e-05,-2.8787878787879e-05,-0.568056060606054,5.42424242424263e-05,-3.51818181818172e-05,-0.972323333333331,5.15454545454531e-05,-0.000101848484848483,-0.978204909090905,4.96969696969689e-06,-6.72727272727273e-05,-0.817434606060598,-2.04545454545449e-05,-1.2242424242423e-05,-0.778361000000008,-2.58181818181807e-05,-7.17028236914568e-07,-0.0104695826159319,3.84469696969624e-07,3.26503673094566e-07,0.0154672689967863,-1.70004017447188e-06,-1.78297176308538e-06,0.000397684974747364,-2.11794077134996e-06,3.05727731864172e-07,-0.00315608910123941,7.0836202938476e-07,2.16167355371869e-07,0.00490482443755775,3.50809228650153e-07,9.95494719926654e-07,0.0119794592803026,2.74449035812711e-07
"19:48:19.982",-0.000115275862068965,-1.1874915862069,0.000122206896551724,-6.99655172413794e-05,-1.13314924137932,8.22413793103438e-05,-3.57931034482753e-05,-1.11610568965518,7.38620689655203e-05,-0.00015389655172414,-0.893655689655181,2.77931034482749e-05,-0.000116000000000001,-0.910349862068979,-3.3068965517241e-05,-0.000130758620689656,-1.1343025862069,-4.59310344827586e-05,-6.36471732785623e-07,-0.0043595458148672,1.80023781212849e-06,-1.41991856736208e-06,-0.0194859717508024,9.65481209238533e-07,-2.10788022916583e-08,-0.00495801228696022,7.69538428278179e-07,-1.79476092674677e-06,0.0029154903253698,7.87014016502691e-07,-1.6802507836991e-06,-0.00320397434511661,-4.34980002161933e-07,-4.08676539473216e-06,-0.0122738478002375,-6.93546643606134e-07
"19:48:20.31",-7.95918367346942e-05,-0.619245244897962,7.72448979591845e-05,-5.65714285714285e-05,-0.713936938775504,5.20204081632658e-05,-2.94081632653066e-05,-0.717875591836734,4.67142857142854e-05,-6.0795918367346e-05,-0.476562510204076,2.2285714285715e-05,-3.31428571428574e-05,-0.471216326530608,-2.00204081632655e-05,-4.95918367346925e-05,-0.658721306122446,-2.90816326530614e-05,7.28245414985119e-07,0.0115968641083457,-9.17591808011008e-07,2.73348748366345e-07,0.00855535311436367,-6.16754513205674e-07,1.30304901693238e-07,0.00812714485343762,-5.54036392882344e-07,1.90001292564885e-06,0.00851210570308378,-1.123956971951e-07,1.69096209912538e-06,0.00896190888853819,2.66297088856642e-07,1.65646497867272e-06,0.00970574040988673,3.43865343463208e-07
"19:48:20.64",-8.29999999999997e-05,-0.974798030303026,4.31818181818185e-05,-2.39393939393943e-05,-0.866018606060607,5.76969696969702e-05,-7.87878787877894e-07,-0.980283787878789,6.09696969696974e-05,-0.000104030303030304,-0.97838984848485,4.71818181818174e-05,-3.02727272727264e-05,-0.879172575757579,-3.38787878787881e-05,-1.98181818181831e-05,-1.02621181818182,-5.13030303030303e-05,-1.03277674706229e-07,-0.0107743268304565,-1.03221453870806e-06,9.88849534304066e-07,-0.00460853537227582,1.72017016172861e-07,8.67281347800871e-07,-0.00795176351642592,4.31982159254908e-07,-1.31013286857447e-06,-0.0152068890388113,7.54427390790981e-07,8.69736324282123e-08,-0.0123623105826355,-4.19950900470382e-07,9.0223196716695e-07,-0.0111360761230113,-6.73375686362694e-07
"19:48:20.96",-8.53125000000003e-05,-0.9281425625,6.35937500000003e-05,-4.40312499999998e-05,-1.05305478125,6.74062499999989e-05,1.42499999999969e-05,-1.0946464375,6.83437499999981e-05,-7.81562499999992e-05,-0.786628718750002,2.38437500000004e-05,-3.69062499999996e-05,-1.00144196874999,-4.25625000000009e-05,-1.62812499999998e-05,-1.18167496875,-5.70312500000007e-05,-7.22656250000181e-08,0.00145798336884456,6.37872869318182e-07,-6.27870501893921e-07,-0.00584488047466869,3.03415009469646e-07,4.69933712121087e-07,-0.00357383280066273,2.30439157196897e-07,8.08564157197012e-07,0.00599253530421398,-7.29314630681781e-07,-2.07297585227287e-07,-0.00382091853101295,-2.713660037879e-07,1.10529119318229e-07,-0.00485822345525572,-1.79006865530323e-07
"19:48:20.127",-0.000126870967741934,-1.03534525806451,5.65483870967743e-05,-7.12258064516125e-05,-0.88997922580645,6.28709677419348e-05,-1.1322580645161e-05,-0.958389774193554,6.43870967741935e-05,-8.49032258064524e-05,-1.00464261290322,-7.16129032258064e-06,-4.9645161290323e-05,-1.15765577419355,-2.89354838709671e-05,3.23870967741937e-05,-1.1690004516129,-3.37096774193536e-05,-1.34059573361077e-06,-0.00345815146982307,-2.27269771071805e-07,-8.77243756503636e-07,0.00526050178850176,-1.46299427679487e-07,-8.24921956295416e-07,0.00439537623569169,-1.27633975025955e-07,-2.17644380853327e-07,-0.00703270626300707,-1.000162591051e-06,-4.10932622268496e-07,-0.00503915501430835,4.39581165452703e-07,1.56994667013527e-06,0.000408855391519322,7.52308792924097e-07
"19:48:20.162",-6.75428571428581e-05,-0.777462342857143,6.59142857142842e-05,-4.67428571428579e-05,-1.04688894285714,6.59428571428565e-05,5.23428571428587e-05,-0.960853799999995,6.58857142857152e-05,-8.93428571428569e-05,-0.96338588571429,-1.7714285714286e-05,-4.74000000000006e-05,-1.01710031428571,-1.44285714285708e-05,7.28571428571412e-05,-0.79881417142857,-1.35142857142857e-05,1.69508887425932e-06,0.00736808329163919,2.67597103357425e-07,6.99512837392989e-07,-0.00448313477287686,8.77682685977624e-08,1.81901250822913e-06,-7.04007373269017e-05,4.28176431863335e-08,-1.26846609611558e-07,0.00117876363396946,-3.01514154048724e-07,6.4147465437782e-08,0.00401587028308116,4.14483212639896e-07,1.15628703094136e-06,0.0105767508624095,5.77011191573368e-07
"19:48:20.192",-7.35666666666653e-05,-0.856030266666668,5.65666666666687e-05,-3.99666666666669e-05,-1.06811116666667,8.13333333333333e-05,2.95000000000008e-05,-1.16623943333334,8.69000000000009e-05,-8.78333333333333e-05,-0.956424966666668,-2.82000000000004e-05,-5.33999999999997e-05,-1.1682902,8.16666666666651e-06,6.52333333333366e-05,-1.018278,1.60666666666661e-05,-2.00793650793574e-07,-0.00261893079365083,-3.11587301587186e-07,2.25873015873035e-07,-0.000707407460317625,5.13015873015893e-07,-7.61428571428597e-07,-0.00684618777777814,7.0047619047619e-07,5.03174603174535e-08,0.000232030634920732,-3.49523809523815e-07,-1.99999999999971e-07,-0.00503966285714298,7.53174603174576e-07,-2.5412698412682e-07,-0.00731546095238104,9.86031746031728e-07
"19:48:20.224",-7.95312500000006e-05,-0.960483531249999,5.57187499999993e-05,-1.70312499999988e-05,-0.980339062500001,7.9906250000001e-05,3.75312500000002e-05,-1.12594221875,8.54062499999995e-05,-9.58750000000005e-05,-1.08296584375,-2.859375e-05,-1.63437499999999e-05,-0.8733901875,2.32812499999999e-05,2.37187499999986e-05,-1.07264328125,3.41249999999994e-05,-1.86393229166728e-07,-0.00326416451822908,-2.64973958334159e-08,7.16731770833376e-07,0.00274287825520839,-4.45963541666335e-08,2.50976562499982e-07,0.00125928795572942,-4.66796875000413e-08,-2.5130208333335e-07,-0.00395440240885398,-1.23046874999852e-08,1.1580078125e-06,0.00921562539062504,4.72330729166667e-07,-1.29733072916681e-06,-0.00169891503906251,5.64322916666667e-07
"19:48:20.255",-8.96774193548389e-05,-1.01192745161291,6.31935483870946e-05,-1.9967741935485e-05,-0.977818645161293,6.93225806451599e-05,6.63870967741937e-05,-0.948927354838705,7.07096774193539e-05,-9.458064516129e-05,-1.04584332258065,-3.47419354838708e-05,-3.40967741935476e-05,-1.14855958064516,1.82258064516123e-05,7.43225806451604e-05,-1.05942067741935,2.96129032258074e-05,-3.27295785639944e-07,-0.00165948130202937,2.41122528615976e-07,-9.47255463060071e-08,8.13037851196023e-05,-3.41408688865842e-07,9.30833766909466e-07,0.00571015690036427,-4.74082986472439e-07,4.17533818938859e-08,0.00119750068288225,-1.98328563995833e-07,-5.72678199791861e-07,-0.00887643203694062,-1.63078824141533e-07,1.6323816337149e-06,0.000426535607440358,-1.45551508844904e-07
"19:48:20.287",-6.47187499999997e-05,-1.01088715625,6.1843750000002e-05,8.18750000000125e-06,-0.936401343749999,6.88125000000012e-05,8.26249999999994e-05,-0.9716796875,7.04687500000002e-05,-6.1687500000001e-05,-1.00290296875,-2.97812499999994e-05,9.68749999999928e-06,-0.938808437500001,1.03437500000008e-05,0.000101437500000003,-0.869449593749998,1.8968749999999e-05,7.79958417338725e-07,3.25092300909116e-05,-4.2181199596644e-08,8.79851310483946e-07,0.00129429066910293,-1.59400201612099e-08,5.07434475806428e-07,-0.000711010395665453,-7.52898185480355e-09,1.02791078629028e-06,0.00134188605720769,1.5502142137098e-07,1.36825856854834e-06,0.00655472322328621,-2.4631426411286e-07,8.47341229838817e-07,0.00593659636466728,-3.32629788306512e-07
"19:48:20.319",-4.61249999999993e-05,-0.951938624999997,7.12499999999984e-05,6.53124999999873e-06,-1.08810425,6.62500000000003e-05,0.000123156249999999,-0.971466062500006,6.50937499999983e-05,-5.50937499999987e-05,-1.13860703125,-3.85000000000003e-05,2.45937499999994e-05,-1.124691,-4.57500000000007e-05,0.000132249999999997,-1.0555610625,-4.72812499999996e-05,5.81054687500012e-07,0.0018421416015626,2.93945312499887e-07,-5.17578125000789e-08,-0.00474071582031255,-8.00781250000259e-08,1.26660156249999e-06,6.67578124979862e-06,-1.6796875000006e-07,2.06054687500071e-07,-0.0042407519531249,-2.72460937500029e-07,4.65820312500005e-07,-0.00580883007812494,-1.75292968750005e-06,9.62890624999825e-07,-0.0058159833984377,-2.07031249999996e-06
"19:48:20.351",-3.52812500000015e-05,-1.15638734375,7.18125000000007e-05,4.24375000000008e-05,-1.08807375,5.77812499999997e-05,0.000176625,-0.861301437499996,5.44687500000016e-05,-6.25000000000105e-06,-0.995647437500004,-3.82187499999992e-05,4.9562500000001e-05,-1.12989425,-5.815625e-05,0.00016734375,-0.995044718750002,-6.24062500000008e-05,3.38867187499932e-07,-0.00638902246093753,1.75781250000718e-08,1.12207031250007e-06,9.53125000036081e-07,-2.64648437500021e-07,1.67089843750002e-06,0.00344264453125032,-3.32031249999898e-07,1.52636718749993e-06,0.00446748730468727,8.78906250003589e-09,7.80273437500049e-07,-0.000162601562500031,-3.87695312499981e-07,1.09667968750009e-06,0.00189113574218758,-4.72656250000039e-07
"19:48:20.384",6.14848484848486e-05,-0.944180575757579,4.77575757575764e-05,0.000130424242424242,-0.858424333333329,3.54242424242417e-05,0.000216363636363637,-1.01644248484848,3.31515151515163e-05,-2.49090909090906e-05,-1.09877336363636,-2.82121212121217e-05,9.08484848484849e-05,-1.00243772727273,-8.4545454545455e-05,0.00019827272727273,-1.06116463636364,-9.67272727272719e-05,2.93230601469243e-06,0.00643050812098238,-7.28937098255281e-07,2.66626492194669e-06,0.00695907323232335,-6.77485078053272e-07,1.20420110192842e-06,-0.0047012438590451,-6.45976813590461e-07,-5.65426997245138e-07,-0.00312502806473812,3.03231175390228e-07,1.25109044995406e-06,0.00386231887052335,-7.99672865013786e-07,9.37241735537262e-07,-0.0020036338670798,-1.04003099173549e-06
"19:48:20.430",-3.00652173913036e-05,-0.608324130434782,-1.213043478261e-05,2.58478260869564e-05,-0.62208889130435,-2.40869565217391e-05,3.71956521739134e-05,-0.625058391304349,-2.6608695652174e-05,1.76086956521734e-05,-0.866386086956521,-4.79130434782605e-05,9.81304347826079e-05,-0.737039304347827,-7.03913043478253e-05,0.000140913043478261,-0.625108804347826,-7.5130434782609e-05,-1.99021882339461e-06,0.00730122707223474,-1.30191327261275e-06,-2.27340035515837e-06,0.00513772700062997,-1.29372171621697e-06,-3.89495617803748e-06,0.00850834985965513,-1.29913501747153e-06,9.24299707853565e-07,0.00505189731912698,-4.28280918829105e-07,1.58303259437457e-07,0.00576953093315005,3.07698917339776e-07,-1.24694964770585e-06,0.00947947460903934,4.69496477057889e-07
"19:48:20.462",-9.78750000000007e-05,-1.13552475,-4.70312499999993e-05,2.61250000000001e-05,-1.07515334375,-3.02187499999981e-05,9.61562499999999e-05,-1.0015335,-2.65625000000005e-05,-0.000102999999999999,-1.236549375,-8.65625000000016e-05,3.56250000000009e-06,-1.43603896875,-0.0001505,0.000112062499999999,-1.28806303125,-0.000164124999999999,-2.11905570652178e-06,-0.0164750193614131,-1.09065047554342e-06,8.66168478261497e-09,-0.0141582641389264,-1.91618546195595e-07,1.8425186820652e-06,-0.0117648471467391,1.4436141304197e-09,-3.76902173913039e-06,-0.0115676027513588,-1.20779551630441e-06,-2.95524796195649e-06,-0.0218437395125678,-2.50339673913045e-06,-9.01579483695665e-07,-0.0207173195906929,-2.78108016304345e-06
"19:48:20.493",-0.000127129032258064,-1.26238816129032,-9.76451612903226e-05,3.59032258064526e-05,-1.14554325806452,-4.33548387096778e-05,0.000237612903225806,-0.977227967741937,-3.18387096774216e-05,-0.000123935483870968,-1.066044,-0.00015316129032258,-1.57096774193535e-05,-1.10467729032258,-0.000162612903225807,0.000150225806451614,-1.11708512903226,-0.000164774193548387,-9.43678459937512e-07,-0.00409236810613943,-1.63270681581688e-06,3.15426638917822e-07,-0.00227064239724259,-4.23744797086441e-07,4.56311784599374e-06,0.000784049427679483,-1.70200312174874e-07,-6.75338189386103e-07,0.00550017338709685,-2.14834807492188e-06,-6.21683142559795e-07,0.0106890864008843,-3.90738813735723e-07,1.23107440166498e-06,0.00551541620057224,-2.09417273673482e-08
"19:48:20.527",-0.000134088235294119,-1.10045308823529,-3.00588235294108e-05,-3.3117647058824e-05,-1.17496982352942,6.42941176470594e-05,0.000130500000000001,-1.00224394117647,8.43529411764733e-05,-9.94117647058822e-05,-0.946260323529413,-0.000248235294117647,-5.20294117647065e-05,-1.00486485294118,-0.000107000000000001,6.37941176470581e-05,-1.1100715,-7.68529411764715e-05,-2.04682442236914e-07,0.00476279626632444,1.98783346355623e-06,-2.03002567250814e-06,-0.000865487219555868,3.16614577519815e-06,-3.15037950664133e-06,-0.000735763924545078,3.41740149570279e-06,7.21285857796645e-07,0.00352304930795846,-2.79629422926669e-06,-1.06822748074568e-06,0.00293565992298263,1.63567362428842e-06,-2.54210849425163e-06,0.000206283206831006,2.58591918740928e-06
"19:48:20.559",-0.000187281249999999,-1.0408058125,8.86875000000002e-05,-0.000102468749999999,-0.874439250000002,5.14687499999986e-05,-1.92500000000019e-05,-1.0304946875,4.40312499999998e-05,-0.00015715625,-1.198989875,-0.00011825,-3.52187499999997e-05,-1.03335953125,-0.000131124999999999,5.67500000000012e-05,-1.22150040624999,-0.00013415625,-1.66228170955876e-06,0.001863977366728,3.71082261029409e-06,-2.16722196691173e-06,0.00939158042279419,-4.00792738970652e-07,-4.67968750000008e-06,-0.000882835822610194,-1.2600528492648e-06,-1.80451516544119e-06,-0.0078977984834557,4.06204044117646e-06,5.25333180147088e-07,-0.000890458697150751,-7.53906249999951e-07,-2.20128676470528e-07,-0.00348215332031221,-1.79072840073526e-06
"19:48:20.593",-0.000155058823529412,-0.83296473529412,3.49117647058838e-05,-7.92941176470598e-05,-0.731430941176467,2.11176470588234e-05,-1.34411764705894e-05,-0.772245529411768,1.83529411764694e-05,-0.000154558823529412,-0.668277500000005,-0.000158441176470588,-0.000142764705882354,-1.16414147058823,-0.000105382352941177,-1.47352941176496e-05,-1.09469426470588,-9.38823529411757e-05,9.4771842560551e-07,0.00611297285899638,-1.58163927335637e-06,6.81606833909985e-07,0.00420612673010396,-8.92679498269857e-07,1.70847750865073e-07,0.00759556347318316,-7.5524437716266e-07,7.63948961937687e-08,0.0156091874999997,-1.18209342560551e-06,-3.163116349481e-06,-0.00384652762759511,7.57136678200669e-07,-2.10250865051914e-06,0.00372959239835623,1.18452638408306e-06
"19:48:20.623",-0.000217533333333334,-1.02840576666667,4.71666666666648e-05,-0.000107999999999999,-0.747623700000001,6.62666666666663e-05,-6.34666666666635e-05,-1.04471843333333,7.13666666666687e-05,-0.000200999999999999,-1.12995606666667,-0.000133300000000001,-6.37333333333323e-05,-0.9230306,-0.000164266666666666,-7.46666666666673e-06,-1.28131510000001,-0.000171366666666667,-2.08248366013076e-06,-0.00651470104575155,4.08496732026033e-07,-9.5686274509797e-07,-0.000539758627451118,1.50496732026143e-06,-1.66751633986914e-06,-0.00908243013071881,1.76712418300664e-06,-1.54803921568624e-06,-0.0153892855555554,8.38039215686217e-07,2.63437908496738e-06,0.00803702901960776,-1.96281045751632e-06,2.42287581699427e-07,-0.00622069450980413,-2.58281045751637e-06
"19:48:20.654",-0.000161387096774193,-0.490261935483872,4.39354838709669e-05,-0.000110935483870969,-0.678049387096771,9.57096774193565e-05,-5.14193548387128e-05,-0.878528225806452,0.000107870967741932,-0.000164290322580646,-0.978255741935483,-9.32903225806453e-05,-3.55483870967739e-05,-0.972794064516129,-0.000134806451612903,9.41612903225808e-05,-1.06558719354839,-0.000144129032258065,1.81116892126263e-06,0.0173594784252514,-1.04231703087029e-07,-9.46930280957971e-08,0.00224433267429772,9.49774540409362e-07,3.88622962191961e-07,0.005360974436351,1.17755809920205e-06,1.1841831425598e-06,0.00489355886229625,1.29063475546309e-06,9.09191814082528e-07,-0.00160527304890736,9.50329517863336e-07,3.27832119320153e-06,0.00695896472424582,8.78633368019402e-07
"19:48:20.689",-0.000187628571428571,-1.00610351428571,7.86000000000017e-05,-5.66571428571432e-05,-0.919660314285719,9.63999999999997e-05,8.20857142857147e-05,-0.897785285714287,0.000100514285714286,-0.000194485714285714,-1.0421038,-5.88285714285708e-05,-4.00857142857155e-05,-0.990426200000002,-6.0514285714286e-05,0.000120657142857145,-0.940656400000002,-6.0942857142857e-05,-7.49756418696522e-07,-0.0147383308229097,9.9041474654385e-07,1.55080974325215e-06,-0.00690316934825564,1.9723502304089e-08,3.81443054641221e-06,-0.000550201711652444,-2.10190915075601e-07,-8.62725477287682e-07,-0.00182423023041463,9.84621461487844e-07,-1.29637919684045e-07,-0.000503775299539231,2.12263331138905e-06,7.57024358130416e-07,0.00356945124423954,2.37674786043453e-06
"19:48:20.720",-0.000123451612903227,-0.942902612903232,8.87419354838693e-05,-5.03225806451579e-06,-0.996160677419355,9.17741935483867e-05,0.000167225806451615,-0.860961935483873,9.22258064516147e-05,-0.000168645161290323,-0.799355774193549,-6.66774193548382e-05,-3.89677419354834e-05,-0.882135225806451,-6.5483870967743e-05,6.29677419354824e-05,-1.00540651612903,-6.54516129032259e-05,2.0702244685595e-06,0.00203873875427352,3.2715920915702e-07,1.6653188642783e-06,-0.00246775364947215,-1.49219562955258e-07,2.7464545859968e-06,0.00118785000743273,-2.67370298795858e-07,8.33566225657793e-07,0.00783058147762731,-2.53188642782821e-07,3.60636242010344e-08,0.00349325723205003,-1.60309201724419e-07,-1.86094841682784e-06,-0.0020887134235171,-1.45443734205447e-07
"19:48:20.752",-0.0001565625,-0.797920218750001,6.41562499999991e-05,-3.54999999999991e-05,-0.785099031249999,9.0281250000001e-05,6.88124999999977e-05,-0.856628406249996,9.65312500000003e-05,-0.00016196875,-1.01375578125,-8.98437500000005e-05,-8.93750000000026e-06,-1.05720137500001,-0.000111374999999999,0.00010459375,-1.274726875,-0.00011665625,-1.03471522177418e-06,0.00453069981728847,-7.68302671370943e-07,-9.52116935483853e-07,0.00659567644279239,-4.66544858870534e-08,-3.07541582661305e-06,0.000135422788558645,1.34545110887049e-07,2.08637852822597e-07,-0.00670000022051425,-7.23947832661321e-07,9.3844506048385e-07,-0.00547081716229858,-1.43409778225799e-06,1.30081275201616e-06,-0.00841626121471772,-1.60014490927418e-06
"19:48:20.786",-0.000152264705882353,-0.909172499999994,6.95588235294136e-05,-9.67647058823599e-06,-0.820290970588236,9.46470588235277e-05,0.000108617647058825,-0.870145911764706,0.000100676470588234,-0.000182294117647058,-1.00292970588235,-8.92941176470583e-05,-2.0941176470588e-05,-1.01765711764706,-7.78235294117658e-05,0.000167205882352943,-0.930147058823529,-7.52647058823523e-05,1.26405709342585e-07,-0.00327212591911746,1.58899221453366e-07,7.59515570934208e-07,-0.00103505703935992,1.28406141868435e-07,1.17073961937728e-06,-0.00039757369160913,1.21918252595108e-07,-5.97804930795838e-07,0.000318413981401539,1.6165657439476e-08,-3.53049307958461e-07,0.00116306639273376,9.86807958477436e-07,1.84153330449832e-06,0.0101347004757785,1.21739835640139e-06
"19:48:20.831",-0.000107822222222221,-0.600792111111115,4.53111111111114e-05,-5.11111111111129e-06,-0.605821399999998,6.72000000000006e-05,8.72888888888874e-05,-0.606656888888887,7.23111111111106e-05,-9.99555555555556e-05,-0.592594399999997,-6.21555555555554e-05,-3.84444444444397e-06,-0.651711688888887,-5.70888888888886e-05,9.65999999999998e-05,-0.675100355555555,-5.60666666666666e-05,9.87610748002912e-07,0.00685289753086399,-5.38838053740048e-07,1.01452432824993e-07,0.0047659904575164,-6.09934640522826e-07,-4.73972403776397e-07,0.00585531161946265,-6.30341321713851e-07,1.82974582425562e-06,0.00911856235294123,6.03079157588954e-07,3.79927378358755e-07,0.00813212063907045,4.60769789397271e-07,-1.56901960784318e-06,0.0056677045170661,4.26623093681904e-07
"19:48:20.863",-0.000168375,-1.11032865625,8.36562499999978e-05,2.23437500000007e-05,-0.976615906249997,9.80312500000018e-05,0.000172843750000002,-0.965812687500005,0.000101531250000002,-0.00017296875,-0.984485625000005,-0.000102937500000001,-1.60000000000004e-05,-1.03649521875,-7.75937500000004e-05,0.000183124999999999,-0.895717624999996,-7.18125000000007e-05,-1.89227430555558e-06,-0.0159230170355901,1.1982855902777e-06,8.57964409722248e-07,-0.0115873283203124,9.63476562500037e-07,2.67358940972233e-06,-0.0112236187065974,9.13129340277848e-07,-2.2816623263889e-06,-0.0122466007812502,-1.27443576388891e-06,-3.79861111111138e-07,-0.0120244853081597,-6.40776909722243e-07,2.70390624999998e-06,-0.00689428967013879,-4.9205729166669e-07
"19:48:20.895",-8.90312499999997e-05,-0.840671562499999,8.34687500000028e-05,5.06250000000003e-05,-1.01969528125,9.51562499999989e-05,0.000200906250000001,-1.00777053125,9.81874999999993e-05,-0.00016203125,-0.94590759375,-8.43749999999994e-05,2.57187500000006e-05,-0.748764031250005,-6.84999999999991e-05,0.000125875000000001,-0.765258812500001,-6.50624999999991e-05,2.47949218750001e-06,0.00842678417968745,-5.85937499984323e-09,8.83789062499989e-07,-0.00134623046875015,-8.98437500000899e-08,8.76953124999955e-07,-0.00131118261718721,-1.04492187500077e-07,3.41796875000017e-07,0.00120556347656264,5.80078125000038e-07,1.30371093750003e-06,0.00899159960937479,2.8417968750004e-07,-1.78906249999995e-06,0.00407683789062485,2.10937500000048e-07
