"20:3:23.824",-1.74901960784314e-05,-0.567619784313726,5.00980392156858e-05,0.000116333333333334,-0.611988745098036,9.8862745098039e-05,0.000205803921568629,-0.668624588235295,0.000110313725490196,-2.9274509803922e-05,-0.563167784313727,-5.41764705882345e-05,8.37647058823529e-05,-0.71006623529412,-5.72156862745104e-05,0.000230607843137255,-0.583759392156864,-5.7588235294117e-05,1.59127382768414e-06,0.0122351218762015,-2.92195309496351e-07,7.61121652962411e-08,0.00855242941300502,-1.11717577606623e-06,-2.05697560491618e-06,0.0102231339435205,-1.30757400999616e-06,8.75705373863617e-07,0.0119738094157333,1.3442720541729e-07,-1.03117907504557e-06,0.00599304725229733,6.40299636616184e-07,-2.79706316429164e-06,0.00902796321514053,7.62659523012267e-07
"20:3:23.853",-0.000130655172413793,-1.22967737931035,0.000138655172413795,0.000118241379310345,-1.07823865517242,0.000170724137931036,0.000336931034482758,-1.16941672413793,0.000179103448275863,-6.31379310344818e-05,-0.996868275862065,-7.48275862068967e-05,0.00013496551724138,-1.02425413793103,-9.20344827586199e-05,0.000375862068965518,-1.01269951724138,-9.59655172413805e-05,-3.90224056328832e-06,-0.0228295722412628,3.05369424821066e-06,6.57946888624693e-08,-0.0160775831060131,2.47797906320679e-06,4.52162458324583e-06,-0.0172686943414701,2.3720594064023e-06,-1.16770418036413e-06,-0.0149551893637358,-7.12107435126284e-07,1.76554521927681e-06,-0.0108340656081694,-1.20064815462446e-06,5.00876640787113e-06,-0.0147910387960179,-1.32335454990564e-06
"20:3:23.884",-0.000169290322580645,-1.05312422580645,0.000131838709677418,6.85806451612891e-05,-1.00541441935484,0.000168806451612905,0.000261806451612904,-0.956917064516127,0.000177354838709678,-0.000149322580645162,-1.05396690322581,-6.50322580645167e-05,7.88064516129024e-05,-0.864686999999996,-9.77741935483873e-05,0.000222838709677417,-0.989545258064511,-0.000105677419354839,-1.24629516667266e-06,0.0056952630162547,-2.19885894721842e-07,-1.60195916609859e-06,0.0023491688973413,-6.1860848971974e-08,-2.42337364096304e-06,0.00685482772973552,-5.64067601995372e-08,-2.7801499874413e-06,-0.00184189120528206,3.15978327173549e-07,-1.81158276220897e-06,0.00514732703003344,-1.85151960960238e-07,-4.93623739639037e-06,0.000746911586350741,-3.13287164950265e-07
"20:3:23.916",-0.00015078125,-0.6716499375,0.00014815625,-7.31249999999864e-06,-0.910446156250003,0.000170874999999997,0.000152781250000001,-0.957798000000004,0.000176937499999998,-0.00017159375,-0.768878937499998,-5.64374999999992e-05,-3.75624999999994e-05,-0.858833312500003,-0.000103499999999999,0.000106812500000001,-0.97216796875,-0.000114593749999999,5.78408518145168e-07,0.0119210715095766,5.09923135080689e-07,-2.37166078629024e-06,0.00296775822202604,6.46421370966499e-08,-3.40703755040321e-06,-2.75292338711638e-05,-1.30418346774761e-08,-6.95974042338684e-07,0.00890899892893156,2.68586189516172e-07,-3.63652973790318e-06,0.000182927734374776,-1.7893145161288e-07,-3.62581905241924e-06,0.000543040291078462,-2.78635332661266e-07
"20:3:23.949",-0.000232454545454545,-0.949899363636364,0.000140000000000002,-6.83636363636375e-05,-0.802797272727269,0.000163060606060608,6.3363636363635e-05,-0.863954484848488,0.000169363636363638,-0.000226242424242424,-1.01823654545455,-4.89393939393949e-05,-4.59393939393945e-05,-0.784020636363638,-9.81515151515166e-05,8.93333333333352e-05,-0.864827484848485,-0.000109727272727272,-2.47494834710743e-06,-0.00843180079201102,-2.47159090909024e-07,-1.85003443526178e-06,0.00326208737947682,-2.36799816345119e-07,-2.70962465564746e-06,0.00284374288337928,-2.29511019283634e-07,-1.65602043158862e-06,-0.0075562911501379,2.27215335169826e-07,-2.5384527089076e-07,0.00226705079201107,1.62075298438874e-07,-5.29671717171691e-07,0.00325274193640954,1.47469008264453e-07
"20:3:23.980",-0.000241967741935484,-0.83811903225806,0.000163096774193547,-0.000107806451612904,-0.793709032258067,0.000170483870967741,-1.09032258064536e-05,-0.803423483870963,0.000172903225806449,-0.000137870967741935,-0.474621193548383,-6.09032258064516e-05,-0.000127838709677419,-0.824340838709678,-9.99677419354827e-05,-2.87096774193567e-05,-0.875779677419359,-0.00010925806451613,-3.06877305836748e-07,0.00360581714123561,7.45057232049828e-07,-1.27234887900859e-06,0.000293169047393605,2.39460158294611e-07,-2.39570523129318e-06,0.00195261293475887,1.14180304606796e-07,2.85069214517706e-06,0.0175359790937473,-3.85930060227635e-07,-2.64191341090402e-06,-0.00130065168858194,-5.85879607730992e-08,-3.80783905653845e-06,-0.000353296534544333,1.51357487465265e-08
"20:3:24.14",-0.000283558823529412,-0.841042911764709,0.000202058823529413,-0.000145970588235294,-0.823536588235296,0.000173588235294117,-3.87647058823509e-05,-0.797971852941179,0.000167588235294117,-0.0002315,-0.871643058823532,-7.3911764705882e-05,-9.54411764705882e-05,-0.715159676470588,-0.000101205882352942,-2.58235294117628e-05,-0.789999558823528,-0.000108147058823529,-1.22326710570376e-06,-8.59964560779368e-05,1.14594262752548e-06,-1.12247460654089e-06,-0.000877281058153803,9.13048331286806e-08,-8.19455296349921e-07,0.000160342086170113,-1.56323250362705e-07,-2.75379506641365e-06,-0.0116771136845632,-3.82604085277363e-07,9.52868623730323e-07,0.00321121065409088,-3.64158946311561e-08,8.48867061057033e-08,0.00252294466458329,3.26766380176756e-08
"20:3:24.47",-0.000201151515151514,-0.715646454545453,0.000272575757575757,-9.80909090909088e-05,-0.938450666666664,0.000245272727272729,-6.66666666666661e-06,-1.14582963636364,0.000241636363636365,-0.00023339393939394,-0.828835242424241,-3.9333333333334e-05,-9.61212121212124e-05,-0.821507303030303,-0.000130969696969697,-2.00606060606076e-05,-1.04547118181818,-0.000153575757575758,2.49719116296659e-06,0.00379989264300778,2.13687678928315e-06,1.45089936801167e-06,-0.00348224480095055,2.17225733268521e-06,9.72667855020736e-07,-0.0105411449521956,2.24388267703781e-06,-5.73921028466712e-08,0.00129720655755428,1.04783125371358e-06,-2.06071409280058e-08,-0.00322265535029438,-9.01933776265296e-07,1.74634040944096e-07,-0.00774156433317132,-1.37662723491603e-06
"20:3:24.78",-0.000264064516129033,-0.886730548387101,0.000326483870967743,-0.000101967741935483,-0.949529838709681,0.000296838709677417,-3.61935483870989e-05,-1.20805703225806,0.000293193548387097,-0.000252548387096774,-0.878925935483875,-6.16129032258054e-05,-3.99354838709665e-05,-0.549855903225806,-0.000106580645161289,-6.13225806451626e-05,-0.911160387096776,-0.00012016129032258,-2.02945164443609e-06,-0.00551884173682736,1.7389713997415e-06,-1.25059124018519e-07,-0.000357392646548943,1.66341878724802e-06,-9.52480055497817e-07,-0.00200733535143315,1.66313499195911e-06,-6.17885409768853e-07,-0.00161582880837531,-7.18695802982949e-07,1.81244284678212e-06,0.00876294838079022,7.86743606722815e-07,-1.33103143821145e-06,0.00433260628133566,1.0778860404251e-06
"20:3:24.110",-0.0001923125,-1.00424575,0.000163093749999999,0.000109375,-0.953449249999998,0.000319406250000001,0.000121687500000002,-1.2865676875,0.000360875,-0.000211375,-0.886539468749994,-0.00010709375,4.31562499999989e-05,-0.854721062499998,-0.00013453125,0.000124375000000003,-1.04187584375,-0.00014328125,2.24225050403229e-06,-0.00367235005040307,-5.10594128024201e-06,6.60446068548384e-06,-0.000122481602822407,7.05235635080749e-07,4.9337827620969e-06,-0.00245345797631053,2.11504536290322e-06,1.2866683467742e-06,-0.000237922914566219,-1.42127646169359e-06,2.59661668346767e-06,-0.0095270362273185,-8.73456401209707e-07,5.80304939516142e-06,-0.00408485802041322,-7.22498739919382e-07
"20:3:24.143",-0.000181,-0.936490151515152,0.000240969696969696,0.000147545454545453,-1.24884218181818,0.000367787878787877,0.000341363636363635,-1.34851072727273,0.000401515151515151,-0.00012760606060606,-0.640366060606063,-0.000118121212121212,9.24848484848485e-05,-0.83032596969697,-0.000107909090909092,0.000204999999999997,-0.922921848484848,-0.000107303030303031,3.42803030303018e-07,0.00205319995408628,2.3598771808999e-06,1.15668044077131e-06,-0.00895130096418732,1.46610996326898e-06,6.6568526170798e-06,-0.00187706181129478,1.23151974288336e-06,2.53845270890725e-06,0.00745980024678579,-3.34165518824608e-07,1.49480601469241e-06,0.000739245236455393,8.06732093663882e-07,2.44318181818165e-06,0.0036046665231864,1.09024908172634e-06
"20:3:24.173",-0.0002174,-1.14015096666667,0.000247166666666669,5.0266666666667e-05,-1.3200521,0.000282333333333336,0.000556266666666668,-0.930757666666667,0.000287933333333334,-0.000229866666666667,-1.1508382,-0.000118333333333333,3.55000000000013e-05,-0.884604899999999,-0.000118766666666666,0.000201233333333336,-0.916312666666666,-0.0001202,-1.21333333333333e-06,-0.00678869383838381,2.06565656565766e-07,-3.24262626262621e-06,-0.00237366393939406,-2.8484848484847e-06,7.16343434343441e-06,0.013925102020202,-3.78606060606055e-06,-3.40868686868689e-06,-0.0170157379797978,-7.07070707069206e-09,-1.89949494949491e-06,-0.00180929767676766,-3.61919191919136e-07,-1.25555555555387e-07,0.000220306060606057,-4.29898989898972e-07
"20:3:24.223",4.34200000000001e-05,-0.2505188,0.000164599999999999,0.00013566,-0.57519286,0.00016238,0.00030238,-0.51787842,0.00016216,-5.824e-05,-0.503364260000001,-9.552e-05,0.000114339999999999,-0.565117180000002,-7.84799999999997e-05,0.000215019999999999,-0.61876342,-7.56999999999997e-05,5.2164e-06,0.0177926433333333,-1.65133333333339e-06,1.70786666666665e-06,0.0148971848,-2.39906666666673e-06,-5.07773333333336e-06,0.00825758493333334,-2.51546666666669e-06,3.43253333333334e-06,0.0129494788,4.56266666666664e-07,1.57679999999996e-06,0.00638975439999995,8.05733333333329e-07,2.75733333333268e-07,0.00595098493333332,8.90000000000006e-07
"20:3:24.253",-0.000356166666666667,-1.1996053,0.000266966666666668,9.64000000000002e-05,-1.0179952,0.000305999999999999,0.000366366666666666,-0.921166966666669,0.000316033333333332,-4.91000000000001e-05,-1.17164103333333,-0.0001424,0.000355166666666668,-0.752117933333333,-0.000127233333333334,0.000396466666666665,-1.00290323333333,-0.000127133333333335,-1.33195555555556e-05,-0.0316362166666667,3.4122222222223e-06,-1.30866666666665e-06,-0.014760078,4.7873333333333e-06,2.13288888888886e-06,-0.0134429515555557,5.12911111111106e-06,3.04666666666663e-07,-0.0222758924444444,-1.56266666666666e-06,8.0275555555556e-06,-0.00623335844444437,-1.62511111111114e-06,6.04822222222221e-06,-0.0128046604444444,-1.7144444444445e-06
"20:3:24.286",-1.78787878787889e-06,-0.651139696969698,0.000234272727272725,0.000199151515151516,-0.778416484848483,0.000219151515151516,0.000435515151515153,-0.622806454545453,0.000214757575757574,-0.000155515151515151,-0.54306493939394,-3.77575757575748e-05,5.39090909090902e-05,-0.784397939393939,-0.000167030303030304,0.000218696969696971,-0.694356303030304,-0.000198666666666665,1.07387511478421e-05,0.016620169788797,-9.90725436180089e-07,3.11368227731866e-06,0.00725996106519746,-2.63177226813586e-06,2.09540863177234e-06,0.00904122764003686,-3.06896235078054e-06,-3.22470156106519e-06,0.0190477604224058,3.17098255280076e-06,-9.12901744719931e-06,-0.000978182001836552,-1.20596877869605e-06,-5.38696051423317e-06,0.00934990697887965,-2.16767676767668e-06
"20:3:24.316",-0.000257833333333333,-1.10959473333333,0.000172366666666668,0.000170366666666666,-0.626666266666666,0.000279,0.000372433333333333,-0.772890200000002,0.000308566666666669,-0.000306466666666667,-1.0083211,-9.57000000000004e-05,7.53000000000004e-05,-0.868518066666665,-0.000201033333333332,0.000400766666666667,-0.832932533333333,-0.000227866666666667,-8.53484848484847e-06,-0.0152818345454545,-2.06353535353524e-06,-9.59494949494998e-07,0.00505834060606057,1.99494949494947e-06,-2.10272727272734e-06,-0.00500279151515165,3.12696969696982e-06,-5.03171717171718e-06,-0.0155085386868687,-1.93141414141419e-06,7.1303030303034e-07,-0.00280400424242419,-1.13343434343427e-06,6.06898989898988e-06,-0.00461920767676765,-9.73333333333393e-07
"20:3:24.350",0.000176676470588236,-0.436387000000001,0.000222264705882354,0.000327676470588236,-0.810914882352944,0.000228882352941175,0.000790735294117645,-0.593922352941176,0.000228676470588235,-0.0001445,-0.692806470588233,-0.000141558823529412,0.000125705882352941,-0.76787432352941,-0.000175176470588236,0.000443470588235295,-0.738387147058825,-0.000184676470588236,1.27797001153403e-05,0.0198002274509803,1.46758938869665e-06,4.6267589388697e-06,-0.00541907693194935,-1.4740484429066e-06,1.23029988465974e-05,0.00526376020761254,-2.34971164936572e-06,4.76372549019609e-06,0.00927984204152258,-1.34878892733564e-06,1.48252595155708e-06,0.00296011009227219,7.60495963091058e-07,1.25599769319495e-06,0.00278074665513259,1.27029988465972e-06
"20:3:24.383",-0.000105575757575758,-0.957647151515151,0.00018551515151515,0.000166878787878787,-0.872852666666666,0.000262060606060606,0.000443727272727275,-0.652415878787878,0.000278545454545454,0.000176757575757576,-1.07309793939394,-0.000239060606060605,0.000441848484848485,-0.834017666666668,-0.000225242424242425,0.000651454545454546,-0.837235878787879,-0.000223878787878788,-8.55309782315132e-06,-0.0157957621671258,-1.11362285961223e-06,-4.87265705180146e-06,-0.00187690255496126,1.00540160967971e-06,-1.0515394587587e-05,-0.00177253108626371,1.51118133203695e-06,9.73507805325988e-06,-0.0115239839032032,-2.95459947064222e-06,9.58007886350133e-06,-0.00200434373143206,-1.517150110733e-06,6.30254415815912e-06,-0.00299541611300161,-1.1879490088046e-06
"20:3:24.414",0.000474935483870968,-0.519684806451613,0.000226451612903227,0.000716967741935483,-0.755621161290323,0.000368322580645163,0.00119038709677419,-0.830296677419355,0.000406290322580646,-0.000253387096774194,-0.863824645161293,-0.00028483870967742,0.000214612903225805,-0.876112387096775,-0.000310193548387097,0.000678806451612901,-0.842320612903226,-0.000318225806451612,1.87261690789267e-05,0.0141278175826948,1.32053101251859e-06,1.77448049695708e-05,0.00378166146375298,3.4278056317599e-06,2.4085800775707e-05,-0.00573809027843471,4.12080219468361e-06,-1.3875634597799e-05,0.00675075142685959,-1.47671301989723e-06,-7.33018005234451e-06,-0.00135789420742279,-2.74035884337652e-06,8.82319553495314e-07,-0.000164023681140238,-3.04345221202656e-06
"20:3:24.450",-0.000271555555555556,-0.855334833333333,9.3527777777778e-05,4.16944444444468e-05,-0.658116638888888,0.00029013888888889,0.000396083333333334,-0.633238027777777,0.000339583333333334,0.000497055555555555,-0.810616388888889,-0.00039613888888889,0.000644361111111112,-0.698898333333334,-0.000416666666666666,0.00106644444444445,-0.804127999999998,-0.000425666666666667,-2.07358622062923e-05,-0.00932361185782557,-3.69232875348468e-06,-1.87575915969732e-05,0.00270845895559543,-2.17176921545202e-06,-2.20639934289128e-05,0.0054738513789327,-1.85297192353643e-06,2.08456292313819e-05,0.00147800711867789,-3.09167164476306e-06,1.19374502190363e-05,0.00492261260454003,-2.9575866188769e-06,1.07677220230985e-05,0.00106090591397856,-2.98446833930709e-06
"20:3:24.480",0.000377566666666667,-0.619529199999999,0.0002314,0.000621233333333334,-0.843129500000002,0.000431033333333334,0.00119453333333333,-0.846274833333333,0.000483566666666665,-0.000307933333333333,-0.820725499999999,-0.0006113,2.21999999999981e-05,-0.813210033333333,-0.000575933333333334,0.000508466666666666,-0.700649033333336,-0.000567533333333333,2.16374074074074e-05,0.0078601877777778,4.59574074074074e-06,1.93179629629629e-05,-0.00616709537037046,4.69648148148148e-06,2.6615e-05,-0.00710122685185185,4.79944444444434e-06,-2.6832962962963e-05,-0.00033697037037036,-7.17203703703701e-06,-2.07387037037038e-05,-0.00381038999999997,-5.30888888888895e-06,-1.85992592592594e-05,0.00344929888888874,-4.72888888888887e-06
"20:3:24.510",-4.34333333333333e-05,-0.778719066666667,0.000105966666666664,0.000476199999999997,-0.676359033333332,0.000418566666666664,0.0009324,-0.821925866666667,0.000504566666666669,0.000185333333333334,-0.727054866666667,-0.000605999999999999,0.000550000000000002,-0.737754299999998,-0.000524066666666667,0.000928766666666666,-1.01299233333333,-0.000510633333333334,-1.40333333333333e-05,-0.00530632888888893,-4.18111111111119e-06,-4.83444444444456e-06,0.00555901555555566,-4.15555555555663e-07,-8.73777777777776e-06,0.000811632222222188,7.00000000000145e-07,1.64422222222222e-05,0.00312235444444443,1.76666666666691e-07,1.75933333333335e-05,0.00251519111111116,1.72888888888889e-06,1.401e-05,-0.0104114433333333,1.89666666666662e-06
