"20:4:21.830",-5.64516129032375e-06,-0.820493612903236,2.0903225806451e-05,8.8709677419363e-06,-0.904903290322577,5.18709677419372e-05,1.29032258064538e-05,-1.18462545161291,5.87419354838697e-05,1.54838709677395e-06,-0.694706096774201,-1.62580645161292e-05,1.74193548387092e-06,-0.838032387096768,-6.96774193548368e-06,3.38387096774183e-05,-0.832858161290328,-5.06451612903285e-06,8.31583262384483e-07,0.00514712392394213,9.46299624758732e-08,3.98574716993034e-07,-0.000932642796329649,4.54293192066403e-07,-2.68028884053713e-07,-0.0111298659855581,5.4495002049632e-07,1.11055403146974e-06,0.0142988043073813,-4.41459338444372e-09,-8.89067574811589e-07,-0.00820106331788189,1.27140289471227e-07,-2.57307728692101e-08,-0.0035200570113206,1.55299088701768e-07
"20:4:21.865",1.91714285714295e-05,-0.902852971428573,3.60285714285702e-05,2.91999999999991e-05,-0.774037399999997,5.26571428571408e-05,4.16571428571417e-05,-0.942152628571421,5.63714285714286e-05,1.90285714285714e-05,-0.804792114285712,-1.98e-05,2.03428571428569e-05,-0.865994714285716,-4.05714285714216e-06,6.01714285714301e-05,-0.821303028571427,-8.000000000008e-07,7.09045424621522e-07,-0.00235312452929534,4.32152732060547e-07,5.80829493087508e-07,0.003739025437788,2.24621461486738e-08,8.21540487162512e-07,0.00692779494404256,-6.77287689268882e-08,4.99433838051356e-07,-0.00314531478604317,-1.01198156682023e-07,5.31454904542456e-07,-0.000798923633969955,8.31599736669006e-08,7.52363396971765e-07,0.00033014664911145,1.21843317972344e-07
"20:4:21.911",-7.10869565217439e-06,-0.573518173913044,2.56304347826096e-05,3.73913043478273e-06,-0.636251695652173,3.46086956521747e-05,4.78478260869567e-05,-0.649801499999996,3.65217391304351e-05,-4.52173913043448e-06,-0.546392043478264,-8.39130434782603e-06,9.63043478260928e-06,-0.455879543478263,-6.47826086956566e-06,5.6478260869565e-05,-0.351647413043476,-6.04347826086958e-06,-5.71307048339215e-07,0.0071594521199028,-2.2604644882523e-07,-5.53497164461225e-07,0.00299534139886575,-3.92357547934045e-07,1.3458007021337e-07,0.00635545931677009,-4.31514987847686e-07,-5.11963273021867e-07,0.00561739284364016,2.48015122873347e-07,-2.32878746961904e-07,0.00891554719146636,-5.26330002700762e-08,-8.02862543883714e-08,0.0102099046853902,-1.13988657844973e-07
"20:4:21.942",-4.27419354838698e-05,-1.20244770967741,2.69354838709687e-05,7.12903225806538e-06,-0.716686612903231,4.76451612903246e-05,1.6774193548386e-05,-0.863123741935485,5.22580645161312e-05,-4.09032258064513e-05,-1.10914661290322,-1.40322580645167e-05,2.61290322580638e-06,-0.842072516129035,-1.21290322580641e-05,5.59677419354816e-05,-0.536739225806448,-1.16774193548379e-05,-1.14945934940953e-06,-0.0202880495407861,4.2098357689004e-08,1.09351671718795e-07,-0.00259467475003414,4.20531149617737e-07,-1.0023752431797e-06,-0.00688136264308026,5.07623399538582e-07,-1.17359634438764e-06,-0.0181533732072565,-1.81966248925507e-07,-2.26371985703319e-07,-0.0124578378274443,-1.82282948016079e-07,-1.64683527123656e-08,-0.0059707036375152,-1.81740035289299e-07
"20:4:21.974",-6.0000000000008e-06,-0.372879031249994,4.10937499999986e-05,-8.43749999999976e-07,-0.908142093750001,4.54687499999995e-05,4.00937500000011e-05,-0.93695831250001,4.64999999999979e-05,-3.05937500000002e-05,-0.33172606250001,0,-4.71562500000012e-05,-0.757118218749994,-2.06249999999998e-05,-3.42187499999987e-05,-1.133438125,-2.49687499999998e-05,1.14818548387091e-06,0.0259240212008569,4.42445816532184e-07,-2.49149445564542e-07,-0.00598298377646156,-6.80128528226584e-08,7.28736139112972e-07,-0.00230733033014143,-1.79939516129163e-07,3.22171118951597e-07,0.0242943922001002,4.38508064516148e-07,-1.55528603830649e-06,0.00265482179309504,-2.65498991935491e-07,-2.81832787298376e-06,-0.0186468405997984,-4.15354082661311e-07
"20:4:22.6",-8.57187499999999e-05,-1.30033109375,2.859375e-05,-2.22500000000014e-05,-0.706665031249997,2.99999999999988e-05,1.20000000000016e-05,-0.667556749999989,3.02812499999999e-05,-8.60625000000011e-05,-1.53729246875,-8.06249999999939e-06,8.62499999999995e-06,-0.8019943125,-9.12500000000045e-06,4.28124999999994e-05,-0.811897281249998,-9.3750000000007e-06,-2.49121093749997e-06,-0.0289828769531253,-3.90624999999957e-07,-6.68945312500046e-07,0.00629615820312512,-4.83398437500023e-07,-8.77929687499984e-07,0.00841879882812568,-5.06835937499938e-07,-1.73339843750003e-06,-0.0376739501953121,-2.51953124999981e-07,1.74316406250004e-06,-0.00140237792968767,3.5937499999998e-07,2.40722656249994e-06,0.0100481513671875,4.87304687499972e-07
"20:4:22.39",-4.78484848484848e-05,-0.510461060606069,5.04545454545463e-05,-3.04848484848487e-05,-0.915416363636365,4.39696969696964e-05,3.05151515151509e-05,-0.757760727272729,4.23636363636367e-05,-5.12727272727264e-05,-0.579774818181814,3.90909090909061e-06,-4.13333333333326e-05,-0.864050666666668,-1.84242424242423e-05,-4.03939393939403e-05,-1.28371357575758,-2.32424242424231e-05,1.14758379247015e-06,0.0239354555498162,6.62448347107464e-07,-2.4954086317719e-07,-0.00632579795110204,4.23324150596897e-07,5.61065197428767e-07,-0.0027334538567497,3.66132920110205e-07,1.05423553719014e-06,0.029015686380854,3.62775482093636e-07,-1.51388888888887e-06,-0.00188049558080813,-2.81795224977027e-07,-2.52140725436181e-06,-0.0142974634699267,-4.20224977043103e-07
"20:4:22.70",-9.29677419354837e-05,-1.22030148387097,6.01290322580638e-05,-4.00645161290311e-05,-1.05690841935484,5.98064516129039e-05,-1.36774193548381e-05,-1.18527122580646,6.00322580645162e-05,-8.88064516129034e-05,-1.14058561290323,1.18387096774196e-05,-2.99354838709672e-05,-0.848073645161284,-1.23225806451611e-05,-1.79999999999983e-05,-1.00581212903227,-1.74516129032262e-05,-1.45545990603222e-06,-0.0228980781698354,3.12080219468306e-07,-3.09021536909111e-07,-0.00456425986188632,5.10863053006696e-07,-1.42556680225771e-06,-0.0137906612430236,5.69955538738048e-07,-1.21076530129603e-06,-0.0180906707974649,2.55794153817063e-07,3.67672563302109e-07,0.000515387790496242,1.96827799325202e-07,7.22385141740063e-07,0.00896456279759064,1.86800365780543e-07
"20:4:22.102",-8.90937499999998e-05,-0.845870968749992,3.27500000000015e-05,-4.59375000000008e-05,-0.726478562500006,4.1468749999999e-05,-4.078125e-05,-0.916191093750001,4.37187500000012e-05,-7.721875e-05,-0.500274656249999,2.18749999999993e-05,-6.12500000000005e-05,-0.748054500000009,-2.12500000000004e-05,-5.39062499999993e-05,-0.910606375,-3.03750000000009e-05,1.21062247983874e-07,0.0117009535975305,-8.55594758064445e-07,-1.83530745967803e-07,0.0103259330267136,-5.7305317540328e-07,-8.46994707661311e-07,0.00840875412676435,-5.09797127016092e-07,3.6211567540323e-07,0.0200097173954133,3.13634072580618e-07,-9.78578629032291e-07,0.00312559828628985,-2.7898185483873e-07,-1.12207031250003e-06,0.00297517981350835,-4.03855846774207e-07
"20:4:22.134",-0.000101,-1.18323515625001,4.89687499999995e-05,-3.06874999999995e-05,-0.978225718749997,5.86249999999996e-05,2.15624999999955e-06,-1.093521125,6.09687499999977e-05,-9.43125000000006e-05,-0.851318375000005,1.04375e-05,-4.7812500000001e-05,-0.836685187499995,-2.50000000000007e-05,-1.0531250000001e-05,-0.848693874999995,-3.24687500000004e-05,-3.7207031250002e-07,-0.0105426308593755,5.06835937499938e-07,4.76562500000043e-07,-0.00786709863281221,5.36132812500021e-07,1.34179687499999e-06,-0.00554156347656232,5.39062499999889e-07,-5.34179687500019e-07,-0.0109701162109377,-3.57421874999978e-07,4.19921874999986e-07,-0.00276970898437456,-1.17187500000009e-07,1.35546874999995e-06,0.00193476562500017,-6.54296874999841e-08
"20:4:22.166",-4.70000000000002e-05,-0.415115374999999,4.5656249999998e-05,-1.16562500000004e-05,-0.778137187499993,5.2156250000001e-05,1.93125000000002e-05,-0.871597281250004,5.37500000000017e-05,-0.000105187499999999,-0.917938218749995,-1.41875000000003e-05,-5.10312499999999e-05,-0.792869562500002,-3.05624999999993e-05,-3.21562499999983e-05,-0.963684062499993,-3.41874999999995e-05,1.68750000000001e-06,0.0240037431640627,-1.03515625000049e-07,5.94726562499971e-07,0.0062527666015626,-2.02148437499958e-07,5.36132812500021e-07,0.00693512011718722,-2.25585937499873e-07,-3.3984374999996e-07,-0.00208187011718719,-7.69531250000011e-07,-1.00585937499965e-07,0.0013692382812498,-1.73828124999957e-07,-6.75781249999917e-07,-0.00359344335937495,-5.37109374999724e-08
"20:4:22.198",-8.26562500000003e-05,-1.02146146874999,4.30937500000006e-05,-1.59375000000003e-05,-0.81615450000001,4.91874999999989e-05,2.55937500000004e-05,-0.799095156249997,5.05312499999994e-05,-0.000102531249999999,-1.02072906250001,-1.95937499999996e-05,-3.93437499999986e-05,-0.893150343749994,-1.36874999999998e-05,3.32812499999995e-05,-0.676822656250003,-1.22812499999993e-05,-1.1142578125e-06,-0.0189483154296872,-8.00781249999175e-08,-1.33789062499998e-07,-0.00118804101562553,-9.27734375000657e-08,1.96289062500007e-07,0.00226569140625021,-1.00585937500073e-07,8.30078125000017e-08,-0.00321221386718795,-1.68945312499979e-07,3.6523437500004e-07,-0.00313377441406226,5.27343749999985e-07,2.04492187499993e-06,0.00896441894531219,6.84570312500007e-07
"20:4:22.230",-7.30312499999993e-05,-0.398010250000013,5.15312500000004e-05,-5.27812499999999e-05,-1.06398009374999,5.82500000000027e-05,1.96874999999763e-06,-0.999485031249996,5.95937499999998e-05,-7.34687500000015e-05,-0.690315249999998,-1.45312499999998e-05,-3.81875e-05,-0.899047843750012,-2.11875000000004e-05,-1.14374999999993e-05,-0.978366874999999,-2.26875000000001e-05,3.0078125000003e-07,0.0194828505859368,2.63671874999993e-07,-1.15136718749999e-06,-0.00774454980468686,2.83203125000121e-07,-7.38281250000088e-07,-0.00626218359374997,2.83203125000012e-07,9.08203124999933e-07,0.0103254316406254,1.58203124999996e-07,3.61328124999548e-08,-0.000184296875000545,-2.34375000000018e-07,-1.39746093749996e-06,-0.00942325683593737,-3.25195312500027e-07
"20:4:22.264",-9.29705882352949e-05,-1.09328326470587,5.00882352941179e-05,-1.91176470588231e-05,-0.803868911764713,5.03235294117652e-05,1.55000000000016e-05,-0.776054823529414,5.04117647058822e-05,-7.68529411764699e-05,-0.814632647058823,-1.54705882352933e-05,-2.38529411764708e-05,-0.752642470588224,-2.46176470588228e-05,-4.05882352941419e-06,-0.795754823529418,-2.65882352941181e-05,-5.86451124567516e-07,-0.0204492063148783,-4.24416089965417e-08,9.90105968858142e-07,0.00765032888191991,-2.33131487889338e-07,3.97977941176588e-07,0.00657147669766418,-2.70058391003459e-07,-9.9535034602012e-08,-0.00365639403114191,-2.76275951556904e-08,4.21604671280272e-07,0.00430604038711139,-1.00886678200661e-07,2.1701989619368e-07,0.00537094269031121,-1.14727508650529e-07
"20:4:22.310",-5.84130434782608e-05,-0.687969717391307,3.50869565217392e-05,-1.38260869565211e-05,-0.536613130434781,3.51956521739114e-05,4.02173913043458e-06,-0.575694217391302,3.53478260869569e-05,-4.96956521739133e-05,-0.571113913043479,-1.43260869565222e-05,-1.75217391304354e-05,-0.647211478260873,-2.21739130434787e-05,5.39130434782665e-06,-0.682641065217388,-2.39130434782607e-05,7.51250972979002e-07,0.00881116407205579,-3.26114755921276e-07,1.15033915267434e-07,0.00580990828978113,-3.28866896475083e-07,-2.49527410207979e-07,0.00435566535082852,-3.27476926498376e-07,5.90375847881666e-07,0.00529388552207269,2.48804625819798e-08,1.37634827087725e-07,0.00229197809407285,5.3124652507481e-08,2.05437562548714e-07,0.00245899474591369,5.81563438229884e-08
"20:4:22.343",-5.42727272727269e-05,-0.893998575757574,4.95151515151523e-05,2.93939393939267e-06,-0.707275393939392,4.578787878788e-05,4.20303030303038e-05,-0.659028,4.49696969696982e-05,-6.30909090909083e-05,-0.850027363636359,-2.00606060606059e-05,-6.84848484848497e-06,-0.815377909090909,-3.82121212121216e-05,1.55454545454541e-05,-0.888368545454548,-4.21515151515144e-05,1.2546412744042e-07,-0.00624329873837174,4.37218030103425e-07,5.0804487563375e-07,-0.00517158374256397,3.20976564059654e-07,1.1517746636324e-06,-0.00252526613965751,2.91571844931555e-07,-4.05916876272576e-07,-0.00845192274523878,-1.73773306184356e-07,3.23431947937892e-07,-0.00509595244939501,-4.86006308140693e-07,3.07701521140226e-07,-0.00623416606779272,-5.52680959795569e-07
"20:4:22.372",-6.40000000000008e-05,-0.959245344827587,7.95172413793076e-05,-9.48275862068861e-06,-1.21172886206897,7.83448275862049e-05,6.02413793103429e-05,-1.12610706896552,7.80344827586212e-05,-8.50344827586215e-05,-1.05059182758621,-2.83448275862065e-05,-2.2758620689655e-05,-1.18296655172414,-4.85172413793101e-05,7.72413793103455e-05,-0.84957148275862,-5.24482758620707e-05,-3.35423197492205e-07,-0.00224988858862114,1.03455482290191e-06,-4.28350088278665e-07,-0.017394947176882,1.12265340683879e-06,6.27968147587552e-07,-0.0161061747919144,1.14016502720424e-06,-7.56674954059077e-07,-0.00691601599827066,-2.85662811227607e-07,-5.48625373833448e-07,-0.0126754704356286,-3.55348971282361e-07,2.12744568154798e-06,0.00133782974813545,-3.55060714157113e-07
"20:4:22.405",-4.99696969696956e-05,-0.809514818181814,2.83939393939417e-05,-9.39393939394038e-07,-0.780232727272726,6.38181818181834e-05,1.00000000000016e-05,-0.955166909090911,7.18181818181813e-05,-5.68484848484845e-05,-0.901097151515153,-2.33030303030309e-05,6.03030303030317e-06,-0.802649303030304,-2.57878787878785e-05,3.07878787878793e-05,-0.950942545454547,-2.65151515151503e-05,4.25160697888036e-07,0.00453728868623556,-1.54919096925351e-06,2.58889838827108e-07,0.013075640448371,-4.40201386909741e-07,-1.52246603970731e-06,0.00518000484468504,-1.88372755770906e-07,8.5412114879203e-07,0.00453014169912288,1.52781735853807e-07,8.72391627877519e-07,0.0115247651119343,6.88768563376714e-07,-1.40768183401413e-06,-0.00307185038472506,7.85852252936982e-07
"20:4:22.436",-5.8032258064516e-05,-1.23974609677419,3.4548387096772e-05,1.93548387096789e-06,-0.904844225806455,8.39999999999981e-05,2.00000000000021e-06,-1.24245132258064,9.55161290322578e-05,-3.92580645161298e-05,-1.2876685483871,-4.38064516129041e-05,3.59032258064526e-05,-1.11119032258065,-3.516129032258e-05,0.00015090322580645,-0.900418193548383,-3.31290322580645e-05,-2.60082615961946e-07,-0.0138784283416897,1.98530571059043e-07,9.27379938826427e-08,-0.00401972575915254,6.51026392961763e-07,-2.58064516129077e-07,-0.00926723914483011,7.64449910131499e-07,5.67432913946926e-07,-0.0124700450603853,-6.61400687415263e-07,9.63642670198369e-07,-0.00995293611452729,-3.02368114022629e-07,3.87468861350229e-06,0.00162981780342464,-2.13350991706911e-07
"20:4:22.475",-2.08205128205137e-05,-0.770266794871794,2.65384615384617e-05,8.48717948717872e-06,-0.837421128205127,5.00769230769255e-05,9.29230769230759e-05,-0.637535692307694,5.46666666666673e-05,-1.88717948717938e-05,-0.814071256410257,-4.0282051282051e-05,1.46410256410253e-05,-0.984002512820512,-2.73333333333336e-05,0.000116025641025641,-0.664619641025644,-2.42564102564103e-05,9.54147313948776e-07,0.0120379308180103,-2.05382706623341e-07,1.67992195287457e-07,0.00172879737439302,-8.69822485206989e-07,2.33136094674553e-06,0.0155106571864859,-1.04742211193822e-06,5.22724862675281e-07,0.0121435203070985,9.03692392526425e-08,-5.4518461962634e-07,0.00326122589128559,2.00716845878112e-07,-8.94297045661776e-07,0.00604611673135229,2.27503128247544e-07
"20:4:22.505",2.82666666666672e-05,-1.0737549,3.82333333333336e-05,5.44999999999999e-05,-1.07269286666666,7.48666666666657e-05,0.000107966666666666,-1.1175415,8.29666666666655e-05,2.28999999999998e-05,-1.03737386666667,-7.02666666666666e-05,7.25666666666661e-05,-0.920422366666662,-4.49666666666663e-05,0.000114333333333335,-1.11124673333333,-3.99333333333344e-05,1.63623931623936e-06,-0.0101162701709403,3.89829059829063e-07,1.53376068376071e-06,-0.00784239128205122,8.26324786324673e-07,5.01452991453016e-07,-0.0160001935897435,9.43333333333273e-07,1.39239316239312e-06,-0.00744342034188033,-9.99487179487187e-07,1.93085470085469e-06,0.00211933820512832,-5.87777777777756e-07,-5.64102564102085e-08,-0.0148875697435895,-5.22564102564136e-07
"20:4:22.535",-5.6666666666666e-05,-1.0068278,-2.17666666666672e-05,1.43666666666672e-05,-0.864880366666671,1.97999999999994e-05,7.91666666666672e-05,-0.655045566666665,2.81000000000013e-05,-4.58333333333338e-05,-0.969893400000001,-0.000127233333333332,1.94000000000009e-05,-0.978706866666668,-5.64333333333333e-05,7.27999999999988e-05,-0.984598800000003,-4.16333333333333e-05,-2.83111111111111e-06,0.00223090333333327,-2.00000000000003e-06,-1.33777777777776e-06,0.00692708333333308,-1.83555555555554e-06,-9.59999999999973e-07,0.0154165311111112,-1.82888888888881e-06,-2.29111111111112e-06,0.00224934888888887,-1.89888888888884e-06,-1.77222222222217e-06,-0.00194281666666686,-3.82222222222234e-07,-1.38444444444453e-06,0.00422159777777753,-5.6666666666631e-08
"20:4:22.567",-8.84062500000008e-05,-0.921833031249996,-5.17187499999988e-05,1.75000000000002e-06,-0.897514343749997,1.95937500000014e-05,4.29687500000005e-05,-0.879009250000003,3.48437499999993e-05,-7.56874999999994e-05,-1.02873228124999,-0.000173062500000001,-1.42812500000013e-05,-0.90736009375,-0.000108437500000001,4.30624999999997e-05,-0.935039531249998,-9.49687499999987e-05,-9.91861979166713e-07,0.00265608652343775,-9.36002604166614e-07,-3.94270833333348e-07,-0.00101981178385393,-6.44531249993959e-09,-1.13118489583334e-06,-0.00699886510416682,2.10742187499938e-07,-9.32942708333298e-07,-0.00183871503906228,-1.43216145833342e-06,-1.05253906250007e-06,0.00222958665364586,-1.62513020833336e-06,-9.29296874999972e-07,0.00154872714843766,-1.66673177083329e-06
"20:4:22.598",-0.000132903225806452,-1.12571667741935,-6.85161290322585e-05,-3.31935483870968e-05,-0.981874548387095,-2.70322580645163e-05,3.13870967741936e-05,-0.919268193548386,-1.82258064516141e-05,-0.00010083870967742,-0.969246161290328,-0.00014232258064516,-4.07096774193544e-05,-0.900355161290324,-0.000185580645161291,1.68709677419371e-05,-0.917161483870968,-0.000194709677419356,-1.43538631633714e-06,-0.00657689181191476,-5.41850936524507e-07,-1.12721123829345e-06,-0.00272129692377736,-1.50406477627476e-06,-3.73601716961512e-07,-0.00129867559833494,-1.7119211758585e-06,-8.11329344432921e-07,0.00191890709547309,9.91610301769063e-07,-8.52529916753326e-07,0.000225965563215378,-2.48848855358999e-06,-8.44888137356857e-07,0.000576711205775182,-3.21744927159218e-06
"20:4:22.630",-0.0001146875,-0.704513562500004,2.86874999999992e-05,-7.4625e-05,-0.789916968750006,-8.01875000000021e-05,-5.31250000001399e-07,-0.823394781250002,-0.000103124999999999,-0.000115187500000001,-0.659526843750001,-0.000110781250000001,-9.30937500000003e-05,-0.981174468749998,-0.00018096875,-2.74375000000014e-05,-0.942054750000004,-0.000195718749999999,5.69241431451619e-07,0.0131625973412297,3.03761340725805e-06,-1.29473286290322e-06,0.00599867436365901,-1.66110131048393e-06,-9.97448336693594e-07,0.0029960441343245,-2.65309979838703e-06,-4.48399697580649e-07,0.00967872867313521,9.85666582661242e-07,-1.63700226814519e-06,-0.00252560335811483,1.4412172379034e-07,-1.38463961693558e-06,-0.000777914566532385,-3.15335181450835e-08
"20:4:22.664",-0.000171617647058823,-0.845692352941174,-3.61764705882307e-06,-0.000117676470588235,-0.584598323529409,-2.43823529411755e-05,-9.99705882352921e-05,-0.823170382352935,-2.78529411764715e-05,-0.000176147058823528,-0.927508176470583,-4.85000000000003e-05,-8.20882352941173e-05,-0.588141941176472,-0.000114058823529412,-5.83235294117634e-05,-0.809182558823529,-0.000128205882352941,-1.67441608996537e-06,-0.00415231736591677,-9.50151384083008e-07,-1.26621972318337e-06,0.00603878368295874,1.64132785467137e-06,-2.92468641868502e-06,6.59996756079874e-06,2.21388408304493e-06,-1.79292820069199e-06,-0.00788180390354654,1.83180147058824e-06,3.23691608996559e-07,0.0115597802227508,1.96793901384083e-06,-9.08412629757707e-07,0.0039080056228375,1.98567257785464e-06
"20:4:22.710",-0.000104195652173913,-0.610972521739131,2.19782608695649e-05,-5.69130434782611e-05,-0.61103356521739,5.19565217391305e-05,-3.17391304348023e-06,-0.634436565217396,5.86086956521746e-05,-0.000125108695652174,-0.687056826086958,-5.88260869565214e-05,-6.66521739130438e-05,-0.70921260869565,-0.000126913043478261,-9.32608695652202e-06,-0.763090717391304,-0.000141521739130435,1.46569554097631e-06,0.00510260502613139,5.56432781051912e-07,1.32094406760812e-06,-0.000574679167130033,1.6595407539197e-06,2.10427554764808e-06,0.00410290906816389,1.87960080062274e-06,1.10952963415988e-06,0.00522720326920924,-2.2448015122872e-07,3.35566551762468e-07,-0.0026319710330256,-2.79439564105425e-07,1.06516179250525e-06,0.00100199655287445,-2.89475147336824e-07
"20:4:22.742",-9.76875000000006e-05,-0.61617278125,1.821875e-05,-3.5687500000001e-05,-0.823909749999999,6.10937500000013e-05,1.67499999999994e-05,-1.05689240624999,7.14687500000012e-05,-0.0001180625,-0.793548593749996,-8.71562499999996e-05,-5.65624999999993e-05,-0.857360843750001,-9.9624999999999e-05,3.43749999999997e-05,-0.9879265,-0.000102625,2.0337975543476e-07,-0.000162508109714684,-1.17484714673902e-07,6.63298233695627e-07,-0.0066523807744565,2.85538383152211e-07,6.22622282608739e-07,-0.0132017450322687,4.01876698369582e-07,2.20193614130438e-07,-0.00332786773946993,-8.85317595108691e-07,3.15302309782639e-07,-0.00462963234544848,8.5275135869569e-07,1.3656589673913e-06,-0.00702611820652176,1.21552309782609e-06
"20:4:22.773",-0.00014774193548387,-1.00499306451613,2.11290322580668e-05,-6.77419354838707e-05,-0.811724290322584,5.0387096774192e-05,-2.87419354838702e-05,-1.09796732258065,5.81935483870941e-05,-0.000151387096774194,-0.96999432258065,-8.44838709677414e-05,-6.00645161290332e-05,-0.99023435483871,-4.04193548387098e-05,0.000113709677419355,-0.747771225806446,-3.06451612903228e-05,-1.61465920915708e-06,-0.0125425897827783,9.38800728408658e-08,-1.03401404786676e-06,0.000393079344432714,-3.45375910509976e-07,-1.46748178980224e-06,-0.00132499730098896,-4.28232310093778e-07,-1.07498699271592e-06,-0.00569179770421464,8.62057752341353e-08,-1.129682622269e-07,-0.00428624229318416,1.90985952133191e-06,2.55918314255984e-06,0.00774694432882434,2.32193028095734e-06
"20:4:22.805",-0.000116937500000001,-0.779048937500001,1.81874999999991e-05,-3.93124999999994e-05,-0.850757593749996,1.29687500000017e-05,9.71875000000018e-05,-0.7265739375,1.15624999999994e-05,-0.00012875,-0.861080187500001,-0.000108187500000001,-5.41874999999987e-05,-0.949569718749999,-6.87812500000003e-05,1.99999999999992e-05,-1.22696684375001,-6.10312499999995e-05,9.62638608870918e-07,0.00706075396925396,-9.19228830646168e-08,8.88419858870977e-07,-0.00121979073210663,-1.16932333669345e-06,3.935294858871e-06,0.0116060432837704,-1.45722026209671e-06,7.07409274193539e-07,0.00340356672127029,-7.40738407258102e-07,1.8365675403233e-07,0.00127076987777224,-8.86309223790327e-07,-2.92842741935486e-06,-0.0149748630607363,-9.49565272177396e-07
"20:4:22.837",-0.000120874999999999,-0.794792156250004,4.06249999999886e-06,-3.89375000000008e-05,-0.731285093750003,-2.78437500000027e-05,5.03749999999983e-05,-0.75122834375,-3.45312499999972e-05,-0.00013578125,-0.897266375000001,-7.41562500000004e-05,-3.8125e-05,-0.7712593125,-5.51874999999997e-05,4.01875000000003e-05,-0.865108499999998,-5.14062500000002e-05,-1.2304687499996e-07,-0.00049197558593761,-4.41406250000008e-07,1.17187499999575e-08,0.00373351562499979,-1.27539062500014e-06,-1.46289062500011e-06,-0.000770450195312522,-1.4404296874999e-06,-2.19726562499976e-07,-0.00113081835937501,1.06347656250001e-06,5.0195312499996e-07,0.00557220019531246,4.24804687500018e-07,6.30859375000035e-07,0.0113080732421877,3.00781249999976e-07
"20:4:22.873",-0.00010075,-0.713355194444445,1.27499999999996e-05,-2.57777777777773e-05,-0.808041027777777,-2.24999999999994e-06,6.98611111111124e-05,-0.787014416666668,-5.36111111111108e-06,-0.000115694444444444,-0.802483444444445,-5.06388888888894e-05,-4.57777777777788e-05,-1.00831433333334,-5.80833333333336e-05,9.70000000000014e-05,-0.815690777777775,-5.93888888888881e-05,5.59027777777769e-07,0.00226213782793221,2.41319444444466e-07,3.65547839506206e-07,-0.00213210927854929,7.10937500000077e-07,5.41280864197612e-07,-0.000994057581018547,8.10281635802393e-07,5.57966820987664e-07,0.00263285918209878,6.53260030864195e-07,-2.12577160493858e-07,-0.00658486168981489,-8.0439814814831e-08,1.57812500000003e-06,0.00137271450617287,-2.21739969135775e-07
"20:4:22.903",-0.000136933333333333,-0.936621066666665,6.85333333333353e-05,-5.86666666666661e-05,-0.920166033333332,8.07000000000002e-05,6.11999999999983e-05,-0.785575366666664,8.30333333333303e-05,-0.000158200000000001,-1.00146893333333,-5.88999999999988e-05,-5.38333333333326e-05,-0.912634266666669,-6.60333333333337e-05,2.9133333333331e-05,-0.976611333333335,-6.78000000000012e-05,-1.20611111111112e-06,-0.00744219574074068,1.85944444444452e-06,-1.09629629629629e-06,-0.00373750018518515,2.765e-06,-2.88703703703802e-07,4.79683333334665e-05,2.94648148148138e-06,-1.41685185185191e-06,-0.00663284962962953,-2.75370370370312e-07,-2.68518518518458e-07,0.00318933555555557,-2.65000000000003e-07,-2.26222222222235e-06,-0.00536401851851868,-2.80370370370435e-07
"20:4:22.933",-0.000154400000000001,-1.00008953333333,6.99000000000005e-05,-6.14666666666671e-05,-0.961140933333331,8.01666666666663e-05,6.30333333333362e-05,-0.785953766666664,8.19000000000014e-05,-0.000138666666666667,-0.921720366666667,-4.95666666666672e-05,-3.79e-05,-0.806054699999997,-5.90333333333341e-05,3.16333333333326e-05,-0.838700366666664,-6.12333333333326e-05,-5.82222222222249e-07,-0.00211561555555565,4.55555555555086e-08,-9.33333333333647e-08,-0.00136582999999998,-1.77777777777955e-08,6.1111111111265e-08,-1.26133333333186e-05,-3.77777777776302e-08,6.51111111111146e-07,0.00265828555555547,3.11111111111052e-07,5.31111111111087e-07,0.0035526522222224,2.3333333333332e-07,8.33333333333858e-08,0.00459703222222237,2.18888888888953e-07
"20:4:22.965",-9.76250000000005e-05,-0.870704656249998,6.39687500000007e-05,-1.90937499999991e-05,-0.770088218750004,9.34687500000024e-05,2.17812499999984e-05,-0.934700031250003,0.000100968749999999,-0.00012103125,-0.89467621875,-5.91250000000001e-05,-2.73124999999996e-05,-0.884128562500003,-5.36874999999999e-05,0.00010146875,-0.71699521875,-5.22500000000002e-05,1.77421875000001e-06,0.00404327740885426,-1.85351562499996e-07,1.32415364583337e-06,0.00597039733072897,4.15690104166752e-07,-1.28912760416681e-06,-0.00464832076822936,5.9589843749994e-07,5.51106770833316e-07,0.00084512962239584,-2.98697916666655e-07,3.30859375000013e-07,-0.00243980820312518,1.67057291666693e-07,2.18235677083336e-06,0.00380328587239574,2.80729166666637e-07
