"20:0:0.148",-2.4666666666667e-05,-0.515314729166666,1.49791666666672e-05,-9.35416666666735e-06,-0.71632385416666,2.3395833333333e-05,1.37916666666677e-05,-0.797754916666662,2.52708333333337e-05,-2.69374999999998e-05,-0.707936604166671,-1.95416666666666e-05,-2.81249999999992e-06,-0.70798745833333,-1.77291666666665e-05,4.85416666666655e-05,-0.531631479166663,-1.72499999999999e-05,6.12654320987659e-07,0.0124979493152005,3.64535108024755e-07,6.12943672839356e-08,0.0042725200135033,-4.21537422839522e-07,-3.39988425925867e-07,0.000904166087963068,-0.00123051519097222,4.3185763888888e-07,0.00735621966628089,-3.56867283950712e-09,-1.15258487654476e-08,0.00416249430941384,1.59191743827158e-07,8.19155092592526e-07,0.0141680324556331,1.99266975308646e-07
"20:0:0.174",-3.46153846153765e-06,-1.00418796153847,5.16538461538455e-05,1.99615384615403e-05,-1.07325157692309,3.3076923076922e-05,7.18461538461531e-05,-1.16136757692308,2.93461538461522e-05,-1.15384615384624e-05,-1.13165753846154,-4.50384615384628e-05,2.95384615384612e-05,-1.03482761538462,-4.76153846153853e-05,9.36153846153864e-05,-0.95535980769231,-4.80769230769242e-05,8.15581854043438e-07,-0.0188028166296849,1.4105645956607e-06,1.12752712031568e-06,-0.0137279893367858,3.72349605522653e-07,2.23286489151867e-06,-0.0139851023175544,1.56743096646865e-07,5.92270710059129e-07,-0.016296959011341,-9.80645956607549e-07,1.24426775147927e-06,-0.0125707752712033,-1.14946992110457e-06,1.73360453648927e-06,-0.0162972434048326,-1.18565088757401e-06
"20:0:0.207",-1.19696969696963e-05,-0.874933424242417,3.53030303030328e-05,2.3181818181817e-05,-0.876997515151509,2.33030303030309e-05,8.29090909090897e-05,-0.747033333333341,2.06969696969694e-05,2.33333333333331e-05,-0.644834575757572,-4.13333333333326e-05,5.12424242424242e-05,-0.642644696969703,-1.8333333333334e-05,9.95757575757579e-05,-0.507568363636355,-1.35151515151516e-05,-2.57822985095717e-07,0.00391680416048658,-4.95479268206445e-07,9.75842339477788e-08,0.00594709278095701,-2.96178568905791e-07,3.35240517058685e-07,0.0125555831390829,-2.62096489369178e-07,1.05672105672108e-06,0.0147522109910293,1.12276612276673e-07,6.5769583951403e-07,0.011884330861058,8.87334887334887e-07,1.80617362435499e-07,0.0135694376986653,1.04732641096281e-06
"20:0:0.242",9.05714285714161e-06,-0.989592628571427,4.6e-05,4.44857142857152e-05,-1.09072265714286,4.39428571428583e-05,0.000113742857142858,-0.924476828571421,4.33428571428569e-05,-2.09999999999996e-05,-0.913643971428571,-1.88857142857149e-05,2.66000000000004e-05,-0.924630314285709,-1.69428571428558e-05,6.2399999999999e-05,-1.03381697142857,-1.66285714285706e-05,6.00766852195369e-07,-0.00327597726654315,3.05627705627634e-07,6.08682745825662e-07,-0.00610643262832444,5.89709338280782e-07,8.80964749536222e-07,-0.00506981414965943,6.47025355596786e-07,-1.26666666666665e-06,-0.00768026844774282,6.41360544217648e-07,-7.0406926406925e-07,-0.00805673192331445,3.97278911565188e-08,-1.06216450216454e-06,-0.0150356745083491,-8.89548546691154e-08
"20:0:0.273",1.0193548387098e-05,-0.908628387096776,3.07741935483838e-05,6.10322580645163e-05,-0.839284580645155,3.95483870967726e-05,0.000110838709677419,-0.957590419354845,4.15483870967763e-05,3.1096774193549e-05,-1.00714306451613,-1.92903225806448e-05,7.88064516129024e-05,-1.04433909677419,-2.70645161290334e-05,0.000141677419354837,-1.13591545161291,-2.87741935483872e-05,3.66582429018197e-08,0.00261174972498872,-4.91155046826328e-07,5.3375947673552e-07,0.00811090569347449,-1.41757098260829e-07,-9.3682176304462e-08,-0.00106818034785239,-5.78861305187266e-08,1.6805411030177e-06,-0.00301609977701794,-1.30518804816072e-08,1.68407908428716e-06,-0.00386157362866065,-3.26505128586371e-07,2.55733610822059e-06,-0.00329349936078509,-3.91794261929568e-07
"20:0:0.308",-3.3142857142857e-05,-1.23106168571429,1.40571428571442e-05,3.60571428571424e-05,-0.933551914285713,4.86000000000018e-05,5.80857142857161e-05,-1.02610908571429,5.59714285714267e-05,-2.16571428571439e-05,-1.00179268571428,-1.99999999999994e-05,3.27428571428566e-05,-0.737437200000009,-1.86000000000004e-05,5.38285714285745e-05,-0.820117171428566,-1.83714285714287e-05,-1.23818301514157e-06,-0.00921237996050039,-4.77630019749703e-07,-7.13574720210681e-07,-0.00269335238973025,2.58617511520836e-07,-1.50722843976295e-06,-0.00195767618169829,4.12086899275723e-07,-1.50725477287694e-06,0.000152867965767018,-2.02764976958466e-08,-1.31610269914416e-06,0.00876862562211943,2.41843317972371e-07,-2.5099670836075e-06,0.00902280800526701,2.97221856484529e-07
"20:0:0.349",-2.08536585365852e-05,-0.770555439024387,2.83414634146341e-05,1.79512195121955e-05,-0.686005365853661,4.93658536585345e-05,7.07317073170762e-06,-0.967142243902433,5.42439024390245e-05,-3.57560975609748e-05,-0.682015780487812,-1.4170731707317e-05,-3.9756097560968e-06,-0.65455887804878,-1.70731707317068e-05,1.47560975609748e-05,-0.707066975609761,-1.77317073170726e-05,2.99736551372482e-07,0.0112318596753635,3.48398062377801e-07,-4.41607886462121e-07,0.00603772069346469,1.86793575251875e-08,-1.24420837936606e-06,0.00143821565394761,-4.21347837171261e-08,-3.43876943995876e-07,0.00779943671284071,1.42177275431277e-07,-8.95572363389107e-07,0.00202142248661534,3.72397382510627e-08,-9.52987167502432e-07,0.00275732184923915,1.5602957423319e-08
"20:0:0.380",-6.97096774193556e-05,-1.00663906451614,5.92580645161283e-05,-2.36451612903238e-05,-1.21407983870967,5.09032258064542e-05,6.8e-05,-0.682349419354846,4.83870967741954e-05,-6.16451612903225e-05,-0.848475290322577,-1.56774193548383e-05,-3.15483870967753e-05,-0.959756193548386,-2.31612903225805e-05,-6.96774193548368e-06,-0.876031709677415,-2.46774193548392e-05,-1.57600060912163e-06,-0.00761560082231455,9.97309712951427e-07,-1.34181873556514e-06,-0.01703466041471,4.95926499328925e-08,1.96538158929975e-06,0.00918686530798669,-1.88929214994487e-07,-8.35131088043473e-07,-0.00536966160757305,-4.86028273393949e-08,-8.89444430344468e-07,-0.00984507469353569,-1.96390954544314e-07,-7.00769016014789e-07,-0.00545047529250496,-2.24055227024729e-07
"20:0:0.412",-9.109375e-05,-1.18921659374999,6.9687500000002e-05,-4.22499999999989e-05,-1.26256562500001,6.53437499999986e-05,1.0375e-05,-1.03919221875,6.41249999999982e-05,-9.65312500000003e-05,-1.05772399999999,-1.0375e-05,-5.07812499999996e-05,-0.910858156250001,-2.38749999999996e-05,-4.13437500000023e-05,-0.932113625,-2.67187499999998e-05,-6.68252268145138e-07,-0.00570554778855788,3.25919858871054e-07,-5.81401209677345e-07,-0.00151518082157303,4.51266381048262e-07,-1.80078125e-06,-0.0111513374810987,4.91809475806338e-07,-1.09019027217743e-06,-0.00653902217741927,1.65700604838697e-07,-6.0102696572576e-07,0.00152806366557455,-2.23034274193457e-08,-1.07425025201621e-06,-0.00175255985383078,-6.37915826612693e-08
"20:0:0.444",-7.91562500000002e-05,-0.79712678125,4.33437499999974e-05,-4.14062500000006e-05,-0.635024999999999,6.73124999999997e-05,-9.1437500000003e-05,-1.1639709375,7.32500000000004e-05,-0.00010328125,-0.999588031250013,-6.84375000000077e-06,-6.28437499999995e-05,-1.0022888125,-3.04375000000009e-05,-5.6843749999997e-05,-1.16985321875001,-3.55625000000009e-05,3.73046874999994e-07,0.0122528066406247,-8.23242187500146e-07,2.63671874999451e-08,0.0196106445312503,6.15234375000344e-08,-3.18164062500009e-06,-0.00389933496093731,2.85156250000068e-07,-2.10937499999994e-07,0.00181674902343687,1.10351562499975e-07,-3.76953124999998e-07,-0.00285720800781242,-2.05078125000042e-07,-4.84374999999834e-07,-0.00742936230468771,-2.76367187500032e-07
"20:0:0.475",-0.000100322580645161,-0.969041387096783,5.42580645161314e-05,-5.31612903225801e-05,-0.949321129032254,3.69354838709698e-05,3.96774193548694e-06,-0.834220645161285,3.31612903225816e-05,-9.03548387096773e-05,-0.960590967741932,1.16129032258002e-06,-4.43548387096779e-05,-0.648146096774194,-1.83225806451599e-05,-5.20645161290324e-05,-0.882883387096773,-2.2645161290322e-05,-6.82784859521326e-07,-0.00554563244667041,3.52074661810774e-07,-3.79194849115466e-07,-0.0101385848074921,-9.79903746097739e-07,3.07758844953193e-06,0.0106371062044746,-1.29318418314254e-06,4.16981009365249e-07,0.00125796979058327,2.58227107180025e-07,5.96416493236182e-07,0.0114239585718001,3.90803850156162e-07,1.54168834547245e-07,0.00925709134365269,4.16688345473514e-07
"20:0:0.506",-0.000100516129032258,-0.90383222580645,7.81290322580621e-05,-5.09032258064524e-05,-1.21890751612903,6.50322580645167e-05,1.85806451612874e-05,-1.13067822580645,6.22258064516116e-05,-8.68387096774202e-05,-0.642310354838701,3.70967741935586e-06,-5.54516129032249e-05,-0.78978706451612,-1.8580645161291e-05,-3.92903225806469e-05,-0.88693138709677,-2.34193548387098e-05,-6.24349635796665e-09,0.00210352133194623,7.70031217481636e-07,7.28407908428293e-08,-0.00869633506763809,9.06347554630547e-07,4.71383975025822e-07,-0.0095631477627473,9.37565036420322e-07,1.13423517169584e-07,0.0102671165452655,8.2206035379866e-08,-3.57960457856353e-07,-0.00456906347554601,-8.32466181067994e-09,4.1207075962534e-07,-0.000130580645161192,-2.49739854318668e-08
"20:0:0.542",-9.52777777777775e-05,-0.812934027777778,6.3333333333335e-05,-4.15555555555555e-05,-0.725145138888883,5.86944444444422e-05,-3.76111111111102e-05,-1.05582344444444,5.83055555555576e-05,-8.80833333333328e-05,-0.726725277777784,-4.22222222222336e-06,-4.48888888888891e-05,-0.857740611111113,-2.25833333333336e-05,3.44444444444481e-06,-0.865678583333331,-2.64722222222217e-05,1.45509757068912e-07,0.00252494994524089,-4.10991636797974e-07,2.59657506969358e-07,0.0137156215900042,-1.76050378335402e-07,-1.56088211867771e-06,0.00207929948227797,-1.08895858223722e-07,-3.4572879330903e-08,-0.00234485897053006,-2.20330545599423e-07,2.93409000398217e-07,-0.00188759851652758,-1.11185782556738e-07,1.1870768618081e-06,0.000590355660095518,-8.48018717642192e-08
"20:0:0.574",-9.24687499999997e-05,-0.845039374999999,8.46874999999997e-05,-4.39374999999988e-05,-0.876293187500004,6.54687500000022e-05,-3.89687499999999e-05,-1.12452696875,6.19062499999969e-05,-0.00010134375,-1.0316009375,4.03125000000143e-06,-3.125e-05,-1.03736878125,-2.67187499999998e-05,2.73125000000013e-05,-0.950092312500004,-3.31875000000002e-05,8.7782118055556e-08,-0.00100329210069441,6.67317708333272e-07,-7.44357638888549e-08,-0.00472337651909751,2.11697048611247e-07,-4.24262152778051e-08,-0.00214698513454876,1.12521701388727e-07,-4.14388020833347e-07,-0.00952736436631933,2.57921006944525e-07,4.26215277777782e-07,-0.00561338031684006,-1.29231770833321e-07,7.4587673611114e-07,-0.00263792903645853,-2.09852430555579e-07
"20:0:0.609",-8.30571428571427e-05,-0.853435400000002,0.000104971428571427,-4.10571428571435e-05,-0.982153314285714,5.94571428571428e-05,-2.00000000000041e-06,-1.00908202857143,4.9885714285715e-05,-7.48285714285709e-05,-0.851360199999999,-6.40000000000006e-06,-1.94571428571425e-05,-0.868882514285717,-2.36571428571427e-05,9.11428571428452e-06,-0.886129314285712,-2.73428571428567e-05,2.68903061224486e-07,-0.000239886428571528,5.79540816326503e-07,8.22959183672961e-08,-0.0030245750510203,-1.71760204081695e-07,1.05624999999999e-06,0.00329842686224504,-3.4344387755091e-07,7.57576530612255e-07,0.00514973535714294,-2.98035714285757e-07,3.36938775510215e-07,0.00481389334183651,8.74744897959174e-08,-5.19948979591908e-07,0.00182751423469405,1.66989795918386e-07
"20:0:0.643",-7.87647058823533e-05,-0.862455470588235,3.70000000000027e-05,-1.70882352941176e-05,-0.986245558823531,6.74117647058812e-05,5.29411764708044e-07,-1.04319852941176,7.40882352941191e-05,-7.74705882352949e-05,-0.787543823529411,-8.91176470588229e-06,-2.5176470588236e-05,-0.79469929411765,-2.22647058823532e-05,-6.17647058823657e-06,-0.791044352941178,-2.51176470588242e-05,1.26248146317333e-07,-0.000265296193771557,-1.99915966386543e-06,7.04967869500761e-07,-0.000120360133465222,2.33959466139363e-07,7.43944636678958e-08,-0.00100342649530403,7.11838853188355e-07,-7.77063766683506e-08,0.00187695224913495,-7.38754325259479e-08,-1.6821552150275e-07,0.00218185941670787,4.09540286702811e-08,-4.49728126544738e-07,0.00279661651013335,6.54473554127228e-08
"20:0:0.677",-7.77352941176472e-05,-0.893454176470587,2.58529411764695e-05,-7.08823529411739e-06,-0.844906058823533,6.8735294117648e-05,-2.15000000000011e-05,-1.13314282352941,7.84705882352942e-05,-8.02058823529406e-05,-0.890301852941173,-2.57352941176475e-05,-2.21764705882346e-05,-0.843545352941178,-2.41470588235299e-05,2.64705882354022e-07,-1.00815717647058,-2.41470588235299e-05,3.02768166090031e-08,-0.000911726643598591,-3.27854671280389e-07,2.9411764705883e-07,0.00415704411764701,3.89273356402012e-08,-6.47923875432622e-07,-0.00264542041522487,1.28892733563975e-07,-8.04498269895799e-08,-0.00302229498269889,-4.9480968858133e-07,8.82352941176873e-08,-0.00143664878892731,-5.53633217993153e-08,1.89446366782076e-07,-0.00638567128027664,2.85467128027727e-08
"20:0:0.714",-7.20810810810804e-05,-0.851489918918916,3.12702702702693e-05,-8.70270270270241e-06,-0.8519254054054,6.12162162162152e-05,2.43783783783773e-05,-0.926289324324327,6.78918918918908e-05,-6.6135135135136e-05,-0.743319135135134,-1.56486486486485e-05,-1.34324324324331e-05,-0.631565405405403,-5.51351351351303e-06,3.34594594594584e-05,-0.597550675675676,-3.3513513513517e-06,1.52816568555861e-07,0.00113416912301814,1.46414299832427e-07,-4.36342542860815e-08,-0.000189712069780192,-2.03218321660348e-07,1.2399561723886e-06,0.00559063511365091,-2.85910711983877e-07,3.80290465346069e-07,0.00397250588664971,2.72612039702674e-07,2.36325355562203e-07,0.00572918777123717,5.03609332703158e-07,8.97155502083902e-07,0.011097472994457,5.62046147896708e-07
"20:0:0.752",-6.67368421052642e-05,-0.746684815789476,3.2868421052633e-05,-9.94736842105381e-06,-0.751201447368424,5.2947368421053e-05,3.34210526315788e-05,-0.729424710526318,5.7342105263159e-05,-5.44736842105253e-05,-0.552281421052636,-1.97894736842113e-05,-3.24473684210522e-05,-0.876602973684211,-5.47368421052595e-06,2.82631578947374e-05,-0.807080710526317,-2.39473684210401e-06,1.40637867784638e-07,0.00275802902972212,4.20565995358883e-08,-3.27543610092476e-08,0.00265063047465726,-2.17601257767426e-07,2.37965111926356e-07,0.00518064773152656,-2.77625963913994e-07,3.06880287489756e-07,0.00502730826532889,-1.08969079883231e-07,-5.00393052332082e-07,-0.00644835705996864,1.04813955229159e-09,-1.36744778018975e-07,-0.00551394828554319,2.51740660328341e-08
"20:0:0.782",-8.50666666666666e-05,-1.03036703333333,2.95000000000008e-05,-3.36666666666541e-06,-0.878413900000002,4.10333333333327e-05,6.89666666666663e-05,-0.751444499999995,4.3299999999998e-05,-0.000107466666666667,-1.35190836666667,-3.2033333333333e-05,2.56666666666646e-06,-0.994632966666669,-3.53333333333317e-06,4.48333333333347e-05,-1.07864583333333,2.29999999999952e-06,-6.10994152046749e-07,-0.00945607391812849,-1.12280701754407e-07,2.1935672514628e-07,-0.00424041508771926,-3.97134502924009e-07,1.18485380116958e-06,-0.000733992982455907,-4.68070175438701e-07,-1.76643274853805e-06,-0.0266542315204676,-4.08128654970722e-07,1.16713450292396e-06,-0.00393433309941527,6.46783625730927e-08,5.52339181286578e-07,-0.00905217076023388,1.56491228070118e-07
"20:0:0.824",-2.4047619047618e-05,-0.473926357142859,1.83333333333318e-05,-5.9523809523803e-07,-0.631115142857143,2.98333333333348e-05,2.48809523809541e-05,-0.727922714285715,3.26666666666676e-05,-5.85952380952392e-05,-0.789608904761903,-2.75238095238093e-05,-1.04285714285713e-05,-0.852419904761903,-3.20238095238105e-05,3.2452380952381e-05,-0.958475738095239,-3.31904761904763e-05,1.45283446712021e-06,0.0132485875283446,-2.65873015873071e-07,6.59863945577947e-08,0.00588806564625854,-2.66666666666619e-07,-1.04965986394553e-06,0.000560042517006658,-2.53174603174532e-07,1.16360544217685e-06,0.0133880824263039,1.07369614512469e-07,-3.09410430838994e-07,0.00338602528344683,-6.78344671201841e-07,-2.94784580498897e-07,0.00286119274376416,-8.45011337868473e-07
"20:0:0.859",-5.70571428571436e-05,-1.13617117142857,6.31428571428584e-05,1.28571428571319e-06,-1.0584612,4.14857142857114e-05,0.000123599999999998,-0.923657228571431,3.66285714285716e-05,-3.19428571428558e-05,-1.085655,-4.91142857142865e-05,2.80285714285717e-05,-1.08401574285714,-5.14857142857134e-05,0.000143171428571428,-0.942365399999997,-5.18571428571432e-05,-9.43129251700732e-07,-0.0189212804081632,1.28027210884362e-06,5.37414965986063e-08,-0.0122098873469387,3.32925170067903e-07,2.82054421768698e-06,-0.00559241469387759,1.13197278911542e-07,7.61496598639526e-07,-0.00845845986394573,-6.16870748299347e-07,1.09877551020409e-06,-0.00661702394557822,-5.56054421768656e-07,3.16340136054421e-06,0.000460295374149746,-5.33333333333338e-07
"20:0:0.892",-9.5454545454545e-05,-2.05832003030303,5.59090909090905e-05,8.87878787878919e-06,-1.57796593939394,6.0878787878789e-05,0.000237181818181819,-1.35527269696969,6.1636363636363e-05,-9.09696969696971e-05,-2.01236978787879,-8.82727272727272e-05,3.29393939393941e-05,-2.02681848484849,-0.000107393939393939,0.000262424242424242,-1.91426224242424,-0.000111454545454546,-1.16355765446671e-06,-0.0279439048143776,-2.19205037386908e-07,2.30093139184121e-07,-0.0157425678604224,5.8766889675993e-07,3.44187327823699e-06,-0.0130792566181291,7.57811885084589e-07,-1.78869211596489e-06,-0.0280822662993571,-1.18661944116487e-06,1.48812803358254e-07,-0.0285697800603439,-1.6941886396432e-06,3.61372163190346e-06,-0.0294514194674014,-1.80598189689099e-06
"20:0:0.921",-7.66896551724139e-05,-0.848729620689655,-2.48965517241379e-05,-1.68620689655178e-05,-1.093388,5.09310344827607e-05,7.48275862068967e-05,-1.23446762068966,6.77931034482767e-05,-1.8344827586208e-05,-0.929485482758623,-8.64482758620683e-05,2.90344827586191e-05,-1.28771131034482,-8.34482758620701e-05,0.000187620689655173,-1.22129241379311,-8.27931034482754e-05,6.47065182142453e-07,0.0417100141245992,-2.78640147011132e-06,-8.87615753251966e-07,0.0167095841170322,-3.4302597917339e-07,-5.5984217922387e-06,0.00416569228551845,2.12301372824608e-07,2.50430584080997e-06,0.0373408381075919,6.29121176089279e-08,-1.34652109681896e-07,0.0254864542932299,8.2571253558169e-07,-2.57943285410583e-06,0.0238955113321082,9.8832558642312e-07
"20:0:0.954",-0.000105,-1.05005251515151,-5.41212121212141e-05,-1.16060606060613e-05,-0.830677393939389,1.46666666666645e-05,7.13939393939401e-05,-0.77127351515152,2.94545454545446e-05,-0.000138454545454545,-1.22241209090909,-0.000105848484848484,-1.73636363636361e-05,-0.921834303030306,-9.39696969696959e-05,4.9666666666665e-05,-1.07448139393939,-9.1757575757575e-05,-8.57889237199574e-07,-0.00610069377157145,-8.85595769608368e-07,1.59272980589593e-07,0.0079609274563823,-1.0989202368514e-06,-1.04049903422927e-07,0.0140361850163072,-1.16177448465855e-06,-3.63968842025264e-06,-0.00887656388334743,-5.87885120800471e-07,-1.40600360976531e-06,0.0110871820398338,-3.18830942655327e-07,-4.18042493904571e-06,0.00444881878344589,-2.71650676039382e-07
"20:0:0.983",-0.000143896551724139,-0.945910241379312,-6.210344827586e-05,-6.41724137931035e-05,-0.746817758620691,-4.54137931034487e-05,2.45862068965505e-05,-0.639050724137931,-4.1999999999998e-05,-8.9379310344827e-05,-1.02398051724138,-0.000215551724137931,-3.51379310344825e-05,-0.937857793103447,-0.000210137931034484,1.61724137931053e-05,-1.16128855172414,-0.00020948275862069,-1.34126040428067e-06,0.00359111288869656,-2.75249522573998e-07,-1.8126328685187e-06,0.00289171156271369,-2.07173999207287e-06,-1.6140597412893e-06,0.00455940658667549,-2.46394984326009e-06,1.692249486542e-06,0.0068424680575071,-3.78287032032577e-06,-6.12906712787808e-07,-0.000552534140453129,-4.00580117464787e-06,-1.1549742370193e-06,-0.00299335026843967,-4.05948906424533e-06
"20:0:1.15",-0.000147812499999999,-0.996566781249996,3.50937499999995e-05,-7.55312500000001e-05,-0.822326656249999,-7.46874999999966e-06,3.34374999999901e-06,-0.877979281249999,-1.63125000000007e-05,-0.0001443125,-0.830463406249997,-0.00026803125,-0.0001305625,-1.01666259375,-0.000214843749999999,2.57812499999989e-05,-0.7123108125,-0.000203031250000001,-1.22373383620606e-07,-0.00158301687095886,3.03741244612061e-06,-3.54963631465518e-07,-0.00235965305091585,1.18578259698278e-06,-6.63826778017233e-07,-0.00746651740975214,8.02734374999915e-07,-1.71666217672417e-06,0.00604740971848079,-1.63998518318965e-06,-2.98201778017244e-06,-0.00246265002020475,-1.47056842672332e-07,3.00276131465426e-07,0.0140305543507544,2.01609644396519e-07
"20:0:1.47",-0.00018496875,-0.872230500000001,4.74375000000006e-05,-0.000114999999999999,-0.81817625,6.43750000000019e-05,-1.74687499999993e-05,-0.740772249999999,6.79687499999977e-05,-0.00014878125,-1.02163696875,-0.00010353125,-5.81249999999991e-05,-1.02118684375,-0.000127750000000001,5.04999999999985e-05,-1.01766965625,-0.000132999999999999,-1.16113281250005e-06,0.00388550878906235,3.85742187500033e-07,-1.23339843749996e-06,0.000129700195312443,2.24511718750005e-06,-6.50390624999946e-07,0.0042877197265625,2.63378906249995e-06,-1.39648437500004e-07,-0.00597417382812515,5.14062499999999e-06,2.26367187500004e-06,-0.00014138281250009,2.72167968749993e-06,7.72460937499986e-07,-0.00954246386718749,2.18847656250005e-06
"20:0:1.81",-0.000139794117647059,-0.654192764705887,2.18235294117653e-05,-8.10882352941179e-05,-0.618702617647059,6.41176470588223e-05,-4.9470588235293e-05,-0.844378294117646,7.42058823529427e-05,-0.000166558823529411,-0.77461870588235,-2.08823529411761e-05,-7.17647058823529e-05,-0.683568617647057,-0.00018055882352941,-4.18529411764692e-05,-0.970415911764703,-0.000215558823529413,1.32866565743945e-06,0.00641287456747393,-7.53352076124568e-07,9.97404844290614e-07,0.00586687153979241,-7.56920415234076e-09,-9.41230536332168e-07,-0.00304723659169549,1.83445069204265e-07,-5.22869809688544e-07,0.00726524302551918,2.43084991349483e-06,-4.01167820069227e-07,0.00992994782655719,-1.55320069204145e-06,-2.71626297577846e-06,0.00138981601427344,-2.42820069204157e-06
"20:0:1.126",-0.000106644444444444,-0.713924155555555,1.93555555555546e-05,-3.26222222222228e-05,-0.732058377777781,5.85333333333339e-05,4.50222222222216e-05,-0.704443355555557,6.71555555555549e-05,-0.00012228888888889,-0.835951066666667,-3.70444444444451e-05,-2.7888888888889e-05,-0.659551333333335,-9.71333333333336e-05,3.72444444444447e-05,-0.665112311111115,-0.000110244444444444,7.36659404502547e-07,-0.00132736424110373,-5.48438634713499e-08,1.07702251270878e-06,-0.00251901689179382,-1.2409586056641e-07,2.09984023238921e-06,0.00310966530137975,-1.56673928830841e-07,9.83776325344918e-07,-0.00136294135076259,-3.59157588961533e-07,9.75018155410308e-07,0.000533717429193819,1.85389978213504e-06,1.75771968046475e-06,0.00678452445896863,2.34031953522152e-06
"20:0:1.161",-9.08285714285711e-05,-0.738853228571426,2.37999999999992e-05,-1.52285714285716e-05,-0.857812485714281,4.49142857142862e-05,0.000106457142857143,-0.673092228571425,4.89428571428593e-05,-0.000110885714285713,-0.567372342857146,-4.43428571428571e-05,-4.84000000000008e-05,-0.766228371428568,-0.000117114285714286,1.96857142857126e-05,-0.75693357142857,-0.000132999999999999,4.5188208616781e-07,-0.000712259229024886,1.26984126984133e-07,4.96961451247177e-07,-0.00359297451247143,-3.89115646258505e-07,1.75528344671204e-06,0.000895746485260911,-5.20362811791302e-07,3.25804988662181e-07,0.00767367782312917,-2.08526077097485e-07,-5.86031746031766e-07,-0.00304791537414951,-5.70884353741503e-07,-5.01678004535203e-07,-0.00262346458049874,-6.50158730158706e-07
"20:0:1.193",-0.0002253125,-0.805385593750003,-3.80937499999991e-05,-0.000102156249999999,-0.614612593750003,1.81562499999982e-05,-8.53437500000012e-05,-0.857814781250006,3.17187499999996e-05,-0.0002183125,-0.94689559375,-6.12500000000005e-05,-8.64062499999988e-05,-1.00257490625,-0.000122437499999999,3.95000000000013e-05,-0.9619140625,-0.000135781250000001,-4.20262276785715e-06,-0.00207913641183054,-1.93417968749995e-06,-2.71648995535711e-06,0.00759999662388368,-8.36188616071501e-07,-5.99377790178576e-06,-0.00577257977120567,-5.38253348214365e-07,-3.35708705357145e-06,-0.0118601015904017,-5.28348214285733e-07,-1.18769531249994e-06,-0.00738582921316987,-1.66350446428532e-07,6.19196428571524e-07,-0.00640564034598218,-8.69140625000734e-08
"20:0:1.223",-0.000167833333333334,-0.846187333333334,7.50000000000102e-06,-5.10666666666678e-05,-0.960437000000002,0,5.90000000000016e-05,-1.0586792,-8.33333333335092e-07,-0.000179466666666667,-1.0502889,-7.97666666666659e-05,-4.32000000000006e-05,-1.02592773333333,-0.000133333333333333,6.37666666666685e-05,-1.1797526,-0.000145933333333333,1.9159722222222e-06,-0.00136005798611103,1.51979166666667e-06,1.70298611111104e-06,-0.0115274802083333,-6.05208333333274e-07,4.81145833333343e-06,-0.00669548062499973,-1.08506944444449e-06,1.2948611111111e-06,-0.00344644354166674,-6.1722222222218e-07,1.44020833333327e-06,-0.000778427569444299,-3.63194444444472e-07,8.08888888888904e-07,-0.00726128458333328,-3.38402777777725e-07
"20:0:1.254",-0.000164935483870969,-0.897527903225805,6.09999999999992e-05,-5.68709677419342e-05,-0.843387741935482,-5.26774193548386e-05,9.1225806451611e-05,-0.760817,-7.77096774193547e-05,-0.000157290322580645,-0.886525806451609,-9.65483870967732e-05,-6.52903225806442e-05,-1.16249922580645,-8.27741935483875e-05,0.00012441935483871,-1.01249058064516,-7.94516129032256e-05,9.34790149149957e-08,-0.00165614741588617,1.72580645161285e-06,-1.8723551855698e-07,0.00377578251821033,-1.69927159209157e-06,1.0395421436003e-06,0.00960845806451607,-2.47988206729095e-06,7.15365938258768e-07,0.00528268043704492,-5.41345820326039e-07,-7.12591050988502e-07,-0.00440553201526186,1.63093999306277e-06,1.95653832813036e-06,0.00539554901144626,2.14457162677766e-06
"20:0:1.287",-0.000124121212121212,-0.812973484848485,3.73939393939381e-05,-2.53333333333334e-05,-0.700206393939397,1.91515151515141e-05,3.50000000000005e-05,-0.954878363636364,1.64545454545442e-05,-0.000146212121212122,-0.845673515151516,-0.000101000000000001,-4.5303030303031e-05,-0.887040575757572,-7.33333333333327e-05,0.000113727272727273,-0.893462181818181,-6.76060606060601e-05,1.236796113629e-06,0.00256225510234304,-7.1533516988064e-07,9.55685891169719e-07,0.00433882872715407,2.17663437898038e-06,-1.70381231671547e-06,-0.00588064738292011,2.85346129920906e-06,3.35703071773422e-07,0.00123794822121495,-1.34897360703872e-07,6.05675523564035e-07,0.00834723181966299,2.86086673183481e-07,-3.24002488225355e-07,0.00360692117657526,3.58956130217136e-07
