"17:20:54.124",-0.000140857142857143,-0.770333428571429,4.42142857142843e-05,-9.67500000000006e-05,-0.920305535714273,3.32142857142892e-06,-1.6428571428568e-06,-0.306692928571416,-7.10714285714501e-06,-5.69999999999995e-05,-0.895751928571436,-0.000129428571428572,-9.78571428571416e-06,-1.20680453571429,-8.06785714285718e-05,4.4178571428569e-05,-1.34718542857143,-7.05714285714278e-05,-8.01288936627282e-07,0.0127185204081635,1.81028464017178e-06,-1.37687969924802e-07,-0.0109300463882914,-3.83324382384674e-08,1.36989795918365e-06,-0.000871963614392419,-4.54954350161239e-07,2.27725563909777e-06,0.0549970363856063,-1.9382384532761e-06,-5.34640171858215e-07,-0.00136450503490882,-4.86640708915164e-07,-1.45132921589705e-06,-0.00904082545649821,-1.88641245972034e-07
"17:20:54.160",-7.09444444444445e-05,-2.05662705555555,1.30000000000007e-05,-0.000120222222222222,-0.908420138888889,-3.88888888888969e-06,-5.77222222222229e-05,-0.404025611111119,-8.86111111110995e-06,-8.72500000000001e-05,-1.25223116666667,-0.000101777777777778,-6.77499999999991e-05,-1.19395277777778,-0.000126222222222222,1.34999999999996e-05,-1.09271916666667,-0.000131388888888889,1.94201940035274e-06,-0.0357303785273368,-8.67063492063435e-07,-6.52006172839488e-07,0.000330149911816232,-2.00286596119961e-07,-1.5577601410935e-06,-0.00270368562610284,-4.87213403879151e-08,-8.40277777777795e-07,-0.00990220105820085,7.6807760141095e-07,-1.61011904761903e-06,0.000356993276014122,-1.26510141093473e-06,-8.52182539682483e-07,0.00706850727513223,-1.68937389770726e-06
"17:20:54.191",-3.9064516129031e-05,-0.836063516129028,5.14516129032262e-05,3.31612903225816e-05,-1.32056845161291,6.22903225806457e-05,0.000108129032258065,-1.16419638709677,6.40322580645166e-05,-4.3967741935484e-05,-0.107772354838707,1.69032258064524e-05,-5.69354838709683e-05,-1.55762899999999,-7.82903225806438e-05,3.32258064516157e-05,-1.48049632258064,-9.8677419354838e-05,1.02838478436818e-06,0.0393730174008557,1.24037460978147e-06,4.94785524338077e-06,-0.0132951068620651,2.13481327321082e-06,5.35004046710607e-06,-0.0245216379350211,2.35139900566537e-06,1.39620187304891e-06,0.0369180261879987,3.82841947045904e-06,3.48855359000996e-07,-0.0117314910394262,1.54619031101865e-06,6.36316337148905e-07,-0.012508940513354,1.05520869464681e-06
"17:20:54.221",-5.25000000000016e-05,-1.5834961,2.86000000000008e-05,-4.35333333333343e-05,-1.0828654,2.8966666666667e-05,2.39999999999981e-05,-1.06425783333333,2.90666666666661e-05,-4.99333333333333e-05,-1.88506266666667,-1.61666666666671e-05,9.16999999999983e-05,-1.44758706666667,-9.17333333333344e-05,0.000160433333333332,-1.54267986666667,-0.0001083,-4.47849462365686e-07,-0.0249144194623658,-7.61720430107513e-07,-2.5564874551972e-06,0.00792343505376363,-1.11078853046596e-06,-2.8043010752689e-06,0.00333128512544797,-1.16551971326168e-06,-1.98853046594978e-07,-0.0592430103942653,-1.10232974910398e-06,4.95451612903222e-06,0.00366806444444404,-4.48100358423021e-07,4.24025089605721e-06,-0.0020727848028676,-3.20752688172068e-07
"17:20:54.251",-2.88333333333316e-05,-0.813037099999997,5.74666666666649e-05,6.11666666666677e-05,-1.2728597,5.05000000000015e-05,0.000147033333333335,-1.24390053333333,4.90333333333333e-05,-1.99666666666654e-05,-1.09294026666666,-7.59333333333334e-05,2.30333333333332e-05,-1.2574992,-5.81666666666666e-05,8.22333333333332e-05,-1.43264566666667,-5.49000000000003e-05,7.88888888889e-07,0.0256819666666668,9.62222222222136e-07,3.49000000000007e-06,-0.00633314333333349,7.17777777777817e-07,4.10111111111123e-06,-0.00598808999999998,6.65555555555574e-07,9.98888888888932e-07,0.02640408,-1.99222222222221e-06,-2.28888888888883e-06,0.00633626222222246,1.11888888888893e-06,-2.60666666666662e-06,0.00366780666666677,1.77999999999999e-06
"17:20:54.282",-3.58709677419355e-05,-1.46088235483872,7.01290322580648e-05,5.22580645161276e-05,-1.48344567741935,9.02258064516109e-05,0.000152806451612903,-1.84664819354839,9.56774193548395e-05,2.83548387096762e-05,-1.38250929032258,-4.92903225806443e-05,0.000112483870967743,-1.20078596774194,-5.51935483870974e-05,0.000190677419354839,-1.26585338709677,-5.68387096774189e-05,-2.27020464793674e-07,-0.0208982340270554,4.0846340617419e-07,-2.87374262920649e-07,-0.00679309604578537,1.28147762747127e-06,1.86229621921542e-07,-0.0194434729101631,1.50464793617762e-06,1.5587582379465e-06,-0.00934093624696506,8.59451959764164e-07,2.8855012140132e-06,0.00182945910509879,9.59070412764257e-08,3.49819632327437e-06,0.00538039611515798,-6.25390218522122e-08
"17:20:54.315",2.37575757575743e-05,-1.1637296060606,5.72121212121212e-05,0.000120606060606062,-1.33425072727273,6.39090909090917e-05,0.000216000000000001,-1.63914906060606,6.64545454545455e-05,-9.57575757575706e-06,-0.868411909090913,-4.00303030303035e-05,4.66969696969701e-05,-1.07860587878787,-4.55757575757577e-05,4.54848484848477e-05,-1.45516690909091,-4.79090909090909e-05,1.80692556059121e-06,0.00900462875085185,-3.91421546846775e-07,2.07115139666467e-06,0.00452105909535225,-7.97476228561187e-07,1.91495601173024e-06,0.00628785251340395,-8.85541633342243e-07,-1.14941200864949e-06,0.0155787085221718,2.8060665304063e-07,-1.99354246275068e-06,0.0037024269380019,2.91448206404231e-07,-4.39977487484821e-06,-0.00573677339376186,2.70594508131152e-07
"17:20:54.346",-1.05161290322578e-05,-1.51206525806452,6.2580645161292e-05,8.38709677419334e-05,-1.51007274193549,2.85161290322579e-05,0.000207483870967742,-1.70893319354838,2.23870967741927e-05,4.60967741935488e-05,-1.46426093548387,-3.7903225806451e-05,0.000134,-1.04368935483871,-3.98064516129019e-05,0.000225870967741938,-1.02833606451613,-4.03870967741945e-05,-1.10560338031717e-06,-0.0112366339356101,1.73178191908735e-07,-1.18500299561704e-06,-0.00567167789234708,-1.1417084476398e-06,-2.74713839750289e-07,-0.00225110106265565,-1.42153060259203e-06,1.79588812159051e-06,-0.0192209363352566,6.86153943178232e-08,2.8162267839687e-06,0.00112633948223108,1.86106643963093e-07,5.81890707280935e-06,0.0137687369217671,2.4264497209343e-07
"17:20:54.381",2.48857142857146e-05,-1.06849888571428,8.65428571428557e-05,0.000149942857142858,-1.64649137142858,1.93714285714273e-05,0.000253742857142855,-1.66572614285715,5.65714285714376e-06,-6.5714285714288e-06,-0.889083428571426,-6.31428571428648e-06,3.41142857142865e-05,-0.690049542857144,5.08571428571461e-06,3.12285714285717e-05,-0.698395628571429,7.45714285714318e-06,1.01148123765636e-06,0.0126733249242925,6.84634628044676e-07,1.88776826859785e-06,-0.00389767512837399,-2.61277156023732e-07,1.32168531928894e-06,0.00123448716260678,-4.77998683344254e-07,-1.50480579328508e-06,0.0164336430546412,9.02541145490415e-07,-2.85387755102038e-06,0.0101039946280448,1.28263331138904e-06,-5.56121132323902e-06,0.00942686959842002,1.36697827518108e-06
"17:20:54.426",-4.20666666666662e-05,-1.01255424444445,7.26444444444437e-05,4.97333333333325e-05,-1.1631646,9.75111111111124e-05,0.000110088888888889,-1.38588866666666,0.000103644444444444,4.44444444443655e-07,-1.00569933333333,-7.51111111111122e-06,6.95333333333319e-05,-0.938264977777777,-1.19333333333335e-05,0.000204577777777776,-0.56202528888889,-1.20888888888886e-05,-1.48783068783068e-06,0.00124321425044074,-3.08853615520266e-07,-2.22687830687834e-06,0.0107405949206351,1.73643738977078e-06,-3.19231040564368e-06,0.00621861058201078,2.1774955908289e-06,1.5590828924161e-07,-0.00259146455026462,-2.65961199294387e-08,7.87089947089898e-07,-0.00551589855379184,-3.7820105820107e-07,3.85220458553788e-06,0.00303045199294531,-4.34356261022929e-07
"17:20:54.457",-6.36774193548397e-05,-1.12708309677419,0.00012741935483871,4.64838709677428e-05,-1.5681230967742,0.000182096774193549,0.000118741935483872,-2.15333606451613,0.000196290322580645,-4.32903225806437e-05,-1.01522729032258,0.000102258064516129,2.88064516129043e-05,-0.931321645161292,6.77419354838492e-07,8.58387096774201e-05,-0.873609967741935,-2.13548387096773e-05,-6.97121054457211e-07,-0.00369447910741119,1.76693259336343e-06,-1.04821366631927e-07,-0.0130631773152968,2.72856977685278e-06,2.7913053532204e-07,-0.0247563676725634,2.988576714071e-06,-1.41079893629314e-06,-0.000307353451266112,3.54094114926582e-06,-1.31377037807831e-06,0.000223978471499496,4.06798473812001e-07,-3.83029251936633e-06,-0.0100511186726789,-2.98901607122214e-07
"17:20:54.494",-0.000115054054054054,-1.3021932972973,0.00012883783783784,-6.72972972972821e-06,-1.48214475675676,0.000135297297297296,0.000124081081081081,-1.53352972972973,0.000137270270270269,-7.40270270270268e-05,-1.15839448648649,0.000111108108108107,-1.36216216216202e-05,-0.73067989189189,7.30810810810807e-05,8.56756756756758e-05,-0.445734810810809,6.5648648648649e-05,-1.38855769457337e-06,-0.00473270812224614,3.83373783548633e-08,-1.43820542425597e-06,0.0023237389193903,-1.26485072692575e-06,1.44301232356999e-07,0.0167515225617945,-1.5951365489291e-06,-8.30721741794138e-07,-0.00386938368010547,2.39190367350763e-07,-1.14670468201418e-06,0.00542275008836223,1.95685572233087e-06,-4.40632437146747e-09,0.011564193430571,2.35144560427909e-06
"17:20:54.521",-8.2666666666665e-05,-1.31064181481481,0.000166925925925923,3.27777777777787e-05,-1.70956307407407,0.000165259259259258,0.000141259259259259,-2.31414118518518,0.000168185185185186,-0.000212370370370371,-1.28277811111111,-1.31481481481479e-05,-0.000121074074074077,-1.35262044444445,0.000144444444444445,0.000109629629629628,-0.819485111111109,0.000179666666666666,1.1995328661996e-06,-0.000312908056204114,1.41066992918827e-06,1.46324101879655e-06,-0.00842290064138212,1.10970229488748e-06,6.36228821413973e-07,-0.028911535387239,1.14499684870063e-06,-5.12382753123497e-06,-0.00460680091202294,-4.6020835650465e-06,-3.9797204612021e-06,-0.0230348352797244,2.64308753197646e-06,8.87183479776015e-07,-0.0138426037148259,4.22288955622287e-06
"17:20:54.554",-0.000144636363636364,-1.12180027272727,0.000149424242424243,-4.83939393939415e-05,-1.35567590909091,8.7757575757576e-05,3.10303030303038e-05,-1.86920351515152,7.71515151515166e-05,-0.000172757575757576,-0.898396818181819,2.13636363636367e-05,-0.000107212121212119,-0.875887787878789,-8.14242424242423e-05,1.1030303030304e-05,-0.464447939393942,-0.000102121212121213,-1.87786960514241e-06,0.00572247097234966,-5.30354045505462e-07,-2.45974900520364e-06,0.0107238534843382,-2.34853586368733e-06,-3.34027140087742e-06,0.01348295969799,-2.75859606162634e-06,1.20038771553924e-06,0.0116479179675541,1.04581165187226e-06,4.20059177635086e-07,0.0144464441383533,-6.84450566268749e-06,-2.98785838179771e-06,0.0107587021732475,-8.53902662993575e-06
"17:20:54.585",-0.000143161290322581,-1.09054467741935,0.000198967741935486,-5.07741935483859e-05,-1.42849435483871,0.000180612903225807,1.11935483870963e-05,-1.76406958064516,0.000178709677419354,-0.000186741935483871,-0.855287612903229,2.32580645161299e-05,-0.000120000000000002,-0.707629806451612,-7.84838709677425e-05,-6.87096774193537e-05,-0.390412387096772,-9.8870967741935e-05,4.75830101220617e-08,0.00100824500993287,1.59817740358848e-06,-7.67823920788522e-08,-0.00234898212089656,2.99533314413649e-06,-6.39895311071208e-07,0.00339141724214035,3.27606975057542e-06,-4.51108378267564e-07,0.00139061952511581,6.1110585564297e-08,-4.12512218963959e-07,0.00542767682023153,9.48506921451528e-08,-2.57225743385993e-06,0.00238824362248937,1.04846592879947e-07
"17:20:54.619",-0.000179794117647058,-1.06725355882353,0.000193999999999998,-9.29411764705832e-06,-1.33749208823529,0.000202823529411765,4.07058823529394e-05,-1.72132064705882,0.000207352941176471,-0.000154235294117648,-0.934275911764704,-5.5058823529413e-05,-2.03823529411748e-05,-0.697402058823527,2.17058823529417e-05,8.55294117647033e-05,-0.65042294117647,3.78823529411768e-05,-1.07743609777875e-06,0.000685032899877209,-1.46110056926111e-07,1.22000223239199e-06,0.0026765372530415,6.53253711351705e-07,8.68009822524797e-07,0.00125732157606895,8.42448934032827e-07,9.56077687241846e-07,-0.00232318526063161,-2.30343788369244e-06,2.92993079584785e-06,0.000300816106708379,2.94675745060836e-06,4.53644379953109e-06,-0.00764736923763818,4.02215649067976e-06
"17:20:54.649",-0.000121700000000001,-1.07202150000001,0.000183833333333335,4.06666666666666e-05,-1.47829183333333,0.000227599999999998,8.0000000000006e-06,-2.03752036666666,0.000241633333333332,-0.000134733333333333,-1.02722166666667,-2.47999999999989e-05,1.62999999999987e-05,-0.84421386666667,-3.08666666666679e-05,0.000125700000000003,-0.246162899999998,-3.01666666666663e-05,1.93647058823526e-06,-0.000158931372549224,-3.38888888888773e-07,1.66535947712417e-06,-0.00469332483660127,8.25882352941103e-07,-1.09019607843129e-06,-0.0105399906535948,1.14267973856204e-06,6.50065359477162e-07,-0.0030981918300654,1.00862745098047e-06,1.22274509803912e-06,-0.00489372692810478,-1.75241830065365e-06,1.33901960784331e-06,0.0134753347058824,-2.26830065359477e-06
"17:20:54.681",-0.000132031249999999,-1.0159759375,0.000109124999999998,4.60312499999983e-05,-1.0247345,0.000185468750000001,-0.000115562499999999,-1.5805473125,0.000207781250000001,-0.00012325,-0.68212890625,-2.72500000000012e-05,-1.74999999999828e-06,-0.706867218749998,-0.000118124999999998,5.3656249999999e-05,-1.36441803125,-0.00013965625,-3.22851562499963e-07,0.00175142382812532,-2.33463541666678e-06,1.67643229166616e-07,0.0141736666666666,-1.31660156249992e-06,-3.861328125e-06,0.0142804079427082,-1.0578776041666e-06,3.58854166666653e-07,0.0107841487630208,-7.65625000000729e-08,-5.64062499999906e-07,0.00429208274739599,-2.72682291666658e-06,-2.25136718750011e-06,-0.0349454728515627,-3.42154947916668e-06
"17:20:54.715",-0.00013535294117647,-1.04840088235294,0.000130882352941178,3.53823529411784e-05,-1.09579647058824,0.000200852941176473,8.87647058823519e-05,-1.24687644117647,0.000219794117647057,-0.000109735294117647,-1.04801673529412,-2.94705882352926e-05,1.7088235294116e-05,-0.783195941176473,-6.5852941176472e-05,0.000100823529411764,-0.884582529411766,-7.41470588235293e-05,-9.76967993079734e-08,-0.000953674848616049,6.39922145328831e-07,-3.13202854671175e-07,-0.00209005795847756,4.52476211072716e-07,6.0096237024221e-06,0.0098138491565745,3.53319636678144e-07,3.97491349480985e-07,-0.0107614067365918,-6.53114186850393e-08,5.54065743944537e-07,-0.00224496242430807,1.5374134948096e-06,1.38727292387545e-06,0.0141128088775952,1.92674091695502e-06
"17:20:54.747",-8.59687500000001e-05,-0.751171125000006,0.000120468749999998,3.72187499999982e-05,-0.988941187499996,0.00018784375,0.000104406250000001,-1.09746934375,0.000206125000000001,-0.00012046875,-0.87839125,-3.41250000000012e-05,1.10312500000015e-05,-0.848548874999999,-4.97187499999985e-05,0.000115437499999999,-0.832389843750001,-5.31250000000011e-05,1.5432559742647e-06,0.0092884299172792,-3.25425091911881e-07,5.73874080881189e-08,0.00333922759650754,-4.06537224264795e-07,4.8879825367654e-07,0.00466897179457718,-4.27159926470498e-07,-3.35420496323541e-07,0.00530079641544128,-1.45450367647144e-07,-1.89280790441077e-07,-0.00204227918198518,5.04193474264794e-07,4.56686580882341e-07,0.00163102142693018,6.56939338235256e-07
"17:20:54.778",-0.000138580645161291,-1.05828264516129,0.000133096774193547,4.57096774193549e-05,-1.01482170967742,0.000199354838709676,0.000141548387096772,-1.09282461290323,0.00021758064516129,-0.000130774193548387,-1.21168567741935,-2.71290322580639e-05,1.25161290322563e-05,-0.927175225806452,-9.82258064516135e-05,8.05483870967768e-05,-1.41686616129032,-0.000116032258064515,-1.69715790842874e-06,-0.0099068232310091,4.07355619146742e-07,2.73900884495377e-07,-0.000834855554110533,3.71325442247632e-07,1.19813345473456e-06,0.000149830027315264,3.69536940686739e-07,-3.32433662851202e-07,-0.0107514331425598,2.2567637877217e-07,4.78993236211214e-08,-0.00253633389698236,-1.56474375650371e-06,-1.12545525494266e-06,-0.018854074759365,-2.02926638917786e-06
"17:20:54.825",-3.96382978723405e-05,-0.530834446808508,6.6617021276598e-05,5.01702127659568e-05,-0.651720404255316,0.000145723404255319,7.04255319148944e-05,-0.75315046808511,0.000167234042553191,-7.56595744680852e-05,-0.712303659574469,-2.99148936170217e-05,4.59361702127664e-05,-0.773697212765958,-5.42765957446814e-05,0.00016391489361702,-0.518219638297872,-5.83191489361713e-05,2.10515632529682e-06,0.0112223020926124,-1.4144628280202e-06,9.49050073745094e-08,0.00772555968983206,-1.14109435009271e-06,-1.5132522379123e-06,0.00722710946421523,-1.07120431081062e-06,1.17265146979366e-06,0.0106251493158486,-5.92736459352718e-08,7.11064705968301e-07,0.00326548963915943,9.35089589509195e-07,1.77375545787751e-06,0.0191201387870733,1.22793849209242e-06
"17:20:54.859",-5.17058823529406e-05,-0.894516882352946,0.000101941176470587,0.000109882352941179,-0.939794205882355,0.000189235294117649,0.00024185294117647,-0.977810117647055,0.00021314705882353,2.46470588235296e-05,-1.00327794117647,-6.04117647058824e-05,0.000166470588235294,-0.966976411764703,-8.97058823529411e-05,0.000295705882352941,-1.11592732352942,-9.71176470588227e-05,-3.54928955311769e-07,-0.0106965422218952,1.03894574099969e-06,1.75623941691829e-06,-0.0084727588713835,1.2797614665391e-06,5.04198262534046e-06,-0.00660763675182191,1.35038283148054e-06,2.9501950968122e-06,-0.00855806710594111,-8.96966796731197e-07,3.54512994183905e-06,-0.00568468232349249,-1.0420378414194e-06,3.87620555105652e-06,-0.0175796378009278,-1.14113229772504e-06
"17:20:54.894",2.01142857142852e-05,-0.851963599999999,4.94571428571408e-05,0.000202399999999999,-0.598786285714284,0.000101342857142856,0.000274971428571431,-0.57480642857143,0.000115228571428573,-8.13428571428568e-05,-0.944799800000003,-4.11714285714277e-05,8.58857142857129e-05,-0.952936657142858,-0.000116399999999999,0.00015682857142857,-1.05752648571428,-0.000133571428571428,2.05200480192074e-06,0.00121580806722704,-1.49954381752704e-06,2.64336134453774e-06,0.00974308343337347,-2.51121248499407e-06,9.46242496998879e-07,0.0115143911164464,-2.79767106842732e-06,-3.02828331332532e-06,0.00167080403361325,5.49723889555847e-07,-2.30242496998803e-06,0.00040113584633842,-7.62689075630227e-07,-3.96792316926774e-06,0.00166859536614672,-1.04153661464587e-06
"17:20:54.925",-8.51935483870969e-05,-1.05724309677419,4.29032258064677e-06,0.000149193548387096,-0.718474354838712,-2.58064516128932e-06,0.000492032258064515,-0.326207322580642,-8.03225806451789e-06,-3.60000000000002e-05,-1.15185548387097,-9.55806451612901e-05,0.000217419354838712,-1.48207141935483,-0.000198129032258066,0.000349387096774195,-1.43043174193548,-0.000220483870967743,-3.3970269064962e-06,-0.00662191925078036,-1.45699420246755e-06,-1.71633714880332e-06,-0.00386090545562673,-3.35237104206921e-06,7.00196224171239e-06,0.00801932599970283,-3.97615579009972e-06,1.46267281105989e-06,-0.00667921560874072,-1.75513601902782e-06,4.24302066299998e-06,-0.0170688632971605,-2.63642039542151e-06,6.21156533372981e-06,-0.0120292018135872,-2.80362717407468e-06
"17:20:54.954",-0.000166827586206897,-1.04824724137932,6.03793103448258e-05,-0.00010806896551724,-0.717158862068965,-0.000116000000000001,0.000196655172413794,-0.345709448275862,-0.000162620689655174,-5.61724137931032e-05,-1.019788,-0.000143931034482759,4.22068965517242e-05,-1.32670224137931,-0.000231689655172413,0.000150655172413795,-1.65337924137931,-0.000254103448275861,-2.81496682137241e-06,0.000310201910168112,1.934103026351e-06,-8.87112116911506e-06,4.53618196464814e-05,-3.91101223581765e-06,-1.01854167465766e-05,-0.00067248709293862,-5.3306355720916e-06,-6.9560047562424e-07,0.00455405116796434,-1.66725480418858e-06,-6.04180890644786e-06,0.00535755786122493,-1.15726285911542e-06,-6.8528249779448e-06,-0.00768784480840791,-1.15929576924543e-06
"17:20:54.986",-0.000168874999999999,-0.892944343749996,1.8562500000003e-05,1.91249999999983e-05,-0.629356406249997,-0.000185468750000001,0.000363968749999999,-0.1844463125,-0.000238781249999997,-0.0001299375,-1.16703415625,-0.0003091875,0.000124687499999998,-1.35801315625,-0.00027659375,0.000295437499999999,-1.73745346875,-0.000273718750000001,-6.39816810344383e-08,0.00485321555091624,-1.30677532327571e-06,3.97481142241371e-06,0.00274382674434274,-2.17089843749999e-06,5.22854929956891e-06,0.00503947299299568,-2.3800175107757e-06,-2.30515894396552e-06,-0.00460144238281264,-5.1642645474138e-06,2.57751885775856e-06,-0.000978466089709105,-1.40325296336209e-06,4.52444773706886e-06,-0.00262731960533386,-6.12978178879371e-07
"17:20:55.18",-0.000149625,-0.841880781250005,-6.12187500000014e-05,4.80625000000012e-05,-0.651966093750005,-0.000162124999999999,0.000326218749999999,-0.241134656250001,-0.000189218750000001,-0.000167906250000001,-1.3080635,-0.00036515625,0.0001126875,-1.4781875625,-0.00027425,0.000392937499999999,-1.32339478125,-0.00025378125,6.01562499999951e-07,0.00159573632812471,-2.49316406250014e-06,9.04296875000091e-07,-0.000706552734375254,7.29492187500052e-07,-1.17968749999999e-06,-0.00177151074218751,1.54882812499987e-06,-1.18652343750002e-06,-0.00440716699218724,-1.74902343749999e-06,-3.74999999999941e-07,-0.00375545019531232,7.32421874999919e-08,3.04687500000001e-06,0.0129393339843749,6.23046875000027e-07
"17:20:55.49",-0.000206516129032259,-0.955117516129033,-6.70645161290304e-05,-7.48387096774226e-06,-0.524236838709678,0.000215451612903226,0.000208064516129034,-0.148228806451614,0.000279000000000001,-0.000122225806451612,-1.16163290322581,-0.000403258064516129,8.66774193548385e-05,-1.27102758064516,-0.000323,0.000292129032258067,-1.63516725806451,-0.000309225806451614,-1.83519771071801e-06,-0.00365279789932349,-1.8857310093642e-07,-1.79181841831431e-06,0.00412029854968796,1.21798907388137e-05,-3.81142689906338e-06,0.00299696289672217,1.51038306451613e-05,1.47356269510929e-06,0.00472356763787706,-1.22909079084285e-06,-8.39034859521335e-07,0.00668258005983334,-1.57258064516128e-06,-3.25188605619137e-06,-0.0100571766714359,-1.78853407908434e-06
"17:20:55.83",-8.67352941176465e-05,-0.705009911764705,-7.11764705882575e-06,4.72352941176469e-05,-0.423487058823525,9.62941176470588e-05,0.000171558823529411,-0.174271529411763,0.000118088235294117,-9.91470588235298e-05,-0.941298558823532,-0.000278764705882354,6.09411764705904e-05,-0.794929058823527,-0.000305911764705882,0.000106794117647057,-1.1947255,-0.000316470588235294,3.52296573278271e-06,0.00735610601071553,1.7631432079472e-06,1.6093872083938e-06,0.00296322882018097,-3.50463221341667e-06,-1.07369684116539e-06,-0.000765962440004392,-4.73269896193774e-06,6.78786694943608e-07,0.00648042189418456,3.6615693715816e-06,-7.56948320124945e-07,0.0140028977006364,5.02595155709342e-07,-5.45102690032381e-06,0.0129541693548386,-2.13081817167051e-07
"17:20:55.116",-0.000177181818181818,-0.947615181818178,0.000108393939393941,8.42424242424244e-06,-0.619410666666667,0.000146545454545453,0.000355030303030301,-0.142372818181818,0.000150272727272725,-0.000139393939393939,-1.16305078787878,-0.000241848484848484,0.000113030303030303,-1.012392,-0.000361363636363637,0.00022409090909091,-1.64717609090909,-0.000397363636363636,-2.74080375952035e-06,-0.00735167485010525,3.50035110462929e-06,-1.17609247555771e-06,-0.00593707902554976,1.52276778479983e-06,5.55974180305728e-06,0.000966627613028617,9.75287635715392e-07,-1.21960244152756e-06,-0.00671976451682583,1.11867336466274e-06,1.57845838059736e-06,-0.00658978609625679,-1.68035974720469e-06,3.55444822557131e-06,-0.0137106239669421,-2.45130448873764e-06
"17:20:55.147",-0.000133612903225808,-0.850404806451615,9.41290322580638e-05,6.93225806451599e-05,-0.62371629032258,0.000192806451612904,0.000348838709677419,-0.158585064516131,0.00020993548387097,-0.000205774193548388,-0.930855032258067,-0.000176451612903227,0.000161354838709676,-1.30651461290323,-0.000453516129032258,0.000308741935483871,-1.82475822580645,-0.00053016129032258,1.40544886954872e-06,0.00313581856021172,-4.60158294705717e-07,1.9644625232554e-06,-0.000138891085674592,1.49229022798227e-06,-1.99728817834916e-07,-0.000522975688203617,1.92460505155628e-06,-2.14129852111125e-06,0.00749018566518443,2.10957651436312e-06,1.55885598965718e-06,-0.00948782622268474,-2.97266105382648e-06,2.73067827074066e-06,-0.00572845596443098,-4.28379528899819e-06
"17:20:55.179",-0.000214875,-0.907182687500001,0.000113312500000001,8.43749999999976e-07,-0.669805531250002,0.000197406250000001,0.000229875000000001,-0.212398531249999,0.00021065625,-0.000151749999999999,-0.947177906249998,-0.000269937499999999,0.00024696875,-1.6400089375,-0.000542187500000001,0.000729406249999998,-1.72883415625,-0.0006159375,-2.53944052419351e-06,-0.00177430878276206,5.99483366935525e-07,-2.13996345766125e-06,-0.00144028877898196,1.43743699596781e-07,-3.71761592741932e-06,-0.00168167083543339,2.25239415321854e-08,1.68825604838715e-06,-0.00051008981224783,-2.92143397177414e-06,2.67543472782262e-06,-0.0104216976436491,-2.77098034274198e-06,1.3145759828629e-05,0.00299762717363902,-2.68050655241938e-06
"17:20:55.226",-0.000148914893617021,-0.641465212765957,9.4148936170213e-05,2.51914893617037e-05,-0.521416829787233,0.000105617021276595,0.000196276595744682,-0.412919723404256,0.000107191489361702,-9.95106382978732e-05,-0.791824659574469,-0.000199765957446808,0.000192127659574468,-1.03726519148936,-0.000226063829787234,0.000585127659574468,-1.08002878723404,-0.000237510638297873,1.40340651878679e-06,0.00565356329221368,-4.07735400633777e-07,5.18037007695824e-07,0.00315720641410147,-1.95296231326395e-06,-7.14859665006792e-07,-0.0042664083437076,-2.20137788592124e-06,1.11147578089629e-06,0.0033053882271389,1.49301154368492e-06,-1.16683171118153e-06,0.012824335021503,6.72603553644185e-06,-3.06975724309639e-06,0.0138043695535311,8.05163535536441e-06
"17:20:55.258",-3.27499999999998e-05,-0.560821531249999,0.000138968749999999,0.000138843749999999,-0.652626062500001,0.000204593750000003,0.000370249999999999,-0.797010406249999,0.000222,-0.00014434375,-0.911054593749999,-0.000279593750000001,0.0001958125,-1.306942,-0.00039978125,0.000663406250000002,-1.460311875,-0.000440531249999999,3.63015292553191e-06,0.00252011504737369,1.40061918218082e-06,3.55163314494673e-06,-0.00410028852227401,3.09302277260648e-06,5.43666888297867e-06,-0.0120028338389295,3.58776595744682e-06,-1.40103474069145e-06,-0.00372593544298529,-2.49461851728728e-06,1.15151263297878e-07,-0.00842740026595747,-5.42866938164894e-06,2.44620595079793e-06,-0.0118838464926861,-6.34439411569144e-06
"17:20:55.291",-0.000147424242424243,-0.95378712121212,0.000131181818181819,9.97878787878785e-05,-0.677506878787877,0.000132999999999999,0.00033009090909091,-0.462185969696972,0.000130878787878787,-0.000156757575757575,-1.03724254545455,-0.000261545454545455,0.000233333333333335,-1.04476466666667,-0.000365454545454544,0.000592545454545453,-1.27363354545454,-0.000405606060606062,-3.47497704315888e-06,-0.0119080481806703,-2.3596763085395e-07,-1.18351124885214e-06,-0.000753964129935639,-2.16950757575767e-06,-1.21694214876026e-06,0.0101461950470614,-2.76124885215798e-06,-3.76176538108356e-07,-0.00382387732438024,5.46918044077172e-07,1.13699494949499e-06,0.00794476767676759,1.04020316804411e-06,-2.14729683195601e-06,0.00565691907713496,1.05833907254356e-06
