"17:21:26.980",-0.000171781249999999,0.00927734375,-5.11874999999974e-05,-0.000141750000000001,-0.905303968750005,-7.34374999999954e-06,-1.72499999999999e-05,-0.112373375000004,-4.06250000001274e-07,-4.14374999999998e-05,0.112495437499987,0.000130406250000001,-4.28124999999994e-05,-1.88939665625,-0.000200062499999999,8.81562500000023e-05,-0.873828906249997,-0.000267687500000001,-8.50585937499956e-07,0.0815618037109376,-2.17382812499984e-06,-4.54589843750002e-06,-0.0045275693359379,-6.94335937500017e-07,-3.49316406249994e-06,0.0116114609374998,-4.31640625000052e-07,4.96093749999997e-06,0.0914406787109368,9.59472656250003e-06,1.14257812500033e-07,-0.0164220332031251,-3.86914062499997e-06,2.96484375000015e-06,0.0297785986328125,-6.62402343750004e-06
"17:21:27.14",-9.33235294117642e-05,-2.30353502941177,-3.8705882352944e-05,-3.12941176470575e-05,-0.423878382352942,4.2411764705884e-05,-4.52941176470551e-06,0.0373319705882375,5.78529411764721e-05,-0.000123647058823531,-2.38383214705882,-8.02352941176473e-05,6.01176470588249e-05,-1.12356388235295,-0.000106411764705883,9.60588235294115e-05,-1.60529282352941,-0.000113,2.30758001730103e-06,-0.0680238933282874,3.67106401383925e-07,3.24870242214541e-06,0.0141595760705018,1.46339749134951e-06,3.74134948096894e-07,0.00440309839965417,1.71350562283745e-06,-2.41792820069208e-06,-0.0734213995458472,-6.19533953287201e-06,3.02735726643601e-06,0.0225244933499133,2.75443339100342e-06,2.32428633217918e-07,-0.0215136446258652,4.54963235294118e-06
"17:21:27.45",-8.12903225806548e-06,0.394298935483873,-7.50322580645142e-05,-4.66451612903227e-05,-0.315012290322571,5.79354838709648e-05,-8.02580645161305e-05,-0.175859999999998,8.50322580645152e-05,-3.43870967741921e-05,0.0542700967741967,-1.18709677419366e-05,-0.000199354838709678,-1.82185216129032,-7.60967741935484e-05,-9.60645161290334e-05,-1.6492840967742,-8.92580645161279e-05,2.74820958560318e-06,0.0870269020934079,-1.17181857134097e-06,-4.95194956234361e-07,0.00351180942033455,5.00765134357447e-07,-2.442859766175e-06,-0.006877160341556,8.76752157678809e-07,2.87935361449479e-06,0.0786484594784843,2.20530085082938e-06,-8.37008018608074e-06,-0.0225254283528183,9.77902919752718e-07,-6.19752708575629e-06,-0.00141907333047688,7.65868886576532e-07
"17:21:27.75",-0.000130766666666667,-2.49349773333333,1.5433333333333e-05,-0.000183766666666666,-0.499625633333342,1.89666666666681e-05,-0.000155633333333331,-0.43328856666667,1.94999999999982e-05,-0.000133866666666667,-2.27956543333334,-4.37666666666651e-05,9.72999999999983e-05,-1.43068033333333,-8.04666666666676e-05,0.000166899999999999,-1.6916626,-8.90333333333345e-05,-4.08792114695338e-06,-0.0962598889605736,3.01551971326157e-06,-4.57071684587812e-06,-0.00615377810035904,-1.29896057347656e-06,-2.51250896057334e-06,-0.00858095222222238,-2.18440860215057e-06,-3.31598566308251e-06,-0.0777945176702512,-1.06318996415762e-06,9.88849462365588e-06,0.0130390609318995,-1.45663082437306e-07,8.76548387096776e-06,-0.00141261677419356,7.49103942644596e-09
"17:21:27.109",-8.88235294117556e-06,-0.0157937352941163,3.76470588235279e-05,5.1970588235293e-05,-0.847325970588232,2.19999999999991e-05,0.000119676470588235,0.0816794117647064,1.51764705882374e-05,-4.16176470588235e-05,-0.0503324705882332,-3.53823529411768e-05,-0.000141617647058822,-0.767588911764706,4.32352941176495e-06,-8.2970588235293e-05,-0.766307176470585,1.25882352941188e-05,3.5848327566321e-06,0.0728736470011535,6.53344867358672e-07,6.93344867358704e-06,-0.0102264805074967,8.92156862744438e-08,8.0973471741637e-06,0.0151461170126875,-1.27162629757671e-07,2.71320645905423e-06,0.065565675374856,2.46597462514363e-07,-7.02698961937708e-06,0.0195026888696655,2.49382929642449e-06,-7.34913494809684e-06,0.0272163359861594,2.98886966551333e-06
"17:21:27.156",-8.32553191489362e-05,-1.28590425531915,2.11702127659591e-05,-4.29787234042546e-05,-0.852663723404258,-1.11702127659574e-05,-2.70425531914898e-05,-0.0283229148936176,-2.07446808510651e-05,-7.38723404255326e-05,-1.67791876595745,-5.37659574468085e-05,0.000109851063829787,-0.837589340425535,-8.68936170212761e-05,0.000153702127659575,-0.969960297872342,-9.436170212766e-05,-1.58240353633533e-06,-0.027023628085639,-3.50571192714229e-07,-2.02019811999037e-06,-0.000113569208851624,-7.05749207786309e-07,-3.12168135701542e-06,-0.00234047503528349,-7.642798178575e-07,-6.86270071632108e-07,-0.0346294956461535,-3.91140521396421e-07,5.35039810401296e-06,-0.00148937082257083,-1.94079034963917e-06,5.0355896998908e-06,-0.00433304513620761,-2.2755305834421e-06
"17:21:27.187",-2.94838709677428e-05,-0.190819516129031,3.76129032258065e-05,3.86451612903218e-05,-1.16806719354839,7.72258064516131e-05,8.57419354838726e-05,-1.07918425806452,8.47419354838724e-05,-2.07741935483864e-05,-0.0696824516129005,-6.40322580645166e-05,-0.000143903225806451,-1.23363470967741,-6.99032258064526e-05,-6.0806451612904e-05,-1.24053364516129,-7.13225806451619e-05,1.73456284455463e-06,0.0353253141674232,5.30409369672495e-07,2.63302853853472e-06,-0.0101743054885202,2.85148449088937e-06,3.63820931210846e-06,-0.0338987530055128,3.40279407532057e-06,1.71284344764988e-06,0.051878590785308,-3.31170987668002e-07,-8.18562224633026e-06,-0.0127756570726413,5.48077135962049e-07,-6.9196315894348e-06,-0.00872817249319189,7.4319746717736e-07
"17:21:27.219",-6.97500000000004e-05,-2.18936540625,7.78124999999824e-06,-7.12187499999992e-05,-0.866012562500003,7.19062499999999e-05,5.59374999999779e-06,-1.3646698125,8.66562499999973e-05,-8.3749999999997e-06,-1.88858415625,-4.20000000000004e-05,0.000224187500000002,-0.992202750000004,-7.77187499999988e-05,0.000302687499999999,-0.986228968749998,-8.54062499999995e-05,-1.25831653225805e-06,-0.0624545590662804,-9.32239163306507e-07,-3.43324722782253e-06,0.00943920722026193,-1.66236139112913e-07,-2.50463079637109e-06,-0.00892142357610881,5.98223286289024e-08,3.87474798387084e-07,-0.0568406782699093,6.88508064516132e-07,1.15028351814517e-05,0.00754474873991907,-2.44235131048319e-07,1.13591859879032e-05,0.00794702113785289,-4.40114667338677e-07
"17:21:27.251",-2.74999999999997e-05,-0.413570374999999,3.95937500000006e-05,7.55624999999992e-05,-1.094581625,0.00013175,0.00014803125,-1.67715071875,0.000152968750000003,-1.50937500000003e-05,-0.408477781250006,-2.88437500000002e-05,-5.07500000000022e-05,-0.897571562499998,1.05937499999993e-05,3.7437500000001e-05,-0.808959937499999,1.90937500000009e-05,1.32031250000002e-06,0.0554935947265627,9.94140625000073e-07,4.58691406249995e-06,-0.00714278320312478,1.8701171875e-06,4.45117187500006e-06,-0.00976502832031256,2.07226562500018e-06,-2.0996093750002e-07,0.0462533242187497,4.11132812500005e-07,-8.59179687500014e-06,0.0029572246093752,2.75976562499994e-06,-8.28906249999994e-06,0.00553965722656247,3.26562500000001e-06
"17:21:27.283",3.98124999999999e-05,-2.25589371875,0.00010303125,9.34374999999998e-05,-1.50714109375,8.35312500000011e-05,0.000194781250000001,-1.15253446875001,7.79687499999973e-05,9.76562499999997e-05,-1.74757765624999,-5.73125000000001e-05,0.000302062500000002,-1.16326140625,-9.31249999999995e-05,0.000404249999999998,-1.1612358125,-0.000100906250000001,2.10351562499999e-06,-0.0575726044921874,1.98242187499998e-06,5.58593750000017e-07,-0.0128924833984376,-1.50683593749996e-06,1.46093750000005e-06,0.0163942578124998,-2.34375000000018e-06,3.5234375e-06,-0.0418468710937496,-8.89648437499995e-07,1.10253906250001e-05,-0.0083028076171876,-3.24121093749996e-06,1.14628906249999e-05,-0.0110086210937501,-3.75000000000006e-06
"17:21:27.318",0.0001364,-0.753892314285719,0.000103228571428571,0.000273000000000001,-1.11163854285714,0.000166257142857143,0.000370428571428572,-1.68146625714285,0.000181942857142858,2.59714285714284e-05,-0.385644542857147,-1.47714285714283e-05,7.11428571428569e-05,-0.628030828571426,-6.73428571428571e-05,9.17714285714284e-05,-0.864212485714285,-7.94857142857145e-05,2.75964285714286e-06,0.0429143258418364,5.63775510202741e-09,5.13035714285718e-06,0.011300072882653,2.36359693877549e-06,5.01849489795915e-06,-0.0151123368112242,2.97068877551031e-06,-2.04813775510204e-06,0.0389123746683671,1.21545918367348e-06,-6.59770408163272e-06,0.0152923022193879,7.3663265306121e-07,-8.92795918367343e-06,0.00848638076530621,6.12015306122477e-07
"17:21:27.348",-9.69666666666665e-05,-2.01940916666667,7.91000000000023e-05,8.08666666666643e-05,-1.75729166666667,0.0001319,0.000225666666666665,-2.35385333333334,0.000146266666666669,1.56333333333332e-05,-1.9801188,-6.82999999999989e-05,0.000217733333333333,-0.942732766666669,-7.92333333333339e-05,0.000304766666666667,-1.00243733333333,-8.19999999999987e-05,-7.77888888888888e-06,-0.0421838950793649,-8.04285714285616e-07,-6.40444444444456e-06,-0.0215217707936507,-1.14523809523813e-06,-4.82539682539689e-06,-0.0224129025396827,-1.18920634920632e-06,-3.44603174603171e-07,-0.0531491419047617,-1.78428571428569e-06,4.88634920634919e-06,-0.0104900646031748,-3.96349206349228e-07,7.09984126984129e-06,-0.00460749492063495,-8.38095238094753e-08
"17:21:27.378",5.87666666666671e-05,-0.455541999999999,0.000139999999999999,0.0002615,-1.78647053333333,0.000120133333333331,0.00044566666666667,-1.99224446666666,0.000117599999999999,-8.61666666666649e-05,-0.860245766666662,-2.50000000000157e-06,-7.39666666666657e-05,-0.92154946666667,-2.08666666666672e-05,7.73333333333367e-06,-0.857967133333333,-2.4733333333334e-05,5.19111111111112e-06,0.0521289055555556,2.0299999999999e-06,6.02111111111118e-06,-0.000972628888888871,-3.92222222222275e-07,7.33333333333351e-06,0.0120536288888891,-9.55555555555647e-07,-3.39333333333327e-06,0.0373291011111112,2.19333333333324e-06,-9.72333333333328e-06,0.000706109999999978,1.94555555555556e-06,-9.90111111111111e-06,0.00481567333333335,1.90888888888882e-06
"17:21:27.410",-0.00013175,-1.87888334375,0.000152843749999999,7.08750000000015e-05,-1.80913925,0.00011846875,0.000192531249999999,-1.94861984375,0.000112468750000001,-8.46875000000014e-05,-1.7511901875,-7.13749999999985e-05,8.16875000000002e-05,-1.11972809375,-1.27187499999997e-05,0.000184375000000001,-0.44140625,2.21874999999962e-06,-5.95364583333335e-06,-0.0444794169921875,4.01367187499998e-07,-5.95703124999994e-06,-0.000708397395833386,-5.20182291666157e-08,-7.91048177083347e-06,0.00136326946614565,-1.60351562499956e-07,4.6223958333235e-08,-0.0278420131510418,-2.1523437499999e-06,4.86419270833331e-06,-0.00619308209635401,2.54622395833358e-07,5.52005208333334e-06,0.0130175276041667,8.42252604166676e-07
"17:21:27.446",-0.000107138888888889,-0.808336055555559,0.000146277777777778,6.77222222222236e-05,-1.41902330555555,0.000186611111111111,0.000136138888888887,-1.89546713888889,0.000198555555555554,-7.40833333333326e-05,-0.724392361111111,-5.95555555555565e-05,1.92222222222199e-05,-1.0639445,-1.79166666666669e-05,9.54722222222229e-05,-0.557250972222221,-7.44444444444418e-06,6.8364197530864e-07,0.0297374246720677,-1.82388117283937e-07,-8.75771604938292e-08,0.0108365540123458,1.89284336419754e-06,-1.56645447530867e-06,0.00147646402391983,2.39130015432092e-06,2.94560185185244e-07,0.0285221618441358,3.283179012345e-07,-1.73514660493834e-06,0.00154954427083336,-1.44386574074087e-07,-2.46952160493827e-06,-0.00321790895061724,-2.68422067901217e-07
"17:21:27.476",-0.000186200000000001,-1.64816893333333,0.000175433333333334,-1.48666666666686e-05,-1.49899496666667,0.00014746666666667,0.000106533333333336,-2.2564046,0.000147333333333333,-0.000154200000000001,-1.55388183333334,-2.82666666666672e-05,1.6166666666669e-05,-1.2390747,-1.41999999999994e-05,0.000150466666666667,-0.908520500000001,-1.02666666666658e-05,-2.63537037037041e-06,-0.0279944292592591,9.71851851851878e-07,-2.75296296296307e-06,-0.00266572203703722,-1.30481481481471e-06,-9.86851851851693e-07,-0.0120312487037039,-1.70740740740737e-06,-2.6705555555556e-06,-0.0276496490740742,1.04296296296298e-06,-1.01851851851697e-07,-0.00583767333333341,1.23888888888915e-07,1.83314814814815e-06,-0.0117089842592593,-9.40740740740551e-08
"17:21:27.508",-0.000140593749999999,-0.90210725,0.000275999999999998,1.00312500000005e-05,-1.77454375,0.000156374999999997,0.000299781249999999,-1.74063875,0.000130968750000002,-0.00011825,-0.975486750000002,6.15625000000009e-06,-1.04375000000018e-05,-0.755653375000001,-1.83124999999992e-05,8.60624999999976e-05,-1.7321815625,-2.71875000000012e-05,1.42519531250006e-06,0.0233144276041667,3.14270833333327e-06,7.78059895833409e-07,-0.00861089947916658,2.78385416666468e-07,6.03899739583321e-06,0.0161176828125003,-5.11393229166591e-07,1.12343750000001e-06,0.0180748463541667,1.07571614583335e-06,-8.3138020833346e-07,0.0151069164062499,-1.28515624999995e-07,-2.01263020833343e-06,-0.0257394082031248,-5.28776041666729e-07
"17:21:27.558",-0.00010794,-0.819919439999999,0.000188320000000002,-2.99800000000006e-05,-0.954819339999999,0.000140940000000001,3.37399999999999e-05,-1.2739209,0.00013312,-9.74999999999993e-05,-0.749619159999998,-6.20000000000065e-07,-1.26599999999999e-05,-0.595058600000002,2.03599999999993e-05,5.14600000000009e-05,-0.35377684,2.56400000000001e-05,6.5307499999999e-07,0.00164375620000003,-1.75359999999993e-06,-8.00225000000021e-07,0.0163944882,-3.08699999999926e-07,-5.32082499999998e-06,0.00933435699999984,4.30249999999635e-08,4.15000000000021e-07,0.00451735180000008,-1.35525000000003e-07,-4.44499999999626e-08,0.00321189549999999,7.7344999999997e-07,-6.92049999999933e-07,0.0275680944499999,1.05655000000003e-06
"17:21:27.589",-0.000165903225806452,-1.25457170967742,0.000128193548387094,2.71290322580639e-05,-1.72390845161291,0.000247709677419355,0.000101645161290323,-2.00148058064516,0.000277387096774194,-0.000145741935483872,-0.911814032258066,-3.67741935483863e-05,-3.84838709677419e-05,-0.848829709677419,1.25483870967751e-05,7.25806451613002e-06,-1.03889319354839,2.20645161290328e-05,-1.86978147762749e-06,-0.0140210409573361,-1.93956295525508e-06,1.84222684703434e-06,-0.0248093261810615,3.44418314255981e-06,2.19048907388139e-06,-0.0234696671175856,4.65377731529659e-06,-1.55619146722169e-06,-0.00523209265348609,-1.16626430801246e-06,-8.33028095733614e-07,-0.00818616482830377,-2.51987513007231e-07,-1.42586888657648e-06,-0.022100527533819,-1.15338189386041e-07
"17:21:27.619",-0.000173766666666667,-1.09914143333334,0.000111633333333335,-7.09999999999692e-06,-1.4146403,0.000264033333333336,-9.07666666666677e-05,-2.3206136,0.000307933333333332,-0.000162533333333333,-0.818725566666664,-2.79333333333335e-05,-7.39333333333314e-05,-0.659191866666667,-0.0001303,5.69999999999737e-06,-0.842480466666666,-0.000152799999999999,-2.62114695340518e-07,0.00518100921146936,-5.52007168458645e-07,-1.14096774193536e-06,0.010308938387097,5.44121863799367e-07,-6.41372759856636e-06,-0.0106377673118282,1.0182078853046e-06,-5.59713261648713e-07,0.00310294885304674,2.94695340501759e-07,-1.18164874551965e-06,0.00632126143369174,-4.76161290322583e-06,-5.19354838710883e-08,0.0065470908960575,-5.82881720430107e-06
"17:21:27.652",-0.000155060606060606,-0.92150139393939,0.000122181818181819,-0.000108242424242425,-1.18812884848485,0.000109242424242423,-0.00011790909090909,-1.63808372727273,0.000112242424242425,-0.000131787878787879,-0.902658181818183,-1.02727272727266e-05,-0.000138757575757576,-0.485566121212121,-0.000145333333333334,-0.000138636363636364,-1.04161857575758,-0.000177000000000001,5.66850321395815e-07,0.00538303149678628,3.19651056014678e-07,-3.06492194674024e-06,0.00686398337924678,-4.69063360881552e-06,-8.22497704315834e-07,0.020682723415978,-5.9300275482093e-06,9.31680440771349e-07,-0.00254341258034906,5.35169880624452e-07,-1.96437098255286e-06,0.00526138622589531,-4.5555555555558e-07,-4.37382920110185e-06,-0.00603448815427002,-7.33333333333394e-07
"17:21:27.684",-0.000139312500000001,-1.01519775,0.000119968749999998,-6.19999999999996e-05,-1.0691146875,9.69062500000006e-05,-0.000106624999999999,-1.46056746875,9.70937499999991e-05,-0.000132500000000001,-1.07548525,-5.6500000000001e-05,-6.79375000000003e-05,-0.993522656250001,-0.000100875,8.93125000000008e-05,-0.745803843749997,-0.000109406249999999,4.92128314393906e-07,-0.00292801112689403,-6.91583806819245e-08,1.44507575757579e-06,0.00371919253077672,-3.85505445075709e-07,3.52627840909098e-07,0.00554738307883527,-4.73396070075825e-07,-2.2253787878817e-08,-0.00540084588068178,-1.44460227272732e-06,2.21312736742423e-06,-0.0158736417199337,1.38932291666668e-06,7.12340198863639e-06,0.00924421037523688,2.11230468750006e-06
"17:21:27.716",-0.000108062499999999,-0.85756684375,0.000135531250000001,-5.44062499999998e-05,-1.1259918125,9.62499999999991e-05,-3.378125e-05,-1.37123871875,9.12500000000011e-05,-0.000134,-0.844142906249999,-6.75624999999999e-05,-4.28124999999994e-05,-1.05022428125,-0.000134968750000001,0.000118781250000002,-0.6513671875,-0.000147343750000001,9.76562500000055e-07,0.00492596582031246,4.86328125000107e-07,2.37304687499993e-07,-0.00177741015624999,-2.05078125000476e-08,2.27636718749997e-06,0.0027915234375,-1.82617187499939e-07,-4.68749999999927e-08,0.00722944824218752,-3.45703124999966e-07,7.85156250000026e-07,-0.00177192578124985,-1.06542968750001e-06,9.20898437500027e-07,0.00295114550781239,-1.18554687500005e-06
"17:21:27.749",-0.000136121212121212,-0.996345303030308,0.000130454545454546,-2.97575757575769e-05,-1.04904266666667,0.00015090909090909,-0.000115121212121212,-1.35825048484849,0.00016151515151515,-0.000147939393939394,-1.09958348484848,-8.50909090909084e-05,-1.71515151515172e-05,-1.18684157575758,-0.000163545454545454,0.000145545454545455,-1.03264454545455,-0.000179545454545453,-8.50264003673127e-07,-0.00420540785697903,-1.53839531680471e-07,7.46929522497662e-07,0.00233179229797966,1.65633608815428e-06,-2.46484733700643e-06,0.000393582845500442,2.12924701561057e-06,-4.22405876951316e-07,-0.00774062359389349,-5.31163911845712e-07,7.7760560146916e-07,-0.00413991801538127,-8.65960743801623e-07,8.11036501377361e-07,-0.0115538593319559,-9.75809228650076e-07
"17:21:27.781",-6.02812500000004e-05,-0.812755562500001,9.97499999999991e-05,2.27812499999994e-05,-0.830234531249999,0.0001336875,-0.000283562500000001,-1.10160634375,0.000147500000000002,-0.000135499999999998,-0.940059656250007,-8.24687500000001e-05,-4.47187499999988e-05,-0.852699281249997,-9.05312499999995e-05,-1.0687500000002e-05,-1.22725296875,-9.51875000000015e-05,2.36999881628786e-06,0.00573717939157208,-9.59517045454575e-07,1.64183830492426e-06,0.0068377542317709,-5.38174715909072e-07,-5.26379024621215e-06,0.00802012940932768,-4.37973484848378e-07,3.88731060606106e-07,0.00498511964370241,8.19424715908851e-08,-8.6147608901505e-07,0.0104419467033619,2.28169389204546e-06,-4.88227982954552e-06,-0.00608151322798299,2.63618607954537e-06
"17:21:27.810",-5.76206896551736e-05,-1.09695751724137,0.000120620689655172,5.48965517241392e-05,-1.07195413793104,6.21034482758639e-05,-0.000129793103448276,-1.22495034482759,5.17586206896543e-05,-0.000126758620689656,-1.27139175862068,-0.000169620689655173,1.80000000000008e-05,-1.23114644827587,-0.000105862068965518,0.00014351724137931,-1.40670037931035,-9.38965517241371e-05,9.17434601664436e-08,-0.00980006740487487,7.19678953626666e-07,1.10742419738413e-06,-0.00833515885107034,-2.46841557669435e-06,5.30239298454225e-06,-0.00425324141646848,-3.3014268727706e-06,3.01426872770444e-07,-0.0114252449093336,-3.00523929845423e-06,2.16271551724136e-06,-0.0130499023112369,-5.28648929845461e-07,5.3174048751487e-06,-0.00618784174346026,4.45154577884286e-08
"17:21:27.843",-5.9848484848485e-05,-0.696133696969699,6.23333333333326e-05,0.000123969696969696,-0.847193848484845,0.000100636363636364,1.46666666666645e-05,-1.0790016969697,0.00011612121212121,1.06363636363633e-05,-0.969730272727275,-0.000188,0.000252333333333333,-1.1965886969697,-0.000114515151515151,0.000543060606060608,-0.791085909090904,-9.6424242424243e-05,-6.75089452518609e-08,0.0121461763718689,-1.76628352490424e-06,2.09312561350171e-06,0.00681091786200587,1.16766410183334e-06,4.37756879136182e-06,0.00442268629872384,1.95038155853201e-06,4.16348437351573e-06,0.00914125714828507,-5.5694879832809e-07,7.10101010101005e-06,0.00104720458503544,-2.62214622716151e-07,1.21073746873121e-05,0.0186549839460438,-7.65966878819965e-08
"17:21:27.875",5.000000000005e-07,-0.87181853125,-6.9218749999999e-05,0.0001124375,-1.07305528125,8.52499999999985e-05,0.000287937500000002,-1.133977875,0.000130406249999999,-6.74999999999999e-05,-1.1941528125,-0.00017090625,0.000110562500000001,-1.20003128125,-0.0001390625,0.000365874999999998,-1.32599640625,-0.0001335,1.88589015151517e-06,-0.00549015107125939,-4.11100260416661e-06,-3.60381155302998e-07,-0.00705816977391106,-4.80823863636427e-07,8.53971354166679e-06,-0.00171800556344689,4.46407433712155e-07,-2.44176136363635e-06,-0.00701320436789768,5.34179687499986e-07,-4.4303385416666e-06,-0.000107580758759399,-7.67104640151546e-07,-5.53705018939407e-06,-0.0167159530362217,-1.15861742424241e-06
"17:21:27.907",-5.43437499999997e-05,-0.990314500000004,-0.000183718749999999,0.000283437500000001,-0.966724406250002,7.02500000000009e-05,0.000712874999999998,-0.886468906249998,0.00014009375,7.90937500000002e-05,-1.1853294375,-0.000211406250000001,0.000394593749999998,-1.31077575,-0.00022634375,0.00068025,-1.75101471875,-0.000233249999999999,-1.71386718750001e-06,-0.00370299902343763,-3.578125e-06,5.34375000000003e-06,0.00332283984374993,-4.68749999999927e-07,1.32792968749999e-05,0.00773465527343753,3.02734375000032e-07,4.5810546875e-06,0.000275730468749957,-1.26562500000002e-06,8.8759765624999e-06,-0.00346076464843748,-2.72753906249999e-06,9.82421875000007e-06,-0.013281822265625,-3.11718749999997e-06
"17:21:27.959",2.51346153846154e-05,-0.590308557692306,4.97307692307688e-05,0.000111019230769231,-0.631428634615385,0.000106961538461538,0.000489961538461539,-0.50481825,0.000122326923076924,-2.73076923076929e-05,-0.70478703846154,-0.000115865384615385,0.000113288461538461,-0.761169423076922,-0.000125557692307692,0.00029048076923077,-0.817199711538463,-0.000128538461538462,1.52843010355029e-06,0.00769242196745573,4.48941383136092e-06,-3.31573594674557e-06,0.00644799560835802,7.05991124260322e-07,-4.28679733727807e-06,0.00733943569711536,-3.41669748520696e-07,-2.04618158284025e-06,0.00924119998150888,1.83732433431954e-06,-5.40971708579879e-06,0.0105693524408284,1.93819341715976e-06,-7.49556213017751e-06,0.0179579809079142,2.01368343195264e-06
"17:21:27.988",-0.000176827586206897,-1.29386744827586,9.64827586206885e-05,0.000181137931034481,-0.97462620689655,0.00016941379310345,0.0011468275862069,-0.453777448275865,0.000180965517241377,-6.42068965517233e-05,-1.36141231034483,-0.00035003448275862,0.000260586206896553,-1.49776906896552,-0.000359137931034483,0.000514724137931035,-2.5551841724138,-0.000371206896551723,-6.9642138479832e-06,-0.024260651399433,1.61213756516965e-06,2.4178862160431e-06,-0.0118343990441781,2.15352602213492e-06,2.26505533705296e-05,0.00176002764565981,2.02202048842939e-06,-1.27238635324243e-06,-0.0226422507545961,-8.07479648769775e-06,5.07923259855489e-06,-0.0253999877892622,-8.05449099057899e-06,7.73252995518157e-06,-0.0599304986508735,-8.3678770694228e-06
"17:21:28.18",-0.000119199999999999,-1.0372416,3.66666666666108e-07,0.000248066666666669,-0.868802900000003,0.000151533333333331,0.000972100000000002,-0.431205233333333,0.000184066666666668,-0.0003128,-1.05486246666666,-0.000473233333333334,0.000127099999999999,-1.7135844,-0.000389066666666667,0.000441033333333333,-2.32884116666667,-0.000376800000000001,1.92091954022995e-06,0.00855419494252871,-3.20386973180075e-06,2.23095785440625e-06,0.00352744356321824,-5.96015325670631e-07,-5.82425287356317e-06,0.000752407164751084,1.03371647509702e-07,-8.28643678160923e-06,0.0102183281226054,-4.10662835249048e-06,-4.44954022988515e-06,-0.0071938443678158,-9.97624521072807e-07,-2.45636015325674e-06,0.00754476685823765,-1.86436781609271e-07
"17:21:28.51",-0.000245060606060606,-0.78367106060606,-3.90303030303017e-05,8.93333333333318e-05,-0.590296909090908,3.93939393939283e-06,0.000705545454545453,-0.00493830303030267,2.33333333333314e-06,-4.93636363636361e-05,-0.996376727272725,-0.000434818181818182,0.000303848484848485,-1.13413863636363,-0.000366363636363636,0.00059921212121212,-1.36483115151515,-0.000353484848484848,-3.81395775941235e-06,0.00768395573921034,-1.19384756657478e-06,-4.81010101010112e-06,0.00843957548209379,-4.47254361799814e-06,-8.07741046831966e-06,0.0129171797061524,-5.50707070707074e-06,7.98292011019285e-06,0.00177229513314968,1.16409550045915e-06,5.35601469237838e-06,0.0175589625344353,6.87970615243369e-07,4.79329660238748e-06,0.0292124247015611,7.06519742883433e-07
"17:21:28.82",-0.000140129032258065,-0.619085483870967,7.6645161290324e-05,7.13225806451601e-05,-0.448980516129033,-4.0838709677419e-05,0.000512806451612905,0.0594718709677409,-8.11612903225794e-05,-0.000148645161290323,-0.885931225806453,-0.000314387096774195,0.000211161290322582,-1.1846234516129,-0.00071816129032258,0.000523838709677419,-1.39247970967742,-0.000821806451612903,3.38488947750134e-06,0.00530921215274491,3.73146659098793e-06,-5.80992022199089e-07,0.00455859332135079,-1.44445495538103e-06,-6.21738719137252e-06,0.00207774754832399,-2.69337495664234e-06,-3.20262983634473e-06,0.00356275811181522,3.88487371109636e-06,-2.98990950083557e-06,-0.00162854242739579,-1.13483114180304e-05,-2.43140037208711e-06,-0.000891888972976461,-1.51071484880018e-05
"17:21:28.115",-0.000290181818181817,-1.02250533333334,3.12424242424244e-05,6.50909090909103e-05,-0.41468393939394,-7.22121212121186e-05,0.000409363636363636,0.109928030303033,-0.000108121212121213,-0.000198030303030303,-1.14299057575758,-0.000358606060606059,0.000238575757575758,-1.40823457575757,-0.00085039393939394,0.000609181818181818,-1.68284651515152,-0.000983666666666667,-4.54705411890159e-06,-0.0122248439231021,-1.37584051660302e-06,-1.88838531946965e-07,0.00103929020409374,-9.50709440445441e-07,-3.13463076512935e-06,0.00152897452531187,-8.16967327231308e-07,-1.49651944666609e-06,-0.00778967727124617,-1.3399686009656e-06,8.30741431914419e-07,-0.0067760946710506,-4.00704997185938e-06,2.58615480316358e-06,-0.00879899410527566,-4.90485500162921e-06
"17:21:28.148",-0.000129272727272727,-0.623289181818181,5.16060606060575e-05,0.000105454545454547,-0.402983696969696,8.78787878786234e-07,0.000348515151515151,-0.0242938484848482,-1.81818181818195e-05,-0.000217181818181818,-0.762678666666664,-0.000380636363636365,0.000143787878787879,-1.53488806060606,-0.000605181818181819,0.000826,-1.43553024242424,-0.000667424242424242,4.87603305785122e-06,0.0120974591368229,6.17079889807066e-07,1.22314049586777e-06,0.000354552800734653,2.21487603305772e-06,-1.84389348025713e-06,-0.00406732966023882,2.72543617998161e-06,-5.80348943985276e-07,0.0115246033057852,-6.67584940312295e-07,-2.87235996326907e-06,-0.00383798438934805,7.43067033976124e-06,6.57024793388432e-06,0.00749443250688714,9.58310376492197e-06
