"20:13:1.807",-5.7941176470589e-05,-1.00392779411764,2.64117647058843e-05,-1.9941176470587e-05,-0.824225911764709,7.00000000000014e-05,-1.34117647058827e-05,-0.983750294117646,7.9264705882353e-05,-3.26764705882345e-05,-0.856782794117648,-9.91176470588165e-06,3.3588235294117e-05,-0.619004205882354,2.26176470588225e-05,3.80588235294123e-05,-0.685094499999998,2.95588235294111e-05,-7.09342560557704e-09,0.00181534134948121,-5.31026528258253e-07,-1.00346020760546e-08,0.0142781869088811,3.24019607843143e-06,-3.05720876585924e-06,-0.00288307041522477,4.04504036908879e-06,5.57554786620576e-07,0.00380800311418666,9.6712802768194e-08,1.17318339100343e-06,0.00964972139561722,8.7208765859278e-07,8.42906574394474e-07,0.0115783901960787,1.0409457900807e-06
"20:13:1.842",-3.18857142857145e-05,-1.02769951428572,4.51999999999992e-05,3.22857142857069e-06,-1.10138114285714,4.4199999999999e-05,5.25142857142859e-05,-0.996456457142852,4.38857142857138e-05,-2.03428571428569e-05,-0.970270628571429,-1.39714285714291e-05,2.96000000000011e-05,-0.844105742857144,6.69428571428583e-05,3.11714285714272e-05,-0.956821971428573,8.43428571428574e-05,7.44441776710702e-07,-0.000679192004802433,5.36806722688998e-07,6.6199279711879e-07,-0.00791872088835509,-7.37142857142927e-07,1.88360144057625e-06,-0.00036303322929159,-1.01082833133255e-06,3.52388955582218e-07,-0.00324250955582231,-1.15990396158497e-07,-1.13949579831883e-07,-0.00643147248499402,1.26643457382959e-06,-1.96782713085287e-07,-0.00776364204081643,1.56525810324132e-06
"20:13:1.874",-2.40624999999998e-05,-0.896636968749988,5.42500000000022e-05,2.94374999999999e-05,-1.26239778125,5.37812499999991e-05,9.16874999999998e-05,-1.04876709375,5.33437500000004e-05,-6.87500000000688e-07,-0.447929406249997,-1.62499999999989e-06,-9.75000000000108e-06,-0.850845343749995,4.90624999999988e-05,4.17187500000027e-05,-0.747138968749994,6.0000000000001e-05,2.44475446428584e-07,0.00409570454799173,2.82812500000094e-07,8.19029017857164e-07,-0.00503176994977699,2.99414062500004e-07,1.22416294642856e-06,-0.00163470739397343,2.95563616071459e-07,6.14229910714256e-07,0.0163231631975447,3.85825892857162e-07,-1.22968750000007e-06,-0.000210612527901586,-5.5876116071436e-07,3.29603794642983e-07,0.0065525938337056,-7.60714285714263e-07
"20:13:1.904",5.29666666666669e-05,-1.68432616666667,5.20666666666651e-05,0.000123333333333333,-1.1552897,7.40666666666686e-05,0.0001466,-1.39743653333333,7.90666666666643e-05,-1.3166666666666e-05,-1.26225583333333,-1.70000000000003e-05,0.000113600000000001,-0.819986966666662,5.21000000000012e-05,4.25333333333315e-05,-1.15107423333334,6.7133333333332e-05,2.56763888888889e-06,-0.0262563065972228,-7.27777777779046e-08,3.12986111111109e-06,0.00357026937499995,6.76180555555648e-07,1.83041666666669e-06,-0.0116223146527777,8.57430555555463e-07,-4.15972222222176e-07,-0.0271442142361112,-5.12500000000015e-07,4.11166666666673e-06,0.00102861256944442,1.01250000000082e-07,2.71527777776258e-08,-0.0134645088194448,2.377777777777e-07
"20:13:1.935",-3.01612903225813e-05,-0.993463322580649,4.97741935483858e-05,1.77741935483879e-05,-1.59931009677418,6.27419354838702e-05,8.50645161290323e-05,-1.33537045161291,6.50322580645167e-05,6.32258064516045e-06,-0.717797064516133,-3.06129032258057e-05,1.32903225806459e-05,-0.7326266451613,3.27096774193535e-05,9.55483870967748e-05,-0.438342677419351,4.63225806451611e-05,-2.68154699965317e-06,0.0222858981963233,-7.3950745750943e-08,-3.40513354144983e-06,-0.0143232386056187,-3.6531390912253e-07,-1.98501560874091e-06,0.00200213166840061,-4.52722858133794e-07,6.28685397155691e-07,0.0175631860908774,-4.39125910509851e-07,-3.23579604578564e-06,0.00281807488726976,-6.25494276795087e-07,1.71016302462721e-06,0.0229913405133544,-6.71314602844224e-07
"20:13:1.965",-8.24999999999983e-05,-1.47255046666666,5.89333333333331e-05,-1.28666666666666e-05,-1.39343263333334,6.6966666666668e-05,4.48000000000004e-05,-1.5439209,6.89666666666663e-05,-9.06333333333324e-05,-1.44405926666667,-1.52333333333347e-05,-2.73333333333422e-06,-1.06146646666666,-2.69666666666668e-05,0.000117866666666666,-0.788305666666671,-2.96333333333324e-05,-1.7446236559139e-06,-0.0159695714695336,3.05304659498241e-07,-1.02136200716848e-06,0.00686258211469493,1.40824372759927e-07,-1.3421505376344e-06,-0.00695168161290276,1.31146953404985e-07,-3.23186379928309e-06,-0.0242087400716845,5.12652329749035e-07,-5.34121863799338e-07,-0.010961327383512,-1.98921146953401e-06,7.43942652329709e-07,-0.0116654329749107,-2.53186379928312e-06
"20:13:1.999",-3.04411764705885e-05,-0.655524764705888,6.49117647058844e-05,-1.10882352941181e-05,-1.26711138235294,8.85882352941181e-05,2.61470588235303e-05,-1.47295785294118,9.39705882352959e-05,-4.92941176470591e-05,-0.531285911764706,-2.91176470588118e-06,-7.64411764705888e-05,-0.857421882352944,-3.87352941176458e-05,1.56764705882355e-05,-0.599835558823529,-4.65e-05,1.53114186851205e-06,0.0240301677047286,1.75836216839745e-07,5.23068050749546e-08,0.00371533091118799,6.35928489042651e-07,-5.48615916955004e-07,0.0020871484429065,7.35409457900871e-07,1.21585928489039e-06,0.0268462751441753,3.62399077278044e-07,-2.16787773933102e-06,0.00600131130334464,-3.46136101499382e-07,-3.00559400230678e-06,0.00554323846597476,-4.96078431372575e-07
"20:13:2.28",-0.00012848275862069,-1.49185072413794,6.58620689655161e-05,-5.64137931034473e-05,-1.49344186206897,0.000101862068965518,-4.43793103448289e-05,-2.00830496551724,0.00011058620689655,-0.000125103448275863,-1.23333948275862,-3.17241379310471e-06,-3.42758620689653e-05,-0.779271620689652,-4.6379310344829e-05,5.03103448275858e-05,-0.524355137931033,-5.57241379310347e-05,-3.38074421207246e-06,-0.028838826187312,3.27691124010936e-08,-1.56295026928721e-06,-0.00780449930055271,4.57718402462054e-07,-2.43194376442618e-06,-0.0184602452612436,5.72952367629465e-07,-2.61411484926909e-06,-0.0242087438273765,-8.98789955943185e-09,1.45397635867667e-06,0.00269483660907903,-2.63586766454593e-07,1.19427152549484e-06,0.00260277313422403,-3.18073721759818e-07
"20:13:2.62",-0.000100235294117648,-0.952888058823526,5.77647058823519e-05,-5.13529411764713e-05,-1.2309319117647,0.00010061764705882,-8.84999999999979e-05,-1.75317382352941,0.000111088235294119,-0.000161617647058823,-0.855382588235296,9.17647058823631e-06,-0.000111088235294117,-0.857084382352943,-6.63235294117649e-05,-2.69411764705891e-05,-0.517499147058823,-8.24117647058831e-05,8.30807779501241e-07,0.0158518430974827,-2.38157737740123e-07,1.48848586087528e-07,0.00772088089130207,-3.66006443146229e-08,-1.29766734279909e-06,0.00750385711728908,1.47655411049473e-08,-1.07394702302823e-06,0.0111163792506861,3.63202481804147e-07,-2.25918744779858e-06,-0.00228861063715563,-5.86594678439292e-07,-2.27210356759338e-06,0.000201646790359101,-7.84930199260248e-07
"20:13:2.108",-9.13043478260866e-05,-0.726050326086955,4.57608695652179e-05,-5.68695652173915e-05,-0.926325260869565,1.9282608695654e-05,-4.90434782608703e-05,-1.09554126086957,1.42173913043464e-05,-6.85869565217395e-05,-0.585847282608691,-6.54347826086947e-06,-1.63913043478268e-05,-0.334568173913043,-0.000101934782608696,-3.02173913043479e-06,-0.241226847826085,-0.000122130434782608,1.94151006338286e-07,0.00493125505949068,-2.60952963415957e-07,-1.1992660958522e-07,0.00662188371511168,-1.76815300789492e-06,8.57750472589729e-07,0.0142963600578227,-2.10588791282113e-06,2.02240631602355e-06,0.00585946316579576,-3.41738018458821e-07,2.058628933615e-06,0.011359048009563,-7.74157678194146e-07,5.19987768264223e-07,0.00600591954853778,-8.63449349494013e-07
"20:13:2.142",-0.000103882352941177,-0.935116029411762,6.72352941176474e-05,-5.53529411764704e-05,-1.15301152941177,5.14411764705882e-05,-8.30588235294132e-05,-1.49505255882353,4.90588235294118e-05,-8.82647058823522e-05,-0.826674500000001,-8.38235294117751e-06,-1.2647058823529e-05,-0.444379029411767,-6.44117647058815e-05,2.4705882352943e-05,-0.200694382352942,-7.60588235294127e-05,-3.69941326914439e-07,-0.00614899127425903,6.31600722130278e-07,4.46065894388537e-08,-0.00666724319241777,9.45840228674538e-07,-1.00045133142773e-06,-0.0117503322927637,1.02474800661957e-06,-5.78757334135668e-07,-0.00708315345268558,-5.40845494208245e-08,1.101248683617e-07,-0.00322973104408013,1.10361817361218e-06,8.15518278922877e-07,0.00119213133744539,1.35504738979985e-06
"20:13:2.174",-0.000117343749999999,-0.99513246875,6.60624999999984e-05,-3.59374999999995e-05,-0.950275437499997,8.08124999999993e-05,-6.25937499999993e-05,-1.09199525,8.45624999999996e-05,-0.0001043125,-0.967887875000002,-7.9062500000001e-06,-1.81874999999991e-05,-0.537391656249994,-4.62187500000003e-05,3.13124999999984e-05,-0.0769844062499985,-5.38125e-05,-4.20668658088157e-07,-0.00187551372931996,-3.66498161765294e-08,6.06732536764716e-07,0.00633550287224288,9.17853860294095e-07,6.39533547794185e-07,0.0125955409007355,1.10948988970587e-06,-5.014935661765e-07,-0.00441291796875005,1.48782169117939e-08,-1.73138786764691e-07,-0.00290664458869459,5.68531709558788e-07,2.06456801470479e-07,0.00386593675321699,6.95197610294146e-07
"20:13:2.206",-7.88437499999999e-05,-0.919059750000002,8.99687500000024e-05,-3.97187500000007e-05,-1.23669815625,0.000109874999999999,-8.68437499999992e-05,-1.49464796875,0.000115125000000001,-8.49062500000008e-05,-0.815040593749998,-2.81249999999934e-06,-1.53750000000015e-05,-0.339553843750004,1.61250000000005e-05,-8.99999999999859e-06,-0.144252781250003,2.02812500000003e-05,1.20312499999996e-06,0.00237727246093744,7.47070312500124e-07,-1.18164062500037e-07,-0.00895070996093761,9.08203124999987e-07,-7.57812499999999e-07,-0.0125828974609377,9.55078125000034e-07,6.06445312499983e-07,0.00477647753906263,1.59179687500024e-07,8.78906249999253e-08,0.00618243164062471,1.94824218750002e-06,-1.2597656249999e-06,-0.00210213671875015,2.31542968750001e-06
"20:13:2.237",-0.00010825806451613,-1.18114838709678,8.59677419354848e-05,-3.76774193548388e-05,-1.32866838709678,0.000114322580645161,-0.000106193548387096,-1.67996312903226,0.000121870967741937,-9.62903225806439e-05,-0.88791977419355,-6.96774193548368e-06,-2.78387096774176e-05,-0.619219387096777,-9.67741935483943e-06,7.54838709677279e-06,-0.39529909677419,-1.00322580645163e-05,-9.4884885535903e-07,-0.00845447216441208,-1.29064776274761e-07,6.58493756503841e-08,-0.00296678164021862,1.43470343392328e-07,-6.24187044745041e-07,-0.00597790839620179,2.17611862643121e-07,-3.6722814776268e-07,-0.0023509413046307,-1.34040062434978e-07,-4.02055150884392e-07,-0.00902146914021848,-8.32336108220643e-07,5.33818938605528e-07,-0.00809826824271571,-9.77855098855376e-07
"20:13:2.272",-7.72857142857147e-05,-0.846766885714286,8.11999999999971e-05,-4.61999999999994e-05,-1.11765137142857,8.10285714285732e-05,-8.11428571428749e-06,-1.13994142857143,8.13428571428552e-05,-9.00285714285719e-05,-0.815335514285718,-5.08571428571461e-06,-2.65714285714298e-05,-0.512573228571429,-1.42285714285714e-05,-2.44285714285697e-05,-0.632585800000002,-1.62857142857147e-05,8.84924292297577e-07,0.00955375718235689,-1.3622119815679e-07,-2.43502304147447e-07,0.00602905759052018,-9.51257406188224e-07,2.80226464779452e-06,0.0154291914417379,-1.15794601711663e-06,1.78907175773486e-07,0.00207383599736664,5.37722185648304e-08,3.62080315996537e-08,0.00304703310072422,-1.30032916392341e-07,-9.13627386438357e-07,-0.00677962009216606,-1.78670177748526e-07
"20:13:2.301",-0.000101413793103447,-1.10888251724138,8.64827586206919e-05,-4.06551724137926e-05,-1.29426524137931,9.93448275862077e-05,-1.91379310344818e-05,-1.43261296551724,0.000103000000000003,-0.000105896551724138,-1.10445431034482,-1.01379310344833e-05,-2.73103448275848e-05,-0.741716068965514,-2.51379310344821e-05,-1.39310344827611e-05,-0.977151793103444,-2.85517241379309e-05,-8.3200271785285e-07,-0.00903847005265829,1.82164090368785e-07,1.91200951248511e-07,-0.00609013344657718,6.31595039918431e-07,-3.80125700696356e-07,-0.0100921219636486,7.46798029556803e-07,-5.47171734329853e-07,-0.00996961365721056,-1.74214370647197e-07,-2.54798709018979e-08,-0.00790147725496845,-3.7618481399692e-07,3.6198403261409e-07,-0.0118815859690842,-4.22965856972971e-07
"20:13:2.333",-9.09687499999999e-05,-0.980415343750003,7.45312499999991e-05,-4.26562500000002e-05,-1.13648984375,4.27187500000002e-05,-0.000127437500000001,-1.47413634375,3.70937499999981e-05,-9.56875000000003e-05,-1.05931853125,-1.15312500000003e-05,-2.78750000000001e-05,-0.755863187499997,-2.19062500000002e-05,1.90312500000026e-05,-0.657005312500004,-2.39687499999988e-05,3.26407596982731e-07,0.0040145991716054,-3.73484644396651e-07,-6.25336745689859e-08,0.00493048117591596,-1.76956492456898e-06,-3.38436153017247e-06,-0.00129760556977391,-2.05957031250014e-06,3.19032866379291e-07,0.00141049309671325,-4.35412176724041e-08,-1.76454741379785e-08,-0.000442097454202615,1.00990032327557e-07,1.03007139008636e-06,0.0100045775188575,1.43217941810377e-07
"20:13:2.367",-8.38823529411771e-05,-0.945782823529411,6.75294117647048e-05,-1.33235294117642e-05,-0.965120205882352,-7.04117647058826e-05,6.24705882352946e-05,-0.97834688235294,-0.000101058823529412,-9.00294117647069e-05,-1.10741111764706,-1.94117647058822e-05,-1.39117647058824e-05,-0.882421147058829,-1.80588235294119e-05,8.91470588235296e-05,-0.442605411764703,-1.72647058823531e-05,2.08423442906553e-07,0.00101860353589977,-2.05936418685124e-07,8.62727076124588e-07,0.00504028346669549,-3.32736807958479e-06,5.58553200692045e-06,0.0145820429822666,-4.06331098615911e-06,1.66414359861569e-07,-0.00141448783520771,-2.31779844290645e-07,4.10683391003463e-07,-0.00372229292820091,1.13159602076128e-07,2.06222967128021e-06,0.00630587943339123,1.97177768166052e-07
"20:13:2.398",-5.81612903225806e-05,-0.763762451612901,4.48709677419365e-05,-4.15483870967746e-05,-0.960027903225805,-0.00010593548387097,5.37741935483863e-05,-0.894885645161293,-0.000139806451612902,-3.19999999999998e-05,-1.07223412903225,-3.18387096774181e-05,2.97741935483855e-05,-0.905434903225803,-2.90645161290318e-05,9.6161290322581e-05,-0.854905645161294,-2.84516129032256e-05,8.2971169737408e-07,0.00587162490053261,-7.3091754912156e-07,-9.10479280161626e-07,0.000164267827630542,-1.14592642468023e-06,-2.8052886086801e-07,0.0026922979739241,-1.24992348656419e-06,1.87191650853894e-06,0.00113474156821965,-4.0086919263019e-07,1.40922445981509e-06,-0.000742379231192734,-3.55022341923223e-07,2.26265532227465e-07,-0.0133000075289223,-3.60867968415243e-07
"20:13:2.429",-4.10967741935483e-05,-1.12162535483871,3.93548387096774e-05,2.61612903225808e-05,-1.16263703225807,-5.2193548387097e-05,8.90967741935498e-05,-1.24203393548387,-7.24838709677419e-05,-6.96774193548386e-05,-1.02848567741936,-3.72903225806466e-05,2.51612903225807e-05,-1.08371661290323,-4.17419354838715e-05,0.000112838709677419,-1.12618922580645,-4.27419354838716e-05,5.50468262226849e-07,-0.0115439646201873,-1.77939646201907e-07,2.18418314255985e-06,-0.00653577835587943,1.73361082206041e-06,1.13943808532785e-06,-0.0111983319458896,2.17169614984386e-06,-1.21540062434964e-06,0.00141124037460948,-1.75858480749309e-07,-1.48803329864671e-07,-0.00575102289282013,-4.08949011446443e-07,5.37981269510915e-07,-0.00875108324661792,-4.60978147762775e-07
"20:13:2.461",-2.51874999999992e-05,-0.928062437500003,-6.6031250000001e-05,4.40312499999998e-05,-1.02165603125,2.25625e-05,0.00016953125,-0.984344468749995,4.26562499999984e-05,-1.62499999999989e-06,-1.22648621875,-5.35624999999998e-05,0.00011909375,-1.2669410625,-8.44062500000003e-05,0.000233562499999999,-1.07125471875,-9.05625000000004e-05,4.9716481854841e-07,0.0060488411668345,-3.29331527217745e-06,5.58436239919342e-07,0.00440565628150223,2.33612651209678e-06,2.51357736895158e-06,0.00805279583543364,3.59812878024189e-06,2.12663810483871e-06,-0.00618751691658245,-5.08505544354786e-07,2.93538936491936e-06,-0.005725764049899,-1.33325982862902e-06,3.77261844758063e-06,0.0017167033455141,-1.49439264112902e-06
"20:13:2.510",-4.67551020408172e-05,-0.635318673469388,-9.54285714285694e-05,6.4979591836734e-05,-0.506245510204081,1.20612244897961e-05,0.000114918367346938,-0.538975326530613,3.66122448979584e-05,-2.15510204081633e-05,-0.794461000000002,-7.83877551020405e-05,8.97755102040825e-05,-1.03803112244898,-0.000115306122448979,0.000186265306122449,-0.802432938775512,-0.000122551020408163,-4.40155143690164e-07,0.00597436253123703,-5.99945335276907e-07,4.27517180341514e-07,0.0105185820621615,-2.14311745106203e-07,-1.11454862557271e-06,0.0090891661677425,-1.23347042898776e-07,-4.0665347771762e-07,0.00881684119897949,-5.0663785922532e-07,-5.98331424406486e-07,0.00467163142961248,-6.30609641815899e-07,-9.65248854643887e-07,0.0054861587749895,-6.52826947105358e-07
"20:13:2.542",-0.0001246875,-1.37627028125,-5.73750000000019e-05,0.000152375000000001,-0.732746125000006,-2.31250000000058e-06,0.0002305625,-0.805320718750004,1.07187500000029e-05,-3.95624999999997e-05,-1.2780990625,-0.000219125000000001,8.85624999999984e-05,-1.26282503125,-0.000261000000000001,0.000212312499999999,-1.252956375,-0.000269625000000001,-2.43538743622446e-06,-0.0231547377431441,1.18917410714274e-06,2.73110650510211e-06,-0.00707814421237265,-4.49178890306146e-07,3.6138791454082e-06,-0.00832329350685595,-8.09171715561109e-07,-5.62858737244887e-07,-0.0151136894531248,-4.39803890306125e-06,-3.79065688776288e-08,-0.00702480965003163,-4.55293367346942e-06,8.13974808673439e-07,-0.0140788573820151,-4.59606186224493e-06
"20:13:2.574",-8.47499999999998e-05,-1.0096283125,-4.14062500000006e-05,8.94999999999993e-05,-0.716552749999998,-5.22812499999976e-05,0.000296031250000002,-0.50634765625,-5.52499999999997e-05,-8.44999999999995e-05,-0.941074343750003,-0.0002181875,2.85625000000008e-05,-1.04198453125,-0.000172499999999999,0.000120187500000001,-1.63565446875,-0.000164249999999999,1.248046875e-06,0.0114575615234376,4.99023437500038e-07,-1.96484375000007e-06,0.000506042968750231,-1.56152343749991e-06,2.04589843750007e-06,0.00934290820312511,-2.06152343750008e-06,-1.40429687499999e-06,0.0105320224609373,2.92968750000293e-08,-1.87499999999992e-06,0.00690126562499982,2.76562500000006e-06,-2.87890624999995e-06,-0.0119593154296878,3.29296875000004e-06
"20:13:2.605",-0.000148096774193549,-1.10199170967742,5.87096774193598e-06,-2.93548387096799e-06,-0.869231193548389,-2.83225806451628e-05,0.000144193548387096,-0.656722548387096,-3.64838709677453e-05,-0.000167645161290323,-1.12950874193548,-0.000237419354838709,-4.68709677419349e-05,-1.42784464516129,-0.000151354838709678,4.24838709677423e-05,-1.70731870967742,-0.000133967741935484,-2.04344432882416e-06,-0.00297946442507797,1.52507154006247e-06,-2.98178980228927e-06,-0.00492511108220616,7.72860301768867e-07,-4.89799037460987e-06,-0.00485080297216437,6.05359001040466e-07,-2.6821019771072e-06,-0.00607852897372507,-6.20382414151914e-07,-2.4333376690947e-06,-0.0124471004487512,6.82101977107119e-07,-2.50656867845994e-06,-0.00231174970733593,9.76847034339194e-07
"20:13:2.638",-0.000175151515151515,-0.843798090909097,-2.80909090909094e-05,-7.68181818181821e-05,-0.448360545454541,-4.49393939393943e-05,1.33939393939377e-05,-0.224790606060603,-4.93030303030283e-05,-0.000194242424242425,-0.941883424242426,-9.87575757575761e-05,-9.79696969696982e-05,-1.40946081818182,-0.000190181818181818,-6.03636363636362e-05,-1.83947751515151,-0.000210363636363636,-8.19840635089897e-07,0.00782404905358542,-1.0291477828135e-06,-2.23886963476406e-06,0.0127536560028439,-5.03539796794896e-07,-3.96362451494419e-06,0.0130888467371664,-3.88459373796455e-07,-8.05977665215219e-07,0.0056856156876683,4.20187209336766e-06,-1.54844634023525e-06,0.000557085666044534,-1.17657513551939e-06,-3.11659113125389e-06,-0.00400481228709374,-2.31502710388339e-06
"20:13:2.672",-0.000115499999999999,-0.778966558823527,-2.71470588235296e-05,-5.9529411764705e-05,-0.354100852941174,-1.94117647058822e-05,3.88235294117709e-06,-0.210804676470589,-1.80294117647051e-05,-0.000247764705882353,-1.08735926470588,-0.000122617647058823,-0.000152382352941176,-1.25515567647059,-0.000208294117647058,-0.000137264705882356,-1.68349323529412,-0.000227794117647057,1.75445632798578e-06,0.00190680976722266,2.7760301981759e-08,5.08493236866973e-07,0.00277234389745196,7.50812624515063e-07,-2.79752542728252e-07,0.000411350870294518,9.19812309950682e-07,-1.57418475411551e-06,-0.0042787011901017,-7.01766802977846e-07,-1.60037223445523e-06,0.00453838652091851,-5.32714690154113e-07,-2.26179616231528e-06,0.00458777293698205,-5.12661214218257e-07
"20:13:2.704",-0.000208531250000001,-0.535911562499997,-6.3031249999998e-05,-0.000175343750000001,-0.354557031250003,2.52812500000019e-05,-2.84374999999989e-05,-0.0737647812499986,4.41874999999974e-05,-0.00017390625,-1.00848771875,-0.00021421875,-0.000113093749999999,-1.34553528125,-0.000218281250000001,-2.16874999999991e-05,-1.65686796875,-0.000220281250000001,-2.90722656250008e-06,0.00759546863511029,-1.12138097426464e-06,-3.619198069853e-06,-1.42555721509043e-05,1.39665670955888e-06,-1.00999540441175e-06,0.00428249672564346,1.94427849264695e-06,2.30807674632353e-06,0.00246473581112146,-2.86253446691178e-06,1.22776884191177e-06,-0.00282436264935664,-3.12097886029451e-07,3.61178768382364e-06,0.00083203957950384,2.34777113970512e-07
"20:13:2.735",-0.000207645161290322,-0.976058483870973,-3.76774193548406e-05,-0.000107387096774193,-0.287735483870964,2.88064516129007e-05,-3.15806451612924e-05,-0.136620322580645,4.30967741935485e-05,-0.000183709677419355,-1.04160232258065,-0.000262032258064518,-0.000133354838709678,-1.51167541935484,-0.000216516129032258,4.91935483870967e-05,-1.47077006451613,-0.000206774193548388,2.85835067638588e-08,-0.0141982877861605,8.17865504682497e-07,2.19215010405834e-06,0.00215553378642061,1.13716181061253e-07,-1.01391779396562e-07,-0.00202759810744021,-3.51847034338336e-08,-3.16239594172756e-07,-0.00106821302679522,-1.54237122788767e-06,-6.53583506763832e-07,-0.00535935929370445,5.6939386056215e-08,2.2864854318418e-06,0.00600315820109268,4.35711498439126e-07
"20:13:2.768",-0.000151060606060607,-0.501061636363636,2.73333333333354e-05,-0.00011060606060606,-0.3626116969697,3.06666666666671e-05,9.64848484848508e-05,0.0181884848484859,2.99393939393936e-05,-0.000150090909090909,-0.842865939393939,-0.000143060606060605,-8.88484848484845e-05,-1.31697963636364,-0.000244575757575757,5.73939393939413e-05,-1.5461203939394,-0.000267878787878787,1.71468349180955e-06,0.0143938438638587,1.97002280873261e-06,-9.75443585414424e-08,-0.00226897615450715,5.63701531444351e-08,3.88077253473161e-06,0.00469117598270094,-3.98708492550149e-07,1.01875055540747e-06,0.00602231464202151,3.60520157587613e-06,1.34867738973314e-06,0.00589987221185452,-8.50291774045439e-07,2.48496697177108e-07,-0.0022833433158567,-1.85165437364844e-06
"20:13:2.800",-0.000202374999999999,-0.992065437499996,4.78437499999984e-05,-9.73437500000011e-05,-0.567855843750003,9.71562500000009e-05,0.0001695,0.0629653749999974,0.000105375000000001,-0.00018159375,-1.0002631875,-0.000155000000000001,-9.42499999999988e-05,-1.31149290625,-0.000182218749999999,2.30625000000005e-05,-1.7190933125,-0.00019021875,-1.60357481060603e-06,-0.0153438687855112,6.40950520833218e-07,4.14447206439348e-07,-0.00641387958688446,2.07779947916668e-06,2.2817234848484e-06,0.00139927781723473,2.35736268939399e-06,-9.84463778409115e-07,-0.00491866400331429,-3.73106060606103e-07,-1.68797348484822e-07,0.000171460316051392,1.94865648674244e-06,-1.07285748106065e-06,-0.00540540370501883,2.42687618371207e-06
"20:13:2.831",-0.000159741935483871,-0.84604964516129,4.22258064516131e-05,-7.874193548387e-05,-0.433601612903225,0.000204,7.54516129032252e-05,-0.0451423870967735,0.000237032258064517,-0.000174193548387097,-0.871522967741935,-0.000147903225806452,-8.92580645161297e-05,-1.08626825806452,-0.000126741935483871,-2.5806451612929e-06,-1.48544606451613,-0.000124064516129033,1.37526014568155e-06,0.00471018684963567,-1.81223985431786e-07,6.00058532778421e-07,0.00433078164021864,3.44657258064513e-06,-3.03381893860562e-06,-0.00348734716441197,4.24700832466179e-06,2.38716181061388e-07,0.00415291031477618,2.28928199791897e-07,1.61030176899006e-07,0.00726531123178956,1.78957466181057e-06,-8.27198231009465e-07,0.00753700799947976,2.13400754422476e-06
"20:13:2.865",-0.000154088235294117,-0.767789941176475,2.40294117647046e-05,-5.60294117647072e-05,-0.494883823529409,0.00010055882352941,6.32058823529432e-05,-0.0476433235294146,0.000114500000000001,-0.000178147058823529,-0.89076144117647,-0.000181588235294116,-0.000117029411764706,-1.20651426470588,-0.000119882352941176,1.23529411764699e-05,-1.38170311764705,-0.000106941176470587,1.66285299698644e-07,0.00230175599955337,-5.35188079026719e-07,6.68015403504788e-07,-0.00180241795959363,-3.04238754325264e-06,-3.60168545596529e-07,-7.35569539012096e-05,-3.60388994307399e-06,-1.16279718718573e-07,-0.000565837453956938,-9.90735573166605e-07,-8.16804330840486e-07,-0.00353664725415773,2.01752427726351e-07,4.39223127581258e-07,0.00305126314320803,5.03627637013099e-07
"20:13:2.914",-8.64285714285718e-05,-0.587297714285713,3.59387755102043e-05,-2.04489795918357e-05,-0.469482428571429,-5.65306122448922e-06,6.94693877551013e-05,-0.0564861632653066,-1.6489795918368e-05,-0.000139571428571429,-0.60736706122449,-6.84081632653066e-05,-5.79591836734696e-05,-0.713296693877552,-9.72244897959193e-05,-9.96530612244892e-05,-0.995037469387756,-0.000105428571428572,1.38080946664379e-06,0.00368351483450535,2.43048239704076e-07,7.26131268834113e-07,0.000518395815468983,-2.16758948477346e-06,1.2782664086037e-07,-0.00018046611705902,-2.6732611411912e-06,7.87257760246938e-07,0.00578355877453022,2.30979738834306e-06,1.20551485900483e-06,0.0100656647107823,4.62405370311352e-07,-2.28583678369304e-06,0.0078911356787612,3.0869490653386e-08
"20:13:2.944",-0.000182,-1.01376546666667,5.35666666666675e-05,-3.79e-05,-0.751944966666671,2.3833333333334e-05,5.09333333333325e-05,-0.291707366666666,1.54666666666673e-05,-0.0001378,-0.899381533333333,-0.000153733333333334,-0.000119133333333332,-1.48044026666666,-0.000143666666666666,0.0001072,-1.4287679,-0.0001419,-3.18571428571427e-06,-0.0142155917460319,5.87596371882105e-07,-5.81700680272144e-07,-0.00941541793650809,9.82879818594108e-07,-6.17868480725627e-07,-0.00784070678004532,1.06521541950118e-06,5.90476190476285e-08,-0.00973381573696146,-2.8441723356009e-06,-2.03913832199542e-06,-0.0255714524263038,-1.54807256235822e-06,6.8951020408163e-06,-0.0144576810204082,-1.21571428571429e-06
"20:13:2.974",-0.000139566666666667,-1.0125122,7.17999999999996e-05,4.96666666666516e-06,-0.865441899999996,0.000120399999999998,0.000112233333333334,-1.14409993333333,0.000131933333333334,-0.000137533333333333,-1.07078856666667,-0.000141966666666667,5.87333333333329e-05,-1.03424886666667,-0.000147766666666667,2.68000000000009e-05,-1.3586975,-0.000151366666666667,1.41444444444444e-06,4.17755555556824e-05,6.07777777777738e-07,1.42888888888884e-06,-0.00378323111111083,3.21888888888881e-06,2.04333333333337e-06,-0.0284130855555554,3.88222222222222e-06,8.88888888889754e-09,-0.00571356777777788,3.92222222222214e-07,5.92888888888884e-06,0.0148730466666666,-1.36666666666711e-07,-2.67999999999997e-06,0.00233568000000017,-3.15555555555563e-07
