"19:47:18.970",-5.54516129032266e-05,-1.11217867741935,2.10967741935498e-05,-1.44516129032259e-05,-0.834937322580645,2.77419354838701e-05,4.20000000000008e-05,-0.756221645161297,2.90645161290336e-05,-6.01290322580656e-05,-1.15174522580646,-1.91612903225801e-05,-8.38709677419298e-06,-1.10837483870968,-2.45806451612898e-05,4.70645161290319e-05,-1.15039851612903,-2.57096774193546e-05,-8.31425598335119e-07,-0.0132562518210194,1.59209157128064e-07,-6.27471383975047e-07,0.00327239854318393,-4.32882414152011e-07,8.94901144641317e-08,0.010913671175858,-5.67117585847978e-07,-3.75650364204012e-07,-0.0126315473465143,-7.2840790842887e-08,3.14255983350702e-07,-0.00462774921956344,-2.14360041623292e-07,8.32466181062234e-09,-0.00827156607700291,-2.4349635796047e-07
"19:47:19.3",5.48484848484977e-06,-0.531908454545456,2.10606060606061e-05,2.83939393939384e-05,-1.07758490909092,3.86363636363644e-05,9.39090909090898e-05,-0.931825575757571,4.22121212121205e-05,-2.54848484848479e-05,-0.870783030303025,-1.49393939393946e-05,4.66666666666629e-06,-0.908358484848481,-2.02424242424243e-05,5.7272727272729e-05,-0.830906727272729,-2.13333333333328e-05,1.84655943600232e-06,0.0175839461476939,-1.09600402859672e-09,1.29835006961104e-06,-0.00735295716697798,3.30134186439223e-07,1.57300275482088e-06,-0.00532133123019013,3.9841227524506e-07,1.04982375070357e-06,0.0085140059243464,1.27936254035925e-07,3.95568589116948e-07,0.00606110163215766,1.31461239965622e-07,3.09339731627187e-07,0.00968156935928198,1.32616487455206e-07
"19:47:19.34",6.29032258064518e-06,-1.21491461290322,1.71935483870934e-05,4.17096774193563e-05,-0.879780451612899,4.21612903225789e-05,5.76451612903256e-05,-1.15536793548388,4.78387096774197e-05,-1.35806451612905e-05,-0.984390741935488,-1.40967741935491e-05,1.86451612903233e-05,-0.90224922580646,-2.0903225806451e-05,8.26774193548381e-05,-0.79696948387096,-2.23548387096774e-05,2.59830353482393e-08,-0.0220324567212181,-1.24743795919765e-07,4.29539936303804e-07,0.00638078895090386,1.13707312458533e-07,-1.16980418125046e-06,-0.0072110438621391,1.81502853719329e-07,3.84006558824433e-07,-0.00366476489136978,2.71812821240493e-08,4.50919181408291e-07,0.000197072872323239,-2.13161794847333e-08,8.19506196197067e-07,0.00109474978715382,-3.29517863336965e-08
"19:47:19.68",7.47058823529343e-06,-0.931654999999998,1.37352941176502e-05,6.15000000000003e-05,-1.08221794117648,2.15000000000011e-05,0.000156176470588233,-0.725162294117635,2.26176470588241e-05,3.83235294117647e-05,-0.767793529411767,-1.46176470588226e-05,7.18823529411765e-05,-0.799732882352935,-2.56470588235306e-05,0.000104705882352941,-0.895012352941181,-2.79411764705884e-05,3.47136957249483e-08,0.00833116508538878,-1.01713360865976e-07,5.82068311195412e-07,-0.00595404381069342,-6.07685009487584e-07,2.89797968523257e-06,0.0126531070990073,-7.4179595937046e-07,1.52659336979574e-06,0.00637050625069769,-1.53197901551054e-08,1.56579975443686e-06,0.00301518657216251,-1.39524500502339e-07,6.47895970532449e-07,-0.00288361379618295,-1.64304051791501e-07
"19:47:19.101",1.89999999999997e-05,-1.11215672727273,4.33939393939391e-05,7.62424242424231e-05,-0.950395060606049,3.58787878787868e-05,0.000144424242424244,-0.774939333333336,3.4090909090907e-05,-1.12424242424246e-05,-0.959036181818178,-9.09090909091818e-07,5.47575757575759e-05,-0.764248939393948,-3.51818181818172e-05,7.33636363636366e-05,-0.95822975757575,-4.23636363636367e-05,3.49376114082007e-07,-0.00546974931129487,8.98746826554208e-07,4.46740128558268e-07,0.00399463274455838,4.35720844811687e-07,-3.56128126181492e-07,-0.00150839512774854,3.47674607032816e-07,-1.50199859558149e-06,-0.00579523189110337,4.15410792416085e-07,-5.18932641927293e-07,0.00107527099875718,-2.88932101766262e-07,-9.49765029978934e-07,-0.00191567892832029,-4.3704423918328e-07
"19:47:19.133",-3.40312500000002e-05,-0.87619781250001,6.20624999999979e-05,1.90937500000009e-05,-1.02770234375001,5.70937500000007e-05,6.5187500000001e-05,-1.10121153125,5.62500000000007e-05,-3.63124999999999e-05,-0.79000853125001,-1.51249999999995e-05,1.02187499999989e-05,-0.959167468749996,-3.54062499999998e-05,8.03437499999997e-05,-0.766410843750009,-3.96249999999997e-05,-1.6572265625e-06,0.00737371608664746,5.83392518939338e-07,-1.78589607007569e-06,-0.0024158525982487,6.62967566287936e-07,-2.47614820075759e-06,-0.0101960061848958,6.92471590909179e-07,-7.83439867424229e-07,0.00528211408025527,-4.44247159090866e-07,-1.39183830492428e-06,-0.0060912040423765,-7.01349431820776e-09,2.18128551136348e-07,0.00599434105705442,8.55823863636547e-08
"19:47:19.164",-6.0354838709676e-05,-1.2286652580645,6.22580645161286e-05,2.58064516128932e-06,-1.14442096774193,7.39354838709665e-05,3.46129032258061e-05,-1.50685170967742,7.7032258064518e-05,-6.72258064516121e-05,-1.35083796774193,-1.86451612903233e-05,4.00000000000042e-06,-1.0887884516129,-4.70000000000013e-05,8.49999999999982e-05,-0.971805677419349,-5.29677419354849e-05,-8.49148022892768e-07,-0.0113699175988547,6.30853277841079e-09,-5.3268080124876e-07,-0.00376511690296538,5.43281737773089e-07,-9.86277315296608e-07,-0.0130851670460457,6.70395421436039e-07,-9.97203433922975e-07,-0.0180912721449005,-1.13553590010445e-07,-2.0060483870963e-07,-0.00418132202783569,-3.73991935483919e-07,1.50201612903177e-07,-0.00662563979578515,-4.30411030176941e-07
"19:47:19.196",-3.93437500000003e-05,-0.662132249999999,5.91250000000001e-05,-1.56249999999289e-07,-1.00844574999999,6.26250000000002e-05,4.78437499999984e-05,-1.17414853125,6.37187500000004e-05,-5.04687499999993e-05,-0.898765562500003,-1.46874999999887e-06,-8.93750000000026e-06,-0.832092281249999,-3.58749999999994e-05,2.340625e-05,-1.06147003125,-4.31562499999989e-05,6.56596522177365e-07,0.0177041565020158,-9.79082661290146e-08,-8.55279737902691e-08,0.00424922555443567,-3.53452620967697e-07,4.13463961693508e-07,0.0103969743258569,-4.16047127016174e-07,5.236580141129e-07,0.0141272626638101,5.36762852822639e-07,-4.04296875000021e-07,0.00802175532384074,3.47656250000059e-07,-1.92480468749994e-06,-0.00280201105720774,3.06609122983937e-07
"19:47:19.228",-8.6843750000001e-05,-1.40760803125001,6.73750000000015e-05,-1.56875000000001e-05,-0.984428406250004,4.99062500000022e-05,6.58437499999991e-05,-0.816604625000011,4.59999999999974e-05,-8.38750000000006e-05,-1.14099884375,5.81249999999887e-06,-2.11562499999995e-05,-1.00100709375,-4.39687499999997e-05,3.74687500000019e-05,-0.984802250000001,-5.44375000000007e-05,-1.48437500000002e-06,-0.0232961181640627,2.57812500000041e-07,-4.85351562500025e-07,0.000750541992187159,-3.97460937499937e-07,5.6250000000002e-07,0.0111732470703121,-5.53710937500093e-07,-1.04394531250004e-06,-0.00756979003906233,2.27539062499929e-07,-3.81835937499975e-07,-0.00527858789062519,-2.52929687500009e-07,4.3945312500006e-07,0.00239586816406234,-3.52539062500054e-07
"19:47:19.277",-2.99183673469381e-05,-0.306227081632651,3.6326530612245e-05,-1.20204081632654e-05,-0.490687775510205,3.57755102040817e-05,9.34693877551162e-06,-0.583164755102036,3.5857142857143e-05,-3.22448979591842e-05,-0.328090122448986,1.47142857142863e-05,-1.51428571428576e-05,-0.589494959183672,-1.99183673469394e-05,7.7142857142855e-06,-0.695499346938778,-2.72857142857138e-05,1.16174250312373e-06,0.0224771622370889,-6.33642232403194e-07,7.48386089129519e-08,0.010076339402853,-2.88382444814704e-07,-1.15299614743852e-06,0.0047640789775097,-2.06997084548049e-07,1.0536755518534e-06,0.0165899739041023,1.81669096209947e-07,1.22722303206978e-07,0.00839820682788434,4.90824135776741e-07,-6.07233965014621e-07,0.00590414087880047,5.54118075801772e-07
"19:47:19.310",-0.000120939393939395,-1.41473572727273,7.49393939393923e-05,-4.74545454545458e-05,-1.15701942424243,7.14242424242407e-05,2.50909090909073e-05,-1.15411563636364,7.0757575757575e-05,-8.83939393939395e-05,-1.26234018181818,2.26969696969697e-05,-1.13636363636368e-05,-0.881355060606052,-3.08787878787876e-05,1.96363636363631e-05,-1.04078627272727,-4.23939393939406e-05,-2.75821292704414e-06,-0.0335911710800023,1.17008676748931e-06,-1.07376173609941e-06,-0.0201918681434007,1.08026461273209e-06,4.77090009557444e-07,-0.0173015418564122,1.05758887577067e-06,-1.70148610408349e-06,-0.0283106078596724,2.4189951462677e-07,1.14521841794569e-07,-0.00884424549764789,-3.32133955510552e-07,3.61275088547806e-07,-0.0104632401754089,-4.57825003279599e-07
"19:47:19.343",-5.03636363636363e-05,-0.442264454545459,7.66363636363637e-05,-2.91818181818179e-05,-0.855113636363636,6.17878787878792e-05,2.16666666666673e-05,-0.899306787878789,5.87878787878804e-05,-7.62121212121209e-05,-0.473721606060611,1.79393939393934e-05,-5.30303030303022e-05,-0.841523151515158,-2.2333333333333e-05,-1.45454545454556e-05,-0.906446060606062,-3.09999999999999e-05,2.13865932047753e-06,0.0294688264462809,5.14233241506483e-08,5.53719008264481e-07,0.00914866023875126,-2.92011019283681e-07,-1.03764921946666e-07,0.0077214802571166,-3.62718089990747e-07,3.69146005509654e-07,0.0238975325987141,-1.44168962350797e-07,-1.26262626262623e-06,0.00120702754820891,2.58953168044081e-07,-1.03581267217633e-06,0.0040709155188246,3.45270890725475e-07
"19:47:19.372",-0.00012996551724138,-1.38177699999999,7.19999999999993e-05,-5.14482758620687e-05,-1.0897932413793,8.43103448275873e-05,-1.95172413793088e-05,-1.3778875862069,8.75517241379296e-05,-0.000128103448275861,-1.4078874137931,-2.53448275862064e-05,-4.76551724137929e-05,-1.09549265517242,-2.57931034482749e-05,2.55172413793129e-05,-1.10348617241379,-2.59655172413794e-05,-2.74489244406013e-06,-0.0323969843260184,-1.59874608150499e-07,-7.6780888552589e-07,-0.00809240017295404,7.76636759989933e-07,-1.42013476020607e-06,-0.0165027861492451,9.91856736208593e-07,-1.78935610564621e-06,-0.0322126140597409,-1.49255936295172e-06,1.8534933160377e-07,-0.00875756909162959,-1.19302417756617e-07,1.38147227326788e-06,-0.00679448661405952,1.73602853745533e-07
"19:47:19.403",-0.000114709677419353,-0.668878387096774,4.59677419354842e-05,-6.84516129032262e-05,-0.884186774193554,5.74193548387098e-05,-7.22580645161297e-06,-0.886486419354836,5.99354838709686e-05,-7.8193548387098e-05,-0.498483967741938,-1.77741935483879e-05,-6.49354838709673e-05,-0.92237116129032,-1.82903225806464e-05,2.57096774193528e-05,-0.74057696774194,-1.82580645161294e-05,4.92123865226675e-07,0.022996729448491,-8.39750260145648e-07,-5.48494743263145e-07,0.0066324666834113,-8.67451289963789e-07,3.96497900893414e-07,0.0158516505436149,-8.90846460224548e-07,1.60999677060526e-06,0.0293355950339084,2.44214001219953e-07,-5.57429401844336e-07,0.00558456431877729,2.42025189278336e-07,6.20761419483553e-09,0.0117067485378015,2.48627507266131e-07
"19:47:19.436",-0.00011609090909091,-1.15440784848485,5.67272727272756e-05,-4.68181818181824e-05,-0.907626060606059,4.20909090909083e-05,5.82121212121197e-05,-0.582238393939392,3.84545454545444e-05,-0.000136333333333333,-1.12321333333333,-1.72121212121199e-05,-6.09696969696974e-05,-0.780140272727274,-1.76060606060606e-05,-3.79696969696954e-05,-0.934133818181815,-1.79090909090895e-05,-4.18555051986912e-08,-0.0147130139814569,3.26046387630044e-07,6.55558517728601e-07,-0.00071028140643956,-4.64498355993985e-07,1.9829675049616e-06,0.00921963713380133,-6.50937527770431e-07,-1.76181166503741e-06,-0.0189311928967089,1.70324950384224e-08,1.20175360644544e-07,0.00431002692615293,2.07352113510876e-08,-1.92967801178934e-06,-0.00586535910423862,1.05749577890882e-08
"19:47:19.467",-0.000109451612903225,-0.817252870967738,4.68387096774161e-05,-5.49354838709663e-05,-0.911321806451614,6.55161290322582e-05,-6.74193548387144e-06,-1.01183690322581,6.97741935483879e-05,-8.1903225806452e-05,-0.873259516129029,-2.57096774193546e-05,-4.05161290322574e-05,-0.801769612903223,-2.00322580645156e-05,-3.05161290322581e-05,-1.08276758064516,-1.91935483870972e-05,2.14170844764027e-07,0.0108759670166811,-3.1898590483418e-07,-2.61848453315609e-07,-0.000119217607921132,7.55652256172579e-07,-2.09529215148359e-06,-0.0138580164285941,1.01031122883366e-06,1.75580992022195e-06,0.00806302636142909,-2.74114716362409e-07,6.59792514110968e-07,-0.000697720650837082,-7.82644341437102e-08,2.40437675401202e-07,-0.00479463749881761,-4.14341121937965e-08
"19:47:19.500",-9.56666666666673e-05,-1.02407742424243,5.06060606060624e-05,-3.55454545454556e-05,-0.878281121212123,7.09090909090912e-05,9.27272727272813e-06,-1.02586409090909,7.56363636363653e-05,-0.000109818181818182,-0.935994454545456,-2.73939393939399e-05,-5.78181818181824e-05,-0.992065424242424,-7.78787878787901e-06,-1.31212121212126e-05,-1.15463351515152,-3.84848484848449e-06,4.17725643532056e-07,-0.00626741070529369,1.14162149352921e-07,5.87576646227596e-07,0.0010012328860452,1.63423087176756e-07,4.85292810806048e-07,-0.000425066293432776,1.77641517817494e-07,-8.4590775793122e-07,-0.00190105873989171,-5.10382416540996e-08,-5.24304629876517e-07,-0.00576653973755154,3.71041796261714e-07,5.27118694274106e-07,-0.00217775559110172,4.65001925412505e-07
"19:47:19.531",-8.3645161290323e-05,-0.869506838709676,6.04516129032272e-05,-2.84838709677409e-05,-0.982665999999998,7.41290322580652e-05,4.13225806451605e-05,-1.01962577419355,7.72258064516131e-05,-8.84193548387095e-05,-0.906994258064515,-2.70645161290334e-05,-3.85806451612913e-05,-1.12803209677419,1.66129032258061e-05,8.4806451612903e-05,-0.931124774193552,2.61612903225808e-05,3.87790496011107e-07,0.00498614792041139,3.17598461198862e-07,2.27793018635959e-07,-0.00336725415444761,1.03869075773357e-07,1.0338662378204e-06,0.000201236023082071,5.12723488789638e-08,6.90284741273318e-07,0.000935490209062616,1.06265569324682e-08,6.20565698609392e-07,-0.00438602169457315,7.87122000441454e-07,3.15895689464889e-06,0.00720995938574082,9.68057263582753e-07
"19:47:19.563",-8.19999999999987e-05,-0.89013671875,5.39999999999985e-05,-2.3562500000001e-05,-0.866207125000003,4.53124999999985e-05,7.19062499999999e-05,-0.592079156250001,4.29687500000005e-05,-9.0093749999999e-05,-0.951381687500003,-2.50937499999999e-05,-2.96562499999993e-05,-0.984748812500001,1.35937500000006e-05,4.63750000000013e-05,-0.897926312499997,2.19374999999994e-05,5.1411290322632e-08,-0.00064468375126011,-2.01612903225896e-07,1.53792842741871e-07,0.00363933984374987,-9.00516633064586e-07,9.55739667338731e-07,0.0133608318107358,-1.0705330141129e-06,-5.23248487902989e-08,-0.00138710716985901,6.15864415322943e-08,2.78887348790375e-07,0.00447760263356846,-9.43485383064209e-08,-1.20098286290318e-06,0.00103745192792358,-1.31993447580671e-07
"19:47:19.595",-6.64062500000014e-05,-0.838108062499998,5.7343750000001e-05,-1.13124999999992e-05,-0.861877437499999,7.24687500000022e-05,2.78437500000027e-05,-0.967174531250002,7.6062499999998e-05,-8.53750000000004e-05,-0.993537875000001,-3.0187499999999e-05,-2.20312500000003e-05,-1.08185196875,-4.78125000000044e-06,8.97499999999996e-05,-0.840160374999996,8.12499999999078e-07,4.87304687499918e-07,0.00162589550781256,1.04492187500077e-07,3.82812500000058e-07,0.00013530273437512,8.48632812500117e-07,-1.37695312499991e-06,-0.01172173046875,1.03417968749992e-06,1.47460937499958e-07,-0.00131738085937494,-1.59179687499969e-07,2.38281249999967e-07,-0.00303447363281251,-5.74218750000032e-07,1.35546874999995e-06,0.00180518554687503,-6.6015625000001e-07
"19:47:19.626",-6.01612903225808e-05,-0.859453774193548,7.50322580645142e-05,-5.45161290322678e-06,-1.07471883870968,8.89999999999986e-05,5.42258064516107e-05,-1.21486738709677,9.24193548387099e-05,-7.86451612903224e-05,-1.01724735483871,-2.86451612903226e-05,-9.64516129032238e-06,-0.942241064516125,-3.21612903225797e-05,6.39032258064519e-05,-0.928502258064518,-3.29677419354828e-05,2.01450312174856e-07,-0.000688571344953206,5.70597034339136e-07,1.89060874089432e-07,-0.00686585165192512,5.3326612903214e-07,8.5103407908413e-07,-0.00799009212408942,5.27640478668125e-07,2.17091571279934e-07,-0.000764821930280927,4.97528616024641e-08,3.99551248699289e-07,0.00450357755593148,-8.83227107179975e-07,-8.33766909469278e-07,-0.00284973816337166,-1.08968522372522e-06
"19:47:19.676",-4.36999999999998e-05,-0.693322739999999,4.38800000000006e-05,-8.99999999999235e-07,-0.65028566,4.19999999999998e-05,5.1540000000001e-05,-0.649758299999999,4.17000000000001e-05,-3.61600000000006e-05,-0.785310059999997,-2.61800000000001e-05,1.37399999999999e-05,-0.738391100000003,-2.50600000000001e-05,9.49e-05,-0.595373520000003,-2.47600000000003e-05,3.2922580645162e-07,0.00332262068387098,-6.23045161290272e-07,9.10322580645509e-08,0.00848866357419356,-9.39999999999975e-07,-5.3716129032194e-08,0.0113021817419355,-1.0143870967742e-06,8.49703225806436e-07,0.00463874589677426,4.93032258064497e-08,4.67703225806445e-07,0.00407699929032244,1.42025806451592e-07,6.19935483870961e-07,0.0066625747612903,1.6415483870965e-07
"19:47:19.709",1.67272727272726e-05,-0.84069454545455,6.80303030303013e-05,6.37575757575756e-05,-0.907082303030303,4.40909090909086e-05,0.000167545454545455,-0.794444666666667,3.88181818181811e-05,1.86969696969707e-05,-0.886482030303031,-4.24848484848489e-05,6.4030303030304e-05,-1.1032789090909,-4.7969696969697e-05,0.000163878787878787,-1.09954651515151,-4.91515151515155e-05,1.83112947658401e-06,-0.00446581228650154,7.31827364554566e-07,1.95932047750227e-06,-0.00778171645546374,6.33608815426908e-08,3.51531680440769e-06,-0.00438443535353541,-8.73278236914837e-08,1.66233241505974e-06,-0.00306581728191012,-4.94086317722692e-07,1.52394857667588e-06,-0.0110572063360879,-6.94233241505967e-07,2.09026629935718e-06,-0.0152779695500457,-7.39136822773187e-07
"19:47:19.739",-1.64999999999989e-05,-1.12223306666666,3.52333333333362e-05,8.19999999999987e-05,-0.774637833333334,2.92999999999988e-05,0.000188233333333332,-0.676119000000002,2.78666666666686e-05,-1.25333333333329e-05,-1.04271646666667,-2.36666666666663e-05,9.38999999999986e-05,-1.0190104,-4.61000000000008e-05,0.000230966666666665,-0.831538900000002,-5.07666666666666e-05,-1.10757575757572e-06,-0.00938461737373716,-1.09323232323217e-06,6.08080808080771e-07,0.00441481565656562,-4.93030303030328e-07,6.89595959595906e-07,0.00394418888888884,-3.65050505050416e-07,-1.04101010101012e-06,-0.00520781454545459,6.27272727272755e-07,9.95656565656488e-07,0.00280895030303008,6.23232323232079e-08,2.23626262626262e-06,0.00893358717171699,-5.38383838383676e-08
"19:47:19.770",-7.17419354838711e-05,-1.21827748387097,7.29354838709664e-05,2.50000000000008e-05,-1.04395319354839,6.89032258064525e-05,0.000135806451612905,-1.05738877419354,6.82258064516122e-05,-8.13870967741935e-05,-1.17547803225806,-4.2193548387096e-05,4.37419354838717e-05,-1.06667796774194,-7.56451612903221e-05,0.000140870967741936,-1.20872448387096,-8.29999999999997e-05,-1.78199791883459e-06,-0.00309820700659034,1.21619840443968e-06,-1.83870967741929e-06,-0.00868759226500164,1.27752341311141e-06,-1.69118973291701e-06,-0.0122990249739852,1.30190773499818e-06,-2.22108914325357e-06,-0.00428263114810948,-5.97641345820313e-07,-1.61800208116538e-06,-0.00153766347554632,-9.53069719042625e-07,-2.90631286853967e-06,-0.0121672768990633,-1.03978494623655e-06
"19:47:19.802",-9.32499999999996e-05,-1.13214875,5.94374999999987e-05,7.12500000000019e-06,-1.10640334375,6.81875000000005e-05,0.000123687499999997,-1.04451371875,7.00937499999998e-05,-4.57812500000015e-05,-1.16735840625,-4.94375000000009e-05,7.64062499999992e-05,-1.0232315,-9.43750000000007e-05,0.000143625000000001,-1.27277753125,-0.000104375,-6.72127016129015e-07,0.00269152293346769,-4.21811995967739e-07,-5.5859375000002e-07,-0.00195156719380055,-2.2366431451623e-08,-3.78717237903365e-07,0.00040234548261063,5.83732358871139e-08,1.1126827116935e-06,0.000253738312751876,-2.26373487903277e-07,1.02075982862898e-06,0.00135770211693552,-5.85307459677455e-07,8.60635080645499e-08,-0.00200165773059487,-6.67968750000018e-07
"19:47:19.834",-8.72500000000005e-05,-1.0284309375,-1.84062499999985e-05,1.29999999999991e-05,-0.953659062499995,5.90625000000018e-05,8.03437500000032e-05,-0.993526468749998,7.59687499999988e-05,-0.000120562499999999,-0.927337625,-8.87187499999994e-05,-2.25e-05,-1.10170746875,-0.00011925,9.19999999999983e-05,-0.955204031250005,-0.00012571875,1.87499999999971e-07,0.00324118164062481,-2.43261718749991e-06,1.83593749999967e-07,0.00477325878906276,-2.8515624999996e-07,-1.35449218749981e-06,0.00159335156250018,1.83593749999967e-07,-2.33691406249992e-06,0.00750064941406259,-1.22753906249995e-06,-3.09082031249997e-06,-0.00245237402343745,-7.77343749999964e-07,-1.6132812500001e-06,0.00992417187499983,-6.66992187499989e-07
"19:47:19.869",-0.0001566,-0.969126657142858,-0.000125057142857142,-2.5085714285714e-05,-1.0826172,4.78285714285701e-05,4.58571428571419e-05,-0.908719285714285,8.46857142857165e-05,-0.000104514285714286,-0.885574799999995,-0.000131428571428571,-2.58285714285703e-05,-0.899124571428566,-0.000164085714285714,4.60000000000222e-06,-1.02579171428571,-0.000171428571428572,-1.98142857142857e-06,0.0016944080102042,-3.04716836734695e-06,-1.08816326530609e-06,-0.00368451821428599,-3.20969387755192e-07,-9.85331632653178e-07,0.00242306237244896,2.49056122449078e-07,4.58520408163245e-07,0.00119322357142871,-1.22028061224491e-06,-9.51020408162957e-08,0.00578808278061239,-1.28102040816328e-06,-2.49714285714275e-06,-0.00201679094387727,-1.30599489795919e-06
"19:47:19.900",-0.000189193548387097,-0.992486774193543,-4.29032258064677e-06,-9.13870967741927e-05,-0.888502548387094,6.41612903225812e-05,-4.29354838709668e-05,-1.02226406451613,7.97419354838683e-05,-0.000167806451612903,-0.878618774193551,-0.000211935483870968,-0.000116064516129032,-1.06745367741936,-8.54516129032262e-05,1.83870967741922e-05,-0.859981387096776,-5.79677419354836e-05,-1.05140478668054e-06,-0.000753552162925318,3.89570387988694e-06,-2.13875427382189e-06,0.00626176295525518,5.26861899806811e-07,-2.8642782815519e-06,-0.00366273480005954,-1.59476735543489e-07,-2.04168277092313e-06,0.000224387929240131,-2.5969971755612e-06,-2.91083692582134e-06,-0.00542997116099337,2.53658391556413e-06,4.44745057231936e-07,0.00534872023190108,3.66002675784155e-06
"19:47:19.932",-0.0002115625,-0.926383968750002,5.48437500000019e-05,-0.000112312500000001,-0.941001874999998,2.34687499999983e-05,-8.84375000000104e-06,-0.962383281249998,1.70312500000006e-05,-0.00016415625,-1.136474625,-0.000173093750000001,-6.15000000000008e-05,-0.959709187499996,-0.000135656249999999,1.88437500000006e-05,-1.12587359375,-0.00012778125,-6.99029737903215e-07,0.00206571267011064,1.84793976814527e-06,-6.53918850806518e-07,-0.00164060395665325,-1.27164188508072e-06,1.06536668346768e-06,0.00187127447706662,-1.95970892137087e-06,1.14068800403203e-07,-0.00805799533770148,1.21380418346775e-06,1.70514112903222e-06,0.00336701530998015,-1.56889490927417e-06,1.42704133065123e-08,-0.00830913145791326,-2.18167212701615e-06
"19:47:19.963",-0.000143774193548387,-0.616880354838713,8.35806451612906e-05,-7.5806451612902e-05,-0.951301838709682,4.86129032258076e-05,2.02258064516107e-05,-1.14638590322581,4.21612903225825e-05,-0.000176935483870968,-0.956503580645161,-9.96129032258058e-05,-6.84193548387092e-05,-0.880587645161291,-0.000219322580645161,1.92580645161277e-05,-1.02560719354839,-0.000245612903225805,2.18671956295526e-06,0.00998398754552546,9.26996618106087e-07,1.17761446409998e-06,-0.000332256893860771,8.1110171696159e-07,9.37727627471348e-07,-0.00593556845083251,8.10646462018773e-07,-4.12233350676389e-07,0.00580551755983344,2.37034989594176e-06,-2.23204994797044e-07,0.00255230781737758,-2.69891389177941e-06,1.33649843911957e-08,0.00323440000650369,-3.80102107180015e-06
"19:47:19.995",-0.00017459375,-1.08012390624999,6.88749999999995e-05,-5.5656250000001e-05,-0.857456187499999,-2.43437499999992e-05,5.51250000000031e-05,-0.98074725,-4.39687500000015e-05,-0.000175750000000001,-1.01727678125,-0.00012559375,-6.09687500000011e-05,-0.96268084375,-3.35937499999998e-05,6.55625000000014e-05,-1.017135625,-1.36874999999998e-05,-9.63111139112923e-07,-0.0144763609816025,-4.59551411290348e-07,6.29693800403157e-07,0.00293267660030259,-2.27989541330646e-06,1.09059979838726e-06,0.00517620791330643,-2.69156376008075e-06,3.7046370967742e-08,-0.00189916251890133,-8.11901461693564e-07,2.32831401209626e-07,-0.00256541245589716,5.8040259576613e-06,1.44701360887105e-06,0.000264736517137022,7.24766885080641e-06
"19:47:20.28",-0.000148,-0.766335242424248,6.79696969696968e-05,-5.77878787878785e-05,-0.814834151515153,5.18484848484854e-05,5.87272727272726e-05,-0.837716757575759,4.86363636363627e-05,-0.000137515151515151,-0.774073727272728,-4.67575757575763e-05,-3.72121212121214e-05,-0.987656090909089,-7.18484848484852e-05,0.000116242424242423,-0.949070787878789,-7.73939393939394e-05,8.05871212121221e-07,0.009508747388659,-2.74334251606873e-08,-6.45948117538645e-08,0.00129157684802563,2.30885560146923e-06,1.09159779614227e-07,0.00433425734618912,2.80621556473831e-06,1.15863177226817e-06,0.00736978951446291,2.38897497704314e-06,7.19897842056961e-07,-0.000756825671487534,-1.15923438934804e-06,1.53575528007337e-06,0.00206257082185494,-1.93049816345272e-06
"19:47:20.76",-0.0001053125,-0.570986416666666,4.92499999999984e-05,-4.00625000000002e-05,-0.583348583333333,4.00416666666662e-05,4.07291666666652e-05,-0.628896083333331,3.83750000000002e-05,-0.000116895833333333,-0.669278458333333,-3.98541666666666e-05,-2.03958333333323e-05,-0.637077333333333,-6.32291666666669e-05,6.45208333333337e-05,-0.717618291666663,-6.85208333333342e-05,8.89322916666677e-07,0.00406976720328295,-3.89993686868718e-07,3.69278724747466e-07,0.00482261600378792,-2.45975378787899e-07,-3.74960542929321e-07,0.00435043071338394,-2.13778409090884e-07,4.2956912878788e-07,0.00218323476957073,1.43821022727284e-07,3.50339330808106e-07,0.00730372411616159,1.79569128787882e-07,-1.07753314393936e-06,0.00482192700441929,1.84856376262608e-07
"19:47:20.109",-0.000155121212121213,-0.780643363636362,7.33939393939405e-05,-5.65757575757561e-05,-0.906605121212124,5.67575757575762e-05,5.50303030303042e-05,-1.00154621212122,5.37575757575774e-05,-0.000172575757575758,-0.964381363636359,-7.11212121212118e-05,-3.6181818181819e-05,-0.979096393939396,-9.24242424242423e-05,9.44848484848505e-05,-1.06229284848485,-9.74242424242415e-05,-1.50935491276406e-06,-0.00635324081726353,7.31634527089154e-07,-5.00401744719877e-07,-0.00979565266299367,5.06542699724544e-07,4.33367768595123e-07,-0.0112924281450875,4.6613865932052e-07,-1.68727043158863e-06,-0.00894251228190987,-9.47486225895307e-07,-4.7836317722687e-07,-0.0103642139577595,-8.84699265381075e-07,9.08000459136872e-07,-0.0104446835399452,-8.75860881542644e-07
