"20:6:59.533",-3.22903225806461e-05,-0.960913870967737,2.30322580645159e-05,1.90967741935478e-05,-0.68994141935485,4.07096774193544e-05,3.70322580645138e-05,-0.91478703225806,4.45161290322596e-05,-2.34838709677421e-05,-0.938397806451605,-1.66774193548384e-05,1.82580645161294e-05,-0.911983354838706,-9.19354838709612e-06,8.52580645161275e-05,-0.559664838709684,-7.64516129032217e-06,4.50312174817848e-07,-0.00570750188605593,-4.69725546306005e-07,1.47388787721121e-06,0.0128491306256499,7.39626690946873e-07,-1.43141909469318e-06,-0.0198757943873569,1.01362513007294e-06,1.66850936524448e-07,-0.00076409053069704,-2.13384495317322e-07,-4.7453824141521e-07,-0.0155702362447967,2.01417793964636e-07,1.93271982310088e-06,0.00513522395291331,2.87656087408937e-07
"20:6:59.567",-1.4147058823528e-05,-0.884815882352942,3.19411764705892e-05,2.02352941176477e-05,-1.06703814705881,3.57941176470595e-05,8.86470588235315e-05,-0.725528500000002,3.6352941176471e-05,1.23235294117648e-05,-0.768820352941181,-2.47352941176465e-05,4.62941176470578e-05,-0.600112029411762,-1.34411764705878e-05,5.46176470588235e-05,-0.880170029411762,-1.11176470588249e-05,5.3362540462112e-07,0.00223817613572927,2.62027011943332e-07,3.34858801205857e-08,-0.0110910802265871,-1.44575287420437e-07,1.51808237526523e-06,0.00556642741935462,-2.4009376046437e-07,1.05315883469138e-06,0.00498757216207131,-2.3699631655318e-07,8.24589797968482e-07,0.00917268604196893,-1.24930237749755e-07,-9.01188748744235e-07,-0.00942662325594347,-1.02131934367726e-07
"20:6:59.599",9.09374999999955e-06,-1.111282375,3.94999999999979e-05,6.04062500000006e-05,-1.06561278125001,4.98437500000004e-05,0.000125624999999997,-0.875061031249999,5.18437499999989e-05,-2.65000000000005e-05,-1.05721284374999,-2.20312500000003e-05,2.10937500000011e-05,-0.973793031249997,-1.04062500000009e-05,8.53125000000003e-05,-0.761665343749996,-7.99999999999933e-06,7.26275275735238e-07,-0.00707707789522061,2.36213235294022e-07,1.25534237132353e-06,4.45426815250394e-05,4.39051011029403e-07,1.15556066176455e-06,-0.00467289160156238,4.84087775735247e-07,-1.21323529411766e-06,-0.00901226533777542,8.45013786764419e-08,-7.8751148897052e-07,-0.0116775313074448,9.48414522058417e-08,9.59214154411777e-07,0.00370327142693019,9.74264705882976e-08
"20:6:59.630",-2.60322580645162e-05,-0.918661774193542,2.88064516129043e-05,2.18387096774188e-05,-1.00211064516128,6.88387096774184e-05,6.03870967741931e-05,-1.55761719354839,7.758064516129e-05,6.77419354838492e-07,-0.797394774193553,-2.54838709677424e-05,1.91935483870954e-05,-1.20529074193548,-1.70645161290323e-05,0.000107193548387096,-1.11366716129032,-1.53548387096767e-05,-1.13309703433922e-06,0.00621356776795033,-3.44953173777213e-07,-1.24411420395425e-06,0.00204845600286229,6.12740634755418e-07,-2.10444849115497e-06,-0.0220179407193029,8.30222424557777e-07,8.76690946930289e-07,0.00838122805020779,-1.11374869927161e-07,-6.12968262227667e-08,-0.00746766808662849,-2.14782778355853e-07,7.05840270551462e-07,-0.0113548973400105,-2.37252861602495e-07
"20:6:59.664",-2.56470588235289e-05,-1.07760082352942,3.65588235294116e-05,3.12352941176473e-05,-0.997924794117647,5.67352941176458e-05,3.29705882352953e-05,-1.39042394117647,6.13529411764715e-05,-5.76470588235283e-05,-0.91823444117647,-7.26470588235286e-06,-1.50294117647054e-05,-0.868559000000005,-1.13235294117638e-05,1.23235294117664e-05,-0.931633441176473,-1.2176470588236e-05,1.13293894408018e-08,-0.00467467792164341,2.28010938720803e-07,2.76370130594955e-07,0.000123113265989186,-3.55982810581545e-07,-8.06367898202877e-07,0.00491744859917409,-4.77285411318191e-07,-1.71542582877549e-06,-0.00355410785243875,5.35857796629103e-07,-1.00655765152355e-06,0.0099038747628081,1.68852550507898e-07,-2.79029467574498e-06,0.005353932944525,9.34814153364887e-08
"20:6:59.693",-6.29655172413791e-05,-1.00003365517241,6.67241379310352e-05,-2.05517241379305e-05,-1.19560713793105,3.041379310345e-05,5.99655172413809e-05,-0.836316344827584,2.25172413793109e-05,-4.8137931034483e-05,-0.59684806896552,-4.44827586206863e-06,-6.41379310344818e-05,-1.33105468965517,-1.83793103448278e-05,-1.006896551724e-05,-1.22937431034483,-2.12068965517233e-05,-1.28684339371897e-06,0.00267472994334519,1.0401832552284e-06,-1.78575925019234e-06,-0.00681663254528974,-9.07637966006754e-07,9.30859620899505e-07,0.0191071584947892,-1.33916206197106e-06,3.27900958242939e-07,0.0110822886969293,9.71182765615252e-08,-1.69339721619919e-06,-0.0159481272294886,-2.4330279079531e-07,-7.72154997551944e-07,-0.0102669265230468,-3.11393998740941e-07
"20:6:59.727",-8.32941176470589e-05,-1.03285847058824,4.90294117647051e-05,-2.52352941176478e-05,-0.939855264705878,5.00294117647045e-05,1.31470588235287e-05,-1.04185576470588,5.04117647058822e-05,-0.00010164705882353,-1.13457891176471,-9.11764705882448e-07,-3.61470588235305e-05,-0.914960088235295,-1.11470588235299e-05,-5.29411764706085e-06,-1.14620435294118,-1.3264705882354e-05,-5.97900011931757e-07,-0.000965435747524501,-5.20433122539119e-07,-1.37752058226979e-07,0.0075221139183874,5.76929960625132e-07,-1.37701348287801e-06,-0.00604527705524405,8.20427156663862e-07,-1.57379787614844e-06,-0.0158156130235055,1.04015034005476e-07,8.23260947380923e-07,0.0122380765123494,2.12713280038172e-07,1.40436702064091e-07,0.0024461752177544,2.33593843216746e-07
"20:6:59.761",-9.60294117647064e-05,-0.860660323529413,2.83529411764696e-05,-5.22941176470589e-05,-0.916683411764699,7.14411764705887e-05,-8.60000000000011e-05,-1.50658461764706,8.11176470588214e-05,-0.000129352941176471,-0.958668441176475,2.70588235294127e-05,-6.01764705882351e-05,-0.602172852941174,-1.47058823529396e-06,-5.89705882352919e-05,-0.864803529411762,-7.38235294117651e-06,-3.74567474048457e-07,0.00506465138408314,-6.08131487889281e-07,-7.95847750865031e-07,0.000681525086505247,6.29757785467182e-07,-2.91608996539794e-06,-0.0136684956747404,9.03114186851154e-07,-8.14878892733563e-07,0.00517383737024211,8.22664359861622e-07,-7.06747404844253e-07,0.00919962456747416,2.84602076124588e-07,-1.57871972318327e-06,0.00827649480968879,1.73010380622866e-07
"20:6:59.794",-0.000128727272727274,-0.721428151515146,2.3000000000002e-05,-0.000144151515151515,-0.892489333333343,4.2e-05,-0.000122303030303028,-0.89195666666667,4.60606060606084e-05,-8.64545454545453e-05,-0.699263121212108,3.73636363636359e-05,-9.76969696969698e-05,-0.742187484848494,1.67878787878788e-05,-8.62424242424247e-05,-0.826793333333336,1.24848484848492e-05,-9.90844271592946e-07,0.00421915672770508,-1.62210338680836e-07,-2.78355750013505e-06,0.000733153891859293,-8.92156862745113e-07,-1.10009182736446e-06,0.018625089423648,-1.06233457570342e-06,1.2999513855129e-06,0.00786076727164748,3.1226705558252e-07,-1.13698482147681e-06,-0.00424286763355515,5.53286879490082e-07,-8.26419272943419e-07,0.00115182412358864,6.02036406849264e-07
"20:6:59.826",-0.000111749999999999,-1.08856965625,4.04375000000005e-05,-8.47187499999989e-05,-0.87286378124999,4.06250000000025e-05,-4.89062500000012e-05,-0.894340500000006,4.078125e-05,-0.000102531249999999,-0.900108343750006,4.99374999999996e-05,-7.81562499999992e-05,-0.701858531249997,2.39062500000005e-05,-7.95625000000015e-05,-0.990173312499991,1.84062500000002e-05,5.30539772727332e-07,-0.0114731720229642,5.44921874999955e-07,1.85727391098489e-06,0.000613298502604775,-4.29687499999214e-08,2.29364938446959e-06,-7.44947916667231e-05,-1.64979876894011e-07,-5.02397017045439e-07,-0.0062764132043093,3.92933238636367e-07,6.10647490530331e-07,0.00126027979995303,2.22449100378804e-07,2.08747632575725e-07,-0.00510562434895795,1.85043797348469e-07
"20:6:59.872",-4.76304347826087e-05,-0.548037304347823,2.39782608695645e-05,-4.08043478260873e-05,-0.502590021739133,1.99565217391299e-05,4.34782608696087e-07,-0.384900978260866,1.89565217391301e-05,-5.01304347826081e-05,-0.412682586956526,1.40434782608691e-05,-6.43043478260873e-05,-0.701532782608697,1.3608695652173e-05,-2.00000000000007e-05,-0.601830543478266,1.35434782608692e-05,1.3939035916824e-06,0.0117507033022213,-3.57809546313828e-07,9.54660916824163e-07,0.00804942955458384,-4.49314744801578e-07,1.07263114366733e-06,0.0110747722117204,-4.74450614366738e-07,1.13914815689981e-06,0.0105962121042061,-7.80304820415881e-07,3.0112830812852e-07,7.08149220216365e-06,-2.23859877126684e-07,1.29483695652176e-06,0.00844223410916792,-1.05712429111543e-07
"20:6:59.902",-0.0001043,-1.24125976666667,5.45333333333324e-05,-6.2633333333334e-05,-1.00131426666667,4.75333333333309e-05,-2.53333333333587e-06,-0.908858233333338,4.60333333333322e-05,-8.04000000000008e-05,-0.921614566666661,5.50000000000087e-06,-7.39333333333333e-05,-1.00559893333332,2.85333333333341e-05,-3.68666666666647e-05,-1.08298746666666,3.33000000000009e-05,-1.88898550724637e-06,-0.0231074154106284,1.01850241545893e-06,-7.27632850241555e-07,-0.0166241414975845,9.19227053140034e-07,-9.89371980677318e-08,-0.0174652418357491,9.02560386473403e-07,-1.00898550724642e-06,-0.0169643993236712,-2.84782608695609e-07,-3.20966183574865e-07,-0.0101355383574876,4.97487922705369e-07,-5.62222222222133e-07,-0.0160385641062798,6.58550724637723e-07
"20:6:59.933",-5.93225806451624e-05,-0.775847419354836,6.08709677419346e-05,-6.56129032258058e-05,-0.985619322580643,4.58387096774195e-05,-9.35483870965991e-07,-0.826045870967743,4.24838709677423e-05,-7.94193548387103e-05,-0.995069935483879,-9.35483870967782e-07,-5.5096774193548e-05,-0.810405129032255,5.38709677419446e-06,-6.61612903225815e-05,-1.13822296774194,6.61290322580501e-06,1.45088449531733e-06,0.0150133015261883,2.0443981963233e-07,-9.61151578216721e-08,0.000506288518904043,-5.46652792229475e-08,5.15435310441895e-08,0.00267136652792242,-1.14498785986769e-07,3.16337148803396e-08,-0.00236952802636186,-2.07596253902215e-07,6.07630939993074e-07,0.00629657433229257,-7.46652792230311e-07,-9.44987859868283e-07,-0.00178179035726701,-8.60874089490191e-07
"20:6:59.967",-7.24705882352931e-05,-0.842425176470589,6.06764705882364e-05,-6.00882352941181e-05,-0.931084147058828,5.26764705882382e-05,-2.1852941176472e-05,-0.961888911764705,5.10882352941173e-05,-8.70294117647056e-05,-1.06045711764705,-1.12058823529418e-05,-4.48529411764705e-05,-0.723334823529419,-1.03235294117661e-05,2.28235294117647e-05,-0.424284088235294,-1.0058823529412e-05,-3.86706105592079e-07,-0.00195816932693391,-5.72050452053526e-09,1.62490233284932e-07,0.0016039757506416,2.01110615024078e-07,-6.15219332514884e-07,-0.0039953835528518,2.53069539011028e-07,-2.23825203705743e-07,-0.00192315241656398,-3.0207054358747e-07,3.0128920638463e-07,0.00256089133831871,-4.62077240763544e-07,2.61720058042194e-06,0.0209982023384307,-4.90344904565207e-07
"20:7:0.1",-8.86176470588232e-05,-0.638887294117647,5.18235294117659e-05,-6.92352941176461e-05,-0.673756323529407,3.94999999999995e-05,-3.87941176470576e-05,-0.631229176470583,3.69117647058825e-05,-8.30294117647065e-05,-0.72013226470588,-1.49999999999905e-06,-5.94705882352948e-05,-0.646767999999999,-2.8882352941176e-05,-5.78529411764689e-05,-0.794430000000001,-3.46764705882349e-05,-4.74913494809707e-07,0.00598640830449829,-2.60380622837366e-07,-2.69031141868469e-07,0.00756846539792417,-3.87543252595255e-07,-4.98269896193694e-07,0.00972528633218004,-4.16955017301023e-07,1.17647058823503e-07,0.0100095544982698,2.85467128027727e-07,-4.29930795847773e-07,0.00225196539792412,-5.45847750864997e-07,-2.37283737024216e-06,-0.0108866444636678,-7.24048442906554e-07
"20:7:0.30",-0.000110206896551725,-1.0438064137931,3.8344827586207e-05,-4.7137931034483e-05,-0.880303724137932,5.2931034482757e-05,-6.27586206896605e-06,-0.838501000000006,5.59655172413807e-05,-0.000109137931034482,-1.07352,-9.1034482758616e-06,-5.53448275862058e-05,-0.990579551724138,-3.49655172413798e-05,1.9241379310343e-05,-0.719452965517238,-4.02758620689656e-05,-7.44456879065589e-07,-0.0139627282646708,-4.64782821570999e-07,7.61978037350452e-07,-0.00712232415891466,4.63139120095086e-07,1.12131915786523e-06,-0.00714730425963526,6.57025949499938e-07,-9.00293767923289e-07,-0.0121857839756594,-2.62187871581467e-07,1.42267608589277e-07,-0.0118555707491083,-2.09764286213926e-07,2.65842484437282e-06,0.00258541498216421,-1.93082464852784e-07
"20:7:0.62",-8.31874999999999e-05,-0.906425468750001,4.20312499999978e-05,-1.42812500000013e-05,-0.719734187500002,6.38437500000005e-05,-1.73437499999991e-05,-1.00714490625,6.88749999999995e-05,-7.89374999999991e-05,-0.882133499999995,-7.18750000000025e-06,-2.48125000000005e-05,-0.945003499999999,-2.28437499999994e-05,3.29687500000009e-05,-0.874183656250004,-2.61250000000001e-05,8.44356142241416e-07,0.00429315453259686,1.15200700430964e-07,1.02677128232755e-06,0.00501779801993531,3.4102235991386e-07,-3.45871497844784e-07,-0.00527012207031225,4.03421336206836e-07,9.43763469827584e-07,0.00598082812500025,5.98733836206673e-08,9.54135237068914e-07,0.00142425161637937,3.78805226293137e-07,4.28980334051808e-07,-0.00483533408539892,4.42214439655172e-07
"20:7:0.93",-6.49032258064521e-05,-0.816473193548386,5.55806451612913e-05,-1.04193548387085e-05,-0.912294451612906,4.80000000000014e-05,5.45483870967741e-05,-0.746463903225804,4.62258064516135e-05,-8.41290322580645e-05,-0.919185516129038,-1.85161290322587e-05,-2.65161290322577e-05,-1.09768774193549,-5.24193548387093e-05,3.26129032258059e-05,-1.0012364516129,-5.94193548387082e-05,5.8981529656606e-07,0.0029016862968263,4.37077263267532e-07,1.2457726326751e-07,-0.00621162142299689,-5.1108870967739e-07,2.31910119667011e-06,0.00840906461368367,-7.3061914672213e-07,-1.67468782518237e-07,-0.00119522632674333,-3.65439646201885e-07,-5.4955775234103e-08,-0.00492529812695127,-9.5405176899064e-07,-1.14789281998367e-08,-0.00409847726977079,-1.07401144640994e-06
"20:7:0.125",-9.31562500000004e-05,-1.1799201875,6.13437500000015e-05,-8.12500000000813e-07,-0.9945488125,3.44062499999971e-05,0.000114187500000001,-0.460315718750003,2.80937499999995e-05,-8.1656250000001e-05,-1.25440978125,-3.4593749999999e-05,4.9999999999998e-06,-1.1406936875,-5.33437500000004e-05,7.00624999999989e-05,-1.05463028125001,-5.72187500000008e-05,-8.82907006048384e-07,-0.011357718560988,1.80097026209694e-07,3.00214213709614e-07,-0.00257044877772169,-4.24804687500135e-07,1.86372227822585e-06,0.00894213076486879,-5.66626764112937e-07,7.7274445564484e-08,-0.01047575828503,-5.02425655241886e-07,9.84879032258048e-07,-0.00134393579889092,-2.88873487903488e-08,1.17029989919353e-06,-0.0016685571761596,6.87689012096053e-08
"20:7:0.158",3.25454545454551e-05,-0.701604666666664,6.43636363636368e-05,0.000109515151515152,-0.789262242424243,7.00606060606088e-05,0.000152060606060605,-1.03935103030303,7.16060606060607e-05,-9.48484848484872e-06,-0.775723545454549,-3.76363636363643e-05,6.47272727272719e-05,-1.11122824242425,-9.65151515151513e-05,0.000164939393939393,-0.937559181818181,-0.000108636363636364,3.8091425619835e-06,0.0144944097222224,9.15117079889489e-08,3.34326216712583e-06,0.00622080515381082,1.08043503213975e-06,1.14766988062435e-06,-0.0175465245925159,1.31855486685034e-06,2.18701216712583e-06,0.014505643508953,-9.22004132231889e-08,1.80991735537188e-06,0.000892892275022784,-1.30822428833791e-06,2.87505739210286e-06,0.00354760907369168,-1.55810950413221e-06
"20:7:0.197",-1.38461538461535e-06,-0.848576487179489,5.52051282051272e-05,8.46410256410256e-05,-0.688676897435896,4.59487179487155e-05,0.000168589743589744,-0.657620948717953,4.39999999999985e-05,-2.17179487179484e-05,-0.982813128205127,-5.09743589743587e-05,7.71794871794875e-05,-0.925649794871794,-0.000117692307692307,0.000154487179487181,-1.03226725641026,-0.000131769230769231,-8.7000179307873e-07,-0.00376850821827758,-2.34833542525888e-07,-6.37798099336567e-07,0.0025791114099576,-6.18253541330598e-07,4.23824039208679e-07,0.00978795080987369,-7.07847707847751e-07,-3.13669236746145e-07,-0.00530998930129687,-3.41999880461396e-07,3.19287550056812e-07,0.00475842173211414,-5.4300400454246e-07,-2.68005498774672e-07,-0.00242841216902758,-5.93150439304284e-07
"20:7:0.227",-7.26666666666672e-05,-0.9651896,6.68000000000002e-05,1.27333333333331e-05,-1.06682126666666,5.60000000000005e-05,8.74000000000004e-05,-0.886930333333332,5.35333333333332e-05,-3.78333333333332e-05,-1.02420246666666,-7.23000000000011e-05,7.41333333333335e-05,-1.0183919,-1.02000000000009e-05,0.000113999999999999,-1.21292723333333,2.46666666666728e-06,-2.37606837606839e-06,-0.0038871037606837,3.86495726495767e-07,-2.39692307692308e-06,-0.0126048123076922,3.35042735042833e-07,-2.70632478632477e-06,-0.00764364615384594,3.17777777777825e-07,-5.37179487179495e-07,-0.00137964461538456,-7.10854700854745e-07,-1.01538461538468e-07,-0.00309140350427349,3.58307692307688e-06,-1.34957264957272e-06,-0.00602199923076928,4.47452991452994e-06
"20:7:0.273",-5.76521739130432e-05,-0.700489869565217,3.73913043478249e-05,5.21739130435304e-07,-0.662303108695655,7.31521739130448e-05,4.08478260869557e-05,-0.898201304347827,8.1043478260871e-05,-2.51956521739135e-05,-0.718142304347828,-8.39782608695653e-05,2.57608695652172e-05,-0.984401543478261,-2.00652173913045e-05,0.000158239130434783,-0.613334326086957,-6.41304347826065e-06,3.2640201638313e-07,0.00575434196597354,-6.39319470699464e-07,-2.65469439193431e-07,0.00879387299936972,3.72873345935747e-07,-1.01200378071836e-06,-0.000245021109010766,5.98046628859517e-07,2.7473219911782e-07,0.00665348178953992,-2.53875236294875e-07,-1.05157529930688e-06,0.000738920793950821,-2.14461247637034e-07,9.61720226843132e-07,0.0130346284183995,-1.93037177063651e-07
"20:7:0.305",-0.000103875,-1.02281571875,2.22187500000005e-05,-5.57500000000002e-05,-1.07266234375,7.57187499999985e-05,6.54687499999987e-05,-1.05253984375,8.70624999999986e-05,-8.52812499999994e-05,-1.01192093749999,-0.000148531249999998,-9.74999999999934e-06,-0.753582000000002,-3.99375e-05,6.14062499999998e-05,-1.12015534375,-1.75625000000002e-05,-1.44446331521739e-06,-0.0100726827870243,-4.7414232336951e-07,-1.75849184782611e-06,-0.0128237260954482,8.0205502717303e-08,7.69403872282592e-07,-0.00482307935631783,1.88094429347738e-07,-1.87767493206519e-06,-0.00918058228600518,-2.01728091032604e-06,-1.10971467391302e-06,0.0072131107336956,-6.21008831521736e-07,-3.02602751358699e-06,-0.0158381568019701,-3.48420516304362e-07
"20:7:0.336",-0.000126838709677419,-1.03563270967742,-3.21935483870949e-05,-4.99677419354846e-05,-0.831586290322585,5.74193548387098e-05,5.38064516129033e-05,-0.833724483870964,7.64193548387118e-05,-8.4419354838709e-05,-1.03780635483871,-0.000140677419354839,-1.48709677419351e-05,-0.929754451612905,-7.18064516129034e-05,6.49354838709655e-05,-1.2927403548387,-5.73548387096775e-05,-7.40764828303847e-07,-0.00041345132023955,-1.75523543184179e-06,1.86524453694053e-07,0.00777664688475523,-5.90303069718991e-07,-3.7620317377727e-07,0.00705855999609784,-3.43327263267317e-07,2.78030697190445e-08,-0.000835013462539368,2.53349375650312e-07,-1.6519250780438e-07,-0.00568298231009365,-1.02803069719043e-06,1.13846253902119e-07,-0.00556725842221628,-1.28362382934443e-06
"20:7:0.368",-0.00011396875,-0.940437312500002,-0.000132500000000001,-9.74999999999934e-06,-0.835720062499995,9.05937499999995e-05,-2.45312499999976e-05,-1.26810071875001,0.000139374999999997,-0.000112593750000001,-0.900390625,-0.00016125,-7.30000000000001e-05,-1.025096875,-0.000119281249999999,1.471875e-05,-1.06114196875,-0.000110437500000001,4.02186239919335e-07,0.00297485616179437,-3.1345766129033e-06,1.25680443548391e-06,-0.000129180380544068,1.0366998487903e-06,-2.44805317540316e-06,-0.01357425733997,1.96736391129017e-06,-8.80449848790365e-07,0.00429424155745983,-6.42893145161285e-07,-1.81653225806453e-06,-0.00297945073084659,-1.48358744959673e-06,-1.56927293346767e-06,0.007237449565272,-1.65883316532261e-06
"20:7:0.405",-0.000113378378378378,-0.754034918918914,-3.34864864864862e-05,-5.58378378378382e-05,-0.913495027027029,2.57567567567563e-05,-2.65945945945942e-05,-0.936500351351346,3.87297297297302e-05,-0.000112135135135136,-0.808441972972971,-3.3513513513517e-06,-2.69459459459466e-05,-0.731570702702707,-0.000118351351351352,5.16216216216357e-06,-0.756050729729733,-0.000142702702702701,1.59559897735636e-08,0.00503790252921859,2.67604090577066e-06,-1.24561723886051e-06,-0.00210202606829824,-1.7523511687363e-06,-5.57660701242308e-08,0.00896217209185566,-2.72014243973694e-06,1.23949963477081e-08,0.00248509870343321,4.26753104455806e-06,1.24470416362307e-06,0.00793313979181862,2.51323959093728e-08,-2.58286157779362e-07,0.00824570916270992,-8.72032505478385e-07
"20:7:0.436",-0.000140387096774192,-0.867573419354842,-4.62580645161305e-05,-7.11612903225802e-05,-0.960185387096772,-0.000175967741935483,6.07419354838699e-05,-0.945871677419357,-0.000203612903225806,-0.000185032258064515,-0.9546095483871,-6.96129032258062e-05,-0.000111838709677419,-1.09154877419355,-0.000279741935483871,2.29032258064656e-06,-1.03498296774194,-0.000324193548387097,-8.71248980510128e-07,-0.00366253227212669,-4.11986388053042e-07,-4.94304918862646e-07,-0.00150614064741104,-6.50724189329806e-06,2.81730742188594e-06,-0.000302300840903561,-7.81750428888826e-06,-2.35152009449611e-06,-0.00471508307787513,-2.13746941530499e-06,-2.73847624940234e-06,-0.0116121958545432,-5.20614787524256e-06,-9.26399865005489e-08,-0.00899781412942588,-5.85454340917405e-06
"20:7:0.468",-0.000163281250000001,-0.902183531249996,2.89687500000003e-05,-0.000102406249999999,-0.852851874999999,-0.000109843749999998,-5.55312500000009e-05,-1.0206565625,-0.000139,-0.000162250000000001,-0.955097187499995,-7.53125000000007e-05,-9.35937499999991e-05,-0.970512406250002,-0.000144374999999999,1.15937500000003e-05,-0.647686031249997,-0.00015846875,-7.15442288306519e-07,-0.00108156599672357,2.35083795362909e-06,-9.76404989919344e-07,0.00335417225302415,2.06637474798392e-06,-3.63353704637096e-06,-0.00233702765877013,2.01915322580643e-06,7.11945564516063e-07,-1.52387222779431e-05,-1.78112399193578e-07,5.70154989919382e-07,0.00378238649823576,4.23021673387102e-06,2.90732106854805e-07,0.0121030292653731,5.17889994959678e-06
"20:7:0.499",-0.000172322580645162,-0.714174322580646,2.78064516129042e-05,-0.000108193548387098,-0.787562225806457,3.84838709677419e-05,-7.30967741935481e-05,-0.814839032258063,4.10000000000007e-05,-0.000191903225806451,-0.935101903225806,-0.000113774193548387,-9.08064516129036e-05,-0.711587225806449,-0.000141387096774194,-5.59354838709682e-05,-0.737934709677421,-0.000147322580645163,-2.91655827263246e-07,0.00606481318288227,-3.74934963579411e-08,-1.86687044745107e-07,0.00210611771592072,4.78476196670129e-06,-5.6662981269507e-07,0.00663927516909476,5.80645161290326e-06,-9.5655567117581e-07,0.000645009170135102,-1.24069979188343e-06,8.99128511966275e-08,0.00835242517559849,9.6383975025945e-08,-2.17836238293447e-06,-0.00291124769120723,3.59553850156034e-07
"20:7:0.530",-0.000163290322580644,-0.953818032258068,2.51935483870978e-05,-5.41612903225802e-05,-0.767920709677421,5.54193548387096e-05,3.03870967741935e-05,-0.496050451612907,6.12580645161285e-05,-0.000162225806451613,-0.828392774193551,-0.000124645161290322,-8.37096774193553e-05,-0.745447967741939,-2.77741935483871e-05,-3.10322580645167e-05,-0.677285483870968,-7.29032258064529e-06,2.91363163371549e-07,-0.00773044224765878,-8.42872008324638e-08,1.74297606659733e-06,0.00063359729448501,5.46305931321538e-07,3.33818938605618e-06,0.0102835026014567,6.53485952133155e-07,9.57336108220579e-07,0.00344222996878244,-3.50676378772088e-07,2.28928199791881e-07,-0.00109228199791903,3.66493236212282e-06,8.0332986472424e-07,0.00195642663891782,4.51716961498443e-06
"20:7:0.563",-0.000128666666666667,-0.787346121212122,3.16666666666655e-05,-4.10909090909098e-05,-0.761208272727269,6.98484848484849e-05,-1.92424242424225e-05,-0.889149060606059,7.86060606060602e-05,-0.000140818181818182,-0.781501545454548,-0.000133696969696971,-7.55757575757575e-05,-0.868260212121206,-2.84242424242423e-05,1.19999999999985e-05,-0.68699321212121,-6.15151515151373e-06,1.04920169436292e-06,0.00504460336502864,1.96155099380841e-07,3.96072158535466e-07,0.000203407180307653,4.37246363932585e-07,-1.50392487929139e-06,-0.0119120790603986,5.2569685121005e-07,6.48715897982754e-07,0.00142094632542433,-2.74297224443898e-07,2.46482419502964e-07,-0.00372158316300812,-1.9698450783489e-08,1.30400782013683e-06,-0.000294173583340661,3.45093160342896e-08
"20:7:0.596",-0.000163878787878787,-0.893887606060602,6.42424242424246e-05,-6.03333333333323e-05,-0.790815878787877,5.48181818181803e-05,1.9939393939392e-05,-0.65626109090909,5.2545454545455e-05,-0.000129151515151515,-0.798550696969697,-7.03939393939383e-05,-2.41515151515149e-05,-0.622662181818186,-5.48484848484842e-05,-6.6060606060588e-06,-0.830473939393938,-5.18181818181832e-05,-1.06703397612483e-06,-0.00322852984389333,9.87144168962395e-07,-5.83103764921893e-07,-0.000897200183654797,-4.55463728191048e-07,1.18732782369135e-06,0.00705721120293845,-7.89715335169855e-07,3.53535353535376e-07,-0.000516640955004514,1.91827364554643e-06,1.5583103764922e-06,0.00744236455463697,-8.00734618916422e-07,-5.63820018365374e-07,-0.0043479008264463,-1.38383838383847e-06
"20:7:0.627",-0.000133000000000001,-0.703132870967744,5.42580645161278e-05,-5.23225806451617e-05,-0.743971290322582,5.36774193548387e-05,1.51290322580662e-05,-0.739186935483868,5.36774193548387e-05,-0.00014558064516129,-0.744140612903222,-3.26774193548401e-05,-4.90322580645168e-05,-0.868876806451615,-5.07096774193554e-05,5.48064516129034e-05,-0.668925612903231,-5.43225806451601e-05,9.96089931573727e-07,0.00615337855138253,-3.22076120203122e-07,2.58411377037761e-07,0.00151111575694499,-3.67987891400523e-08,-1.55172957462122e-07,-0.00267502724434767,3.65149938510877e-08,-5.29971935799199e-07,0.00175516400214435,1.2166619367451e-06,-8.02604610096836e-07,-0.00794240724623962,1.3350991706867e-07,1.98104878125685e-06,0.00521123633840989,-8.07870589347397e-08
"20:7:0.670",-0.000120860465116279,-0.717475372093024,5.67209302325574e-05,-3.85581395348836e-05,-0.714852255813957,4.13953488372094e-05,6.15581395348827e-05,-0.555820186046514,3.76744186046527e-05,-0.00012446511627907,-0.724104069767442,-3.37906976744182e-05,-2.15581395348827e-05,-0.540666441860462,-3.74186046511634e-05,3.29534883720931e-05,-0.507525790697675,-3.81627906976745e-05,2.82314764737724e-07,-0.000333546537797204,5.72759468937124e-08,3.20103281634375e-07,0.000677186849037811,-2.85629546921611e-07,1.0797466808562e-06,0.00426434301017103,-3.7216280814386e-07,4.91058811214411e-07,0.000465966119436733,-2.58901934785614e-08,6.38932989061259e-07,0.00763279917653843,3.09094715539349e-07,-5.08208447460706e-07,0.00375348423733851,3.75809068546177e-07
