"20:10:22.851",-5.29666666666669e-05,-1.05284016666666,-1.8766666666666e-05,-2.13666666666668e-05,-0.534049466666662,1.44333333333339e-05,7.06666666666633e-06,-0.430777999999994,2.11666666666684e-05,-6.86000000000001e-05,-0.938606766666665,-6.34333333333348e-05,-4.40666666666663e-05,-1.05423176666667,-5.86666666666698e-06,-1.87333333333354e-05,-1.26027833333334,5.96666666666616e-06,6.09682539682528e-07,-0.00127887031745999,-2.28412698412676e-07,3.53968253968036e-08,-0.00618729841269828,2.35396825396863e-07,3.41269841269804e-07,-0.00606987809523804,3.30317460317513e-07,-1.14952380952379e-06,-0.00579512269841235,-7.13492063492112e-07,-3.0031746031747e-07,0.00455318396825388,1.97015873015872e-06,-1.98730158730252e-07,0.00254220126984076,2.52936507936504e-06
"20:10:22.884",-6.29999999999999e-05,-1.0082193939394,-9.36363636363648e-06,-3.08181818181815e-05,-0.855002666666664,1.8515151515149e-05,3.06363636363632e-05,-0.435783606060616,2.36969696969682e-05,-5.97878787878789e-05,-1.02698863636364,-4.46666666666659e-05,-5.03030303030301e-05,-1.25818242424242,-2.20000000000001e-05,2.07878787878777e-05,-1.14663233333333,-1.71818181818177e-05,-3.04040404040395e-07,0.001352144628099,2.84940312213016e-07,-2.86409550045902e-07,-0.0097258545454546,1.23691460055003e-07,7.14233241505964e-07,-0.000151685032140056,7.6675849403023e-08,2.67033976124887e-07,-0.0026782384756658,5.68686868686935e-07,-1.88980716253449e-07,-0.00618032295684112,-4.88888888888883e-07,1.19761248852161e-06,0.00344381818181849,-7.01469237832844e-07
"20:10:22.915",-3.21290322580644e-05,-0.221183548387099,2.29677419354854e-05,-3.33870967741938e-05,-0.434515193548387,2.87741935483872e-05,1.00645161290352e-05,-0.655486064516129,3.02903225806459e-05,-4.60322580645165e-05,-0.832385645161286,-4.7870967741935e-05,-3.31290322580645e-05,-0.933672483870968,-1.2709677419355e-05,2.76451612903225e-05,-1.10914661290323,-5.48387096774205e-06,9.95837669094694e-07,0.0253882530823321,1.04294768706845e-06,-8.28682243874934e-08,0.0135641120360735,3.30936839781878e-07,-6.63607984107355e-07,-0.00708717607921009,2.12688802699282e-07,4.43729700753625e-07,0.00627751584523712,-1.03364550815132e-07,5.53999936934375e-07,0.0104680625926276,2.99687825182101e-07,2.21202661369186e-07,0.00120921678806778,3.77353135937924e-07
"20:10:22.966",-2.84509803921565e-05,-0.672348921568621,1.59019607843138e-05,-4.56862745098006e-06,-0.452009607843138,1.2862745098039e-05,3.27843137254882e-05,-0.259157666666664,1.19607843137255e-05,-5.04705882352934e-05,-0.696260333333335,-4.75490196078433e-05,-3.83725490196087e-05,-0.765404803921567,-1.73725490196078e-05,2.29411764705949e-06,-0.750493058823528,-1.10588235294119e-05,7.21186640374106e-08,-0.00884637986630436,-1.38544728454343e-07,5.65068025945368e-07,-0.000343027731269632,-3.11989185300945e-07,4.45486227381431e-07,0.00777114505587185,-3.59402711116087e-07,-8.70260817799399e-08,0.00266912376133236,6.31270851160125e-09,-1.02814054147925e-07,0.00329936627351766,-9.14288549069174e-08,-4.97079287122804e-07,0.00703242262901376,-1.09312795326861e-07
"20:10:22.996",-3.56999999999996e-05,-0.930004866666665,3.17666666666661e-05,-3.33333333342919e-08,-0.873909500000006,3.31999999999999e-05,6.04000000000012e-05,-0.831046566666661,3.34666666666668e-05,-7.34333333333337e-05,-1.05380046666666,-6.79666666666671e-05,-2.69333333333325e-05,-1.00305173333334,-2.83333333333339e-05,-1.29333333333315e-05,-1.33636069999999,-2.00999999999988e-05,-2.41633986928105e-07,-0.00858853150326813,5.2882352941174e-07,1.51176470588192e-07,-0.0140633297385623,6.77908496732029e-07,9.20522875817101e-07,-0.0190629633333332,7.16862745098045e-07,-7.65424836601342e-07,-0.0119180044444441,-6.80588235294125e-07,3.81307189542539e-07,-0.00792156431372589,-3.65359477124204e-07,-5.07581699346365e-07,-0.0195289213725488,-3.01372549019563e-07
"20:10:23.31",-4.62285714285717e-05,-1.00664760000001,2.75142857142839e-05,-1.13714285714273e-05,-0.807240514285708,1.41714285714301e-05,7.42571428571434e-05,-0.414753057142856,1.08571428571442e-05,-4.01714285714291e-05,-0.851185828571436,-6.36571428571431e-05,4.08571428571441e-06,-0.741580657142848,-2.00857142857145e-05,5.51999999999981e-05,-0.850969571428569,-1.09142857142871e-05,-3.0081632653063e-07,-0.0021897923809527,-1.2149659863949e-07,-3.23945578231227e-07,0.00190482816326565,-5.4367346938771e-07,3.95918367346919e-07,0.0118941002721087,-6.4598639455779e-07,9.50340136054417e-07,0.00578898965986351,1.23129251700686e-07,8.86258503401341e-07,0.00747060217687131,2.3564625850341e-07,1.94666666666656e-06,0.0138683179591835,2.62448979591763e-07
"20:10:23.63",-3.02500000000008e-05,-1.18258668749999,4.03437500000013e-05,1.13124999999992e-05,-1.095932,4.80937499999987e-05,8.34374999999984e-05,-0.905853281250003,4.94062499999982e-05,-1.478125e-05,-1.00376128124999,-1.8124999999999e-05,5.634375e-05,-0.837593062500005,-2.37499999999995e-05,9.00312500000007e-05,-1.01728059375,-2.49374999999989e-05,4.99330357142841e-07,-0.00549809648437444,4.0092075892867e-07,7.08872767857076e-07,-0.00902160892857177,1.06007254464277e-06,2.86886160714221e-07,-0.0153468820033483,1.20465959821419e-06,7.93443080357158e-07,-0.00476798289620491,1.42287946428575e-06,1.63306361607142e-06,-0.00300038766741116,-1.14508928571404e-07,1.08847656250008e-06,-0.00519721944754475,-4.38225446428494e-07
"20:10:23.94",2.5612903225807e-05,-1.18192412903227,3.75806451612894e-05,6.00322580645162e-05,-0.96520603225806,4.01612903225823e-05,0.000119645161290325,-0.640302096774195,4.01935483870958e-05,1.10000000000012e-05,-0.883710322580643,-1.583870967742e-05,5.13225806451616e-05,-1.03072235483871,-3.19032258064504e-05,6.24193548387103e-05,-1.30742816129033,-3.5354838709677e-05,1.80202913631638e-06,2.13728537975414e-05,-8.91324141519971e-08,1.57160509885539e-06,0.00421696670135305,-2.55885796045689e-07,1.1679890738815e-06,0.00856616724115512,-2.97183922996853e-07,8.3165322580649e-07,0.00387261156997903,7.37513007283571e-08,-1.61973204994787e-07,-0.0062299771722163,-2.63007284079062e-07,-8.90706295525496e-07,-0.0093595989529139,-3.36043184183163e-07
"20:10:23.124",-3.87666666666657e-05,-1.21800943333333,3.70000000000018e-05,4.65666666666661e-05,-1.28850096666667,6.85333333333316e-05,0.000110066666666668,-1.46132813333334,7.52000000000012e-05,1.4433333333332e-05,-0.905135066666677,-1.16333333333329e-05,6.67666666666659e-05,-1.03208006666667,-2.7533333333335e-05,0.0001318,-1.04631346666666,-3.09333333333347e-05,-2.14598566308242e-06,-0.00120284347670198,-1.93548387095852e-08,-4.48853046595004e-07,-0.0107764978136202,9.45734767024975e-07,-3.19283154121913e-07,-0.0273675345519714,1.16688172043018e-06,1.14444444444363e-07,-0.000714158136201145,1.40179211469568e-07,5.14802867383477e-07,-4.52570609319913e-05,1.45663082437181e-07,2.312688172043e-06,0.00870382315412243,1.47383512544743e-07
"20:10:23.154",-1.10333333333342e-05,-1.17594403333334,2.40333333333324e-05,5.60000000000005e-05,-1.14688316666667,6.53000000000015e-05,9.54999999999965e-05,-1.35922853333333,7.40999999999992e-05,-4.5933333333333e-05,-1.24402669999999,-2.44000000000003e-05,4.70666666666675e-05,-1.04029133333333,-2.78333333333325e-05,0.000126866666666666,-0.9039266,-2.8599999999999e-05,9.24444444444382e-07,0.00140217999999954,-4.32222222222315e-07,3.14444444444481e-07,0.00472059333333315,-1.0777777777767e-07,-4.85555555555702e-07,0.00340332000000014,-3.6666666666734e-08,-2.01222222222217e-06,-0.0112963877777773,-4.2555555555558e-07,-6.56666666666614e-07,-0.000273708888888809,-9.99999999991757e-09,-1.64444444444486e-07,0.00474622888888866,7.77777777778556e-08
"20:10:23.188",-4.97647058823521e-05,-1.12790814705882,3.97352941176468e-05,2.44705882352941e-05,-1.26761402941176,6.39411764705885e-05,6.72352941176474e-05,-1.2216294117647,6.87941176470582e-05,-4.55588235294108e-05,-0.972124882352947,-1.37352941176469e-05,3.51764705882346e-05,-0.641400529411759,-2.44117647058823e-05,2.24705882352937e-05,-0.7834365,-2.67058823529418e-05,-1.13915801614759e-06,0.00141282018454472,4.61822376009247e-07,-9.27335640138423e-07,-0.00355090772779675,-3.99653979239104e-08,-8.31314878892622e-07,0.00404703298731274,-1.56055363321792e-07,1.10149942330063e-08,0.00799711228373671,3.13667820069218e-07,-3.49711649365674e-07,0.0117320824682816,1.00634371395595e-07,-3.07047289504036e-06,0.00354382647058823,5.57093425605069e-08
"20:10:23.219",-6.77741935483877e-05,-1.09040290322581,7.48064516129019e-05,1.47419354838705e-05,-1.51953122580646,9.8483870967741e-05,7.16129032258064e-05,-1.75634764516129,0.000103838709677422,-5.69354838709683e-05,-0.896641903225798,-2.58064516129111e-06,-2.06451612903253e-06,-0.834504129032255,-2.74516129032255e-05,2.00322580645156e-05,-0.866671645161293,-3.283870967742e-05,-5.80951215033408e-07,0.00120984657525848,1.13132766113726e-06,-3.13827508110439e-07,-0.00812636117402246,1.11428046765008e-06,1.4121319703739e-07,-0.0172489752708579,1.1304707106569e-06,-3.66989043276048e-07,0.00243493481055319,3.59827385688897e-07,-1.20132215216991e-06,-0.00622914837485471,-9.80596192691364e-08,-7.8655811960586e-08,-0.00268500468262234,-1.97833139499297e-07
"20:10:23.254",-7.6571428571429e-05,-1.13523994285714,6.69714285714289e-05,7.7142857142855e-07,-1.21154437142856,9.35142857142849e-05,3.22857142857164e-05,-1.61122351428572,9.99142857142849e-05,-6.4828571428572e-05,-0.873270085714285,5.14285714286229e-07,-3.73428571428572e-05,-1.13081754285714,-2.93428571428571e-05,7.54285714285707e-05,-0.813982285714285,-3.56285714285714e-05,-2.51349572086894e-07,-0.00128105827518089,-2.23857801184943e-07,-3.99157340355484e-07,0.00879962441079697,-1.41988150098748e-07,-1.12363396971686e-06,0.00414640373930216,-1.12126398946775e-07,-2.25516787360107e-07,0.000667766214614669,8.84265964450669e-08,-1.00795260039499e-06,-0.00846609753785394,-5.40355497037612e-08,1.58275181040158e-06,0.0015054102699145,-7.97103357471832e-08
"20:10:23.284",-8.67666666666655e-05,-1.25397543333333,9.36000000000011e-05,-7.93333333333202e-06,-1.56223960000001,0.000122733333333336,2.25333333333337e-05,-1.96170653333333,0.000129833333333333,-9.02666666666663e-05,-1.03359373333334,2.07333333333337e-05,-1.94666666666658e-05,-0.885616033333334,-2.39999999999999e-05,2.83333333333339e-05,-0.746606466666663,-3.34999999999993e-05,-3.39841269841218e-07,-0.00395784968253987,8.87619047619072e-07,-2.90158730158686e-07,-0.0116898409523814,9.73968253968364e-07,-3.25079365079426e-07,-0.011682767301587,9.97301587301594e-07,-8.47936507936474e-07,-0.00534412158730195,6.73968253968249e-07,5.95873015873048e-07,0.00817338365079365,1.7809523809524e-07,-1.56984126984123e-06,0.00224586063492076,7.09523809524036e-08
"20:10:23.315",-7.95161290322597e-05,-1.09729396774193,9.6129032258064e-05,-1.36129032258075e-05,-1.54034619354839,0.000118870967741933,6.16129032257875e-06,-1.885754,0.000124645161290322,-8.18064516129027e-05,-0.780249806451608,2.35806451612897e-05,-1.19999999999995e-05,-0.454995451612904,-1.39032258064521e-05,-2.96774193548326e-06,-0.349270709677424,-2.18064516129035e-05,2.33888310787286e-07,0.00505424082552911,8.15816857439631e-08,-1.83211932015339e-07,0.000706238917794175,-1.24592438432332e-07,-5.28130419701771e-07,0.00245008172042989,-1.67360388484221e-07,2.72910163024632e-07,0.00817238473812049,9.18487686437426e-08,2.40860215053752e-07,0.0138909865071106,3.25702393340254e-07,-1.00971210544572e-06,0.0128172824835238,3.7721123829341e-07
"20:10:23.361",-7.19999999999996e-05,-0.900963826086957,7.48695652173914e-05,-2.39347826086949e-05,-1.12671693478261,7.56521739130443e-05,-1.72391304347811e-05,-1.51734723913043,7.70434782608694e-05,-7.75000000000009e-05,-0.61957054347826,2.89782608695658e-05,-2.36739130434784e-05,-0.4580715,-9.45652173913084e-06,1.75434782608696e-05,-0.291429608695649,-1.75e-05,1.63394109396959e-07,0.00426804655771686,-4.62162326971143e-07,-2.24388682236681e-07,0.00899194040795174,-9.395389962802e-07,-5.08704799073041e-07,0.0080088426275993,-1.03481919629245e-06,9.36185133239519e-08,0.00349302745594235,1.17339471919046e-07,-2.53780718336499e-07,-6.68706171107661e-05,9.66674797243749e-08,4.45896091225062e-07,0.00125741523873423,9.36185133239901e-08
"20:10:23.394",-6.13636363636363e-05,-0.784405333333332,7.69393939393927e-05,-2.45454545454555e-05,-1.03845957575758,3.64242424242435e-05,-6.47878787878813e-05,-1.62002472727273,2.96060606060608e-05,-9.06060606060604e-05,-0.721132212121216,9.57575757575706e-06,-3.18181818181817e-05,-0.457323454545455,-1.1303030303029e-05,-1.75454545454544e-05,-0.467340636363636,-1.57575757575747e-05,3.22314049586765e-07,0.00353207553798864,6.27220824848882e-08,-1.85052102048694e-08,0.00267446542500089,-1.18872519663033e-06,-1.44087116221516e-06,-0.00311143903461497,-1.43749750469117e-06,-3.97153351698773e-07,-0.00307762632251383,-5.87954645266933e-07,-2.46796023475857e-07,2.26680440771091e-05,-5.59548049666105e-08,-1.06330099413103e-06,-0.0053306372020602,5.28007346189487e-08
"20:10:23.427",-0.000124606060606061,-1.08815327272727,9.09393939393949e-05,-6.60909090909087e-05,-1.17818563636364,3.05757575757554e-05,-7.7212121212121e-05,-1.41659266666667,1.8424242424244e-05,-8.70909090909087e-05,-1.01068669696969,1.45454545454523e-06,-1.11212121212123e-05,-0.644845696969696,-1.8333333333334e-05,4.68484848484863e-05,-0.303130181818185,-2.20909090909102e-05,-1.91643709825528e-06,-0.00920448301193757,4.24242424242492e-07,-1.25895316804404e-06,-0.00423412304866848,-1.77226813590551e-07,-3.7649219467393e-07,0.00616460789715335,-3.38842975206568e-07,1.06519742883384e-07,-0.00877437832874175,-2.46097337006419e-07,6.27180899908163e-07,-0.00568249219467398,-2.13039485766819e-07,1.95133149678608e-06,0.00497607438016519,-1.91919191919256e-07
"20:10:23.463",-8.81388888888884e-05,-0.763102194444444,8.73055555555557e-05,-7.66111111111106e-05,-1.22823758333333,1.96666666666678e-05,-7.18888888888868e-05,-1.37482708333334,5.58333333333352e-06,-8.65833333333328e-05,-0.767974861111112,-7.27777777777735e-06,-3.74444444444449e-05,-0.65721977777778,-1.58333333333337e-05,1.36111111111108e-05,-0.31641302777778,-1.72222222222225e-05,1.01297699214368e-06,0.00902919661896743,-1.00939955106643e-07,-2.92227833894497e-07,-0.00139033186026933,-3.03030303030209e-07,1.47867564534285e-07,0.0011601550925925,-3.56691919191959e-07,1.40993265993311e-08,0.00674199544051616,-2.42564534231183e-07,-7.31200897867572e-07,-0.000343724466891213,6.94444444444516e-08,-9.23260381593762e-07,-0.000368967943322085,1.35241301907991e-07
"20:10:23.494",-0.000127774193548387,-0.966411000000005,5.8483870967744e-05,-7.35161290322591e-05,-1.16234958064516,4.84193548387089e-05,-0.000181000000000001,-1.64134561290322,4.75483870967734e-05,-0.000127903225806451,-0.912837838709676,2.87096774193567e-06,-5.32258064516124e-05,-0.599168354838705,-6.38709677419277e-06,5.64516129032017e-06,-0.199080935483871,-7.80645161290208e-06,-1.27855821482253e-06,-0.0065583485663084,-9.29731760897152e-07,9.98381315758572e-08,0.00212541944155395,9.2750607006584e-07,-3.51971326164885e-06,-0.00859737192160918,1.35371141172387e-06,-1.33289975719738e-06,-0.00467299927737303,3.27378887732678e-07,-5.09076193779598e-07,0.00187262654642177,3.04717308359386e-07,-2.56966123251312e-07,0.0037849062030293,3.03734535784529e-07
"20:10:23.527",-0.000124666666666667,-1.12744139393939,8.41212121212121e-05,-8.41515151515144e-05,-1.47278203030303,3.64242424242435e-05,-0.00012278787878788,-1.68192915151515,2.66363636363625e-05,-0.000112939393939395,-1.13515772727273,-1.9666666666667e-05,-3.06363636363648e-05,-0.700076939393939,-1.52727272727274e-05,-1.49999999999973e-05,-0.63242039393939,-1.43030303030312e-05,9.41674812642424e-08,-0.00487970890725409,7.7688912586267e-07,-3.22284427856221e-07,-0.00940704392902637,-3.63488254983798e-07,1.76400367309456e-06,-0.00122980420036158,-6.33697680618511e-07,4.53449450516862e-07,-0.00673696632009254,-6.82958618442505e-07,6.84528570159017e-07,-0.00305783589561314,-2.69261530258625e-07,-6.2561094819144e-07,-0.0131314987410763,-1.96866020913002e-07
"20:10:23.556",-7.0275862068965e-05,-0.762985758620697,7.0655172413792e-05,-8.57586206896558e-05,-1.34043303448276,4.93103448275838e-05,-0.000138862068965517,-1.508667,4.52068965517263e-05,-0.000101689655172413,-0.932284655172413,-2.27931034482766e-05,-3.03448275862066e-05,-0.734795931034482,-1.48620689655177e-05,-7.93103448276081e-06,-0.55480113793104,-1.29999999999986e-05,1.87554498612765e-06,0.0125674357006446,-4.64346196807592e-07,-5.54174323497036e-08,0.00456375847656107,4.44348358735873e-07,-5.54282419918512e-07,0.00597455694879851,6.40363203978061e-07,3.87922026447653e-07,0.00699562317587299,-1.07808164883091e-07,1.00529672468351e-08,-0.00119720660829461,1.41606312830917e-08,2.43757431628846e-07,0.00267652606925346,4.49320794149139e-08
"20:10:23.587",-0.000145032258064516,-1.42191438709677,6.49677419354826e-05,-1.04838709677426e-05,-1.22604274193549,3.19677419354863e-05,-7.55161290322557e-05,-1.47193167741935,2.53548387096759e-05,-9.72903225806458e-05,-1.15689187096774,-1.82580645161276e-05,-3.3806451612903e-05,-0.752244516129035,-2.00645161290326e-05,1.35161290322599e-05,-0.583090516129027,-2.02580645161296e-05,-2.41149664501778e-06,-0.0212557622089057,-1.83465499300303e-07,2.42821773296494e-06,0.00369000943700885,-5.59438802970888e-07,2.04341741720199e-06,0.00118501040582721,-6.40388962646786e-07,1.4191395457314e-07,-0.00724539405791384,1.46291578456421e-07,-1.11665291183755e-07,-0.000562857583695249,-1.67820876242415e-07,6.91843984355508e-07,-0.000912560587031844,-2.34131113423579e-07
"20:10:23.618",-8.74838709677435e-05,-1.02944254838709,3.54193548387111e-05,-3.67741935483863e-05,-1.16748438709677,2.11935483870974e-05,-8.38709677421984e-07,-1.31366558064516,1.85161290322605e-05,-9.41612903225808e-05,-0.977125580645157,-3.08387096774198e-05,-2.37419354838714e-05,-1.19552906451613,-2.78709677419347e-05,0.000109387096774191,-0.683333870967743,-2.658064516129e-05,1.85639958376686e-06,0.0126603818938606,-9.5317377731521e-07,-8.48074921956248e-07,0.00188897918834555,-3.47554630593191e-07,2.40894901144625e-06,0.00510535796045774,-2.20603537981144e-07,1.00936524453708e-07,0.00579891259105113,-4.05827263267489e-07,3.24661810613922e-07,-0.0142995015608739,-2.51821019771035e-07,3.09261186264294e-06,-0.00323365660770051,-2.03954214360015e-07
"20:10:23.651",-6.83333333333319e-05,-1.10644163636364,5.47575757575759e-05,-3.79393939393949e-05,-1.33413233333334,3.43030303030276e-05,0.000147121212121214,-1.28121303030303,2.98181818181814e-05,-7.39393939393939e-05,-1.21090790909091,-2.81212121212116e-05,-2.2121212121209e-06,-0.960704454545459,-1.75151515151522e-05,0.000112818181818183,-0.602246818181818,-1.49090909090907e-05,5.80319322254897e-07,-0.00233330569625893,5.86006694511054e-07,-3.53091027578365e-08,-0.0050499377647444,3.97257027755461e-07,4.48363399389805e-06,0.000983410616428162,3.42486448058209e-07,6.12784738884453e-07,-0.00708431298320463,8.2348410794185e-08,6.52418614295471e-07,0.00711589727183842,3.13812612932803e-07,1.03972274060356e-07,0.00245718341775529,3.5368346218786e-07
"20:10:23.684",-3.99090909090913e-05,-0.89021439393939,1.24242424242296e-06,-8.33333333333242e-06,-1.06665409090909,2.90909090909113e-05,8.32424242424225e-05,-1.13018981818181,3.58181818181823e-05,-5.92121212121199e-05,-1.07671193939394,-4.28181818181817e-05,3.50909090909089e-05,-1.22779060606061,-3.39090909090903e-05,0.000153424242424244,-1.01092345454546,-3.18181818181834e-05,8.61340679522442e-07,0.00655234067952269,-1.62167125803494e-06,8.97153351698862e-07,0.0081054012855834,-1.57943067033828e-07,-1.93572084481185e-06,0.00457646097337032,1.81818181818211e-07,4.46280991735576e-07,0.00406654453627177,-4.45362718090003e-07,1.13039485766757e-06,-0.00809351974288329,-4.96786042240549e-07,1.23048668503215e-06,-0.0123841404958678,-5.1239669421493e-07
"20:10:23.714",-3.42000000000009e-05,-1.1731201,2.85000000000017e-05,4.7833333333334e-05,-1.1441854,4.35333333333306e-05,0.000120666666666669,-1.28518473333334,4.76333333333301e-05,-5.4000000000017e-06,-1.34517823333333,-3.85333333333349e-05,7.29666666666684e-05,-1.00424803333333,-6.53666666666664e-05,0.000189033333333333,-1.34181313333333,-7.12666666666658e-05,1.90303030303013e-07,-0.00943019020202026,9.08585858585957e-07,1.87222222222221e-06,-0.00258437696969712,4.81414141413978e-07,1.24747474747488e-06,-0.0051664971717174,3.93838383838259e-07,1.79373737373727e-06,-0.00894887646464633,1.42828282828229e-07,1.26252525252532e-06,0.00745141909090929,-1.04858585858587e-06,1.18696969696964e-06,-0.0110296559595959,-1.31494949494941e-06
"20:10:23.762",-3.65625000000001e-05,-0.885828666666669,1.78749999999982e-05,6.59791666666662e-05,-0.734820041666666,1.30000000000014e-05,0.000181041666666666,-0.697944645833331,1.19583333333349e-05,-4.51666666666656e-05,-0.838823958333336,-4.74166666666667e-05,3.41666666666661e-05,-0.932426458333334,-6.61041666666674e-05,0.000121979166666665,-0.890782687499997,-6.98750000000005e-05,-4.92187499999841e-08,0.00598523819444436,-2.21354166666739e-07,3.7803819444442e-07,0.00852844496527779,-6.36111111111024e-07,1.25781249999994e-06,0.0122341684895834,-7.43229166666567e-07,-8.28472222222164e-07,0.0105490473958332,-1.85069444444413e-07,-8.0833333333338e-07,0.00149628281249989,-1.53645833333559e-08,-1.39696180555557e-06,0.00939646762152786,2.89930555555268e-08
"20:10:23.794",-0.000135749999999999,-1.2023620625,2.86250000000009e-05,-7.5000000000075e-07,-1.01979446875001,8.84999999999983e-05,0.00028921875,-0.658084875,0.000101562499999999,-9.89062500000009e-05,-1.0453834375,-0.00010678125,-9.68750000000101e-07,-1.18091965625,-0.000111999999999999,8.09687500000003e-05,-0.762351968750004,-0.000112375,-3.09960937499996e-06,-0.00989166861979163,3.35937500000083e-07,-2.08528645833334e-06,-0.00890545084635441,2.3593749999999e-06,3.3805338541667e-06,0.0012456178385416,2.80013020833326e-06,-1.67936197916673e-06,-0.00645498372395825,-1.85514322916667e-06,-1.09798177083332e-06,-0.00776541243489574,-1.43424479166662e-06,-1.28157552083329e-06,0.00401345996093731,-1.32812499999997e-06
"20:10:23.826",-0.000158031250000001,-1.1761245625,6.87499999998953e-07,2.88437500000002e-05,-0.800682062499995,8.54375000000004e-05,0.000198312499999999,-0.580894468750003,0.000104343749999999,-0.000114406249999999,-1.1315040625,-0.000188781249999999,-1.74375000000001e-05,-1.28446196875,-0.0001856875,9.53750000000017e-05,-1.67964175,-0.000185718749999999,-6.96289062500073e-07,0.000819921875000018,-8.7304687500006e-07,9.2480468750003e-07,0.00684726269531288,-9.57031249999331e-08,-2.84082031250005e-06,0.00241220019531241,8.69140625000056e-08,-4.84374999999942e-07,-0.00269126953124998,-2.56249999999996e-06,-5.146484375e-07,-0.00323569726562511,-2.30273437500003e-06,4.50195312500044e-07,-0.0286653056640624,-2.29199218749999e-06
"20:10:23.860",-8.42647058823531e-05,-0.812596941176467,-2.50588235294107e-05,9.91176470588329e-06,-0.613794676470588,6.69705882352933e-05,8.4705882352941e-05,-0.578828705882355,8.80294117647066e-05,-0.000233735294117648,-1.08341352941177,-0.000282176470588235,-0.000151941176470588,-1.46859561764706,-0.000228441176470589,-8.47058823529606e-06,-1.54059197058823,-0.000217676470588235,2.16960423875435e-06,0.0106919888624569,-7.57244809688519e-07,-5.56823096885792e-07,0.00549668782439432,-5.43144463667856e-07,-3.34137110726641e-06,6.07577314014095e-05,-4.79833477508613e-07,-3.50967776816615e-06,0.00141442744377153,-2.74691825259518e-06,-3.95599048442907e-06,-0.00541569555579576,-1.25746107266438e-06,-3.05428200692052e-06,0.0040896993944638,-9.39932958477523e-07
"20:10:23.892",-0.000366499999999999,-0.927822125000006,-0.000147156249999999,-0.000206375,-0.530334468750006,2.55937500000004e-05,-3.2781249999999e-05,-0.249191281249999,6.36562499999986e-05,-0.000210812499999999,-1.14696121874999,-0.000178968750000001,-0.000106624999999999,-1.29326246875,-0.00025559375,3.70000000000023e-05,-1.6285056875,-0.00027184375,-8.81985294117643e-06,-0.0036007869944856,-3.81554457720588e-06,-6.75896139705885e-06,0.00260813149126818,-1.2930261948529e-06,-3.67147288602937e-06,0.0103011695197611,-7.61661305147124e-07,7.1633731617653e-07,-0.00198586529181956,3.22524126838231e-06,1.41613051470591e-06,0.00547916090303301,-8.48517922794087e-07,1.42095588235307e-06,-0.00274730365349281,-1.69272748161767e-06
"20:10:23.923",-0.000363870967741936,-0.913341870967741,-2.43225806451623e-05,-0.00024183870967742,-0.602038967741934,-7.96774193548378e-06,-4.93870967741919e-05,-0.309310419354835,-5.58064516128964e-06,-0.000340967741935485,-1.02678064516129,-0.000214806451612902,-0.000237870967741937,-1.13033567741936,-0.000180322580645161,-0.000109870967741936,-1.60694148387097,-0.00017416129032258,8.48074921955774e-08,0.000467104968782751,3.96237643080118e-06,-1.1439906347555e-06,-0.00231304835457831,-1.08262877211239e-06,-5.35672476586869e-07,-0.00193932703563986,-2.2334482310093e-06,-4.19855619146727e-06,0.00387679269640966,-1.15605489073874e-06,-4.23374089490122e-06,0.00525570294614979,2.42810223725287e-06,-4.73777315296576e-06,0.000695619471904301,3.15104708636839e-06
"20:10:23.955",-0.00030115625,-0.95402146875,-1.17812499999988e-05,-0.000154531249999999,-0.381389624999997,-3.87500000000041e-06,-4.12500000000031e-05,-0.299919125000002,-2.34374999999801e-06,-0.00028515625,-1.1527748125,-0.000176500000000001,-0.000166656249999999,-1.46958159375,-0.000214125000000001,1.1187499999999e-05,-1.81232834375,-0.000222812500000001,1.95983492943549e-06,-0.0012712374306956,3.91916582661361e-07,2.72835811491941e-06,0.00689529196068552,1.27898185483856e-07,2.542842741934e-07,0.000293477948588505,1.01152973790363e-07,1.7441091229839e-06,-0.00393731772933453,1.19707661290316e-06,2.22545992943555e-06,-0.0106014348853326,-1.05632560483875e-06,3.78307711693547e-06,-0.00641833937121961,-1.52035030241939e-06
"20:10:23.988",-0.000205272727272727,-0.773345000000001,6.05757575757568e-05,-0.000107424242424243,-0.575409848484848,6.84848484848665e-06,0.000110333333333333,-0.265784060606062,-6.60606060606217e-06,-0.000201030303030302,-0.98956481818182,-0.000171999999999999,-0.000109424242424242,-1.29023881818182,-0.000267818181818181,2.42424242424249e-05,-1.72169818181818,-0.000289393939393939,2.90556129476584e-06,0.00547504450757572,2.19263659320471e-06,1.42748507805322e-06,-0.00587940071166215,3.2495408631779e-07,4.59343434343444e-06,0.00103439589072546,-1.2916092745649e-07,2.54927112029387e-06,0.00494575740358117,1.36363636363714e-07,1.73430325987144e-06,0.00543462956267224,-1.62706611570242e-06,3.95603764921997e-07,0.00274636854338838,-2.0176193755739e-06
