"18:12:34.131",4.30344827586197e-05,-0.957536379310333,1.17241379310347e-05,5.6448275862069e-05,-1.21980234482759,4.99655172413805e-05,0.000118862068965516,-1.17780172413793,5.82068965517249e-05,-5.06896551724147e-05,-1.45116348275862,-1.41379310344873e-06,7.2413793103425e-07,-1.52195579310344,-2.29655172413793e-05,8.40344827586176e-05,-1.33504510344828,-2.73793103448282e-05,1.49182945473074e-06,0.00682477312723014,-7.57295736368301e-07,4.2925089179544e-07,-0.00566739711228138,5.63342959062397e-07,1.3459826736878e-06,-0.00389895107864787,8.43587565823039e-07,-2.92919993205372e-06,-0.0099151880754202,-4.16239171054894e-07,-2.23414302700866e-06,-0.0266052145405125,-4.07677934431797e-07,4.16952607439997e-07,-0.0142029868184134,-4.00271785289644e-07
"18:12:34.162",-1.39677419354826e-05,-1.22023058064517,3.74193548386755e-06,7.76774193548376e-05,-1.23172883870968,4.58709677419366e-05,8.13225806451611e-05,-1.36328125806451,5.52903225806449e-05,5.95161290322594e-05,-1.29526051612903,-1.03870967741932e-05,0.000138451612903226,-1.17431641935484,-2.38709677419361e-05,0.000133516129032258,-1.58052703225806,-2.6967741935484e-05,-1.83878144174524e-06,-0.00847400649467221,-2.57490401521522e-07,6.84811080411892e-07,-0.00038472560909977,-1.32082241917544e-07,-1.21095123614049e-06,-0.00598321077182518,-9.40830313251608e-08,3.55502529692497e-06,0.00502912795579303,-2.89461408733692e-07,4.44282177329652e-06,0.0112141733467291,-2.92080806631217e-08,1.59618213785937e-06,-0.00791877189708984,1.32764003014254e-08
"18:12:34.193",-1.62258064516139e-05,-1.28656596774193,-2.06451612903217e-05,6.88387096774201e-05,-1.04228358064516,-4.79032258064539e-05,9.21612903225806e-05,-1.0195745483871,-5.36451612903216e-05,-1.35483870967698e-06,-1.39763419354839,-5.48387096774205e-06,8.3451612903226e-05,-1.37151903225807,-4.54193548387085e-05,0.000132064516129034,-1.16106980645161,-5.36129032258064e-05,-7.28407908429449e-08,-0.00213985119666949,-7.8668054110288e-07,-2.85119667013466e-07,0.00611113735692009,-3.02497398543195e-06,3.49635796045789e-07,0.0110873132154004,-3.51404786680537e-06,-1.96357960457859e-06,-0.00330237669094705,1.5816857440165e-07,-1.77419354838711e-06,-0.00636137460978186,-6.95109261186209e-07,-4.68262226846633e-08,0.013530878251821,-8.59521331945883e-07
"18:12:34.225",-8.64062500000005e-05,-1.07086943750001,3.35000000000023e-05,-2.20624999999995e-05,-1.11838531250001,-3.69375000000005e-05,4.31250000000015e-05,-0.933746343750002,-5.22812500000011e-05,-6.28125000000004e-05,-1.30175018749999,-2.87812500000002e-05,2.0656249999999e-05,-1.13394928125,-7.34375000000006e-05,2.13750000000006e-05,-1.35516359375001,-8.29999999999997e-05,-2.19313886088708e-06,0.00674051657005992,1.69203629032263e-06,-2.84066280241936e-06,-0.00237817912046414,3.42678931451667e-07,-1.5323840725806e-06,0.00268213139490932,4.26222278225157e-08,-1.92055191532261e-06,0.00299637518901256,-7.28043094758066e-07,-1.96235509072584e-06,0.00742405471900239,-8.75567036290376e-07,-3.45904737903228e-06,-0.00606543085307482,-9.18346774193543e-07
"18:12:34.257",-8.00312499999994e-05,-1.320098875,1.94687499999978e-05,5.87499999999894e-06,-1.14971921874999,-1.77499999999969e-05,7.97187499999991e-05,-0.970104218749995,-2.59374999999999e-05,-0.000105187500000001,-1.32763671875,-0.000112968749999999,-8.15624999999862e-06,-1.73353575,-7.66250000000003e-05,2.690625e-05,-2.0858688125,-6.94062499999992e-05,1.99218750000037e-07,-0.00778841992187473,-4.3847656250014e-07,8.73046874999952e-07,-0.000979184570311986,5.99609375000112e-07,1.14355468749992e-06,-0.00113618359374978,8.23242187500037e-07,-1.32421875000002e-06,-0.000808954101562787,-2.63085937499997e-06,-9.00390624999925e-07,-0.0187370771484376,-9.96093749999912e-08,1.72851562499983e-07,-0.0228345380859372,4.24804687500018e-07
"18:12:34.295",-0.000129578947368421,-0.940712394736842,-1.06315789473674e-05,-5.68684210526307e-05,-0.852417,-1.34473684210537e-05,3.6342105263157e-05,-0.453520131578946,-1.47105263157888e-05,-7.43947368421044e-05,-0.951689052631584,-0.000188236842105264,-2.82894736842118e-05,-1.43241802631579,9.23684210526436e-06,6.34210526315796e-05,-1.33639044736842,5.0894736842105e-05,-1.30388677285319e-06,0.00998385474376729,-7.92113919667504e-07,-1.65114265927973e-06,0.00782374259868405,1.13227146814297e-07,-1.14149065096953e-06,0.0135943180834487,2.95446675900291e-07,8.10335872576229e-07,0.00989335963469515,-1.98073926592801e-06,-5.29821675900347e-07,0.00792415062326876,2.25952216066486e-06,9.60915858725777e-07,0.0197231148718836,3.16581544321327e-06
"18:12:34.323",-0.000164357142857143,-1.28342110714285,-4.08214285714288e-05,-6.3607142857144e-05,-0.705296107142861,6.87857142857137e-05,-6.14642857142847e-05,-0.889761785714289,9.24285714285727e-05,-0.000172357142857143,-1.43961882142857,-0.000163285714285715,-9.20357142857141e-05,-1.51886857142857,-5.4500000000001e-05,9.85714285714082e-06,-1.38660542857143,-3.16071428571437e-05,-1.2420784103115e-06,-0.0122395968716432,-1.07820891514505e-06,-2.40668635875474e-07,0.00525431760204066,2.93689581095598e-06,-3.49308539205149e-06,-0.0155800590762622,3.82639634801291e-06,-3.49865735767994e-06,-0.0174260631713209,8.91111707841024e-07,-2.27665145005365e-06,-0.00308751946831354,-2.27631578947376e-06,-1.91299677765853e-06,-0.00179339218582193,-2.9464957035446e-06
"18:12:34.353",-0.000162833333333334,-1.16337483333333,-4.65666666666661e-05,-7.64666666666654e-05,-0.808858233333331,2.63666666666662e-05,1.5900000000002e-05,-0.40358886666667,4.0866666666665e-05,-0.000194233333333334,-1.56180826666667,-0.0001413,-9.64333333333326e-05,-1.55634766666667,-0.000107533333333334,-5.44666666666675e-05,-1.98363443333333,-0.000100133333333334,5.07936507936137e-08,0.00400154246031731,-1.9150793650791e-07,-4.28650793650714e-07,-0.00345207087301565,-1.41396825396825e-06,2.57880952380956e-06,0.016205763968254,-1.71873015873026e-06,-7.29206349206383e-07,-0.00407298150793669,7.32857142857175e-07,-1.46587301587283e-07,-0.00124930317460342,-1.76777777777775e-06,-2.14412698412694e-06,-0.0199009668253964,-2.28420634920633e-06
"18:12:34.405",-8.80961538461539e-05,-0.621560903846155,3.86538461538453e-05,-5.59038461538471e-05,-0.527148903846156,2.35769230769242e-05,1.82307692307682e-05,-0.289583653846154,1.98461538461545e-05,-8.22692307692308e-05,-0.685241692307692,-7.51923076923071e-05,-4.33269230769232e-05,-0.696617711538461,-7.8730769230769e-05,-1.27692307692307e-05,-0.874582134615388,-7.93653846153845e-05,1.43725345167655e-06,0.0104194986439842,1.63885601577906e-06,3.95438856015737e-07,0.00541748710552259,-5.36489151873456e-08,4.48224852070428e-08,0.00219240793885608,-4.04240631163663e-07,2.15315581854045e-06,0.0168570495069034,1.27130177514794e-06,1.02127712031557e-06,0.0165332683678502,5.53895463510857e-07,8.01873767258399e-07,0.0213279288214988,3.99383629191329e-07
"18:12:34.435",-0.000137099999999999,-1.05927326666667,3.63000000000002e-05,-0.000101099999999998,-0.484029133333335,4.79666666666656e-05,-5.68000000000013e-05,-0.716646299999995,5.10666666666659e-05,-0.000189266666666665,-1.0421753,-0.000128400000000001,-0.000130166666666666,-1.28766276666667,-8.20999999999998e-05,3.54000000000002e-05,-1.00388183333333,-7.23333333333335e-05,-1.63346153846151e-06,-0.014590412094017,-7.84615384615031e-08,-1.50653846153838e-06,0.0014373256837607,8.12991452991379e-07,-2.50102564102565e-06,-0.0142354215384613,1.04068376068371e-06,-3.56658119658115e-06,-0.0118977869230769,-1.77358974358979e-06,-2.89465811965811e-06,-0.0197015018376069,-1.12307692307693e-07,1.60564102564103e-06,-0.00430998995726469,2.34401709401698e-07
"18:12:34.466",-0.000146870967741936,-1.11070596774193,5.13548387096786e-05,-9.08387096774207e-05,-0.853295129032257,4.12903225806435e-05,2.89032258064519e-05,-0.466296774193552,3.82903225806432e-05,-0.00013809677419355,-1.36531312903226,-5.49677419354833e-05,-3.71290322580649e-05,-1.57881016129032,-6.72580645161291e-05,8.8935483870968e-05,-1.69826583870968,-6.97419354838709e-05,-3.15192507804424e-07,-0.0016591193895248,4.85639958376723e-07,3.31009365244444e-07,-0.0119118063128684,-2.15365938258778e-07,2.76462018730494e-06,0.00807579115504654,-4.12140131807186e-07,1.65064169268116e-06,-0.0104238009365244,2.36878251821024e-06,3.00121401318069e-06,-0.0093918514394725,4.78772112382923e-07,1.72695109261186e-06,-0.0223994840443985,8.35934790149236e-08
"18:12:34.501",-0.000113857142857142,-0.861136285714286,3.98857142857129e-05,-5.80285714285716e-05,-0.772562085714286,4.83142857142857e-05,5.59714285714298e-05,-0.447147057142859,4.92857142857168e-05,-0.000109571428571428,-1.00824148571429,-3.3342857142858e-05,-2.59428571428561e-05,-0.984992342857147,-8.44000000000003e-05,-2.28571428571435e-05,-1.60464562857142,-9.49999999999991e-05,9.43252139565562e-07,0.00713056234364711,-3.27689269256163e-07,9.37432521395689e-07,0.00230665838051347,2.00684660961205e-07,7.73377221856513e-07,0.000547134772876939,3.14154048716389e-07,8.1500987491776e-07,0.0102020469519421,6.17853851217867e-07,3.1960500329168e-07,0.0169662233838048,-4.89769585253463e-07,-3.19407504937462e-06,0.00267486314680743,-7.21658986175091e-07
"18:12:34.533",-0.000101625000000001,-1.0413436875,4.30312500000023e-05,-3.26874999999997e-05,-0.896282187499999,0.000104937500000003,3.65625000000001e-05,-1.15480040625,0.00011859375,-0.00013753125,-1.01391599999999,-1.45312499999998e-05,-6.80625000000004e-05,-1.48812484375,-9.03750000000002e-05,0.000117000000000003,-1.34650040625,-0.000106937500000001,3.82254464285648e-07,-0.00563148130580367,9.82979910715417e-08,7.9190848214287e-07,-0.00386625318080354,1.76947544642865e-06,-6.06529017857178e-07,-0.0221141671595981,2.16587611607134e-06,-8.73744419642866e-07,-0.000177328571428402,5.87862723214318e-07,-1.31623883928576e-06,-0.0157228906529017,-1.86718749999995e-07,4.37053571428581e-06,0.0080670381975444,-3.73046875000065e-07
"18:12:34.564",-0.000123129032258063,-1.15212325806452,3.61612903225783e-05,-3.14516129032259e-05,-1.01831054838709,0.000112999999999998,5.01612903225798e-05,-1.04843435483871,0.000129225806451611,-0.000132774193548387,-1.27218138709678,-3.69032258064509e-05,-3.78387096774205e-05,-1.47205770967742,-7.09677419354832e-05,0.000110774193548385,-1.47718464516129,-7.83548387096761e-05,-6.9367845993749e-07,-0.00357353453433913,-2.21611602497547e-07,3.9867325702381e-08,-0.00393639873829338,2.60080645161126e-07,4.38670655567085e-07,0.00343116294875115,3.42969562955214e-07,1.53453433922977e-07,-0.00833114151925098,-7.21676638917778e-07,9.7496097814774e-07,0.000518294647502637,6.26040582726354e-07,-2.00832466181208e-07,-0.00421562061004172,9.22021331945969e-07
"18:12:34.594",-9.57000000000004e-05,-1.04940183333333,2.64333333333348e-05,1.69000000000012e-05,-1.18480630000001,0.000164366666666667,0.000100866666666666,-1.37255453333333,0.000194100000000001,-0.0001307,-1.13927813333334,-2.58333333333342e-05,-4.42333333333322e-05,-1.3519043,-5.52666666666664e-05,2.68333333333352e-05,-1.7166097,-6.18000000000007e-05,9.14301075268759e-07,0.00342404749103949,-3.24265232974784e-07,1.61172043010757e-06,-0.00554985838709709,1.71222222222233e-06,1.69017921146953e-06,-0.0108040059498206,2.16247311827964e-06,6.9139784946237e-08,0.00443010845878122,3.68996415770557e-07,-2.13154121863725e-07,0.00400511365591392,5.23369175627226e-07,-2.798028673835e-06,-0.00798083516129005,5.51827956989178e-07
"18:12:34.625",-3.19032258064522e-05,-1.2908384516129,1.24193548387087e-05,7.68709677419345e-05,-1.04943848387096,6.92580645161294e-05,0.000174387096774194,-0.860386999999997,8.05483870967733e-05,-3.36774193548384e-05,-1.13979806451612,-2.47096774193545e-05,7.43870967741927e-05,-1.15048906451613,-1.33870967741935e-05,0.00016374193548387,-1.28423877419355,-1.09032258064518e-05,2.05796045785639e-06,-0.00778827800901831,-4.52063822407294e-07,1.93454734651398e-06,0.00436670374609811,-3.0680194242109e-06,2.37162677766221e-06,0.0165215333333333,-3.66295525494282e-06,3.12976066597296e-06,-1.67719736382056e-05,3.62469649670874e-08,3.82646548733952e-06,0.00649726566077017,1.35095386749913e-06,4.41640652098499e-06,0.0139474492195628,1.64183142559835e-06
"18:12:34.660",-3.20857142857139e-05,-1.14927454285715,4.6857142857158e-06,9.41999999999998e-05,-1.12633928571429,0.000115085714285715,0.000159800000000002,-1.15642785714286,0.000138514285714288,-6.45428571428575e-05,-0.969817257142859,1.5428571428571e-06,5.90285714285718e-05,-0.8122698,-3.96857142857151e-05,-1.87428571428569e-05,-1.32226911428571,-4.90857142857142e-05,-5.21395655033365e-09,0.00404468310730723,-2.20961158656939e-07,4.95115207373296e-07,-0.00219716576695203,1.30936142198817e-06,-4.1677419354835e-07,-0.00845831020408178,1.65616853192899e-06,-8.8186965108626e-07,0.00485659449637898,7.50072416063188e-07,-4.38815009874885e-07,0.0096634075576036,-7.5138907175776e-07,-5.21385121790648e-06,-0.00108658114549039,-1.09092824226464e-06
"18:12:34.692",-7.66875000000004e-05,-1.319774625,0.000164968749999998,6.20000000000013e-05,-1.501113875,0.00013053125,0.000191156249999998,-1.30224609375,0.000122593749999997,-5.4687499999994e-06,-1.0323448125,-1.53437500000006e-05,9.59375000000005e-05,-1.124431625,-3.63749999999999e-05,0.00010678125,-1.2926559375,-4.12499999999996e-05,-1.39380580357145e-06,-0.00532812756696422,5.00884486607131e-06,-1.00624999999995e-06,-0.0117117059151786,4.82672991071387e-07,9.79882812499867e-07,-0.00455681989397314,-4.97516741071594e-07,1.84606584821431e-06,-0.00195398610491066,-5.27706473214303e-07,1.15340401785715e-06,-0.00975505703125,1.03459821428599e-07,3.92262834821428e-06,0.000925411774553506,2.44866071428581e-07
"18:12:34.723",-7.76451612903223e-05,-1.28278574193549,0.000156709677419356,-1.11290322580658e-05,-1.63802609677419,0.000134225806451612,0.000140741935483871,-1.6869999032258,0.00013009677419355,-0.000124161290322582,-1.23270932258065,-3.1258064516129e-05,-4.87419354838723e-05,-0.849861387096773,-2.06774193548388e-05,1.82258064516105e-05,-0.815760451612901,-1.8354838709677e-05,-3.08922996878053e-08,0.00119318977627466,-2.66421696149736e-07,-2.35900104058281e-06,-0.00441652328303836,1.19179240374593e-07,-1.62626821019763e-06,-0.0124114132088969,2.42033038501729e-07,-3.82879162330912e-06,-0.00646337129292413,-5.13364984391237e-07,-4.6670785639959e-06,0.00885710444849119,5.06373569198747e-07,-2.85662721123837e-06,0.0153837253511968,7.38553590010408e-07
"18:12:34.753",-0.000152266666666667,-1.36433509999999,0.000142133333333335,-4.51999999999989e-05,-1.66184896666667,0.000131033333333334,0.000107733333333334,-1.71628826666667,0.000129299999999999,-0.000134266666666666,-1.24059653333333,-1.9666666666666e-05,-5.43333333333322e-05,-1.11917723333333,-3.39666666666664e-05,9.56333333333337e-05,-0.934651700000002,-3.71333333333335e-05,-2.48738351254483e-06,-0.00271831193548358,-4.85878136200697e-07,-1.1356989247311e-06,-0.000794095663082632,-1.06415770609267e-07,-1.10028673835125e-06,-0.000976278781362105,-2.6559139785053e-08,-3.36845878136124e-07,-0.000262907025089384,3.86379928315432e-07,-1.8637992831533e-07,-0.00897719487455206,-4.42974910394254e-07,2.58025089605744e-06,-0.00396304161290339,-6.2594982078855e-07
"18:12:34.802",-9.88775510204079e-05,-0.753091632653065,9.16122448979585e-05,-4.67551020408161e-05,-0.761945448979592,0.00012369387755102,-2.53673469387754e-05,-1.23493055102041,0.000133326530612245,-9.77551020408167e-05,-0.727145448979594,-1.46938775510204e-05,-3.84489795918367e-05,-0.641711183673472,-1.93265306122444e-05,5.19999999999999e-05,-0.509877734693878,-2.03469387755107e-05,1.08957378869917e-06,0.0124743564764679,-1.03104262113013e-06,-3.17367763432067e-08,0.0183653779119812,-1.49784811883956e-07,-2.71634041371651e-06,0.00982362684992358,8.21740941274749e-08,7.45133971956106e-07,0.0104785935582395,1.01485492156033e-07,3.24170484520316e-07,0.00974420509509924,2.98778286824939e-07,-8.904761904762e-07,0.00866885643481887,3.42579480771893e-07
"18:12:34.835",-0.000173121212121213,-1.08213481818182,0.000146,-6.0333333333334e-05,-1.47140224242424,0.000121090909090909,2.6393939393938e-05,-1.84248118181818,0.000118484848484848,-0.000156030303030302,-0.958673636363638,-2.68181818181826e-05,-7.82121212121212e-05,-0.851425636363632,-3.05757575757587e-05,4.78787878788189e-06,-0.727076666666666,-3.13939393939388e-05,-2.2498079121456e-06,-0.00997100562208336,1.64811379097095e-06,-4.11461554318724e-07,-0.021498690710444,-7.88778321245758e-08,1.56852382826404e-06,-0.0184106251756899,-4.49747943254472e-07,-1.76591518149955e-06,-0.00701600567830436,-3.67403159610975e-07,-1.20494368546317e-06,-0.00635498341485335,-3.4088566556104e-07,-1.43067033976115e-06,-0.0065817858173572,-3.34757594497821e-07
"18:12:34.870",-0.000203285714285714,-1.1746826,0.000145542857142858,-8.4628571428572e-05,-1.37478377142857,5.18000000000018e-05,6.09999999999999e-05,-1.48432968571429,3.25714285714294e-05,-0.000151828571428573,-0.873639799999994,-2.25999999999996e-05,-7.25428571428575e-05,-0.5326974,-2.13714285714277e-05,-1.65714285714293e-06,-0.415834257142855,-2.10285714285718e-05,-8.61842918985742e-07,-0.00264422233766237,-1.30612244897515e-08,-6.94149659863944e-07,0.00276052774273348,-1.97974025974021e-06,9.88744588744626e-07,0.0102328998886825,-2.45466914038338e-06,1.2004947433512e-07,0.0024295381818184,1.20519480519513e-07,1.61978973407534e-07,0.00910652103896092,2.62980828695171e-07,-1.84143475572138e-07,0.00889264027210887,2.96153370439057e-07
"18:12:34.902",-0.00019359375,-1.0745315625,0.000153062499999999,-8.59999999999993e-05,-1.3625335625,0.000232156249999997,5.38437500000009e-05,-1.44164275,0.000250562499999999,-0.000166593749999999,-0.90879821875,-3.08749999999997e-05,-9.42500000000006e-05,-0.7129020625,-2.43437500000009e-05,4.41562499999999e-05,-0.5007515,-2.27812499999994e-05,3.0287388392855e-07,0.003129719921875,2.34988839285635e-07,-4.28571428571023e-08,0.000382819029017933,5.63613281249985e-06,-2.23632812499969e-07,0.00133396674107156,6.8122209821428e-06,-4.61411830357081e-07,-0.00109870058593769,-2.58593750000002e-07,-6.7834821428572e-07,-0.00563139570312499,-9.2885044642912e-08,1.43166852678571e-06,-0.00265366383928577,-5.47712053571101e-08
"18:12:34.937",-0.000187971428571429,-0.991315571428575,0.00013342857142857,-5.69714285714284e-05,-1.03595494285714,0.00017614285714286,0.000146942857142857,-0.868432599999999,0.000184885714285714,-0.0001706,-0.905664057142862,-2.70857142857144e-05,-5.64285714285716e-05,-0.701189314285719,-1.30285714285702e-05,0.000163542857142856,-0.371303028571434,-9.71428571428591e-06,1.60637755102045e-07,0.00237759974489782,-5.60969387755103e-07,8.29387755102024e-07,0.00933081770408157,-1.60038265306107e-06,2.6599744897959e-06,0.0163774328571429,-1.8764795918367e-06,-1.14464285714311e-07,8.95474744896723e-05,1.08265306122435e-07,1.08061224489797e-06,0.000334649948979433,3.23290816326593e-07,3.41104591836731e-06,0.00369852775510189,3.7334183673467e-07
"18:12:34.969",-0.00020971875,-1.033851625,0.000169500000000003,-6.21875000000015e-06,-1.01707840625,0.000258343749999997,3.56874999999993e-05,-1.609264375,0.000283031249999999,-0.00019465625,-0.991996781249995,-1.89999999999999e-05,-6.71874999999891e-06,-0.615386968749995,-1.68437500000004e-05,0.000143625000000001,-0.437076562499996,-1.63125000000007e-05,-6.79603794642851e-07,-0.00132925167410692,1.12723214285728e-06,1.58602120535713e-06,0.000589891768973193,2.56877790178555e-06,-3.47672991071432e-06,-0.0231509929687499,3.06704799107141e-06,-7.51757812500009e-07,-0.00269789762834791,2.52678571428578e-07,1.5534319196429e-06,0.00268132329799139,-1.19224330357193e-07,-6.22433035714199e-07,-0.00205542293526758,-2.06194196428587e-07
"18:12:35.0",-0.00017558064516129,-0.897350677419354,0.000323064516129032,-5.48387096773847e-07,-1.25424883870967,0.000247290322580647,0.000166903225806452,-1.2787495483871,0.00023141935483871,-0.000190999999999999,-0.894696612903229,-1.4064516129032e-05,1.14838709677409e-05,-0.552143709677422,-1.7e-05,9.99999999999997e-05,-0.345683419354842,-1.75161290322568e-05,1.10122918834546e-06,0.00440325637356913,4.95369406867836e-06,1.82914932362139e-07,-0.00765065911160235,-3.56562174817747e-07,4.23276534859525e-06,0.0106617686004159,-1.66489984391256e-06,1.17943548387128e-07,0.00313871510796018,1.59209157127997e-07,5.87181321539994e-07,0.00204010513137331,-5.04032258063304e-09,-1.40725806451618e-06,0.00294816590790819,-3.88267429760025e-08
"18:12:35.30",-0.0002117,-1.01596273333334,0.000281633333333331,-5.96666666666801e-06,-1.2306437,0.000292233333333332,5.95000000000012e-05,-1.37037353333333,0.000296666666666667,-0.0002076,-0.967460133333331,-1.02000000000009e-05,8.63333333333364e-06,-0.775447599999999,-2.60666666666668e-05,0.000118566666666664,-0.33779703333333,-2.93333333333349e-05,-1.20397849462365e-06,-0.00395373519713277,-1.38103942652337e-06,-1.80609318996472e-07,0.000786837956988988,1.49810035842284e-06,-3.58010752688169e-06,-0.00305413283154109,2.17491039426524e-06,-5.53333333333366e-07,-0.00242545068100339,1.28817204301035e-07,-9.50179211469081e-08,-0.00744346301075257,-3.02222222222228e-07,6.1888888888881e-07,0.000262879534050407,-3.93906810035938e-07
"18:12:35.60",-0.0002486,-1.13350016666667,0.0002287,-6.93333333333287e-06,-1.3206014,0.000398966666666667,0.000106433333333333,-1.63673096666666,0.000441933333333333,-0.000193,-0.902006033333335,-7.4e-06,1.27333333333331e-05,-0.773978666666668,-5.33000000000006e-05,0.000151133333333335,-0.643570966666668,-6.32666666666652e-05,-1.23e-06,-0.00391791444444431,-1.76444444444436e-06,-3.22222222221619e-08,-0.00299858999999994,3.55777777777782e-06,1.56444444444441e-06,-0.00887858111111099,4.84222222222219e-06,4.86666666666691e-07,0.00218180333333319,9.3333333333365e-08,1.36666666666649e-07,4.89644444443623e-05,-9.07777777777791e-07,1.08555555555569e-06,-0.0101924644444446,-1.13111111111101e-06
"18:12:35.91",-0.000165548387096774,-0.931947774193546,0.000209741935483871,3.61935483870972e-05,-1.11935722580645,0.000377967741935483,8.27741935483857e-05,-1.51232909677419,0.000422903225806454,-0.000155387096774194,-0.85407083870968,2.09677419354959e-06,2.6967741935484e-05,-0.663920741935484,-8.64838709677416e-05,0.000111709677419355,-0.772693290322584,-0.000105967741935485,2.67908428720083e-06,0.00650169007977806,-6.11550468262225e-07,1.3911897329171e-06,0.0064917475546308,-6.77384668747863e-07,-7.63198057578957e-07,0.0040129635449184,-6.13874436350946e-07,1.21331945889695e-06,0.00154629660076308,3.06347554630632e-07,4.59174471037125e-07,0.00355025563648981,-1.07044745057229e-06,-1.27173083593484e-06,-0.00416523624696503,-1.37745404092967e-06
"18:12:35.122",-4.5161290322581e-05,-0.721829322580642,0.000222354838709679,8.47741935483877e-05,-1.09356490322581,0.000417483870967742,7.60322580645179e-05,-1.55373061290322,0.000471967741935482,-0.000126290322580645,-0.993230999999997,-4.58387096774195e-05,8.97096774193559e-05,-1.06287016129032,-0.000163000000000001,0.000290516129032257,-0.908092870967743,-0.000188451612903226,3.88345473465139e-06,0.00677801456815821,4.06867845993788e-07,1.56711758584808e-06,0.000832010405826947,1.27471383975029e-06,-2.17481789802189e-07,-0.00133553277835578,1.58272632674285e-06,9.38605619146737e-07,-0.00448903746097797,-1.54630593132158e-06,2.02393340270555e-06,-0.0128693361082206,-2.46826222684708e-06,5.7679500520291e-06,-0.00436772840790836,-2.66077003121746e-06
"18:12:35.155",-0.000101484848484848,-0.821381515151519,0.000204878787878788,8.01212121212115e-05,-1.05030036363636,0.000429696969696969,7.63636363636118e-06,-1.5203543030303,0.000494909090909091,-1.5060606060606e-05,-0.895999787878791,-4.29696969696979e-05,0.000196818181818181,-0.894457272727267,-0.000248787878787879,0.000339666666666667,-0.955607090909091,-0.00029421212121212,-1.70677448976567e-06,-0.0030167331082084,-5.29577297905765e-07,-1.40999437187158e-07,0.00131104665422584,3.70093900885654e-07,-2.07260286145929e-06,0.00101140332948242,6.95192393139669e-07,3.37059747030422e-06,0.00294640036730926,8.6939779021868e-08,3.24571225450985e-06,0.00510342086554714,-2.59963269054175e-06,1.48941023134578e-06,-0.00143982484670751,-3.2048638881483e-06
"18:12:35.200",1.96888888888888e-05,-0.469406466666664,9.10444444444424e-05,0.000165399999999999,-0.586008044444447,0.000283533333333335,5.3133333333334e-05,-0.914690488888889,0.000340577777777777,-4.39333333333335e-05,-0.575019,-3.0533333333333e-05,0.000147422222222223,-0.714105888888889,-0.000207777777777777,0.000252866666666667,-0.798752155555556,-0.000247488888888889,2.69274971941638e-06,0.00782166774410788,-2.5296520763188e-06,1.89508417508418e-06,0.0103176070931536,-3.24808080808075e-06,1.01104377104384e-06,0.0134591958698092,-3.42958473625144e-06,-6.41616161616167e-07,0.00713290639730647,2.76363636363664e-07,-1.09768799102129e-06,0.00400780852974174,9.11335578002257e-07,-1.92888888888889e-06,0.00348566523007856,1.03829405162736e-06
"18:12:35.234",-5.82941176470592e-05,-1.03806441176471,0.000132235294117649,0.000326882352941177,-0.804945999999999,0.000335382352941175,0.000169735294117646,-1.21355661764706,0.000401764705882353,-1.89999999999994e-05,-1.15353214705882,-2.8529411764705e-05,0.000321647058823529,-0.897766117647059,-0.000185617647058824,0.000465500000000001,-1.09718235294117,-0.000222382352941176,-2.29361783929259e-06,-0.0167252336793542,1.21149557862372e-06,4.74948096885816e-06,-0.00643935163398684,1.52497116493646e-06,3.42946943483271e-06,-0.00879018025759327,1.79961553248754e-06,7.33333333333355e-07,-0.0170150925605535,5.89388696655295e-08,5.12425990003843e-06,-0.0054017714340638,6.51768550557449e-07,6.25392156862746e-06,-0.00877735874663574,7.38427527873913e-07
"18:12:35.266",7.65625000000002e-05,-0.855960843749997,0.000148249999999999,0.00020546875,-0.96634671875,1.55625e-05,0.000346187500000001,-1.10232734375,-9.96874999999869e-06,0.000300312499999999,-0.828655218750001,-9.18437500000008e-05,0.00044465625,-0.924175250000005,-0.00019359375,0.000601843749999997,-1.2625885,-0.000220156250000001,4.21426930147061e-06,0.0056907365004597,5.0045955882345e-07,-3.79417509191178e-06,-0.00504377246093751,-9.99437040441171e-06,5.51413143382359e-06,0.00347591480928307,-1.28666704963235e-05,9.97851562499996e-06,0.0101524040096506,-1.97857306985299e-06,3.8440372242647e-06,-0.000825285386029564,-2.49253216911761e-07,4.26074218749988e-06,-0.00516894209558851,6.95657169117275e-08
"18:12:35.301",0.000152857142857143,-1.11075091428572,0.000196085714285716,0.000473171428571428,-0.984654028571429,-0.000167,0.000728628571428572,-1.0634574,-0.000256199999999998,-0.000110971428571429,-1.14624722857143,-0.000153171428571429,0.0002478,-1.27728797142857,-0.000253457142857143,0.000541628571428572,-1.32539411428571,-0.000278028571428571,2.1798469387755e-06,-0.00727971630102053,1.36673469387763e-06,7.64864795918367e-06,-0.000523065994897979,-5.21607142857142e-06,1.0926887755102e-05,0.00111056982142863,-7.03517857142857e-06,-1.17509693877551e-05,-0.00907405742346937,-1.75221938775508e-06,-5.62446428571429e-06,-0.0100889348979589,-1.71038265306123e-06,-1.72043367346931e-06,-0.00179444612244886,-1.65349489795915e-06
