"20:12:34.589",-8.28125000000048e-06,-1.40412140625,3.5281249999998e-05,5.85312499999987e-05,-0.579071031249995,6.32812500000017e-05,0.000148968750000002,-0.0520095625000039,6.84687500000017e-05,2.59374999999999e-06,-1.0621643125,-1.79687499999998e-05,7.43437499999989e-05,-0.774528500000002,-2.63750000000004e-05,5.0468750000001e-05,-1.148201,-2.84375000000007e-05,1.02734375e-06,-0.0237963203125,3.89648437499929e-07,2.02441406249994e-06,0.00234603906250008,1.14746093750004e-06,1.14257812500011e-06,-0.000793456054687613,1.30468750000011e-06,1.06542968750001e-06,-0.00566434863281273,-2.49023437499951e-07,2.77441406249993e-06,0.012285232421875,8.20312499999736e-08,1.03808593750004e-06,0.00585722851562487,1.47460937499958e-07
"20:12:34.619",3.23666666666667e-05,-0.944514966666672,4.25000000000009e-05,6.25666666666672e-05,-0.724910500000002,0.000147666666666664,0.000118199999999998,-0.052522799999997,0.000168333333333333,4.59666666666655e-05,-0.585164366666671,-6.53333333333247e-06,2.40666666666667e-05,-1.00378416666666,-2.3833333333334e-05,9.86666666666654e-05,-0.96875,-2.75666666666674e-05,1.35493055555557e-06,0.0153202146527776,2.40625000000096e-07,1.34513888888952e-07,-0.00486131562500023,2.81284722222209e-06,-1.02562500000015e-06,-1.71079166664374e-05,3.32881944444439e-06,1.44576388888885e-06,0.0158999981944444,3.81180555555576e-07,-1.67590277777774e-06,-0.0076418555555552,8.47222222222106e-08,1.60659722222215e-06,0.00598170000000001,2.90277777777759e-08
"20:12:34.667",6.02500000000001e-05,-0.881749479166672,3.38125000000009e-05,7.05625000000006e-05,-0.538243604166667,3.63958333333345e-05,9.9062499999999e-05,-0.380172729166664,3.66875000000003e-05,3.50000000000003e-06,-0.771458958333331,-7.08333333333348e-06,5.37500000000006e-05,-0.604151416666667,-1.5541666666666e-05,4.99791666666675e-05,-0.734362291666666,-1.74791666666662e-05,5.8090277777778e-07,0.00130761432291667,-1.80989583333334e-07,1.66579861111111e-07,0.0038888936631945,-2.31814236111104e-06,-3.98697916666644e-07,-0.00682604019097223,-2.74262152777777e-06,-8.84722222222196e-07,-0.00388113732638876,-1.14583333333544e-08,6.18402777777789e-07,0.00832568229166648,1.72743055555584e-07,-1.01432291666662e-06,0.00488307725694447,2.10156250000025e-07
"20:12:34.699",-4.02499999999986e-05,-1.25389096875,3.20312499999982e-05,1.5468749999999e-05,-1.10964965625,0.000114156249999997,4.95000000000009e-05,-0.920974718750003,0.000130468749999998,-1.05312499999993e-05,-1.22536468749999,1.45000000000006e-05,5.38750000000001e-05,-1.15760040625,-1.62187499999997e-05,0.000159875,-0.995849593750002,-2.28125000000003e-05,-3.14062499999996e-06,-0.011629421549479,-5.56640625000828e-08,-1.72167968750005e-06,-0.0178564391276042,2.43001302083321e-06,-1.54882812499994e-06,-0.0169000621744793,2.93066406249992e-06,-4.38476562499978e-07,-0.0141845540364581,6.74479166666691e-07,3.90624999998591e-09,-0.0172952809244791,-2.11588541666788e-08,3.43424479166665e-06,-0.00817147819010426,-1.66666666666689e-07
"20:12:34.733",-5.6176470588236e-05,-1.00177361764705,2.36764705882369e-05,-1.48823529411767e-05,-0.928933558823527,6.0529411764706e-05,5.44117647058796e-06,-0.893217205882352,6.79117647058825e-05,-4.91764705882355e-05,-1.048505,4.02647058823516e-05,2.99705882352939e-05,-0.776072794117654,9.41176470587544e-07,3.98823529411772e-05,-0.807789529411767,-7.67647058823562e-06,-4.68425605536393e-07,0.00741521620891023,-2.45728806228273e-07,-8.92679498269872e-07,0.00531517933607272,-1.5772599480968e-06,-1.29584775086509e-06,0.000816397437283848,-1.83991133217986e-06,-1.13662413494812e-06,0.00520175551470548,7.57785467127969e-07,-7.03070934256065e-07,0.0112214003568336,5.04703719723155e-07,-3.52919550173009e-06,0.00553117836288925,4.45177335640136e-07
"20:12:34.766",-7.96363636363642e-05,-1.13173975757576,6.5242424242423e-05,-2.54242424242418e-05,-1.22517903030304,7.53333333333363e-05,2.45757575757578e-05,-0.948441939393943,7.68484848484843e-05,-5.40606060606063e-05,-0.911317757575764,4.75454545454558e-05,-1.01818181818183e-05,-0.829338303030302,1.76060606060606e-05,2.70909090909076e-05,-0.822065878787877,1.10909090909101e-05,-7.1090584994328e-07,-0.00393836787662753,1.25957435315716e-06,-3.19451196456519e-07,-0.00897713549937914,4.48603683897889e-07,5.79835791065752e-07,-0.00167347677307851,2.70809701290964e-07,-1.48004105223358e-07,0.00415718916437089,2.20628747366796e-07,-1.21673958839734e-06,-0.00161410633068631,5.04996488953728e-07,-3.8761951061423e-07,-0.000432616647760906,5.68708475125628e-07
"20:12:34.798",-9.13124999999994e-05,-0.987983718750002,7.9062500000001e-05,-3.05937500000002e-05,-1.215271,8.49999999999983e-05,4.74375000000006e-05,-1.455314625,8.66875000000017e-05,-0.000140531249999999,-1.068786625,2.94062499999991e-05,-8.00312500000011e-05,-0.911918624999998,4.32187500000007e-05,5.92812500000012e-05,-0.609596250000003,4.64687500000005e-05,-3.64879261363599e-07,0.00449237621330495,4.31877367424311e-07,-1.61547111742452e-07,0.000309625946969913,3.02083333333186e-07,7.14429450757589e-07,-0.0158397714251893,3.07469223484918e-07,-2.70220762310603e-06,-0.0049209021070074,-5.66850142045524e-07,-2.18279474431821e-06,-0.002580635061553,8.0039654356063e-07,1.00594815340917e-06,0.00663967589962107,1.10555752840908e-06
"20:12:34.828",-0.000136033333333333,-1.1461914,7.23999999999984e-05,-6.27333333333332e-05,-1.13728026666666,0.000106633333333332,-2.49333333333324e-05,-1.8572754,0.0001152,-0.0001715,-0.674446599999995,5.92e-05,-0.000121466666666666,-0.594152833333336,7.66666666666656e-05,2.31666666666667e-05,-0.022806799999997,8.09999999999996e-05,-1.49069444444447e-06,-0.00527358937499988,-2.22083333333421e-07,-1.07131944444443e-06,0.00259969111111136,7.21111111111115e-07,-2.4123611111111e-06,-0.0133986924999999,9.50416666666626e-07,-1.03229166666671e-06,0.0131446675000002,9.93125000000031e-07,-1.3811805555555e-06,0.0105921930555554,1.1149305555555e-06,-1.20381944444448e-06,0.0195596483333335,1.15104166666664e-06
"20:12:34.860",-0.0001755625,-1.339275375,0.000112500000000001,-0.000100062499999999,-1.5287780625,8.12187500000006e-05,-3.05312500000002e-05,-1.67680359375,7.5218749999998e-05,-0.00014925,-1.02110671875,3.31249999999984e-06,-8.07812500000001e-05,-0.673942562499995,-7.34374999999954e-06,2.29687499999978e-05,-0.184173593749996,-9.12500000000045e-06,-1.23528645833334e-06,-0.00603387421875005,1.2531250000001e-06,-1.16653645833332e-06,-0.0122343061197917,-7.94205729166599e-07,-1.74934895833369e-07,0.00563974394531231,-1.24941406250008e-06,6.95312500000008e-07,-0.0108331287109376,-1.746484375e-06,1.27141927083331e-06,-0.00249342903645811,-2.62532552083329e-06,-6.1848958334028e-09,-0.00504271230468748,-2.81640625e-06
"20:12:34.893",-0.00011330303030303,-0.993911272727273,0.000159757575757574,-8.27575757575769e-05,-1.35135536363637,7.50000000000002e-05,1.18181818181852e-06,-1.48937618181818,5.79393939393947e-05,-0.000114575757575757,-0.536654393939395,5.2727272727275e-06,-0.000104878787878788,-0.513268666666673,-1.30909090909087e-05,-7.71515151515133e-05,-0.436601121212127,-1.69393939393932e-05,1.88665059687789e-06,0.0104655788567493,1.43204775022947e-06,5.24391643709773e-07,0.00537644542010991,-1.88446969696982e-07,9.61002066115718e-07,0.0056796185433885,-5.23616850321313e-07,1.05073461891646e-06,0.0146803734791092,5.94008264462926e-08,-7.30228420569319e-07,0.0048689059343431,-1.74156336088157e-07,-3.03394742883367e-06,-0.00764931901400397,-2.36799816345235e-07
"20:12:34.927",-0.000107264705882353,-1.1012609117647,0.000160558823529412,-7.87352941176466e-05,-1.4334214117647,0.000120676470588238,-3.51764705882346e-05,-2.08507582352941,0.000113735294117649,-8.94117647058836e-05,-0.946400352941175,-2.20588235294093e-06,-2.55294117647053e-05,-0.495978882352935,-1.88529411764707e-05,-2.11764705882565e-06,-0.510559058823527,-2.24117647058835e-05,1.7759777707873e-07,-0.00315734232463034,2.35661109363964e-08,1.18302401174421e-07,-0.00241370729789225,1.3434256055364e-06,-1.06936143441333e-06,-0.0175205776973891,1.64105588759571e-06,7.40117437349216e-07,-0.0120513517353465,-2.19959106637307e-07,2.33380517982595e-06,0.000508523068051115,-1.69471531928292e-07,2.20687847331434e-06,-0.0021752334591588,-1.60952081367363e-07
"20:12:34.958",-7.66451612903222e-05,-0.819009096774197,0.000135806451612905,-7.08387096774186e-05,-1.52561900000001,0.000140999999999997,-4.77096774193551e-05,-2.16874841935484,0.000143483870967742,-6.27741935483872e-05,-0.586390354838709,6.74193548387144e-06,-3.88064516129035e-05,-0.477676870967747,-9.45161290322541e-06,3.167741935484e-05,-0.270460580645161,-1.26451612903227e-05,9.87727244904227e-07,0.00910489725775834,-7.98463610209896e-07,2.54728530329937e-07,-0.00297411574952585,6.55597722959976e-07,-4.04296994552276e-07,-0.0026991159943687,9.59631511293329e-07,8.59276488951497e-07,0.0116132257452409,2.88639285058464e-07,-4.28291608006395e-07,0.000590387464038339,3.03268653975653e-07,1.09016343269889e-06,0.00774511219930211,3.15051723082608e-07
"20:12:34.990",-0.00012609375,-1.26386262499999,0.000102343750000001,-5.38750000000001e-05,-1.10182190625,0.000133062500000003,-0.00011184375,-1.90078353125,0.000141437499999997,-9.92812499999995e-05,-1.13037871875,2.68749999999922e-06,-1.61875000000006e-05,-0.49193571875,-1.56875000000001e-05,4.98124999999995e-05,-0.424736000000003,-1.94687499999995e-05,-1.54526839717744e-06,-0.0139016727570562,-1.04570942540325e-06,5.30115927419327e-07,0.0132436591796878,-2.48046874999809e-07,-2.00418976814515e-06,0.00837390275327629,-6.39490927420222e-08,-1.14084551411289e-06,-0.0169996363722279,-1.26701108871007e-07,7.06842237903217e-07,-0.000445588993195406,-1.94871471774208e-07,5.66721270161236e-07,-0.00482110685483881,-2.13237147177401e-07
"20:12:35.21",-7.20000000000004e-05,-0.772397935483872,5.27741935483862e-05,-4.83548387096783e-05,-1.32629790322581,0.000116419354838709,-8.45161290322889e-06,-1.51189203225806,0.000130870967741935,-9.45483870967729e-05,-1.00350461290323,6.87096774193609e-06,-3.22580645161291e-05,-0.47733038709677,-1.49032258064522e-05,9.54838709677658e-06,-0.413759322580642,-1.94193548387094e-05,1.74495967741935e-06,0.0158536996618104,-1.59901795005209e-06,1.78069719042638e-07,-0.00724116119276809,-5.36875650364328e-07,3.3352302289281e-06,0.012544887064256,-3.40855879292345e-07,1.52672996878277e-07,0.00409271309183146,1.34950572320544e-07,-5.18405306971887e-07,0.000471139730749348,2.52991675338027e-08,-1.29884235171687e-06,0.000354086368366471,1.59339229968127e-09
"20:12:35.71",-7.5019999999999e-05,-0.62355712,3.938e-05,-5.84200000000001e-05,-0.946655260000002,8.12400000000002e-05,-3.32999999999983e-05,-1.03970214,9.0800000000002e-05,-6.04600000000011e-05,-0.65538086,3.60000000000027e-06,-1.95999999999996e-05,-0.4239624,-9.09999999999966e-06,4.20799999999999e-05,-0.0734301599999981,-1.12599999999996e-05,-6.0399999999972e-08,0.00297681630967743,-2.67883870967724e-07,-2.01303225806436e-07,0.00759285286451608,-7.03587096774172e-07,-4.96967741935389e-07,0.0094437978451613,-8.01419354838655e-07,6.81767741935438e-07,0.00696247505806453,-6.54193548387164e-08,2.53161290322589e-07,0.00106735974193539,1.16064516129051e-07,6.50632258064466e-07,0.00680658325161288,1.63187096774196e-07
"20:12:35.101",-0.000105366666666668,-1.0720174,1.8333333333335e-05,-2.2833333333333e-05,-1.19584963333333,0.000106333333333331,-0.000111933333333336,-1.64410806666666,0.00012743333333333,-9.74666666666661e-05,-0.936922199999996,1.57999999999991e-05,-3.13000000000008e-05,-0.675065099999999,-1.74000000000007e-05,3.00000000000004e-05,-0.213712566666671,-2.35666666666671e-05,-1.01155555555562e-06,-0.0149486760000001,-7.01555555555499e-07,1.18622222222224e-06,-0.00830647911111106,8.36444444444343e-07,-2.62111111111126e-06,-0.0201468642222222,1.22111111111094e-06,-1.2335555555555e-06,-0.00938471133333319,4.06666666666629e-07,-3.90000000000039e-07,-0.00837008999999994,-2.76666666666703e-07,-4.0266666666665e-07,-0.00467608022222243,-4.1022222222225e-07
"20:12:35.132",-0.000105225806451612,-0.99414064516129,8.33870967741919e-05,-9.22903225806452e-05,-1.44919903225806,6.43870967741935e-05,-4.19032258064497e-05,-1.58352761290323,6.10967741935504e-05,-9.32580645161283e-05,-1.00146090322581,1.14516129032256e-05,-1.95806451612893e-05,-0.773839129032262,-2.13548387096773e-05,3.75161290322553e-05,-0.540405290322577,-2.77096774193548e-05,4.54387790500039e-09,0.00251215338189401,2.09850849809216e-06,-2.24054804023588e-06,-0.00817256125563645,-1.35310440513345e-06,2.25903572667376e-06,0.00195420818591719,-2.13988900450903e-06,1.35761359694767e-07,-0.00208189365244552,-1.40270551508823e-07,3.78043704474563e-07,-0.00318625900104074,-1.2757544224763e-07,2.42455775234029e-07,-0.0105384749566421,-1.33645508151216e-07
"20:12:35.165",-8.44545454545466e-05,-0.869488333333334,5.53030303030293e-05,-3.94848484848484e-05,-1.07498448484849,-1.38787878787866e-05,-7.0757575757575e-05,-1.39316627272727,-2.78484848484849e-05,-9.01818181818192e-05,-0.918194393939392,1.06666666666672e-05,-6.87878787878887e-06,-0.844837545454545,-1.29090909090904e-05,6.96666666666682e-05,-0.464847454545455,-1.70909090909094e-05,6.29432151426238e-07,0.00377734278266532,-8.51032317307958e-07,1.60016588169081e-06,0.0113398347699872,-2.37169347433273e-06,-8.74374240943193e-07,0.00576852545987758,-2.69531088006168e-06,9.32195858881535e-08,0.0025232275541338,-2.37862495926781e-08,3.84904766136377e-07,-0.00215146716431163,2.55931751532937e-07,9.74258716194331e-07,0.00228963138718553,3.2178085843774e-07
"20:12:35.198",-8.89696969696968e-05,-1.01437839393939,8.0545454545456e-05,-2.57272727272724e-05,-1.16615248484848,-4.33030303030307e-05,-9.71515151515164e-05,-1.52826112121212,-6.9818181818181e-05,-5.83939393939381e-05,-1.01788884848485,-3.30000000000002e-05,2.99696969696975e-05,-1.02203554545455,-2.36969696969698e-05,0.000116757575757576,-0.782722242424246,-2.13636363636367e-05,-1.36822773186368e-07,-0.00439060789715327,7.64921946740205e-07,4.16896235078063e-07,-0.00276266666666648,-8.91643709825579e-07,-7.99816345270952e-07,-0.00409378328741964,-1.2718089990817e-06,9.63269054178216e-07,-0.00302104407713525,-1.32323232323235e-06,1.11662075298444e-06,-0.00536963636363636,-3.2690541781453e-07,1.42699724517901e-06,-0.00963256932966034,-1.29476584022041e-07
"20:12:35.227",-3.12413793103435e-05,-1.0520145862069,9.72758620689642e-05,5.09310344827588e-05,-1.21123634482759,1.36896551724131e-05,-0.000119827586206897,-1.66791403448276,-3.89655172413896e-06,-2.16896551724154e-05,-1.11246462068965,-2.88965517241381e-05,9.21724137931028e-05,-1.03818275862069,-6.72413793103451e-06,0.000173827586206895,-0.683400103448274,-1.55172413793163e-06,1.99063164342597e-06,-0.0012977997333622,5.76910604258903e-07,2.64338990379418e-06,-0.0015546158613486,1.96526501639462e-06,-7.81933484668287e-07,-0.0048156176989877,2.27315965841524e-06,1.26566497315595e-06,-0.00326123352430335,1.41498216409037e-07,2.1449212697726e-06,-0.00055680045400485,5.85270060894322e-07,1.96793139480413e-06,0.00342490134399905,6.83169387093278e-07
"20:12:35.261",-1.17647058823533e-05,-0.976953852941178,0.000116088235294119,5.46764705882353e-05,-1.13528623529411,0.000119794117647059,-1.67647058823517e-05,-1.39284382352941,0.000121676470588234,-6.52941176470588e-06,-1.07063564705882,-3.51764705882346e-05,0.000102352941176472,-0.913954794117651,-2.70000000000009e-05,0.000178058823529412,-0.715802352941175,-2.49999999999989e-05,5.7284333611736e-07,0.0022076686254623,5.53305094857483e-07,1.1015988545519e-07,0.00223382675098457,3.1207194845484e-06,3.03126118601603e-06,0.00809030032215751,3.69332418565802e-06,4.45889511991456e-07,0.00123026393031859,-1.84703496002836e-07,2.99427275981439e-07,0.00365376366185396,-5.96348884381364e-07,1.24448156544607e-07,-0.000953007338026521,-6.89655172413743e-07
"20:12:35.290",6.27586206896605e-06,-1.27740268965517,0.00013751724137931,9.52413793103444e-05,-1.39790289655172,6.9896551724138e-05,7.78620689655166e-05,-1.425495,5.45517241379339e-05,-3.45862068965509e-05,-1.30597555172414,-9.03448275862073e-05,0.000133413793103447,-1.45003534482759,-6.30689655172403e-05,0.000192413793103449,-1.30509162068966,-5.73448275862078e-05,6.22088550045494e-07,-0.0103603047142756,7.38931244316945e-07,1.3987899559348e-06,-0.00905574693991753,-1.72060572148002e-06,3.26299223613339e-06,-0.00112590263691708,-2.31464642932068e-06,-9.67475694201553e-07,-0.0081151691263904,-1.90235713786113e-06,1.07106385955086e-06,-0.018485536231377,-1.24375743162895e-06,4.94998950828876e-07,-0.0203203195775338,-1.11533888228307e-06
"20:12:35.324",-0.000143617647058824,-1.34219538235294,6.94705882352934e-05,5.8029411764706e-05,-1.018964,2.68823529411789e-05,0.000118617647058822,-0.951972529411765,1.6999999999999e-05,-5.04117647058822e-05,-1.08908258823529,-0.000119,8.39117647058822e-05,-1.19097541176471,-8.71470588235292e-05,0.000166235294117647,-1.63853544117647,-8.15294117647058e-05,-4.4086326214056e-06,-0.00190566743228723,-2.00137215129461e-06,-1.09446963369525e-06,0.0111452616632859,-1.26512349361644e-06,1.19869347333252e-06,0.0139271314878893,-1.10446247464514e-06,-4.6545758262739e-07,0.00637920480849549,-8.42799188640957e-07,-1.45594201169308e-06,0.00761940979596707,-7.0817921489085e-07,-7.69955852523603e-07,-0.00980717119078874,-7.11311299367588e-07
"20:12:35.358",-0.000142676470588235,-1.11379467647059,1.63529411764706e-05,2.89999999999996e-05,-0.775042352941174,-5.24117647058842e-05,0.000201500000000002,-0.63174258823529,-6.86470588235311e-05,-0.000126294117647059,-1.11061364705882,-0.000199500000000001,8.52941176470625e-07,-1.32126035294117,-0.000116735294117647,0.000124352941176471,-1.26171155882353,-9.99411764705886e-05,2.76816608996812e-08,0.00671766782006911,-1.5622837370242e-06,-8.53806228373716e-07,0.00717416608996555,-2.33217993079597e-06,2.43771626297586e-06,0.00941852768166103,-2.51903114186853e-06,-2.23183391003462e-06,-0.000633266435986014,-2.36764705882357e-06,-2.44290657439446e-06,-0.00383191003460202,-8.70242214532878e-07,-1.23183391003459e-06,0.0110830553633219,-5.41522491349494e-07
"20:12:35.389",-0.000194193548387098,-1.21979348387097,-7.16451612903235e-05,-1.14516129032256e-05,-0.969781709677422,-3.8096774193548e-05,0.000119999999999998,-0.899347096774195,-3.01612903225777e-05,-0.000123709677419354,-1.14677970967742,-0.000272645161290321,-6.4516129032251e-06,-1.46189829032258,-0.000257387096774194,0.000124999999999999,-1.76500677419354,-0.000254709677419354,-1.66184121931814e-06,-0.00341931636775438,-2.83864846667078e-06,-1.30489073881372e-06,-0.00628191473342736,4.61773887494715e-07,-2.62903225806462e-06,-0.00863240350125498,1.24147640325656e-06,8.33690396033971e-08,-0.00116664718124526,-2.35952133194581e-06,-2.35630776764378e-07,-0.00453670765746473,-4.53715492440474e-06,2.08728652750931e-08,-0.016235329528065,-4.99253228866984e-06
"20:12:35.420",-0.000211709677419354,-0.895633838709676,-0.000220999999999998,-4.06774193548391e-05,-0.815898258064518,2.03225806451619e-05,0.000203161290322581,-0.540452548387095,7.64838709677387e-05,-0.00019841935483871,-1.24783819354839,-0.000182516129032258,-6.52580645161289e-05,-1.413716,-0.000211645161290322,2.52903225806454e-05,-1.95252251612904,-0.000218354838709678,-5.6503642039538e-07,0.0104567627471386,-4.81789802289273e-06,-9.42767950052048e-07,0.00496398231009368,1.88449531737774e-06,2.68262226847043e-06,0.0115772434963581,3.44016649323601e-06,-2.40998959417278e-06,-0.0032599510926118,2.90738813735688e-06,-1.89698231009367e-06,0.00155426742976066,1.47554630593135e-06,-3.21644120707592e-06,-0.00604889490114501,1.17273673257017e-06
"20:12:35.467",-0.000115085106382979,-0.498955914893617,-4.61276595744693e-05,-4.77446808510632e-05,-0.423394404255319,2.67446808510628e-05,0.000126425531914894,-0.163405382978724,4.28510638297888e-05,-0.000199148936170212,-0.795747787234041,-0.000160127659574469,-0.000122765957446808,-1.030489,-0.000143148936170213,-6.72765957446808e-05,-1.44784480851063,-0.000140297872340425,2.05584193694416e-06,0.00843995582587361,3.72068809416019e-06,-1.50367265877108e-07,0.00835114582572763,1.36640429912785e-07,-1.63267571080187e-06,0.00802228011507172,-7.15591641232979e-07,-1.55230070532356e-08,0.00961894481519887,4.76350413995514e-07,-1.22357219001446e-06,0.00815376595744675,1.45736649191721e-06,-1.96950890053886e-06,0.010737823566349,1.66078651849474e-06
"20:12:35.500",-0.000223969696969696,-0.830100303030301,5.2242424242426e-05,-0.000119333333333333,-0.583962151515145,-1.01212121212105e-05,0.00029169696969697,0.0641867878787872,-2.68181818181826e-05,-0.000216030303030303,-1.0206446969697,-0.000193999999999999,-0.000133696969696971,-1.25118372727273,-0.000243272727272728,-5.4909090909092e-05,-1.75952148484849,-0.000254636363636363,-3.29953304808236e-06,-0.0100346784283844,2.98091163081501e-06,-2.16935310552334e-06,-0.00486568931090381,-1.11714827188707e-06,5.00822538733566e-06,0.00689673245022762,-2.11118926205974e-06,-5.11556571517897e-07,-0.00681505787077757,-1.0264345583494e-06,-3.31242795459456e-07,-0.00668771900826432,-3.0340542758338e-06,3.74772873805722e-07,-0.00944474776781376,-3.46480276654358e-06
"20:12:35.532",-0.00016209375,-0.867088312500002,2.53124999999993e-06,-2.05624999999997e-05,-0.477973937500003,-7.40625000000134e-06,0.0001860625,-0.0280380312499986,-1.11562499999981e-05,-0.000201281250000001,-0.906444531249996,-0.000190687500000002,-0.000133281249999999,-1.35772321875,-0.000211656249999999,-0.000101406249999998,-1.8249740625,-0.00021728125,1.93362334280301e-06,-0.00115587529592815,-1.55347419507582e-06,3.08658854166667e-06,0.00331213168797318,8.48425662877854e-08,-3.30107717803031e-06,-0.00288202559777456,4.89435369318263e-07,4.60907907196937e-07,0.0035687551787408,1.03515624999915e-07,1.29912405303647e-08,-0.0033293591086647,9.88014914772786e-07,-1.45303622159082e-06,-0.00204539305160965,1.16734730113637e-06
"20:12:35.566",-0.000164411764705884,-0.756577441176472,-2.4441176470589e-05,-1.9088235294118e-05,-0.337725470588232,8.91176470588392e-06,8.6088235294118e-05,-0.118031235294117,1.5617647058822e-05,-0.000175058823529412,-0.911294382352942,-0.000149117647058822,-9.51470588235291e-05,-1.25352926470588,-0.000204441176470588,1.15882352941178e-05,-1.36772964705882,-0.00021694117647059,-6.81769031142237e-08,0.00325031974480969,-7.93306660899675e-07,4.3360726643582e-08,0.00412495490916975,4.79941608996625e-07,-2.94041955017301e-06,-0.00264685894247408,7.87467560553534e-07,7.71247837370259e-07,-0.000142642679498412,1.22264273356409e-06,1.12159385813146e-06,0.00306452806012097,2.12208044982688e-07,3.32336721453282e-06,0.0134483651600346,1.00021626297036e-08
"20:12:35.599",-0.000185969696969695,-0.863355242424239,-4.3878787878788e-05,-1.56363636363641e-05,-0.282367151515156,-4.51515151515351e-06,8.79999999999972e-05,-0.0841508181818178,3.54545454545557e-06,-0.000190787878787878,-1.03784548484848,-0.00016439393939394,-8.99393939393947e-05,-1.36358827272727,-0.000183090909090909,4.9878787878789e-05,-1.512736,-0.000187848484848483,-6.53270674660966e-07,-0.00323569094690202,-5.89018527521182e-07,1.04602171447086e-07,0.00167752482039624,-4.06876249122346e-07,5.79322638145192e-08,0.00102667930643332,-3.65824015556559e-07,-4.76638038135324e-07,-0.00383488189380428,-4.6291794954901e-07,1.57808026791949e-07,-0.00333512145519366,6.46977799384211e-07,1.16031977529307e-06,-0.00439413190730844,8.815967158214e-07
"20:12:35.627",-0.000209285714285715,-0.959516250000003,3.87857142857154e-05,-5.63571428571417e-05,-0.714403428571424,2.464285714286e-05,0.000170857142857143,-0.183253714285716,1.9535714285713e-05,-0.000236392857142858,-1.23546057142858,-0.000168035714285715,-0.000123678571428571,-1.77830289285714,-0.00016082142857143,0.000125964285714284,-1.72453525000001,-0.000159500000000001,-8.32714904143573e-07,-0.00343432169913443,2.95230364873227e-06,-1.4543135435992e-06,-0.0154298670377238,1.04135745207191e-06,2.9591836734695e-06,-0.0035393891465678,5.71080705009194e-07,-1.62874922696356e-06,-0.00705768166357473,-1.30063388991965e-07,-1.20497062461345e-06,-0.0148112364332096,7.95338589981394e-07,2.71733920841053e-06,-0.00756425892857163,1.01244588744581e-06
"20:12:35.659",-0.0001609375,-0.767562874999996,2.64999999999987e-05,-4.11562500000004e-05,-0.462875343750007,1.21875e-05,8.69375000000019e-05,-0.0961227187500029,7.75000000000081e-06,-0.00019328125,-0.969810468749998,-0.000147343749999999,-0.0001010625,-1.3457221875,-0.000167187499999999,9.37499999999897e-06,-1.58488084375,-0.00017271875,1.51088169642862e-06,0.00599854296875022,-3.83928571428646e-07,4.75027901785667e-07,0.00786025265066928,-3.89229910714373e-07,-2.62248883928566e-06,0.00272284361049104,-3.68303571428506e-07,1.3472377232143e-06,0.00830156570870555,6.46623883928618e-07,7.06752232142836e-07,0.0135181470424106,-1.98939732142785e-07,-3.6434151785714e-06,0.00436420019531271,-4.13085937499975e-07
"20:12:35.692",-0.000162363636363636,-0.749496909090911,3.6484848484848e-05,-3.81212121212132e-05,-0.347267848484845,6.33939393939389e-05,0.000141303030303029,-0.0949633030303024,6.82424242424252e-05,-0.000146272727272727,-0.80822015151515,-0.000156060606060606,-0.000126060606060606,-1.34909151515152,-0.000192606060606061,8.46060606060611e-05,-1.65222906060606,-0.000202363636363637,-4.32162534435388e-08,0.000547453512396496,3.02571166207552e-07,9.1970844811732e-08,0.00350325743227763,1.55171028466481e-06,1.64744031221296e-06,3.51338096878941e-05,1.83310376492195e-06,1.42450068870523e-06,0.00489667627984387,-2.64147153351717e-07,-7.57518365472894e-07,-0.000102100837924797,-7.70259412304925e-07,2.27972910927461e-06,-0.00204085505624425,-8.98329889807175e-07
"20:12:35.724",-0.0001733125,-0.85257721875,2.22187500000005e-05,-4.93749999999991e-05,-0.273773187499998,0.00015165625,1.09375000000023e-06,-0.0346184062499972,0.000178343749999997,-0.00019146875,-0.915401468750005,-0.000134968750000001,-8.21250000000006e-05,-1.17192459375,-0.000227343749999999,-0.000174999999999998,-1.7945423125,-0.00025196875,-3.42151988636358e-07,-0.0032212596768465,-4.45815577651482e-07,-3.51680871212057e-07,0.00229670815577646,2.75819720643941e-06,-4.38154000946966e-06,0.00188577802438454,3.44066642992412e-06,-1.41237571022727e-06,-0.00334941616358923,6.59120501893911e-07,1.37298768939392e-06,0.00553646629379752,-1.08555279356056e-06,-8.11268939393935e-06,-0.0044472891216856,-1.55015980113633e-06
"20:12:35.756",-0.000175875000000001,-0.856315593749997,6.36250000000012e-05,-3.69062499999996e-05,-0.583843250000001,0.000270375,-8.03124999999849e-06,0.0231971874999957,0.000310750000000002,-0.00020046875,-0.963859562499998,-0.000169875,-5.89687499999991e-05,-1.0876083125,-0.0001686875,-4.38750000000022e-05,-1.24240684375,-0.0001699375,-8.00781250000259e-08,-0.000116824218749922,1.29394531250002e-06,3.89648437499983e-07,-0.00968968945312509,3.7099609375e-06,-2.8515624999996e-07,0.00180673730468728,4.13769531250015e-06,-2.8125000000001e-07,-0.00151431542968727,-1.09082031249998e-06,7.23632812500046e-07,0.00263488378906263,1.83300781249996e-06,4.09765624999987e-06,0.0172542333984375,2.56347656249999e-06
