"20:3:52.448",-0.00017784375,-0.844017031249997,7.67500000000004e-05,-5.59375000000004e-05,-0.792434687500005,0.000111156249999998,2.26875000000001e-05,-0.803192125000002,0.000119093749999997,-0.000177500000000001,-1.0123558125,-3.25312500000004e-05,-2.75937500000007e-05,-0.750659937500004,-5.19374999999999e-05,2.38437500000022e-05,-0.915111562500002,-5.69375000000014e-05,-7.57213961693562e-07,-0.00837459069430444,3.31905241935501e-07,2.4489667338709e-07,-0.000815037613407489,3.33511844758009e-07,4.33782762096811e-07,-0.000631916204637137,3.36599042338526e-07,-3.38205645161331e-07,-0.011748133253528,-1.45633820564498e-07,2.07519531249995e-06,0.00368369449344743,1.47114415322563e-07,8.29794606854991e-07,-0.00204768189264137,1.87436995967678e-07
"20:3:52.483",-0.0001246,-0.647764371428574,8.422857142857e-05,-4.66571428571427e-05,-0.800181342857143,0.000116171428571429,4.92285714285723e-05,-0.807320742857142,0.000123514285714288,-0.000148371428571429,-0.785048142857145,-2.57999999999996e-05,-4.03714285714285e-05,-0.652284457142858,-2.83714285714292e-05,3.16857142857119e-05,-0.720117171428572,-2.93714285714278e-05,1.52125e-06,0.00560721885204067,2.13673469387703e-07,2.65153061224506e-07,-0.000221333010203931,1.43290816326612e-07,7.58316326530633e-07,-0.000117960510203985,1.26301020408318e-07,8.32244897959198e-07,0.00649450484693863,1.92321428571452e-07,-3.65076530612223e-07,0.00281072801020415,6.73316326530592e-07,2.24056122448849e-07,0.00557126831632655,7.87602040816389e-07
"20:3:52.514",-0.000148451612903226,-0.897543612903225,9.50967741935468e-05,-3.47741935483861e-05,-0.827325645161284,0.000128451612903227,7.96774193548378e-05,-0.837418096774194,0.000136225806451612,-0.000153935483870968,-0.866679516129029,-6.75806451612908e-05,-5.81290322580636e-05,-0.869943935483867,-4.58709677419348e-05,7.3483870967742e-05,-0.855460870967744,-4.13225806451605e-05,-7.69406867845985e-07,-0.00805739488627909,3.50587185966993e-07,3.83320945443764e-07,-0.000875622654972294,3.96134978445102e-07,9.82220900847275e-07,-0.000970882384421041,4.10049056042717e-07,-1.7948565482384e-07,-0.00263327010554464,-1.34776274713842e-06,-5.72825925375324e-07,-0.00702127349487124,-5.64501263564697e-07,1.3483276349042e-06,-0.00436592579158619,-3.8552103463654e-07
"20:3:52.546",-0.00013965625,-0.848297125000002,7.2875e-05,-2.93125000000016e-05,-0.651672375000004,0.000110812500000002,4.14999999999999e-05,-0.771911625000001,0.00012015625,-0.000140218750000001,-0.799213406249997,-5.39062499999993e-05,-5.23437500000012e-05,-0.807296749999999,-3.73750000000009e-05,6.29375000000022e-05,-0.889732375000001,-3.43750000000014e-05,2.74855090725801e-07,0.00153895274697573,-6.94430443548337e-07,1.70677923387016e-07,0.00548916469254001,-5.512222782258e-07,-1.19304435483869e-06,0.00204707724294353,-5.02173639112892e-07,4.28647933467722e-07,0.00210831593371976,4.27324848790359e-07,1.80790070564449e-07,0.00195772454637087,2.65498991935433e-07,-3.29574092741868e-07,-0.00107098450100803,2.17111895161222e-07
"20:3:52.578",-0.0001261875,-0.89611434375,8.86562500000028e-05,-1.73125e-05,-0.856346125000002,0.000103374999999999,0.000109812500000001,-0.850410437499995,0.00010703125,-0.000123093749999999,-0.940113062500004,-5.56562499999993e-05,-1.11562499999999e-05,-0.854988093750002,-1.67812499999986e-05,0.0001338125,-0.801425937499999,-8.3437499999988e-06,4.20898437500014e-07,-0.00149428808593743,4.93164062500087e-07,3.7500000000005e-07,-0.00639605468749993,-2.3242187500007e-07,2.13476562500002e-06,-0.00245308789062482,-4.10156249999977e-07,5.35156250000047e-07,-0.0044031142578127,-5.46875000000005e-08,1.28710937500004e-06,-0.0014903544921876,6.43554687500074e-07,2.21484374999994e-06,0.00275957617187506,8.13476562500082e-07
"20:3:52.626",-5.10833333333335e-05,-0.523005166666664,6.1062499999998e-05,1.5979166666667e-05,-0.576413479166665,6.53749999999995e-05,0.000113270833333334,-0.500473020833335,6.61874999999997e-05,-5.17291666666669e-05,-0.500104270833333,-4.70000000000007e-05,-4.33333333333304e-06,-0.690605166666666,-3.19583333333341e-05,6.72083333333323e-05,-0.775311791666667,-2.91875000000009e-05,1.56467013888888e-06,0.00777310785590283,-5.74869791666766e-07,6.93576388888896e-07,0.00583193012152784,-7.91666666666663e-07,7.2048611111111e-08,0.00729036284722209,-8.50911458333347e-07,1.48676215277775e-06,0.00916684982638897,1.80338541666636e-07,1.42144097222226e-07,0.00342464431423616,-3.16189236111156e-07,-1.38758680555558e-06,0.000544044704861098,-4.34244791666709e-07
"20:3:52.657",-4.06774193548391e-05,-1.01244725806452,8.30000000000015e-05,0.000100935483870968,-0.709322999999996,0.000105806451612902,0.000169580645161289,-0.802939161290323,0.000111838709677419,-3.86129032258066e-05,-0.964170387096777,-8.5774193548386e-05,7.80645161290315e-05,-1.0103169032258,-8.00645161290318e-05,0.000253774193548389,-0.873397322580639,-7.85483870967731e-05,3.35674644467562e-07,-0.0157884545612212,7.07661290322693e-07,2.74052636142905e-06,-0.00428740389784939,1.30424037460975e-06,1.81644554283726e-06,-0.00975697227280606,1.47261966701354e-06,4.23105272285818e-07,-0.0149698747181756,-1.25078043704469e-06,2.65799514394724e-06,-0.0103132818244883,-1.55181234824831e-06,6.01825355532442e-06,-0.00316404938432169,-1.59228668054104e-06
"20:3:52.689",-2.05937499999989e-05,-0.728240968750001,8.10000000000012e-05,0.000104625000000001,-0.786262531250003,0.000119375000000001,0.00023709375,-0.838962531249997,0.000128812500000002,-7.87500000000007e-06,-0.854450249999999,-8.09375000000011e-05,0.00011709375,-0.969741812500004,-9.08125000000006e-05,0.000295781249999998,-0.988197343750002,-9.33437500000005e-05,6.27614667338756e-07,0.0088814465410788,-6.250000000001e-08,1.15297379032282e-07,-0.0024043603515627,4.2401713709687e-07,2.10978452620973e-06,-0.00112573031123982,5.30430947580716e-07,9.60559475806453e-07,0.00342875428427431,1.51146673387027e-07,1.21966355846776e-06,0.00126797158518125,-3.35874495967777e-07,1.31272051411278e-06,-0.0035875006615426,-4.62355090725859e-07
"20:3:52.721",-3.90312500000009e-05,-0.97348784375,8.33750000000001e-05,0.000140343750000001,-0.780609124999998,9.25937500000015e-05,0.000376000000000001,-0.640693687500004,9.42187499999997e-05,-4.49999999999999e-05,-0.999862656249995,-6.64999999999989e-05,0.000166593750000001,-0.927700062500001,-0.000105781249999999,0.000364937499999999,-0.997550937500002,-0.00011503125,-5.76171875000061e-07,-0.00766396484374998,7.42187499999658e-08,1.11621093750001e-06,0.000176668945312652,-8.36914062499997e-07,4.34082031250003e-06,0.00619590136718728,-1.08105468750008e-06,-1.16015624999999e-06,-0.00454413769531237,4.51171875000072e-07,1.54687500000003e-06,0.00131380468750009,-4.67773437499953e-07,2.16113281250002e-06,-0.000292299804687479,-6.77734374999973e-07
"20:3:52.753",-8.83749999999999e-05,-0.833183281249994,9.84999999999979e-05,9.40937499999996e-05,-0.883708937500003,0.0001091875,0.000358249999999997,-0.689300531249998,0.000110843749999999,-5.47500000000001e-05,-0.936664593750002,-7.27812500000008e-05,0.000178625,-0.889099125000001,-8.35937500000012e-05,0.000443187500000001,-0.659980781249999,-8.52187499999994e-05,-1.54199218749997e-06,0.00438451757812519,4.72656249999931e-07,-1.44531250000004e-06,-0.00322186914062517,5.18554687499949e-07,-5.54687500000121e-07,-0.00151896386718731,5.19531249999977e-07,-3.04687500000007e-07,0.00197493945312477,-1.96289062500061e-07,3.75976562499969e-07,0.001206279296875,6.93359374999934e-07,2.44531250000006e-06,0.0105490673828126,9.3164062500001e-07
"20:3:52.788",-0.000120799999999999,-0.835700342857146,9.3514285714288e-05,6.22285714285718e-05,-0.749194342857144,0.000136285714285713,0.000215914285714287,-0.779548000000003,0.0001466,-0.000101457142857143,-0.83230677142857,-9.68285714285707e-05,9.85428571428566e-05,-0.931141857142854,-0.0001204,0.000305114285714286,-0.923371228571432,-0.000125885714285715,-9.26428571428559e-07,-7.1916045918617e-05,-1.4244897959171e-07,-9.10433673469364e-07,0.00384327413265314,7.74234693877505e-07,-4.06673469387745e-06,-0.002578499107143,1.02160714285717e-06,-1.33448979591836e-06,0.00298165206632664,-6.87066326530569e-07,-2.28806122448981e-06,-0.00120122091836722,-1.05160714285711e-06,-3.94494897959187e-06,-0.00752544135204094,-1.16191326530616e-06
"20:3:52.818",-0.000150066666666667,-0.717411300000003,0.000127899999999999,2.76666666666666e-06,-0.905110666666663,0.000154566666666667,0.000210733333333331,-0.85173336666666,0.000160799999999998,-0.000134,-0.701086433333338,-0.000121400000000001,4.38666666666661e-05,-0.774186200000001,-0.000153533333333333,0.000177366666666667,-1.02687583333333,-0.0001623,-9.75555555555579e-07,0.00394296809523807,1.14619047619038e-06,-1.98206349206351e-06,-0.00519721079365065,6.09365079365138e-07,-1.72698412698515e-07,-0.00240617888888855,4.73333333333269e-07,-1.0847619047619e-06,0.00437401126984108,-8.1904761904768e-07,-1.82253968253968e-06,0.00523185523809511,-1.10444444444445e-06,-4.25825396825394e-06,-0.00345015349206329,-1.21380952380952e-06
"20:3:52.850",-0.0002066875,-0.858562468749994,7.721875e-05,-3.05312500000002e-05,-0.608211531249999,0.000122187499999999,7.23125000000012e-05,-0.629959125000006,0.00013296875,-0.00024296875,-1.07725525,-0.000235312499999999,-6.59374999999879e-06,-1.04574584375,-0.0001976875,0.000204062500000001,-1.08627890625,-0.000190062499999999,-1.76940104166667e-06,-0.00441097402343722,-1.58378906249998e-06,-1.04055989583334e-06,0.00927809798177074,-1.01184895833337e-06,-4.32565104166657e-06,0.00693044505208292,-8.69726562499928e-07,-3.40527343750001e-06,-0.0117552755208332,-3.55976562499995e-06,-1.57688802083328e-06,-0.00848623886718742,-1.37981770833333e-06,8.34244791666681e-07,-0.00185634602864585,-8.67578124999965e-07
"20:3:52.881",-0.000204,-0.730551451612904,8.98064516129035e-05,-5.91290322580655e-05,-0.773756451612907,0.000178806451612906,8.61290322580701e-06,-0.873954516129028,0.000200548387096775,-0.000219806451612903,-0.960019999999993,-0.000482612903225807,-8.97096774193559e-05,-1.02967096774194,-0.000306096774193547,9.39032258064515e-05,-1.02610925806452,-0.000267000000000001,8.66935483871092e-08,0.00412938764958355,4.06054890738822e-07,-9.2250910509888e-07,-0.0053401587213841,1.82641779396473e-06,-2.05482570239336e-06,-0.00787081906867811,2.17998829344435e-06,7.47170915712817e-07,0.00378178225806475,-7.97743236212281e-06,-2.68115894901152e-06,0.000518544387356725,-3.49707336108218e-06,-3.55352497398547e-06,0.00194095639308004,-2.48185483870974e-06
"20:3:52.913",-0.00016584375,-0.637184124999997,5.49374999999977e-05,-3.08437500000005e-05,-0.695144656250001,0.000220343749999997,-7.31562500000012e-05,-1.0571518125,0.000262874999999999,-0.0002446875,-0.901596062500005,-0.00041046875,-8.72187499999996e-05,-0.82402040625,-0.00035490625,1.7906249999998e-05,-0.956125281250003,-0.00034325,1.19238281249999e-06,0.00291772895665334,-1.08965473790331e-06,8.8391507056453e-07,0.0024566186050908,1.29804057459662e-06,-2.55528603830651e-06,-0.00572491551159296,1.94770665322575e-06,-7.77532762096791e-07,0.00182574804687464,2.25450478830645e-06,7.7841481854884e-08,0.00642658004662312,-1.52529611895165e-06,-2.37490549395167e-06,0.00218699927545355,-2.38281249999996e-06
"20:3:52.948",-0.000211857142857143,-0.862262828571433,1.86000000000019e-05,-5.19999999999886e-06,-0.729234085714285,0.000151228571428574,4.85428571428573e-05,-0.809218028571429,0.000184057142857145,-0.0001852,-0.845322971428569,-0.000199771428571429,3.56571428571436e-05,-0.790216914285712,-0.000392371428571428,0.000147428571428573,-0.904718885714283,-0.000437028571428571,-1.31466836734694e-06,-0.00643082010204102,-1.03821428571416e-06,7.32678571428618e-07,-0.000973983698979557,-1.97471938775494e-06,3.47711734693881e-06,0.00708382239795925,-2.25193877551013e-06,1.69964285714287e-06,0.00160780260204101,6.01992346938776e-06,3.51073979591838e-06,0.000965814056122518,-1.07043367346938e-06,3.70063775510214e-06,0.00146875415816343,-2.67938775510203e-06
"20:3:52.980",-0.00015490625,-0.608066562499999,2.51562499999983e-05,2.64062499999995e-05,-0.909004218749999,0.000235156249999997,3.35937500000015e-05,-1.42652321875,0.000294343749999999,-0.00011475,-0.761280062499999,-0.000107718749999999,0.000118937499999999,-0.732055687500001,-0.0002831875,0.000294312499999998,-1.0098953125,-0.000326125,1.77971540178573e-06,0.0079436333147323,2.04882812499885e-07,9.87695312499949e-07,-0.00561781665736604,2.62273995535695e-06,-4.67159598214244e-07,-0.0192907871930803,3.44645647321419e-06,2.20156249999998e-06,0.00262634090401782,2.87664620535716e-06,2.60251116071424e-06,0.00181753833705347,3.41199776785712e-06,4.59012276785702e-06,-0.00328676333705375,3.46573660714284e-06
"20:3:53.25",-0.000156577777777778,-0.750303822222221,4.99999999999994e-05,6.44444444444447e-05,-0.740277777777778,5.1355555555557e-05,0.000300733333333334,-0.728245711111112,5.32666666666663e-05,-0.000115888888888889,-0.658129866666668,-7.23555555555564e-05,0.000107088888888889,-0.494463422222222,-0.000148288888888889,0.000216133333333334,-0.698951555555555,-0.000168422222222222,-3.71450617284009e-08,-0.00316082799382714,5.52083333333359e-07,8.45293209876561e-07,0.00374947646604936,-4.0844598765431e-06,5.93643518518516e-06,0.0155172779475308,-5.3572685185185e-06,-2.53086419753014e-08,0.00229222657407404,7.85848765432065e-07,-2.63302469135777e-07,0.00527982811728397,2.99774691358026e-06,-1.73731481481476e-06,0.00690986126543218,3.50450617283951e-06
"20:3:53.59",-0.000134441176470588,-0.683288588235294,0.000144794117647059,8.49411764705883e-05,-0.861349676470588,3.05294117647054e-05,0.000417352941176468,-0.763140529411765,3.35294117647231e-06,-0.0001015,-0.529216117647058,-0.000127088235294117,8.62352941176468e-05,-0.843830794117647,-0.000190117647058824,0.000362705882352941,-0.84092982352941,-0.000206147058823529,6.51076509034992e-07,0.00197103629373314,2.78806228373705e-06,6.02845059592457e-07,-0.00356093819684736,-6.12533640907399e-07,3.42998846597455e-06,-0.00102631818531331,-1.46805074971159e-06,4.23202614379075e-07,0.00379158085351793,-1.60978469819295e-06,-6.13341022683603e-07,-0.0102755109381007,-1.2302575932334e-06,4.31095732410611e-06,-0.00417583141099573,-1.10955401768549e-06
"20:3:53.89",-0.000205900000000001,-0.91235146666667,0.000165633333333333,8.7e-05,-0.884714766666665,9.93333333333402e-06,0.000375100000000002,-0.848264566666664,-2.62333333333327e-05,-0.000201366666666666,-1.05615843333333,-0.0001807,0.0001787,-0.857328266666665,-0.000248,0.000374800000000001,-1.07230833333333,-0.000268,-2.38196078431375e-06,-0.00763542928104588,6.94640522875807e-07,6.86274509803917e-08,-0.000778836339869238,-6.86535947712379e-07,-1.40843137254887e-06,-0.00283746790849664,-9.86209150326835e-07,-3.32888888888887e-06,-0.0175647438562092,-1.78705882352946e-06,3.08215686274511e-06,-0.000449915751633937,-1.92941176470586e-06,4.03137254901985e-07,-0.00771261699346415,-2.06176470588236e-06
"20:3:53.122",-4.15757575757571e-05,-0.445595484848482,0.000173818181818184,6.46060606060596e-05,-0.827531272727273,0.000137181818181817,0.00029169696969697,-0.828957272727273,0.000130181818181817,-0.000144363636363637,-0.639178636363636,-0.000157363636363636,6.53939393939392e-05,-0.78621790909091,-0.00017269696969697,0.00033981818181818,-0.695016575757577,-0.000176636363636364,4.97952249770435e-06,0.0141441206611572,2.48025711662143e-07,-6.78604224058801e-07,0.00173283314967855,3.85601469237826e-06,-2.52736455463733e-06,0.000585069513314872,4.73985307621666e-06,1.72736455463726e-06,0.0126357514233242,7.07162534435267e-07,-3.43351698806245e-06,0.00215485932047743,2.28191000918273e-06,-1.06005509641881e-06,0.0114330835629017,2.76859504132228e-06
"20:3:53.153",-0.000328129032258065,-0.946048870967744,0.000139129032258065,-2.53548387096777e-05,-0.71210112903226,0.000155161290322584,0.000192258064516128,-0.563212741935485,0.00015841935483871,-0.000227967741935484,-0.952030322580647,-0.000186193548387097,0.000114354838709678,-0.822966548387098,-0.000253806451612903,0.000281000000000001,-0.971435548387097,-0.000273967741935483,-9.24365402200993e-06,-0.0161436576167504,-1.11900482451997e-06,-2.90196449405604e-06,0.00372355302241979,5.79982972282807e-07,-3.20770661873686e-06,0.00857240421908993,9.10888279254596e-07,-2.69690663134989e-06,-0.0100919898779681,-9.29997162047105e-07,1.5793838488948e-06,-0.00118543997729639,-2.61643490051396e-06,-1.89736070381224e-06,-0.00891674105256517,-3.13972188061673e-06
"20:3:53.188",-0.000128085714285714,-0.577413485714286,0.000150657142857142,2.50285714285727e-05,-0.742445571428571,0.000213714285714284,0.000197114285714285,-0.795314257142858,0.000231942857142856,-0.000110885714285714,-0.400385399999998,-0.000134742857142857,2.44857142857142e-05,-0.610368999999998,-0.000186257142857143,0.000198371428571429,-0.618033285714283,-0.000200457142857143,5.7155233706386e-06,0.0105324395786702,3.29374588545062e-07,1.43952600395001e-06,-0.000866984068466046,1.67294272547715e-06,1.38749177090214e-07,-0.00663147186306779,2.10067149440418e-06,3.34520078999341e-06,0.0157612835023043,1.47001974983542e-06,-2.56768926925611e-06,0.00607421566820285,1.92998025016457e-06,-2.36081632653061e-06,0.0100972075049376,2.1003028308097e-06
"20:3:53.218",-0.000366966666666667,-1.0607666,0.0001543,-7.16666666666736e-06,-0.741035999999997,0.000223600000000002,0.000252733333333333,-0.591532366666665,0.000240000000000003,-0.0003103,-1.1016866,-0.000262900000000001,8.69666666666658e-05,-0.96374916666667,-0.000272033333333332,0.000446499999999998,-0.884747300000004,-0.000275500000000001,-7.96269841269845e-06,-0.0161117704761905,1.21428571428592e-07,-1.07317460317467e-06,4.69857142858077e-05,3.29523809523928e-07,1.85396825396824e-06,0.00679272968253976,2.68571428571574e-07,-6.64714285714287e-06,-0.0233767066666668,-4.2719047619048e-06,2.08269841269839e-06,-0.011779338888889,-2.85920634920632e-06,8.27095238095228e-06,-0.00889046714285737,-2.50142857142858e-06
"20:3:53.248",0.0001035,-0.335506200000001,0.000237566666666666,0.000124466666666667,-0.954439266666668,0.000338866666666667,0.000482033333333335,-0.846126300000003,0.000364566666666666,3.7e-05,-0.2341634,-0.000182599999999999,4.82333333333344e-05,-0.7877523,-0.0002188,0.000378300000000002,-0.640966799999997,-0.000227299999999999,1.56822222222222e-05,0.0241753466666666,2.77555555555556e-06,4.38777777777782e-06,-0.00711344222222237,3.84222222222218e-06,7.64333333333342e-06,-0.00848646444444462,4.15222222222209e-06,1.15766666666667e-05,0.02891744,2.67666666666672e-06,-1.29111111111105e-06,0.00586656222222233,1.7744444444444e-06,-2.2733333333332e-06,0.00812601666666688,1.60666666666673e-06
"20:3:53.280",-0.0003681875,-1.30786321875,0.0001889375,0.00015853125,-0.776144031250002,0.0003125,0.000428406249999999,-0.80465509375,0.0003465,1.87812500000006e-05,-1.1374893125,-0.000257499999999999,0.000513281249999999,-0.608341218749999,-0.00025434375,0.000743062499999999,-0.802871687500001,-0.00025903125,-1.4740234375e-05,-0.0303861568359374,-1.51966145833333e-06,1.06451822916664e-06,0.00557172610677081,-8.23958333333334e-07,-1.67584635416675e-06,0.00129597519531259,-5.64583333333319e-07,-5.69335937499982e-07,-0.028228934765625,-2.34062499999999e-06,1.45327473958333e-05,0.00560659628906253,-1.11074218749999e-06,1.13988281249999e-05,-0.00505952773437513,-9.91601562500028e-07
"20:3:53.313",0.000563090909090909,-0.11208275757576,8.7303030303031e-05,0.000476363636363637,-0.707972666666664,0.000297272727272727,0.000829333333333332,-0.687026515151515,0.000352030303030303,0.000126484848484848,-0.204047939393938,-0.000171878787878788,9.48181818181816e-05,-0.509808151515151,-0.000122636363636364,0.000388060606060606,-0.326417878787879,-0.000108484848484849,2.82205578512396e-05,0.0362357715507345,-3.07983241505966e-06,9.63128443526173e-06,0.00206579892676781,-4.61432506887075e-07,1.21493055555555e-05,0.00356450238177227,1.67584940312216e-07,3.26374540863174e-06,0.0282861022153353,2.59458218549124e-06,-1.26806990358126e-05,0.0029858505222681,3.99113292011018e-06,-1.07576331496786e-05,0.0144379942033976,4.56201216712577e-06
"20:3:53.347",-0.000166882352941176,-1.19135776470588,0.000261676470588233,0.000487029411764706,-0.777069088235294,0.000272294117647059,0.000983147058823529,-0.620610852941177,0.000274117647058823,0.000324882352941176,-1.21655811764706,-0.000286852941176471,0.000897382352941177,-0.585513852941176,-0.000343529411764705,0.001182,-0.950419705882352,-0.000367176470588235,-2.14698018244731e-05,-0.0317433825626507,5.1286305966236e-06,3.13699276502025e-07,-0.00203224769319498,-7.34664988990244e-07,4.52393310265286e-06,0.00195340182971583,-2.29154870504351e-06,5.83522071930378e-06,-0.0297797111250918,-3.38159274404949e-06,2.3604828562441e-05,-0.00222663827723602,-6.4968543567159e-06,2.33511586452763e-05,-0.0183529949145433,-7.60857712068782e-06
"20:3:53.378",0.000696064516129032,-0.135454741935482,0.000338161290322581,0.000802322580645161,-0.894869903225809,0.000455806451612902,0.00140135483870968,-0.886076903225803,0.000489677419354838,-5.69032258064512e-05,-0.263595096774195,-8.53870967741939e-05,0.000160612903225805,-0.708803225806451,-0.00019941935483871,0.000705258064516132,-0.368451516129033,-0.000223903225806452,2.78369957764583e-05,0.0340613878313032,2.4672522494951e-06,1.01707473832405e-05,-0.00380002629001661,5.91975270857561e-06,1.34905735447146e-05,-0.00856342097692343,6.95354104180691e-06,-1.23156638305686e-05,0.0307407426088021,6.49889820652507e-06,-2.37667564424313e-05,-0.00397707654404113,4.64871151374176e-06,-1.53787721123829e-05,0.0187731674113974,4.62171757360592e-06
"20:3:53.428",2.78600000000001e-05,-0.601254880000001,0.00023288,0.000419240000000001,-0.514197999999999,0.000401339999999999,0.000722859999999998,-0.713182360000001,0.000455300000000001,-9.72000000000028e-06,-0.6674182,-0.0001197,0.00033126,-0.366855480000002,-0.00018578,0.000589059999999999,-0.416118159999999,-0.00020556,-1.33640903225806e-05,-0.00931600276129039,-2.10562580645163e-06,-7.66165161290321e-06,0.00761343806451619,-1.08932903225807e-06,-1.35698967741936e-05,0.00345789086451605,-6.87548387096741e-07,9.43664516129019e-07,-0.00807646206451609,-6.8625806451613e-07,3.4129419354839e-06,0.00683895491612899,2.7278709677421e-07,-2.32396129032265e-06,-0.000953332877419306,3.6686451612903e-07
