"19:50:5.232",-2.49999999999992e-05,-0.897452517241383,2.86896551724157e-05,1.39310344827592e-05,-1.07907631034482,4.08620689655208e-05,4.47586206896559e-05,-1.01458951724138,4.33793103448308e-05,-1.36896551724131e-05,-0.588968206896566,-1.03448275862058e-05,1.99310344827575e-05,-0.792994000000002,-3.18620689655166e-05,9.06896551724183e-06,-1.04125134482759,-3.64827586206898e-05,-1.94444444444412e-07,-0.00385287511560302,-2.08977407847737e-07,4.80380499405488e-07,0.000957790064737943,5.22063680803416e-07,-1.62230809882413e-06,-0.0154936490619631,6.85493460166672e-07,5.71046373365071e-07,0.0111523865437964,3.69599682917505e-08,1.90150614347968e-07,-0.000722535440612883,-4.3010965781477e-07,-1.60969084423302e-06,-0.0181072733848592,-5.34846082705772e-07
"19:50:5.262",-4.07666666666677e-05,-1.00222166666666,1.82333333333321e-05,3.65999999999996e-05,-0.777050766666677,3.47333333333329e-05,4.87666666666664e-05,-0.879516600000003,3.82666666666642e-05,-2.06999999999994e-05,-1.03127443333333,-2.37666666666673e-05,5.1166666666667e-05,-0.855566433333327,-2.52666666666679e-05,7.55999999999979e-05,-0.875740566666673,-2.55666666666673e-05,-5.25555555555616e-07,-0.00349230498084253,-3.48544061302785e-07,7.55632183908015e-07,0.0100675181226049,-2.04291187739596e-07,1.33601532567016e-07,0.00450243057471252,-1.70421455938885e-07,-2.33678160919543e-07,-0.0147435408812254,-4.47394636015385e-07,1.04118773946365e-06,-0.00208574777777752,2.19846743294956e-07,2.2177011494252e-06,0.00551702593869709,3.63869731800751e-07
"19:50:5.295",-2.63636363636375e-06,-0.772017060606066,2.92121212121201e-05,4.46060606060615e-05,-0.783188333333328,4.1515151515151e-05,4.93333333333322e-05,-0.934104212121204,4.42121212121208e-05,-1.17272727272735e-05,-0.478330666666669,-1.57878787878786e-05,1.55151515151519e-05,-0.804976030303034,9.21212121212201e-06,5.43636363636386e-05,-0.630489454545444,1.44848484848495e-05,1.15546372819103e-06,0.0069758971533513,3.32690541781455e-07,2.42607897153391e-07,-0.000185986868686397,2.05509641873275e-07,1.7171717171691e-08,-0.00165417006427881,1.80165289256261e-07,2.71900826446239e-07,0.0167558717171715,2.41781450872385e-07,-1.0803489439853e-06,0.0015330425160695,1.04481175390272e-06,-6.43526170798767e-07,0.00743185188246147,1.21368227731869e-06
"19:50:5.326",-2.64838709677407e-05,-1.23120116129032,3.92258064516127e-05,3.29032258064523e-05,-0.783336999999993,3.99032258064494e-05,5.2580645161291e-05,-0.8557365483871,4.01612903225823e-05,-2.90322580644556e-07,-1.19505258064516,-2.17419354838712e-05,5.77096774193544e-05,-0.876638096774191,1.14838709677409e-05,9.4354838709676e-05,-0.840371419354846,1.84193548387093e-05,-7.69274430044417e-07,-0.0148123903446532,3.23022104499761e-07,-3.77510799987393e-07,-4.79569892468882e-06,-5.19976035065014e-08,1.04751994450283e-07,0.00252798915271303,-1.30671964178663e-07,3.68933875697709e-07,-0.0231200617412415,-1.9206634503202e-07,1.36111373884524e-06,-0.00231167956358571,7.32822501812539e-08,1.29003878535605e-06,-0.00677038596159361,1.26919559801928e-07
"19:50:5.356",-4.70000000000007e-06,-0.843359366666664,6.74000000000026e-05,7.73333333333181e-06,-1.28933920000001,5.29666666666688e-05,8.63333333333327e-05,-0.990242500000007,4.97000000000007e-05,-8.99999999999975e-06,-0.748177100000006,-3.5999999999999e-06,4.29999999999967e-06,-0.813346333333341,1.78000000000011e-05,2.52333333333336e-05,-0.841341133333329,2.22333333333324e-05,7.2612903225802e-07,0.0129280598207884,9.3913978494633e-07,-8.38996415770682e-07,-0.0168667400000006,4.35448028673977e-07,1.12508960573472e-06,-0.00448353172043023,3.17956989247279e-07,-2.90322580645173e-07,0.0148958493548383,6.04731182795711e-07,-1.78032258064516e-06,0.00210972544802831,2.10537634408675e-07,-2.30405017921141e-06,-3.23237992827704e-05,1.27132616487438e-07
"19:50:5.409",-1.48490566037743e-05,-0.645466358490569,3.29433962264135e-05,1.33773584905663e-05,-0.563250849056598,4.30754716981139e-05,1.31320754716987e-05,-0.830078132075466,4.5471698113208e-05,-3.0490566037736e-05,-0.63065669811321,7.47169811320769e-06,-6.54716981132049e-06,-0.608550452830188,3.03773584905598e-06,3.81698113207547e-05,-0.453866641509434,2.13207547169867e-06,-1.91491634033476e-07,0.00373383034294518,-6.50124599501682e-07,1.06491040702538e-07,0.0136997802064795,-1.86626320161413e-07,-1.38115580871008e-06,0.00302196920612342,-7.97792808828808e-08,-4.05482378070495e-07,0.00221736607333577,2.08899964400143e-07,-2.04663581345664e-07,0.00386407321704064,-2.7853328586689e-07,2.44084490328699e-07,0.00731083946837538,-3.79269016257241e-07
"19:50:5.440",-3.75483870967741e-05,-0.972026193548382,5.28064516129032e-05,2.0967741935478e-06,-0.945745645161291,6.50645161290302e-05,4.40967741935486e-05,-1.03684158064517,6.77419354838707e-05,-5.73870967741945e-05,-0.896578870967738,3.73225806451619e-05,-2.11290322580651e-05,-0.874393580645163,-2.58064516128932e-06,6.80645161290198e-06,-1.11368290322581,-1.09677419354841e-05,-7.32236467516124e-07,-0.0105341882276714,6.4074372214483e-07,-3.63889816032856e-07,-0.0123385418098288,7.09324013900526e-07,9.98861249091934e-07,-0.00666978866353898,7.18394753892344e-07,-8.67630023756728e-07,-0.00857813460821061,9.62931694579168e-07,-4.70382659572405e-07,-0.00857558476822501,-1.81238097107913e-07,-1.01172128089847e-06,-0.021284395539238,-4.22574755070412e-07
"19:50:5.470",-7.8866666666666e-05,-1.33491213333333,6.5166666666668e-05,-2.01666666666656e-05,-1.14684246666667,6.64666666666684e-05,6.66333333333324e-05,-0.875317399999994,6.6499999999999e-05,-7.32666666666659e-05,-1.27476399999999,9.77666666666654e-05,-7.33333333332216e-07,-1.06402996666666,-6.93333333333287e-06,3.39000000000015e-05,-1.14719236666667,-2.88333333333335e-05,-1.37727598566306e-06,-0.0120961979928317,4.12007168458826e-07,-7.42114695340445e-07,-0.00670322738351272,4.67383512546064e-08,7.51218637992794e-07,0.00538413935483932,-4.13978494623898e-08,-5.29318996415713e-07,-0.0126061709677417,2.01480286738345e-06,6.79856630824428e-07,-0.00632121286738316,-1.45089605734785e-07,9.03118279569985e-07,-0.00111698211469514,-5.95519713261646e-07
"19:50:5.500",-1.75999999999991e-05,-0.480200200000005,5.68666666666662e-05,-5.03333333333374e-06,-0.903417966666666,8.80666666666641e-05,2.63333333333504e-06,-1.25219726666666,9.50666666666655e-05,-6.79666666666671e-05,-0.671614566666676,3.94000000000005e-05,-4.50666666666673e-05,-1.02159016666666,-2.57000000000007e-05,1.66666666667759e-07,-1.08860676666667,-3.94000000000005e-05,2.04222222222223e-06,0.0284903977777776,-2.76666666666728e-07,5.04444444444394e-07,0.00811415000000023,7.19999999999857e-07,-2.13333333333325e-06,-0.0125626622222222,9.52222222222218e-07,1.76666666666628e-07,0.0201049811111104,-1.9455555555555e-06,-1.47777777777784e-06,0.00141465999999986,-6.25555555555595e-07,-1.12444444444446e-06,0.00195285333333333,-3.52222222222235e-07
"19:50:5.533",-8.42121212121222e-05,-1.09989048484848,6.59696969696965e-05,-2.830303030303e-05,-0.902639666666663,9.61212121212141e-05,2.01212121212121e-05,-0.917798575757581,0.000102606060606061,-0.000114181818181818,-1.22509766666666,-4.23030303030306e-05,-5.95151515151522e-05,-0.670469333333337,-2.03939393939388e-05,-8.04242424242438e-05,-1.18034593939394,-1.63030303030298e-05,-2.01854912764009e-06,-0.0187784934802569,2.75849403122131e-07,-7.05142332415039e-07,2.3584848484943e-05,2.44077134986363e-07,5.29935720844758e-07,0.0101332936639115,2.28466483011973e-07,-1.40045913682275e-06,-0.0167722151515148,-2.47584940312215e-06,-4.3783287419651e-07,0.010640025252525,1.60789715335211e-07,-2.44214876033065e-06,-0.00277997493112941,6.99908172635478e-07
"19:50:5.564",-6.28064516129025e-05,-0.651020677419359,7.14193548387113e-05,-3.44193548387092e-05,-0.862934741935489,0.000105032258064514,-3.74193548387113e-06,-1.01922412903226,0.000112387096774195,-5.35161290322588e-05,-0.548158709677424,-5.65161290322573e-05,-4.73870967741935e-05,-0.868794096774192,-1.97741935483881e-05,7.48387096774226e-06,-0.888955419354848,-1.20645161290318e-05,6.90505470942571e-07,0.0144796712073911,1.75795415129509e-07,-1.97300791473522e-07,0.00128080402358626,2.87453094945151e-07,-7.69778955002683e-07,-0.00327179204111852,3.15517295746268e-07,1.95695771450191e-06,0.02183674054804,-4.58487055781507e-07,3.91227572288989e-07,-0.0063975730142211,1.99918014693771e-08,2.83574559328987e-06,0.0093996941948093,1.36726263677355e-07
"19:50:5.597",-8.13636363636361e-05,-1.12177439393938,3.98181818181796e-05,-8.3333333333341e-06,-0.758470939393936,3.72121212121214e-05,4.33636363636352e-05,-0.720721606060606,3.66666666666646e-05,-0.000107484848484847,-1.12292851515151,-5.21212121212138e-06,-3.80303030303015e-05,-0.839111333333332,-2.01818181818182e-05,-1.00000000000184e-06,-0.900664363636362,-2.33939393939392e-05,-5.62338931840415e-07,-0.0142652641369704,-9.57611303652475e-07,7.90485500162881e-07,0.00316556977398645,-2.05515566219371e-06,1.42744157113655e-06,0.00904553099914087,-2.29455848810698e-06,-1.63541574098754e-06,-0.0174172668325479,1.55466690364048e-06,2.83539204360362e-07,0.000899477680026056,-1.23522616190942e-08,-2.57086999022548e-07,-0.000354816493379223,-3.43315856512347e-07
"19:50:5.629",-6.79687500000012e-05,-0.67402646875,5.92187500000028e-05,-3.29687499999991e-05,-1.0192184375,4.93750000000008e-05,4.20312500000013e-05,-0.834865562500006,4.70937500000011e-05,-4.41250000000008e-05,-0.460456843750009,-5.68750000000048e-06,-2.50000000000007e-05,-0.892959593750007,-2.02187500000003e-05,9.71875000000191e-06,-0.909709906250001,-2.33437500000017e-05,4.18590198863592e-07,0.0139921226621682,6.06267755681977e-07,-7.69856770833283e-07,-0.00814835931581454,3.80089962121231e-07,-4.16370738635588e-08,-0.00356699863873125,3.25846354166765e-07,1.97999526515146e-06,0.0207022397312967,-1.48555871212221e-08,4.07196969696901e-07,-0.0016827581380211,-1.15411931819036e-09,3.34960937500117e-07,-0.000282673206676212,1.56841856054926e-09
"19:50:5.660",-0.000102419354838709,-1.10938287096775,4.96451612903212e-05,-2.51612903225807e-05,-0.805128516129028,5.51612903225803e-05,-8.80645161290577e-06,-0.943670483870964,5.66129032258085e-05,-9.43548387096778e-05,-1.11213141935483,-5.51612903225731e-06,-2.08709677419358e-05,-0.922386903225801,-2.39354838709666e-05,-4.45161290322489e-06,-1.07588048387097,-2.80967741935469e-05,-1.11130983350671e-06,-0.01404375491025,-3.08825442247795e-07,2.51853537981239e-07,0.00690612649583784,1.86654526534822e-07,-1.63992585848087e-06,-0.00350983617325669,3.07069458897011e-07,-1.62031737773152e-06,-0.0210217605033813,5.52809573365064e-09,1.33194588969837e-07,-0.000949268047606275,-1.19894640998914e-07,-4.57108480749252e-07,-0.00536034121357949,-1.53323361082106e-07
"19:50:5.692",-5.89062500000008e-05,-0.644462593749999,5.77187500000013e-05,-2.50937499999999e-05,-0.880840312500005,5.24687499999996e-05,2.78125000000018e-06,-0.918231937500003,5.14374999999977e-05,-6.19999999999996e-05,-0.727165218750002,-7.75000000000081e-06,-2.1499999999999e-05,-0.837081937500002,-2.16875000000009e-05,-1.56250000000017e-05,-0.96400071875,-2.48125000000005e-05,1.35978452620964e-06,0.0145287586630548,2.52299647177505e-07,2.11063508064991e-09,-0.00236599363659304,-8.41418850806481e-08,3.62115675403311e-07,0.000794954574092514,-1.61731350806587e-07,1.01108870967744e-06,0.0120301937689008,-6.98084677419843e-08,-1.96572580644746e-08,0.00266578017893121,7.02494959676793e-08,-3.49168346774277e-07,0.00349624266003015,1.02633568548325e-07
"19:50:5.725",-9.38484848484837e-05,-0.866418090909092,6.45757575757574e-05,-4.03939393939403e-05,-0.901651999999999,6.25757575757604e-05,-4.6545454545454e-05,-1.07617187878787,6.25151515151526e-05,-7.17878787878791e-05,-0.852076666666672,-2.10303030303022e-05,-2.47272727272739e-05,-0.982436666666672,-2.31212121212125e-05,1.28484848484842e-05,-0.925426121212123,-2.35757575757576e-05,-1.05885560146918e-06,-0.00672592415633615,2.07788108356244e-07,-4.63642102846676e-07,-0.0006306571969695,3.06272956841239e-07,-1.49474862258952e-06,-0.00478605882690514,3.35686409550151e-07,-2.96602387511501e-07,-0.00378519539141425,-4.02433425160648e-07,-9.77961432507562e-08,-0.00440468876262635,-4.34458218548989e-08,8.62832874196545e-07,0.0011689271981175,3.74770431588765e-08
"19:50:5.757",-8.83124999999998e-05,-1.04028321875,6.36874999999995e-05,-2.26875000000001e-05,-1.029045125,5.34062499999988e-05,3.64375e-05,-1.0199699375,5.12187499999983e-05,-8.62499999999995e-05,-1.0028,-2.25625e-05,-2.24687499999991e-05,-0.90829465625,-1.76249999999985e-05,1.99687500000018e-05,-0.9394416875,-1.66249999999993e-05,1.72999526515119e-07,-0.00543328524502831,-2.77580492424341e-08,5.53326231060629e-07,-0.00398103515625013,-2.86547111742552e-07,2.59321732954544e-06,0.00175631066524601,-3.53012547348572e-07,-4.51941287878763e-07,-0.0047101041666665,-4.78811553030569e-08,7.05788352273392e-08,0.002316937825521,1.71756628787937e-07,2.22508285984922e-07,-0.000437986446496171,2.17211174242448e-07
"19:50:5.806",-4.43469387755109e-05,-0.549500755102038,4.38979591836738e-05,-1.53265306122449e-05,-0.6814537755102,2.6816326530613e-05,4.91428571428564e-05,-0.575456897959185,2.30816326530611e-05,-4.91836734693882e-05,-0.615525857142854,-1.42653061224491e-05,-1.04081632653063e-05,-0.540813836734691,-1.13265306122455e-05,1.3918367346938e-05,-0.595503816326527,-1.0795918367347e-05,8.97256351520182e-07,0.0100159686458767,-4.03868179925015e-07,1.50223865056229e-07,0.00709370100999597,-5.4265149937522e-07,2.59293002915437e-07,0.00907169468450645,-5.74226884631372e-07,7.56455643481863e-07,0.00790355393586013,1.69330487296958e-07,2.46134423156994e-07,0.00749960856153692,1.28540191586798e-07,-1.23477197001302e-07,0.00701914022803007,1.18960849645965e-07
"19:50:5.838",-7.90312500000001e-05,-0.941978437500005,5.33437500000004e-05,-1.33124999999994e-05,-0.796192187500004,2.94374999999999e-05,6.72500000000013e-05,-0.668361656249999,2.41875000000016e-05,-8.09374999999994e-05,-1.06864546875001,-2.30312500000013e-05,-1.44687499999997e-05,-1.030593875,-1.43437499999996e-05,8.96562500000003e-05,-0.855766312500002,-1.23750000000002e-05,-1.08388472576529e-06,-0.0122649275749365,2.95180963010209e-07,6.29384566326718e-08,-0.00358557537468137,8.1911670918342e-08,5.65848214285778e-07,-0.00290327369658796,3.45583545918923e-08,-9.923070790816e-07,-0.0141599878627235,-2.73935746173508e-07,-1.26893335459168e-07,-0.0153056261957909,-9.42881058673168e-08,2.3668088329082e-06,-0.00813320300542109,-4.93463010204144e-08
"19:50:5.868",-8.9433333333333e-05,-1.048466,6.88333333333328e-05,-2.36666666666663e-05,-1.07767333333333,4.79999999999999e-05,4.31666666666682e-05,-1.0328532,4.35999999999992e-05,-7.84999999999999e-05,-0.982706699999994,-2.66666666666656e-05,-2.21333333333333e-05,-1.12809653333334,-1.45000000000006e-05,0.000101666666666667,-0.752156566666667,-1.15666666666662e-05,-3.46736111111097e-07,-0.00354958541666651,5.16319444444412e-07,-3.45138888888895e-07,-0.00938270486111083,6.18749999999998e-07,-8.02777777777771e-07,-0.012149718125,6.47083333333252e-07,8.1249999999985e-08,0.00286462562500039,-1.21180555555474e-07,-2.55486111111118e-07,-0.0032500886111112,-5.20833333336745e-09,4.00347222222208e-07,0.00345365819444448,2.69444444444676e-08
"19:50:5.902",-3.01176470588226e-05,-0.972982970588231,6.30588235294095e-05,2.30882352941171e-05,-0.933852235294119,5.01470588235281e-05,7.56176470588232e-05,-0.939844470588235,4.74411764705875e-05,-3.36470588235288e-05,-0.990543147058822,-3.164705882353e-05,1.77647058823527e-05,-1.05662267647058,-2.15588235294113e-05,9.70294117647074e-05,-0.934534411764703,-1.93235294117653e-05,1.74457900807384e-06,0.00222008910034614,-1.69838523644802e-07,1.37514417531716e-06,0.0042300322952709,6.31487889273012e-08,9.54440599769265e-07,0.00273555086505191,1.12975778546715e-07,1.31920415224915e-06,-0.00023048373702435,-1.46482122260719e-07,1.17347174163782e-06,0.0021021722606692,-2.07612456747372e-07,-1.36389850057622e-07,-0.00536405426758929,-2.28143021914678e-07
"19:50:5.935",-1.77272727272728e-05,-0.897176090909094,6.64848484848494e-05,2.11515151515144e-05,-1.00929954545454,6.55151515151514e-05,7.71515151515133e-05,-1.00899621212121,6.53636363636387e-05,-1.75151515151522e-05,-1.08904842424243,-3.54545454545456e-05,4.13636363636365e-05,-1.00697648484849,-2.47878787878783e-05,9.139393939394e-05,-1.04933860606061,-2.26060606060613e-05,3.75465888834843e-07,0.00229717817209506,1.03818938043632e-07,-5.86884891697765e-08,-0.0022862821260735,4.65699778534039e-07,4.64808512936369e-08,-0.00209550731918114,5.43104845243974e-07,4.88845676011411e-07,-0.00298500839950326,-1.15378382758047e-07,7.15119105493448e-07,0.0015044300491544,-9.78501593474867e-08,-1.70771890023256e-07,-0.00347891497866388,-9.94706422513967e-08
"19:50:5.965",-2.31666666666667e-05,-1.00505776666666,5.64000000000009e-05,3.68333333333341e-05,-1.00208333333333,4.34666666666657e-05,8.52000000000001e-05,-1.08282063333334,4.08333333333307e-05,-2.60666666666668e-05,-0.974987800000001,-3.65666666666653e-05,3.25000000000001e-05,-1.13560793333333,-3.95666666666683e-05,0.000125733333333333,-0.9843465,-4.01333333333328e-05,-1.8131313131313e-07,-0.00359605585858566,-3.36161616161616e-07,5.22727272727322e-07,0.000240540404040364,-7.34949494949523e-07,2.68282828282895e-07,-0.00246081404040411,-8.17676767676932e-07,-2.85050505050487e-07,0.00380202080808098,-3.70707070706571e-08,-2.95454545454547e-07,-0.00428771494949463,-4.92626262626332e-07,1.14464646464644e-06,0.00216640353535372,-5.84242424242381e-07
"19:50:5.997",-6.95625000000002e-05,-1.12066271875,2.14687499999998e-05,3.75312500000002e-05,-0.744171156250005,4.596875e-05,9.87812500000025e-05,-0.797618874999998,5.13750000000028e-05,-4.88750000000003e-05,-1.07775496875,-3.95000000000013e-05,4.14999999999999e-05,-1.1966438125,-4.00937499999993e-05,0.00018109375,-0.932315843749997,-4.00000000000001e-05,-1.44986979166667e-06,-0.0036126547526044,-1.09160156250003e-06,2.18098958333171e-08,0.00805975553385403,7.81901041666961e-08,4.24414062500076e-07,0.0089125549479168,3.29427083333504e-07,-7.12760416666671e-07,-0.00321147402343748,-9.16666666667512e-08,2.81249999999992e-07,-0.00190737122395849,-1.64713541665947e-08,1.73001302083333e-06,0.00162595800781259,4.16666666664552e-09
"19:50:6.32",-5.12571428571434e-05,-0.825917257142854,2.3771428571427e-05,8.68571428571346e-06,-0.839201999999997,8.91428571428511e-06,0.000168142857142855,-0.678212171428575,5.57142857142701e-06,-4.44857142857136e-05,-1.05185548571428,-2.89714285714274e-05,6.06571428571425e-05,-0.958297285714291,-4.28285714285706e-05,0.00018922857142857,-1.05623605714286,-4.59142857142864e-05,5.23010204081623e-07,0.00842129890306145,6.57908163264909e-08,-8.24158163265337e-07,-0.0027151669642855,-1.05869897959185e-06,1.98176020408149e-06,0.00341162010204064,-1.30867346938788e-06,1.25408163265335e-07,0.000739985229591854,3.00816326530684e-07,5.47346938775502e-07,0.00680990076530596,-7.81377551020375e-08,2.32423469387706e-07,-0.00354057752551037,-1.68979591836752e-07
"19:50:6.62",-0.0001175,-1.19303386666666,1.46666666666665e-05,-1.3799999999999e-05,-1.28831786666667,7.47000000000016e-05,0.000195066666666669,-0.804854333333333,8.69666666666658e-05,-7.04999999999993e-05,-1.217631,-3.24333333333334e-05,5.04999999999996e-05,-1.0289917,-4.44333333333343e-05,0.000167399999999999,-1.04488116666666,-4.70666666666656e-05,-2.20809523809522e-06,-0.0122372203174603,-3.03492063492014e-07,-7.49523809523748e-07,-0.0149705288888891,2.19285714285722e-06,8.97460317460483e-07,-0.00422140539682524,2.71317460317462e-06,-8.67142857142856e-07,-0.00552585047619044,-1.15396825396866e-07,-3.38571428571428e-07,-0.00235648047619024,-5.34920634921215e-08,-7.27619047619018e-07,0.000378496349206525,-3.841269841264e-08
"19:50:6.93",-0.000124774193548387,-1.14181812903226,-4.1774193548385e-05,7.4516129032252e-06,-0.842800999999994,9.7096774193547e-05,6.07419354838699e-05,-1.07647509677419,0.000127258064516132,-9.70645161290335e-05,-0.99307351612903,-7.86129032258072e-05,-2.5806451612929e-07,-0.962922129032259,-8.1870967741935e-05,4.34838709677424e-05,-1.36905006451613,-8.31290322580644e-05,-2.34651404786662e-07,0.00165212056885159,-1.82067291016295e-06,6.85535900104006e-07,0.0143715118279573,7.22476586888561e-07,-4.33305584460643e-06,-0.00876196011099538,1.2997225112731e-06,-8.56919875130138e-07,0.00724378980228928,-1.48966354491851e-06,-1.63735691987513e-06,0.00213127648283031,-1.20766562608389e-06,-3.9972944849115e-06,-0.0104570612209505,-1.16330211585157e-06
"19:50:6.126",-0.000127151515151516,-1.11356978787879,-8.00000000000127e-06,-1.06060606060594e-05,-1.1057276969697,0.00010309090909091,8.95757575757563e-05,-1.06735321212122,0.000126939393939394,-0.00012139393939394,-1.0789646969697,-0.000138727272727272,-3.40303030303026e-05,-1.07673045454545,-0.000110545454545454,3.37575757575776e-05,-1.27115515151515,-0.000104787878787879,-7.20400485796854e-08,0.000856010337984147,1.02346041055708e-06,-5.4720222755408e-07,-0.00796747566574879,1.8164045143523e-07,8.73752184602618e-07,0.000276420747059789,-9.65668414357443e-09,-7.37255250451701e-07,-0.00260276305577784,-1.82164756065044e-06,-1.02340116709616e-06,-0.00344873713676351,-8.68923842530881e-07,-2.94736218489845e-07,0.00296651251518115,-6.56328682721664e-07
"19:50:6.157",-0.000139967741935483,-0.955590032258061,4.48709677419365e-05,-4.54193548387103e-05,-1.03620761290322,9.97419354838704e-05,3.87096774193542e-05,-1.00411496774193,0.00011158064516129,-0.000136806451612903,-0.859071774193551,-0.00019441935483871,-7.80645161290315e-05,-0.971014193548384,-0.000190709677419356,-3.60000000000002e-05,-1.13954212903226,-0.000190193548387097,-4.13426670450552e-07,0.00509612114905569,1.70551508844961e-06,-1.12300949137584e-06,0.00224258335698329,-1.08031406678682e-07,-1.64084129536781e-06,0.00203994336707369,-4.95443508971094e-07,-4.97177813514948e-07,0.00709332008955316,-1.79651877778832e-06,-1.42045848705577e-06,0.00341020196764743,-2.58594267335167e-06,-2.2502443792767e-06,0.00424558137041588,-2.75502159997477e-06
"19:50:6.205",-0.000105375,-0.722562145833336,-1.68749999999995e-06,-1.99791666666664e-05,-0.561157229166668,6.48750000000013e-05,-2.62499999999916e-06,-0.727628062500003,7.99166666666656e-05,-0.000104,-0.674041749999996,-8.33750000000001e-05,-3.47083333333333e-05,-0.710286458333333,-0.000137729166666666,4.10208333333333e-05,-0.634908041666662,-0.000149520833333333,7.20682123655898e-07,0.00485474763384842,-9.69968077957009e-07,5.30003920250915e-07,0.00989688299451155,-7.26394489247274e-07,-8.61139112903194e-07,0.00576014385920686,-6.59666218638007e-07,6.83467741935482e-07,0.00385479217069907,2.31342405913979e-06,9.03253808243712e-07,0.00543182781698023,1.10376064068103e-06,1.60460069444445e-06,0.0105132101534499,8.47348230286751e-07
"19:50:6.240",-0.000133857142857143,-0.75144391428571,6.16857142857149e-05,-5.3571428571429e-05,-0.779105057142858,7.52285714285713e-05,9.42857142858879e-07,-0.993756971428567,7.92571428571444e-05,-0.000110514285714285,-0.911035171428577,-9.40000000000004e-05,-1.25142857142855e-05,-0.894269685714283,-0.000176171428571429,3.27714285714288e-05,-1.16113977142858,-0.000194771428571429,-8.13775510204073e-07,-0.00082519338435353,1.81066326530614e-06,-9.59778911564646e-07,-0.00622708079931972,2.95816326530573e-07,1.0193877551023e-07,-0.00760368311224469,-1.88435374148921e-08,-1.8612244897958e-07,-0.00677124061224516,-3.03571428571437e-07,6.34115646258509e-07,-0.00525666363945569,-1.09835034013607e-06,-2.35697278911556e-07,-0.0150351922789118,-1.29287414965988e-06
"19:50:6.270",-0.000159533333333334,-0.833410666666669,6.45666666666655e-05,-5.83666666666668e-05,-0.911547866666668,5.82333333333314e-05,3.01333333333302e-05,-1.08556723333334,5.78666666666653e-05,-0.000178466666666668,-0.966809066666663,-0.000113133333333334,-6.21666666666668e-05,-1.07130533333334,-0.000103066666666668,0.000102866666666664,-0.949515800000002,-0.000100766666666667,-8.55873015873035e-07,-0.00273222507936528,9.60317460316877e-08,-1.59841269841258e-07,-0.00441476031746034,-5.66507936507996e-07,9.73015873015709e-07,-0.0030603420634923,-7.1301587301597e-07,-2.26507936507941e-06,-0.00185912984126956,-6.37777777777773e-07,-1.65507936507938e-06,-0.00590118825396855,2.43682539682536e-06,2.33650793650784e-06,0.00705413238095245,3.13349206349208e-06
"19:50:6.302",-0.000135749999999999,-0.738533000000004,4.59374999999991e-05,-4.75625000000007e-05,-0.739883406249994,-1.30937499999983e-05,4.57812500000015e-05,-0.854412062500003,-2.53437500000002e-05,-0.00015184375,-0.8994140625,-0.000109218749999999,-3.98437500000008e-05,-0.912132249999999,-7.71249999999991e-05,2.83437500000032e-05,-1.19349668749999,-7.08124999999997e-05,7.4322916666672e-07,0.00296492708333327,-5.82161458333326e-07,3.37630208333313e-07,0.00536451438802105,-2.22897135416656e-06,4.88997395833481e-07,0.00722359908854164,-2.6003255208333e-06,8.31966145833358e-07,0.00210609388020823,1.22330729166704e-07,6.97591145833313e-07,0.00497415885416688,8.10677083333403e-07,-2.32884114583315e-06,-0.00762440273437475,9.3606770833334e-07
"19:50:6.336",-0.000183970588235294,-0.797894647058817,5.40000000000018e-05,-8.20882352941173e-05,-0.750818588235294,-2.16764705882349e-05,3.11764705882338e-05,-0.771423352941176,-3.80588235294123e-05,-0.000149911764705881,-0.985423382352939,-5.70588235294117e-05,-1.46764705882345e-05,-0.947384117647055,-5.22941176470589e-05,0.000163499999999999,-0.80152085294118,-5.10882352941173e-05,-1.41825259515576e-06,-0.00174593079584745,2.37132352941255e-07,-1.01546280276813e-06,-0.00032162299956763,-2.52432958477547e-07,-4.29552335640227e-07,0.00244084439878904,-3.73972750865061e-07,5.68230968858471e-08,-0.00252968587802762,1.53411548442904e-06,7.40214100346069e-07,-0.00103681963667811,7.30320069204123e-07,3.9751838235293e-06,0.0115287010164357,5.80125432525953e-07
"19:50:6.367",-0.000184645161290323,-0.744711612903229,6.11612903225809e-05,-7.85806451612901e-05,-1.00349277419355,1.30322580645148e-05,8.83548387096789e-05,-0.875759967741935,2.22580645161244e-06,-0.000197516129032258,-0.715903000000004,-5.95483870967747e-05,-9.96451612903229e-05,-1.04523690322581,-7.63548387096777e-05,5.04838709677396e-05,-1.009805,-8.01612903225811e-05,-2.17604211299479e-08,0.00171558174695447,2.31009365244489e-07,1.13148068800877e-07,-0.00815078019220193,1.11963640815322e-06,1.84446348778855e-06,-0.00336569725163738,1.29950419293628e-06,-1.53562465568956e-06,0.00869420588235276,-8.03085021729991e-08,-2.74092550651898e-06,-0.0031565414702824,-7.76152292342542e-07,-3.6456815816858e-06,-0.00671884345351018,-9.37840484789155e-07
