"17:15:21.125",-9.2032258064516e-05,-1.21131551612903,6.09999999999992e-05,-3.57419354838709e-05,-1.27731225806452,0.000187096774193546,3.96451612903237e-05,-1.37706338709677,0.000213870967741936,-0.000100548387096775,-1.04504003225806,3.17419354838705e-05,-4.358064516129e-05,-0.746369387096776,-2.06451612903217e-05,1.4935483870971e-05,-0.768901225806457,-3.16451612903229e-05,-1.19358090530695e-06,-0.00842495515738771,1.0181451612896e-07,-8.90868886576498e-07,-0.00293826941337155,1.03740894901144e-05,-1.54591571279914e-07,0.00606341090010432,1.2529103798127e-05,-2.36439906347579e-07,-0.00583980648413104,-2.27074661810622e-07,3.57049947970825e-08,0.00964426170655536,2.63462539021858e-07,-1.55752471383964e-06,0.000446338482049744,3.61244797086314e-07
"17:15:21.159",-9.85588235294115e-05,-0.942339735294113,6.98529411764711e-05,-5.66470588235306e-05,-1.19710047058823,0.000149882352941176,1.9088235294118e-05,-1.23807302941177,0.000166999999999999,-8.16176470588227e-05,-0.766982117647063,1.40882352941179e-05,-4.82941176470598e-05,-0.7277545,-4.94117647058828e-06,2.74411764705871e-05,-0.562622058823529,-8.82352941176537e-06,-1.91957807791047e-07,0.00791105237749754,2.60380622837407e-07,-6.14856568813519e-07,0.00235917021989082,-1.09454180154028e-06,-6.0461547047664e-07,0.00408795169661769,-1.37855787476287e-06,5.5678647170449e-07,0.00817817395914702,-5.19226476169195e-07,-1.3863154369911e-07,0.000547496679316946,4.61881906462749e-07,3.67814488224002e-07,0.0060670343230273,6.71224467016398e-07
"17:15:21.190",-0.000121451612903226,-1.26071067741936,8.65161290322568e-05,-6.41612903225795e-05,-1.36324580645162,0.000189483870967743,-4.75806451612905e-05,-1.65359987096774,0.000212032258064518,-0.000119774193548388,-1.0006733548387,-3.60322580645155e-05,-8.27741935483857e-05,-0.785786290322581,-5.5161290322591e-06,-4.78709677419368e-05,-0.853180935483872,7.74193548387871e-07,-7.38477076574672e-07,-0.010270030391137,5.37522188896315e-07,-2.42394564485448e-07,-0.00535952696333513,1.27746832343765e-06,-2.15060904694866e-06,-0.013404091663096,1.45265348595222e-06,-1.23085633837307e-06,-0.00753842700618196,-1.61679010834301e-06,-1.112260512946e-06,-0.00187199323621228,-1.85468568280912e-08,-2.42942400685561e-06,-0.00937286698904333,3.09603966456556e-07
"17:15:21.223",-0.000106060606060606,-0.940736727272727,7.97575757575748e-05,-1.51515151515135e-06,-0.913219090909086,-8.96969696969585e-06,-5.65454545454556e-05,-1.44242721212121,-2.69696969696987e-05,-7.53636363636352e-05,-0.818474060606067,-5.29696969696978e-05,5.45454545454418e-06,-0.672233787878792,-1.56363636363641e-05,3.52121212121211e-05,-0.676765212121209,-7.84848484848513e-06,4.66394146746068e-07,0.00969618030747371,-2.04804644687335e-07,1.89836784264934e-06,0.0136371731982586,-6.0137444829527e-06,-2.71660890429246e-07,0.00639917148019803,-7.24248348588535e-06,1.34577446014402e-06,0.00552119073432233,-5.13255724399465e-07,2.67359815160394e-06,0.00344098492253906,-3.06673775881971e-07,2.51766936224418e-06,0.00534593101098979,-2.61293284753727e-07
"17:15:21.257",-7.40294117647056e-05,-0.93504782352941,9.58823529411777e-05,9.88235294117656e-06,-1.10017305882353,7.57647058823536e-05,-8.6470588235299e-06,-1.49113552941177,7.21764705882373e-05,-8.90882352941178e-05,-0.990245147058819,-2.43823529411755e-05,-4.05882352941093e-06,-0.573910000000002,-1.31470588235287e-05,3.72352941176467e-05,-0.607723441176471,-1.08235294117641e-05,9.42093949879427e-07,0.000167320698332843,4.74258152458908e-07,3.35220719303762e-07,-0.0054986461151307,2.49218831917793e-06,1.40877634476252e-06,-0.00143259756736943,2.916063751704e-06,-4.03664674425958e-07,-0.00505209077802212,8.40804236133007e-07,-2.79804970116327e-07,0.00289187611408204,7.32148474363368e-08,5.95050854566365e-08,0.00203064032190407,-8.75013106846757e-08
"17:15:21.288",-7.76774193548394e-05,-1.01286067741936,8.54193548387091e-05,8.32258064516066e-06,-1.2747920967742,0.00012806451612903,7.36451612903237e-05,-1.414094,0.000137806451612901,-6.74193548387108e-05,-0.791184935483876,-4.61290322580659e-05,-3.2580645161296e-06,-0.591470032258059,-2.98387096774196e-05,7.12903225806538e-06,-0.995577903225804,-2.66451612903242e-05,-1.17677664197863e-07,-0.00251009206096608,-3.37516067821565e-07,-5.03152353553515e-08,-0.005632872191957,1.68709065311858e-06,2.65458774560818e-06,0.00248521062618613,2.11709616208594e-06,6.98996143722804e-07,0.00642129714757881,-7.01505784415817e-07,2.58309359123007e-08,-0.000566452653485721,-5.38440350125515e-07,-9.7116973740585e-07,-0.0125114342596559,-5.10375221889034e-07
"17:15:21.319",-8.74516129032246e-05,-1.11835309677419,9.15483870967744e-05,-1.77419354838798e-06,-1.23427261290322,0.000109032258064518,4.69677419354843e-05,-1.34916048387097,0.000113290322580647,-7.93225806451609e-05,-1.00501277419354,-4.0806451612902e-05,1.50645161290321e-05,-1.03497906451613,-4.04838709677421e-05,9.44838709677442e-05,-0.955948387096779,-4.03548387096775e-05,-3.15296566076943e-07,-0.0034029812695108,1.97710718002106e-07,-3.25702393340279e-07,0.00130708012487022,-6.13943808532642e-07,-8.60561914672239e-07,0.00209462955254939,-7.90842872008192e-07,-3.83975026014519e-07,-0.00689767221644093,1.71696149843998e-07,5.91050988553604e-07,-0.0143067429760667,-3.43392299687822e-07,2.81789802289287e-06,0.00127837148803308,-4.42247658688817e-07
"17:15:21.351",-6.6937500000001e-05,-0.835746749999998,5.98124999999991e-05,3.12500000000139e-06,-0.78379821875,6.99062499999979e-05,3.61562499999989e-05,-0.836013781249996,7.23749999999995e-05,-6.70937500000003e-05,-0.895565031250001,-5.61875000000007e-05,2.19062500000002e-05,-1.11152646875,-0.000100062499999999,0.000122124999999997,-0.853183749999999,-0.0001091875,6.41066028225738e-07,0.0088314483366936,-9.91746471774229e-07,1.53099798387168e-07,0.0140773248172881,-1.22268775201624e-06,-3.3785912298392e-07,0.0160358344569054,-1.27860383064525e-06,3.8215095766127e-07,0.00342024196698573,-4.80657762096835e-07,2.13804183467754e-07,-0.0023921063823085,-1.86183215725804e-06,8.63785282257907e-07,0.00321139490927435,-2.15102066532258e-06
"17:15:21.385",-7.31470588235283e-05,-0.871111705882353,6.38823529411783e-05,-1.1058823529413e-05,-0.940892823529412,8.15882352941192e-05,6.78823529411758e-05,-0.942020205882353,8.56764705882336e-05,-4.84117647058818e-05,-0.995005882352938,-5.43529411764711e-05,3.00000000000006e-05,-0.856513529411767,-0.000158676470588235,5.01176470588247e-05,-1.22090776470588,-0.000181088235294117,-1.82634083044919e-07,-0.00104014576124572,1.19701557093506e-07,-4.17171280276895e-07,-0.00462042955233565,3.43587802768274e-07,9.33120674740498e-07,-0.00311783601859874,3.91219723183356e-07,5.49470155709368e-07,-0.00292473091479224,5.39576124567534e-08,2.38051470588247e-07,0.00750038056877157,-1.72394031141869e-06,-2.11786332179919e-06,-0.0108154121972317,-2.11472750865049e-06
"17:15:21.417",-5.9093750000001e-05,-1.0344009375,7.66874999999986e-05,1.55625e-05,-1.06417465625,0.000118812499999999,-2.49687499999998e-05,-1.337478625,0.000129062500000002,-1.06562499999994e-05,-1.1190490625,-8.3093749999999e-05,6.9281249999999e-05,-1.058158875,-5.92187500000011e-05,0.000102218750000001,-1.26190946875001,-5.44375000000007e-05,4.39165900735228e-07,-0.00510278848805134,4.00160845588135e-07,8.31916360294156e-07,-0.00385255727251846,1.16325827205875e-06,-2.90159696691174e-06,-0.0123580755974266,1.35581341911778e-06,1.17985983455883e-06,-0.00387634937959582,-8.98150275735247e-07,1.22753906249995e-06,-0.00630141704963241,3.1080537683823e-06,1.62815946691175e-06,-0.00128130325137897,3.95783547794113e-06
"17:15:21.463",6.10869565217459e-06,-0.723757543478264,5.19565217391305e-05,5.21521739130444e-05,-0.758404282608694,6.1456521739131e-05,0.000100978260869565,-0.678392499999997,6.35434782608698e-05,-7.52173913043506e-06,-0.716696043478262,-5.03913043478258e-05,5.71956521739129e-05,-0.728290065217389,-6.61086956521731e-05,0.000110739130434781,-0.509951391304348,-6.92173913043471e-05,1.41744447069947e-06,0.00675311726134198,-5.37629962192785e-07,7.95427693761835e-07,0.00664718203568063,-1.24686909262757e-06,2.73797849716446e-06,0.0143279592391306,-1.42432655954636e-06,6.81415406427025e-08,0.00874680476134222,7.10922731568982e-07,-2.62730387523611e-07,0.00717106108223075,-1.49781427221129e-07,1.8522566162566e-07,0.0163469147270795,-3.21301984877096e-07
"17:15:21.494",-2.4225806451613e-05,-1.00942303225806,1.451612903226e-05,7.61290322580637e-05,-1.0012719032258,8.39677419354846e-05,0.000138838709677419,-0.913365516129033,9.94838709677411e-05,1.60645161290322e-05,-1.02636322580645,-3.6741935483871e-05,0.000139129032258065,-1.23248093548387,-9.40322580645162e-05,0.000245322580645164,-0.781635903225804,-0.000105580645161291,-9.78532325928631e-07,-0.00921501576709018,-1.20775460344743e-06,7.73447043387719e-07,-0.00783443937474548,7.26168393430762e-07,1.22130480025333e-06,-0.00757977471383987,1.15936750667327e-06,7.60846943853783e-07,-0.00998926394607069,4.40302221417897e-07,2.6430122607791e-06,-0.0162642216214994,-9.0076007781752e-07,4.34140161968977e-06,-0.00876401651359536,-1.17300818893368e-06
"17:15:21.526",-5.984375e-05,-1.2483444375,-7.80312500000026e-05,9.6437500000001e-05,-0.927459718750001,9.13124999999994e-05,0.000151375000000002,-1.0558700625,0.000129999999999998,-2.9062500000003e-06,-1.2702789375,-8.44062500000003e-05,9.86562500000007e-05,-0.978691124999997,-0.000105375000000001,0.000180562499999998,-1.22132109375,-0.00011028125,-1.1130607358871e-06,-0.00746629391381069,-2.89210559475821e-06,6.34639616935543e-07,0.00230663076486886,2.29523689516087e-07,3.91759072580739e-07,-0.00445326707409266,9.53629032258032e-07,-5.92836441532266e-07,-0.0076223659904232,-1.48950982862904e-06,-1.26477444556451e-06,0.00793093157762104,-3.54460685483911e-07,-2.02375252016142e-06,-0.0137401622038811,-1.46893901209656e-07
"17:15:21.558",-4.38750000000005e-05,-1.1516341875,-0.000131875,9.22499999999986e-05,-1.118721,5.48437499999985e-05,0.000245562499999998,-0.878566750000005,9.60312499999998e-05,3.33750000000004e-05,-1.10256578125,-8.54062499999995e-05,0.00013953125,-1.35641859375,-9.67187499999987e-05,0.000266468749999998,-1.261402125,-9.90312499999993e-05,4.99023437499984e-07,0.00302219531250003,-1.68261718749992e-06,-1.30859375000077e-07,-0.0059769150390625,-1.13964843750003e-06,2.94335937499985e-06,0.00554072851562482,-1.06152343749995e-06,1.13378906250002e-06,0.00524103613281235,-3.1249999999977e-08,1.27734374999998e-06,-0.0118039833984376,2.70507812500081e-07,2.6845703125e-06,-0.00125253222656263,3.51562500000026e-07
"17:15:21.590",-7.06249999999995e-05,-1.21282196875,-5.33124999999995e-05,4.20312500000013e-05,-1.10409928125,-3.29062499999991e-05,0.000247312500000003,-0.722434968750001,-2.9937499999997e-05,-4.44062500000002e-05,-1.0311660625,-5.6500000000001e-05,4.78124999999992e-05,-0.973842625000003,-0.000100656250000001,0.0001578125,-0.491504687499997,-0.000109125,-8.35937499999969e-07,-0.00191211816406245,2.45507812500002e-06,-1.56933593749992e-06,0.000456928710937499,-2.74218749999992e-06,5.46875000001631e-08,0.00487911816406261,-3.9365234374999e-06,-2.43066406250002e-06,0.00223124121093754,9.03320312499955e-07,-2.86621093750002e-06,0.0119554990234374,-1.23046875000069e-07,-3.39550781249995e-06,0.0240592949218752,-3.15429687500017e-07
"17:15:21.655",-5.89846153846154e-05,-0.544709661538463,6.61538461538525e-06,-2.07230769230776e-05,-0.406710107692309,-2.58461538461541e-05,6.75384615384616e-05,-0.286545984615385,-3.35076923076925e-05,-4.10307692307697e-05,-0.501385969230771,-3.57692307692311e-05,4.46153846153865e-06,-0.59042969230769,-5.90615384615382e-05,7.26461538461539e-05,-0.352753153846155,-6.34461538461541e-05,1.79082840236678e-07,0.0102786508801775,9.21967455621305e-07,-9.65451183431982e-07,0.0107290642085799,1.08616863905308e-07,-2.76575443786986e-06,0.00670598437130179,-5.49260355030082e-08,5.19304733727766e-08,0.00815046297337273,3.18934911242614e-07,-6.66937869822471e-07,0.00589866050295866,6.39918639053273e-07,-1.31025147928994e-06,0.00213463897928988,7.02751479289934e-07
"17:15:21.698",-0.000210627906976745,-1.63176497674419,-3.28372093023249e-05,-3.93023255813946e-05,-1.44680004651163,-8.85581395348819e-05,0.000269651162790696,-0.921324255813953,-0.000102837209302326,-0.000223348837209301,-1.8702818372093,-0.000159116279069766,-2.41627906976747e-05,-1.98825002325582,-0.000128860465116279,0.000169279069767443,-2.66072118604651,-0.000124186046511628,-3.52658817656115e-06,-0.0252803561675749,-9.17502184132793e-07,-4.3207555019342e-07,-0.0241881381120771,-1.45841827183088e-06,4.70029537795893e-06,-0.0147622853767109,-1.61231434871242e-06,-4.23995506926817e-06,-0.0318347876274077,-2.8685360069892e-06,-6.65682073470078e-07,-0.0325074495569332,-1.62323085243584e-06,2.24727711444858e-06,-0.0536736751674501,-1.41255564338312e-06
"17:15:21.726",-0.000210714285714284,-1.04238017857143,7.94642857142829e-05,-0.000102535714285715,-1.039699,6.49999999999659e-06,1.88571428571459e-05,-1.14953178571428,-8.60714285714453e-06,-0.000184250000000001,-1.14861625,-0.00025,-5.67857142857136e-05,-1.47460064285714,-8.19642857142854e-05,0.00014325,-1.3231855,-4.6178571428571e-05,-3.0849549121167e-09,0.0210494570775985,4.01076767916456e-06,-2.25833531086857e-06,0.0145393230897009,3.39493355481709e-06,-8.95692928334106e-06,-0.00815026892501181,3.36535951589935e-06,1.39638704318929e-06,0.0257737709717609,-3.24584717607978e-06,-1.16510441385853e-06,0.0183446207285241,1.67486355007122e-06,-9.29609634551541e-07,0.0477691316445183,2.78598125296633e-06
"17:15:21.757",-0.000210387096774194,-0.994687967741936,2.25483870967744e-05,-0.000100806451612903,-0.585437419354842,0.000152483870967743,1.58064516129029e-05,-0.423824193548384,0.00018025806451613,-0.000156225806451612,-1.07483303225806,-0.000147193548387096,-3.64193548387094e-05,-1.10562232258064,-7.13870967741942e-05,0.00012209677419355,-1.24151412903226,-5.5516129032259e-05,1.05544819383827e-08,0.00153845841385461,-1.83599672959705e-06,5.57826668648986e-08,0.0146535993756503,4.70915712799182e-06,-9.84093949755786e-08,0.0234099223279323,6.09242604429919e-06,9.04006243496401e-07,0.00238010379812701,3.31633714880335e-06,6.56979337000135e-07,0.0119025264605324,3.41199643228748e-07,-6.82362122788706e-07,0.00263456035379805,-3.01211535602837e-07
"17:15:21.792",-0.0001412,-0.687670914285711,3.06857142857148e-05,-7.19428571428577e-05,-0.50562917142857,1.46000000000011e-05,-6.68857142857154e-05,-0.43600025714286,1.09142857142855e-05,-0.000174085714285715,-1.00285994285714,-9.38571428571439e-05,-4.84285714285715e-05,-1.08888462857143,-9.31714285714274e-05,-1.73714285714301e-05,-1.38128488571429,-9.3399999999999e-05,1.97677419354841e-06,0.00877191581303498,2.32495062541157e-07,8.24674127715576e-07,0.00228023565503633,-3.93953917050692e-06,-2.36263331138909e-06,-0.000347887531270736,-4.83839368005271e-06,-5.1028308097435e-07,0.0020563739828835,1.52389730085578e-06,-3.4312047399606e-07,0.000478219828834441,-6.22409479920948e-07,-3.98480579328513e-06,-0.00399345019091506,-1.082396313364e-06
"17:15:21.822",-0.000217566666666667,-0.843204733333338,5.70999999999988e-05,-0.0001294,-0.606111666666667,6.66666666666667e-05,-0.000149166666666667,-0.721346033333331,6.95999999999993e-05,-0.0002031,-1.03288573333333,-0.000126666666666666,-7.76666666666666e-05,-1.35604653333333,-0.000158600000000001,-0.000137899999999998,-2.2274943,-0.000166766666666668,-2.54555555555556e-06,-0.00518446063492089,8.80476190476133e-07,-1.91523809523807e-06,-0.00334941650793658,1.73555555555552e-06,-2.74269841269838e-06,-0.00951152587301572,1.95619047619046e-06,-9.67142857142859e-07,-0.00100085968253982,-1.09365079365072e-06,-9.74603174603171e-07,-0.00890539682539658,-2.18095238095247e-06,-4.01761904761894e-06,-0.0282069804761906,-2.44555555555563e-06
"17:15:21.861",-0.000132384615384615,-0.698924538461539,6.03333333333346e-05,-4.8538461538461e-05,-0.706815282051279,6.81538461538446e-05,-1.48717948717955e-06,-0.691853846153849,7.00512820512838e-05,-0.000161692307692307,-0.790724538461541,-9.98205128205137e-05,-6.40769230769238e-05,-0.980897564102564,-7.79487179487176e-05,2.23846153846157e-05,-0.951538102564101,-7.31794871794864e-05,2.18415516107826e-06,0.00369949217619999,8.29059829060457e-08,2.0733727810651e-06,-0.0025821439842208,3.81328073635344e-08,3.78665351742275e-06,0.000756209927679022,1.15713346483204e-08,1.06173570019727e-06,0.00620926140696905,6.88362919132101e-07,3.48454963839559e-07,0.00961920433925046,2.06798159105856e-06,4.10986193293882e-06,0.0327168255752796,2.39967126890209e-06
"17:15:21.894",-0.000150878787878788,-0.835560181818182,4.58484848484844e-05,-0.00013260606060606,-0.744207212121217,5.15151515151526e-05,-4.31818181818185e-05,-0.605357787878788,5.22727272727266e-05,-0.000162151515151515,-1.02612306060606,-6.7151515151515e-05,-0.000105,-0.86369184848485,-9.99393939393946e-05,-6.39090909090917e-05,-1.02840909090909,-0.000107575757575757,-5.6042946952041e-07,-0.0041404740411104,-4.38934802571217e-07,-2.54750300204847e-06,-0.00113308878999813,-5.04202867839151e-07,-1.26347389983754e-06,0.00262109267500185,-5.38744084198704e-07,-1.39153775517528e-08,-0.00713328854983396,9.89969626333294e-07,-1.24009324009321e-06,0.00355168835205194,-6.66384120929607e-07,-2.61496079677901e-06,-0.00232942388924212,-1.04231122412943e-06
"17:15:21.925",-0.000133645161290323,-0.764538193548384,4.69032258064502e-05,-0.000101096774193549,-0.693142806451614,6.33225806451628e-05,-6.30322580645165e-05,-0.847660161290319,6.80967741935475e-05,-0.000158451612903227,-0.943694064516128,-0.000101129032258064,-0.000103322580645162,-1.11984941935484,-0.00011490322580645,3.87096774193577e-06,-1.20748803225807,-0.000118258064516129,5.55923438337593e-07,0.0022910318796709,3.40239018698624e-08,1.01642859395197e-06,0.00164723889256784,3.80884810645493e-07,-6.40336770409614e-07,-0.00781620559392035,5.10453126478096e-07,1.19351685428654e-07,0.00265899987386884,-1.09604893892095e-06,5.41103017689746e-08,-0.00826314744741899,-4.82704253775984e-07,2.18645350487185e-06,-0.00577674004351531,-3.445905464636e-07
"17:15:21.957",-0.0001421875,-0.881755812499996,7.68437499999997e-05,-6.85624999999992e-05,-0.88135909375,4.8312499999998e-05,4.06875000000008e-05,-0.88621903125,4.25000000000009e-05,-0.000157625,-0.930412312499996,-0.000126343749999999,-9.57499999999986e-05,-1.11276628125,-0.000133843750000001,6.07812499999992e-05,-1.0696830625,-0.000135656249999999,-2.6694808467741e-07,-0.00366305059223788,9.35641381048421e-07,1.01669606854844e-06,-0.00588175897807456,-4.69065020161401e-07,3.24124243951617e-06,-0.00120496468624004,-7.99899193548334e-07,2.58316532258412e-08,0.000415054750504119,-7.87959929435449e-07,2.36643145161345e-07,0.000221348065776311,-5.91891381048469e-07,1.77844632056448e-06,0.00430640530493962,-5.43693296370949e-07
"17:15:21.996",-9.40256410256404e-05,-0.718161564102566,7.6923076923077e-05,-1.2923076923077e-05,-0.811338769230769,1.86923076923072e-05,0.000132538461538461,-0.67634153846154,5.46153846153894e-06,-0.000109948717948718,-0.695431435897437,-0.000115820512820514,-6.16666666666664e-05,-0.85175030769231,-0.000141948717948718,6.02820512820511e-05,-0.84728376923077,-0.00014797435897436,1.23491946088101e-06,0.00419472431788283,2.03402366864969e-09,1.42665187376723e-06,0.00179539293639054,-7.59492110453611e-07,2.35515285996052e-06,0.00538147417406309,-9.49704142011844e-07,1.22246877054568e-06,0.00602515068211689,2.69826594345764e-07,8.73931623931595e-07,0.0066927172707099,-2.07819690992729e-07,-1.2799967126875e-08,0.00570254598126224,-3.15848948060517e-07
"17:15:22.25",-0.000100896551724139,-1.00505541379311,9.03448275862092e-05,2.05172413793089e-05,-1.00206675862069,-1.13793103448256e-05,0.000164172413793104,-0.975122896551723,-3.34827586206916e-05,-0.00014155172413793,-0.968417448275863,-0.000172310344827585,-4.58620689655191e-05,-0.871821931034478,-0.00012551724137931,0.000114068965517241,-0.702523068965516,-0.000114793103448275,-2.36927955120651e-07,-0.00989289136863938,4.62818988383869e-07,1.1531144242202e-06,-0.00657682722034196,-1.03695234610803e-06,1.09082593981527e-06,-0.0103028054513856,-1.34290679593898e-06,-1.08975883411075e-06,-0.00941331077166984,-1.94792524162315e-06,5.44986127625771e-07,-0.000692124942833374,5.66602640324415e-07,1.85472118052378e-06,0.00499174828500877,1.14418122503741e-06
"17:15:22.57",-3.07499999999995e-05,-0.951255781249998,7.85937499999979e-05,0.0001179375,-1.00654984375,6.6531249999998e-05,0.000371375,-1.04897309375,6.44687500000012e-05,-5.3906250000001e-05,-0.915939343749997,-0.000143062500000001,6.02187500000004e-05,-0.910053281250001,-0.000211875,0.000233437500000003,-1.218624125,-0.000228312500000001,2.19207974137937e-06,0.0016812385169722,-3.67221174569102e-07,3.0443830818966e-06,-0.000140096410291113,2.43470501077574e-06,6.47508081896551e-06,-0.00230781866244616,3.06098464439665e-06,2.73892106681028e-06,0.0016399407664333,9.13995150862015e-07,3.31502559267248e-06,-0.00119472969423508,-2.69867995689659e-06,3.73026670258632e-06,-0.0161281580010776,-3.54748114224144e-06
"17:15:22.89",-2.38437500000004e-05,-0.852829,0.000106437500000001,0.000157187500000001,-1.074756625,4.37812499999995e-05,0.000402625,-0.942310312499998,2.97187500000011e-05,1.90625e-05,-0.919044500000005,-0.000114281249999999,0.000173781250000001,-0.958385468750002,-0.00016346875,0.0003279375,-1.15740965625,-0.00017559375,2.15820312499972e-07,0.00307583691406244,8.70117187500084e-07,1.22656250000003e-06,-0.00213146191406244,-7.10937499999952e-07,9.76562500000001e-07,0.00333321191406255,-1.0859375e-06,2.28027343750003e-06,-9.70361328127556e-05,8.99414062500059e-07,3.54882812500003e-06,-0.00151038085937505,1.51269531250002e-06,2.95312499999992e-06,0.00191295214843734,1.64746093750005e-06
"17:15:22.120",4.61290322580659e-06,-0.917511967741934,0.000139967741935483,0.000176483870967742,-1.02497322580646,0.000288064516129036,0.00029841935483871,-1.34504158064516,0.000323096774193546,-2.73870967741932e-05,-0.921430032258058,-9.64516129032256e-05,0.000139129032258063,-0.960461032258066,-0.000172322580645162,0.000257451612903226,-1.17185335483871,-0.000191032258064516,9.17956555671194e-07,-0.00208654734651402,1.08162070759621e-06,6.22463579604548e-07,0.00160591610301752,7.88010535900117e-06,-3.36147242455775e-06,-0.0129913312304891,9.46380723204982e-06,-1.4983740894901e-06,-7.69526534855822e-05,5.75149583766883e-07,-1.11781347554639e-06,-6.695366155046e-05,-2.85607440166522e-07,-2.27373829344432e-06,-0.000465925760926006,-4.98016389177937e-07
"17:15:22.150",-4.15666666666666e-05,-0.858414700000003,0.000141766666666669,0.0001781,-1.09052326666667,0.000262166666666663,0.000283833333333331,-1.35057373333334,0.000291700000000002,-9.19666666666671e-05,-0.972908533333339,-5.19666666666678e-05,0.000130166666666668,-0.951668266666669,-0.000138933333333334,0.000159666666666665,-1.23569133333333,-0.000161233333333335,-1.53931899641577e-06,0.00196990892473105,5.99641577061821e-08,5.38709677419167e-08,-0.00218500136200699,-8.63261648745745e-07,-4.86200716845956e-07,-0.000184405089605984,-1.04655913978478e-06,-2.15265232974913e-06,-0.00171595003584268,1.48283154121859e-06,-2.98745519713162e-07,0.000293092186379925,1.11297491039427e-06,-3.25949820788537e-06,-0.00212793261648746,9.93297491039368e-07
"17:15:22.180",-5.64666666666658e-05,-0.855025233333329,0.000182599999999999,0.000174166666666666,-1.18770346666667,0.000242333333333333,0.000358600000000002,-1.04579063333333,0.000255633333333331,-0.000166833333333333,-1.15583086666666,-6.62999999999988e-05,8.74666666666653e-05,-0.930977399999999,-5.98000000000006e-05,0.000230633333333334,-0.820908599999999,-5.83e-05,-4.96666666666639e-07,0.00011298222222245,1.36111111111102e-06,-1.31111111111119e-07,-0.00323934000000009,-6.61111111111001e-07,2.49222222222234e-06,0.010159436666667,-1.20222222222238e-06,-2.49555555555552e-06,-0.00609741111111084,-4.777777777777e-07,-1.42333333333343e-06,0.000689695555555673,2.63777777777776e-06,2.36555555555561e-06,0.0138260911111111,3.43111111111115e-06
"17:15:22.214",-0.000100147058823529,-0.842120000000003,0.000176558823529411,0.000101558823529413,-0.899798205882348,0.000275735294117648,0.00020944117647059,-1.04193473529412,0.000300264705882354,-0.000200823529411765,-0.935098088235296,-8.86764705882366e-05,-2.73823529411753e-05,-0.990044088235296,-2.51764705882343e-05,0.000288382352941175,-0.636611029411764,-9.11764705882285e-06,-1.28471741637833e-06,0.000379565686274322,-1.77681660899654e-07,-2.1355247981545e-06,0.00846780178777412,9.82410611303365e-07,-4.38702422145329e-06,0.000113408765859302,1.31268742791243e-06,-9.99711649365648e-07,0.00649214054209905,-6.58131487889349e-07,-3.37791234140708e-06,-0.00173725553633227,1.01833910034607e-06,1.69850057670122e-06,0.00542051678200692,1.44653979238756e-06
"17:15:22.260",-0.000117608695652174,-0.731124217391302,0.000147152173913044,5.98695652173908e-05,-0.747956652173917,0.000255173913043479,0.000116108695652172,-1.15229067391305,0.000285434782608695,-0.00017945652173913,-0.711831804347825,-7.57826086956519e-05,-3.81521739130436e-05,-0.76491910869565,-4.15217391304341e-06,0.000277565217391304,-0.430353586956523,1.34782608695654e-05,-3.79600800622724e-07,0.00241295179584132,-6.39274991660156e-07,-9.06288224174393e-07,0.00330090334148764,-4.46986545090627e-07,-2.02896697431342e-06,-0.00239904214388979,-3.2238963638388e-07,4.64500166796405e-07,0.00485361486711895,2.80301345490972e-07,-2.34126542866703e-07,0.00489402129434012,4.57049927721542e-07,-2.35155120649364e-07,0.00448385744467915,4.91215389747571e-07
"17:15:22.293",-0.000233515151515151,-1.17665978787879,0.000268393939393939,6.30303030303038e-05,-1.2946463030303,0.000352545454545456,0.000328181818181818,-1.42697790909091,0.000376333333333335,-0.000250060606060606,-1.00639945454545,-5.02121212121201e-05,2.18181818181818e-05,-0.789863363636362,-3.23939393939407e-05,0.000154787878787879,-1.01037412121212,-2.92424242424241e-05,-3.51231684433263e-06,-0.0135010778935602,3.67399289336047e-06,9.57799337246358e-08,-0.0165663530562541,2.95065277278717e-06,6.42645825847412e-06,-0.00832385561145034,2.75450153711031e-06,-2.1395177067114e-06,-0.00892629243023122,7.74863257076722e-07,1.81728350700683e-06,-0.000755886513354918,-8.55811075178705e-07,-3.72052541222502e-06,-0.0175763798259272,-1.29456621551483e-06
"17:15:22.324",-0.000253548387096774,-1.18862816129032,0.000405645161290323,6.058064516129e-05,-1.7922914516129,0.000380483870967742,0.000616709677419357,-1.3788924516129,0.000372,-0.000236774193548388,-0.911575806451615,-1.46451612903229e-05,6.26129032258055e-05,-1.0283045483871,0.000105193548387097,0.000243806451612905,-1.03391783870968,0.000133032258064515,-6.46233405858811e-07,-0.000386076561662405,4.42745877085107e-06,-7.90212215810903e-08,-0.0160530693091162,9.01239239428593e-07,9.30735029798513e-06,0.00155114378961298,-1.3978494623664e-07,4.28593952007059e-07,0.00305882735786581,1.14732128779991e-06,1.31595875508464e-06,-0.00769165112099153,4.43830605745284e-06,2.87156686532344e-06,-0.000759474757985588,5.23466717119158e-06
